x,y,raw,cumulative,Cloglog
132.8958333358865,-3.5208333325915007,2.19168E-4,58.102477131,0.686005431
139.0625000026025,-10.4791666659805,1.93877E-5,2.901623904,0.097395368
151.6041666693695,-10.7291666659825,1.99464E-4,48.731609092,0.651542103
134.47916666923248,-11.687499999323501,6.03483E-6,0.417575705,0.031392884
140.7291666692825,-14.354166666011501,1.21026E-5,1.477204255,0.061963322
140.4375000026135,-3.937499999261501,1.4235E-4,33.456685088,0.528750874
140.60416666928148,-4.354166665931501,1.16461E-4,26.669974908,0.45964868
136.6875000025835,-1.354166665907501,1.52532E-4,35.995474084,0.553441531
136.3958333359145,-7.562499999290501,2.82465E-5,4.199059741,0.138683176
142.3125000026285,-6.979166665952501,8.91909E-5,18.918020551,0.375875115
131.6041666692095,-14.979166666016502,1.33481E-5,1.688020124,0.068118182
139.6041666692735,-7.8958333326265,4.09962E-5,6.65949332,0.194811587
136.6875000025835,-4.187499999263501,2.77338E-5,4.117660981,0.13634569
141.1041666692855,-11.687499999323501,3.16528E-5,4.767811738,0.154050772
167.64583333616451,-14.270833332677501,2.51521E-4,68.07284378,0.735357168
142.9791666693005,-10.8541666659835,7.9556E-5,16.040134993,0.343269338
141.1458333359525,-3.812499999260501,1.30587E-4,30.251397193,0.498522059
132.2291666692145,-14.895833332682502,1.32297E-5,1.657445595,0.067535155
127.2291666691745,0.10416666743750014,6.49628E-5,11.858795118,0.290610692
125.8958333358305,-14.854166666015502,1.16021E-5,1.397625633,0.059478925
127.3958333358425,0.10416666743750014,8.87845E-5,18.802262143,0.374533059
120.3125000024525,-8.5208333326315,1.33432E-4,30.923588192,0.50600612
127.4791666691765,0.10416666743750014,8.92941E-5,18.96264105,0.376215733
151.43750000270148,-4.104166665929501,7.29494E-5,14.064493534,0.319932448
127.6458333358445,0.10416666743750014,6.71617E-5,12.381178805,0.298807518
138.8125000026005,-2.0624999992464996,1.63743E-4,38.717940956,0.579134278
138.4375000025975,-9.4791666659725,1.68589E-5,2.399321651,0.08525059
136.0625000025785,-14.479166666012501,4.61687E-6,0.146895217,0.024106432
150.6875000026955,-10.270833332645502,2.01627E-4,49.954868241,0.655502367
121.72916666913049,-2.9374999992535002,4.804E-5,8.149130188,0.224237068
151.9375000027055,-2.8541666659195,1.10543E-4,25.106297325,0.442482015
148.4791666693445,-10.187499999311502,2.07683E-4,52.966619805,0.666354034
145.31250000265248,-8.2708333326295,4.84091E-5,8.22636477,0.225748966
133.1875000025555,-7.8124999992925,1.52021E-4,35.87361138,0.552233075
128.2291666691825,-14.854166666015502,4.75667E-6,0.169434548,0.024827288
124.3541666691515,-13.979166666008501,2.12368E-5,3.145099022,0.106173659
138.4791666692645,-2.0208333325794996,1.74669E-4,42.084668626,0.602747877
134.7291666692345,-12.020833332659501,9.97536E-6,1.184162772,0.051357487
123.3541666691435,-10.6458333326485,3.15295E-4,78.221159666,0.811082284
132.8125000025525,-11.479166665988501,1.27823E-5,1.59745855,0.065327166
160.8125000027765,-8.4791666659645,6.57253E-4,92.561327318,0.969001325
132.5208333358835,-2.4791666659165,1.35798E-4,31.731932763,0.512147481
148.7291666693465,-9.437499999305501,2.23133E-4,59.563908893,0.692517592
130.1875000025315,0.10416666743750014,9.61043E-5,20.989276698,0.39826908
130.2291666691985,0.10416666743750014,2.47543E-4,67.250307506,0.729735262
143.8125000026405,-8.6041666659655,7.12983E-5,13.580943999,0.31397168
160.6458333361085,-8.6041666659655,2.67492E-4,71.054445888,0.75678049
132.43750000254948,-12.8124999993325,8.22018E-6,0.883617822,0.042516258
130.39583333586648,0.10416666743750014,1.2163E-4,28.111874199,0.474212242
133.3541666692235,-10.5624999993145,5.73221E-6,0.348830576,0.029842371
130.4791666692005,0.10416666743750014,1.69747E-4,40.568899578,0.592277911
130.5208333358675,0.10416666743750014,1.1528E-4,26.461375714,0.456266374
130.5625000025345,0.10416666743750014,1.36992E-4,32.072772233,0.515215045
132.0625000025465,-14.520833332679501,1.41806E-5,1.845529968,0.07220979
125.1041666691575,-12.5208333326635,3.93378E-5,6.250701495,0.187723148
120.5208333357875,-2.4374999992495,2.55068E-5,3.713024932,0.126120335
134.9791666692365,-3.4374999992575006,1.5615E-4,36.672625311,0.561899622
130.7708333358695,0.10416666743750014,1.13216E-4,25.844743038,0.450301328
134.47916666923248,-10.6458333326485,5.3927E-6,0.277983548,0.028099967
125.2291666691585,-11.520833332655501,2.69735E-5,3.964527234,0.132868411
134.47916666923248,-3.2708333325895005,1.93759E-4,47.295103554,0.640875614
140.9791666692845,-11.520833332655501,3.30665E-5,5.004210359,0.160348032
142.1875000026275,-14.770833332681502,2.2369E-5,3.302062901,0.111506667
136.3125000025805,-6.312499999280501,5.61999E-5,9.809919331,0.256982638
129.2708333358575,-11.562499999322501,6.60735E-6,0.527911796,0.034319406
125.85416666916349,-13.3541666660035,3.87566E-6,0.059253773,0.020275843
142.4791666692965,-5.8124999992765005,2.24062E-5,3.30654366,0.111681066
125.6875000024955,-1.8958333325784995,4.39028E-4,86.627420479,0.901767275
133.9791666692285,-2.5624999992505,1.65533E-4,39.27798531,0.583095108
131.9791666692125,-12.312499999328502,6.20474E-6,0.456149672,0.032262335
137.14583333592049,-4.3958333325984995,6.82656E-5,12.672525836,0.302886788
137.93750000259348,-5.5624999992745,7.23214E-5,13.868358117,0.317671452
120.4791666691205,-3.937499999261501,7.11107E-5,13.481239242,0.313290961
137.7291666692585,-7.479166665956501,3.08285E-5,4.630279795,0.150357309
150.81250000269648,-9.437499999305501,1.02475E-4,22.757140542,0.418193622
128.9791666691885,-14.354166666011501,3.78053E-6,0.051605696,0.019783094
137.6458333359245,-8.1041666659615,2.35606E-5,3.446889344,0.117084519
142.9375000026335,-14.229166666010501,2.90728E-5,4.285421042,0.142436562
123.8958333358145,-14.270833332677501,1.45558E-5,1.915720488,0.074047772
147.6458333360045,-6.645833332616501,1.91247E-4,46.46655902,0.636073915
139.8125000026085,-10.020833332643502,2.21588E-5,3.270867938,0.11051877
124.3541666691515,-13.8124999993405,2.55666E-5,3.72579551,0.126396042
141.1875000026195,-6.437499999281501,6.56135E-5,12.009121958,0.293046534
138.6458333359325,-1.8541666659114995,2.56687E-4,69.165476485,0.742485462
120.5208333357875,-10.104166665977502,3.07067E-4,77.223441692,0.802685872
150.8958333360305,-6.020833332611501,2.22597E-4,59.385591529,0.691645299
141.1041666692855,-10.104166665977502,3.39201E-5,5.185115691,0.164127669
145.97916666932448,-8.2708333326295,5.67672E-5,9.962509932,0.259207134
135.4375000025735,-14.145833332676501,9.3464E-6,1.081582892,0.048198709
129.4791666691925,0.06250000077050011,1.34846E-4,31.339401309,0.509686703
139.4791666692725,-2.2291666659144997,2.01308E-4,49.793645759,0.654921926
142.1458333359605,-14.937499999349502,2.06442E-5,3.074100024,0.10336987
161.3958333361145,-9.270833332637501,1.4919E-4,35.180657181,0.545482723
129.8541666691955,0.06250000077050011,1.07095E-4,24.146943853,0.432228535
143.97916666930848,-13.7291666660065,7.20747E-5,13.803287882,0.316781129
141.5625000026225,-4.7708333326015,8.10971E-5,16.545765459,0.348596843
147.9791666693405,-9.4791666659725,9.25643E-5,20.016557995,0.386904671
136.0625000025785,-11.437499999321501,4.5747E-6,0.14321675,0.023888904
138.7291666692665,-10.5208333326475,1.65339E-5,2.31433467,0.083678147
129.3125000025245,-12.645833332664502,5.332E-6,0.268860033,0.027788097
129.77083333586148,-11.3124999993205,7.39633E-6,0.705421557,0.038337944
125.6875000024955,-13.937499999341501,4.03533E-6,0.073982537,0.021102273
140.1458333359445,-3.0624999992545003,1.1158E-4,25.417293559,0.445528989
127.52083333584349,-10.6874999993155,2.95113E-5,4.376249741,0.144421779
137.0208333359195,-10.9374999993175,5.58638E-6,0.314274902,0.02909432
139.5208333359395,-2.5624999992505,1.2947E-4,30.030217744,0.495553923
130.39583333586648,0.06250000077050011,8.03381E-5,16.351903616,0.345978515
153.1458333360485,-11.479166665988501,6.00788E-4,91.557610315,0.95822153
137.6041666692575,-7.354166665955501,3.0344E-5,4.51097689,0.148178967
147.3125000026685,-6.270833332613501,5.08433E-5,8.785458712,0.235646067
126.47916666916849,-13.6041666660055,1.82999E-6,0.002258063,0.00962549
138.2708333359295,-13.0624999993345,4.60416E-6,0.145512044,0.024040915
124.0625000024825,-14.604166666013501,5.08566E-6,0.229185423,0.026521447
133.3958333358905,-3.729166665926501,2.20157E-4,58.366024255,0.687642126
130.7291666692025,0.06250000077050011,1.27941E-4,29.644239148,0.491461089
142.8541666692995,-5.8124999992765005,3.99645E-5,6.440969185,0.190408994
139.9375000026095,-5.5624999992745,9.07359E-5,19.448908425,0.38095107
142.0625000026265,-13.979166666008501,2.73551E-5,4.0487319,0.134615361
147.8125000026725,-6.729166665950501,2.16598E-4,57.099910927,0.681711443
135.6041666692415,-14.812499999348502,5.26033E-6,0.252951227,0.027419745
142.2291666692945,-7.8124999992925,7.18785E-5,13.745708993,0.316072198
141.5625000026225,-9.437499999305501,4.62915E-5,7.762440413,0.217034408
138.6875000025995,-9.687499999307501,1.84775E-5,2.704418961,0.093042842
134.5625000025665,-7.604166665957501,1.28139E-4,29.68265618,0.491992137
120.10416666911749,0.02083333410350008,1.47411E-4,34.617589885,0.541190345
140.0625000026105,-3.895833332594501,8.97128E-5,19.096939159,0.377594337
121.1875000024595,-3.1458333325885004,3.47972E-5,5.319039008,0.167993888
142.8541666692995,-10.5208333326475,7.98126E-5,16.151734656,0.34415935
132.7708333358855,-5.8124999992765005,6.65302E-4,92.893180001,0.97029248
139.8125000026085,-6.895833332618501,5.12105E-5,8.867168715,0.237128373
137.5625000025905,-4.229166665930501,2.74227E-5,4.062430487,0.134924535
137.7291666692585,-11.770833332657501,6.05287E-6,0.423015462,0.031485195
139.89583333594248,-11.645833332656501,1.41338E-5,1.821456676,0.071979955
131.81250000254448,-14.229166666010501,1.41233E-5,1.81439105,0.071928554
145.0625000026505,-1.479166665908501,2.14493E-4,56.324347885,0.678150109
135.7708333359095,-8.4374999992975,2.01986E-5,3.01889418,0.101255678
133.5208333358915,-11.937499999325501,8.78105E-6,0.982816121,0.045350401
127.7291666691785,0.02083333410350008,2.57169E-4,69.293933958,0.743141268
135.3541666692395,-5.979166665944501,2.54817E-4,68.807120396,0.739928407
141.4791666692885,-3.1874999992555004,1.92693E-4,46.889448606,0.638845969
147.5208333360035,-9.854166665975502,2.28323E-4,61.597062123,0.700836319
137.1875000025875,-4.6458333326005,7.76498E-5,15.333841951,0.336619258
140.8541666692835,-14.687499999347502,1.60704E-5,2.211474123,0.081430312
133.4375000025575,-1.7291666659104994,2.2397E-4,59.854652848,0.693874116
139.27083333593748,-13.979166666008501,6.46738E-6,0.49855939,0.033604721
133.4375000025575,-9.7291666659745,1.03704E-5,1.244259989,0.053335891
140.2708333359455,-10.9791666659845,1.98754E-5,2.960737178,0.099719189
134.6875000025675,-14.937499999349502,1.23211E-5,1.527230087,0.063046347
146.6041666693295,-6.187499999279501,6.37984E-5,11.665415694,0.286231476
144.9375000026495,-8.895833332634501,1.1267E-4,25.652656728,0.448714643
143.97916666930848,-8.3541666659635,6.23427E-5,11.344309521,0.280718989
143.1458333359685,-5.2708333326055,3.38469E-5,5.16817042,0.163804406
139.5625000026065,-10.4374999993135,2.08893E-5,3.115638636,0.104530827
137.4791666692565,-3.3541666659235005,7.38233E-5,14.380236562,0.323066285
131.77083333587748,-9.4791666659725,3.21189E-5,4.841056759,0.156132224
141.0625000026185,-3.812499999260501,1.37545E-4,32.237480464,0.516629468
137.85416666925948,-10.0624999993105,1.51093E-5,2.037554997,0.076752531
149.5625000026865,-9.4791666659725,1.1098E-4,25.261414205,0.443767775
139.4375000026055,-12.020833332659501,1.0252E-5,1.226726887,0.052743568
147.1041666693335,-9.104166665969501,2.34966E-4,63.564261701,0.711157888
150.72916666936248,-2.9791666659205003,1.25443E-4,29.086754046,0.484702381
137.3541666692555,-13.0624999993345,4.67534E-6,0.154343215,0.024407971
136.2708333359135,-15.020833332683502,4.90467E-6,0.197869259,0.025589797
143.8958333359745,-7.645833332624501,8.57163E-5,18.164442672,0.364307476
141.4375000026215,-4.354166665931501,1.25906E-4,29.225048961,0.485960631
130.39583333586648,0.02083333410350008,7.54017E-5,14.805315461,0.328690019
138.6875000025995,-13.895833332674501,5.96868E-6,0.397766601,0.031054172
141.8541666692915,-9.187499999303501,4.78075E-5,8.096385234,0.223283217
138.6875000025995,-3.6458333325925008,4.31848E-5,7.141896047,0.204071956
137.7291666692585,-3.1874999992555004,7.90682E-5,15.913161469,0.341573911
133.14583333588848,-1.562499999242501,2.06131E-4,52.097441816,0.66360742
126.52083333583549,-11.2708333326535,3.51881E-5,5.399499762,0.169710935
137.0208333359195,-6.729166665950501,3.6798E-5,5.777122677,0.176745778
124.3958333358185,-12.1041666659935,3.32278E-5,5.027406377,0.161063653
137.8958333359265,-9.0624999993025,1.65086E-5,2.296160451,0.083555632
135.14583333590448,-11.1874999993195,6.07067E-6,0.429684496,0.031576314
130.8541666692035,0.02083333410350008,1.35545E-4,31.609831132,0.511493406
147.3958333360025,-8.937499999301501,1.25441E-4,29.074209734,0.484695827
152.2708333360415,-11.2708333326535,3.43779E-4,81.376026918,0.837486176
133.6458333358925,-8.3541666659635,7.91857E-5,15.921080035,0.341982564
158.97916666942848,-7.8541666659595,3.65146E-4,83.000826309,0.854840417
132.5625000025505,-11.562499999322501,7.80567E-6,0.801050438,0.04041625
135.7708333359095,-12.9791666660005,1.35944E-5,1.728319137,0.069330415
133.2291666692225,-10.0624999993105,8.39934E-6,0.916796318,0.04342247
121.8541666691315,-2.6458333325845,5.30475E-5,9.238042131,0.244499135
137.8125000025925,-4.7291666659345,9.66226E-5,21.095270465,0.39991515
120.1458333357845,-0.02083333256349995,1.09508E-4,24.743202964,0.439422393
137.93750000259348,-11.1041666659855,9.69757E-6,1.133999041,0.049963648
137.5208333359235,-11.812499999324501,4.76042E-6,0.172289947,0.024846579
145.2291666693185,-14.937499999349502,2.82288E-4,73.751341901,0.775075357
137.7708333359255,-14.104166666009501,4.43257E-6,0.131955415,0.023155398
125.2708333358255,-8.937499999301501,2.40872E-4,65.49518015,0.720036236
127.56250000251049,-1.7708333325774994,1.05459E-4,23.795749749,0.427297709
128.2708333358495,-3.729166665926501,2.14261E-4,56.067064874,0.6777548
127.3125000025085,-12.479166665996502,5.50532E-6,0.295950617,0.028678273
127.6458333358445,-0.02083333256349995,4.50473E-5,7.433202427,0.211868683
127.6875000025115,-0.02083333256349995,1.12512E-4,25.618872124,0.448252531
127.6458333358445,-14.687499999347502,9.81832E-6,1.159385772,0.050569768
120.2708333357855,-6.645833332616501,8.44774E-5,17.730737141,0.360131471
136.9791666692525,-13.8124999993405,5.50047E-6,0.294299615,0.028653406
148.8541666693475,-5.8124999992765005,1.94813E-4,47.489372427,0.642870511
136.3958333359145,-14.229166666010501,5.25529E-6,0.251373761,0.027393839
144.8958333359825,-14.312499999344501,2.83902E-4,74.03451648,0.776986668
132.5208333358835,-11.2291666659865,1.01576E-5,1.207322723,0.052270546
126.7708333358375,-11.2291666659865,2.18392E-5,3.240034554,0.109014874
133.9375000025615,-11.854166665991501,6.49055E-6,0.506980443,0.033723075
134.7708333359015,-3.979166665928501,2.16625E-4,57.143233839,0.681756601
135.5208333359075,-13.895833332674501,1.62624E-5,2.251867865,0.082361998
136.3541666692475,-12.479166665996502,9.2601E-6,1.072270858,0.047764457
145.0208333359835,-8.1874999992955,4.87138E-5,8.313832556,0.226994575
131.9791666692125,-2.7291666659185,9.75791E-5,21.406061293,0.402941075
129.68750000252749,-0.02083333256349995,1.03425E-4,23.117488712,0.421107518
134.0625000025625,-10.5208333326475,5.3214E-6,0.266728646,0.027733629
149.7291666693545,-6.187499999279501,2.10739E-4,54.388252694,0.6717014
139.3541666692715,-10.7708333326495,1.6584E-5,2.332563458,0.083920354
158.0208333360875,-7.645833332624501,1.08435E-4,24.405461444,0.436233239
138.2291666692625,-6.062499999278501,5.52869E-5,9.670542307,0.253388662
141.5625000026225,-12.229166665994502,3.98066E-5,6.417027574,0.189733303
139.1041666692695,-2.1458333325804997,1.82793E-4,43.942024119,0.619445273
127.3958333358425,-12.645833332664502,6.05477E-6,0.424226261,0.031494941
129.3958333358585,-14.104166666009501,4.76409E-6,0.173719024,0.024865493
131.6041666692095,-13.7708333326735,1.48417E-5,1.974566586,0.075445518
136.7291666692505,-13.8124999993405,6.99695E-6,0.616349676,0.036305841
144.5625000026465,-6.520833332615501,1.03894E-4,23.314358877,0.422541201
149.0625000026825,-5.4374999992735,9.47083E-5,20.550376268,0.393812701
162.3125000027885,-10.6874999993155,1.79125E-4,43.199501514,0.611995601
136.8125000025845,-2.4791666659165,1.04749E-4,23.595833645,0.425144136
134.3125000025645,-12.6874999993315,1.7723E-5,2.541827844,0.08941893
141.0625000026185,-5.4791666659405,8.94706E-5,19.016267219,0.376797304
144.7708333359815,-5.1874999992715,1.07742E-4,24.286666507,0.434166008
145.2291666693185,-14.354166666011501,2.78441E-4,73.106285567,0.770455141
124.9791666691565,-8.1874999992955,2.69776E-4,71.457401177,0.759697736
141.2708333359535,-11.604166665989501,4.11772E-5,6.712895941,0.195581583
153.2708333360495,-11.3124999993205,4.95714E-4,88.764123471,0.927198666
143.1041666693015,-11.395833332654501,7.32056E-5,14.122976332,0.320852709
131.6458333358765,-6.770833332617501,1.32559E-4,30.790529807,0.50372235
143.6041666693055,-10.1458333326445,1.11821E-4,25.495491612,0.446232542
136.8541666692515,-5.6041666659415,6.56135E-5,11.989437897,0.293046534
160.0208333361035,-9.4791666659725,8.05403E-4,96.341241825,0.98583297
140.3125000026125,-13.5208333326715,8.50785E-6,0.942994474,0.043970939
133.5625000025585,-11.354166665987501,5.8003E-6,0.370167175,0.030191458
128.9791666691885,-3.3124999992565005,1.98693E-4,48.532428836,0.650119259
129.68750000252749,-11.937499999325501,5.66272E-6,0.331157021,0.029486
134.8125000025685,-11.895833332658501,7.18096E-6,0.660979724,0.037242661
143.97916666930848,-7.187499999287501,1.14957E-4,26.369240092,0.455337243
140.4791666692805,-8.7291666659665,3.86667E-5,6.110471869,0.184836805
141.5625000026225,-6.729166665950501,7.29746E-5,14.079087292,0.320022819
128.0208333358475,-12.395833332662502,3.9072E-6,0.060811577,0.020439157
138.3958333359305,-7.479166665956501,3.9543E-5,6.31782512,0.188603655
137.7291666692585,-14.520833332679501,4.94467E-6,0.211162332,0.025795753
144.2291666693105,-7.520833332623501,9.15612E-5,19.786377168,0.383645475
123.6875000024795,-14.854166666015502,5.07342E-6,0.227660997,0.026458492
126.6875000025035,-3.6041666659255007,1.50683E-4,35.54056094,0.549057202
142.9375000026335,-7.354166665955501,9.75422E-5,21.386546016,0.402824619
136.0208333359115,-5.3541666659395,1.21558E-4,28.08755031,0.474010941
140.9375000026175,-2.8124999992525,2.38567E-4,64.583738091,0.716604589
155.6458333360685,-6.812499999284501,5.7522E-4,91.025280363,0.952176389
132.2291666692145,-1.8958333325784995,2.37936E-4,64.345406515,0.715657323
137.2708333359215,-5.6041666659415,6.87826E-5,12.864421408,0.304789245
133.6875000025595,-11.604166665989501,5.83412E-6,0.377152799,0.030364804
136.9791666692525,-10.8541666659835,5.58089E-6,0.31148329,0.029066171
132.1875000025475,-11.0624999993185,7.83074E-6,0.806527888,0.040543408
138.2291666692625,-3.812499999260501,1.32057E-5,1.650835663,0.067416655
138.0625000025945,-5.4374999992735,8.36621E-5,17.419374913,0.357368383
127.8125000025125,-0.06249999923049998,2.56883E-4,69.216837169,0.742752722
139.6458333359405,-5.3958333326065,1.05376E-4,23.721962283,0.42704564
135.0625000025705,-5.8124999992765005,1.69472E-4,40.484065802,0.591684919
143.3958333359705,-5.4791666659405,2.18379E-5,3.237850639,0.109008861
133.6875000025595,-13.895833332674501,1.64775E-5,2.291210731,0.083404739
125.9375000024975,-12.8958333326665,7.69518E-6,0.775466192,0.039855698
151.8958333360385,-8.854166665967501,1.20756E-4,27.8692307,0.471776455
129.4791666691925,-0.06249999923049998,1.38598E-4,32.430990648,0.519312943
166.9375000028255,-11.604166665989501,3.08275E-4,77.346608403,0.803940749
138.4375000025975,-5.4791666659405,8.30095E-5,17.111066559,0.355147659
121.3541666691275,-8.8124999993005,2.98439E-4,76.133951438,0.793479418
129.68750000252749,-12.062499999326501,5.71755E-6,0.343103824,0.029767201
149.8125000026885,-10.5624999993145,2.03931E-4,50.928338783,0.659673151
130.0625000025305,-0.06249999923049998,1.34471E-4,31.245119108,0.508711679
151.9791666693725,-2.6041666659175,3.11488E-4,77.719053217,0.807242337
129.2708333358575,-11.770833332657501,6.19979E-6,0.452427824,0.032236973
141.8125000026245,-3.4374999992575006,1.75583E-4,42.330055204,0.604663598
139.1041666692695,-12.4374999993295,7.91601E-6,0.825416442,0.040975695
121.06250000245849,-6.354166665947501,6.9781E-5,13.058575615,0.308447933
131.8958333358785,-14.354166666011501,1.42456E-5,1.876798077,0.072528047
139.1458333359365,-8.1874999992955,3.52874E-5,5.452358816,0.170146786
120.0208333357835,-5.0624999992705,2.40502E-4,65.326690062,0.719486931
133.3958333358905,-10.5208333326475,5.72346E-6,0.344820327,0.02979753
130.4791666692005,-0.06249999923049998,1.64506E-4,38.88206322,0.580827299
150.9375000026975,-8.6041666659655,2.44361E-4,66.660019741,0.72515064
130.5625000025345,-0.06249999923049998,3.1317E-4,77.937837487,0.808948826
132.4791666692165,-1.8124999992444994,2.16146E-4,57.013353776,0.680949117
121.43750000246149,-3.3541666659235005,2.61208E-5,3.821294511,0.1289513
134.7708333359015,-12.145833332660501,9.97654E-6,1.185160426,0.051363413
147.7708333360055,-8.7708333326335,1.49383E-4,35.240367769,0.545947932
129.8125000025285,-12.9374999993335,7.42871E-6,0.7120951,0.038502503
124.47916666915249,-14.520833332679501,5.08343E-6,0.228676857,0.026509987
135.3125000025725,-8.7291666659665,1.76767E-5,2.531200168,0.089195969
149.1875000026835,-5.7708333326095005,1.93555E-4,47.23700077,0.640487737
130.6041666692015,-1.9374999992454995,1.86668E-4,45.086822083,0.627159692
137.4791666692565,-12.1874999993275,4.75809E-6,0.170386105,0.02483461
129.8125000025285,-10.0624999993105,2.88381E-5,4.236153349,0.14137206
120.10416666911749,-4.3958333325984995,2.0201E-4,50.116341787,0.656199904
147.6458333360045,-8.6458333326325,1.93767E-4,47.314480215,0.640889135
139.0208333359355,-6.520833332615501,4.91331E-5,8.406737366,0.228706033
127.1041666691735,-3.4374999992575006,1.9293E-4,46.928030533,0.639296894
144.4375000026455,-4.6458333326005,1.17469E-4,26.868921914,0.462519756
128.2291666691825,-13.5208333326715,3.34174E-6,0.030109315,0.017507174
146.1458333359925,-6.937499999285501,1.31147E-4,30.434655137,0.500004247
139.8125000026085,-3.0624999992545003,8.51425E-5,18.019122237,0.362376917
125.8958333358305,-14.145833332676501,2.33281E-6,0.009144032,0.012253999
133.81250000256048,-7.7708333326255,1.52268E-4,35.934493366,0.552817313
135.14583333590448,-9.104166665969501,1.31548E-5,1.641604582,0.06716553
143.1875000026355,-11.479166665988501,7.27357E-5,13.998931775,0.319163781
122.9791666691405,-4.8958333326025,3.04064E-4,76.887416286,0.799528913
139.4375000026055,-5.895833332610501,6.15463E-5,11.059234185,0.277684888
132.3541666692155,-11.520833332655501,7.78239E-6,0.795593547,0.040298194
141.9791666692925,-3.687499999259501,1.59229E-4,37.571380038,0.568971544
141.0625000026185,-14.937499999349502,2.10283E-5,3.130326864,0.105188055
144.7708333359815,-7.7291666659585,6.02268E-5,10.723996858,0.272629566
134.7708333359015,-11.770833332657501,7.149E-6,0.650946601,0.037080016
139.6458333359405,-9.020833332635501,2.64563E-5,3.884366762,0.130494601
141.4791666692885,-6.520833332615501,7.1268E-5,13.559556579,0.313861743
141.3958333359545,-12.4374999993295,3.63103E-5,5.652694212,0.174620928
143.27083333596948,-5.7291666659425005,2.20821E-5,3.264223706,0.110158338
131.10416666920548,-12.8958333326665,1.23411E-5,1.532162135,0.063145031
137.3958333359225,-13.2291666660025,4.66865E-6,0.152473277,0.024373495
146.5208333359955,-8.5208333326315,1.31624E-4,30.579131939,0.501263796
152.3958333360425,-11.2708333326535,3.8017E-4,83.784904859,0.865921357
148.1041666693415,-8.1458333326285,2.49545E-4,67.772169589,0.732578854
138.7291666692665,-7.0624999992865005,4.61049E-5,7.706970922,0.21626207
135.5625000025745,-11.895833332658501,5.83241E-6,0.376569387,0.030356026
136.8125000025845,-3.0624999992545003,6.64195E-5,12.214080595,0.296051509
138.4791666692645,-3.4791666659245006,1.99352E-5,2.966712329,0.100003555
141.6041666692895,-3.729166665926501,1.32321E-4,30.724276332,0.50309829
124.47916666915249,-1.8541666659114995,3.43477E-4,81.307296014,0.837226111
129.5625000025265,-0.10416666589750001,1.48022E-4,34.868732292,0.542669777
136.3125000025805,-3.5624999992585007,2.5105E-5,3.634618053,0.124262349
142.0208333359595,-11.895833332658501,4.54007E-5,7.501035295,0.213339693
127.7708333358455,-3.2708333325895005,1.18979E-4,27.389712025,0.466791998
134.3541666692315,-13.979166666008501,1.65959E-5,2.340858423,0.08397824
130.7291666692025,-7.8124999992925,8.18534E-5,16.798207827,0.351195406
130.9375000025375,-12.9374999993335,1.23847E-5,1.544523105,0.063361094
143.35416666930348,-5.7291666659425005,2.32142E-5,3.404828145,0.115466654
131.6458333358765,-1.520833332575501,2.27805E-4,61.300602918,0.700017541
135.4791666692405,-11.437499999321501,5.7531E-6,0.35399682,0.029949472
134.3958333358985,-11.895833332658501,6.63572E-6,0.535858948,0.034464183
152.8958333360465,-4.354166665931501,8.76395E-5,18.510628789,0.370736724
146.1041666693255,-7.520833332623501,5.66716E-5,9.917125319,0.258832792
135.6875000025755,-14.229166666010501,8.00635E-6,0.840564383,0.041433512
127.3541666691755,-12.312499999328502,4.99501E-6,0.22060736,0.026054921
130.1041666691975,-1.9791666659124996,2.83356E-4,73.921046522,0.776341686
151.2708333360335,-5.8541666659435005,2.51598E-4,68.098003553,0.735465017
135.18750000257148,-5.5208333326075,1.65889E-4,39.360872141,0.583879246
142.1458333359605,-3.0208333325875003,3.98547E-4,84.799423841,0.87833198
137.3541666692555,-5.0208333326035,8.33352E-5,17.277394798,0.356256805
121.43750000246149,-4.229166665930501,3.29934E-5,4.994302383,0.160023561
124.18750000248349,-13.7708333326735,2.16801E-5,3.218247548,0.10826556
130.8125000025365,-0.10416666589750001,4.71187E-4,88.133939159,0.917122059
133.77083333589349,-14.854166666015502,1.42793E-5,1.882505525,0.072693546
139.6041666692735,-9.3124999993045,2.29649E-5,3.360952483,0.114300569
146.8125000026645,-6.104166665945501,1.14634E-4,26.242965626,0.45440711
139.9375000026095,-5.3124999992725,1.13337E-4,25.958035394,0.450654258
120.72916666912249,-5.0208333326035,8.18696E-5,16.806394787,0.351251007
138.1041666692615,-11.437499999321501,8.97634E-6,1.014750147,0.046335276
143.7708333359735,-9.7291666659745,1.17151E-4,26.798494991,0.461616693
133.2708333358895,-4.145833332596501,2.08175E-4,53.236938904,0.667220954
140.2708333359455,-7.7708333326255,4.62594E-5,7.75318263,0.216901559
143.8541666693075,-11.895833332658501,1.1307E-4,25.788161158,0.449877486
155.3958333360665,-6.437499999281501,7.0211E-4,94.400236138,0.975544373
134.8958333359025,-0.10416666589750001,2.55138E-4,68.883625586,0.740368337
126.3958333358345,-13.6041666660055,1.98286E-6,0.004161364,0.010425395
122.43750000246949,-8.7291666659665,3.22015E-4,79.174833508,0.817674104
121.6458333357965,-2.2708333325814998,6.06428E-5,10.826746583,0.274227348
145.3541666693195,-6.854166665951501,7.42112E-5,14.513609988,0.324452539
120.2708333357855,-5.6458333326085,1.11706E-4,25.461961969,0.445898276
123.7291666691465,-10.270833332645502,3.24117E-4,79.368863487,0.819688464
