x,y,raw,cumulative,Cloglog
128.2291666691825,-13.5208333326715,3.61212E-6,0.031790166,0.018628988
146.1458333359925,-6.937499999285501,1.14407E-4,26.373429154,0.448769426
139.8125000026085,-3.0624999992545003,8.79601E-5,19.474570006,0.367402348
125.8958333358305,-14.145833332676501,2.55318E-6,0.009518133,0.013203893
133.81250000256048,-7.7708333326255,1.62263E-4,38.634919775,0.570332386
135.14583333590448,-9.104166665969501,1.40305E-5,1.820200891,0.070439004
143.1875000026355,-11.479166665988501,6.53641E-5,12.815271297,0.288432838
122.9791666691405,-4.8958333326025,3.31734E-4,78.392796061,0.82218453
139.4375000026055,-5.895833332610501,6.01407E-5,11.448840534,0.268817675
132.3541666692155,-11.520833332655501,8.1542E-6,0.846987525,0.041562382
141.9791666692925,-3.687499999259501,1.58081E-4,37.482439065,0.560874862
141.0625000026185,-14.937499999349502,2.17693E-5,3.254056074,0.107144909
144.7708333359815,-7.7291666659585,4.44655E-5,7.9175831,0.206647315
134.7708333359015,-11.770833332657501,7.72905E-6,0.740946361,0.039438659
139.6458333359405,-9.020833332635501,2.60137E-5,3.859072471,0.126657429
141.4791666692885,-6.520833332615501,6.66052E-5,13.218376313,0.293015656
141.3958333359545,-12.4374999993295,3.37314E-5,5.147756444,0.161051404
143.27083333596948,-5.7291666659425005,2.48325E-5,3.665846695,0.121270197
131.10416666920548,-12.8958333326665,1.2237E-5,1.506872844,0.061719181
137.3958333359225,-13.2291666660025,4.8825E-6,0.159940788,0.025097968
146.5208333359955,-8.5208333326315,1.13537E-4,26.156870038,0.446268552
152.3958333360425,-11.2708333326535,3.75173E-4,81.450465866,0.858173282
148.1041666693415,-8.1458333326285,2.38103E-4,60.746296431,0.710490126
138.7291666692665,-7.0624999992865005,4.25682E-5,7.398120249,0.198772304
135.5625000025745,-11.895833332658501,6.43219E-6,0.457576024,0.032931534
136.8125000025845,-3.0624999992545003,6.49071E-5,12.645920553,0.28673822
138.4791666692645,-3.4791666659245006,2.25651E-5,3.39408579,0.110836258
141.6041666692895,-3.729166665926501,1.36214E-4,31.838095076,0.507929136
124.47916666915249,-1.8541666659114995,4.79914E-4,86.661852607,0.917786235
129.5625000025265,-0.10416666589750001,1.55125E-4,36.683295688,0.554065733
136.3125000025805,-3.5624999992585007,2.68108E-5,3.975176621,0.130273901
142.0208333359595,-11.895833332658501,4.36892E-5,7.631264362,0.203434762
127.7708333358455,-3.2708333325895005,1.27355E-4,29.620804445,0.484703055
134.3541666692315,-13.979166666008501,1.68349E-5,2.386120617,0.083911514
130.7291666692025,-7.8124999992925,8.11044E-5,17.358802894,0.344416569
130.9375000025375,-12.9374999993335,1.23695E-5,1.530250606,0.062366104
143.35416666930348,-5.7291666659425005,2.5918E-5,3.843488228,0.126222432
131.6458333358765,-1.520833332575501,2.54803E-4,65.242941264,0.734596962
135.4791666692405,-11.437499999321501,6.35739E-6,0.442862008,0.032554883
134.3958333358985,-11.895833332658501,7.17341E-6,0.621342211,0.036656057
152.8958333360465,-4.354166665931501,7.92128E-5,16.829823931,0.337928661
146.1041666693255,-7.520833332623501,5.7287E-5,10.766145567,0.257874029
135.6875000025755,-14.229166666010501,8.43058E-6,0.91005086,0.042940413
127.3541666691755,-12.312499999328502,5.3213E-6,0.235751027,0.027322496
130.1041666691975,-1.9791666659124996,2.74928E-4,69.719192339,0.760996193
151.2708333360335,-5.8541666659435005,2.59399E-4,66.682669935,0.740872125
135.18750000257148,-5.5208333326075,1.63418E-4,39.025996844,0.572906461
142.1458333359605,-3.0208333325875003,5.10881E-4,88.200337331,0.930027299
137.3541666692555,-5.0208333326035,8.19368E-5,17.69325167,0.347251566
121.43750000246149,-4.229166665930501,3.20268E-5,4.848362277,0.153573104
124.18750000248349,-13.7708333326735,2.53248E-5,3.746164158,0.123519873
130.8125000025365,-0.10416666589750001,5.41888E-4,90.257989291,0.940457784
133.77083333589349,-14.854166666015502,1.45534E-5,1.913105382,0.072965895
139.6041666692735,-9.3124999993045,2.28466E-5,3.437208449,0.112138657
146.8125000026645,-6.104166665945501,1.13844E-4,26.247836363,0.447151052
139.9375000026095,-5.3124999992725,1.11918E-4,25.762143906,0.44157954
120.72916666912249,-5.0208333326035,7.95691E-5,16.948956559,0.339155539
138.1041666692615,-11.437499999321501,9.73572E-6,1.137444653,0.049421189
143.7708333359735,-9.7291666659745,9.98266E-5,22.26286938,0.405299545
133.2708333358895,-4.145833332596501,2.05429E-4,51.031316566,0.65680841
140.2708333359455,-7.7708333326255,4.07086E-5,6.902748757,0.190977901
143.8541666693075,-11.895833332658501,1.00568E-4,22.493358506,0.407592133
155.3958333360665,-6.437499999281501,5.0405E-4,87.844652881,0.92749418
134.8958333359025,-0.10416666589750001,3.24507E-4,77.571977883,0.815366473
126.3958333358345,-13.6041666660055,2.16639E-6,0.00456047,0.011214883
122.43750000246949,-8.7291666659665,3.27227E-4,77.800252563,0.817962497
121.6458333357965,-2.2708333325814998,6.01176E-5,11.424785379,0.268730032
145.3541666693195,-6.854166665951501,7.20021E-5,14.751441364,0.312602894
120.2708333357855,-5.6458333326085,1.16115E-4,26.880662398,0.453649476
123.7291666691465,-10.270833332645502,3.39374E-4,79.030731048,0.829118163
142.8125000026325,-13.1874999993355,4.33881E-5,7.565921685,0.202185013
139.3541666692715,-10.3958333326465,2.00685E-5,3.024874506,0.099203991
126.0208333358315,-3.4374999992575006,9.14228E-5,20.316218966,0.378703881
145.31250000265248,-14.645833332680501,2.51863E-4,64.254896121,0.730504028
125.0625000024905,-9.020833332635501,3.37029E-4,78.82749635,0.827019392
141.3541666692875,-6.770833332617501,6.29755E-5,12.114162611,0.279529302
141.6875000026235,-10.6041666659815,4.02804E-5,6.797423982,0.189172512
141.8125000026245,-3.1041666659215004,4.49793E-4,85.450918214,0.903828604
134.9791666692365,-3.937499999261501,2.00114E-4,49.529351813,0.647178209
135.3125000025725,-14.562499999346501,7.22357E-6,0.638617417,0.03690763
123.43750000247749,-8.5208333326315,3.61131E-4,80.566836465,0.847417628
139.5625000026065,-2.6458333325845,1.33326E-4,31.002390171,0.500474202
122.1875000024675,-0.14583333256450004,2.55796E-4,65.600415303,0.735965255
133.10416666922148,-8.6041666659655,1.3704E-4,32.084225009,0.510040758
133.3541666692235,-11.2708333326535,5.72441E-6,0.305231228,0.029361625
137.0208333359195,-3.2708333325895005,5.37262E-5,9.989074763,0.243988707
124.18750000248349,-8.4374999992975,3.5592E-4,80.422938489,0.84322169
139.5625000026065,-14.395833332678501,7.93136E-6,0.800460945,0.040449835
150.0625000026905,-5.6458333326085,2.52662E-4,64.557700302,0.73162151
138.1458333359285,-7.020833332619501,3.74455E-5,6.052427126,0.177116951
147.8541666693395,-8.1458333326285,2.27075E-4,57.611782672,0.693381542
145.6875000026555,-6.645833332616501,9.69866E-5,21.623133376,0.396441647
123.47916666914449,-14.062499999342501,2.95749E-5,4.444778778,0.142699607
135.0625000025705,-8.979166665968501,1.27837E-5,1.592117368,0.064385687
136.1458333359125,-12.645833332664502,9.7899E-6,1.144288195,0.049689252
129.3958333358585,-13.2291666660025,5.69137E-6,0.294956816,0.029194644
143.7291666693065,-11.812499999324501,8.6706E-5,19.107456638,0.363258517
133.2291666692225,-9.8958333326425,1.35217E-5,1.692978931,0.067973377
140.8125000026165,-8.3958333326305,4.44208E-5,7.890911824,0.206462977
121.81250000246449,-3.3958333325905006,3.04776E-5,4.600889266,0.146719215
141.93750000262548,-12.9374999993335,3.40585E-5,5.249520854,0.162478624
139.1041666692695,-9.8958333326425,1.9187E-5,2.850110603,0.095060731
134.6041666692335,-5.5624999992745,2.66247E-4,68.310261952,0.749947415
141.6041666692895,-10.1458333326445,4.53932E-5,8.101633228,0.210469927
138.7291666692665,-9.2291666659705,1.94165E-5,2.884921336,0.096141469
134.6041666692335,-12.7291666659985,1.57911E-5,2.190073499,0.078919978
127.9791666691805,-0.14583333256450004,7.8938E-5,16.758641835,0.33698096
138.7291666692665,-7.7708333326255,3.62754E-5,5.713549227,0.172089327
133.81250000256048,-9.8124999993085,8.49451E-6,0.919365236,0.043258874
127.6041666691775,-1.520833332575501,3.02548E-4,74.630772026,0.793005985
138.52083333593148,-14.104166666009501,5.60075E-6,0.270135336,0.028736519
131.9791666692125,-11.1041666659855,9.21218E-6,1.050605168,0.046826803
140.4791666692805,-10.3124999993125,2.72983E-5,4.061691379,0.132478366
131.6458333358765,-4.4374999992654995,3.31679E-4,78.359622648,0.822133683
121.77083333579749,-2.2708333325814998,5.86723E-5,11.056206716,0.263206779
122.43750000246949,-5.7291666659425005,8.42863E-5,18.457601163,0.355186794
130.1875000025315,-0.14583333256450004,1.00896E-4,22.573969923,0.408599905
136.6458333359165,-10.270833332645502,8.6979E-6,0.958885086,0.044271378
136.3958333359145,-8.2708333326295,2.22149E-5,3.313457993,0.109213827
139.7291666692745,-11.354166665987501,1.49491E-5,2.004575967,0.074873703
125.3958333358265,-13.2291666660025,2.61199E-5,3.86950545,0.127140288
146.4791666693285,-2.1458333325804997,4.29849E-5,7.470867027,0.200508479
142.5625000026305,-13.6041666660055,3.33701E-5,5.080602638,0.159471958
131.2708333358735,-10.7291666659825,9.96705E-6,1.166024921,0.050565293
146.64583333599649,-7.354166665955501,7.61337E-5,15.923895003,0.327230438
134.8541666692355,-5.3124999992725,1.42156E-4,33.524616265,0.522917
133.6041666692255,-3.854166665927501,2.0512E-4,50.908157763,0.65625511
136.1875000025795,-8.3124999992965,2.07369E-5,3.118873888,0.102333369
129.3541666691915,-14.562499999346501,4.50505E-6,0.116422971,0.023180402
143.1875000026355,-6.145833332612501,4.85208E-5,8.921823266,0.223221086
139.7291666692745,-11.3124999993205,1.49395E-5,2.001586674,0.07482749
136.0625000025785,-7.187499999287501,3.6495E-5,5.771800685,0.173035245
143.35416666930348,-8.5208333326315,6.68116E-5,13.298438846,0.293775131
142.8958333359665,-10.104166665977502,7.57409E-5,15.756737778,0.325853071
135.6458333359085,-5.6874999992755,2.25734E-4,57.136234174,0.691234346
142.6041666692975,-7.395833332622501,8.07219E-5,17.261593544,0.343109694
136.6458333359165,-3.1041666659215004,6.2822E-5,12.101577096,0.278953348
139.6041666692735,-13.4374999993375,7.03026E-6,0.590797438,0.035937891
130.6875000025355,-14.895833332682502,1.31743E-5,1.656889341,0.066286186
139.7291666692745,-4.6041666659335,6.85548E-5,13.752123335,0.300155167
157.1875000027475,-8.5624999992985,1.05128E-4,23.931271024,0.42148726
139.0208333359355,-10.7291666659825,1.60142E-5,2.22187628,0.079989211
131.2708333358735,-0.14583333256450004,2.90232E-4,72.25774242,0.779299387
126.52083333583549,-11.3124999993205,3.29518E-5,4.997758979,0.157639659
136.1041666692455,-5.8124999992765005,8.59672E-5,18.882882689,0.360804956
143.5625000026385,-9.354166665971501,7.86654E-5,16.703470806,0.336039186
134.9791666692365,-0.14583333256450004,2.69027E-4,68.658558751,0.753539844
154.5208333360595,-5.2708333326055,1.64427E-4,39.321192269,0.57514587
119.9791666691165,-0.18749999923150007,2.01409E-4,49.770157925,0.649548812
134.3125000025645,-13.1458333326685,1.94027E-5,2.877156956,0.096076398
142.5625000026305,-9.6458333326405,6.08366E-5,11.587874691,0.271462124
121.5625000024625,-2.6041666659175,4.84211E-5,8.902429937,0.222817612
124.6041666691535,-9.187499999303501,8.86267E-5,19.686344753,0.369593793
136.47916666924849,-6.479166665948501,4.68854E-5,8.517065202,0.21657954
150.9791666693645,-5.2291666659385,1.19596E-4,27.763651506,0.463461375
141.6458333359565,-5.6041666659415,7.18926E-5,14.715455214,0.312211008
128.9375000025215,-14.187499999343501,4.15225E-6,0.063783888,0.021384659
136.3541666692475,-5.7708333326095005,6.88227E-5,13.807099111,0.301130341
132.6458333358845,-10.187499999311502,9.6011E-6,1.122948848,0.048754731
142.3541666692955,-11.0208333326515,5.52011E-5,10.316275694,0.249771276
138.0625000025945,-1.479166665908501,2.6584E-4,68.20381465,0.749416055
139.27083333593748,-8.6458333326325,2.75672E-5,4.105659954,0.133692226
121.9791666691325,-0.18749999923150007,3.19891E-4,77.249393514,0.810876298
150.2708333360255,-2.5624999992505,5.44484E-4,90.584506543,0.941257237
137.4375000025895,-4.7291666659345,8.31883E-5,18.080826291,0.351490302
138.3541666692635,-5.5624999992745,7.66219E-5,16.145337329,0.328938152
141.1041666692855,-9.020833332635501,3.8602E-5,6.280316894,0.182056529
135.2291666692385,-4.6458333326005,1.46827E-4,34.724631088,0.534378352
139.1458333359365,-14.395833332678501,7.37486E-6,0.67217461,0.037665868
130.7291666692025,-8.3541666659635,1.47341E-4,34.901164094,0.535623544
120.10416666911749,-5.1874999992715,2.84585E-4,71.367099854,0.772714733
131.10416666920548,-12.3541666659955,7.05859E-6,0.596432347,0.036080046
139.18750000260349,-5.3124999992725,9.48035E-5,21.182301374,0.389542839
137.9791666692605,-5.2708333326055,8.76686E-5,19.369241736,0.366441683
120.8541666691235,-7.270833332621501,1.67626E-4,40.118666857,0.582162106
137.7708333359255,-11.520833332655501,7.67688E-6,0.73170286,0.039177773
139.3125000026045,-2.4374999992495,1.45579E-4,34.359007243,0.531342812
134.7708333359015,-1.8541666659114995,1.9011E-4,46.120065515,0.62831596
157.1041666694135,-8.2291666659625,1.71411E-4,41.20595621,0.59031517
135.6041666692415,-12.1041666659935,1.03366E-5,1.237000511,0.052390283
149.0625000026825,-6.187499999279501,2.57262E-4,66.011098065,0.737972764
142.2291666692945,-12.8124999993325,3.64191E-5,5.742633602,0.172708227
140.4791666692805,-14.937499999349502,1.20508E-5,1.478874988,0.060808952
132.8125000025525,-12.9374999993335,8.63267E-6,0.947610702,0.0439468
132.1041666692135,-11.437499999321501,1.36393E-5,1.703842715,0.068543995
127.52083333584349,-0.18749999923150007,8.5964E-5,18.874285966,0.360794113
134.3541666692315,-9.354166665971501,8.98192E-6,1.003155692,0.045683486
140.8958333359505,-7.312499999288501,5.54804E-5,10.410386902,0.250861229
140.9375000026175,-13.937499999341501,1.72275E-5,2.457591,0.085782203
125.6458333358285,-12.4374999993295,2.88028E-5,4.266525861,0.139246861
166.7708333361575,-14.812499999348502,4.19858E-4,83.757158664,0.887610244
141.1458333359525,-5.2708333326055,7.60344E-5,15.863016449,0.326882355
130.6458333358685,-3.2708333325895005,1.80676E-4,43.392038713,0.609607192
134.3125000025645,-10.7291666659825,5.78406E-6,0.315013159,0.029662984
127.3958333358425,-11.1458333326525,9.49397E-6,1.107671463,0.048224059
132.0625000025465,-14.562499999346501,1.44564E-5,1.897151169,0.072497772
127.9791666691805,-0.18749999923150007,9.76047E-5,21.739952152,0.398380787
127.18750000250749,-10.6041666659815,4.50095E-5,8.042865981,0.208890909
137.6458333359245,-7.187499999287501,3.32631E-5,5.060619232,0.159003314
133.10416666922148,-8.4791666659645,1.37279E-4,32.139104457,0.510647625
131.6458333358765,-14.645833332680501,1.3708E-5,1.722981515,0.06887683
135.18750000257148,-7.9374999992935,3.01712E-5,4.543273429,0.145357139
139.5208333359395,-7.8124999992925,4.20856E-5,7.254189075,0.196756825
130.1875000025315,-10.5208333326475,1.64888E-5,2.307833789,0.082259423
143.8958333359745,-4.4374999992654995,8.18757E-5,17.644107093,0.347043609
130.1875000025315,-0.18749999923150007,1.11702E-4,25.728605199,0.44095215
135.81250000257648,-12.3541666659955,1.93819E-5,2.873278067,0.09597879
135.8541666692435,-7.687499999291501,2.7552E-5,4.100147616,0.133623625
123.8541666691475,-5.7708333326095005,1.30811E-4,30.368338551,0.493890999
142.0625000026265,-14.229166666010501,2.41393E-5,3.582538636,0.118093437
127.7291666691785,-14.979166666016502,1.23039E-5,1.517912236,0.062045841
125.5625000024945,-14.479166666012501,4.77675E-6,0.150252341,0.024561104
134.8958333359025,-12.5208333326635,1.44815E-5,1.90438806,0.072618845
127.0208333358395,-3.3541666659235005,1.89782E-4,46.025101258,0.627682467
142.0208333359595,-12.6041666659975,3.6664E-5,5.845004141,0.17376261
137.3541666692555,-3.687499999259501,3.53127E-5,5.588315786,0.167929298
134.5625000025665,-2.4791666659165,1.2496E-4,28.963701078,0.478238353
130.6875000025355,-0.18749999923150007,4.49924E-4,85.49591066,0.903894443
141.8125000026245,-3.770833332593501,1.37298E-4,32.152834281,0.510697824
130.7708333358695,-0.18749999923150007,1.70973E-4,41.000449397,0.589380601
136.7291666692505,-10.8124999993165,6.06635E-6,0.370913445,0.031087947
142.4375000026295,-12.2708333326615,4.49253E-5,8.020382612,0.208544168
143.6041666693055,-7.270833332621501,8.09775E-5,17.293967536,0.343983297
159.60416666943348,-9.437499999305501,6.69785E-4,94.74224401,0.969404553
143.0625000026345,-5.7708333326095005,3.46154E-5,5.438209405,0.164903292
137.5625000025905,-6.979166665952501,3.51614E-5,5.570698131,0.167273886
165.8125000028165,-10.8958333326505,1.05847E-4,24.142340719,0.423651027
138.7708333359335,-7.354166665955501,4.01959E-5,6.769254913,0.188815662
121.43750000246149,-3.937499999261501,3.37791E-5,5.157888472,0.161259869
124.3125000024845,-2.0208333325794996,3.10506E-4,75.643127817,0.801406521
135.3958333359065,-5.1874999992715,2.11635E-4,52.888084794,0.66771869
131.2708333358735,-0.18749999923150007,4.51254E-4,85.541036047,0.904557291
140.3125000026125,-4.145833332596501,1.00488E-4,22.4631934,0.407342526
147.9791666693405,-8.4374999992975,2.416E-4,61.68221175,0.715712958
142.8541666692995,-3.4791666659245006,2.29625E-4,58.479259825,0.697426266
145.6875000026555,-6.187499999279501,6.24274E-5,11.945024994,0.27747074
122.47916666913649,-8.6874999992995,2.5786E-4,66.268627588,0.738787625
137.2708333359215,-11.0208333326515,6.53225E-6,0.475737601,0.033435161
128.6875000025195,-9.770833332641502,3.93263E-5,6.486892553,0.185134937
139.97916666927648,-10.104166665977502,2.27743E-5,3.428080835,0.111804125
138.6041666692655,-12.8541666659995,4.95807E-6,0.16829544,0.025481437
121.6458333357965,-0.2291666658985001,2.05283E-4,50.990244683,0.656547159
123.5208333358115,-2.1458333325804997,2.99821E-4,74.088225087,0.790046792
140.9375000026175,-7.604166665957501,5.50873E-5,10.266658503,0.249326462
140.3125000026125,-9.354166665971501,2.66601E-5,3.951144314,0.129591528
131.81250000254448,-13.1874999993355,1.07588E-5,1.292007379,0.054470792
139.3958333359385,-10.9374999993175,1.88039E-5,2.785544323,0.093254059
138.0208333359275,-13.5624999993385,3.98682E-6,0.0486503,0.02054147
137.14583333592049,-3.4791666659245006,4.49298E-5,8.024875589,0.208562636
149.5208333360195,-5.979166665944501,1.6995E-4,40.659513996,0.587187101
128.5208333358515,-10.2291666659785,4.90405E-5,9.043720793,0.225319971
135.2708333359055,-12.312499999328502,1.10689E-5,1.329156876,0.055995731
139.0625000026025,-8.979166665968501,2.22507E-5,3.32679929,0.109379847
134.43750000256549,-5.6041666659415,3.17351E-4,76.931302847,0.808358998
120.0208333357835,-3.5624999992585007,8.04637E-5,17.180969421,0.342226184
122.2291666691345,-0.2291666658985001,3.16864E-4,76.772728477,0.807872012
143.27083333596948,-6.729166665950501,1.06423E-4,24.343940334,0.425376352
140.3541666692795,-13.3124999993365,8.74536E-6,0.964992628,0.044507506
130.0625000025305,-2.0208333325794996,2.81013E-4,70.858315173,0.768449363
127.0208333358395,-11.895833332658501,6.43699E-6,0.458863377,0.032955703
132.4791666692165,-12.5208333326635,7.62021E-6,0.721756288,0.038894251
126.9791666691725,-0.2291666658985001,6.25441E-5,11.99500757,0.277909439
136.1458333359125,-8.1874999992955,2.21011E-5,3.295736027,0.108685865
127.0625000025065,-0.2291666658985001,2.50362E-4,63.777612525,0.728389892
147.1458333360005,-9.1458333326365,2.1615E-4,54.172695993,0.675437476
134.6458333359005,-13.8124999993405,1.8123E-5,2.632508113,0.090034361
129.1458333358565,-10.270833332645502,3.49609E-5,5.53561369,0.166403993
150.6875000026955,-10.187499999311502,1.35325E-4,31.566387577,0.505645099
121.2291666691265,-6.979166665952501,9.17476E-5,20.435292483,0.379753628
144.68750000264748,-7.604166665957501,4.81969E-5,8.858974602,0.221909956
120.2708333357855,-3.6041666659255007,9.83531E-5,21.955439506,0.400720065
140.3125000026125,-6.562499999282501,5.28885E-5,9.823713209,0.240684275
147.5625000026705,-9.5624999993065,1.81828E-4,43.664135993,0.611940984
129.6041666691935,-13.5624999993385,6.42432E-6,0.45436201,0.032891931
150.6458333360285,-5.895833332610501,1.64991E-4,39.436501421,0.576389652
138.1041666692615,-13.0208333326675,5.05137E-6,0.180310753,0.025954679
127.6041666691775,-0.2291666658985001,5.71473E-5,10.720351413,0.257334001
138.6458333359325,-1.645833332576501,1.45984E-4,34.461055317,0.532330733
138.1875000025955,-14.437499999345501,5.80236E-6,0.316751694,0.029755439
130.3125000025325,-11.687499999323501,1.1701E-5,1.42786144,0.059097286
132.9375000025535,-12.6041666659975,9.38405E-6,1.084076598,0.047679274
154.6875000027275,-5.6458333326085,1.50572E-4,35.750878122,0.543368774
138.1875000025955,-11.645833332656501,9.01298E-6,1.007656142,0.045837795
142.1041666692935,-8.7708333326335,5.1187E-5,9.469964288,0.233928435
149.7708333360215,-9.7291666659745,1.05508E-4,24.026082844,0.422632731
139.6875000026075,-3.729166665926501,1.16904E-4,27.148833208,0.455889526
144.1041666693095,-3.2708333325895005,3.38555E-4,78.928939025,0.828387669
121.9791666691325,-3.3541666659235005,3.31941E-5,5.050646883,0.158701394
132.5208333358835,-3.1458333325885004,1.36979E-4,32.029418205,0.50988434
129.3541666691915,-14.062499999342501,4.4952E-6,0.113273736,0.023130334
144.5625000026465,-7.8124999992925,4.66735E-5,8.474927863,0.215714472
138.52083333593148,-14.187499999343501,5.64412E-6,0.284752434,0.02895582
136.0625000025785,-11.854166665991501,5.98374E-6,0.346781501,0.030671185
132.3958333358825,-14.645833332680501,1.46704E-5,1.940845674,0.073530552
130.0208333358635,-1.8541666659114995,2.89527E-4,72.054839102,0.778487453
129.8541666691955,-1.6874999992435011,1.74138E-4,41.74161829,0.596090499
142.7708333359655,-4.270833332597501,8.63094E-5,18.951791247,0.361942746
124.47916666915249,-12.479166665996502,4.5985E-5,8.270897281,0.212898337
129.1458333358565,-9.7291666659745,2.8723E-5,4.246389537,0.138889304
144.2291666693105,-7.604166665957501,5.9374E-5,11.239472091,0.265893727
121.5625000024625,-5.1458333326045,3.10449E-5,4.67159238,0.149235509
145.1041666693175,-7.520833332623501,4.62619E-5,8.349334831,0.214032203
139.97916666927648,-3.895833332594501,9.43724E-5,21.087749264,0.388171352
126.14583333583249,-11.854166665991501,2.59778E-5,3.853870857,0.126494274
143.93750000264149,-13.3958333326705,7.85231E-5,16.648458955,0.335547135
131.9375000025455,-1.520833332575501,2.61182E-4,67.177451637,0.743266491
125.7708333358295,-1.8124999992444994,4.54444E-4,85.58648041,0.90612911
135.7291666692425,-14.395833332678501,5.75927E-6,0.311550336,0.029537777
135.5625000025745,-7.9791666659605,2.56546E-5,3.807397871,0.125023251
150.3541666693595,-5.8124999992765005,1.98361E-4,48.931680979,0.643943584
127.14583333584049,-10.2291666659785,2.90789E-5,4.330233308,0.140483085
160.6458333361085,-13.0624999993345,3.41522E-4,79.201092621,0.831018593
136.9791666692525,-11.979166665992501,4.09946E-6,0.057180435,0.021115653
140.3125000026125,-5.3124999992725,1.19199E-4,27.656170234,0.462350248
139.18750000260349,-5.8541666659435005,6.14687E-5,11.752984504,0.273855541
146.5625000026625,-8.6874999992995,1.35192E-4,31.512268966,0.50530382
133.4791666692245,-2.9374999992535002,2.2504E-4,56.910782981,0.690117127
145.1875000026515,-6.020833332611501,4.0614E-5,6.882407577,0.190579385
123.3125000024765,-14.229166666010501,2.95396E-5,4.435910286,0.142542312
140.3541666692795,-9.937499999309502,2.61254E-5,3.874730442,0.12716518
127.6458333358445,-13.0208333326675,5.17452E-6,0.207923084,0.026578962
131.3958333358745,-0.2291666658985001,1.13959E-4,26.270625382,0.447482562
131.6875000025435,-11.1041666659855,5.88032E-6,0.33251983,0.030149134
126.7291666691705,-12.479166665996502,5.84964E-6,0.327240924,0.029994197
123.6458333358125,-2.0208333325794996,2.40029E-4,61.224772123,0.713378388
152.6875000027115,-3.812499999260501,4.59121E-5,8.234138945,0.212599845
129.1041666691895,-12.062499999326501,5.66624E-6,0.289842572,0.029067623
143.6041666693055,-14.354166666011501,2.93073E-5,4.368203013,0.141504372
134.8541666692355,-10.1458333326445,7.88606E-6,0.787008463,0.04022354
132.7291666692185,-15.020833332683502,1.36493E-5,1.709301291,0.068592455
146.3958333359945,-6.104166665945501,8.77449E-5,19.42186164,0.366693251
123.10416666914149,-10.9374999993175,5.22319E-5,9.692264553,0.238084372
137.3541666692555,-13.1041666660015,4.89783E-6,0.161897303,0.025175774
157.6875000027515,-8.3124999992965,2.4567E-4,62.43809707,0.721672643
143.8958333359745,-12.062499999326501,1.08163E-4,24.8273886,0.430557618
143.7291666693065,-10.354166665979502,1.05712E-4,24.100024251,0.423243378
135.2291666692385,-7.9791666659605,3.02501E-5,4.567459046,0.145708091
140.0625000026105,-2.2708333325814998,2.12046E-4,52.951670907,0.66842884
123.3958333358105,-11.812499999324501,6.97329E-5,14.056774483,0.304434063
135.7291666692425,-9.937499999309502,7.91154E-6,0.792538303,0.040350839
144.1458333359765,-4.354166665931501,1.0072E-4,22.523565622,0.408059342
139.2291666692705,-9.770833332641502,2.0365E-5,3.059187186,0.100593464
136.52083333591548,-13.895833332674501,1.40756E-5,1.825823549,0.070657126
131.5625000025425,-7.020833332619501,2.03765E-4,50.499403329,0.653821133
135.7291666692425,-13.937499999341501,1.04912E-5,1.250558354,0.053152566
129.1875000025235,-3.2708333325895005,1.9439E-4,47.754631708,0.636506868
127.8125000025125,-14.020833332675501,2.27332E-6,0.006128072,0.011765138
152.14583333604048,-5.3958333326065,2.65241E-4,68.150682446,0.748634269
144.0208333359755,-4.8958333326025,7.77558E-5,16.476629696,0.332887865
143.97916666930848,-11.0208333326515,1.45857E-4,34.4318659,0.532020926
127.4791666691765,-1.604166665909501,4.0024E-4,82.569312829,0.875525248
138.7708333359335,-9.7291666659745,1.88583E-5,2.800608948,0.093510779
122.1875000024675,-5.3124999992725,1.02448E-4,23.194092867,0.413360394
120.8125000024565,-2.3541666659155,5.4049E-5,10.075314894,0.24525797
143.5625000026385,-5.6041666659415,2.57399E-5,3.820255998,0.125411485
133.4375000025575,-8.1458333326285,7.2562E-5,14.903303737,0.314603516
141.1875000026195,-8.3124999992965,4.52993E-5,8.097093904,0.210083572
140.7291666692825,-5.4791666659405,1.0128E-4,22.755980305,0.409782708
139.4375000026055,-8.1458333326285,3.674E-5,5.874369895,0.174089427
126.9375000025055,-11.812499999324501,9.38737E-6,1.085953796,0.047695746
128.6041666691855,-12.8541666659995,4.33432E-6,0.084949035,0.022311797
143.0208333359675,-10.5208333326475,7.67342E-5,16.237380684,0.329330152
133.6041666692255,-14.729166666014502,1.42963E-5,1.868401413,0.071724538
142.4791666692965,-14.687499999347502,2.07057E-5,3.108510935,0.102187426
136.0208333359115,-8.7291666659665,1.83935E-5,2.705547999,0.091314671
137.8958333359265,-5.5624999992745,7.07509E-5,14.337663423,0.308110698
140.1041666692775,-14.937499999349502,1.0074E-5,1.196106258,0.051093883
147.9791666693405,-8.854166665967501,2.11989E-4,52.930466294,0.668330159
129.06250000252248,-14.604166666013501,4.49556E-6,0.114172815,0.023132153
126.7708333358375,-13.7708333326735,2.57887E-6,0.010031704,0.013335908
149.9375000026895,-6.104166665945501,2.03855E-4,50.519788855,0.653984295
122.1875000024675,-4.6041666659335,7.07252E-5,14.316439917,0.308018299
128.6041666691855,-3.5624999992585007,2.24536E-4,56.70845538,0.689303033
141.93750000262548,-9.8958333326425,4.89476E-5,9.024117772,0.224945044
131.1458333358725,-11.395833332654501,1.62411E-5,2.278361865,0.081075613
139.3125000026045,-10.7708333326495,1.73213E-5,2.476600553,0.086228558
