x,y,raw,cumulative,Cloglog
137.0208333359195,-5.6874999992755,7.26521E-5,14.367706222,0.333979989
120.6458333357885,-8.6874999992995,9.60405E-5,21.623616173,0.41566268
140.6875000026155,-14.062499999342501,1.13721E-5,1.311592552,0.061637123
132.9791666692205,-3.3124999992565005,2.52745E-4,62.924453523,0.756813596
137.1875000025875,-5.5208333326075,7.68915E-5,15.768192845,0.349589923
147.6041666693375,-7.7291666659585,2.52745E-4,62.747531779,0.756813596
132.1458333358805,-12.3541666659955,5.34597E-6,0.352997345,0.029464019
131.10416666920548,-11.687499999323501,1.88668E-5,2.285064976,0.100167117
142.2291666692945,-3.0624999992545003,2.24773E-4,53.867968349,0.715619106
136.1875000025795,-5.1874999992715,1.14214E-4,27.167486541,0.472150257
143.6458333359725,-11.0624999993185,1.12612E-4,26.577353405,0.467399299
136.8958333359185,-9.4791666659725,1.67364E-5,1.939021961,0.089378397
125.85416666916349,-12.3541666659955,1.8123E-5,2.114632888,0.096415128
147.5625000026705,-2.3541666659155,5.86331E-5,10.706686667,0.279644114
134.9791666692365,-6.854166665951501,2.6215E-4,66.955826079,0.769277214
151.4791666693685,-5.2291666659385,1.37954E-4,33.369911307,0.537797607
136.9791666692525,-3.6458333325925008,1.29262E-5,1.498648584,0.069760094
134.0208333358955,-6.020833332611501,1.15725E-4,27.524193585,0.476594284
143.93750000264149,-8.937499999301501,9.64416E-5,21.69100616,0.416972422
132.6041666692175,-2.0624999992464996,2.4195E-4,58.65245216,0.741674673
125.8958333358305,-13.1458333326685,7.36917E-6,0.762743166,0.040386982
127.9791666691805,-12.645833332664502,3.27897E-6,0.032169831,0.018176244
133.3958333358905,-6.645833332616501,1.89252E-4,45.603812355,0.653102853
146.3541666693275,-8.854166665967501,1.82911E-4,44.300372271,0.640576262
131.3541666692075,-12.312499999328502,5.18498E-6,0.300446213,0.028589558
136.6041666692495,-3.4791666659245006,2.02242E-5,2.62572678,0.10697435
137.3125000025885,-14.645833332680501,3.65638E-6,0.061467989,0.02024701
150.3958333360265,-6.104166665945501,1.64514E-4,40.028089413,0.601615931
149.2291666693505,-9.3124999993045,1.47301E-4,36.007214952,0.561346272
141.89583333595849,-4.312499999264501,1.32543E-4,31.987556184,0.523593017
139.5208333359395,-10.020833332643502,2.61823E-5,3.95750958,0.136249208
141.4791666692885,-8.979166665968501,5.90636E-5,10.865625875,0.281376768
129.8541666691955,-3.0624999992545003,2.48546E-4,60.591506317,0.751032679
140.1041666692775,-5.1041666659375,1.16579E-4,27.744837343,0.479089117
144.5208333359795,-4.062499999262501,2.4744E-4,60.194740684,0.749487963
137.4375000025895,-7.9791666659605,2.83293E-5,4.369296863,0.146561727
129.9791666691965,0.4791666674405004,6.54484E-5,12.435404134,0.306591705
149.4375000026855,-10.187499999311502,1.91703E-4,46.041904994,0.657827462
148.5208333360115,-9.5624999993065,2.11798E-4,50.748568134,0.694210196
131.10416666920548,0.4791666674405004,2.31321E-4,55.554090321,0.725848514
129.8541666691955,-3.1874999992555004,1.66383E-4,40.556944105,0.605758101
142.7708333359655,-3.854166665927501,1.67187E-4,40.823967192,0.607527531
135.0625000025705,-15.020833332683502,9.36721E-6,1.045842966,0.051053408
129.4791666691925,-14.979166666016502,4.28787E-6,0.146928243,0.0237021
132.6458333358845,-13.3124999993365,1.92927E-5,2.380418662,0.102308161
142.3541666692955,-10.6041666659815,7.15716E-5,14.064489351,0.329942005
126.9375000025055,-13.7291666660065,3.01107E-6,0.022970543,0.016703659
141.89583333595849,-5.3124999992725,3.00359E-5,4.622728228,0.154670597
137.3125000025885,-10.8124999993165,6.86187E-6,0.664692022,0.03765975
129.9375000025295,-13.6874999993395,1.08419E-5,1.237019271,0.058849761
141.1041666692855,-6.354166665947501,6.67388E-5,12.85197163,0.311579167
131.8541666692115,-2.3958333325825,1.12075E-4,26.352618119,0.465797002
142.8125000026325,-4.8541666659355,6.26801E-5,11.716724593,0.295769455
126.1041666691655,-11.770833332657501,2.28675E-5,3.275912097,0.120082296
133.3541666692235,-3.812499999260501,2.59621E-4,66.277434499,0.765989484
136.7708333359175,-2.9374999992535002,7.20673E-5,14.157840998,0.33179777
137.3125000025885,-13.2708333326695,4.47808E-6,0.182037838,0.024740424
140.0208333359435,-6.437499999281501,5.13297E-5,9.033879071,0.249602728
129.3541666691915,-10.354166665979502,2.2866E-5,3.27362535,0.120075005
148.5208333360115,-8.3958333326305,2.58838E-4,66.018160007,0.764962625
134.9375000025695,-11.645833332656501,6.96196E-6,0.688198868,0.038198444
131.06250000253848,-14.229166666010501,1.79695E-5,2.098381668,0.095638812
135.4375000025735,-8.8124999993005,2.11725E-5,2.884069985,0.11169932
137.7708333359255,-12.4374999993295,4.8446E-6,0.244221506,0.026738055
129.4791666691925,-13.937499999341501,5.14078E-6,0.289074849,0.028349329
135.4375000025735,-14.562499999346501,9.0281E-6,1.011764183,0.049251474
125.6875000024955,-11.1874999993195,2.44271E-5,3.609736265,0.127726059
137.3125000025885,-7.479166665956501,3.16756E-5,4.891265776,0.162389554
149.1041666693495,-8.2708333326295,2.35162E-4,56.745646233,0.731676136
137.6875000025915,-5.8541666659435005,6.61788E-5,12.652625503,0.309419166
134.0208333358955,-14.770833332681502,1.56365E-5,1.783687118,0.08375832
144.60416666931349,-9.187499999303501,1.82397E-4,44.15427605,0.639541661
124.43750000248549,-14.479166666012501,4.69353E-6,0.214137915,0.025915206
136.3125000025805,-9.3124999993045,1.79703E-5,2.100178693,0.095642505
139.97916666927648,-5.7291666659425005,7.46896E-5,14.971983043,0.341528473
132.5625000025505,-13.2291666660025,2.16742E-5,3.00382978,0.114188796
131.6458333358765,-13.0624999993345,7.51998E-6,0.788073901,0.041196247
125.14583333582449,-9.354166665971501,4.08756E-4,83.154916898,0.898397923
120.6041666691215,-5.0208333326035,9.53029E-5,21.355650539,0.413246476
120.3541666691195,-2.4374999992495,8.46566E-5,18.327454606,0.377238779
125.2708333358255,-14.395833332678501,5.52091E-6,0.390507586,0.030413424
159.7708333361015,-8.3124999992965,6.33907E-4,93.030830152,0.971167376
142.6875000026315,-13.2708333326695,4.58099E-5,7.578286136,0.226069569
135.4791666692405,-11.520833332655501,5.58868E-6,0.416076109,0.030780938
128.6458333358525,-3.6041666659255007,2.55484E-4,64.475630125,0.760510695
141.3541666692875,-6.437499999281501,6.72505E-5,12.99945142,0.313547236
152.9375000027135,-4.3958333325984995,7.16607E-5,14.100299921,0.33027598
121.8958333357985,0.4375000007735004,1.21993E-4,29.36592711,0.494629037
138.1041666692615,-13.5208333326715,3.61285E-6,0.055291868,0.020008402
138.1458333359285,-2.9791666659205003,9.5939E-5,21.585215099,0.415330915
138.1041666692615,-11.0208333326515,9.48795E-6,1.058105859,0.051694159
122.06250000246649,0.4375000007735004,1.01995E-4,23.449529296,0.434806443
143.2291666693025,-7.1041666659535005,1.26395E-4,30.493813283,0.506921378
145.5208333359875,-7.1041666659535005,1.12219E-4,26.408684336,0.466227661
128.43750000251748,-9.9791666659765,2.70284E-5,4.122679541,0.140328106
138.56250000259848,-7.8958333326265,3.94129E-5,6.349208467,0.197871712
132.6875000025515,-14.687499999347502,1.89844E-5,2.311573275,0.10075864
152.6041666693775,-9.354166665971501,2.15909E-4,51.710272108,0.701162674
140.4375000026135,-4.8958333326025,2.50586E-5,3.770595021,0.130802216
128.9375000025215,-11.0208333326515,1.07719E-5,1.227289954,0.058481226
134.3541666692315,-14.979166666016502,1.21508E-5,1.417642091,0.065716151
124.3958333358185,-8.2291666659625,2.24978E-4,54.070354118,0.715945772
150.3958333360265,-5.3541666659395,1.47926E-4,36.154868822,0.562876955
126.0208333358315,-11.604166665989501,3.2136E-5,5.015706365,0.164543827
122.6041666691375,0.4375000007735004,1.13679E-4,26.916921624,0.470568232
145.4791666693205,-7.437499999289501,7.72631E-5,15.937829836,0.350940778
120.3125000024525,-10.0624999993105,2.42816E-4,58.87056011,0.7429235
122.6458333358045,-5.6874999992755,3.63967E-4,79.902203471,0.869467645
139.0208333359355,-2.9374999992535002,1.04736E-4,24.215032509,0.443408155
138.52083333593148,-9.4791666659725,2.23929E-5,3.162728606,0.117743354
143.8125000026405,-9.104166665969501,9.74549E-5,22.078903586,0.420267989
139.6041666692735,-3.2291666659225005,1.13541E-4,26.894199216,0.470160721
137.3541666692555,-9.8958333326425,1.46276E-5,1.694582828,0.07857206
126.5625000025025,-7.7708333326255,3.59543E-4,79.61248163,0.866196646
138.3958333359305,-11.562499999322501,1.0103E-5,1.131342343,0.054951666
123.77083333581349,-1.8124999992444994,7.48921E-5,15.1066057,0.342274146
143.0625000026345,-9.270833332637501,9.00171E-5,19.864229421,0.395637116
120.72916666912249,-8.6041666659655,8.42629E-5,18.226066564,0.375865643
125.85416666916349,-9.187499999303501,2.19668E-5,3.06942556,0.115637386
131.8541666692115,-2.7708333325855,7.08172E-5,13.815211896,0.327108164
132.0625000025465,-12.1041666659935,4.81977E-6,0.237936729,0.026602865
138.2708333359295,-6.604166665949501,4.63981E-5,7.735069789,0.228612043
143.27083333596948,-10.8124999993165,9.10851E-5,20.217661906,0.399237357
135.6458333359085,-6.312499999280501,1.72723E-4,42.046832482,0.619496615
140.0625000026105,-5.8124999992765005,7.46896E-5,14.971983043,0.341528473
141.4375000026215,-3.0208333325875003,3.99693E-4,82.831461042,0.893113733
133.10416666922148,-10.0624999993105,8.03219E-6,0.868318529,0.043939667
123.8958333358145,0.4375000007735004,2.87379E-4,71.577651468,0.7996474
133.14583333588848,-12.8124999993325,2.1003E-5,2.839794255,0.11085653
145.8125000026565,-8.0624999992945,4.84802E-5,8.262078254,0.237545042
126.52083333583549,-11.812499999324501,1.38213E-5,1.595052639,0.074406565
136.52083333591548,-10.6041666659815,5.86934E-6,0.476680106,0.032301512
150.3958333360265,-8.854166665967501,1.44656E-4,35.350758342,0.554805359
139.18750000260349,-8.8124999993005,3.1636E-5,4.878598994,0.162203964
138.6875000025995,-2.7291666659185,9.39251E-5,20.939093951,0.408706393
124.2291666691505,0.4375000007735004,5.28927E-4,89.353052623,0.948127262
141.3541666692875,-6.979166665952501,6.88808E-5,13.33299065,0.319779523
138.56250000259848,-10.8124999993165,1.32189E-5,1.523475607,0.071282147
148.3541666693435,-8.6041666659655,2.48459E-4,60.54180111,0.75091165
138.9375000026015,-6.270833332613501,5.29598E-5,9.35759265,0.256414809
151.9791666693725,-10.8124999993165,1.6316E-4,39.602291825,0.598586238
122.3541666691355,-3.1458333325885004,6.37141E-5,11.919191896,0.299831554
141.3541666692875,-5.4791666659405,8.61453E-5,18.720191879,0.382403802
130.4375000025335,-3.6041666659255007,4.56289E-4,85.820690246,0.92212143
145.31250000265248,-6.604166665949501,5.45042E-5,9.808488536,0.262811266
127.3541666691755,0.4375000007735004,7.89536E-5,16.578419829,0.357049778
128.5625000025185,-14.270833332677501,3.23912E-6,0.029884505,0.01795732
147.6875000026715,-9.3958333326385,1.39929E-4,33.828310604,0.542877452
139.3125000026045,-3.5624999992585007,1.20797E-4,29.025726515,0.49123647
150.8541666693635,-10.6874999993155,2.25922E-4,54.31840161,0.71744209
124.47916666915249,-11.729166665990501,3.16855E-5,4.894434325,0.162435791
139.5208333359395,-4.020833332595501,1.09921E-4,25.908989349,0.45931992
142.6875000026315,-8.937499999301501,7.24386E-5,14.30243652,0.333184182
145.8541666693235,-7.187499999287501,3.98698E-5,6.420544513,0.199919235
142.3125000026285,-7.562499999290501,8.35492E-5,17.982700251,0.37336885
127.7708333358455,0.4375000007735004,3.91369E-4,82.238118665,0.888019112
135.8958333359105,-14.812499999348502,4.76454E-6,0.227394722,0.026302077
120.10416666911749,-1.479166665908501,9.93785E-5,22.846603096,0.426473251
138.56250000259848,-3.0624999992545003,9.95826E-5,22.916247788,0.42712772
133.81250000256048,-3.854166665927501,1.65989E-4,40.490446614,0.604888039
125.0208333358235,-1.8541666659114995,6.14514E-4,92.404183619,0.9678634
149.0208333360155,-9.020833332635501,1.88628E-4,45.376975389,0.651889979
123.5208333358115,-14.270833332677501,2.5412E-5,3.821101609,0.132519079
121.3125000024605,-4.062499999262501,4.09882E-5,6.602471477,0.20490965
134.1875000025635,-3.3958333325905006,1.73831E-4,42.272086651,0.621847506
141.8125000026245,-4.8541666659355,5.55375E-5,10.055995953,0.267060537
139.3958333359385,-12.8958333326665,5.57508E-6,0.408818758,0.030707175
121.8958333357985,-4.7708333326015,3.26293E-5,5.096616774,0.166846493
142.7291666692985,-13.3541666660035,4.71334E-5,7.894147033,0.231778609
145.1458333359845,-8.8124999993005,1.01781E-4,23.439329815,0.434130422
140.3125000026125,-9.2291666659705,3.66479E-5,5.774185893,0.185367648
127.14583333584049,-14.895833332682502,1.32595E-5,1.52744713,0.071493152
127.7291666691785,-12.4374999993295,3.488E-6,0.047094663,0.019323692
151.6458333360365,-4.5208333325995,2.45036E-4,59.456439191,0.74609662
129.8125000025285,-3.1041666659215004,2.17917E-4,52.339780187,0.704500815
140.3958333359465,-11.562499999322501,1.64702E-5,1.902494223,0.088021426
137.14583333592049,-2.2708333325814998,1.33343E-4,32.093919844,0.525721228
139.9375000026095,-7.437499999289501,4.52357E-5,7.414428678,0.22357966
126.0625000024985,-11.2708333326535,2.9251E-5,4.515996362,0.150950986
152.6875000027115,-3.1458333325885004,2.33395E-5,3.361454976,0.122402861
147.1458333360005,-9.354166665971501,2.61094E-4,66.668034844,0.767910813
119.9791666691165,-5.4791666659405,2.61094E-4,66.694144287,0.767910931
128.2708333358495,-1.604166665909501,5.37427E-5,9.61371425,0.259664184
146.3958333359945,-5.979166665944501,3.37247E-5,5.282683704,0.171936304
144.60416666931349,-14.729166666014502,7.64074E-5,15.545717623,0.34782601
135.1041666692375,-4.104166665929501,2.08995E-4,50.264155265,0.689376624
134.5625000025665,-6.270833332613501,2.63712E-4,67.376660606,0.771284419
142.9375000026335,-11.562499999322501,7.43129E-5,14.875116638,0.340139651
140.3958333359465,-4.145833332596501,9.65393E-5,21.739263037,0.417291183
124.7291666691545,-14.604166666013501,3.55276E-6,0.050622714,0.019678909
151.0625000026985,-5.6041666659415,9.662E-5,21.777898429,0.4175541
130.9791666692045,0.4375000007735004,1.30358E-4,31.277097648,0.517733739
123.5208333358115,-1.8541666659114995,1.08833E-4,25.580671024,0.456020343
133.1875000025555,-2.3541666659155,1.39904E-4,33.800326585,0.54281334
125.9375000024975,-2.3541666659155,5.18198E-5,9.121566849,0.251657338
134.6875000025675,-7.437499999289501,1.31238E-4,31.499491368,0.5201017
138.1875000025955,-10.6458333326485,1.22441E-5,1.434703068,0.066203473
119.9791666691165,0.39583333410650035,2.63483E-4,67.297569435,0.770991294
133.85416666922748,-10.104166665977502,7.26249E-6,0.740773963,0.039814098
135.5625000025745,-11.1874999993195,5.49777E-6,0.385545467,0.03028787
151.8958333360385,-2.8124999992525,5.30836E-5,9.400022584,0.256929413
145.3541666693195,-6.020833332611501,6.83162E-5,13.223255805,0.317627591
134.3125000025645,-2.1041666659134997,1.66981E-4,40.706988022,0.607075867
136.47916666924849,-5.3541666659395,8.507E-5,18.41238926,0.378677479
127.2291666691745,-14.354166666011501,1.18423E-5,1.375623951,0.064102115
126.9791666691725,-3.2708333325895005,2.47596E-4,60.244244633,0.749706488
140.1458333359445,-11.562499999322501,1.62772E-5,1.874696567,0.087036405
132.6041666692175,-3.1041666659215004,1.46192E-4,35.786954757,0.558615799
131.0208333358715,-14.854166666015502,1.6956E-5,1.977776221,0.090496527
141.93750000262548,-10.020833332643502,6.04254E-5,11.188074903,0.28683043
120.2708333357855,-2.3124999992485,4.5124E-5,7.387310485,0.223094153
149.3125000026845,-5.7291666659425005,2.10551E-4,50.516024293,0.692069426
153.0208333360475,-11.1874999993195,5.23799E-4,89.141690043,0.946617748
144.4791666693125,-6.979166665952501,8.28967E-5,17.699932719,0.37107744
139.89583333594248,-14.229166666010501,6.55761E-6,0.604187125,0.036020347
140.8541666692835,-6.770833332617501,6.42749E-5,12.136845988,0.302024608
133.7291666692265,-13.8124999993405,2.2339E-5,3.142595081,0.117476833
162.0208333361195,-10.5208333326475,5.52051E-4,90.382762775,0.9544218
130.9791666692045,-10.4791666659805,1.01482E-5,1.141475429,0.055190443
136.47916666924849,-3.812499999260501,2.45602E-5,3.648942119,0.128375609
131.6041666692095,-13.979166666008501,1.89967E-5,2.32296793,0.10082084
134.6458333359005,-12.9791666660005,2.43914E-5,3.595091329,0.127551747
133.10416666922148,-12.6041666659975,2.32257E-5,3.33349249,0.121843813
131.1875000025395,-13.1041666660015,8.56174E-6,0.954384839,0.046767789
132.6875000025515,-13.5624999993385,2.15084E-5,2.973625164,0.113366956
138.2708333359295,-3.937499999261501,1.65902E-5,1.919026633,0.08863333
136.2708333359135,-7.562499999290501,3.48752E-5,5.495493869,0.177248669
133.7291666692265,-9.8124999993085,8.10405E-6,0.882863177,0.044323969
132.0208333358795,-10.0624999993105,1.0336E-5,1.167101872,0.056182333
120.9791666691245,-2.6041666659175,6.36299E-5,11.89371577,0.29950154
134.5625000025665,-2.3958333325825,1.2965E-4,31.147068302,0.515819405
133.7291666692265,-1.8958333325784995,1.67634E-4,40.991450319,0.608507373
143.4791666693045,-9.187499999303501,9.73238E-5,21.991235119,0.419842899
134.8125000025685,-9.937499999309502,8.07667E-6,0.873150769,0.044177559
151.4791666693685,-4.9374999992695,2.57286E-4,65.39879966,0.762913
122.5625000024705,-8.6874999992995,6.16857E-5,11.505118985,0.291841046
132.8958333358865,-12.2708333326615,7.26493E-6,0.742226931,0.039827233
140.8958333359505,-6.354166665947501,6.16304E-5,11.492784568,0.29162207
125.9791666691645,-14.645833332680501,3.77132E-6,0.072237996,0.020876801
131.4375000025415,-14.229166666010501,1.15802E-5,1.334563741,0.062728879
128.5208333358515,-2.9374999992535002,2.24783E-4,53.890446675,0.715635784
135.5208333359075,-1.479166665908501,7.60297E-5,15.469488676,0.346446601
130.8125000025365,-14.229166666010501,1.63809E-5,1.895919357,0.087565787
155.7291666694025,-6.395833332614501,4.92273E-4,87.708176695,0.936321549
125.4375000024935,-14.354166666011501,5.2379E-6,0.324424948,0.028877128
142.3958333359625,-14.270833332677501,2.92981E-5,4.521855674,0.151174691
130.8541666692035,-7.7708333326255,1.95506E-4,46.83508721,0.665030765
122.1875000024675,0.39583333410650035,1.02664E-4,23.623425422,0.43691822
128.39583333585048,-11.645833332656501,5.94754E-6,0.492054206,0.032724733
135.1041666692375,-9.9791666659765,7.94949E-6,0.855536686,0.043497242
142.9375000026335,-3.687499999259501,2.10519E-4,50.473915795,0.692013613
141.22916666928649,-8.0624999992945,5.6946E-5,10.371329611,0.272812817
139.8125000026085,-13.7708333326735,5.48395E-6,0.382251627,0.030212908
136.3125000025805,-9.0624999993025,2.12877E-5,2.920165152,0.11227122
139.6875000026075,-3.687499999259501,1.22602E-4,29.634894161,0.496348518
126.9791666691725,-13.0624999993345,3.09848E-6,0.025117982,0.017184374
135.2708333359055,-9.4791666659725,8.65554E-6,0.959558722,0.047267851
135.4375000025735,-6.687499999283501,1.49534E-4,36.704952044,0.566791293
131.3541666692075,-7.437499999289501,2.76298E-4,69.802875818,0.786835034
128.4791666691845,-10.5624999993145,1.16503E-5,1.345018274,0.063096244
138.52083333593148,-13.3541666660035,3.7482E-6,0.070732537,0.02075014
141.89583333595849,-11.687499999323501,4.95879E-5,8.585526239,0.242255129
134.1458333358965,-13.3124999993365,2.44437E-5,3.614623687,0.127807178
123.8958333358145,-13.7291666660065,1.73391E-5,2.018829192,0.092443501
139.4791666692725,-6.812499999284501,5.08629E-5,8.94702229,0.24764072
134.9375000025695,-6.187499999279501,2.17366E-4,52.143922094,0.703587911
133.4791666692245,-6.854166665951501,1.30287E-4,31.251029911,0.517540773
140.2708333359455,-6.312499999280501,5.61083E-5,10.15655518,0.269397334
132.5625000025505,-10.8124999993165,6.1691E-6,0.525283467,0.033922886
142.1041666692935,-4.312499999264501,1.16269E-4,27.68660297,0.478182891
132.8541666692195,-10.6041666659815,6.11628E-6,0.520979284,0.033637377
138.3125000025965,-4.8958333326025,1.17167E-4,27.967210777,0.480798568
151.3125000027005,-11.0624999993185,2.52745E-4,62.924453523,0.756813596
141.6041666692895,-7.020833332619501,7.58708E-5,15.370738132,0.345865292
149.5625000026865,-6.229166665946501,2.98956E-4,73.861595924,0.812211932
136.9791666692525,-4.3958333325984995,6.8685E-5,13.312355262,0.319033833
140.7291666692825,-4.6458333326005,3.50252E-5,5.519945805,0.177938844
131.4791666692085,-14.645833332680501,1.78171E-5,2.069735527,0.094867305
145.1875000026515,-14.854166666015502,2.98438E-4,73.801842808,0.811666773
138.2291666692625,-1.8124999992444994,2.38342E-4,57.76253694,0.736406736
126.47916666916849,-14.229166666010501,5.87321E-6,0.477854589,0.032322461
144.3125000026445,-8.854166665967501,1.03849E-4,23.912474415,0.44064006
138.1458333359285,-11.0208333326515,1.13274E-5,1.302508608,0.061402461
135.14583333590448,-11.354166665987501,5.83238E-6,0.471410989,0.032101371
133.6458333358925,-10.7708333326495,4.7359E-6,0.221216527,0.026146018
134.0625000025625,-6.187499999279501,1.98498E-4,47.720158125,0.670589278
152.1875000027075,-4.187499999263501,2.57622E-4,65.553301633,0.763358892
144.9791666693165,-6.104166665945501,5.05069E-5,8.886161691,0.246140508
138.52083333593148,-9.520833332639501,2.25551E-5,3.20539896,0.118543358
121.9791666691325,-5.1041666659375,9.03391E-5,19.936356988,0.396724657
125.2291666691585,-12.5208333326635,3.32679E-5,5.198863972,0.169817588
138.6458333359325,-11.1874999993195,1.09294E-5,1.250092548,0.059310175
150.81250000269648,-10.8958333326505,2.4386E-4,59.089669418,0.744419941
142.6041666692975,-12.5208333326635,5.6592E-5,10.286150764,0.27137158
127.3541666691755,0.39583333410650035,7.87088E-5,16.499557571,0.356168698
141.8541666692915,-3.5624999992585007,1.81284E-4,43.990826734,0.63728951
136.9791666692525,-10.6458333326485,6.31649E-6,0.554000386,0.034719152
147.3125000026685,-9.437499999305501,2.30088E-4,55.208014649,0.723950031
126.81250000250449,-12.562499999330502,5.59779E-6,0.417195289,0.030830307
143.35416666930348,-9.0624999993025,8.86523E-5,19.462057012,0.391005117
135.0625000025705,-7.270833332621501,9.89091E-5,22.608533132,0.424965093
133.9791666692285,-10.7708333326495,4.39363E-6,0.16559485,0.024279587
136.47916666924849,-9.5624999993065,1.42641E-5,1.652655978,0.076696452
138.8958333359345,-5.3541666659395,9.78558E-5,22.254779291,0.421566955
121.10416666912549,-3.4791666659245006,1.97458E-5,2.485853163,0.104580769
128.43750000251748,-12.020833332659501,4.086E-6,0.120598672,0.022598948
147.6875000026715,-6.604166665949501,1.58877E-4,38.8463364,0.588852917
142.6041666692975,-12.1874999993275,5.43763E-5,9.75402898,0.262283704
141.0208333359515,-13.7708333326735,1.70127E-5,1.993060029,0.090785161
142.1458333359605,-12.562499999330502,4.71813E-5,7.913010101,0.231984361
144.8125000026485,-5.7708333326095005,2.58988E-5,3.91590861,0.134878296
152.3125000027085,-10.8541666659835,1.566E-4,38.341467501,0.583581381
126.52083333583549,-12.6874999993315,5.73036E-6,0.449464514,0.031548826
122.3541666691355,-5.2708333326055,3.08807E-4,75.231049332,0.822281156
138.56250000259848,-2.6874999992515,9.42383E-5,21.052039818,0.409741587
128.2708333358495,0.39583333410650035,1.74787E-4,42.446347136,0.62386401
139.3125000026045,-9.8124999993085,2.5612E-5,3.877229403,0.13348895
148.8125000026805,-9.8124999993085,1.2976E-4,31.173012627,0.516116825
123.43750000247749,-5.3541666659395,4.77156E-5,8.069694511,0.234276518
136.1458333359125,-11.1041666659855,5.54174E-6,0.398252813,0.030526367
120.0208333357835,-3.1458333325885004,1.11825E-4,26.296662527,0.46504803
137.4375000025895,-11.895833332658501,4.16635E-6,0.132579551,0.023038161
159.5625000027665,-8.2291666659625,5.22729E-4,89.089310121,0.946297293
135.18750000257148,-7.1041666659535005,1.04541E-4,24.13131124,0.44280065
139.3541666692715,-7.229166665954501,4.55354E-5,7.505184297,0.224880037
138.7708333359335,-14.020833332675501,5.02016E-6,0.273808328,0.027693455
136.3125000025805,-11.937499999325501,4.87955E-6,0.251997425,0.026928349
148.02083333600748,-9.3124999993045,5.88401E-5,10.777145219,0.280477807
129.8541666691955,-12.3541666659955,5.03848E-6,0.276323904,0.027793122
132.0625000025465,-1.437499999241501,2.59315E-4,66.199572718,0.765588975
129.3541666691915,-10.6041666659815,1.83927E-5,2.165759412,0.097777142
145.3541666693195,-5.2291666659385,1.91922E-4,46.080267529,0.658246524
142.7291666692985,-5.0624999992705,3.42816E-5,5.388263419,0.17451191
148.8958333360145,-9.2291666659705,1.83511E-4,44.410333801,0.641781211
126.0625000024985,-14.604166666013501,6.01272E-6,0.506402685,0.033077374
131.6041666692095,-7.145833332620501,3.26086E-4,76.663917192,0.838655918
142.7708333359655,-13.1041666660015,4.90418E-5,8.457132381,0.239936445
136.3541666692475,-8.2708333326295,2.69109E-5,4.09569957,0.139762872
133.3541666692235,-11.604166665989501,6.87711E-6,0.668127738,0.0377418
139.8125000026085,-7.604166665957501,4.92265E-5,8.48170764,0.240721292
131.0208333358715,0.39583333410650035,1.54486E-4,37.874892321,0.578626427
159.7708333361015,-8.1041666659615,1.67348E-4,40.890900416,0.607882253
136.0625000025785,-12.562499999330502,1.14499E-5,1.31730772,0.062045498
157.8125000027525,-8.4791666659645,2.54605E-4,63.838015674,0.759330269
138.4791666692645,-12.229166665994502,6.40689E-6,0.575662732,0.035207177
134.2291666692305,-3.3124999992565005,1.86746E-4,45.114088321,0.648206164
139.6875000026075,-2.6458333325845,1.36713E-4,33.012951278,0.534578629
140.8125000026165,-5.8541666659435005,7.57608E-5,15.325236279,0.345462807
137.2708333359215,-13.0208333326675,4.47808E-6,0.182037838,0.024740424
125.4375000024935,-12.5208333326635,3.20815E-5,4.999652793,0.164289481
133.4791666692245,-1.8541666659114995,1.8464E-4,44.649825904,0.644035702
120.2708333357855,0.3541666674395003,1.03438E-4,23.839839937,0.439351582
148.9375000026815,-10.270833332645502,2.52745E-4,62.747531779,0.756813596
149.4375000026855,-9.4791666659725,1.38959E-4,33.618952253,0.540389988
147.2291666693345,-8.6041666659655,7.64643E-5,15.576300046,0.34803348
150.8958333360305,-10.2291666659785,2.02461E-4,48.84344903,0.677813134
155.4791666694005,-4.7708333326015,6.57789E-5,12.53384928,0.30787267
142.6875000026315,-5.4791666659405,3.91228E-5,6.286406592,0.196568821
134.8541666692355,-1.479166665908501,2.41681E-4,58.55571859,0.741284847
139.3958333359385,-14.854166666015502,7.30963E-6,0.749522505,0.040067296
133.9375000025615,-2.6041666659175,1.76486E-4,43.026026698,0.627421992
124.0208333358155,-9.604166665973501,2.86439E-4,71.376794091,0.79859072
142.6041666692975,-6.770833332617501,9.61196E-5,21.63322813,0.415921188
140.6875000026155,-7.395833332622501,5.65712E-5,10.280491561,0.271286828
149.6875000026875,-10.5624999993145,2.55197E-4,64.373459656,0.760125598
130.3125000025325,-2.0208333325794996,2.57671E-4,65.604833234,0.763423249
150.4791666693605,-6.270833332613501,1.96818E-4,47.364755278,0.667478861
134.1458333358965,-11.1041666659855,4.46985E-6,0.178009005,0.024695512
127.0208333358395,-8.3541666659635,4.12695E-4,83.401844168,0.900612584
131.9791666692125,-5.2708333326055,1.44976E-4,35.481130615,0.555602409
145.6041666693215,-5.2708333326055,2.56327E-4,64.859574093,0.761638002
139.97916666927648,-14.395833332678501,6.73118E-6,0.63542828,0.036955902
144.8958333359825,-9.354166665971501,1.80539E-4,43.882190764,0.635775316
132.4791666692165,-1.9374999992454995,2.47919E-4,60.442510165,0.750157675
149.7708333360215,-5.6041666659415,2.54788E-4,63.990866324,0.759576351
150.9375000026975,-10.270833332645502,2.0437E-4,49.128235227,0.68123441
