x,y,raw,cumulative,Cloglog
123.0208333358075,-10.8124999993165,3.37917E-4,79.018864203,0.832991763
135.5208333359075,-6.312499999280501,1.7716E-4,44.538125008,0.608706241
140.3958333359465,-3.4791666659245006,1.18342E-4,27.687699699,0.465689257
151.9791666693725,-9.3958333326385,2.29556E-4,62.134146755,0.703527267
151.39583333603449,-5.1041666659375,2.75466E-4,72.358360587,0.767521115
121.1875000024595,-2.2708333325814998,5.57421E-5,10.406558225,0.255637942
126.22916666916649,-3.4374999992575006,1.8351E-4,46.925056244,0.621646746
132.8125000025525,-10.9791666659845,1.20142E-5,1.508099576,0.061648633
126.3958333358345,-14.479166666012501,8.35218E-6,0.804028343,0.043271628
138.1875000025955,-6.395833332614501,4.89514E-5,9.048089644,0.228379222
147.0625000026665,-9.1458333326365,1.90068E-4,49.242962782,0.634562782
133.10416666922148,-1.9374999992454995,2.0904E-4,55.803357381,0.669497819
120.5625000024545,-6.312499999280501,8.24829E-5,17.722100948,0.353935084
128.0208333358475,0.1875000007715002,6.51037E-5,12.387319445,0.291644685
142.5625000026305,-13.0208333326675,3.81943E-5,6.31259995,0.183141355
144.1875000026435,-9.687499999307501,1.54463E-4,38.148299308,0.558723483
143.1458333359685,-3.5624999992585007,1.90199E-4,49.280993313,0.634815364
147.0625000026665,-8.2291666659625,6.90512E-5,13.601306748,0.306300843
146.8958333359985,-6.437499999281501,1.17695E-4,27.475308734,0.463853242
139.6041666692735,-12.5208333326635,8.42884E-6,0.835079703,0.043659995
141.93750000262548,-13.979166666008501,2.83696E-5,4.352333983,0.139510655
136.52083333591548,-8.895833332634501,2.07644E-5,3.173192291,0.104143336
131.1875000025395,-13.5208333326715,1.50705E-5,2.075327115,0.076715742
143.5208333359715,-8.5208333326315,7.30493E-5,14.698106117,0.32083569
128.7291666691865,-11.0624999993185,1.32304E-5,1.711534239,0.067673502
151.6875000027035,-4.5624999992665,2.35985E-4,63.717544013,0.713452372
129.5208333358595,-7.8541666659595,2.31812E-4,62.665022113,0.707049081
132.0208333358795,-12.312499999328502,6.64825E-6,0.377776319,0.034598516
125.52083333582749,-13.0624999993345,2.28749E-5,3.540115558,0.114101182
126.52083333583549,-8.6874999992995,3.16296E-4,77.418954952,0.812729577
132.6458333358845,-10.5624999993145,9.09832E-6,1.001200985,0.047044955
135.14583333590448,-4.145833332596501,2.07594E-4,55.345007476,0.666956413
141.5208333359555,-6.895833332618501,7.36483E-5,14.932727377,0.322986758
138.4375000025975,-4.062499999262501,1.90262E-5,2.84860336,0.095857816
127.7708333358455,-14.562499999346501,1.22373E-5,1.558975748,0.06275681
142.6875000026315,-13.3541666660035,3.43876E-5,5.413077805,0.166504748
121.5625000024625,-4.062499999262501,3.6906E-5,6.00437296,0.177548287
135.0625000025705,-11.0208333326515,7.6849E-6,0.63972719,0.039884449
138.6458333359325,-14.895833332682502,7.88457E-6,0.694299253,0.040899241
130.9375000025375,-13.1041666660015,1.37359E-5,1.785600431,0.070166411
136.3541666692475,-2.9791666659205003,9.0825E-5,20.201831047,0.3818582
136.8125000025845,-3.3124999992565005,6.11224E-5,11.522395803,0.276549547
142.1041666692935,-6.979166665952501,8.29682E-5,17.829703271,0.355593339
131.81250000254448,-14.020833332675501,1.62535E-5,2.294315404,0.082482492
136.2291666692465,-3.3958333325905006,4.51254E-5,8.168430861,0.212583571
137.5625000025905,-4.5208333325995,9.27151E-5,20.816638225,0.388015442
143.1041666693015,-8.0624999992945,7.33274E-5,14.837206978,0.321835031
149.9375000026895,-5.7708333326095005,2.12533E-4,57.069582277,0.675556475
133.1875000025555,-7.520833332623501,8.46415E-5,18.265969276,0.361279127
134.6875000025675,-6.729166665950501,2.82363E-4,73.586321695,0.775860057
136.7708333359175,-9.687499999307501,1.31572E-5,1.699655555,0.067312247
127.6875000025115,0.14583333410450017,1.39635E-4,33.804096499,0.52267288
131.4375000025415,-12.062499999326501,6.26126E-6,0.296841515,0.032617756
125.3541666691595,-12.2708333326615,4.23359E-5,7.31651365,0.200863945
143.7291666693065,-9.104166665969501,7.98939E-5,16.798230529,0.345015191
130.0625000025305,-11.937499999325501,6.86132E-6,0.423043581,0.035687316
144.8958333359825,-14.770833332681502,1.02756E-4,23.509700259,0.419710899
131.4791666692085,-2.5624999992505,8.04416E-5,17.014688251,0.346912432
154.9791666693965,-6.187499999279501,3.29317E-4,78.551188413,0.82520972
131.6458333358765,-2.1874999992474997,1.48859E-4,36.55690335,0.545430884
136.5625000025825,-14.187499999343501,1.1407E-5,1.414381517,0.058626392
134.3958333358985,-9.9791666659765,8.9666E-6,0.963266896,0.046379914
137.3541666692555,-9.437499999305501,1.59374E-5,2.237865948,0.080945356
143.27083333596948,-7.312499999288501,1.07656E-4,24.854343858,0.434574902
150.2291666693585,-8.5208333326315,2.396E-4,64.550134926,0.718886294
129.77083333586148,-11.2291666659865,7.45637E-6,0.575444353,0.038721674
142.4375000026295,-10.4374999993135,5.29242E-5,9.860310851,0.24444517
134.1458333358965,-3.895833332594501,2.18147E-4,59.135482485,0.68506029
137.0625000025865,-13.4374999993375,5.00511E-6,0.110657169,0.02616034
131.1458333358725,-13.1041666660015,9.92918E-6,1.155534406,0.05122921
136.3125000025805,-6.604166665949501,5.02936E-5,9.395475792,0.233844923
134.1875000025635,-13.3124999993365,1.81254E-5,2.675711503,0.091533825
138.6458333359325,-12.479166665996502,8.94272E-6,0.95251625,0.046259303
132.8958333358865,-3.5208333325915007,1.91884E-4,49.796847518,0.638059595
139.0625000026025,-10.4791666659805,2.09052E-5,3.210726575,0.104811051
151.6041666693695,-10.7291666659825,1.63734E-4,40.518593909,0.579867648
134.47916666923248,-11.687499999323501,7.58802E-6,0.616059827,0.039391686
140.7291666692825,-14.354166666011501,1.20183E-5,1.51050309,0.06166898
140.4375000026135,-3.937499999261501,1.31045E-4,31.526440614,0.50045389
140.60416666928148,-4.354166665931501,1.1309E-4,26.232568435,0.450618627
136.6875000025835,-1.354166665907501,1.37718E-4,33.221099797,0.51779969
136.3958333359145,-7.562499999290501,3.46126E-5,5.457966385,0.167497689
142.3125000026285,-6.979166665952501,8.79653E-5,19.388822893,0.37242493
131.6041666692095,-14.979166666016502,1.38724E-5,1.80908584,0.070838366
139.6041666692735,-7.8958333326265,4.34584E-5,7.694092347,0.205601008
136.6875000025835,-4.187499999263501,3.14357E-5,4.89108694,0.153371332
141.1041666692855,-11.687499999323501,2.72111E-5,4.174277961,0.134215065
167.64583333616451,-14.270833332677501,2.64293E-4,70.360762449,0.753348883
142.9791666693005,-10.8541666659835,7.00248E-5,13.838060085,0.309868517
141.1458333359525,-3.812499999260501,1.29274E-4,30.92743732,0.495746978
132.2291666692145,-14.895833332682502,1.44119E-5,1.93647588,0.073489455
127.2291666691745,0.10416666743750014,6.85913E-5,13.491250105,0.304608888
125.8958333358305,-14.854166666015502,1.43191E-5,1.917780252,0.073034027
127.3958333358425,0.10416666743750014,8.8428E-5,19.55643471,0.373960989
120.3125000024525,-8.5208333326315,8.86475E-5,19.627273525,0.374688182
127.4791666691765,0.10416666743750014,9.12387E-5,20.365710278,0.383211376
151.43750000270148,-4.104166665929501,8.98005E-5,19.930762574,0.378495026
127.6458333358445,0.10416666743750014,6.61949E-5,12.649381079,0.295726637
138.8125000026005,-2.0624999992464996,1.4353E-4,35.006128158,0.532416862
138.4375000025975,-9.4791666659725,1.92832E-5,2.886908783,0.097087599
136.0625000025785,-14.479166666012501,5.50768E-6,0.188242682,0.028749033
150.6875000026955,-10.270833332645502,1.74795E-4,43.746303513,0.603773476
121.72916666913049,-2.9374999992535002,4.52783E-5,8.209107257,0.213221058
151.9375000027055,-2.8541666659195,1.31E-4,31.513336113,0.500333548
148.4791666693445,-10.187499999311502,2.0037E-4,52.50494575,0.653967546
145.31250000265248,-8.2708333326295,4.83529E-5,8.882437823,0.225929337
133.1875000025555,-7.8124999992925,1.42242E-4,34.648623016,0.529216076
128.2291666691825,-14.854166666015502,5.03868E-6,0.118699794,0.02633348
124.3541666691515,-13.979166666008501,2.52608E-5,3.870081575,0.125225271
138.4791666692645,-2.0208333325794996,1.52849E-4,37.764344963,0.554935605
134.7291666692345,-12.020833332659501,1.14262E-5,1.41780618,0.058721902
123.3541666691435,-10.6458333326485,2.26051E-4,61.291174475,0.697972383
132.8125000025525,-11.479166665988501,1.39409E-5,1.820205583,0.07117527
160.8125000027765,-8.4791666659645,8.02877E-4,94.808919138,0.985768364
132.5208333358835,-2.4791666659165,1.33401E-4,32.095655123,0.506648148
148.7291666693465,-9.437499999305501,2.09201E-4,55.845196201,0.669779263
130.1875000025315,0.10416666743750014,9.78351E-5,22.187358452,0.40438782
130.2291666691985,0.10416666743750014,2.46627E-4,66.155113575,0.729156943
143.8125000026405,-8.6041666659655,7.20568E-5,14.356982007,0.317256163
160.6458333361085,-8.6041666659655,2.49944E-4,67.048562737,0.733873074
132.43750000254948,-12.8124999993325,8.52356E-6,0.852887896,0.044139633
130.39583333586648,0.10416666743750014,1.26079E-4,29.932678229,0.487142046
133.3541666692235,-10.5624999993145,7.28085E-6,0.534230064,0.037827609
130.4791666692005,0.10416666743750014,1.79364E-4,45.091205333,0.613246872
130.5208333358675,0.10416666743750014,1.27046E-4,30.261671736,0.489760088
130.5625000025345,0.10416666743750014,1.4897E-4,36.571800398,0.545698523
132.0625000025465,-14.520833332679501,1.4687E-5,1.988909124,0.07483871
125.1041666691575,-12.5208333326635,4.37349E-5,7.776959197,0.206763363
120.5208333357875,-2.4374999992495,2.79792E-5,4.284699276,0.137730004
134.9791666692365,-3.4374999992575006,1.6626E-4,41.360077074,0.585451341
130.7708333358695,0.10416666743750014,1.3031E-4,31.238811076,0.498506331
134.47916666923248,-10.6458333326485,6.82839E-6,0.418245946,0.035519158
125.2291666691585,-11.520833332655501,3.16697E-5,4.9352672,0.154420318
134.47916666923248,-3.2708333325895005,2.03305E-4,53.51497503,0.659305205
140.9791666692845,-11.520833332655501,3.38638E-5,5.300536611,0.164189588
142.1875000026275,-14.770833332681502,2.0217E-5,3.068538331,0.101542287
136.3125000025805,-6.312499999280501,6.35415E-5,12.040175938,0.285759543
129.2708333358575,-11.562499999322501,7.5798E-6,0.613025477,0.03934984
125.85416666916349,-13.3541666660035,4.68808E-6,0.07154922,0.024523839
142.4791666692965,-5.8124999992765005,2.40771E-5,3.70481815,0.119724118
125.6875000024955,-1.8958333325784995,5.68655E-4,89.543168686,0.950795819
133.9791666692285,-2.5624999992505,1.84707E-4,47.238153249,0.624037645
131.9791666692125,-12.312499999328502,6.63064E-6,0.371801376,0.034508444
137.14583333592049,-4.3958333325984995,7.05031E-5,13.971665189,0.311614518
137.93750000259348,-5.5624999992745,8.1359E-5,17.419032066,0.350077868
120.4791666691205,-3.937499999261501,6.93024E-5,13.642820001,0.307223148
137.7291666692585,-7.479166665956501,3.4091E-5,5.351496274,0.165194673
150.81250000269648,-9.437499999305501,1.0467E-4,24.037932091,0.425562645
128.9791666691885,-14.354166666011501,4.59963E-6,0.063174672,0.02406674
137.6458333359245,-8.1041666659615,2.65329E-5,4.082822585,0.131099612
142.9375000026335,-14.229166666010501,2.30301E-5,3.553898027,0.114829254
123.8958333358145,-14.270833332677501,1.7606E-5,2.59534926,0.089031578
147.6458333360045,-6.645833332616501,1.85079E-4,47.460016153,0.624777838
139.8125000026085,-10.020833332643502,2.46694E-5,3.785273214,0.122481385
124.3541666691515,-13.8124999993405,3.02185E-5,4.669216353,0.147896093
141.1875000026195,-6.437499999281501,6.64835E-5,12.782166512,0.296802434
138.6458333359325,-1.8541666659114995,2.26545E-4,61.517523987,0.69876181
120.5208333357875,-10.104166665977502,2.30155E-4,62.249116087,0.704467069
150.8958333360305,-6.020833332611501,2.32816E-4,62.943883379,0.708602159
141.1041666692855,-10.104166665977502,3.66688E-5,5.960212138,0.176514588
145.97916666932448,-8.2708333326295,5.86131E-5,11.036984358,0.266870622
135.4375000025735,-14.145833332676501,9.64015E-6,1.115357228,0.049775745
129.4791666691925,0.06250000077050011,1.53795E-4,38.040458049,0.557159386
139.4791666692725,-2.2291666659144997,2.03816E-4,53.698135193,0.660226353
142.1458333359605,-14.937499999349502,1.88498E-5,2.805062346,0.095012872
161.3958333361145,-9.270833332637501,1.43152E-4,34.848415519,0.531479465
129.8541666691955,0.06250000077050011,1.14151E-4,26.653073117,0.453696876
143.97916666930848,-13.7291666660065,5.98789E-5,11.285924578,0.271769173
141.5625000026225,-4.7708333326015,8.91235E-5,19.733863057,0.376262645
147.9791666693405,-9.4791666659725,8.80868E-5,19.432852359,0.372828618
136.0625000025785,-11.437499999321501,6.12752E-6,0.273258385,0.031932323
138.7291666692665,-10.5208333326475,1.82374E-5,2.692067836,0.09207292
129.3125000025245,-12.645833332664502,6.55666E-6,0.352023122,0.034130094
129.77083333586148,-11.3124999993205,7.98007E-6,0.716548315,0.041384221
125.6875000024955,-13.937499999341501,4.81259E-6,0.089585237,0.02516689
140.1458333359445,-3.0624999992545003,1.13828E-4,26.550480746,0.452759484
127.52083333584349,-10.6874999993155,3.18942E-5,4.976596356,0.155425065
137.0208333359195,-10.9374999993175,6.96345E-6,0.445183612,0.036208823
139.5208333359395,-2.5624999992505,1.38258E-4,33.331527641,0.519177201
130.39583333586648,0.06250000077050011,8.29397E-5,17.821406455,0.355496255
153.1458333360485,-11.479166665988501,4.54278E-4,84.491468114,0.909824634
137.6041666692575,-7.354166665955501,3.33161E-5,5.142761718,0.161761366
147.3125000026685,-6.270833332613501,5.25551E-5,9.754786589,0.242966734
126.47916666916849,-13.6041666660055,2.32305E-6,0.002665894,0.01222824
138.2708333359295,-13.0624999993345,5.14347E-6,0.138569826,0.026873734
124.0625000024825,-14.604166666013501,6.75966E-6,0.401943177,0.03516799
133.3958333358905,-3.729166665926501,1.9406E-4,50.471633685,0.642207919
130.7291666692025,0.06250000077050011,1.4352E-4,34.991775189,0.532392205
142.8541666692995,-5.8124999992765005,4.00488E-5,6.743178235,0.19112508
139.9375000026095,-5.5624999992745,9.90902E-5,22.512339656,0.4083338
142.0625000026265,-13.979166666008501,2.47782E-5,3.800106442,0.12298686
147.8125000026725,-6.729166665950501,2.32546E-4,62.850788846,0.708184873
135.6041666692415,-14.812499999348502,5.45734E-6,0.178373557,0.02849007
142.2291666692945,-7.8124999992925,6.92978E-5,13.635889758,0.30720634
141.5625000026225,-9.437499999305501,4.97765E-5,9.245498052,0.231743716
138.6875000025995,-9.687499999307501,2.10014E-5,3.227488328,0.105267176
134.5625000025665,-7.604166665957501,1.20213E-4,28.295723923,0.470956888
120.10416666911749,0.02083333410350008,1.42588E-4,34.734072908,0.530078567
140.0625000026105,-3.895833332594501,8.95144E-5,19.823181479,0.377552777
121.1875000024595,-3.1458333325885004,3.38981E-5,5.30731401,0.164341318
142.8541666692995,-10.5208333326475,7.00248E-5,13.838060085,0.309868517
132.7708333358855,-5.8124999992765005,4.73921E-4,85.235729333,0.918734644
139.8125000026085,-6.895833332618501,4.92406E-5,9.136502762,0.22956022
137.5625000025905,-4.229166665930501,2.77002E-5,4.237360828,0.136454892
137.7291666692585,-11.770833332657501,7.6286E-6,0.625950898,0.03959814
139.89583333594248,-11.645833332656501,1.63396E-5,2.323651568,0.082900809
131.81250000254448,-14.229166666010501,1.50845E-5,2.079850096,0.076784247
145.0625000026505,-1.479166665908501,2.07318E-4,55.116789782,0.666469441
135.7708333359095,-8.4374999992975,2.54518E-5,3.892919315,0.126109773
133.5208333358915,-11.937499999325501,9.95331E-6,1.15752494,0.051350477
127.7291666691785,0.02083333410350008,2.54158E-4,68.20687901,0.739747371
135.3541666692395,-5.979166665944501,2.03742E-4,53.677753549,0.660091643
141.4791666692885,-3.1874999992555004,1.87879E-4,48.373631104,0.630301003
147.5208333360035,-9.854166665975502,1.82777E-4,46.57706429,0.620174484
137.1875000025875,-4.6458333326005,8.95422E-5,19.8321357,0.377644354
140.8541666692835,-14.687499999347502,1.57557E-5,2.207751996,0.0800604
133.4375000025575,-1.7291666659104994,2.04213E-4,53.820558664,0.660938732
139.27083333593748,-13.979166666008501,6.96093E-6,0.444487267,0.036195958
133.4375000025575,-9.7291666659745,1.36746E-5,1.780116061,0.06986426
140.2708333359455,-10.9791666659845,2.16935E-5,3.332111462,0.10854085
134.6875000025675,-14.937499999349502,1.18778E-5,1.48538709,0.060970508
146.6041666693295,-6.187499999279501,5.59818E-5,10.434530342,0.256582125
144.9375000026495,-8.895833332634501,9.34753E-5,21.096082774,0.390474502
143.97916666930848,-8.3541666659635,6.79549E-5,13.272830377,0.302261233
143.1458333359685,-5.2708333326055,3.51841E-5,5.586984941,0.170013647
139.5625000026065,-10.4374999993135,2.2511E-5,3.447065228,0.112391991
137.4791666692565,-3.3541666659235005,7.10116E-5,14.077850811,0.313465974
131.77083333587748,-9.4791666659725,3.54656E-5,5.661178606,0.171250091
141.0625000026185,-3.812499999260501,1.26337E-4,30.058891808,0.487841463
137.85416666925948,-10.0624999993105,1.63584E-5,2.331827986,0.0829922
149.5625000026865,-9.4791666659725,1.07743E-4,24.929723206,0.434837385
139.4375000026055,-12.020833332659501,1.23967E-5,1.591011707,0.06354761
147.1041666693335,-9.104166665969501,1.90266E-4,49.31904615,0.634944451
150.72916666936248,-2.9791666659205003,1.63513E-4,40.453132775,0.579376157
137.3541666692555,-13.0624999993345,5.59231E-6,0.206556803,0.029184309
136.2708333359135,-15.020833332683502,5.34304E-6,0.16109974,0.027901743
143.8958333359745,-7.645833332624501,8.70617E-5,19.064871607,0.369414061
141.4375000026215,-4.354166665931501,1.26047E-4,29.907464632,0.487053906
130.39583333586648,0.02083333410350008,8.06833E-5,17.167786599,0.347747725
138.6875000025995,-13.895833332674501,6.4641E-6,0.331807072,0.033656472
141.8541666692915,-9.187499999303501,4.35715E-5,7.715847963,0.206076624
138.6875000025995,-3.6458333325925008,4.3829E-5,7.794478094,0.207158447
137.7291666692585,-3.1874999992555004,7.99809E-5,16.85420063,0.345316786
133.14583333588848,-1.562499999242501,1.93776E-4,50.39406748,0.641668579
126.52083333583549,-11.2708333326535,3.76854E-5,6.168334982,0.18093667
137.0208333359195,-6.729166665950501,4.11886E-5,7.007387532,0.195993289
124.3958333358185,-12.1041666659935,3.96478E-5,6.619609907,0.189405282
137.8958333359265,-9.0624999993025,1.87081E-5,2.788159867,0.094333276
135.14583333590448,-11.1874999993195,7.77054E-6,0.657499844,0.040319821
130.8541666692035,0.02083333410350008,1.4656E-4,35.847507638,0.539861338
147.3958333360025,-8.937499999301501,1.09709E-4,25.430016646,0.440689626
152.2708333360415,-11.2708333326535,3.02013E-4,76.15363746,0.798013656
133.6458333358925,-8.3541666659635,8.4272E-5,18.164584961,0.36002791
158.97916666942848,-7.8541666659595,4.29755E-4,83.515584341,0.89731795
132.5625000025505,-11.562499999322501,9.05152E-6,0.99121503,0.046808737
135.7708333359095,-12.9791666660005,1.39355E-5,1.818811495,0.071149055
133.2291666692225,-10.0624999993105,1.02559E-5,1.212375716,0.052869571
121.8541666691315,-2.6458333325845,4.99254E-5,9.315301817,0.232349175
137.8125000025925,-4.7291666659345,1.06739E-4,24.682736858,0.43182445
120.1458333357845,-0.02083333256349995,1.06849E-4,24.69342171,0.432152937
137.93750000259348,-11.1041666659855,1.16001E-5,1.443143941,0.059588355
137.5208333359235,-11.812499999324501,6.10843E-6,0.268975404,0.03183442
145.2291666693185,-14.937499999349502,2.03177E-4,53.45399643,0.659074206
137.7708333359255,-14.104166666009501,4.80151E-6,0.088623064,0.025109687
125.2708333358255,-8.937499999301501,1.85151E-4,47.497041671,0.62492039
127.56250000251049,-1.7708333325774994,1.07668E-4,24.886644094,0.43461287
128.2708333358495,-3.729166665926501,2.09578E-4,55.908037104,0.670438559
127.3125000025085,-12.479166665996502,6.72681E-6,0.391150779,0.035000101
127.6458333358445,-0.02083333256349995,4.49804E-5,8.123411299,0.211978628
127.6875000025115,-0.02083333256349995,1.0484E-4,24.132239724,0.42608015
127.6458333358445,-14.687499999347502,9.5047E-6,1.085672894,0.049093799
120.2708333357855,-6.645833332616501,8.36365E-5,17.963085162,0.35787047
136.9791666692525,-13.8124999993405,6.25058E-6,0.293713085,0.032563039
148.8541666693475,-5.8124999992765005,1.98142E-4,51.687594015,0.64985999
136.3958333359145,-14.229166666010501,6.19521E-6,0.2831283,0.032279285
144.8958333359825,-14.312499999344501,2.04291E-4,53.861410421,0.661078942
132.5208333358835,-11.2291666659865,1.1757E-5,1.46883072,0.060369582
126.7708333358375,-11.2291666659865,2.42683E-5,3.724151562,0.120614832
133.9375000025615,-11.854166665991501,7.71876E-6,0.645891412,0.040056622
134.7708333359015,-3.979166665928501,2.07547E-4,55.30349169,0.666873538
135.5208333359075,-13.895833332674501,1.59164E-5,2.233088792,0.080842851
136.3541666692475,-12.479166665996502,1.08728E-5,1.332111842,0.055958844
145.0208333359835,-8.1874999992955,5.08589E-5,9.521807207,0.236135219
131.9791666692125,-2.7291666659185,9.90279E-5,22.4727099,0.408138455
129.68750000252749,-0.02083333256349995,1.15293E-4,26.974122728,0.45698931
134.0625000025625,-10.5208333326475,6.72056E-6,0.389805627,0.034968144
149.7291666693545,-6.187499999279501,2.5486E-4,68.308688485,0.740712487
139.3541666692715,-10.7708333326495,1.83658E-5,2.717715277,0.092689729
158.0208333360875,-7.645833332624501,1.34801E-4,32.444150616,0.510294031
138.2291666692625,-6.062499999278501,6.05218E-5,11.376408095,0.274244787
141.5625000026225,-12.229166665994502,3.27631E-5,5.089938892,0.159302566
139.1041666692695,-2.1458333325804997,1.73944E-4,43.467247286,0.601982482
127.3958333358425,-12.645833332664502,7.19233E-6,0.506028497,0.03737642
129.3958333358585,-14.104166666009501,5.8798E-6,0.234127682,0.030661363
131.6041666692095,-13.7708333326735,1.70761E-5,2.470430255,0.086471259
136.7291666692505,-13.8124999993405,7.83822E-6,0.680932688,0.040663754
144.5625000026465,-6.520833332615501,9.24672E-5,20.733291577,0.387211454
149.0625000026825,-5.4374999992735,1.09798E-4,25.451974065,0.440955198
162.3125000027885,-10.6874999993155,1.69721E-4,42.41843176,0.592980832
136.8125000025845,-2.4791666659165,9.99865E-5,22.79104043,0.411135997
134.3125000025645,-12.6874999993315,1.79115E-5,2.650485245,0.090504092
141.0625000026185,-5.4791666659405,9.45984E-5,21.350170857,0.394089451
144.7708333359815,-5.1874999992715,1.15409E-4,26.985663605,0.457322969
145.2291666693185,-14.354166666011501,2.11461E-4,56.602985187,0.673707634
124.9791666691565,-8.1874999992955,2.55394E-4,68.385223804,0.741445417
141.2708333359535,-11.604166665989501,3.53239E-5,5.632832987,0.170627805
153.2708333360495,-11.3124999993205,4.21942E-4,83.004860881,0.892979844
143.1041666693015,-11.395833332654501,6.52908E-5,12.504767048,0.292346536
131.6458333358765,-6.770833332617501,1.17584E-4,27.416486252,0.463540253
143.6041666693055,-10.1458333326445,9.20164E-5,20.594970462,0.385746406
136.8541666692515,-5.6041666659415,7.17271E-5,14.285118503,0.316062711
160.0208333361035,-9.4791666659725,7.86735E-4,94.56919812,0.984498099
140.3125000026125,-13.5208333326715,8.33785E-6,0.793178607,0.043199004
133.5625000025585,-11.354166665987501,7.29118E-6,0.53641659,0.037880247
128.9791666691885,-3.3124999992565005,2.26415E-4,61.449572259,0.698554019
129.68750000252749,-11.937499999325501,6.57349E-6,0.357274422,0.034216194
134.8125000025685,-11.895833332658501,8.68542E-6,0.892433819,0.044958727
143.97916666930848,-7.187499999287501,1.00554E-4,22.951406268,0.412902074
140.4791666692805,-8.7291666659665,4.0527E-5,6.835865401,0.193171277
141.5625000026225,-6.729166665950501,7.21294E-5,14.393033312,0.317518639
128.0208333358475,-12.395833332662502,5.03806E-6,0.118195926,0.026330285
138.3958333359305,-7.479166665956501,4.14743E-5,7.098234475,0.197209141
137.7291666692585,-14.520833332679501,5.39675E-6,0.169154781,0.028178237
144.2291666693105,-7.520833332623501,8.8561E-5,19.609546294,0.374401702
123.6875000024795,-14.854166666015502,6.49498E-6,0.335697639,0.033814526
126.6875000025035,-3.6041666659255007,1.64351E-4,40.764691634,0.581239371
142.9375000026335,-7.354166665955501,1.03089E-4,23.664135314,0.420732933
136.0208333359115,-5.3541666659395,1.20638E-4,28.48844863,0.472147889
140.9375000026175,-2.8124999992525,2.49736E-4,66.973585503,0.733579791
155.6458333360685,-6.812499999284501,5.44886E-4,88.037760761,0.944194626
132.2291666692145,-1.8958333325784995,2.5862E-4,69.155735746,0.745824427
137.2708333359215,-5.6041666659415,7.69277E-5,15.849384576,0.334643979
133.6875000025595,-11.604166665989501,7.1816E-6,0.501715212,0.03732173
136.9791666692525,-10.8541666659835,6.96791E-6,0.448666812,0.036231573
132.1875000025475,-11.0624999993185,9.31177E-6,1.0536638,0.048121674
138.2291666692625,-3.812499999260501,1.41116E-5,1.858045002,0.072014611
138.0625000025945,-5.4374999992735,9.19095E-5,20.539772586,0.385398604
127.8125000025125,-0.06249999923049998,2.46776E-4,66.253809932,0.729369798
139.6458333359405,-5.3958333326065,1.16635E-4,27.240946643,0.460835333
135.0625000025705,-5.8124999992765005,1.42284E-4,34.677079333,0.529321354
143.3958333359705,-5.4791666659405,2.28312E-5,3.528683738,0.113896286
133.6875000025595,-13.895833332674501,1.70694E-5,2.468722644,0.086438586
125.9375000024975,-12.8958333326665,9.02118E-6,0.976752202,0.04665552
151.8958333360385,-8.854166665967501,1.28563E-4,30.785626881,0.493842733
129.4791666691925,-0.06249999923049998,1.50036E-4,36.900739436,0.548255257
166.9375000028255,-11.604166665989501,2.54469E-4,68.283202496,0.740174466
138.4375000025975,-5.4791666659405,9.08576E-5,20.210916803,0.381964912
121.3541666691275,-8.8124999993005,2.41793E-4,65.055972301,0.722132949
129.68750000252749,-12.062499999326501,6.62394E-6,0.367825381,0.034474208
149.8125000026885,-10.5624999993145,1.80508E-4,45.487175262,0.615582993
130.0625000025305,-0.06249999923049998,1.35367E-4,32.579290473,0.511759235
151.9791666693725,-2.6041666659175,3.28984E-4,78.518256665,0.824901049
129.2708333358575,-11.770833332657501,7.32833E-6,0.547382728,0.038069566
141.8125000026245,-3.4374999992575006,1.67012E-4,41.57668987,0.5870986
139.1041666692695,-12.4374999993295,9.51634E-6,1.090428328,0.049152429
121.06250000245849,-6.354166665947501,6.73325E-5,13.103681292,0.299957465
131.8958333358785,-14.354166666011501,1.54618E-5,2.151647504,0.07862725
139.1458333359365,-8.1874999992955,3.7941E-5,6.236417552,0.182044365
120.0208333357835,-5.0624999992705,2.07637E-4,55.386533717,0.667032118
133.3958333358905,-10.5208333326475,7.23931E-6,0.523338427,0.037615925
130.4791666692005,-0.06249999923049998,1.71299E-4,42.759588497,0.596368933
150.9375000026975,-8.6041666659655,2.49937E-4,67.023568332,0.733862435
130.5625000025345,-0.06249999923049998,3.21123E-4,77.705950509,0.81745714
132.4791666692165,-1.8124999992444994,2.41358E-4,64.959271061,0.721491821
121.43750000246149,-3.3541666659235005,2.51661E-5,3.857474818,0.124786448
134.7708333359015,-12.145833332660501,1.12453E-5,1.390607235,0.057819598
147.7708333360055,-8.7708333326335,1.28638E-4,30.811352789,0.494044771
129.8125000025285,-12.9374999993335,8.60111E-6,0.875158026,0.044532168
124.47916666915249,-14.520833332679501,6.76126E-6,0.402619303,0.035176179
135.3125000025725,-8.7291666659665,2.10588E-5,3.242209761,0.10553922
149.1875000026835,-5.7708333326095005,2.12387E-4,56.942100637,0.675304333
130.6041666692015,-1.9374999992454995,1.89954E-4,49.22395596,0.634341822
137.4791666692565,-12.1874999993275,6.02203E-6,0.251997631,0.031391266
129.8125000025285,-10.0624999993105,2.93606E-5,4.511734844,0.144015579
120.10416666911749,-4.3958333325984995,2.01883E-4,52.968013053,0.656729196
147.6458333360045,-8.6458333326325,1.65096E-4,40.995328688,0.58288831
