x,y,raw,cumulative,Cloglog
77.77069650665001,20.10402865865,1.87756E-6,0.16812337,0.000349981
87.89569658765001,22.93736201465,6.17414E-5,7.158043481,0.011444709
77.22902983565001,10.64569524965,7.03111E-6,0.74898793,0.001309982
76.77069649865001,18.43736197865,1.87722E-7,0.016898941,0.000034997
84.35402989265,25.604028702649998,1.11031E-5,1.275678119,0.002067861
92.81236329365001,28.31236205765,1.31727E-6,0.117391301,0.000245554
73.97902980965,34.270695438649994,8.74281E-6,0.957491207,0.001628632
79.97902985765,25.89569537165,2.14441E-6,0.195455799,0.000399712
83.81236322165,27.895695387649997,7.60829E-6,0.827515231,0.00141744
74.10402981065,31.64569541765,6.535E-7,0.05810396,0.000121827
89.02069659665,30.687362076649997,2.23248E-7,0.019879532,0.00004162
72.64569646565,25.52069536865,3.71619E-9,0.000095098,0.000000693
87.27069658265,34.812362109649996,8.62094E-9,0.000357795,0.000001607
81.06236319965001,7.0206952206499995,1.75809E-6,0.158131853,0.000327715
81.35402986865,35.35402878065,1.67288E-9,0.000018558,0.000000312
78.14569650965001,17.60402863865,1.7818E-7,0.015874664,0.000033218
85.85402990465,33.02069542865,7.53732E-8,0.005105395,0.000014052
70.06236311165,30.937362078649997,7.27009E-7,0.064640699,0.00013553
71.35402978865001,33.22902876365,1.49892E-5,1.845201947,0.002790598
76.77069649865001,17.35402863665,1.59484E-7,0.013939575,0.000029733
93.85402996865,23.60402868665,9.45351E-6,1.04296844,0.001760905
83.52069655265001,29.604028734649997,3.77482E-8,0.001928813,0.000007038
78.18736317665001,24.18736202465,5.68544E-6,0.587739956,0.001059399
94.06236330365,33.68736210065,4.10029E-8,0.002145407,0.000007644
80.93736319865,18.68736198065,1.78778E-6,0.160436299,0.000333247
79.72902985565,33.43736209865,4.44468E-9,0.000136437,0.000000829
82.85402988065,20.31236199365,5.98324E-6,0.619241881,0.001114858
92.27069662265001,33.02069542865,8.94139E-8,0.006372611,0.00001667
72.89569646765001,35.770695450649995,4.34465E-8,0.002381251,0.0000081
88.81236326165,30.979028745649998,1.9626E-7,0.017706276,0.000036589
72.97902980165,35.770695450649995,4.57626E-8,0.002653292,0.000008532
80.06236319165001,20.39569532765,9.77521E-7,0.086940923,0.000182227
75.02069648465,15.062361951649999,9.15339E-6,1.009487525,0.00170505
83.02069654865001,23.10402868265,2.69307E-5,3.517727332,0.00500823
78.72902984765001,12.81236193365,2.09506E-5,2.644715326,0.003898289
71.39569645565001,31.22902874765,1.43899E-7,0.012425113,0.000026827
76.22902982765001,32.06236208765,5.80225E-5,6.824144704,0.01075909
76.89569649965,14.85402861665,3.09458E-7,0.027242734,0.000057692
70.18736311265,22.47902867765,7.65501E-9,0.000310779,0.000001427
75.31236315365001,27.72902871965,4.01992E-8,0.002084503,0.000007494
71.27069645465001,30.02069540465,1.1476E-7,0.009130128,0.000021395
77.64569650565001,20.39569532765,1.43645E-6,0.128973697,0.000267767
92.02069662065,24.729028695649998,2.28829E-5,2.898248414,0.004257074
95.56236331565,33.93736210265,2.63115E-7,0.023083857,0.000049052
80.93736319865,23.72902868765,5.53238E-5,6.586576098,0.010261244
77.27069650265001,26.437362042649998,3.4392E-7,0.030812449,0.000064116
88.06236325565001,22.645695345649997,8.53764E-5,8.294646428,0.015791086
76.10402982665,19.229028651649998,8.01249E-8,0.005479286,0.000014938
84.22902989165,21.687362004649998,1.81246E-5,2.268803694,0.003373335
75.64569648965,28.93736206265,4.11182E-8,0.002161829,0.000007666
80.47902986165,27.14569538165,1.17538E-5,1.369467764,0.002188904
91.52069661665,32.27069542264999,2.09646E-7,0.018577106,0.000039085
79.60402985465001,16.562361963649998,2.0015E-6,0.180103138,0.000373078
94.39569663965,30.812362077649997,6.37108E-7,0.056808495,0.000118772
81.10402986665001,28.10402872265,1.23094E-4,9.541695909,0.022687583
74.02069647665,35.770695450649995,5.50174E-9,0.000199119,0.000001026
74.06236314365,23.10402868265,2.86404E-7,0.025006235,0.000053394
78.27069651065,10.97902858565,1.30215E-5,1.545012631,0.002424713
95.81236331765001,27.312362049649998,6.68767E-5,7.492588205,0.01239071
92.56236329165,34.47902877365,2.67501E-8,0.001264287,0.000004987
86.89569657965001,21.687362004649998,1.37009E-4,9.78676087,0.025219752
77.06236316765,28.06236205565,1.09583E-7,0.008466893,0.00002043
84.31236322565,20.72902866365,1.43073E-5,1.746939589,0.002663814
78.35402984465,20.72902866365,4.94477E-6,0.486555737,0.000921449
76.64569649765001,33.02069542865,1.06409E-5,1.207053048,0.001981869
79.31236318565,33.770695434649994,4.26865E-9,0.000125118,0.000000796
94.14569663765,21.31236200165,5.50806E-6,0.560273104,0.001026364
95.56236331565,18.35402864465,2.04169E-5,2.578470634,0.003799177
86.10402990665,24.93736203065,1.85653E-5,2.33495485,0.00345522
74.27069647865001,18.93736198265,4.74571E-8,0.002844356,0.000008848
76.97902983365,17.72902863965,1.92037E-7,0.017297737,0.000035802
70.60402978265,25.77069537065,1.46969E-9,0.000012462,0.000000274
76.02069649265,30.854028744649998,2.97398E-5,3.822751659,0.005529174
94.81236330965001,20.60402866265,1.73559E-6,0.156212585,0.000323521
87.72902991965,22.27069534265,6.2794E-5,7.214107021,0.011638692
93.77069663465001,31.562362083649997,8.25105E-7,0.072837002,0.000153816
80.89569653165,6.14569521365,3.71476E-5,4.798477566,0.006901653
76.06236315965,17.56236197165,1.89537E-7,0.017049892,0.000035336
88.39569659165001,28.56236205965,1.33987E-6,0.119253714,0.000249767
75.06236315165,24.354028692649997,3.45718E-7,0.031053823,0.000064452
85.10402989865,28.06236205565,4.03009E-6,0.38084565,0.000751065
81.97902987365,35.02069544465,6.07336E-10,0.000001157,0.000000113
95.27069664665001,21.31236200165,1.22253E-6,0.108876536,0.000227896
94.64569664165,21.14569533365,1.42488E-6,0.127683643,0.000265611
75.22902981965001,35.770695450649995,3.37408E-8,0.001663527,0.00000629
82.47902987765,31.687362084649997,9.89135E-8,0.007289157,0.000018441
75.77069649065001,32.60402875865,1.97516E-5,2.500017093,0.003675605
75.60402982265,28.81236206165,3.21665E-8,0.001564584,0.000005997
89.64569660165,27.770695386649997,1.52106E-6,0.136353246,0.000283538
73.81236314165001,33.10402876265,4.91669E-5,6.033395401,0.00912451
74.14569647765,21.47902866965,5.28117E-7,0.046213906,0.000098454
82.06236320765001,29.354028732649997,3.20489E-5,4.148137863,0.005957196
78.97902984965,23.18736201665,1.05379E-5,1.190103517,0.001962693
81.06236319965001,8.68736190065,7.69882E-8,0.005212261,0.000014353
93.10402996265,21.47902866965,6.9942E-6,0.743375146,0.001303109
84.64569656165,21.31236200165,2.25752E-5,2.848285416,0.004199953
79.10402985065001,32.72902875965,2.75516E-8,0.001296879,0.000005137
90.89569661165001,32.854028760649996,1.2304E-7,0.009933159,0.000022939
77.14569650165001,25.77069537065,4.28516E-7,0.038189656,0.000079887
90.60402994265,28.93736206265,4.22986E-7,0.037764666,0.000078856
81.89569653965,16.520695296649997,2.43647E-6,0.229004074,0.000454138
78.60402984665001,19.77069532265,3.01104E-6,0.286437601,0.000561204
80.02069652465,22.68736201265,8.96281E-5,8.443934576,0.01657092
80.68736319665001,17.60402863865,1.50369E-6,0.134993734,0.000280299
80.93736319865,18.43736197865,5.4166E-7,0.047501156,0.000100979
81.68736320465001,22.02069534065,1.27397E-5,1.506329489,0.002372297
83.81236322165,25.27069536665,1.39623E-5,1.700287784,0.00259967
72.64569646565,24.18736202465,3.84082E-8,0.001974419,0.000007161
73.72902980765001,30.479028741649998,1.01326E-8,0.000454867,0.000001889
70.10402977865,21.77069533865,1.00644E-7,0.007488853,0.000018763
82.85402988065,30.43736207465,3.0908E-8,0.00147616,0.000005762
71.89569645965001,21.97902867365,3.34001E-7,0.029727398,0.000062267
74.14569647765,32.97902876165,3.54133E-5,4.566898468,0.006580508
78.14569650965001,13.895695275649999,2.09468E-6,0.190357932,0.000390443
85.02069656465001,25.604028702649998,1.0838E-5,1.230702136,0.002018539
80.89569653165,17.31236196965,2.28803E-6,0.211205848,0.000426476
77.10402983465,9.60402857465,5.74793E-4,13.248479078,0.101619123
85.93736323865001,20.72902866365,2.74802E-5,3.583010809,0.005110147
70.68736311665,21.52069533665,4.57117E-8,0.002639568,0.000008522
75.77069649065001,24.18736202465,9.24114E-7,0.082160388,0.000172272
86.39569657565,33.97902876965,3.61617E-8,0.001814083,0.000006742
94.97902997765,22.22902867565,6.38529E-6,0.666982832,0.001189728
81.18736320065,25.39569536765,5.18574E-6,0.515398609,0.000966333
90.77069661065,24.604028694649998,8.37809E-6,0.913066612,0.001560743
81.97902987365,25.02069536465,1.16269E-5,1.347201358,0.002165297
86.47902990965001,24.479028693649997,1.60809E-5,2.006510818,0.002993549
77.31236316965001,18.229028643649997,4.37929E-7,0.03892562,0.000081642
74.60402981465,24.354028692649997,1.07225E-7,0.008163195,0.00001999
92.97902996165,23.93736202265,3.13403E-5,4.040289833,0.005825876
75.14569648565,12.64569526565,2.49517E-3,20.991399725,0.371981632
73.14569646965,24.31236202565,5.66396E-8,0.003626673,0.00001056
90.77069661065,31.35402874865,7.98431E-8,0.005455281,0.000014885
82.85402988065,30.77069541065,1.39719E-7,0.011900814,0.000026048
77.27069650265001,35.770695450649995,3.01064E-10,0.000000141,0.000000056
86.22902990765,31.22902874765,1.41848E-7,0.012182415,0.000026445
91.72902995165,23.06236201565,2.80115E-5,3.660602369,0.005208689
75.52069648865,34.18736210465,4.86879E-6,0.477703023,0.000907298
75.60402982265,28.22902872365,3.49717E-8,0.001742718,0.00000652
79.31236318565,30.937362078649997,1.75136E-6,0.157780749,0.00032646
77.72902983965001,32.56236209165,4.8974E-6,0.480145444,0.000912626
82.64569654565001,28.22902872365,1.17454E-5,1.367117544,0.002187345
89.18736326465,27.97902872165,1.06565E-6,0.094584923,0.000198654
72.60402979865,31.312362081649997,2.09095E-7,0.018493309,0.000038982
79.52069652065,33.14569542965,1.57364E-9,0.000016124,0.000000293
72.14569646165,34.22902877164999,3.72155E-5,4.809636516,0.006914233
90.02069660465,23.72902868765,3.68264E-5,4.754106526,0.006842196
89.22902993165,31.687362084649997,5.07099E-8,0.003095092,0.000009454
89.47902993365,28.520695392649998,4.22344E-7,0.037637871,0.000078736
85.93736323865001,31.062362079649997,1.78423E-7,0.015910348,0.000033264
78.81236318165,26.27069537465,6.09033E-7,0.054133706,0.000113538
73.02069646865,19.729028655649998,3.19364E-4,11.402411718,0.057802451
82.60402987865001,20.64569532965,4.60791E-6,0.443609664,0.000858704
70.14569644565,34.64569544165,1.54383E-6,0.137732096,0.000287781
81.77069653865,31.52069541665,1.08129E-7,0.00830337,0.000020159
75.89569649165,26.437362042649998,1.43952E-7,0.012439508,0.000026837
71.27069645465001,22.14569534165,2.90408E-8,0.001367537,0.000005414
84.93736323065,31.64569541765,9.99365E-8,0.00739861,0.000018631
87.06236324765001,23.89569535565,2.54415E-5,3.284691385,0.00473194
77.97902984165,32.89569542765,2.19277E-6,0.200235287,0.000408723
76.64569649765001,25.43736203465,3.72062E-7,0.033207949,0.000069363
82.72902987965,32.22902875565,4.77096E-8,0.002868148,0.000008895
70.06236311165,21.687362004649998,1.16847E-7,0.009466482,0.000021784
92.10402995465,29.93736207065,3.76876E-7,0.033695646,0.00007026
79.56236318765,26.64569537765,2.61926E-6,0.247260154,0.0004882
79.06236318365,19.687361988649997,5.2984E-6,0.532188604,0.000987316
93.31236329765001,32.854028760649996,1.62999E-7,0.014439711,0.000030388
93.06236329565,30.27069540665,4.03494E-7,0.035567032,0.000075222
86.60402991065001,34.729028775649994,9.49046E-9,0.00041069,0.000001769
70.39569644765001,31.27069541465,8.72452E-7,0.077666936,0.000162642
71.22902978765,33.68736210065,7.14745E-6,0.763186473,0.001331642
94.27069663865001,25.354028700649998,1.7255E-5,2.148503565,0.003211759
78.85402984865,24.52069536065,1.45949E-5,1.780202444,0.002717296
72.93736313465,24.64569536165,3.11721E-8,0.001488569,0.000005812
83.47902988565001,29.64569540165,5.61651E-8,0.003564606,0.000010471
78.97902984965,35.770695450649995,7.51581E-9,0.000299386,0.000001401
74.39569647965001,24.64569536165,7.13055E-8,0.004780556,0.000013294
73.77069647465001,27.35402871665,3.79193E-9,0.000098473,0.000000707
70.18736311265,35.14569544565,3.37866E-7,0.030097084,0.000062988
70.93736311865001,30.43736207465,4.86385E-7,0.042559618,0.000090675
94.31236330565001,23.31236201765,8.92005E-6,0.97691788,0.00166162
75.31236315365001,27.60402871865,4.09264E-8,0.002141307,0.00000763
91.43736328265001,22.895695347649998,1.86115E-5,2.347967335,0.003463813
88.81236326165,24.81236202965,4.20429E-6,0.402268484,0.000783517
79.14569651765001,30.27069540665,4.24975E-5,5.44953067,0.007891682
73.64569647365,33.85402876865,3.90929E-5,5.042678753,0.007261758
95.68736331665,18.18736197665,2.29254E-5,2.905118923,0.004264963
93.64569663365,30.729028743649998,1.05662E-6,0.093736038,0.000196971
93.39569663165,34.97902877765,2.1609E-8,0.000989974,0.000004029
81.27069653465,7.43736189065,5.4402E-8,0.003426444,0.000010142
77.10402983465,12.562361931649999,8.00639E-6,0.871276598,0.001491552
90.31236327365,32.56236209165,1.65663E-7,0.014685933,0.000030885
79.97902985765,31.27069541465,2.77872E-7,0.02435707,0.000051804
76.97902983365,16.562361963649998,1.47919E-7,0.012848249,0.000027577
81.35402986865,31.062362079649997,2.01689E-8,0.000925044,0.00000376
77.27069650265001,20.56236199565,1.4553E-6,0.131289761,0.000271282
76.81236316565,26.437362042649998,2.46817E-7,0.022062742,0.000046014
85.52069656865001,21.72902867165,1.30308E-5,1.547618784,0.002426432
78.77069651465001,12.72902859965,5.82758E-5,6.847397598,0.010805796
79.89569652365,27.645695385649997,1.09318E-5,1.247020824,0.002035996
91.27069661465,25.68736203665,6.76739E-6,0.711724101,0.001260877
77.72902983965001,27.770695386649997,3.3603E-7,0.0298949,0.000062645
75.43736315465,29.854028736649997,8.73313E-8,0.006142509,0.000016281
76.43736316265,11.31236192165,1.95846E-3,17.971982314,0.305888876
84.14569655765001,18.35402864465,5.8705E-7,0.051559895,0.00010944
90.06236327165,33.22902876365,1.12939E-7,0.008879419,0.000021055
86.31236324165,33.39569543165,5.69337E-8,0.003643709,0.000010614
82.72902987965,33.22902876365,1.20307E-8,0.000566514,0.000002243
94.47902997365,25.27069536665,2.22081E-5,2.781076926,0.004131796
94.52069664065,20.72902866365,4.33818E-6,0.415932619,0.000808458
78.52069651265,19.43736198665,1.99567E-6,0.179703256,0.000371992
75.64569648965,20.89569533165,1.38028E-6,0.123478329,0.000257298
91.72902995165,34.47902877365,3.59728E-8,0.001796045,0.000006707
79.97902985765,8.18736189665,1.28699E-5,1.522979649,0.002396516
73.35402980465001,34.52069544065,3.20174E-5,4.144932975,0.005951363
70.85402978465001,25.18736203265,1.69044E-9,0.000019065,0.000000315
84.43736322665,31.14569541365,1.23221E-7,0.009970107,0.000022972
75.93736315865,15.35402862065,5.14097E-7,0.045012532,0.000095841
77.02069650065,15.187361952649999,3.66314E-7,0.032875137,0.000068291
90.85402994465001,22.72902867965,2.06754E-5,2.609307199,0.003847188
83.14569654965001,24.43736202665,1.36262E-5,1.643728078,0.002537168
88.97902992965001,29.145695397649998,4.22362E-7,0.037680107,0.00007874
90.60402994265,21.97902867365,2.374E-5,3.028967042,0.004416161
79.89569652365,13.395695271649998,1.81162E-4,10.387747414,0.033210784
70.22902977965,30.27069540665,6.48381E-7,0.057387773,0.000120873
71.14569645365,28.10402872265,5.25565E-9,0.000187795,0.00000098
95.43736331465,31.812362085649998,7.68875E-7,0.068529148,0.000143334
76.85402983265,15.854028624649999,3.70907E-7,0.033096412,0.000069147
72.97902980165,24.854028696649998,1.61009E-8,0.000759418,0.000003002
81.52069653665001,30.06236207165,1.83707E-7,0.016489733,0.000034249
95.77069665065001,25.85402870465,7.71753E-7,0.068837499,0.000143871
93.56236329965,33.72902876765,1.4057E-7,0.012012904,0.000026207
88.35402992465,21.60402867065,2.27619E-5,2.884552865,0.0042346
88.06236325565001,29.52069540065,2.46786E-7,0.02203806,0.000046008
78.39569651165,11.60402859065,2.13956E-5,2.68716411,0.003980924
74.22902981165001,28.60402872665,3.94797E-9,0.000106615,0.000000736
82.31236320965,31.72902875165,1.26846E-7,0.010408793,0.000023648
79.43736318665,16.89569529965,8.36678E-7,0.074084934,0.000155973
71.85402979265001,30.479028741649998,5.63993E-8,0.003592743,0.000010515
72.31236312965001,30.27069540665,3.78659E-8,0.001940152,0.000007059
95.39569664765,21.437362002649998,2.19604E-6,0.200893851,0.000409333
73.68736314065,31.187362080649997,4.19794E-8,0.002261576,0.000007826
82.27069654265,32.64569542565,5.37022E-8,0.003361646,0.000010012
79.10402985065001,33.812362101649995,3.24402E-9,0.00007667,0.000000605
78.77069651465001,28.979028729649997,9.18737E-6,1.01591004,0.001711374
83.31236321765,32.64569542565,3.06061E-8,0.001436141,0.000005706
76.35402982865,23.645695353649998,2.42657E-6,0.226571066,0.000452293
74.10402981065,22.56236201165,6.61223E-7,0.05889325,0.000123267
79.89569652365,16.35402862865,4.19388E-6,0.400588443,0.000781578
84.02069655665001,22.645695345649997,4.5662E-5,5.796784622,0.008476834
79.27069651865,13.68736194065,3.66948E-5,4.750423881,0.006817822
78.22902984365001,21.22902866765,3.63129E-6,0.33922216,0.000676767
79.60402985465001,20.10402865865,6.70593E-6,0.705669489,0.001249434
79.14569651765001,25.06236203165,2.99683E-6,0.284634267,0.000558555
92.10402995465,24.56236202765,7.41689E-5,7.845357118,0.013732464
74.35402981265001,27.43736205065,5.70538E-9,0.00020863,0.000001064
79.43736318665,17.979028641649997,1.3426E-6,0.119522184,0.000250276
70.56236311565,21.895695339649997,3.81561E-8,0.00196676,0.000007114
76.81236316565,23.645695353649998,5.00967E-6,0.496020576,0.000933538
84.81236322965,21.81236200565,1.70956E-5,2.122740912,0.003182137
92.68736329265,23.770695354649998,7.28955E-5,7.76441234,0.013498297
84.52069656065001,20.81236199765,4.53443E-5,5.764945686,0.008418102
85.31236323365,25.18736203265,7.73732E-6,0.84287896,0.001441462
91.89569661965001,31.72902875165,1.68169E-7,0.014869542,0.000031352
85.06236323165001,29.104028730649997,1.90169E-7,0.017125894,0.000035453
93.47902996565,27.35402871665,7.92043E-6,0.861705668,0.001475549
73.97902980965,19.687361988649997,2.2578E-7,0.020126748,0.000042092
76.81236316565,13.43736193865,6.08828E-7,0.054072803,0.0001135
88.85402992865001,35.14569544565,1.33323E-8,0.000633892,0.000002486
75.27069648665001,27.395695383649997,3.63379E-8,0.00183222,0.000006775
88.43736325865001,30.89569541165,1.05827E-7,0.00800326,0.00001973
73.27069647065001,27.47902871765,3.37886E-9,0.000082307,0.00000063
77.47902983765,33.47902876565,1.03507E-7,0.00783548,0.000019297
77.89569650765,14.687361948649999,8.95212E-7,0.079703039,0.000166884
74.81236314965001,15.35402862065,1.20562E-5,1.411085358,0.002245167
92.35402995665001,31.27069541465,1.0675E-7,0.008098982,0.000019902
91.22902994765,31.47902874965,1.43082E-7,0.012367692,0.000026675
94.64569664165,30.979028745649998,4.95627E-7,0.043049402,0.000092398
86.64569657765,22.97902868165,1.91186E-5,2.400769175,0.003558017
77.89569650765,24.854028696649998,5.12866E-6,0.510755474,0.000955702
82.52069654465001,25.52069536865,1.09866E-5,1.255789926,0.002046186
87.06236324765001,25.229028699649998,2.75902E-6,0.260714667,0.000514243
91.14569661365,30.979028745649998,2.92845E-7,0.02549865,0.000054595
76.14569649365001,17.35402863665,1.08096E-7,0.008292557,0.000020153
94.85402997665,23.47902868565,6.44753E-6,0.675331908,0.001201318
73.72902980765001,32.72902875965,2.13914E-5,2.685024552,0.003980146
78.14569650965001,23.18736201665,1.07537E-5,1.21774641,0.002002848
83.64569655365,35.770695450649995,4.19565E-9,0.00012004,0.000000782
83.68736322065,35.770695450649995,5.65599E-9,0.00020749,0.000001054
72.14569646165,24.93736203065,2.45339E-9,0.000043283,0.000000457
93.77069663465001,28.145695389649998,3.80186E-5,4.907342052,0.007062914
86.89569657965001,23.47902868565,1.79189E-5,2.238191238,0.003335115
79.89569652365,18.06236197565,1.71948E-6,0.154656094,0.000320518
73.31236313765001,24.27069535865,3.39429E-8,0.001670309,0.000006328
81.14569653365001,34.97902877765,9.42535E-9,0.000404061,0.000001757
82.77069654665,19.77069532265,5.41445E-6,0.548799059,0.00100893
75.72902982365001,15.27069528665,9.63431E-7,0.085388143,0.0001796
95.81236331765001,20.937361998649997,4.99264E-6,0.493017894,0.000930366
76.89569649965,11.06236191965,6.54025E-6,0.683790247,0.001218583
78.22902984365001,20.60402866265,2.31739E-6,0.213512731,0.000431948
77.10402983465,31.64569541765,1.0981E-5,1.253592943,0.002045136
82.56236321165001,30.104028738649998,3.82485E-7,0.034151756,0.000071306
71.72902979165,25.39569536765,1.35088E-9,0.000009781,0.000000252
92.47902995765,31.812362085649998,3.39167E-7,0.030232571,0.00006323
78.60402984665001,33.72902876765,3.2959E-9,0.000078957,0.000000614
73.68736314065,18.10402864265,1.06085E-5,1.201741853,0.001975832
72.22902979565,31.64569541765,3.29552E-7,0.029064146,0.000061438
80.77069653065,31.85402875265,6.54767E-8,0.004389939,0.000012207
74.72902981565001,20.56236199565,4.35196E-7,0.038794552,0.000081132
93.81236330165001,26.35402870865,2.34148E-5,2.970033726,0.004355801
77.93736317465,32.354028756649996,3.77382E-6,0.356681929,0.000703322
93.10402996265,23.770695354649998,6.26379E-5,7.201549865,0.011609925
72.31236312965001,34.68736210865,1.38926E-5,1.689141245,0.00258671
88.14569658965,27.97902872165,5.87305E-7,0.051618625,0.000109488
80.47902986165,24.18736202465,5.53643E-5,6.608714395,0.010268709
81.56236320365001,32.39569542365,4.13563E-8,0.002194837,0.00000771
94.06236330365,33.89569543565,6.22875E-8,0.004101589,0.000011612
70.14569644565,25.14569536565,2.26293E-9,0.000037403,0.000000422
80.39569652765,6.56236188365,1.11043E-6,0.09926224,0.000207001
75.97902982565,22.895695347649998,1.62459E-6,0.145977337,0.000302833
77.68736317265001,30.354028740649998,1.03816E-3,16.081925816,0.175970959
72.81236313365001,34.39569543965,6.55103E-5,7.413157058,0.01213908
74.77069648265001,15.979028625649999,2.0878E-6,0.189730199,0.000389161
77.06236316765,10.729028583649999,2.0339E-5,2.566238511,0.003784706
81.47902986965,6.77069521865,8.36768E-7,0.07416861,0.00015599
82.22902987565,28.10402872265,1.7388E-5,2.16755364,0.003236465
78.27069651065,11.52069525665,4.74964E-5,5.927108373,0.008815874
70.97902978565,34.43736210665,3.46537E-6,0.32324016,0.000645855
80.27069652665,32.10402875465,4.42557E-8,0.002490697,0.000008251
94.52069664065,27.187362048649998,2.32608E-5,2.944355289,0.004327215
89.14569659765,32.18736208865,1.01671E-7,0.007640797,0.000018955
85.47902990165001,35.770695450649995,1.59261E-8,0.000748182,0.000002969
84.10402989065001,23.145695349649998,2.22076E-5,2.778856114,0.004131707
74.43736314665,31.39569541565,6.0584E-7,0.053769062,0.000112943
81.06236319965001,18.85402864865,3.57833E-6,0.333093278,0.000666902
80.77069653065,24.93736203065,7.68173E-6,0.835168481,0.001431113
77.97902984165,19.687361988649997,1.53168E-6,0.137116868,0.000285517
85.93736323865001,35.14569544565,5.22828E-9,0.000186222,0.000000975
86.52069657665001,26.062362039649997,3.07829E-6,0.290093084,0.000573734
74.97902981765,14.020695276649999,6.14342E-4,13.730817803,0.108218716
71.68736312465,34.60402877465,2.28948E-5,2.902826381,0.004259275
82.72902987965,27.97902872165,7.91857E-6,0.860913625,0.001475204
91.60402995065,26.10402870665,1.15602E-5,1.337915524,0.002152893
70.89569645165001,34.02069543665,3.61999E-6,0.337407342,0.000674663
74.93736315065,20.89569533165,6.49059E-7,0.057517546,0.000120999
87.97902992165001,32.52069542465,8.65882E-8,0.006072902,0.000016143
79.06236318365,24.604028694649998,5.9501E-6,0.613275085,0.001108687
73.52069647265,17.43736197065,7.62575E-5,7.950440733,0.014116431
90.52069660865001,25.604028702649998,1.77691E-5,2.220362857,0.003307284
78.14569650965001,26.52069537665,6.23614E-7,0.055863178,0.000116256
79.22902985165001,14.18736194465,6.02283E-5,7.054474463,0.011165807
95.14569664565,30.52069540865,1.15246E-6,0.102095165,0.000214835
86.27069657465,32.145695421650004,4.33607E-8,0.002368222,0.000008084
75.77069649065001,23.56236201965,1.60433E-6,0.143232279,0.000299057
92.14569662165,27.35402871665,9.53468E-7,0.083949825,0.000177743
84.14569655765001,29.104028730649997,2.77964E-7,0.024384866,0.000051821
79.85402985665,26.437362042649998,2.59729E-6,0.2446489,0.000484107
78.18736317665001,29.18736206465,6.69603E-6,0.703658955,0.00124759
74.39569647965001,28.81236206165,4.62501E-9,0.000145974,0.000000862
86.18736324065,28.56236205965,7.85479E-7,0.069771809,0.000146429
80.06236319165001,17.72902863965,1.59454E-6,0.14259247,0.000297234
88.31236325765,34.43736210665,9.1398E-9,0.000385515,0.000001704
86.77069657865,35.770695450649995,7.49773E-9,0.000297132,0.000001398
79.64569652165001,23.85402868865,2.68896E-5,3.501577659,0.005000602
94.52069664065,27.062362047649998,2.61414E-5,3.39298601,0.004861792
92.35402995665001,26.35402870865,4.04189E-5,5.209572534,0.007507144
90.77069661065,23.06236201565,2.43522E-5,3.127569698,0.004529785
81.18736320065,17.270695302649997,2.68161E-6,0.252822372,0.000499819
75.52069648865,25.72902870365,9.73735E-8,0.007132097,0.000018154
77.97902984165,30.18736207265,6.11439E-4,13.608067621,0.107736027
82.56236321165001,32.39569542365,5.7851E-8,0.003752783,0.000010785
75.31236315365001,19.10402865065,6.07757E-8,0.003978117,0.000011331
89.06236326365001,34.39569543965,8.17853E-9,0.00033768,0.000001525
86.27069657465,25.937362038649997,1.1758E-5,1.372994558,0.002189698
92.18736328865,28.72902872765,2.30854E-7,0.020605918,0.000043038
72.93736313465,27.645695385649997,3.22027E-9,0.000074731,0.0000006
95.47902998165,30.77069541065,4.59349E-7,0.040673734,0.000085635
86.43736324265001,33.06236209565,7.60354E-8,0.005135726,0.000014175
95.60402998265,25.97902870565,6.65336E-8,0.004475731,0.000012404
93.93736330265,34.02069543665,6.96118E-9,0.00027617,0.000001298
81.06236319965001,17.68736197265,3.25235E-6,0.309376492,0.000606166
84.56236322765001,26.52069537665,2.30265E-5,2.918901295,0.004283718
82.02069654065001,16.47902862965,2.80678E-6,0.265441811,0.000523143
87.64569658565,35.770695450649995,1.00814E-8,0.000450822,0.00000188
70.97902978565,27.895695387649997,5.19578E-9,0.000184658,0.000000969
75.47902982165,25.97902870565,1.07979E-7,0.008249339,0.000020131
82.31236320965,24.81236202965,1.05643E-5,1.193271934,0.001967606
72.97902980165,28.770695394649998,2.30275E-9,0.000039458,0.000000429
89.89569660365001,23.520695352649998,4.30568E-5,5.509497303,0.007995132
84.14569655765001,28.979028729649997,4.96579E-7,0.043198307,0.000092575
71.60402979065,33.10402876265,1.35835E-5,1.634197858,0.002529218
91.85402995265001,34.85402877665,6.33229E-8,0.0041771,0.000011805
93.72902996765,30.854028744649998,4.6254E-7,0.040904338,0.00008623
78.68736318065001,13.85402860865,1.53005E-5,1.895208838,0.002848472
77.77069650665001,27.27069538265,2.70783E-7,0.023699297,0.000050482
79.77069652265001,13.97902860965,1.11118E-4,9.236248013,0.020503081
75.68736315665001,23.85402868865,8.30692E-7,0.073334434,0.000154857
83.39569655165,17.81236197365,1.83442E-6,0.164417998,0.00034194
82.22902987565,24.979028697649998,9.94298E-6,1.103897351,0.001851995
93.60402996665,30.39569540765,5.55362E-7,0.04870783,0.000103533
84.64569656165,22.27069534265,1.34363E-5,1.607193893,0.002501844
79.81236318965,24.64569536165,1.77727E-5,2.22214013,0.003307962
93.06236329565,32.97902876165,1.42082E-7,0.012239213,0.000026489
