x,y,raw,cumulative,Cloglog
91.22902994765,31.47902874965,9.217E-7,0.097628333,0.000229514
94.64569664165,30.979028745649998,3.32405E-6,0.375966384,0.00082748
86.64569657765,22.97902868165,1.93376E-5,2.679608767,0.004804257
77.89569650765,24.854028696649998,3.23602E-6,0.365446347,0.000805575
82.52069654465001,25.52069536865,7.86421E-6,0.941678392,0.001956589
87.06236324765001,25.229028699649998,4.07427E-6,0.464669705,0.001014142
91.14569661365,30.979028745649998,1.64854E-6,0.178881079,0.000410468
76.14569649365001,17.35402863665,1.64927E-7,0.009671145,0.000041073
94.85402997665,23.47902868565,1.32589E-5,1.698646155,0.00329655
73.72902980765001,32.72902875965,1.90155E-5,2.633563067,0.004724437
78.14569650965001,23.18736201665,6.97339E-6,0.82996045,0.001735149
83.64569655365,35.770695450649995,1.74302E-8,0.00055617,0.000004341
83.68736322065,35.770695450649995,2.33874E-8,0.000839506,0.000005824
72.14569646165,24.93736203065,2.64913E-9,0.000025586,0.00000066
93.77069663465001,28.145695389649998,6.61549E-5,7.937607502,0.016340267
86.89569657965001,23.47902868565,1.83598E-5,2.52321845,0.004561903
79.89569652365,18.06236197565,1.92898E-6,0.2138823,0.000480278
73.31236313765001,24.27069535865,3.19401E-8,0.001281309,0.000007954
81.14569653365001,34.97902877765,5.67518E-8,0.002865585,0.000014133
82.77069654665,19.77069532265,7.30247E-6,0.875578009,0.001816956
75.72902982365001,15.27069528665,2.46263E-6,0.28213994,0.000613107
95.81236331765001,20.937361998649997,1.05238E-5,1.277343272,0.002617425
76.89569649965,11.06236191965,1.31139E-5,1.669591036,0.003260571
78.22902984365001,20.60402866265,2.05399E-6,0.233392817,0.000511397
77.10402983465,31.64569541765,1.26857E-5,1.611604354,0.00315427
82.56236321165001,30.104028738649998,9.15045E-7,0.097076411,0.000227857
71.72902979165,25.39569536765,1.60567E-9,0.000003398,0.0000004
92.47902995765,31.812362085649998,2.06839E-6,0.236073743,0.00051498
78.60402984665001,33.72902876765,1.70659E-8,0.000542363,0.00000425
73.68736314065,18.10402864265,7.9703E-6,0.952776378,0.001982958
72.22902979565,31.64569541765,5.86896E-7,0.050192528,0.00014615
80.77069653065,31.85402875265,3.53421E-7,0.025998313,0.000088012
74.72902981565001,20.56236199565,6.96438E-7,0.065240435,0.000173426
93.81236330165001,26.35402870865,4.2363E-5,5.525879265,0.010494636
77.93736317465,32.354028756649996,7.8051E-6,0.933841266,0.001941896
93.10402996265,23.770695354649998,1.00279E-4,10.011714607,0.024664269
72.31236312965001,34.68736210865,3.51233E-5,4.733792288,0.008708965
88.14569658965,27.97902872165,1.61278E-6,0.174317753,0.000401567
80.47902986165,24.18736202465,3.2561E-5,4.391628791,0.008076216
81.56236320365001,32.39569542365,2.42681E-7,0.015453239,0.000060436
94.06236330365,33.89569543565,4.23244E-7,0.032735995,0.000105399
70.14569644565,25.14569536565,2.80554E-9,0.00003078,0.000000699
80.39569652765,6.56236188365,5.92313E-7,0.051489995,0.000147499
75.97902982565,22.895695347649998,1.68185E-6,0.18288018,0.000418761
77.68736317265001,30.354028740649998,7.33471E-4,19.093385737,0.166951896
72.81236313365001,34.39569543965,1.25719E-4,11.10972645,0.030824045
74.77069648265001,15.979028625649999,4.15227E-6,0.474555865,0.001033548
77.06236316765,10.729028583649999,4.43944E-5,5.777030744,0.010995111
81.47902986965,6.77069521865,4.00797E-7,0.030711539,0.00009981
82.22902987565,28.10402872265,1.81003E-5,2.488559437,0.004497555
78.27069651065,11.52069525665,1.32762E-4,11.458432708,0.032522368
70.97902978565,34.43736210665,1.29058E-5,1.643615518,0.003208908
80.27069652665,32.10402875465,2.14034E-7,0.013441608,0.000053302
94.52069664065,27.187362048649998,4.57222E-5,5.93020719,0.011322084
89.14569659765,32.18736208865,5.82594E-7,0.049724378,0.000145079
85.47902990165001,35.770695450649995,5.21478E-8,0.002632172,0.000012987
84.10402989065001,23.145695349649998,1.92953E-5,2.669946165,0.00479377
74.43736314665,31.39569541565,4.38717E-7,0.034242115,0.000109252
81.06236319965001,18.85402864865,2.34827E-6,0.269843738,0.000584644
80.77069653065,24.93736203065,4.94312E-6,0.573183755,0.001230278
77.97902984165,19.687361988649997,1.71109E-6,0.187119172,0.00042604
85.93736323865001,35.14569544565,1.77924E-8,0.000579109,0.000004431
86.52069657665001,26.062362039649997,4.43408E-6,0.512017537,0.001103655
74.97902981765,14.020695276649999,3.97311E-4,16.207459444,0.094208735
71.68736312465,34.60402877465,8.15287E-5,9.068099439,0.020099206
82.72902987965,27.97902872165,1.22888E-5,1.555337322,0.003055733
91.60402995065,26.10402870665,2.44612E-5,3.447097972,0.006073308
70.89569645165001,34.02069543665,1.34976E-5,1.744206262,0.003355805
74.93736315065,20.89569533165,8.81955E-7,0.092036094,0.000219618
87.97902992165001,32.52069542465,4.66287E-7,0.036691098,0.000116118
79.06236318365,24.604028694649998,3.84475E-6,0.439360007,0.000957039
73.52069647265,17.43736197065,4.69523E-5,6.092309207,0.011624929
90.52069660865001,25.604028702649998,1.00512E-4,10.03179632,0.02472076
78.14569650965001,26.52069537665,4.02138E-7,0.030832041,0.000100144
79.22902985165001,14.18736194465,1.78336E-4,12.918473137,0.043440948
95.14569664565,30.52069540865,8.79156E-6,1.056503423,0.002187058
86.27069657465,32.145695421650004,2.40994E-7,0.01535641,0.000060015
75.77069649065001,23.56236201965,1.50244E-6,0.160445609,0.000374099
92.14569662165,27.35402871665,2.59191E-6,0.297555821,0.000645282
84.14569655765001,29.104028730649997,8.35282E-7,0.086192283,0.000207997
79.85402985665,26.437362042649998,1.61564E-6,0.174640714,0.000402278
78.18736317665001,29.18736206465,2.59689E-6,0.298853563,0.000646521
74.39569647965001,28.81236206165,4.96217E-9,0.000089862,0.000001236
86.18736324065,28.56236205965,1.18788E-6,0.126361389,0.000295786
80.06236319165001,17.72902863965,2.01459E-6,0.228102445,0.000501589
88.31236325765,34.43736210665,3.55779E-8,0.001531133,0.00000886
86.77069657865,35.770695450649995,2.94664E-8,0.001137659,0.000007338
79.64569652165001,23.85402868865,1.5569E-5,2.092690186,0.003869814
94.52069664065,27.062362047649998,4.85015E-5,6.269416843,0.012006169
92.35402995665001,26.35402870865,1.44609E-4,11.968700454,0.035372783
90.77069661065,23.06236201565,4.4964E-5,5.853007432,0.011135381
81.18736320065,17.270695302649997,4.39282E-6,0.505840446,0.001093392
75.52069648865,25.72902870365,8.64733E-8,0.004745754,0.000021535
77.97902984165,30.18736207265,4.16598E-4,16.370594895,0.098549202
82.56236321165001,32.39569542365,3.41317E-7,0.024885342,0.000084998
75.31236315365001,19.10402865065,8.52788E-8,0.004694189,0.000021238
89.06236326365001,34.39569543965,3.41208E-8,0.001419809,0.000008497
86.27069657465,25.937362038649997,1.25585E-5,1.590153361,0.003122685
92.18736328865,28.72902872765,1.2081E-6,0.128279605,0.00030082
72.93736313465,27.645695385649997,4.35991E-9,0.000069248,0.000001086
95.47902998165,30.77069541065,3.45694E-6,0.392905109,0.000860546
86.43736324265001,33.06236209565,4.2151E-7,0.032609276,0.000104968
95.60402998265,25.97902870565,2.34651E-7,0.01490472,0.000058436
93.93736330265,34.02069543665,3.31813E-8,0.00135591,0.000008263
81.06236319965001,17.68736197265,4.13533E-6,0.47206844,0.001029335
84.56236322765001,26.52069537665,2.26213E-5,3.148338406,0.00561779
82.02069654065001,16.47902862965,3.99058E-6,0.455798141,0.000993323
87.64569658565,35.770695450649995,3.5902E-8,0.001563338,0.000008941
70.97902978565,27.895695387649997,1.0197E-8,0.000248997,0.000002539
75.47902982165,25.97902870565,8.8228E-8,0.004885412,0.000021972
82.31236320965,24.81236202965,7.06582E-6,0.843296383,0.001758128
72.97902980165,28.770695394649998,2.88377E-9,0.000032206,0.000000718
89.89569660365001,23.520695352649998,6.32188E-5,7.685746795,0.015620736
84.14569655765001,28.979028729649997,1.37962E-6,0.148360644,0.000343522
71.60402979065,33.10402876265,2.68949E-5,3.76337548,0.006675535
91.85402995265001,34.85402877665,4.09902E-7,0.031483557,0.000102077
93.72902996765,30.854028744649998,2.98438E-6,0.33582083,0.000742956
78.68736318065001,13.85402860865,5.47882E-5,6.896088479,0.013551797
77.77069650665001,27.27069538265,1.78886E-7,0.01079381,0.000044549
79.77069652265001,13.97902860965,1.55407E-4,12.331714135,0.037963313
75.68736315665001,23.85402868865,7.47338E-7,0.0733363,0.0001861
83.39569655165,17.81236197365,1.49916E-6,0.160295365,0.000373281
82.22902987565,24.979028697649998,6.72008E-6,0.793733015,0.001672172
93.60402996665,30.39569540765,3.6919E-6,0.420137241,0.000919009
84.64569656165,22.27069534265,1.34464E-5,1.733425463,0.003343093
79.81236318965,24.64569536165,1.01359E-5,1.22582629,0.002521064
93.06236329565,32.97902876165,9.02751E-7,0.094984324,0.000224796
71.31236312165001,26.062362039649997,2.0714E-9,0.000011121,0.000000516
81.43736320265,24.39569535965,4.71334E-5,6.101718211,0.011669492
76.93736316665,29.604028734649997,9.28887E-7,0.09846245,0.000231304
77.89569650765,16.270695294649997,2.44155E-7,0.015696831,0.000060803
95.72902998365001,34.10402877065,2.50135E-7,0.016313935,0.000062292
80.47902986165,32.02069542065,2.98059E-7,0.021135435,0.000074226
73.27069647065001,23.770695354649998,4.37401E-8,0.002113812,0.000010893
85.89569657165,28.18736205665,6.3116E-6,0.73614924,0.001570608
71.64569645765,30.104028738649998,1.40346E-7,0.008151986,0.000034951
70.47902978165001,29.354028732649997,5.96334E-7,0.05208471,0.0001485
70.10402977865,35.35402878065,3.33705E-7,0.024074335,0.000083103
78.22902984365001,19.56236198765,2.06994E-6,0.236487714,0.000515367
71.02069645265,24.18736202465,4.69175E-9,0.000078723,0.000001168
71.56236312365,25.604028702649998,2.02615E-9,0.000009682,0.000000505
80.02069652465,14.97902861765,2.38589E-5,3.3553025,0.005924203
80.06236319165001,9.35402857265,6.26984E-7,0.055759381,0.000156132
70.64569644965,25.97902870565,1.81025E-9,0.000005456,0.000000451
81.39569653565,21.97902867365,1.06212E-5,1.29215265,0.002641616
78.47902984565,21.60402867065,2.48565E-6,0.285356549,0.000618836
78.02069650865,13.895695275649999,3.17271E-6,0.356142764,0.00078982
73.35402980465001,20.77069533065,8.80431E-5,9.430328313,0.021687657
74.02069647665,15.27069528665,3.98116E-5,5.214020133,0.009865701
86.43736324265001,30.02069540465,7.19625E-7,0.068634772,0.0001792
94.10402997065,28.31236205765,4.80388E-6,0.561027105,0.001195644
76.02069649265,20.27069532665,7.30154E-7,0.070304272,0.000181821
89.52069660065001,35.770695450649995,4.57409E-8,0.002252982,0.000011391
77.43736317065,15.35402862065,6.57542E-7,0.059553724,0.000163741
95.52069664865,24.31236202565,1.2889E-5,1.64103523,0.003204746
89.64569660165,35.770695450649995,3.40431E-8,0.001412992,0.000008478
89.06236326365001,22.39569534365,1.88292E-5,2.60327424,0.004678252
82.93736321465,33.47902876565,5.47405E-8,0.002781357,0.000013633
92.81236329365001,28.93736206265,4.81924E-6,0.563434742,0.001199465
74.35402981265001,17.39569530365,2.38614E-7,0.015236292,0.000059423
75.72902982365001,14.06236194365,1.91593E-6,0.21195836,0.000477029
74.81236314965001,17.85402864065,9.01817E-8,0.004983491,0.000022459
75.60402982265,22.645695345649997,1.23752E-6,0.131950681,0.000308145
78.89569651565,13.60402860665,4.73777E-5,6.12064312,0.011729629
81.56236320365001,25.27069536665,9.17166E-6,1.112078109,0.002281508
76.68736316465001,32.22902875565,3.79844E-6,0.434773128,0.000945518
82.97902988165,28.47902872565,1.37638E-5,1.78106614,0.003421863
73.77069647465001,17.47902863765,6.53867E-6,0.762565163,0.001627069
78.72902984765001,27.02069538065,5.94283E-7,0.051727454,0.00014799
77.43736317065,28.31236205765,1.77136E-7,0.010615928,0.000044113
83.27069655065,24.52069536065,1.62355E-5,2.205785519,0.004035137
90.43736327465001,24.93736203065,1.39454E-5,1.8156998,0.003466956
79.02069651665,21.47902866965,5.19627E-6,0.608641792,0.001293243
79.22902985165001,14.72902861565,2.97436E-5,4.10013591,0.007379978
95.06236331165,23.270695350649998,1.19417E-5,1.502115787,0.002969541
75.68736315665001,29.68736206865,8.98741E-8,0.004974472,0.000022382
92.68736329265,22.43736201065,4.15605E-5,5.450296802,0.010296853
79.93736319065,23.31236201765,1.56893E-5,2.108328663,0.003899639
91.64569661765,27.68736205265,1.77823E-6,0.195506718,0.000442754
94.39569663965,20.687361996649997,8.48621E-6,1.007329785,0.002111176
78.39569651165,31.312362081649997,9.00687E-6,1.092046892,0.002240561
76.35402982865,13.645695273649999,2.55434E-6,0.29215416,0.000635932
71.47902978965,23.81236202165,9.16242E-9,0.000211237,0.000002282
74.27069647865001,21.31236200165,7.47183E-7,0.073261566,0.000186061
71.35402978865001,29.979028737649998,2.34997E-7,0.01492822,0.000058522
80.81236319765,24.68736202865,1.55165E-5,2.08025137,0.003856779
91.72902995165,27.56236205165,3.12863E-6,0.351415314,0.000778851
80.43736319465,29.354028732649997,8.25313E-5,9.166616541,0.020343829
95.77069665065001,32.22902875565,3.10704E-6,0.348918277,0.000773478
94.60402997465,23.10402868265,1.06499E-5,1.296411301,0.002648746
76.02069649265,33.60402876665,3.89867E-5,5.127288164,0.009662273
92.72902995965,20.229028659649998,2.85266E-7,0.019733276,0.00007104
84.43736322665,21.35402866865,4.1025E-5,5.380071406,0.010164871
95.97902998565,25.85402870465,5.89069E-7,0.050721919,0.000146691
82.56236321165001,33.60402876665,6.85641E-8,0.003498036,0.000017075
86.18736324065,34.39569543965,2.26677E-7,0.014257941,0.00005645
86.10402990665,25.104028698649998,1.19876E-5,1.514083009,0.002980939
95.27069664665001,18.729028647649997,1.89724E-5,2.625964157,0.00471375
80.27069652665,34.64569544165,9.29224E-9,0.000214929,0.000002314
77.77069650665001,27.81236205365,2.08716E-7,0.012934778,0.000051977
93.93736330265,28.85402872865,1.23448E-5,1.561497509,0.003069642
83.85402988865,18.479028645649997,3.44674E-6,0.3911787,0.00085801
70.39569644765001,23.770695354649998,3.81816E-9,0.000057307,0.000000951
73.14569646965,32.312362089649994,1.18224E-5,1.478368587,0.002939933
79.60402985465001,11.27069525465,2.41506E-5,3.400883319,0.005996417
79.31236318565,17.47902863765,9.78797E-7,0.105055201,0.00024373
86.43736324265001,31.77069541865,6.56287E-7,0.059356601,0.000163429
86.68736324465,33.60402876665,2.46957E-7,0.016015812,0.0000615
89.22902993165,29.68736206865,1.67127E-6,0.181371451,0.000416126
80.68736319665001,17.270695302649997,2.9023E-6,0.326986112,0.00072253
78.93736318265,29.27069539865,2.84093E-5,3.954397204,0.007050092
88.89569659565001,29.104028730649997,2.05583E-6,0.234009542,0.000511854
75.39569648765,25.06236203165,1.85393E-7,0.011212724,0.000046169
81.43736320265,29.479028733649997,3.64171E-5,4.855471832,0.009028331
95.60402998265,30.479028741649998,7.59299E-6,0.906140512,0.001889175
78.31236317765001,16.60402863065,1.12322E-6,0.119574135,0.000279689
83.77069655465,28.31236205765,1.01054E-5,1.22177785,0.002513479
71.68736312465,30.89569541165,1.8393E-7,0.011138781,0.000045805
79.31236318565,25.14569536565,1.74276E-6,0.190913943,0.000433924
93.60402996665,29.354028732649997,1.2525E-5,1.585134203,0.003114366
78.35402984465,34.14569543765,1.23755E-8,0.000336925,0.000003082
80.52069652865,30.06236207165,9.32775E-6,1.131527915,0.002320289
80.10402985865001,19.27069531865,1.67448E-7,0.009837529,0.0000417
94.10402997065,22.68736201265,1.67562E-5,2.283403203,0.00416428
91.77069661865,29.43736206665,1.2496E-6,0.133566723,0.000311153
72.43736313065,29.229028731649997,2.26291E-8,0.000798005,0.000005636
76.81236316565,27.187362048649998,1.50475E-7,0.008744248,0.000037474
77.93736317465,9.85402857665,3.35261E-5,4.517137401,0.008314602
70.22902977965,24.854028696649998,3.14609E-9,0.000037996,0.000000784
80.27069652665,16.68736196465,3.86574E-6,0.442445228,0.000962262
71.81236312565001,24.729028695649998,3.16043E-9,0.000038627,0.000000787
92.81236329365001,35.770695450649995,5.11078E-8,0.00258565,0.000012728
88.97902992965001,29.81236206965,1.28536E-6,0.136860647,0.000320056
84.27069655865,31.10402874665,3.63183E-7,0.027108724,0.000090443
94.43736330665001,28.020695388649997,8.20127E-6,0.972237412,0.002040362
77.85402984065,10.062361911650001,6.76071E-5,8.104762919,0.016695954
79.85402985665,33.354028764649996,4.00079E-8,0.00182863,0.000009964
76.10402982665,24.56236202765,7.57404E-7,0.075218633,0.000188606
93.10402996265,35.770695450649995,5.13803E-8,0.00259592,0.000012796
85.10402989865,28.020695388649997,8.27101E-6,0.974710053,0.002057695
87.22902991565,27.97902872165,4.85155E-5,6.274268392,0.012009615
78.85402984865,31.72902875165,3.90888E-6,0.44594043,0.000972996
70.77069645065001,32.18736208865,1.44082E-6,0.154426307,0.000358758
88.14569658965,24.68736202865,9.44067E-6,1.142795817,0.002348347
82.22902987565,31.812362085649998,7.40936E-7,0.071996724,0.000184506
81.81236320565,31.52069541665,6.90254E-7,0.064339704,0.000171886
91.56236328365,31.062362079649997,1.51238E-6,0.161501433,0.000376573
77.06236316765,23.520695352649998,3.54212E-6,0.400958801,0.000881741
93.52069663265,35.770695450649995,8.3322E-8,0.004551406,0.00002075
78.39569651165,24.02069535665,6.68516E-6,0.788369325,0.001663489
88.22902992365,35.312362113649996,2.32835E-7,0.014741304,0.000057984
81.22902986765001,18.39569531165,9.48754E-7,0.100997213,0.00023625
85.18736323265,23.395695351649998,4.0411E-5,5.286240875,0.010013492
87.06236324765001,29.18736206465,8.96953E-7,0.093994955,0.000223352
77.39569650365,10.64569524965,1.87778E-5,2.597632164,0.004665512
88.89569659565001,26.687362044649998,8.4068E-7,0.087198751,0.000209341
73.14569646965,34.35402877265,5.09366E-5,6.487867007,0.012605159
90.47902994165,22.85402868065,5.86628E-5,7.278095262,0.014503193
79.81236318965,20.89569533165,7.96472E-6,0.951182647,0.001981571
77.10402983465,10.77069525065,3.07125E-5,4.230056833,0.007619465
87.22902991565,22.10402867465,4.48279E-5,5.844026421,0.011101875
81.68736320465001,29.81236206965,1.09596E-5,1.343875835,0.002725665
80.22902985965001,15.81236195765,7.17298E-5,8.390064948,0.017704997
73.68736314065,31.312362081649997,5.94244E-8,0.002998908,0.000014799
78.56236317965,11.52069525665,7.93418E-5,8.90753188,0.019565384
90.52069660865001,34.14569543765,7.46677E-7,0.073112171,0.000185935
95.27069664665001,23.645695353649998,1.30092E-5,1.660451542,0.003234565
76.18736316065001,18.35402864465,1.21953E-7,0.006964486,0.000030371
73.06236313565,19.81236198965,4.58778E-4,16.850425121,0.107968878
77.89569650765,33.56236209965,7.46833E-8,0.003792551,0.000018599
89.06236326365001,34.02069543665,3.69753E-8,0.001639671,0.000009208
74.93736315065,26.312362041649997,1.8006E-8,0.000593435,0.000004484
92.72902995965,31.39569541565,2.3038E-6,0.264495727,0.000573574
79.43736318665,16.562361963649998,3.93822E-6,0.450255505,0.000980295
79.93736319065,14.56236194765,4.42713E-5,5.759292791,0.010964786
74.64569648165,32.43736209065,3.0359E-5,4.187331665,0.007532099
83.22902988365,19.10402865065,2.04169E-5,2.81912686,0.005071728
77.18736316865001,14.270695278649999,9.61826E-7,0.102337815,0.000239505
71.64569645765,22.770695346649998,2.03939E-8,0.000709398,0.000005079
90.93736327865,22.68736201265,3.21258E-5,4.352769587,0.007968699
83.47902988565001,20.06236199165,1.31547E-5,1.673535146,0.00327068
71.22902978765,34.97902877765,1.54391E-5,2.06786017,0.00383757
91.81236328565001,30.937362078649997,1.61005E-6,0.173672948,0.000400888
74.56236314765,25.354028700649998,6.08944E-8,0.003046974,0.000015165
90.56236327565,25.27069536665,1.63351E-4,12.50614132,0.039864549
94.47902997365,23.81236202165,9.64746E-6,1.170562858,0.002399723
81.43736320265,28.020695388649997,7.5612E-5,8.69139862,0.018654258
90.56236327565,33.97902876965,3.94409E-7,0.030074641,0.000098219
91.18736328065,26.437362042649998,5.69626E-4,18.37330195,0.132257207
78.97902984965,18.06236197565,1.73354E-6,0.190391797,0.000431628
90.31236327365,29.104028730649997,1.55565E-6,0.167331972,0.000387345
77.27069650265001,9.97902857765,3.4605E-5,4.636272256,0.008581012
90.56236327565,25.43736203465,1.90414E-6,0.211194358,0.000474095
76.31236316165001,9.43736190665,1.90499E-2,85.869689762,0.991297852
77.35402983665,26.77069537865,1.4061E-7,0.0081801,0.000035017
83.10402988265001,19.18736198465,2.56474E-5,3.587452584,0.006366885
71.18736312065,21.187362000649998,9.41301E-7,0.100051542,0.000234394
73.43736313865,32.354028756649996,1.44021E-5,1.899249956,0.003580277
95.60402998265,35.770695450649995,4.65903E-8,0.002313178,0.000011603
72.18736312865,24.18736202465,1.26287E-8,0.000350672,0.000003145
87.64569658565,34.10402877065,4.08636E-7,0.03136081,0.000101762
82.02069654065001,30.89569541165,1.24635E-7,0.00717421,0.000031039
74.52069648065,14.020695276649999,5.02078E-4,17.573086359,0.117536378
78.93736318265,30.104028738649998,3.47655E-5,4.670960922,0.008620636
74.52069648065,27.27069538265,7.45407E-9,0.000164924,0.000001856
83.10402988265001,32.93736209465,1.13817E-7,0.006410468,0.000028345
90.47902994165,30.354028740649998,1.24749E-6,0.133441763,0.000310628
80.39569652765,22.02069534065,2.34013E-5,3.277278863,0.00581091
85.93736323865001,23.020695348649998,2.02118E-5,2.782539954,0.005020917
83.39569655165,21.687362004649998,1.1397E-5,1.407551428,0.002834283
90.47902994165,24.27069535865,3.64474E-5,4.859116576,0.009035814
72.85402980065001,22.81236201365,5.73834E-8,0.002905536,0.000014291
78.31236317765001,34.85402877665,1.81004E-8,0.000598859,0.000004508
78.39569651165,27.27069538265,3.75859E-7,0.028106061,0.0000936
88.97902992965001,21.60402867065,2.7329E-5,3.809476799,0.006782925
75.89569649165,24.354028692649997,6.75332E-7,0.062020189,0.000168171
71.97902979365,30.27069540665,1.01721E-7,0.005668377,0.000025332
73.31236313765001,27.14569538165,6.32929E-9,0.000129885,0.000001576
70.60402978265,21.395695335649997,5.57157E-8,0.00279793,0.000013875
93.85402996865,32.22902875565,1.95463E-6,0.217185148,0.000486664
96.02069665265,16.85402863265,2.39273E-5,3.374422164,0.005941156
93.60402996665,28.35402872465,5.52352E-5,6.918086388,0.01366161
94.89569664365001,26.72902871165,1.75808E-4,12.794485861,0.042838746
74.77069648265001,27.312362049649998,1.38497E-8,0.000402484,0.000003449
84.43736322665,18.81236198165,5.42528E-6,0.632501332,0.001350202
79.31236318565,32.47902875765,9.12738E-8,0.005019827,0.000022731
91.64569661765,24.06236202365,1.25053E-4,11.084615342,0.030663391
83.06236321565001,21.56236200365,8.41271E-6,0.998871297,0.002092911
91.77069661865,33.02069542865,1.0073E-6,0.1079307,0.000250827
75.31236315365001,19.687361988649997,1.2746E-7,0.007414187,0.000031742
83.14569654965001,28.645695393649998,5.21994E-6,0.611245249,0.00129913
95.35402998065001,27.72902871965,5.18124E-5,6.56489597,0.012820498
76.06236315965,24.52069536065,8.1107E-7,0.083315882,0.000201969
87.18736324865,30.104028738649998,7.81457E-7,0.078600996,0.000194595
87.22902991565,23.81236202165,2.60087E-5,3.623618518,0.006456283
80.64569652965001,21.97902867365,1.5427E-5,2.066316262,0.003834582
95.47902998165,25.104028698649998,2.84033E-6,0.320366575,0.000707106
85.22902989965,27.895695387649997,1.32106E-5,1.682760098,0.003284558
76.85402983265,24.979028697649998,8.77555E-7,0.091595922,0.000218523
77.56236317165,32.18736208865,4.79955E-6,0.559586104,0.001194567
84.27069655865,26.312362041649997,1.73128E-5,2.373810324,0.004302313
82.56236321165001,27.93736205465,1.11833E-5,1.379332718,0.002781229
79.89569652365,17.56236197165,1.66587E-6,0.180870312,0.000414784
94.56236330765,23.395695351649998,1.56139E-5,2.098929435,0.003880932
76.43736316265,30.729028743649998,1.87901E-5,2.599511172,0.004668558
95.39569664765,30.31236207365,1.61729E-5,2.197681372,0.004019594
95.81236331765001,24.979028697649998,8.43108E-6,1.00055679,0.002097476
82.60402987865001,31.72902875165,7.12271E-7,0.067561195,0.000177368
81.77069653865,32.39569542365,2.51352E-7,0.016414313,0.000062595
87.43736325065001,30.937362078649997,4.58747E-7,0.036043523,0.00011424
70.31236311365001,31.812362085649998,2.62365E-6,0.300682029,0.000653181
78.14569650965001,17.22902863565,3.06724E-7,0.021919756,0.000076384
74.77069648265001,15.062361951649999,2.71328E-5,3.790395393,0.006734382
90.64569660965,27.97902872165,8.54049E-7,0.0884709,0.00021267
71.89569645965001,35.729028783649994,4.73694E-7,0.037301886,0.000117962
86.93736324665001,30.687362076649997,8.1374E-7,0.083559671,0.000202634
81.85402987265,21.645695337649997,6.65924E-6,0.781693544,0.001657044
77.14569650165001,26.89569537965,8.60225E-8,0.004728492,0.000021423
77.52069650465,25.479028701649998,9.50931E-7,0.101187301,0.000236792
88.10402992265,22.645695345649997,8.91346E-5,9.483461736,0.02195355
87.14569658165,26.60402871065,5.15145E-6,0.602947083,0.001282096
88.18736325665,35.02069544465,2.15825E-8,0.000751557,0.000005375
85.77069657065,32.89569542765,2.61715E-7,0.017465747,0.000065175
80.02069652465,20.97902866565,1.40319E-5,1.828289727,0.003488408
88.14569658965,33.812362101649995,2.71921E-8,0.001027139,0.000006772
89.47902993365,29.27069539865,1.64035E-6,0.178058601,0.00040843
94.77069664265001,18.229028643649997,2.37363E-4,13.986080727,0.057399681
93.06236329565,35.312362113649996,1.66458E-7,0.009787415,0.000041454
85.06236323165001,22.10402867465,2.46352E-5,3.471654397,0.006116372
74.89569648365,17.60402863865,1.34836E-7,0.00778179,0.000033579
83.64569655365,19.56236198765,9.09838E-6,1.101099945,0.002263298
72.60402979865,35.729028783649994,2.59616E-6,0.298334239,0.000646339
80.93736319865,28.47902872565,2.02982E-4,13.318387207,0.04929425
72.72902979965001,27.22902871565,3.0635E-9,0.000034575,0.000000763
77.77069650665001,15.02069528465,1.08977E-6,0.115589898,0.000271359
74.22902981165001,28.06236205565,5.31653E-9,0.000099093,0.000001324
78.85402984865,29.18736206465,1.41657E-5,1.86069452,0.003521608
70.93736311865001,21.22902866765,5.43487E-8,0.002754057,0.000013535
85.14569656565001,26.97902871365,6.79794E-6,0.807931059,0.00169153
73.89569647565,19.31236198565,1.809E-7,0.01093806,0.00004505
72.97902980165,35.729028783649994,2.63027E-6,0.301732533,0.000654829
85.06236323165001,25.77069537065,1.09272E-5,1.339497932,0.002717607
73.77069647465001,24.854028696649998,3.75661E-8,0.001673269,0.000009355
81.47902986965,22.10402867465,1.42351E-5,1.873479341,0.003538842
75.72902982365001,20.52069532865,1.271E-6,0.135581179,0.000316479
87.39569658365001,34.02069543665,4.03838E-8,0.001872822,0.000010057
93.18736329665,25.27069536665,1.0698E-4,10.405338061,0.026290639
72.47902979765,33.64569543365,8.79509E-5,9.412722407,0.021665192
75.68736315665001,30.02069540465,1.51594E-7,0.008834989,0.000037752
89.64569660165,22.770695346649998,2.8533E-5,3.974335014,0.007080693
74.39569647965001,29.27069539865,4.04961E-9,0.000060851,0.000001009
78.64569651365001,28.31236205765,6.2282E-7,0.055196669,0.000155095
80.06236319165001,19.81236198965,2.56293E-7,0.016922654,0.000063825
92.06236328765,26.27069537465,9.55675E-6,1.153258917,0.002377186
81.10402986665001,20.937361998649997,4.60485E-7,0.036273505,0.000114673
75.02069648465,26.27069537465,2.50982E-8,0.000922266,0.00000625
76.27069649465001,26.52069537665,1.01005E-7,0.005617647,0.000025154
75.64569648965,28.22902872365,3.59567E-8,0.001566934,0.000008955
78.72902984765001,26.062362039649997,5.33198E-7,0.043578083,0.000132779
87.60402991865001,24.89569536365,4.27009E-6,0.486324913,0.001062858
78.43736317865,24.27069535865,6.37449E-6,0.741224486,0.001586246
77.22902983565001,18.77069531465,1.83851E-7,0.011120388,0.000045785
75.52069648865,34.89569544365,6.08575E-6,0.712561009,0.001514448
