x,y,raw,cumulative,Cloglog
90.56236327565,25.43736203465,1.74479E-6,0.179206374,0.000427863
76.31236316165001,9.43736190665,2.00452E-2,83.568415078,0.992676111
77.35402983665,26.77069537865,1.66663E-7,0.011146061,0.000040878
83.10402988265001,19.18736198465,2.25953E-5,3.083244831,0.005526761
71.18736312065,21.187362000649998,1.27437E-6,0.130909325,0.000312524
73.43736313865,32.354028756649996,1.3465E-5,1.72410514,0.003297202
95.60402998265,35.770695450649995,4.48346E-8,0.002117799,0.000010997
72.18736312865,24.18736202465,1.68903E-8,0.000686362,0.000004143
87.64569658565,34.10402877065,2.28943E-7,0.016395536,0.000056153
82.02069654065001,30.89569541165,6.08267E-8,0.003009764,0.000014919
74.52069648065,14.020695276649999,5.8166E-4,17.970841413,0.132957468
78.93736318265,30.104028738649998,2.86089E-5,3.834399277,0.00699251
74.52069648065,27.27069538265,9.30853E-9,0.000269847,0.000002283
83.10402988265001,32.93736209465,7.59623E-8,0.003737705,0.000018632
90.47902994165,30.354028740649998,7.19547E-7,0.071948115,0.000176472
80.39569652765,22.02069534065,2.28599E-5,3.105970473,0.005591301
85.93736323865001,23.020695348649998,2.03369E-5,2.743556288,0.004975733
83.39569655165,21.687362004649998,1.19978E-5,1.505688159,0.002938435
90.47902994165,24.27069535865,3.59044E-5,4.612337997,0.008767825
72.85402980065001,22.81236201365,7.0666E-8,0.003472588,0.000017333
78.31236317765001,34.85402877665,1.35544E-8,0.000472806,0.000003325
78.39569651165,27.27069538265,4.70343E-7,0.04365066,0.000115357
88.97902992965001,21.60402867065,2.99233E-5,3.97782303,0.007312589
75.89569649165,24.354028692649997,7.01377E-7,0.070523453,0.000172016
71.97902979365,30.27069540665,1.23936E-7,0.007274353,0.000030398
73.31236313765001,27.14569538165,8.35122E-9,0.000223058,0.000002048
70.60402978265,21.395695335649997,6.68217E-8,0.003313739,0.00001639
93.85402996865,32.22902875565,1.14867E-6,0.117101748,0.000281701
96.02069665265,16.85402863265,2.8441E-5,3.803030962,0.00695162
93.60402996665,28.35402872465,4.61244E-5,5.665565155,0.01124945
94.89569664365001,26.72902871165,1.66324E-4,12.270901316,0.039974425
74.77069648265001,27.312362049649998,1.57564E-8,0.000609683,0.000003865
84.43736322665,18.81236198165,6.20175E-6,0.711342424,0.001519983
79.31236318565,32.47902875765,4.64026E-8,0.00221821,0.000011381
91.64569661765,24.06236202365,1.34667E-4,11.193045429,0.032490971
83.06236321565001,21.56236200365,8.76334E-6,1.030036424,0.002147129
91.77069661865,33.02069542865,5.46253E-7,0.053883064,0.000133974
75.31236315365001,19.687361988649997,1.9631E-7,0.013580489,0.000048149
83.14569654965001,28.645695393649998,3.28294E-6,0.359551752,0.000804903
95.35402998065001,27.72902871965,5.75723E-5,6.875175854,0.014021879
76.06236315965,24.52069536065,8.27094E-7,0.083618309,0.000202846
87.18736324865,30.104028738649998,4.54506E-7,0.04161345,0.000111473
87.22902991565,23.81236202165,2.53272E-5,3.456664621,0.006192895
80.64569652965001,21.97902867365,1.47932E-5,1.933427163,0.003621835
95.47902998165,25.104028698649998,2.81331E-6,0.310185034,0.000689799
85.22902989965,27.895695387649997,1.08633E-5,1.320641333,0.002660968
76.85402983265,24.979028697649998,8.61271E-7,0.087410842,0.000211227
77.56236317165,32.18736208865,2.72603E-6,0.300198529,0.000668407
84.27069655865,26.312362041649997,1.63858E-5,2.201281908,0.004010967
82.56236321165001,27.93736205465,1.06377E-5,1.280840008,0.002605783
79.89569652365,17.56236197165,1.9657E-6,0.203738321,0.000482022
94.56236330765,23.395695351649998,1.52682E-5,2.034179582,0.003737919
76.43736316265,30.729028743649998,1.61166E-5,2.163901583,0.003945224
95.39569664765,30.31236207365,1.01241E-5,1.210277129,0.002480127
95.81236331765001,24.979028697649998,7.7574E-6,0.896386212,0.001900896
82.60402987865001,31.72902875165,3.93217E-7,0.033506172,0.000096442
81.77069653865,32.39569542365,1.47849E-7,0.009321877,0.000036263
87.43736325065001,30.937362078649997,2.76136E-7,0.020113437,0.000067727
70.31236311365001,31.812362085649998,3.27421E-6,0.358567898,0.000802762
78.14569650965001,17.22902863565,4.6053E-7,0.042437395,0.000112951
74.77069648265001,15.062361951649999,2.9706E-5,3.953965451,0.007259679
90.64569660965,27.97902872165,4.82589E-7,0.045174646,0.000118361
71.89569645965001,35.729028783649994,4.37731E-7,0.039466077,0.000107359
86.93736324665001,30.687362076649997,4.65872E-7,0.04290149,0.000114261
81.85402987265,21.645695337649997,6.90883E-6,0.794553158,0.001693134
77.14569650165001,26.89569537965,1.00527E-7,0.005336998,0.000024657
77.52069650465,25.479028701649998,9.07851E-7,0.091925359,0.000222649
88.10402992265,22.645695345649997,9.11686E-5,9.244804374,0.022113315
87.14569658165,26.60402871065,4.77948E-6,0.53818109,0.001171605
88.18736325665,35.02069544465,1.16334E-8,0.000385282,0.000002853
85.77069657065,32.89569542765,1.49131E-7,0.009440785,0.000036578
80.02069652465,20.97902866565,1.52376E-5,2.032652762,0.00373043
88.14569658965,33.812362101649995,1.39405E-8,0.000504427,0.000003419
89.47902993365,29.27069539865,1.01998E-6,0.104882913,0.000250145
94.77069664265001,18.229028643649997,2.02221E-4,13.180732403,0.04838992
93.06236329565,35.312362113649996,1.04945E-7,0.005624996,0.00002574
85.06236323165001,22.10402867465,2.37942E-5,3.24102211,0.005819157
74.89569648365,17.60402863865,1.96991E-7,0.013639497,0.000048316
83.64569655365,19.56236198765,9.00465E-6,1.059414001,0.002206186
72.60402979865,35.729028783649994,2.13487E-6,0.225527446,0.000523495
80.93736319865,28.47902872565,2.01839E-4,13.160510321,0.048300852
72.72902979965001,27.22902871565,4.31044E-9,0.000061582,0.000001057
77.77069650665001,15.02069528465,1.72767E-6,0.176430374,0.000423667
74.22902981165001,28.06236205565,6.72488E-9,0.000150563,0.000001649
78.85402984865,29.18736206465,1.52703E-5,2.035706607,0.003738421
70.93736311865001,21.22902866765,6.63122E-8,0.003300396,0.000016265
85.14569656565001,26.97902871365,6.53316E-6,0.750201762,0.001601144
73.89569647565,19.31236198565,2.46336E-7,0.017885703,0.000060418
72.97902980165,35.729028783649994,1.86586E-6,0.1907093,0.000457545
85.06236323165001,25.77069537065,1.0644E-5,1.284032621,0.002607319
73.77069647465001,24.854028696649998,4.57844E-8,0.002176676,0.00001123
81.47902986965,22.10402867465,1.52217E-5,2.029606568,0.003726557
75.72902982365001,20.52069532865,1.26816E-6,0.129891588,0.000311002
87.39569658365001,34.02069543665,2.08426E-8,0.000914356,0.000005112
93.18736329665,25.27069536665,1.09054E-4,10.093154238,0.026393642
72.47902979765,33.64569543365,8.02859E-5,8.641030689,0.019499587
75.68736315665001,30.02069540465,1.55175E-7,0.009989123,0.00003806
89.64569660165,22.770695346649998,2.84631E-5,3.811566457,0.006957009
74.39569647965001,29.27069539865,4.84034E-9,0.000080878,0.000001187
78.64569651365001,28.31236205765,7.94415E-7,0.079974284,0.000194832
80.06236319165001,19.81236198965,4.33585E-7,0.038551088,0.000106342
92.06236328765,26.27069537465,9.40049E-6,1.114644562,0.002303057
81.10402986665001,20.937361998649997,7.44623E-7,0.074580366,0.000182621
75.02069648465,26.27069537465,3.01584E-8,0.001384708,0.000007397
76.27069649465001,26.52069537665,1.15272E-7,0.006389309,0.000028273
75.64569648965,28.22902872365,4.25135E-8,0.002008577,0.000010427
78.72902984765001,26.062362039649997,6.1129E-7,0.060861798,0.000149924
87.60402991865001,24.89569536365,3.99514E-6,0.441974146,0.000979433
78.43736317865,24.27069535865,5.70009E-6,0.6506596,0.001397117
77.22902983565001,18.77069531465,2.83244E-7,0.020870533,0.00006947
75.52069648865,34.89569544365,4.0555E-6,0.451235519,0.000994222
78.89569651565,27.395695383649997,7.74774E-7,0.077617898,0.000190015
84.22902989165,25.812362037649997,8.20793E-6,0.957110203,0.002011184
88.18736325665,23.06236201565,6.0919E-5,7.236693326,0.014830893
78.27069651065,34.270695438649994,5.976E-9,0.000121355,0.000001466
90.81236327765001,32.18736208865,3.73554E-7,0.030401081,0.00009162
86.68736324465,24.56236202765,1.51975E-5,2.02200146,0.003720654
77.97902984165,34.39569543965,1.35309E-9,0.000001835,0.000000332
95.14569664565,17.81236197365,4.84078E-5,5.926340315,0.011803056
75.85402982465001,15.479028621649999,1.69684E-6,0.172827593,0.000416108
85.27069656665,20.187361992649997,4.43088E-5,5.479957402,0.010809043
74.35402981265001,35.729028783649994,3.76553E-8,0.001712215,0.000009236
95.02069664465,29.27069539865,4.32897E-6,0.488959018,0.001061228
88.68736326065,31.187362080649997,4.92435E-7,0.046687115,0.000120775
88.93736326265001,26.27069537465,4.79675E-5,5.858890797,0.011696324
79.72902985565,13.770695274649999,2.0664E-4,13.303399146,0.049420725
71.39569645565001,25.31236203365,2.61357E-9,0.000013823,0.000000641
90.93736327865,27.85402872065,1.50966E-5,1.999285667,0.003695978
77.72902983965001,29.229028731649997,2.07181E-6,0.216679234,0.000508037
70.68736311665,31.22902874765,3.38585E-6,0.371229017,0.000830123
90.89569661165001,28.520695392649998,2.87331E-6,0.316166059,0.000704505
93.85402996865,34.312362105649996,2.71717E-7,0.019784513,0.000066643
75.89569649165,29.64569540165,1.13343E-7,0.006160989,0.0000278
84.52069656065001,20.39569532765,1.45433E-5,1.888048841,0.003560777
74.31236314565001,19.35402865265,8.48881E-8,0.004268445,0.000020821
73.10402980265,21.27069533465,1.5146E-5,2.012894508,0.003708068
77.89569650765,15.39569528765,1.2795E-6,0.13129259,0.000313781
93.89569663565001,29.39569539965,8.99246E-6,1.055814057,0.002203203
92.06236328765,30.02069540465,7.60759E-7,0.076157061,0.000186578
76.56236316365,16.81236196565,3.3972E-7,0.026591477,0.000083322
83.06236321565001,31.35402874865,4.49587E-7,0.040799382,0.000110267
83.52069655265001,34.47902877365,2.92246E-8,0.001354909,0.000007168
92.39569662365,32.97902876165,3.74739E-7,0.030588285,0.00009191
75.22902981965001,26.14569537365,4.34168E-8,0.002047281,0.000010649
82.02069654065001,34.43736210665,2.14986E-8,0.000986224,0.000005273
83.35402988465,35.270695446649995,4.70729E-8,0.002274332,0.000011546
93.72902996765,28.520695392649998,1.15749E-5,1.43737745,0.002835024
91.52069661665,33.354028764649996,3.9856E-7,0.034338133,0.000097752
75.47902982165,35.729028783649994,1.6287E-7,0.010734378,0.000039947
75.52069648865,35.729028783649994,8.42245E-8,0.004243087,0.000020658
89.68736326865,34.85402877665,1.28373E-8,0.000435868,0.000003149
95.97902998565,26.812362045649998,5.8604E-12,0.000000001,0.000000001
75.93736315865,15.854028624649999,1.20858E-6,0.123587713,0.000296391
73.64569647365,28.270695390649998,4.77739E-9,0.000078479,0.000001172
93.35402996465001,31.937362086649998,1.67067E-6,0.17114239,0.000409691
85.64569656965,20.31236199365,1.01528E-4,9.767659943,0.024594892
86.31236324165,19.937361990649997,5.86622E-5,6.979826193,0.014285404
80.72902986365,19.979028657649998,6.92333E-7,0.069825586,0.000169798
91.27069661465,33.02069542865,3.44914E-7,0.027174417,0.000084596
79.64569652165001,17.31236196965,1.10099E-6,0.112391425,0.000270011
86.85402991265,28.145695389649998,8.06108E-7,0.081335074,0.000197699
82.85402988065,24.979028697649998,1.07016E-5,1.289379393,0.002621405
85.81236323765,25.604028702649998,1.128E-5,1.392714211,0.002762892
93.02069662865,27.645695385649997,4.05024E-5,5.08517594,0.009885096
86.35402990865,28.06236205565,1.55924E-6,0.16130199,0.000382371
76.18736316065001,35.729028783649994,1.10899E-8,0.000363716,0.00000272
95.14569664565,25.14569536565,1.63773E-5,2.198005217,0.004008908
81.93736320665,25.31236203365,7.74095E-6,0.890960393,0.001896868
73.14569646965,20.31236199365,2.03819E-4,13.241749448,0.048762859
89.18736326465,24.81236202965,8.52008E-6,1.000584017,0.002087589
88.06236325565001,34.312362105649996,2.15697E-8,0.000988381,0.000005291
92.06236328765,25.72902870365,1.33101E-5,1.695973898,0.003259322
82.56236321165001,34.43736210665,2.31297E-8,0.001075477,0.000005673
74.22902981165001,16.64569529765,7.99206E-6,0.92791861,0.001958339
77.27069650265001,29.729028735649997,3.7521E-6,0.414125713,0.000919877
77.27069650265001,10.93736191865,2.13065E-5,2.88347922,0.005212352
80.43736319465,8.645695233649999,1.19455E-6,0.122385448,0.000292951
74.14569647765,34.47902877365,5.40686E-5,6.450964556,0.013174174
81.93736320665,28.60402872665,1.79901E-5,2.445091955,0.004402811
75.06236315165,17.520695304649998,2.34602E-7,0.016998064,0.00005754
74.39569647965001,34.812362109649996,1.92506E-5,2.605291432,0.004710589
90.39569660765001,26.85402871265,4.93656E-6,0.559558208,0.001210087
73.64569647365,16.68736196465,9.49874E-5,9.403198964,0.023028816
76.77069649865001,11.97902859365,4.43479E-5,5.488826403,0.010818528
72.18736312865,24.43736202665,1.2688E-8,0.000425657,0.000003112
86.77069657865,22.85402868065,3.47703E-5,4.49584401,0.008492067
74.18736314465,15.68736195665,2.97492E-4,14.88460264,0.070369068
88.35402992465,33.270695430649994,2.87871E-7,0.021214003,0.000070605
78.39569651165,24.56236202765,4.09775E-6,0.457765224,0.001004574
87.93736325465001,31.47902874965,1.43207E-7,0.008900009,0.000035125
71.27069645465001,25.68736203665,3.39375E-9,0.000032772,0.000000832
80.22902985965001,34.02069543665,4.64438E-9,0.000072793,0.000001139
76.14569649365001,10.354028580649999,9.1864E-3,46.651515362,0.894937846
84.18736322465,33.52069543265,7.77396E-8,0.003822352,0.000019067
93.43736329865001,27.895695387649997,9.35687E-5,9.346414496,0.022688802
81.72902987165,24.104028690649997,2.0712E-5,2.780537134,0.005067271
83.18736321665,31.437362082649997,3.74418E-7,0.030475884,0.000091831
95.77069665065001,24.81236202965,4.75569E-6,0.535796573,0.001165778
93.31236329765001,22.85402868065,4.17808E-5,5.19626875,0.010195493
81.52069653665001,19.52069532065,1.25577E-6,0.129133798,0.000307963
88.93736326265001,24.729028695649998,8.9156E-6,1.045076236,0.002184394
89.43736326665001,31.10402874665,5.86084E-7,0.057576933,0.000143742
76.60402983065,28.06236205565,9.11413E-8,0.004665277,0.000022355
73.56236313965,17.56236197165,2.02212E-5,2.729359113,0.00494749
76.06236315965,25.104028698649998,4.2445E-7,0.037264363,0.000104102
83.14569654965001,27.56236205165,6.58789E-6,0.755449229,0.001614547
83.77069655465,32.145695421650004,1.4917E-7,0.009455702,0.000036587
79.31236318565,26.64569537765,1.3604E-6,0.139092201,0.000333617
82.22902987565,20.14569532565,1.05939E-5,1.274469865,0.002595048
95.97902998565,19.43736198665,1.51678E-5,2.01592787,0.003713388
79.06236318365,29.31236206565,7.43153E-5,8.307168934,0.018062625
70.02069644465,30.56236207565,6.15274E-6,0.70393321,0.00150798
74.77069648265001,22.47902867765,5.06637E-7,0.048185987,0.000124258
74.64569648165,21.47902866965,5.20313E-7,0.049933864,0.000127612
86.10402990665,29.43736206665,5.20575E-7,0.049985922,0.000127676
74.68736314865001,32.854028760649996,3.96605E-5,4.972903612,0.0096806
78.31236317765001,35.729028783649994,2.96405E-8,0.001369691,0.00000727
78.35402984465,35.729028783649994,4.06106E-8,0.001884067,0.000009961
86.18736324065,33.89569543565,1.30677E-7,0.007860682,0.000032051
72.89569646765001,34.729028775649994,3.15718E-5,4.150235066,0.007713908
84.56236322765001,28.93736206265,4.57518E-6,0.51528515,0.001121551
76.68736316465001,8.72902856765,2.14294E-3,25.08141701,0.408806494
78.56236317965,35.729028783649994,3.19859E-8,0.001453706,0.000007845
75.18736315265001,27.395695383649997,2.85207E-8,0.001325945,0.000006995
92.22902995565,22.93736201465,8.4605E-5,8.90444465,0.020537741
85.10402989865,25.14569536565,8.67669E-6,1.016937499,0.002125921
75.89569649165,12.562361931649999,7.32585E-5,8.203775631,0.017808083
94.14569663765,28.47902872565,2.12753E-5,2.877090797,0.005204723
88.64569659365,24.43736202665,1.31955E-5,1.678727359,0.003231304
88.47902992565,33.97902876965,3.36516E-8,0.001509557,0.000008254
83.35402988465,20.97902866565,9.24651E-6,1.095008911,0.002265376
93.39569663165,19.89569532365,8.57374E-8,0.004294078,0.000021029
86.02069657265001,30.812362077649997,5.39704E-7,0.052634729,0.000132368
91.06236327965,31.77069541865,6.41289E-7,0.064703691,0.00015728
88.72902992765,24.93736203065,7.75315E-6,0.894835111,0.001899854
86.72902991165,26.562362043649998,4.45836E-6,0.50128936,0.001092931
82.97902988165,30.39569540765,1.21079E-7,0.007028993,0.000029697
84.64569656165,20.229028659649998,6.51824E-5,7.58472293,0.015860558
94.06236330365,22.02069534065,1.78986E-5,2.432534247,0.004380471
84.64569656165,31.187362080649997,4.57112E-7,0.041978295,0.000112112
85.72902990365,23.89569535565,1.61482E-5,2.16712878,0.003952942
77.10402983465,10.854028584649999,3.0249E-5,4.019899155,0.007391893
82.93736321465,28.18736205665,1.87875E-5,2.54441324,0.004597516
78.56236317965,30.31236207365,4.6008E-5,5.64253081,0.011221227
87.02069658065,22.47902867765,4.7549E-5,5.806318913,0.011594871
86.64569657765,32.64569542565,1.73688E-7,0.011758459,0.000042601
93.39569663165,28.35402872465,2.24628E-5,3.056190005,0.005494446
81.47902986965,26.062362039649997,5.09156E-6,0.576673512,0.001248058
78.02069650865,29.854028736649997,1.45829E-5,1.905525449,0.003570448
79.68736318865001,35.729028783649994,3.83431E-8,0.001738873,0.000009405
90.31236327365,27.14569538165,2.26532E-6,0.242027884,0.000555474
91.93736328665,22.39569534365,7.56824E-5,8.367049776,0.018391851
76.60402983065,28.60402872665,7.59E-8,0.003730109,0.000018616
93.43736329865001,26.97902871365,2.08089E-5,2.799220977,0.005090914
88.97902992965001,22.85402868065,2.56418E-5,3.489779818,0.006269583
75.35402982065,16.18736196065,5.36013E-7,0.052150363,0.000131463
83.52069655265001,24.229028691649997,2.47749E-5,3.39141291,0.006058263
80.02069652465,35.729028783649994,4.24067E-8,0.002004326,0.000010401
73.47902980565,25.812362037649997,1.72209E-8,0.000705144,0.000004224
73.52069647265,20.60402866265,2.88714E-5,3.860268034,0.007056441
87.97902992165001,23.81236202165,1.24219E-5,1.558132681,0.003042159
84.47902989365001,22.47902867765,2.24104E-5,3.042720457,0.005481651
79.10402985065001,18.479028645649997,2.45465E-6,0.267035624,0.000601886
71.52069645665,28.85402872865,3.62136E-8,0.001645538,0.000008882
81.22902986765001,6.85402855265,3.57301E-6,0.391440515,0.000875989
72.27069646265001,27.93736205465,3.81265E-9,0.000048055,0.000000935
73.47902980565,18.35402864465,2.19901E-4,13.516563604,0.052507622
82.89569654765,19.479028653649998,2.30991E-5,3.135896,0.005649632
85.97902990565001,25.85402870465,1.45828E-5,1.904067158,0.003570431
88.68736326065,32.68736209265,3.89867E-7,0.033036318,0.00009562
78.52069651265,20.97902866565,3.61902E-6,0.397914775,0.000887264
70.14569644565,26.97902871365,1.27314E-8,0.000429473,0.000003123
80.14569652565001,19.39569531965,4.70485E-7,0.043697709,0.000115392
90.97902994565001,31.52069541665,2.64007E-7,0.019087789,0.000064753
71.68736312465,28.06236205565,9.17573E-9,0.000263362,0.000002251
80.31236319365,35.06236211165,1.41451E-8,0.00051146,0.000003469
77.27069650265001,22.68736201265,3.22638E-6,0.352387275,0.00079104
71.06236311965,32.89569542765,2.35918E-5,3.224418125,0.005769791
76.52069649665,9.43736190665,1.56799E-2,71.534264001,0.978633047
71.56236312365,28.56236205965,1.9811E-8,0.000869372,0.000004859
95.85402998465,22.770695346649998,1.554E-5,2.095795763,0.003804327
91.97902995365001,29.229028731649997,5.98837E-7,0.059470522,0.00014687
73.77069647465001,20.02069532465,2.64597E-7,0.019193504,0.000064897
78.85402984865,21.687362004649998,2.39374E-6,0.259526042,0.000586955
86.68736324465,27.10402871465,2.93395E-6,0.325172947,0.000719368
81.18736320065,35.729028783649994,4.76863E-9,0.000078001,0.00000117
85.89569657165,21.895695339649997,3.1771E-5,4.166077503,0.007762376
80.89569653165,16.60402863065,1.08218E-5,1.311964931,0.002650815
75.22902981965001,29.81236206965,7.41196E-8,0.003624721,0.00001818
72.77069646665001,25.14569536565,1.32626E-8,0.000456714,0.000003253
74.18736314465,31.14569541365,1.10155E-7,0.005970599,0.000027018
74.56236314765,29.89569540365,2.19953E-8,0.001012356,0.000005395
79.14569651765001,13.395695271649998,2.30788E-4,13.743065291,0.055034325
81.52069653665001,35.729028783649994,3.30169E-9,0.000030763,0.00000081
95.89569665165001,27.68736205265,3.62584E-5,4.65564504,0.008853878
79.06236318365,26.687362044649998,1.1062E-6,0.113164057,0.000271287
85.52069656865001,34.22902877164999,6.12037E-9,0.000126214,0.000001501
81.68736320465001,35.729028783649994,3.81302E-9,0.000048437,0.000000935
71.18736312065,34.06236210365,2.30165E-5,3.122061873,0.0056295
77.35402983665,25.72902870365,6.66713E-7,0.067317537,0.000163515
80.89569653165,31.97902875365,2.21096E-7,0.015808371,0.000054228
95.22902997965001,26.89569537965,1.09302E-4,10.104084486,0.026453093
92.43736329065001,29.104028730649997,1.38118E-6,0.141974258,0.000338712
79.60402985465001,21.35402866865,5.88302E-6,0.674973345,0.001441923
94.39569663965,20.229028659649998,2.42057E-5,3.315446522,0.005919481
80.85402986465,7.72902855965,2.13061E-6,0.224034182,0.00052245
92.31236328965001,32.812362093649995,2.92011E-7,0.021620225,0.000071621
86.77069657865,31.52069541665,4.91624E-7,0.046588672,0.000120576
81.02069653265,17.18736196865,6.52909E-6,0.748895333,0.001600148
76.72902983165001,32.89569542765,3.19626E-6,0.349174814,0.000783658
76.56236316365,22.93736201465,3.65149E-6,0.401919201,0.000895221
95.02069664465,34.43736210665,3.24637E-8,0.001466615,0.000007963
76.56236316365,23.520695352649998,2.79595E-6,0.308781532,0.000685544
79.14569651765001,24.02069535665,7.18313E-6,0.829003435,0.001760299
76.27069649465001,33.97902876965,5.4663E-6,0.622191723,0.001339854
84.64569656165,27.93736205465,2.31653E-5,3.152086867,0.005665768
92.02069662065,27.312362049649998,1.54351E-6,0.159443194,0.000378514
91.89569661965001,23.020695348649998,9.11722E-5,9.253921596,0.022114172
79.10402985065001,12.64569526565,1.13925E-4,10.338985733,0.027556366
78.02069650865,15.81236195765,9.0941E-7,0.0920163,0.000223032
79.72902985565,34.56236210765,8.96866E-9,0.000253343,0.0000022
79.97902985765,24.56236202765,1.223E-5,1.535960212,0.002995219
88.35402992465,31.52069541665,3.81374E-7,0.031610322,0.000093538
82.77069654665,35.729028783649994,7.39682E-9,0.000185203,0.000001814
76.18736316065001,32.64569542565,5.08606E-6,0.575146865,0.00124671
78.47902984565,16.312361961649998,1.13278E-6,0.115960721,0.000277806
73.68736314065,16.72902863165,9.82526E-5,9.558014806,0.023810943
84.47902989365001,34.56236210765,6.64942E-9,0.000147888,0.000001631
71.10402978665,32.02069542065,1.29126E-6,0.13270597,0.000316666
73.93736314265,29.77069540265,6.45225E-9,0.000140706,0.000001583
90.39569660765001,27.93736205465,4.35091E-7,0.038811855,0.000106712
79.35402985265,28.145695389649998,3.47316E-6,0.379817491,0.000851519
80.85402986465,26.14569537365,3.65233E-6,0.402649632,0.000895428
95.27069664665001,33.770695434649994,6.29318E-7,0.062667668,0.000154345
78.39569651165,9.72902857565,8.45017E-5,8.89598415,0.020512916
84.97902989765001,19.729028655649998,1.0188E-4,9.788011265,0.024678963
79.52069652065,13.56236193965,4.4563E-5,5.511057539,0.010870711
82.60402987865001,19.60402865465,5.97393E-6,0.683289939,0.001464188
83.14569654965001,17.93736197465,2.77342E-6,0.305713461,0.000680021
76.85402983265,18.81236198165,2.36916E-7,0.017163268,0.000058108
80.31236319365,19.979028657649998,9.96967E-7,0.102157346,0.000244502
92.56236329165,28.93736206265,1.17605E-6,0.119424475,0.000288415
80.35402986065,29.64569540165,1.47952E-5,1.934906688,0.003622342
80.60402986265001,18.68736198065,4.12314E-7,0.03575597,0.000101126
80.22902985965001,30.64569540965,4.03967E-6,0.448401794,0.000990342
94.47902997365,30.64569540965,8.84072E-7,0.089681843,0.000216818
83.72902988765,35.729028783649994,1.27228E-8,0.0004282,0.000003121
82.60402987865001,30.14569540565,1.87346E-7,0.012967686,0.00004595
72.35402979665001,31.27069541465,3.10117E-7,0.023326854,0.000076061
86.06236323965001,21.10402866665,5.21944E-5,6.25356141,0.01272044
83.97902988965001,20.72902866365,1.41468E-5,1.822068828,0.003463868
77.85402984065,10.854028584649999,4.2435E-5,5.280489393,0.010354296
85.43736323465001,20.56236199565,1.50226E-5,1.979696789,0.0036779
87.97902992165001,34.56236210765,1.4294E-8,0.000525669,0.000003506
94.72902997565001,19.43736198665,2.21479E-5,3.007084773,0.005417626
92.56236329165,27.22902871565,1.96283E-5,2.66561352,0.004802784
75.52069648865,27.14569538165,5.61844E-8,0.00274052,0.000013781
86.31236324165,23.72902868765,1.51658E-5,2.014411089,0.003712899
72.22902979565,22.68736201265,3.88714E-8,0.001796779,0.000009534
77.97902984165,30.687362076649997,3.36466E-5,4.427384971,0.008218753
78.89569651565,33.47902876565,1.85046E-8,0.000796578,0.000004539
79.18736318465001,25.64569536965,1.39789E-6,0.14419555,0.000342811
91.97902995365001,32.52069542465,5.12602E-7,0.048901063,0.000125721
78.47902984565,28.979028729649997,2.37585E-6,0.257379942,0.000582569
85.06236323165001,30.31236207365,3.81179E-7,0.031457798,0.00009349
81.72902987165,31.14569541365,4.43605E-7,0.040128651,0.0001088
87.93736325465001,25.812362037649997,8.51683E-5,8.946939445,0.020673061
83.18736321665,18.14569530965,1.38072E-5,1.775943846,0.003380847
74.52069648065,18.10402864265,8.04103E-8,0.003980105,0.000019723
93.18736329665,24.104028690649997,7.43135E-5,8.299737409,0.018062205
79.47902985365,14.77069528265,4.48622E-5,5.528955227,0.010943301
81.97902987365,23.395695351649998,1.35308E-5,1.736264885,0.003313286
84.81236322965,35.729028783649994,7.51349E-9,0.000189696,0.000001843
76.18736316065001,27.60402871865,1.27302E-7,0.007551033,0.000031224
83.56236321965001,24.854028696649998,2.81559E-5,3.757776414,0.006882175
83.85402988865,20.06236199165,2.03311E-5,2.741522598,0.004974323
95.60402998265,32.22902875565,1.32634E-6,0.135326818,0.000325268
80.97902986565,24.979028697649998,7.00501E-6,0.809864222,0.001716686
91.97902995365001,22.645695345649997,5.24E-5,6.269270425,0.012770216
84.60402989465001,33.97902876965,8.13845E-8,0.004044829,0.000019961
73.39569647165001,29.479028733649997,2.82256E-9,0.000017105,0.000000692
80.89569653165,34.22902877164999,6.11958E-10,0.000000338,0.00000015
84.27069655865,27.27069538265,6.24464E-6,0.713212932,0.001530488
73.89569647565,18.56236197965,3.10543E-7,0.023388947,0.000076166
75.93736315865,11.64569525765,4.50701E-3,33.505607765,0.668942233
92.10402995465,31.312362081649997,1.20383E-6,0.123105197,0.000295228
90.72902994365,28.645695393649998,2.08069E-6,0.217926589,0.000510214
79.10402985065001,17.56236197165,1.50104E-6,0.154872467,0.000368102
84.14569655765001,21.895695339649997,2.0275E-5,2.739489485,0.004960626
95.52069664865,21.56236200365,1.09932E-5,1.337019399,0.002692739
72.18736312865,32.43736209065,1.25519E-6,0.128882674,0.000307821
80.85402986465,29.89569540365,4.67749E-6,0.527313852,0.001146618
91.06236327965,32.10402875465,3.77133E-7,0.030888876,0.000092497
85.77069657065,21.35402866865,1.60801E-5,2.160679134,0.003936285
88.14569658965,27.72902871965,7.0038E-7,0.070383224,0.000171772
85.77069657065,35.729028783649994,1.08686E-8,0.000351666,0.000002666
81.60402987065001,31.60402875065,2.80624E-7,0.020475504,0.000068828
81.68736320465001,32.93736209465,5.40473E-8,0.002646636,0.000013256
87.43736325065001,33.72902876765,1.6279E-8,0.000643353,0.000003993
89.35402993265001,33.97902876965,2.37875E-7,0.01728202,0.000058343
84.06236322365001,20.14569532565,1.07312E-5,1.29688442,0.002628656
72.72902979965001,27.645695385649997,5.46351E-9,0.000103415,0.00000134
