x,y,raw,cumulative,Cloglog
79.60402985465001,13.22902860365,3.72442E-5,5.022814921,0.009296786
80.22902985965001,24.39569535965,1.25632E-5,1.619050238,0.003145689
79.31236318565,30.479028741649998,3.14172E-6,0.349897542,0.000787586
88.06236325565001,34.43736210665,1.68783E-7,0.009986063,0.000042327
92.52069662465,30.687362076649997,2.08181E-6,0.228276619,0.000521949
86.35402990865,32.354028756649996,4.46438E-7,0.034569228,0.000111954
89.56236326765,32.47902875765,6.24716E-7,0.057256334,0.000156657
79.31236318565,13.97902860965,3.63637E-5,4.901558436,0.009077999
72.68736313265,28.81236206165,1.41265E-8,0.000431906,0.000003543
76.56236316365,27.14569538165,1.07216E-7,0.005794982,0.000026888
79.97902985765,16.35402862865,6.36207E-6,0.741667138,0.001594237
77.10402983465,31.312362081649997,5.45064E-6,0.646725019,0.001366002
74.72902981565001,21.395695335649997,4.47946E-7,0.03470348,0.000112332
93.39569663165,25.229028699649998,1.58262E-4,12.473138577,0.03891237
75.27069648665001,31.77069541865,1.05755E-5,1.276323353,0.00264865
74.18736314465,33.64569543365,3.7254E-5,5.026540318,0.009299217
84.47902989365001,22.062362007649998,2.76283E-5,3.806666613,0.0069048
77.56236317165,29.604028734649997,3.64021E-6,0.408386466,0.000912492
74.06236314365,15.43736195465,1.11116E-4,10.676599381,0.027481537
78.22902984365001,34.85402877665,1.59591E-9,0.000002111,0.0000004
86.81236324565,20.437361994649997,4.16422E-5,5.465947188,0.010388887
75.60402982265,16.39569529565,5.38036E-7,0.046010492,0.000134922
87.85402992065,26.187362040649997,6.7525E-5,8.14196389,0.016791644
82.81236321365,18.43736197865,8.70608E-5,9.469926052,0.021596876
75.85402982465001,16.64569529765,5.26472E-7,0.043720442,0.000132022
76.10402982665,13.06236193565,1.40487E-5,1.837768193,0.003516991
82.72902987965,20.437361994649997,8.55978E-6,1.02213779,0.002144358
80.56236319565001,17.39569530365,2.38424E-6,0.263477661,0.000597752
73.93736314265,20.72902866365,4.37113E-6,0.500346793,0.001095611
90.81236327765001,23.020695348649998,4.50252E-5,5.842250407,0.011228107
82.89569654765,26.97902871365,3.184E-5,4.343549298,0.007953192
72.14569646165,22.02069534065,5.14461E-8,0.002555655,0.000012902
77.93736317465,30.729028743649998,2.35083E-6,0.261820731,0.000589379
80.85402986465,18.479028645649997,4.53852E-7,0.035426626,0.000113813
80.52069652865,26.10402870665,3.3519E-6,0.374873509,0.000840252
91.06236327965,27.47902871765,3.49877E-5,4.740907689,0.008735992
85.10402989865,34.47902877365,1.96296E-8,0.000699547,0.000004923
95.02069664465,20.354028660650002,4.96562E-6,0.575335535,0.001244526
87.10402991465,22.43736201065,3.99089E-5,5.265754013,0.009958626
89.64569660165,32.93736209465,6.38594E-7,0.059279475,0.000160137
95.43736331465,26.89569537965,4.87451E-5,6.283147027,0.012150113
82.89569654765,27.93736205465,1.68644E-5,2.309363559,0.004220393
74.06236314365,15.68736195665,3.79414E-4,16.275071441,0.090764461
94.43736330665001,34.35402877265,2.28826E-8,0.000832913,0.000005739
84.35402989265,35.64569544965,2.27911E-8,0.000828341,0.000005716
75.64569648965,24.18736202465,7.08526E-7,0.070400961,0.000177672
81.31236320165,32.02069542065,2.89084E-7,0.020233935,0.000072495
84.02069655665001,34.18736210465,2.50776E-7,0.01676168,0.000062889
79.27069651865,15.56236195565,5.04797E-5,6.456719099,0.012579748
94.14569663765,28.93736206265,1.01639E-5,1.230567197,0.002545702
87.72902991965,27.062362047649998,4.78692E-6,0.557301985,0.001199766
78.27069651065,32.97902876165,2.40281E-8,0.000886655,0.000006026
77.47902983765,13.68736194065,2.82843E-6,0.317091053,0.000709074
92.85402996065001,26.14569537365,6.56947E-6,0.76369714,0.001646166
78.60402984665001,34.729028775649994,1.71987E-8,0.000572501,0.000004313
74.60402981465,25.89569537165,3.36119E-8,0.001459107,0.000008429
88.64569659365,28.93736206265,1.85423E-6,0.200641272,0.000464905
80.14569652565001,6.10402854665,3.05669E-5,4.187849278,0.007636413
86.52069657665001,26.27069537465,4.44407E-6,0.514010472,0.001113882
79.06236318365,35.35402878065,3.23442E-8,0.001366738,0.000008111
73.85402980865001,20.31236199365,2.33374E-6,0.258071918,0.000585096
82.10402987465001,30.31236207365,3.33757E-6,0.372532601,0.000836661
73.43736313865,29.479028733649997,2.33604E-9,0.000014647,0.000000586
73.18736313665,6.35402854865,5.82726E-4,18.544466974,0.13596209
85.18736323265,35.64569544965,1.66898E-8,0.000547051,0.000004186
79.89569652365,27.68736205265,6.90688E-6,0.808100002,0.00173064
86.68736324465,31.02069541265,8.95437E-7,0.095172873,0.000224537
75.22902981965001,30.979028745649998,8.21692E-7,0.085365029,0.000206047
83.93736322265,24.479028693649997,2.18773E-5,3.038029164,0.005471462
85.43736323465001,29.354028732649997,2.62375E-7,0.017791349,0.000065797
94.60402997465,17.06236196765,2.0953E-4,13.527455311,0.051190093
75.85402982465001,23.31236201765,2.12556E-6,0.233113216,0.000532916
92.97902996165,12.562361931649999,1.02241E-3,20.771340078,0.226171507
95.06236331165,27.35402871665,6.36106E-5,7.800539882,0.015825986
71.35402978865001,32.43736209065,1.44992E-6,0.154042759,0.000363553
75.22902981965001,28.56236205965,1.68254E-8,0.000555443,0.00000422
73.22902980365001,23.35402868465,6.24044E-8,0.003100434,0.00001565
84.77069656265,25.68736203665,1.25299E-5,1.611517918,0.003137371
77.93736317465,27.47902871765,2.97966E-7,0.020968299,0.000074723
72.43736313065,33.10402876265,5.17686E-5,6.594885443,0.01289886
82.14569654165001,22.895695347649998,2.23925E-5,3.117810907,0.005599954
92.06236328765,30.229028739649998,1.63918E-6,0.174467656,0.000410998
83.18736321665,18.479028645649997,4.38855E-5,5.735653921,0.010945459
83.72902988765,19.39569531965,2.17678E-5,3.022748396,0.005444159
86.02069657265001,35.64569544965,2.23519E-8,0.000817035,0.000005605
71.60402979065,25.31236203365,1.67761E-9,0.000003092,0.000000421
83.10402988265001,23.68736202065,2.539E-5,3.528963795,0.006347185
90.60402994265,24.31236202565,3.05044E-5,4.163417368,0.007620839
93.02069662865,12.10402859465,7.18457E-4,19.27331335,0.164878362
84.52069656065001,27.35402871665,3.53022E-6,0.395141829,0.000884934
72.97902980165,29.604028734649997,1.38563E-8,0.000415133,0.000003475
71.56236312365,34.312362105649996,3.4435E-5,4.675037624,0.008598577
70.14569644565,27.187362048649998,9.60852E-9,0.000227993,0.00000241
90.43736327465001,33.89569543565,2.8225E-7,0.019719701,0.000070781
76.27069649465001,11.18736192065,1.63475E-3,22.901046313,0.336330452
82.68736321265001,23.89569535565,1.49632E-5,1.971445339,0.003745505
87.35402991665,23.395695351649998,2.37868E-5,3.309582445,0.005947601
93.31236329765001,21.27069533465,1.79909E-5,2.492756294,0.004501668
93.22902996365,25.72902870365,2.42913E-5,3.367277348,0.006073357
70.85402978465001,30.812362077649997,2.97577E-6,0.332443002,0.000745999
84.10402989065001,25.77069537065,7.76448E-6,0.91661131,0.001945318
75.93736315865,23.645695353649998,1.8791E-6,0.204559966,0.000471138
75.56236315565,19.14569531765,1.4573E-7,0.008560206,0.000036546
94.35402997265001,26.312362041649997,4.70224E-5,6.081970247,0.011723228
91.43736328265001,29.229028731649997,1.30701E-6,0.138745257,0.000327724
82.97902988165,31.27069541465,7.65479E-7,0.078587909,0.000191952
76.64569649765001,12.72902859965,1.71278E-5,2.350150914,0.004286165
91.10402994665,32.27069542264999,3.26642E-7,0.023469603,0.000081913
82.64569654565001,20.39569532765,4.86887E-6,0.565021717,0.001220294
84.39569655965,34.47902877365,2.00057E-8,0.000717368,0.000005017
93.64569663365,34.729028775649994,1.61597E-7,0.009589251,0.000040525
74.77069648265001,21.35402866865,3.9869E-7,0.030013776,0.00009998
78.56236317965,14.10402861065,5.07825E-5,6.482086325,0.012654715
77.77069650665001,21.27069533465,2.93384E-6,0.328897455,0.000735491
86.14569657365001,26.062362039649997,3.92492E-6,0.448119795,0.000983826
84.85402989665,33.89569543565,1.06148E-7,0.00575215,0.00002662
82.68736321265001,30.854028744649998,7.06348E-8,0.003481953,0.000017714
78.56236317965,28.85402872865,1.90582E-6,0.208908339,0.000477835
75.52069648865,30.812362077649997,1.65647E-6,0.176445733,0.000415331
73.31236313765001,32.812362093649995,2.62388E-5,3.639948692,0.006558681
73.64569647365,28.395695391649998,3.47091E-9,0.000043455,0.00000087
85.89569657165,33.812362101649995,1.2475E-7,0.007071953,0.000031285
74.81236314965001,17.520695304649998,1.75363E-7,0.010398597,0.000043977
70.52069644865,31.562362083649997,2.9151E-6,0.326852013,0.000730795
87.39569658365001,34.270695438649994,2.82181E-7,0.019691476,0.000070764
77.97902984165,25.97902870565,4.34833E-7,0.033510217,0.000109043
77.60402983865,33.354028764649996,2.67961E-7,0.018428758,0.000067198
73.22902980365001,22.81236201365,8.96448E-8,0.00476797,0.000022481
81.81236320565,32.02069542065,2.65907E-7,0.018108641,0.000066683
75.43736315465,23.68736202065,1.23692E-6,0.131749532,0.000310153
94.47902997365,30.604028742649998,3.40124E-6,0.381969992,0.000852614
70.93736311865001,32.10402875465,7.78898E-7,0.07990046,0.000195317
77.52069650465,11.27069525465,3.22723E-5,4.394791173,0.008060738
73.89569647565,23.47902868565,5.63459E-8,0.002798726,0.000014131
79.10402985065001,17.31236196965,1.26448E-6,0.134503621,0.000317062
75.85402982465001,34.14569543765,7.84869E-6,0.924429454,0.001966396
80.60402986265001,31.812362085649998,2.70014E-8,0.001039778,0.000006772
90.18736327265,30.229028739649998,1.32993E-6,0.141508522,0.000333471
81.43736320265,34.06236210365,2.44801E-8,0.000908418,0.000006139
96.02069665265,26.812362045649998,3.04331E-11,0.000000009,0.000000008
91.77069661865,23.270695350649998,6.80388E-5,8.196265466,0.016918342
86.39569657565,31.312362081649997,7.69325E-7,0.07889485,0.000192916
78.35402984465,21.27069533465,3.79014E-6,0.428442241,0.000950057
84.93736323065,29.145695397649998,4.44559E-7,0.034391108,0.000111482
80.72902986365,24.64569536165,1.49701E-5,1.97294235,0.003747236
78.52069651265,17.31236196965,1.76863E-6,0.190312483,0.000443446
82.22902987565,31.02069541265,8.25889E-7,0.086106279,0.000207099
78.39569651165,31.89569541965,1.1E-5,1.348587937,0.002754832
88.68736326065,35.64569544965,2.96633E-8,0.001202189,0.000007439
74.68736314865001,34.22902877164999,8.74383E-5,9.522274791,0.021689502
76.56236316365,13.06236193565,5.22191E-6,0.611029149,0.001308717
90.52069660865001,31.062362079649997,1.33316E-6,0.142307849,0.000334279
76.93736316665,20.64569532965,9.28213E-7,0.097735198,0.000232754
71.81236312565001,32.06236208765,1.2778E-6,0.135775871,0.000320402
86.77069657865,30.31236207365,7.03691E-7,0.069483412,0.000176459
73.85402980865001,28.60402872665,3.57884E-9,0.0000477,0.000000898
94.27069663865001,16.270695294649997,1.63143E-4,12.697836847,0.040088195
81.85402987265,23.68736202065,1.80556E-5,2.508980977,0.004517831
80.39569652765,26.812362045649998,4.39959E-6,0.506049955,0.001102741
92.60402995865,34.52069544065,2.45068E-7,0.016191607,0.000061457
74.18736314465,26.812362045649998,6.20022E-9,0.000126425,0.000001555
83.72902988765,22.02069534065,1.31382E-5,1.698745349,0.00328944
76.77069649865001,34.60402877465,1.27773E-7,0.007223848,0.000032043
92.18736328865,25.39569536765,5.06666E-6,0.590892871,0.001269834
80.22902985965001,25.604028702649998,2.00681E-6,0.21926413,0.000503151
82.14569654165001,26.14569537365,8.60574E-6,1.028142153,0.002155859
70.60402978265,25.354028700649998,2.79755E-9,0.00002566,0.000000702
76.60402983065,13.270695270649998,3.97699E-6,0.456810768,0.00099687
82.18736320865,20.97902866565,8.46874E-6,1.010213061,0.002121577
74.06236314365,23.81236202165,3.93053E-8,0.00183855,0.000009857
86.14569657365001,33.14569542965,2.5569E-7,0.01711649,0.000064121
82.68736321265001,27.645695385649997,1.26058E-4,11.312939613,0.031119026
70.81236311765001,27.10402871465,9.64983E-9,0.000230887,0.00000242
74.35402981265001,20.56236199565,6.15381E-7,0.055952564,0.000154316
77.68736317265001,13.93736194265,3.24226E-6,0.362327788,0.000812778
88.93736326265001,30.02069540465,1.12473E-6,0.119326029,0.000282025
76.89569649965,19.479028653649998,2.47722E-6,0.275360843,0.000621057
76.47902982965,16.18736196065,5.94173E-7,0.052923727,0.000148998
75.10402981865,31.062362079649997,6.36806E-7,0.058960594,0.000159688
77.97902984165,32.27069542264999,8.82064E-6,1.056025705,0.002209636
84.89569656365,24.31236202565,2.54863E-5,3.541692209,0.006371193
75.60402982265,17.56236197165,1.34399E-7,0.007759672,0.000033705
90.10402993865,35.64569544965,2.98228E-7,0.020998122,0.000074788
73.64569647365,16.81236196565,1.24742E-4,11.250215403,0.030799229
90.10402993865,32.60402875865,8.20205E-7,0.085036606,0.000205674
91.14569661365,24.81236202965,3.11431E-6,0.347079224,0.000780717
89.43736326665001,22.10402867465,3.69694E-5,4.996852933,0.009228522
79.22902985165001,10.89569525165,7.48019E-5,8.756367381,0.018584314
89.31236326565,28.31236205765,2.96212E-6,0.331552086,0.000742579
93.77069663465001,28.270695390649998,2.98304E-7,0.021027952,0.000074807
86.43736324265001,31.22902874765,7.54965E-7,0.07721671,0.000189316
90.47902994165,35.64569544965,1.4813E-7,0.00869219,0.000037148
81.14569653365001,30.52069540865,8.58098E-8,0.004434872,0.00002152
89.68736326865,25.72902870365,3.08751E-4,15.382332745,0.074508315
77.89569650765,28.56236205965,6.38924E-7,0.059343367,0.000160219
79.35402985265,27.895695387649997,2.40221E-6,0.267549067,0.000602256
91.31236328165001,27.645695385649997,3.14409E-5,4.305571036,0.007853892
78.06236317565,26.52069537665,4.98E-7,0.040133006,0.000124883
79.43736318665,20.60402866265,6.21216E-6,0.726567501,0.001556703
91.64569661765,28.81236206165,1.47791E-6,0.157847965,0.000370569
77.56236317165,22.93736201465,5.53449E-6,0.658264526,0.001387001
70.56236311565,28.56236205965,4.2978E-8,0.002053244,0.000010778
92.97902996165,26.22902870765,1.30654E-4,11.544747774,0.03223509
86.68736324465,30.14569540565,6.49056E-7,0.061017292,0.00016276
84.18736322465,18.93736198265,1.55843E-5,2.101449743,0.003900669
91.06236327965,35.64569544965,8.31176E-8,0.004257335,0.000020844
81.14569653365001,21.52069533665,6.40737E-7,0.059791199,0.000160674
77.60402983865,11.72902859165,7.49622E-5,8.771353122,0.01862377
76.18736316065001,27.85402872065,1.35057E-7,0.007800157,0.00003387
74.72902981565001,18.479028645649997,3.89056E-8,0.001807223,0.000009757
91.27069661465,35.64569544965,1.87856E-7,0.011270886,0.00004711
94.56236330765,22.35402867665,2.24798E-5,3.131277284,0.005621721
82.27069654265,20.64569532965,1.13663E-5,1.412375682,0.002846442
86.72902991165,33.770695434649994,2.09045E-7,0.012912918,0.000052424
79.52069652065,15.35402862065,6.53679E-5,7.93583455,0.01625962
82.18736320865,22.43736201065,1.46054E-5,1.924128572,0.003656114
76.02069649265,18.35402864465,1.286E-7,0.007339281,0.00003225
85.35402990065,33.52069543265,2.72696E-7,0.018887355,0.000068386
95.77069665065001,22.770695346649998,1.38755E-5,1.800066826,0.003473725
72.77069646665001,24.27069535865,1.98768E-8,0.000713372,0.000004985
75.77069649065001,31.72902875165,3.57523E-5,4.825786773,0.008926044
73.56236313965,33.354028764649996,5.67059E-5,7.12969936,0.014120319
80.64569652965001,17.60402863865,3.07619E-6,0.343052521,0.000771163
71.60402979065,22.85402868065,1.91814E-8,0.000680094,0.00000481
78.31236317765001,16.89569529965,1.56303E-6,0.167253574,0.000391907
90.22902993965,22.895695347649998,6.36172E-5,7.806901598,0.015827613
80.81236319765,16.770695298649997,5.99191E-6,0.701584972,0.001501551
77.14569650165001,32.27069542264999,1.28455E-5,1.657183991,0.003216268
71.02069645265,24.354028692649997,4.45207E-9,0.000070509,0.000001117
77.10402983465,13.770695274649999,1.26435E-6,0.134377173,0.00031703
82.14569654165001,29.104028730649997,2.73571E-5,3.781897529,0.006837265
87.02069658065,35.06236211165,2.45743E-7,0.016289799,0.000061627
70.52069644865,32.93736209465,2.60167E-5,3.613811913,0.006503343
92.22902995565,35.64569544965,1.18068E-7,0.006512983,0.000029609
79.85402985665,25.27069536665,2.33047E-6,0.257372069,0.000584275
72.27069646265001,23.645695353649998,1.41899E-8,0.000436153,0.000003559
86.02069657265001,20.39569532765,7.02543E-5,8.452237576,0.017464407
76.43736316265,12.47902859765,1.02063E-5,1.233627119,0.002556322
85.81236323765,27.062362047649998,4.90053E-6,0.568931167,0.001228222
73.31236313765001,26.14569537365,7.96568E-9,0.000179837,0.000001998
86.56236324365,25.104028698649998,1.30621E-5,1.688272735,0.003270404
80.02069652465,13.68736194065,1.05898E-4,10.371872255,0.026208137
73.18736313665,20.39569532765,3.44232E-4,15.79750467,0.082706737
80.72902986365,23.395695351649998,5.20523E-5,6.620894822,0.012969074
76.14569649365001,18.645695313650002,1.11157E-7,0.006089726,0.000027876
80.39569652765,18.39569531165,1.89386E-6,0.207578424,0.000474838
84.10402989065001,23.770695354649998,3.32682E-5,4.529476202,0.00830844
76.60402983065,17.64569530565,2.73204E-7,0.019023859,0.000068513
85.93736323865001,33.812362101649995,1.56686E-7,0.009286967,0.000039294
72.93736313465,31.39569541565,6.48848E-7,0.060887481,0.000162708
73.64569647365,30.27069540665,8.12133E-9,0.000186281,0.000002037
92.27069662265001,20.89569533165,8.8075E-7,0.092683765,0.000220854
75.35402982065,34.52069544065,2.1542E-6,0.236323071,0.000540094
92.72902995965,20.56236199565,1.39317E-6,0.147634659,0.000349326
73.60402980665,20.354028660650002,2.06738E-5,2.850784587,0.005171245
88.02069658865,29.56236206765,8.38363E-7,0.087771296,0.000210226
80.18736319265001,34.729028775649994,1.10365E-8,0.000277566,0.000002768
93.22902996365,35.64569544965,5.94262E-8,0.002984501,0.000014903
73.14569646965,26.72902871165,4.57686E-9,0.000073225,0.000001148
72.02069646065,23.395695351649998,1.28326E-8,0.000360417,0.000003218
92.77069662665001,23.93736202265,1.15356E-4,10.926438858,0.028514948
87.06236324765001,32.47902875765,5.26676E-7,0.04377311,0.000132074
92.39569662365,28.895695395649998,1.6617E-6,0.176777936,0.000416641
73.18736313665,19.10402865065,3.0782E-3,29.110360262,0.537896157
85.39569656765,30.14569540565,6.26657E-7,0.057569237,0.000157144
79.43736318665,27.43736205065,1.94047E-6,0.213142126,0.000486522
90.27069660665,32.18736208865,4.53155E-7,0.035245154,0.000113638
90.14569660565,31.22902874765,1.17504E-6,0.124033971,0.000294638
74.77069648265001,15.43736195465,5.04444E-6,0.587354597,0.001264268
80.02069652465,17.14569530165,2.14769E-6,0.235892719,0.000538462
88.97902992965001,32.06236208765,2.36925E-7,0.015301584,0.000059415
90.64569660965,33.56236209965,3.37516E-7,0.024330389,0.00008464
94.43736330665001,25.31236203365,3.47967E-5,4.726931255,0.008688524
79.39569651965,35.35402878065,3.00508E-8,0.001223092,0.000007536
85.72902990365,24.77069536265,1.04198E-5,1.253194565,0.00260971
96.02069665265,16.770695298649997,2.98426E-5,4.075740416,0.00745613
77.14569650165001,15.854028624649999,4.73514E-7,0.037270745,0.000118743
75.18736315265001,31.062362079649997,7.87953E-7,0.080605792,0.000197587
70.56236311565,23.72902868765,6.97415E-8,0.003425763,0.00001749
74.97902981765,35.06236211165,4.4858E-6,0.519814396,0.001124337
80.68736319665001,16.43736196265,1.71208E-5,2.345013026,0.00428443
75.31236315365001,14.31236194565,3.93906E-6,0.451267227,0.000987369
74.93736315065,21.47902866965,4.54568E-7,0.035699244,0.000113992
78.68736318065001,12.81236193365,5.22438E-5,6.646965264,0.013016491
84.10402989065001,20.27069532665,1.9343E-5,2.680957179,0.00483918
80.60402986265001,6.27069521465,2.38507E-4,14.158630666,0.058060229
86.60402991065001,20.60402866265,4.76074E-5,6.138782742,0.011868213
74.02069647665,15.979028625649999,3.71789E-4,16.161901469,0.089024187
75.60402982265,32.812362093649995,3.42748E-6,0.385386565,0.000859191
86.06236323965001,22.31236200965,3.11029E-5,4.264941937,0.007769783
79.52069652065,29.729028735649997,7.37824E-5,8.711678278,0.018333362
83.22902988365,25.18736203265,1.2291E-5,1.567980276,0.003077652
77.68736317265001,24.979028697649998,2.83267E-6,0.317657425,0.000710137
94.72902997565001,35.64569544965,6.52446E-8,0.003202547,0.000016362
84.22902989165,27.35402871665,6.68899E-6,0.784288325,0.001676089
71.31236312165001,26.60402871065,2.59365E-9,0.000020788,0.00000065
76.52069649665,28.10402872265,6.9077E-8,0.00339099,0.000017323
74.72902981565001,23.06236201565,9.75697E-7,0.10285919,0.00024466
80.43736319465,8.56236189965,1.03553E-6,0.110212175,0.00025966
73.14569646965,32.89569542765,3.79449E-5,5.075426598,0.009470859
81.31236320165,21.395695335649997,4.11531E-7,0.031350522,0.0001032
78.77069651465001,20.64569532965,3.42035E-6,0.383674873,0.000857404
77.81236317365,13.72902860765,2.3313E-6,0.257605198,0.000584483
74.35402981265001,22.18736200865,5.23427E-7,0.043142915,0.000131259
80.43736319465,21.187362000649998,5.89896E-7,0.052449858,0.000147926
78.39569651165,33.85402876865,2.50332E-9,0.000018997,0.000000628
76.97902983365,16.770695298649997,3.27696E-7,0.023633213,0.000082178
95.31236331365,35.64569544965,6.38079E-8,0.003163747,0.000016002
87.85402992065,33.68736210065,3.30457E-8,0.001419045,0.000008287
77.22902983565001,29.145695397649998,4.50403E-7,0.034793342,0.000112948
70.22902977965,25.43736203465,3.26644E-9,0.000036723,0.000000819
75.02069648465,25.104028698649998,1.30839E-7,0.007494929,0.000032812
90.56236327565,33.812362101649995,4.89755E-7,0.039440309,0.000122816
78.97902984965,16.68736196465,9.62302E-7,0.102082612,0.000241302
76.93736316665,22.72902867965,2.61124E-6,0.289893374,0.000654645
77.43736317065,26.52069537665,2.62585E-7,0.017843854,0.00006585
84.85402989665,30.02069540465,7.2757E-7,0.07277102,0.000182447
75.47902982165,14.64569528165,5.35043E-6,0.630509299,0.001340905
79.39569651965,13.43736193865,1.41327E-4,11.872940326,0.03482196
86.89569657965001,32.93736209465,5.09325E-7,0.04169414,0.000127723
72.56236313165,28.35402872465,4.01574E-9,0.00005988,0.000001007
85.68736323665,34.64569544165,1.73631E-8,0.000581137,0.000004354
78.81236318165,32.47902875765,7.29736E-7,0.073135386,0.00018299
94.72902997565001,25.77069537065,1.46397E-5,1.925592544,0.003664687
93.18736329665,21.60402867065,7.66316E-5,8.81682791,0.019034551
79.39569651965,26.77069537865,1.3197E-6,0.140714001,0.000330905
90.85402994465001,26.312362041649997,5.34686E-4,17.825560319,0.125489619
78.64569651365001,11.43736192265,7.54414E-5,8.786428281,0.018741693
81.52069653665001,32.39569542365,2.66381E-7,0.018241717,0.000066802
80.18736319265001,28.93736206265,3.68009E-4,15.976424887,0.088160225
83.22902988365,31.85402875265,2.34094E-7,0.014948159,0.000058706
72.02069646065,33.270695430649994,4.19361E-5,5.482682076,0.010461831
70.31236311365001,35.60402878265,1.60361E-7,0.009540832,0.000040215
70.27069644665,26.687362044649998,8.57569E-9,0.000198012,0.000002151
84.77069656265,24.479028693649997,2.22907E-5,3.102164338,0.005574578
93.77069663465001,20.52069532865,1.16554E-5,1.445746252,0.002918726
84.10402989065001,31.10402874665,2.78392E-7,0.019355091,0.000069814
78.35402984465,19.14569531765,2.4723E-6,0.274370777,0.000619823
79.93736319065,24.479028693649997,7.4188E-6,0.868123241,0.001858792
85.02069656465001,21.645695337649997,3.61627E-5,4.87979337,0.009028057
91.43736328265001,28.93736206265,1.28442E-6,0.136672801,0.00032206
70.68736311665,24.81236202965,3.32321E-9,0.000039024,0.000000833
79.93736319065,24.229028691649997,1.51239E-5,2.003038806,0.003785666
70.77069645065001,35.60402878265,1.81557E-7,0.010845178,0.000045531
76.27069649465001,35.229028779649994,3.67821E-8,0.001606369,0.000009224
73.22902980365001,26.52069537665,7.14551E-9,0.000157861,0.000001792
88.85402992865001,24.93736203065,8.41649E-6,1.00091938,0.002108501
84.89569656365,35.270695446649995,6.31728E-9,0.000128934,0.000001584
80.06236319165001,31.35402874865,4.09557E-6,0.468123171,0.001026579
80.35402986065,21.22902866765,1.32571E-5,1.715925755,0.003319165
78.56236317965,11.02069525265,4.8913E-5,6.297817056,0.01219171
76.10402982665,23.97902868965,1.28971E-6,0.137444853,0.000323386
70.81236311765001,25.14569536565,2.44026E-9,0.000017264,0.000000612
82.02069654065001,26.02069537265,8.57505E-6,1.02556591,0.00214818
76.81236316565,33.312362097649995,2.78363E-5,3.848226597,0.006956617
72.35402979665001,34.52069544065,1.15839E-4,10.949575748,0.028632792
90.43736327465001,28.60402872665,2.90303E-6,0.325979163,0.00072777
71.64569645765,25.18736203265,1.41898E-9,0.000001354,0.000000356
78.93736318265,25.604028702649998,8.5352E-7,0.088956603,0.000214027
94.89569664365001,32.812362093649995,1.63597E-6,0.174303737,0.000410191
86.27069657465,28.770695394649998,2.22063E-7,0.014035963,0.000055688
77.14569650165001,29.31236206565,6.56583E-7,0.061867513,0.000164647
79.93736319065,15.854028624649999,5.77988E-5,7.272830938,0.0143905
87.35402991665,28.85402872865,1.24117E-6,0.131997506,0.000311219
71.77069645865001,31.64569541765,5.25813E-7,0.043615188,0.000131857
96.02069665265,34.729028775649994,4.65578E-8,0.002290235,0.000011676
83.77069655465,32.72902875965,1.11364E-7,0.006100863,0.000027928
74.52069648065,32.77069542664999,3.91833E-5,5.210271359,0.009778448
79.18736318465001,20.97902866565,9.82422E-6,1.187607373,0.002460732
73.81236314165001,25.52069536865,4.03873E-8,0.001898171,0.000010128
77.93736317465,20.97902866565,3.34674E-6,0.374203478,0.000838959
72.18736312865,23.145695349649998,1.65829E-8,0.000542059,0.000004159
77.77069650665001,12.77069526665,3.09092E-5,4.243215719,0.007721581
74.97902981765,29.020695396649998,1.21058E-8,0.000324185,0.000003036
73.60402980665,20.687361996649997,7.49016E-6,0.881550794,0.001876653
92.81236329365001,23.06236201565,1.1793E-4,10.996330708,0.029141945
81.47902986965,20.81236199765,3.89974E-7,0.028947917,0.000097795
78.93736318265,13.81236194165,4.33041E-5,5.665790466,0.010801245
79.85402985665,33.43736209865,3.39165E-8,0.001482748,0.000008506
87.89569658765001,25.14569536565,4.92724E-6,0.572860946,0.001234912
89.60402993465,33.39569543165,5.94222E-7,0.05298315,0.000149011
92.68736329265,35.270695446649995,1.23603E-7,0.006985022,0.000030997
93.02069662865,28.43736205865,2.06774E-6,0.225786451,0.000518422
75.39569648765,32.93736209465,1.20667E-5,1.521734971,0.00302156
78.47902984565,19.85402865665,5.8165E-6,0.682670354,0.001457625
95.35402998065001,33.85402876865,8.1927E-7,0.084872588,0.000205439
92.85402996065001,35.10402877865,1.74477E-7,0.010381061,0.000043755
72.85402980065001,27.312362049649998,3.68265E-9,0.000049874,0.000000924
76.97902983365,23.93736202265,3.84225E-6,0.437222831,0.000963113
83.72902988765,18.56236197965,1.29992E-5,1.680450846,0.003254703
87.14569658165,27.395695383649997,1.22372E-5,1.560619413,0.003064192
84.89569656365,25.56236203565,1.09478E-5,1.340911323,0.002741771
80.89569653165,32.68736209265,1.55146E-7,0.009177792,0.000038908
95.18736331265,26.812362045649998,6.81376E-5,8.216698685,0.016942689
74.14569647765,19.60402865465,7.95562E-8,0.004013508,0.000019951
72.93736313465,35.60402878265,2.59704E-6,0.287809077,0.000651085
80.93736319865,8.39569523165,1.87257E-9,0.000006474,0.00000047
73.02069646865,35.60402878265,9.52907E-6,1.145010374,0.002386892
73.06236313565,35.60402878265,8.30978E-6,0.985026681,0.002081794
73.27069647065001,22.68736201265,1.14694E-7,0.006338174,0.000028763
72.43736313065,22.770695346649998,3.85265E-8,0.001768473,0.000009662
77.43736317065,25.64569536965,7.13531E-7,0.070898845,0.000178927
82.64569654565001,22.10402867465,7.96634E-6,0.941039887,0.001995842
