x,y,raw,cumulative,Cloglog
90.52069660865001,27.72902871965,9.14754E-7,0.088796676,0.000177446
91.68736328465,32.43736209065,3.30152E-7,0.032294437,0.000064047
92.43736329065001,31.47902874965,6.39084E-7,0.064566365,0.000123974
85.02069656465001,19.89569532365,5.03736E-5,5.127669902,0.009724853
80.18736319265001,31.64569541765,7.02679E-8,0.004119638,0.000013632
79.31236318565,16.60402863065,2.58136E-6,0.260665679,0.000500656
77.97902984165,29.479028733649997,4.10433E-6,0.428808031,0.00079592
80.60402986265001,6.39569521565,1.57241E-6,0.159554806,0.000304999
78.97902984965,21.687362004649998,3.42416E-6,0.352304739,0.000664063
75.06236315165,22.31236200965,2.27198E-7,0.020033897,0.000044075
78.47902984565,14.47902861365,1.51275E-5,1.912941594,0.002930421
95.68736331665,17.14569530165,5.37578E-6,0.592957644,0.001042354
71.68736312465,22.27069534265,1.2722E-8,0.000548521,0.000002468
93.22902996365,25.77069537065,7.18504E-6,0.859432559,0.001392922
73.31236313765001,23.56236201965,2.53059E-8,0.001229689,0.000004909
78.85402984865,24.02069535665,1.43195E-5,1.824823766,0.002774108
86.64569657765,28.270695390649998,9.83898E-7,0.096864378,0.000190857
85.43736323465001,32.18736208865,1.76487E-7,0.013165477,0.000034238
76.47902982965,11.895695259650001,1.92063E-4,11.165945604,0.036574513
85.52069656865001,29.354028732649997,6.83328E-8,0.00396696,0.000013256
74.93736315065,30.354028740649998,4.5177E-8,0.002169834,0.000008764
72.31236312965001,31.687362084649997,6.25087E-7,0.063174062,0.000121259
90.60402994265,26.687362044649998,8.34622E-6,1.040848388,0.001617851
90.02069660465,34.56236210765,7.55002E-9,0.00027369,0.000001465
77.64569650565001,19.06236198365,1.23952E-6,0.125158057,0.000240437
95.72902998365001,20.31236199365,4.89765E-6,0.528233295,0.000949689
77.02069650065,27.93736205465,6.17629E-8,0.003361877,0.000011982
72.22902979565,32.39569542365,1.60204E-6,0.16241627,0.000310746
84.35402989265,20.229028659649998,5.60338E-6,0.623665405,0.001086461
76.52069649665,10.31236191365,1.26181E-2,52.073328584,0.913525945
82.47902987765,18.729028647649997,1.37274E-5,1.757568482,0.00265957
85.93736323865001,19.937361990649997,1.91629E-5,2.339276263,0.003710687
87.10402991465,34.02069543665,1.47542E-7,0.010388432,0.000028623
93.81236330165001,32.97902876165,2.75405E-7,0.026386368,0.000053427
89.52069660065001,25.604028702649998,1.37184E-4,9.778435231,0.02626265
80.14569652565001,20.10402865865,2.35909E-7,0.021401377,0.000045765
82.14569654165001,28.31236205765,9.19114E-6,1.158375568,0.001781486
76.97902983365,8.85402856865,2.57245E-3,22.506155925,0.392894721
88.27069659065,27.81236205365,7.19113E-7,0.072000364,0.000139498
77.64569650565001,12.72902859965,8.74215E-5,7.780239926,0.016816697
71.68736312465,33.10402876265,8.92855E-6,1.122983615,0.001730633
73.22902980365001,27.14569538165,2.37532E-9,0.000042601,0.000000461
76.39569649565,13.10402860265,1.04803E-5,1.328653157,0.002031113
76.31236316165001,20.437361994649997,1.07629E-6,0.106201889,0.000208777
87.64569658565,23.22902868365,2.61126E-5,2.979612438,0.005053018
83.89569655565,22.895695347649998,1.01404E-5,1.290417334,0.001965304
78.10402984265001,26.27069537465,3.396E-7,0.033400685,0.00006588
83.77069655465,35.68736211664999,5.49864E-9,0.000166597,0.000001067
75.35402982065,23.22902868365,7.8801E-7,0.077902405,0.000152862
75.31236315365001,13.270695270649998,5.45133E-3,27.440661258,0.652695609
85.68736323665,20.229028659649998,3.05737E-5,3.36547645,0.005913714
79.22902985165001,25.31236203365,8.36521E-7,0.082120782,0.000162271
71.10402978665,32.52069542465,2.07017E-5,2.488448884,0.004008066
82.56236321165001,26.562362043649998,6.4228E-6,0.753705824,0.001245243
72.93736313465,18.56236197965,3.3747E-4,13.17327608,0.063371776
85.39569656765,30.729028743649998,2.5088E-7,0.023320658,0.000048669
70.18736311265,28.06236205565,8.15437E-9,0.00029885,0.000001582
83.10402988265001,18.77069531465,8.6045E-5,7.658880606,0.016554124
75.35402982065,29.56236206765,3.5257E-8,0.001636005,0.00000684
77.81236317365,16.312361961649998,2.17509E-7,0.01854727,0.000042196
79.39569651965,21.06236199965,4.56089E-6,0.488024358,0.000884417
90.52069660865001,32.72902875965,1.44352E-7,0.010067727,0.000028004
70.27069644665,33.47902876565,6.11157E-5,6.011901865,0.011786389
81.14569653365001,23.97902868965,9.41757E-6,1.19559197,0.001825334
87.72902991965,24.06236202365,6.52705E-6,0.771839929,0.001265441
71.43736312265001,23.85402868865,5.01621E-9,0.000142316,0.000000973
93.60402996665,8.47902856565,5.40288E-4,14.801162272,0.099509261
79.81236318965,13.56236193965,5.3612E-4,14.74713352,0.098780953
80.35402986065,31.97902875365,1.32713E-8,0.000575819,0.000002575
73.02069646865,34.64569544165,8.03895E-5,7.34351564,0.015474526
94.10402997065,21.35402866865,7.99604E-6,0.990371418,0.001550023
72.64569646565,27.14569538165,1.33667E-9,0.000011991,0.000000259
90.56236327565,30.937362078649997,4.5871E-7,0.04518383,0.000088985
80.22902985965001,9.22902857165,4.22697E-7,0.041837786,0.000082
84.10402989065001,30.229028739649998,2.06725E-7,0.017276843,0.000040104
92.85402996065001,28.895695395649998,1.07019E-6,0.105771897,0.000207594
78.68736318065001,30.354028740649998,4.02801E-5,4.261674112,0.007783854
79.18736318465001,23.31236201765,1.37474E-5,1.761690648,0.002663442
95.89569665165001,27.062362047649998,1.3956E-5,1.783833614,0.002703798
76.97902983365,17.770695306649998,1.54286E-7,0.011007738,0.000029931
70.60402978265,30.31236207365,2.08609E-6,0.215892159,0.000404619
84.72902989565,27.81236205365,8.7408E-6,1.09558859,0.001694273
93.56236329965,22.31236200965,1.36614E-5,1.735660983,0.002646799
85.68736323665,29.31236206565,3.33153E-8,0.001567148,0.000006463
70.72902978365,35.02069544465,5.11486E-6,0.556834795,0.000991788
81.35402986865,33.68736210065,4.14691E-9,0.000104969,0.000000804
92.97902996165,24.479028693649997,1.2348E-4,9.338351074,0.023670392
86.60402991065001,34.270695438649994,8.34129E-8,0.005237974,0.000016182
78.52069651265,13.10402860265,9.27963E-5,8.130342704,0.017841345
84.10402989065001,32.39569542365,7.75726E-8,0.004680694,0.000015049
82.60402987865001,27.02069538065,1.71668E-5,2.128741515,0.003324813
80.89569653165,31.39569541565,2.49227E-8,0.00120454,0.000004835
91.31236328165001,28.43736205865,1.16309E-6,0.116734404,0.000225613
79.18736318465001,12.47902859765,8.47558E-5,7.624597431,0.01630813
70.06236311165,29.31236206565,2.33582E-7,0.021001985,0.000045314
79.60402985465001,24.56236202765,7.26357E-6,0.869559226,0.001408135
85.22902989965,33.270695430649994,7.49497E-8,0.004474724,0.00001454
90.85402994465001,26.60402871065,2.28386E-4,11.79145605,0.043339566
76.89569649965,28.520695392649998,5.56074E-8,0.002817796,0.000010788
78.39569651165,13.60402860665,1.06328E-4,8.72141442,0.020416224
88.18736325665,22.27069534265,1.52827E-5,1.925090744,0.002960445
78.52069651265,28.10402872265,4.15675E-7,0.041208327,0.000080637
89.18736326465,22.47902867765,1.10337E-5,1.401571916,0.002138249
90.97902994565001,31.47902874965,1.2654E-7,0.008673959,0.000024548
76.06236315965,20.81236199765,5.0995E-7,0.050801753,0.000098925
91.27069661465,29.06236206365,4.25749E-7,0.042092382,0.000082592
91.81236328565001,31.187362080649997,4.78E-7,0.047385571,0.000092727
73.39569647165001,33.18736209665,5.27531E-5,5.344711524,0.010181868
86.31236324165,35.68736211664999,7.36956E-9,0.000262502,0.00000143
74.10402981065,27.85402872065,2.60238E-9,0.000050119,0.000000505
94.31236330565001,19.479028653649998,1.10399E-4,8.872905464,0.021189635
78.06236317565,11.77069525865,1.87434E-4,11.051619454,0.035708945
76.93736316665,30.229028739649998,7.10684E-5,6.767905669,0.01369261
79.22902985165001,34.68736210865,5.21033E-9,0.000150483,0.000001011
75.93736315865,21.77069533865,4.93526E-7,0.04894323,0.000095739
81.89569653965,34.312362105649996,1.80061E-9,0.000024501,0.000000349
72.43736313065,25.02069536465,2.14058E-9,0.000036012,0.000000415
70.43736311465001,22.27069534265,7.74722E-9,0.000281333,0.000001503
72.97902980165,30.479028741649998,2.22986E-8,0.001064364,0.000004326
90.64569660965,25.354028700649998,1.11009E-5,1.414862954,0.002151244
83.89569655565,31.27069541465,1.17187E-7,0.008001081,0.000022734
72.22902979565,34.52069544065,1.06328E-4,8.732047263,0.020416345
70.89569645165001,24.14569535765,2.37218E-9,0.000042126,0.00000046
82.89569654765,20.27069532665,3.56635E-6,0.367687661,0.00069163
82.14569654165001,19.10402865065,2.57351E-6,0.258861987,0.000499135
86.39569657565,32.312362089649994,1.09166E-7,0.007402766,0.000021178
77.02069650065,28.72902872765,6.06494E-8,0.003214958,0.000011766
81.60402987065001,23.520695352649998,6.56191E-6,0.779690443,0.001272196
80.89569653165,28.979028729649997,4.39774E-5,4.506346941,0.008495288
87.18736324865,35.68736211664999,4.97616E-8,0.002407416,0.000009654
90.47902994165,24.52069536065,1.22453E-5,1.562784347,0.002372753
79.47902985365,24.354028692649997,1.58711E-5,1.999787341,0.00307425
89.47902993365,31.47902874965,3.34607E-7,0.032759519,0.000064911
72.10402979465,22.895695347649998,9.75318E-9,0.000402956,0.000001892
94.52069664065,31.27069541465,9.798E-7,0.095980187,0.000190062
85.97902990565001,35.270695446649995,4.96243E-9,0.000139821,0.000000963
95.18736331265,31.27069541465,1.49639E-6,0.152641543,0.000290257
88.06236325565001,33.47902876565,9.80331E-9,0.000404915,0.000001902
70.06236311165,28.72902872765,7.93467E-8,0.00484564,0.000015393
93.18736329665,32.89569542765,1.72758E-7,0.012745786,0.000033514
78.81236318165,11.06236191965,1.86676E-4,11.014169696,0.035567035
71.18736312065,31.64569541765,5.17372E-7,0.051674605,0.000100365
87.43736325065001,28.645695393649998,7.33702E-7,0.073022576,0.000142328
72.02069646065,25.72902870365,8.82233E-10,0.000002388,0.000000171
86.60402991065001,32.22902875565,7.04335E-8,0.004147794,0.000013664
74.14569647765,31.97902875365,9.23227E-6,1.166666396,0.00178945
87.89569658765001,35.68736211664999,1.37258E-8,0.000604091,0.000002663
92.18736328865,32.854028760649996,2.79932E-7,0.026997601,0.000054305
93.47902996565,34.47902877365,2.6377E-7,0.024713627,0.00005117
82.77069654665,22.770695346649998,9.10022E-6,1.144633865,0.001763878
88.60402992665,28.35402872465,1.56133E-6,0.15798594,0.000302851
85.18736323265,22.56236201165,9.59834E-6,1.217471509,0.001860339
80.64569652965001,24.39569535965,1.82771E-5,2.247127866,0.003539473
88.60402992665,22.72902867965,1.3156E-5,1.684754444,0.002549009
73.22902980365001,19.81236198965,2.87371E-4,12.740725153,0.054224307
89.81236326965,34.812362109649996,1.31371E-8,0.000570534,0.000002549
75.77069649065001,24.479028693649997,2.81105E-7,0.027081798,0.000054533
84.85402989665,30.729028743649998,2.12809E-7,0.018117626,0.000041284
83.52069655265001,19.60402865465,1.90318E-6,0.194301571,0.000369147
75.14569648565,26.14569537365,1.57266E-8,0.000706775,0.000003051
74.27069647865001,20.354028660650002,1.19943E-6,0.1200359,0.000232661
82.06236320765001,17.93736197465,2.16196E-5,2.573351535,0.004185401
80.02069652465,31.35402874865,5.75741E-6,0.646399215,0.00111631
76.10402982665,34.64569544165,9.23576E-7,0.089715763,0.000179157
72.81236313365001,28.770695394649998,2.03871E-9,0.000033705,0.000000396
81.89569653965,17.93736197465,3.77821E-5,3.992611018,0.007302907
83.35402988465,32.02069542065,1.76846E-7,0.013183162,0.000034307
76.52069649665,10.93736191865,1.17855E-3,17.910908905,0.204383099
82.47902987765,22.31236200965,5.69901E-6,0.636661468,0.001104993
75.47902982165,23.68736202065,5.06975E-7,0.050191795,0.000098348
70.93736311865001,30.354028740649998,1.24133E-6,0.125778194,0.000240788
75.68736315665001,31.937362086649998,4.79789E-5,4.901423839,0.009264694
80.06236319165001,32.354028756649996,4.47833E-8,0.002124826,0.000008688
94.81236330965001,16.562361963649998,1.01087E-4,8.450988697,0.019419823
86.06236323965001,29.89569540365,2.0688E-7,0.017318214,0.000040134
74.31236314565001,34.22902877164999,2.60263E-5,2.969185336,0.005036366
88.56236325965,33.18736209665,1.36684E-8,0.000602719,0.000002652
91.43736328265001,32.60402875865,3.54535E-7,0.034933895,0.000068777
80.39569652765,21.02069533265,3.96423E-7,0.039298192,0.000076903
80.35402986065,30.479028741649998,6.47473E-6,0.762729511,0.001255304
85.02069656465001,31.85402875265,1.61419E-7,0.011623691,0.000031315
70.52069644865,23.145695349649998,3.24404E-9,0.000069303,0.000000629
76.22902982765001,30.64569540965,9.08335E-6,1.140996871,0.001760612
95.10402997865,25.812362037649997,1.02693E-5,1.300615413,0.00199025
76.06236315965,15.14569528565,1.50688E-6,0.153542176,0.000292292
90.93736327865,25.77069537065,1.38063E-5,1.771330565,0.002674823
73.60402980665,25.479028701649998,1.18721E-8,0.000513079,0.000002303
90.47902994165,29.39569539965,4.61096E-7,0.045321898,0.000089448
71.31236312165001,22.81236201365,9.06174E-9,0.000353283,0.000001758
91.35402994865001,25.39569536765,1.3919E-13,0,0
92.06236328765,34.68736210865,9.16558E-8,0.005948063,0.000017781
76.64569649765001,30.687362076649997,8.75793E-5,7.806497057,0.016846797
88.68736326065,23.270695350649998,1.32887E-5,1.699292007,0.00257467
91.43736328265001,31.812362085649998,3.58826E-7,0.035327046,0.00006961
83.52069655265001,19.479028653649998,2.77433E-6,0.278647056,0.000538073
77.14569650165001,16.68736196465,1.46555E-7,0.010300153,0.000028431
83.52069655265001,21.97902867365,1.20412E-5,1.53366664,0.002333258
84.43736322665,26.60402871065,1.24711E-5,1.592431218,0.002416467
82.85402988065,34.60402877465,3.04437E-8,0.001468099,0.000005906
79.18736318465001,14.64569528165,4.72994E-5,4.839518531,0.009134077
95.52069664865,23.89569535565,7.38033E-6,0.889342047,0.001430755
73.35402980465001,20.229028659649998,1.86297E-4,10.995502128,0.03549624
89.06236326365001,34.18736210465,9.11193E-9,0.000359651,0.000001768
81.85402987265,21.937362006649998,3.58258E-6,0.369834159,0.000694777
78.93736318265,28.68736206065,1.77614E-6,0.180381447,0.000344511
89.72902993565,25.77069537065,1.72951E-4,10.58227113,0.032995684
70.43736311465001,28.31236205765,1.30836E-8,0.00056922,0.000002538
90.43736327465001,35.68736211664999,7.28076E-8,0.004319389,0.000014125
73.43736313865,33.43736209865,4.09692E-5,4.310577843,0.007916488
93.68736330065,21.687362004649998,1.32022E-5,1.691347668,0.002557949
87.89569658765001,35.10402877865,9.72807E-9,0.000401007,0.000001887
78.39569651165,34.85402877665,8.93787E-9,0.00034338,0.000001734
74.93736315065,12.89569526765,4.16862E-4,13.82528558,0.077687342
72.81236313365001,27.56236205165,2.11094E-9,0.000034951,0.00000041
81.52069653665001,25.14569536565,3.76388E-6,0.388559617,0.000729924
90.77069661065,35.68736211664999,3.37762E-8,0.001590657,0.000006553
79.43736318665,29.145695397649998,1.20498E-4,9.229059902,0.023105421
90.10402993865,30.89569541165,2.55282E-7,0.023676045,0.000049523
76.68736316465001,14.97902861765,1.78655E-6,0.182163331,0.000346528
94.06236330365,34.22902877164999,2.62625E-7,0.024581973,0.000050948
95.47902998165,33.89569543565,4.06546E-7,0.040220552,0.000078867
95.22902997965001,19.35402865265,4.91297E-6,0.530195331,0.000952658
77.31236316965001,28.35402872465,8.76352E-8,0.005545135,0.000017001
70.35402978065001,25.97902870565,1.06794E-9,0.000005123,0.000000207
84.97902989765001,34.43736210665,2.66223E-8,0.001297217,0.000005165
90.31236327365,28.270695390649998,1.03562E-6,0.102826632,0.000200889
88.89569659565001,32.354028756649996,2.28478E-7,0.020261989,0.000044324
75.06236315165,19.02069531665,9.4798E-8,0.006218175,0.000018391
88.68736326065,23.18736201665,1.45623E-5,1.859498707,0.002821081
85.77069657065,20.687361996649997,3.05331E-5,3.353258779,0.005905887
81.85402987265,35.35402878065,3.33772E-9,0.000073259,0.000000648
93.35402996465001,24.479028693649997,3.07307E-5,3.380800532,0.00594399
80.14569652565001,23.18736201665,1.22305E-5,1.560336267,0.002369901
71.97902979365,25.43736203465,9.2193E-10,0.000003201,0.000000179
75.39569648765,34.22902877164999,1.04105E-5,1.31715446,0.002017584
81.35402986865,33.39569543165,1.49494E-8,0.000669827,0.0000029
92.39569662365,22.22902867565,2.09723E-4,11.508121724,0.039869615
81.18736320065,27.27069538265,1.29932E-5,1.655943977,0.002517507
92.77069662665001,30.479028741649998,1.00965E-6,0.100260087,0.000195853
75.10402981865,23.35402868465,4.92696E-7,0.048844532,0.000095578
77.72902983965001,17.020695300649997,1.72086E-7,0.012676788,0.000033384
76.02069649265,13.93736194265,8.79486E-6,1.106121849,0.001704742
89.60402993465,26.812362045649998,1.26296E-6,0.129028773,0.000244984
94.97902997765,27.770695386649997,1.37547E-5,1.764441017,0.002664841
74.97902981765,31.062362079649997,4.64434E-7,0.045738571,0.000090096
79.77069652265001,34.39569543965,5.57818E-9,0.00017214,0.000001082
92.06236328765,35.68736211664999,2.67533E-8,0.001305227,0.00000519
85.39569656765,29.43736206665,9.51879E-8,0.006256185,0.000018466
91.60402995065,32.354028756649996,2.75348E-7,0.026358827,0.000053416
75.60402982265,18.68736198065,9.21615E-8,0.005994048,0.000017879
92.77069662665001,12.64569526565,1.32915E-3,18.654310949,0.227292703
83.39569655165,30.02069540465,2.88101E-7,0.027965107,0.00005589
78.10402984265001,33.06236209565,5.08452E-7,0.050597912,0.000098635
75.89569649165,31.812362085649998,5.07428E-5,5.158024111,0.00979577
87.85402992065,23.68736202065,7.66006E-6,0.938145323,0.001484943
83.27069655065,23.97902868965,1.45672E-5,1.860955432,0.002822046
82.77069654665,29.52069540065,1.03991E-6,0.1032418,0.000201722
85.81236323765,28.31236205765,8.88208E-6,1.116752754,0.001721634
72.27069646265001,28.395695391649998,4.96319E-9,0.000140318,0.000000963
88.06236325565001,23.31236201765,1.06213E-5,1.35506906,0.002058398
76.89569649965,22.47902867765,1.08258E-6,0.107281579,0.000209998
80.72902986365,30.229028739649998,5.87499E-6,0.666199671,0.001139095
82.35402987665,22.27069534265,1.26182E-5,1.613762214,0.002444932
92.77069662665001,35.68736211664999,3.05656E-8,0.001474212,0.00000593
81.18736320065,34.770695442649995,4.62919E-9,0.000126368,0.000000898
87.52069658465001,21.60402867065,2.61986E-5,2.984845518,0.005069623
80.97902986565,6.85402855265,1.43232E-6,0.14618898,0.00027783
86.14569657365001,26.187362040649997,3.08491E-6,0.315889932,0.000598292
75.06236315165,14.020695276649999,2.09137E-4,11.487149388,0.039760377
89.14569659765,27.72902871965,1.54461E-6,0.15720798,0.000299608
90.22902993965,29.020695396649998,4.35518E-7,0.04317032,0.000084487
86.60402991065001,29.56236206765,2.2943E-7,0.020399479,0.000044508
84.27069655865,29.93736207065,2.61617E-7,0.024477057,0.000050752
79.10402985065001,14.10402861065,2.86362E-5,3.193014811,0.005540004
80.68736319665001,33.68736210065,5.01616E-9,0.000141815,0.000000973
84.18736322465,23.020695348649998,1.35245E-5,1.720721215,0.002620306
81.85402987265,27.395695383649997,2.30709E-5,2.718581735,0.004465744
75.18736315265001,20.47902866165,9.44752E-7,0.092521035,0.000183264
94.68736330865,29.81236206965,3.34276E-6,0.342825929,0.000648282
90.68736327665,26.39569537565,2.73869E-4,12.655410893,0.051743562
90.18736327265,32.43736209065,2.22847E-7,0.019493935,0.000043231
73.97902980965,33.18736209665,3.49196E-5,3.756740187,0.006751487
93.56236329965,35.68736211664999,1.86778E-8,0.00086982,0.000003623
80.02069652465,19.56236198765,1.36025E-7,0.009394709,0.000026388
94.39569663965,28.270695390649998,3.40457E-9,0.000075621,0.00000066
90.64569660965,23.270695350649998,2.17486E-5,2.58636722,0.004210332
83.81236322165,30.14569540565,2.43589E-7,0.02250376,0.000047255
79.89569652365,24.14569535765,1.65975E-5,2.071314153,0.003214717
71.64569645765,31.937362086649998,5.23638E-7,0.05240225,0.00010158
87.10402991465,22.31236200965,3.48543E-5,3.749758938,0.00673891
92.35402995665001,22.81236201365,9.49328E-5,8.214882059,0.018248349
90.52069660865001,32.68736209265,9.09067E-8,0.005865893,0.000017636
71.10402978665,26.812362045649998,4.12879E-9,0.00010414,0.000000801
81.68736320465001,26.22902870765,4.24653E-6,0.451407239,0.000823484
74.72902981565001,14.43736194665,3.38576E-5,3.639818457,0.006546822
78.85402984865,27.97902872165,6.30317E-7,0.063550862,0.000122273
93.06236329565,32.43736209065,4.64015E-7,0.045692128,0.000090015
87.64569658565,34.89569544365,1.27421E-8,0.000549795,0.000002472
92.93736329465,30.229028739649998,1.30685E-6,0.133808621,0.000253496
88.31236325765,24.604028694649998,5.68162E-6,0.634385208,0.001101623
75.60402982265,33.60402876665,4.47047E-5,4.568420701,0.008635179
91.47902994965,29.89569540365,5.45288E-7,0.054756556,0.00010578
94.77069664265001,31.85402875265,6.91737E-7,0.0688304,0.000134187
81.81236320565,21.10402866665,2.76049E-6,0.27615551,0.00053539
90.02069660465,29.145695397649998,5.83464E-7,0.05870425,0.000113185
80.60402986265001,6.52069521665,9.57886E-6,1.212677433,0.001856567
78.93736318265,10.43736191465,1.1861E-4,9.181304618,0.022747575
81.85402987265,17.89569530765,4.55323E-5,4.667844003,0.008794333
79.77069652265001,31.72902875165,1.42454E-6,0.144903343,0.000276322
77.10402983465,31.39569541565,6.30069E-6,0.74034362,0.001221584
77.43736317065,27.56236205165,6.70056E-8,0.003872148,0.000012999
91.68736328465,35.06236211165,4.16419E-8,0.001930378,0.000008078
76.14569649365001,13.520695272649998,5.57617E-6,0.62086643,0.001081189
95.35402998065001,26.89569537965,9.96206E-5,8.380579449,0.019140777
78.89569651565,26.687362044649998,5.6989E-7,0.05720369,0.000110552
82.60402987865001,24.31236202565,4.58583E-6,0.491683351,0.000889252
71.52069645665,32.145695421650004,1.00629E-6,0.099756043,0.0001952
79.18736318465001,29.104028730649997,3.8195E-5,4.045850257,0.007382421
94.22902997165001,24.27069535865,6.90715E-6,0.820772733,0.001339084
95.35402998065001,19.31236198565,5.23539E-6,0.575988624,0.001015146
83.77069655465,27.43736205065,7.35548E-6,0.884183298,0.00142594
74.89569648365,17.14569530165,3.9873E-7,0.039576614,0.00007735
80.02069652465,25.85402870465,1.25459E-6,0.128398965,0.00024336
88.60402992665,28.395695391649998,1.22643E-6,0.123923297,0.000237899
90.14569660565,28.31236205765,1.2233E-6,0.12318818,0.000237292
70.85402978465001,32.145695421650004,9.68061E-7,0.095103347,0.000187785
86.22902990765,21.52069533665,2.0495E-5,2.467834041,0.003968125
77.14569650165001,22.520695344649997,1.77337E-6,0.179848837,0.000343974
81.72902987165,17.270695302649997,2.51625E-5,2.877256583,0.004869611
77.77069650665001,32.47902875765,1.04907E-5,1.330751031,0.002033114
93.27069663065001,22.062362007649998,5.3114E-5,5.397641259,0.010251179
81.47902986965,33.52069543265,9.20594E-9,0.000370634,0.000001786
77.43736317065,27.47902871765,6.57402E-8,0.003739401,0.000012753
81.93736320665,16.937361966650002,1.3568E-6,0.138086658,0.000263183
77.81236317365,25.89569537165,2.12705E-7,0.018053793,0.000041264
75.43736315465,17.85402864065,8.21125E-8,0.005089046,0.00001593
83.18736321665,21.35402866865,3.76681E-6,0.388936298,0.000730491
95.52069664865,23.35402868465,7.54499E-6,0.920653533,0.001462651
78.81236318165,9.85402857665,5.23649E-5,5.307935459,0.010107333
85.06236323165001,20.52069532865,8.49112E-6,1.058522435,0.001645915
71.60402979065,24.14569535765,5.8181E-9,0.000187529,0.000001129
80.43736319465,31.312362081649997,3.25939E-7,0.031737137,0.00006323
78.43736317865,23.270695350649998,1.39349E-6,0.141799726,0.0002703
86.27069657465,29.93736207065,1.87732E-7,0.014620821,0.000036419
75.18736315265001,17.770695306649998,6.50108E-8,0.003654383,0.000012612
86.47902990965001,30.06236207165,2.29492E-7,0.020422428,0.00004452
88.72902992765,22.97902868165,1.3E-5,1.657243977,0.002518813
78.47902984565,23.35402868465,1.09771E-6,0.109136592,0.000212932
84.52069656065001,32.52069542465,7.38049E-8,0.004385403,0.000014318
82.06236320765001,33.89569543565,9.9952E-9,0.000413806,0.000001939
70.35402978065001,35.64569544965,2.13546E-7,0.01813898,0.000041427
87.60402991865001,28.60402872665,5.73741E-8,0.002948168,0.00001113
93.60402996665,19.18736198465,4.76498E-6,0.510855003,0.000923975
91.85402995265001,23.145695349649998,5.13729E-5,5.198922689,0.009916812
75.22902981965001,25.27069536665,6.75207E-8,0.003905814,0.000013099
79.60402985465001,33.52069543265,7.21386E-9,0.000251549,0.000001399
92.89569662765001,12.97902860165,1.64051E-3,19.684885267,0.272584552
81.85402987265,18.93736198265,1.21357E-6,0.121604498,0.000235404
77.68736317265001,30.31236207365,8.59939E-4,16.440984501,0.153654507
73.18736313665,26.812362045649998,2.30408E-9,0.000040258,0.000000447
78.52069651265,9.31236190565,8.06792E-6,1.006435667,0.001563947
81.56236320365001,24.56236202765,1.28334E-5,1.642994832,0.002486564
70.18736311265,26.77069537865,3.84188E-9,0.00009335,0.000000745
75.81236315765001,29.39569539965,4.97123E-8,0.00240244,0.000009644
95.97902998565,29.604028734649997,5.38853E-6,0.596187287,0.001044824
83.93736322265,24.93736203065,6.69514E-6,0.795605805,0.001298009
75.10402981865,18.52069531265,6.09325E-8,0.003239289,0.000011821
71.81236312565001,33.22902876365,3.68331E-5,3.929181698,0.007120128
92.10402995465,27.14569538165,2.454E-6,0.250835675,0.000475961
88.68736326065,33.22902876365,1.57781E-7,0.011303969,0.000030609
78.31236317765001,11.14569525365,6.63372E-5,6.374922054,0.012786922
75.52069648865,21.60402867065,2.92081E-7,0.028458026,0.000056662
77.02069650065,18.645695313650002,1.32535E-7,0.009179986,0.000025711
95.60402998265,30.812362077649997,1.88695E-6,0.192405429,0.000366
87.89569658765001,34.35402877265,7.64816E-8,0.004595939,0.000014837
89.47902993365,24.729028695649998,5.63789E-6,0.629291029,0.001093148
82.72902987965,34.64569544165,4.1139E-9,0.000103314,0.000000798
75.85402982465001,28.43736205865,1.78104E-8,0.00081321,0.000003455
85.89569657165,21.72902867165,1.41722E-5,1.809139692,0.002745619
91.47902994965,30.354028740649998,6.14787E-7,0.062058666,0.000119261
82.89569654765,29.145695397649998,2.1314E-6,0.221166708,0.000413405
85.81236323765,27.395695383649997,2.66428E-6,0.267750488,0.000516734
74.56236314765,24.52069536065,7.16997E-8,0.004254432,0.00001391
79.02069651665,29.89569540365,3.35754E-5,3.606095574,0.006492431
77.77069650665001,29.479028733649997,2.98472E-6,0.303438631,0.000578866
86.10402990665,20.52069532865,3.30444E-5,3.559512008,0.006390089
73.47902980565,33.56236209965,3.17632E-5,3.452598684,0.006143097
74.72902981565001,27.187362048649998,6.06542E-9,0.000202412,0.000001177
71.64569645765,25.479028701649998,9.54936E-10,0.000003484,0.000000185
71.97902979365,35.64569544965,3.25163E-6,0.333575004,0.000630615
95.18736331265,23.81236202165,5.79362E-6,0.651021623,0.001123327
81.89569653965,22.72902867965,1.13067E-5,1.446242315,0.002191096
75.02069648465,29.479028733649997,1.48859E-8,0.000668332,0.000002888
80.47902986165,16.937361966650002,1.38776E-6,0.141521525,0.000269188
75.22902981965001,21.22902866765,3.37026E-7,0.033061993,0.000065381
81.64569653765001,33.14569542965,2.24578E-8,0.001075558,0.000004357
76.14569649365001,31.02069541265,2.33285E-5,2.739469713,0.004515494
78.77069651465001,31.937362086649998,5.70662E-6,0.637802626,0.001106469
85.68736323665,33.10402876265,1.16318E-7,0.007977656,0.000022565
72.39569646365001,35.64569544965,4.28056E-6,0.454817001,0.00083008
88.64569659365,31.27069541465,2.38554E-7,0.021852303,0.000046278
91.81236328565001,25.104028698649998,2.08051E-8,0.000976149,0.000004036
77.02069650065,25.06236203165,5.15704E-7,0.051571233,0.000100041
