x,y,raw,cumulative,Cloglog
78.39569651165,9.72902857565,5.62193E-5,7.05083795,0.01290719
84.97902989765001,19.729028655649998,9.00662E-5,8.990025991,0.020597495
79.52069652065,13.56236193965,1.80729E-5,2.498290904,0.00416759
82.60402987865001,19.60402865465,5.47677E-6,0.625046116,0.001264777
83.14569654965001,17.93736197465,2.52391E-6,0.283667279,0.000583058
76.85402983265,18.81236198165,1.64759E-7,0.010357434,0.000038072
80.31236319365,19.979028657649998,7.60923E-7,0.078613499,0.000175819
92.56236329165,28.93736206265,1.42526E-6,0.153812709,0.000329295
80.35402986065,29.64569540165,1.96841E-5,2.74548271,0.004538295
80.60402986265001,18.68736198065,2.97097E-7,0.021539841,0.000068651
80.22902985965001,30.64569540965,7.17687E-6,0.828089346,0.001657063
94.47902997365,30.64569540965,1.05708E-6,0.111061055,0.000244242
83.72902988765,35.729028783649994,1.99449E-8,0.000736588,0.000004609
82.60402987865001,30.14569540565,3.24382E-7,0.023688267,0.000074956
72.35402979665001,31.27069541465,2.37968E-7,0.016412786,0.000054988
86.06236323965001,21.10402866665,4.62875E-5,6.01832161,0.01063915
83.97902988965001,20.72902866365,1.40362E-5,1.843241659,0.003238234
77.85402984065,10.854028584649999,2.91038E-5,3.973069968,0.006702765
85.43736323465001,20.56236199565,1.32914E-5,1.718858147,0.003066686
87.97902992165001,34.56236210765,2.2813E-8,0.000869218,0.000005272
94.72902997565001,19.43736198665,2.24333E-5,3.129367386,0.005170499
92.56236329165,27.22902871565,1.65269E-5,2.271538486,0.003811776
75.52069648865,27.14569538165,4.2407E-8,0.002086815,0.000009799
86.31236324165,23.72902868765,1.51949E-5,2.04221656,0.0035051
72.22902979565,22.68736201265,2.91379E-8,0.001245896,0.000006733
77.97902984165,30.687362076649997,4.648E-5,6.046149415,0.010683165
78.89569651565,33.47902876565,2.31693E-8,0.000889885,0.000005354
79.18736318465001,25.64569536965,1.14248E-6,0.122520385,0.000263971
91.97902995365001,32.52069542465,6.99665E-7,0.071664338,0.000161666
78.47902984565,28.979028729649997,2.05947E-6,0.236674262,0.000475792
85.06236323165001,30.31236207365,5.5106E-7,0.049876092,0.000127331
81.72902987165,31.14569541365,6.61033E-7,0.065889833,0.000152741
87.93736325465001,25.812362037649997,8.44536E-5,8.640976252,0.019326406
83.18736321665,18.14569530965,1.48671E-5,1.97604283,0.003429615
74.52069648065,18.10402864265,5.66739E-8,0.002752175,0.000013096
93.18736329665,24.104028690649997,6.21736E-5,7.468641289,0.014264411
79.47902985365,14.77069528265,2.35087E-5,3.250992676,0.005417674
81.97902987365,23.395695351649998,1.3678E-5,1.78357173,0.003155739
84.81236322965,35.729028783649994,1.16962E-8,0.000347687,0.000002703
76.18736316065001,27.60402871865,9.08146E-8,0.005014062,0.000020985
83.56236321965001,24.854028696649998,2.9461E-5,4.025816498,0.00678475
83.85402988865,20.06236199165,1.97586E-5,2.761263612,0.004555431
95.60402998265,32.22902875565,1.73396E-6,0.193682645,0.000400606
80.97902986565,24.979028697649998,6.72292E-6,0.775234308,0.001552333
91.97902995365001,22.645695345649997,6.01771E-5,7.339767062,0.013809538
84.60402989465001,33.97902876965,1.14371E-7,0.006622652,0.000026429
73.39569647165001,29.479028733649997,1.86048E-9,0.000008254,0.00000043
80.89569653165,34.22902877164999,9.51713E-10,0.000000877,0.00000022
84.27069655865,27.27069538265,7.11121E-6,0.820935085,0.001641915
73.89569647565,18.56236197965,2.34463E-7,0.01624711,0.000054179
75.93736315865,11.64569525765,4.25902E-3,30.203096823,0.626253765
92.10402995465,31.312362081649997,1.55711E-6,0.17071807,0.000359755
90.72902994365,28.645695393649998,2.99698E-6,0.337290067,0.000692305
79.10402985065001,17.56236197165,1.12616E-6,0.119795285,0.000260199
84.14569655765001,21.895695339649997,2.07237E-5,2.880559422,0.0047774
95.52069664865,21.56236200365,8.35323E-6,0.964475298,0.001928411
72.18736312865,32.43736209065,1.2387E-6,0.132882199,0.0002862
80.85402986465,29.89569540365,9.36743E-6,1.103463184,0.002162294
91.06236327965,32.10402875465,4.56565E-7,0.037537797,0.000105498
85.77069657065,21.35402866865,1.44663E-5,1.912885019,0.003337297
88.14569658965,27.72902871965,1.56157E-6,0.170874227,0.000360783
85.77069657065,35.729028783649994,1.8633E-8,0.000678564,0.000004306
81.60402987065001,31.60402875065,4.05886E-7,0.031792974,0.000093788
81.68736320465001,32.93736209465,6.42526E-8,0.003255653,0.000014847
87.43736325065001,33.72902876765,2.54807E-8,0.001016256,0.000005888
89.35402993265001,33.97902876965,3.53095E-7,0.026298778,0.00008159
84.06236322365001,20.14569532565,9.84369E-6,1.163969906,0.002272105
72.72902979965001,27.645695385649997,3.31524E-9,0.000047135,0.000000766
81.85402987265,23.93736202265,1.82637E-5,2.531019336,0.00421149
83.93736322265,27.395695383649997,1.29823E-5,1.680740683,0.002995476
76.18736316065001,12.85402860065,8.95195E-6,1.058489751,0.002066486
79.72902985565,26.35402870865,1.66783E-6,0.183662725,0.00038533
78.18736317665001,26.64569537765,3.89184E-7,0.029883204,0.000089929
79.02069651665,12.10402859465,5.17436E-5,6.657210272,0.011885749
77.22902983565001,22.72902867965,2.85312E-6,0.320906143,0.000659084
83.89569655565,23.81236202165,2.35934E-5,3.269829739,0.005437144
77.10402983465,25.68736203665,4.89697E-7,0.042254398,0.000113153
74.56236314765,31.14569541365,3.01364E-7,0.021778846,0.000069637
70.93736311865001,30.729028743649998,1.54086E-6,0.167928886,0.000356001
93.02069662865,26.14569537365,1.47803E-5,1.958246755,0.003409627
82.47902987765,28.72902872765,9.63499E-6,1.138659291,0.002223985
85.14569656565001,24.81236202965,1.07183E-5,1.307999015,0.002473724
78.18736317665001,28.895695395649998,1.25513E-6,0.135128428,0.000289994
70.06236311165,34.312362105649996,1.08786E-5,1.337136912,0.002510691
81.39569653565,25.43736203465,4.69107E-6,0.530619569,0.00108343
72.52069646465,31.062362079649997,1.60133E-7,0.009805536,0.000037003
90.56236327565,29.43736206665,1.11705E-6,0.118449132,0.000258095
72.10402979465,32.43736209065,1.54113E-6,0.168082999,0.000356063
83.31236321765,24.604028694649998,2.18526E-5,3.029742332,0.005036989
94.18736330465,29.93736207065,4.63606E-6,0.523616017,0.001070732
85.68736323665,34.85402877665,1.36538E-8,0.000440794,0.000003155
90.18736327265,28.979028729649997,1.35375E-6,0.146134276,0.000312777
79.22902985165001,15.81236195765,1.97507E-5,2.75928775,0.004553618
74.77069648265001,17.35402863665,2.11917E-7,0.014236642,0.000048969
70.72902978365,33.02069542865,8.45069E-6,0.985492023,0.001950888
82.14569654165001,34.18736210465,5.83114E-8,0.002867177,0.000013475
77.18736316865001,28.10402872265,8.87677E-8,0.004843306,0.000020512
75.47902982165,28.18736205665,2.66631E-8,0.001091635,0.000006161
79.56236318765,12.77069526665,3.36509E-4,14.137785772,0.07481421
76.60402983065,15.10402861865,1.79908E-6,0.203029458,0.000415647
88.77069659465,29.354028732649997,1.67683E-6,0.186001844,0.000387408
95.68736331665,21.31236200165,7.87223E-6,0.907810718,0.001817469
80.52069652865,20.31236199365,1.11078E-6,0.117669784,0.000256647
91.10402994665,22.39569534365,2.68899E-5,3.671020417,0.006194476
79.60402985465001,14.395695279649999,5.178E-6,0.586681277,0.001195822
75.60402982265,21.27069533465,6.20287E-7,0.059408454,0.000143326
78.56236317965,19.85402865665,1.78598E-6,0.201057157,0.00041262
80.68736319665001,27.68736205265,1.9107E-5,2.65619588,0.004405521
78.35402984465,33.18736209665,1.54963E-8,0.000535988,0.000003581
90.77069661065,31.47902874965,1.11767E-6,0.118560899,0.000258238
71.85402979265001,30.39569540765,1.03661E-7,0.005907128,0.000023954
90.27069660665,23.89569535565,4.45314E-5,5.772758598,0.010237586
95.43736331465,23.520695352649998,1.31112E-5,1.69510838,0.00302516
77.39569650365,24.89569536365,1.5257E-6,0.165475287,0.000352498
71.10402978665,24.56236202765,4.05081E-9,0.000070052,0.000000936
77.89569650765,9.35402857265,3.24664E-5,4.410373744,0.007474284
70.10402977865,33.68736210065,3.74619E-5,4.980913565,0.008619366
84.14569655765001,32.93736209465,2.36771E-7,0.016341469,0.000054712
76.93736316665,14.89569528365,8.19372E-7,0.086129053,0.000189323
87.35402991665,23.31236201765,2.19313E-5,3.040699035,0.005055088
94.81236330965001,31.937362086649998,2.39445E-6,0.268898077,0.000553158
78.60402984665001,17.10402863465,1.06679E-6,0.112123161,0.000246485
79.93736319065,21.60402867065,5.65068E-6,0.649032481,0.001304912
76.77069649865001,30.77069541065,8.87732E-5,8.89149514,0.020304809
85.14569656565001,34.729028775649994,1.13708E-8,0.000328008,0.000002628
75.77069649065001,24.06236202365,7.87818E-7,0.082020761,0.000182033
77.31236316965001,12.437361930649999,3.79564E-5,5.06397475,0.008732657
76.56236316365,9.56236190765,2.19836E-2,89.605352899,0.993780077
85.68736323665,30.89569541165,4.28921E-7,0.03404573,0.00009911
92.56236329165,25.479028701649998,4.98179E-5,6.459273723,0.011445947
88.64569659365,35.729028783649994,3.18978E-8,0.001438015,0.000007371
92.14569662165,25.604028702649998,3.55688E-5,4.754306382,0.008185586
73.89569647565,25.02069536465,3.05027E-8,0.001347645,0.000007049
71.14569645365,25.43736203465,2.04205E-9,0.000013141,0.000000472
82.81236321365,34.18736210465,3.98612E-8,0.001954755,0.000009211
78.43736317865,24.104028690649997,5.32577E-6,0.604506303,0.001229926
87.89569658765001,26.64569537765,3.89138E-6,0.433662922,0.00089882
88.93736326265001,35.729028783649994,2.38135E-8,0.000930048,0.000005503
78.47902984565,11.937361926649999,3.12645E-5,4.289505394,0.007198603
80.52069652865,6.97902855365,1.3304E-6,0.142774903,0.000307383
95.14569664565,20.437361994649997,3.70241E-6,0.410455519,0.000855191
77.27069650265001,17.270695302649997,3.21369E-7,0.023365475,0.000074259
80.43736319465,34.93736211065,3.27371E-8,0.001473707,0.000007565
82.72902987965,24.81236202965,9.21664E-6,1.084862817,0.002127523
77.68736317265001,11.39569525565,3.45475E-5,4.624903146,0.007951483
80.64569652965001,24.89569536365,6.43606E-6,0.741677823,0.001486145
72.10402979465,32.52069542465,1.28505E-5,1.657488937,0.002965106
91.39569661565,29.020695396649998,1.31883E-6,0.140919369,0.00030471
72.27069646265001,30.02069540465,5.32679E-8,0.002608645,0.000012309
92.89569662765001,33.47902876565,1.10478E-7,0.006398281,0.000025529
84.77069656265,34.729028775649994,1.57735E-8,0.000551621,0.000003645
79.77069652265001,29.020695396649998,6.12722E-5,7.394571294,0.014059063
81.02069653265,17.64569530565,3.88942E-6,0.432495773,0.000898368
78.81236318165,24.52069536065,6.1295E-6,0.698915596,0.001415408
73.06236313565,19.60402865465,4.62201E-4,15.37408367,0.10129983
82.14569654165001,22.10402867465,9.29948E-6,1.094113468,0.002146625
77.77069650665001,13.18736193665,5.26828E-6,0.600264823,0.001216659
71.60402979065,34.52069544065,4.62623E-5,6.013692863,0.010633403
85.72902990365,29.020695396649998,4.6788E-7,0.039523307,0.000108112
86.06236323965001,30.18736207265,6.10561E-7,0.058053268,0.000141079
86.47902990965001,28.979028729649997,7.49236E-8,0.003876439,0.000017313
90.10402993865,33.354028764649996,2.38893E-7,0.016555819,0.000055202
84.02069655665001,30.31236207365,5.07488E-7,0.04389941,0.000117264
90.02069660465,35.729028783649994,2.01756E-7,0.013241536,0.000046621
82.68736321265001,26.937362046649998,2.86527E-5,3.906656218,0.006599218
73.31236313765001,24.604028694649998,4.10492E-8,0.002011571,0.000009486
83.10402988265001,26.02069537265,1.29248E-5,1.67167488,0.002982219
81.22902986765001,31.312362081649997,5.11577E-7,0.044510687,0.000118209
80.22902985965001,23.43736201865,1.75545E-5,2.418026688,0.004048293
75.39569648765,20.64569532965,1.36467E-6,0.147356664,0.000315299
86.60402991065001,24.27069535865,2.08621E-5,2.905501312,0.004809239
75.60402982265,17.14569530165,1.5412E-7,0.009302785,0.000035613
70.43736311465001,26.937362046649998,8.74242E-9,0.000212371,0.00000202
90.43736327465001,35.729028783649994,1.08085E-7,0.006278077,0.000024976
83.10402988265001,22.56236201165,1.07305E-5,1.311217498,0.002476542
89.81236326965,32.854028760649996,4.61143E-7,0.038409059,0.000106556
85.10402989865,35.14569544565,1.36453E-8,0.000438063,0.000003153
77.27069650265001,32.10402875465,2.66505E-6,0.296413744,0.000615653
78.35402984465,26.812362045649998,4.64193E-7,0.039010741,0.00010726
75.52069648865,26.35402870865,4.70805E-8,0.002338077,0.000010879
90.10402993865,32.68736209265,6.55447E-7,0.064837283,0.00015145
71.35402978865001,32.354028756649996,1.2864E-6,0.13779218,0.000297219
81.97902987365,29.729028735649997,2.73795E-5,3.760587541,0.006306911
78.39569651165,34.93736211065,1.47166E-9,0.0000033,0.00000034
78.93736318265,19.479028653649998,1.41559E-6,0.151539032,0.000327062
73.47902980565,23.35402868465,5.32316E-8,0.002597993,0.000012301
92.22902995565,28.020695388649997,3.29463E-6,0.369002097,0.000761037
88.64569659365,33.89569543565,2.50146E-8,0.000996067,0.00000578
73.89569647565,20.39569532765,5.43538E-6,0.617948727,0.001255225
82.56236321165001,25.64569536965,7.97968E-6,0.922872124,0.001842252
89.18736326465,34.312362105649996,3.98325E-8,0.001946784,0.000009204
84.47902989365001,19.729028655649998,6.98219E-5,7.879100508,0.016005037
79.27069651865,17.43736197065,9.14968E-7,0.096588021,0.000211409
94.35402997265001,23.395695351649998,1.13645E-5,1.407216401,0.002622669
88.97902992965001,29.77069540265,1.10705E-6,0.117115248,0.000255786
88.85402992865001,23.81236202165,1.82243E-5,2.525545462,0.004202426
91.93736328665,31.27069541465,1.60122E-6,0.174826646,0.000369944
73.52069647265,21.47902866965,1.2561E-6,0.135254038,0.000290219
86.06236323965001,24.43736202665,1.6561E-5,2.284777179,0.003819623
86.27069657465,24.18736202465,1.57782E-5,2.150670535,0.003639402
84.18736322465,30.354028740649998,4.9796E-7,0.043045357,0.000115062
78.56236317965,30.354028740649998,5.95961E-5,7.315769544,0.013677125
94.22902997165001,18.89569531565,3.20168E-4,13.840315061,0.071314145
91.68736328465,35.729028783649994,6.9378E-8,0.003543803,0.000016032
87.89569658765001,24.31236202565,1.47374E-5,1.949388037,0.003399735
92.39569662365,32.39569542365,1.22334E-6,0.131405398,0.00028265
89.39569659965001,25.18736203265,1.97545E-4,12.015753945,0.044622547
92.68736329265,26.97902871365,1.5507E-5,2.102105293,0.003576957
90.60402994265,25.812362037649997,3.74368E-4,14.457965959,0.08287295
70.10402977865,30.729028743649998,3.18548E-6,0.357991505,0.000735832
76.93736316665,28.645695393649998,8.48839E-8,0.004574511,0.000019615
92.85402996065001,20.97902866565,2.70315E-5,3.697991021,0.006226983
95.97902998565,34.85402877665,2.66422E-8,0.001088969,0.000006156
92.10402995465,35.729028783649994,8.12271E-8,0.004299215,0.00001877
81.27069653465,29.93736207065,1.89741E-5,2.637144946,0.004374946
91.22902994765,23.395695351649998,4.75328E-5,6.201345233,0.010923818
81.18736320065,24.479028693649997,2.07012E-5,2.878487054,0.004772236
79.89569652365,32.47902875765,8.56951E-8,0.004668422,0.000019802
75.06236315165,28.145695389649998,1.19891E-8,0.000365465,0.00000277
80.72902986365,6.18736188065,1.1301E-4,9.982509949,0.025776428
76.35402982865,33.812362101649995,1.01192E-5,1.199923734,0.002335628
77.85402984065,12.187361928649999,4.34829E-5,5.684637526,0.009997765
71.72902979165,30.89569541165,1.57191E-7,0.009583435,0.000036323
92.35402995665001,35.312362113649996,2.10587E-7,0.014067461,0.000048661
83.77069655465,23.06236201565,1.57215E-5,2.134921693,0.003626342
90.27069660665,22.18736200865,7.35425E-5,8.108081809,0.016850678
93.43736329865001,29.56236206765,7.29453E-6,0.841830166,0.001684207
88.31236325765,33.93736210265,3.17728E-7,0.023013616,0.000073418
84.27069655865,29.604028734649997,7.65353E-8,0.003967295,0.000017686
86.06236323965001,21.645695337649997,2.63229E-5,3.604454833,0.006064257
70.97902978565,30.604028742649998,1.31464E-6,0.140392438,0.000303742
74.18736314465,27.10402871465,5.26659E-9,0.000112014,0.000001217
87.56236325165,28.520695392649998,3.79958E-7,0.028689744,0.000087797
82.89569654765,23.56236201965,3.2818E-5,4.452815037,0.007554937
80.27069652665,20.06236199165,7.58777E-7,0.078233569,0.000175323
73.47902980565,23.145695349649998,7.59643E-8,0.003944398,0.000017554
93.35402996465001,24.06236202365,3.08341E-5,4.233736107,0.007099849
79.10402985065001,31.39569541565,5.79327E-6,0.667954957,0.001337818
78.35402984465,18.645695313650002,1.79122E-6,0.20195204,0.000413831
74.60402981465,19.14569531765,7.89723E-8,0.004123229,0.000018249
70.68736311665,25.97902870565,1.86696E-9,0.000008813,0.000000431
74.35402981265001,26.35402870865,8.35152E-9,0.000197773,0.00000193
76.14569649365001,24.14569535765,1.02035E-6,0.107944956,0.000235757
92.85402996065001,33.22902876365,4.58706E-7,0.038087052,0.000105993
76.10402982665,18.93736198265,8.08985E-8,0.004282976,0.000018694
87.81236325365,25.02069536465,4.43261E-6,0.496434327,0.001023768
86.35402990865,29.56236206765,6.55626E-7,0.06503394,0.000151491
81.35402986865,26.22902870765,4.94043E-6,0.563916288,0.001140988
95.85402998465,20.31236199365,8.138E-6,0.941412767,0.001878769
86.31236324165,30.14569540565,4.86067E-7,0.041619969,0.000112314
81.47902986965,18.14569530965,1.29033E-6,0.138178916,0.000298126
89.81236326965,33.10402876265,3.45715E-7,0.025494707,0.000079885
85.93736323865001,25.229028699649998,1.07617E-5,1.315516781,0.002483727
72.10402979465,25.14569536565,1.77436E-9,0.000006808,0.00000041
79.77069652265001,19.729028655649998,1.67066E-6,0.185164885,0.000385984
92.47902995765,28.145695389649998,2.98554E-6,0.335493246,0.000689664
79.81236318965,15.35402862065,3.01073E-5,4.133070328,0.006933076
79.43736318665,21.395695335649997,4.78286E-6,0.541527635,0.001104617
94.39569663965,18.39569531165,2.9259E-4,13.375879833,0.06537694
76.43736316265,32.354028756649996,5.33269E-7,0.047275432,0.000123221
94.56236330765,33.89569543565,5.58322E-7,0.05104151,0.000129009
73.85402980865001,27.062362047649998,5.0632E-9,0.000105796,0.00000117
91.35402994865001,28.43736205865,2.64335E-6,0.293755473,0.00061064
82.85402988065,26.10402870665,1.18095E-5,1.499825981,0.002725234
77.47902983765,12.85402860065,9.53096E-6,1.123324003,0.002199999
74.52069648065,30.604028742649998,5.87673E-8,0.002902358,0.00001358
81.18736320065,16.35402862865,3.42173E-6,0.380093036,0.000790384
72.72902979965001,22.520695344649997,5.07469E-8,0.002483577,0.000011727
83.18736321665,28.93736206265,7.05288E-6,0.813150774,0.001628457
73.56236313965,16.85402863265,1.06662E-4,9.718696458,0.02434618
88.93736326265001,29.020695396649998,1.7102E-6,0.190412237,0.000395116
78.14569650965001,16.770695298649997,4.31562E-7,0.034433076,0.000099721
90.64569660965,26.27069537465,6.16585E-4,17.098116011,0.132795967
87.31236324965,22.645695345649997,3.41784E-5,4.590488799,0.007866868
96.02069665265,29.604028734649997,2.21993E-5,3.09363587,0.005116698
83.81236322165,26.812362045649998,3.4935E-5,4.690909086,0.008040322
94.93736331065,34.812362109649996,1.48066E-7,0.009000131,0.000034215
78.06236317565,33.312362097649995,1.34345E-7,0.008011139,0.000031044
77.10402983465,16.312361961649998,2.62135E-7,0.018642584,0.000060573
94.85402997665,35.729028783649994,4.44803E-8,0.002182559,0.000010279
94.06236330365,35.18736211265,7.87722E-8,0.004099562,0.000018203
85.52069656865001,26.52069537665,8.6175E-6,1.014557042,0.001989358
89.14569659765,27.56236205165,8.79004E-6,1.038075585,0.00202915
77.14569650165001,25.354028700649998,4.82843E-7,0.041328974,0.00011157
74.77069648265001,29.479028733649997,1.00366E-8,0.00027119,0.000002319
89.31236326565,30.18736207265,1.17517E-6,0.125650796,0.000271523
85.18736323265,31.77069541865,3.02489E-7,0.022050634,0.000069897
85.27069656665,19.52069532065,6.64873E-6,0.766547967,0.001535216
86.81236324565,29.479028733649997,7.4506E-7,0.076505364,0.000172154
71.22902978765,27.520695384649997,6.79628E-9,0.000151847,0.00000157
76.97902983365,32.72902875965,3.08476E-6,0.34733542,0.000712574
81.39569653565,18.229028643649997,1.29836E-6,0.138955,0.000299981
70.93736311865001,23.89569535565,6.27229E-8,0.003128388,0.000014494
81.81236320565,19.60402865465,1.47683E-6,0.159616573,0.000341209
79.06236318365,34.68736210865,1.14917E-8,0.000331441,0.000002656
79.35402985265,18.68736198065,1.7465E-6,0.196120575,0.0004035
94.97902997765,31.562362083649997,1.98712E-6,0.226770473,0.000459079
87.77069658665,31.187362080649997,2.09964E-7,0.014025375,0.000048518
75.81236315765001,26.35402870865,8.89094E-8,0.004861087,0.000020545
73.06236313565,25.27069536665,1.36692E-8,0.000442161,0.000003159
91.43736328265001,24.06236202365,9.57264E-5,9.22257406,0.021877679
76.47902982965,9.60402857465,2.06369E-2,87.406989506,0.991509361
72.47902979765,32.56236209165,2.73698E-6,0.308039338,0.000632263
77.35402983665,25.52069536865,6.15446E-7,0.058666733,0.000142208
74.85402981665001,23.72902868765,4.4385E-7,0.035918392,0.00010256
95.02069664465,19.02069531665,8.88517E-6,1.049563343,0.002051087
75.14569648565,17.14569530165,1.40061E-7,0.008409439,0.000032365
70.39569644765001,34.270695438649994,1.17072E-5,1.483377082,0.002701657
78.35402984465,31.89569541965,7.64481E-6,0.882948745,0.001765011
79.68736318865001,33.22902876365,2.80547E-8,0.001163023,0.000006483
79.43736318665,18.56236197965,1.88175E-6,0.211480062,0.000434743
80.56236319565001,25.52069536865,1.77483E-6,0.199809897,0.000410046
80.68736319665001,24.06236202365,1.29145E-5,1.665214974,0.002979856
81.10402986665001,33.52069543265,1.90229E-8,0.000693667,0.000004396
85.89569657165,29.06236206365,2.26591E-7,0.015553536,0.00005236
82.72902987965,34.47902877365,1.02277E-7,0.005824637,0.000023634
76.93736316665,18.56236197965,2.48698E-7,0.017212887,0.000057468
89.93736327065,25.52069536865,3.97546E-4,14.728487162,0.087771908
76.93736316665,24.43736202665,1.94023E-6,0.219692447,0.00044825
78.02069650865,29.229028731649997,2.07962E-6,0.239363249,0.000480445
91.14569661365,28.06236205565,1.19594E-6,0.128504002,0.000276322
76.14569649365001,32.145695421650004,5.82734E-5,7.251027665,0.013375612
90.31236327365,30.52069540865,7.17647E-7,0.073649632,0.000165821
92.97902996165,31.687362084649997,1.54406E-6,0.168546089,0.000356738
80.02069652465,32.39569542365,9.74858E-8,0.005522901,0.000022527
74.10402981065,34.89569544365,2.08134E-5,2.901333313,0.004798037
94.77069664265001,23.145695349649998,8.49809E-6,0.993129049,0.001961819
92.14569662165,32.145695421650004,4.81439E-7,0.041232427,0.000111245
81.06236319965001,15.854028624649999,5.1648E-6,0.584095212,0.001192775
87.85402992065,31.562362083649997,3.17143E-7,0.022886572,0.000073283
75.22902981965001,13.93736194265,6.12933E-5,7.400700623,0.014063874
84.97902989765001,35.229028779649994,7.43356E-9,0.000171891,0.000001718
77.85402984065,21.35402866865,1.75566E-6,0.198045137,0.000405617
76.31236316165001,23.72902868765,1.90759E-6,0.216031967,0.000440711
94.64569664165,16.937361966650002,1.796E-4,11.847193258,0.040652661
76.77069649865001,33.68736210065,1.5208E-5,2.045257262,0.003508106
88.35402992465,30.56236207565,7.87876E-7,0.082178336,0.000182046
83.06236321565001,30.479028741649998,1.18003E-7,0.006925532,0.000027268
95.85402998465,27.47902871765,3.64107E-5,4.833325041,0.008378526
91.77069661865,26.687362044649998,8.62658E-6,1.017144197,0.001991453
82.77069654665,20.39569532765,7.46196E-6,0.861759804,0.00172283
88.60402992665,28.72902872765,1.4807E-6,0.160356261,0.000342102
77.27069650265001,28.56236205965,1.67199E-7,0.010507312,0.000038636
90.39569660765001,26.60402871065,1.0929E-5,1.345863224,0.002522299
71.60402979065,29.93736207065,1.1792E-7,0.006913732,0.000027249
76.43736316265,22.47902867765,1.18751E-6,0.126597133,0.000274372
75.10402981865,17.85402864065,1.10495E-7,0.006409331,0.000025533
71.64569645765,35.68736211664999,5.21303E-7,0.045851127,0.000120456
77.47902983765,34.47902877365,3.17592E-9,0.000043531,0.000000734
92.72902995965,29.64569540165,2.288E-6,0.260226019,0.000528574
77.43736317065,34.93736211065,1.78382E-8,0.000649295,0.000004122
85.81236323765,25.52069536865,1.02454E-5,1.224346116,0.002364709
70.39569644765001,27.27069538265,9.58045E-9,0.000243659,0.000002214
86.27069657465,20.89569533165,6.69945E-5,7.687560433,0.015361932
75.89569649165,13.93736194265,7.06745E-6,0.815975484,0.001631819
76.85402983265,18.31236197765,1.89443E-7,0.0123011,0.000043776
79.31236318565,24.104028690649997,7.49365E-6,0.864751758,0.001730141
95.85402998465,31.85402875265,2.52067E-6,0.282910459,0.000582308
83.93736322265,33.64569543365,8.48802E-8,0.004566023,0.000019614
77.18736316865001,30.64569540965,2.61938E-4,13.038615831,0.05873342
75.18736315265001,34.64569544165,5.43527E-7,0.049000843,0.000125591
92.60402995865,32.39569542365,1.36722E-6,0.147629991,0.000315889
94.93736331065,20.31236199365,5.61339E-6,0.642836251,0.001296307
78.43736317865,29.854028736649997,3.89806E-4,14.649629032,0.086138916
89.85402993665001,25.43736203465,2.25573E-5,3.147378227,0.005198994
89.64569660165,33.06236209565,4.43772E-7,0.035874007,0.000102542
78.97902984965,12.47902859765,7.65666E-5,8.206140735,0.017537478
76.85402983265,12.64569526565,8.93308E-6,1.055805016,0.002062134
79.31236318565,26.437362042649998,1.1557E-6,0.124018192,0.000267025
74.77069648265001,24.729028695649998,1.76947E-7,0.011199097,0.000040888
88.60402992665,33.47902876565,3.91844E-7,0.03015655,0.000090544
75.10402981865,34.43736210665,8.46937E-8,0.004549064,0.000019571
81.93736320665,28.35402872465,3.50453E-5,4.711908291,0.008065587
72.52069646465,22.97902868165,3.13052E-8,0.001403226,0.000007234
86.52069657665001,35.270695446649995,2.87535E-8,0.001225558,0.000006644
83.72902988765,21.77069533865,2.49618E-5,3.430125683,0.005751591
84.60402989465001,26.02069537265,1.37392E-5,1.793174328,0.003169839
83.43736321865,29.354028732649997,7.47379E-7,0.076878613,0.00017269
84.14569655765001,18.43736197865,9.63793E-7,0.102586388,0.000222689
70.18736311265,24.06236202365,3.47725E-9,0.000053269,0.000000804
95.06236331165,21.52069533665,4.59086E-6,0.519003284,0.001060297
73.06236313565,35.68736211664999,1.91408E-6,0.216414696,0.000442208
76.97902983365,21.10402866665,8.93446E-7,0.094865801,0.000206437
83.85402988865,35.10402877865,1.69841E-8,0.000605945,0.000003925
80.93736319865,24.27069535865,2.51031E-5,3.460163568,0.005784055
74.14569647765,24.229028691649997,6.9061E-8,0.003509161,0.000015959
88.77069659465,34.18736210465,5.27274E-8,0.002566144,0.000012184
95.72902998365001,34.52069544065,1.77547E-7,0.011216852,0.000041027
94.10402997065,33.93736210265,4.59858E-8,0.00227763,0.000010626
75.31236315365001,17.72902863965,8.31535E-8,0.004422749,0.000019215
78.60402984665001,31.687362084649997,1.05022E-5,1.276163399,0.002423919
79.31236318565,13.47902860565,4.15867E-5,5.479901614,0.009563872
82.14569654165001,33.64569543365,3.16923E-8,0.001425292,0.000007323
75.02069648465,16.062361959649998,1.27374E-6,0.137407667,0.000294293
84.10402989065001,33.770695434649994,9.52831E-8,0.00535885,0.000022018
80.14569652565001,20.27069532665,4.57161E-7,0.037720583,0.000105636
90.10402993865,29.27069539865,1.32635E-6,0.142243926,0.000306447
92.68736329265,20.437361994649997,1.22368E-6,0.131527766,0.000282729
91.85402995265001,34.312362105649996,2.24436E-7,0.015328351,0.000051861
91.31236328165001,30.354028740649998,1.39453E-6,0.149569615,0.000322196
82.97902988165,22.35402867665,1.06269E-5,1.294115548,0.002452649
84.22902989165,33.770695434649994,6.02659E-8,0.002980151,0.000013926
78.39569651165,23.72902868765,4.83126E-6,0.547291655,0.001115789
