x,y,raw,cumulative,Cloglog
89.72902993565,33.85402876865,3.46785E-7,0.024554143,0.000083823
76.22902982765001,35.97902878565,1.59851E-8,0.000492517,0.000003864
79.27069651865,17.39569530365,9.43585E-7,0.102152505,0.000228063
95.27069664665001,22.68736201265,9.69893E-6,1.19914907,0.002341739
93.89569663565001,25.812362037649997,4.35488E-5,5.66160903,0.010471659
79.22902985165001,13.56236193965,6.71816E-5,8.002951449,0.016108408
95.39569664765,23.31236201765,1.30042E-5,1.756751823,0.003138525
73.56236313965,32.97902876165,3.27601E-5,4.505971743,0.007887691
82.02069654065001,27.35402871665,2.86873E-5,3.989403692,0.00691048
81.39569653565,17.270695302649997,2.55538E-5,3.587886581,0.006157976
82.35402987665,18.85402864865,5.31151E-6,0.627770531,0.001283107
77.43736317065,12.22902859565,4.07744E-5,5.391227624,0.009807829
82.93736321465,30.14569540565,7.38329E-8,0.00365029,0.000017847
90.31236327365,25.52069536865,2.03768E-5,2.89238879,0.004913499
77.97902984165,33.64569543365,1.88683E-9,0.000004631,0.000000456
74.39569647965001,33.10402876265,3.2484E-5,4.479855658,0.007821482
83.85402988865,19.979028657649998,1.09002E-5,1.411634163,0.002631403
95.06236331165,31.062362079649997,4.2194E-6,0.495081216,0.00101942
89.64569660165,28.10402872265,4.44238E-6,0.525809317,0.001073262
77.22902983565001,17.35402863665,3.36982E-7,0.023426817,0.000081454
94.89569664365001,30.77069541065,3.39262E-6,0.386374106,0.000819749
80.35402986065,30.77069541065,7.89269E-6,0.959345851,0.001906051
77.06236316765,21.47902866965,5.46121E-6,0.648247867,0.001319245
76.72902983165001,19.35402865265,2.18531E-6,0.249097855,0.000528106
93.77069663465001,25.18736203265,2.07933E-4,13.130771089,0.04902052
76.77069649865001,22.645695345649997,2.783E-6,0.316137104,0.000672498
82.22902987565,21.72902867165,5.02629E-6,0.597220082,0.001214248
78.22902984365001,21.06236199965,2.34668E-6,0.269520066,0.000567092
75.97902982565,26.312362041649997,1.07379E-7,0.005964003,0.000025956
73.18736313665,29.729028735649997,1.11523E-8,0.000272093,0.000002696
84.10402989065001,20.06236199165,2.80136E-5,3.901574997,0.006748753
79.39569651965,31.47902874965,2.82088E-6,0.319780419,0.000681648
78.22902984365001,25.937362038649997,6.75002E-7,0.064051917,0.000163152
81.85402987265,29.68736206865,1.25671E-5,1.708059296,0.003033193
85.56236323565001,31.35402874865,8.0884E-7,0.084594009,0.000195499
80.81236319765,25.64569536965,2.69921E-6,0.306530034,0.000652257
81.77069653865,27.02069538065,1.59437E-5,2.24994715,0.003846591
75.85402982465001,22.85402868065,2.09022E-6,0.236881643,0.000505133
81.81236320565,22.520695344649997,3.87328E-5,5.184317331,0.009319039
75.97902982565,29.39569539965,1.00338E-7,0.005487425,0.000024254
90.68736327665,22.520695344649997,7.48223E-5,8.463956229,0.017923931
77.43736317065,11.60402859065,6.548E-5,7.896392137,0.015703616
73.72902980765001,19.687361988649997,7.65302E-7,0.079018512,0.000184976
80.93736319865,32.145695421650004,2.48088E-7,0.015576875,0.000059967
73.85402980865001,25.06236203165,3.28477E-8,0.001415082,0.00000794
86.14569657365001,22.22902867565,3.19475E-5,4.399281616,0.00769281
76.81236316565,34.770695442649995,2.3598E-8,0.000845103,0.000005704
92.31236328965001,34.60402877465,1.78948E-7,0.010474724,0.000043256
89.60402993465,31.562362083649997,6.11204E-7,0.055388163,0.000147733
95.31236331365,34.812362109649996,3.02441E-8,0.001196495,0.000007311
73.47902980565,35.18736211265,2.13263E-5,3.036584045,0.005141857
76.10402982665,12.10402859465,5.00461E-4,16.979604744,0.113943381
70.39569644765001,33.97902876965,1.67408E-5,2.362731257,0.004038521
80.93736319865,8.97902856965,6.48813E-8,0.003130949,0.000015683
94.81236330965001,29.27069539865,3.29672E-6,0.375662836,0.000796585
87.06236324765001,32.52069542465,5.47495E-7,0.045597431,0.000132335
93.31236329765001,27.68736205265,5.59828E-5,6.980416696,0.013441349
73.56236313965,34.10402877065,8.00375E-6,0.979229225,0.001932845
73.89569647565,23.18736201665,1.14596E-7,0.006494769,0.0000277
83.89569655565,18.68736198065,7.37027E-6,0.886074594,0.001780001
91.02069661265,28.93736206265,1.44472E-6,0.15925198,0.000349166
74.31236314565001,33.812362101649995,3.81899E-5,5.118978069,0.009189028
80.93736319865,25.77069537065,3.08256E-6,0.349472724,0.000744858
76.60402983065,27.35402871665,1.72452E-7,0.010192059,0.000041685
89.97902993765001,34.06236210365,3.08062E-7,0.021074884,0.000074464
87.97902992165001,34.64569544165,2.77982E-7,0.018171992,0.000067193
77.68736317265001,13.895695275649999,4.10325E-6,0.478024197,0.00099137
90.85402994465001,29.81236206965,1.43361E-6,0.157093183,0.00034648
94.35402997265001,25.89569537165,2.41478E-5,3.406652361,0.005820162
77.93736317465,14.270695278649999,3.98031E-6,0.463885235,0.000961683
91.27069661465,24.06236202365,7.57056E-5,8.546744498,0.018133589
72.60402979865,26.85402871265,2.94221E-9,0.000027541,0.000000711
90.06236327165,21.895695339649997,7.42356E-5,8.426638795,0.017784642
88.81236326165,34.97902877765,5.36511E-8,0.002614906,0.000012969
79.97902985765,17.520695304649998,2.54986E-6,0.291812568,0.000616177
85.56236323565001,33.97902876965,2.28447E-7,0.014163554,0.00005522
83.72902988765,35.02069544465,2.45879E-7,0.015329521,0.000059434
81.43736320265,19.979028657649998,1.19419E-6,0.129508278,0.000288625
73.93736314265,30.56236207565,2.01421E-8,0.000706104,0.000004869
88.97902992965001,24.64569536165,9.2587E-6,1.138361999,0.002235567
77.89569650765,26.97902871365,2.76952E-7,0.018060875,0.000066944
77.06236316765,26.937362046649998,1.12283E-7,0.006369673,0.000027141
95.31236331365,16.60402863065,3.43042E-5,4.723642433,0.008257936
70.35402978065001,30.479028741649998,6.44434E-6,0.761382614,0.001556554
77.72902983965001,9.60402857465,5.29709E-5,6.702215483,0.012722813
76.22902982765001,10.39569524765,8.33747E-3,43.617167488,0.866730714
85.85402990465,21.395695335649997,2.24278E-5,3.194425152,0.005406728
81.52069653665001,6.43736188265,5.65847E-6,0.669929484,0.001366864
78.52069651265,28.56236205965,9.30639E-7,0.10074629,0.000224935
74.81236314965001,18.89569531565,7.54022E-8,0.003725217,0.000018227
73.81236314165001,21.60402867065,1.3741E-6,0.15118409,0.000332101
82.31236320965,29.27069539865,8.86956E-6,1.089270744,0.002141708
93.72902996765,25.68736203665,5.28423E-5,6.686332325,0.012692121
78.35402984465,24.89569536365,2.70983E-6,0.307342655,0.000654823
81.35402986865,6.43736188265,9.70107E-6,1.200119177,0.002342254
96.02069665265,30.06236207165,5.09393E-6,0.605327904,0.001230578
94.27069663865001,26.85402871265,4.67035E-5,6.008806456,0.01122597
86.31236324165,23.47902868565,2.08033E-5,2.939746749,0.005016082
94.39569663965,25.604028702649998,2.69008E-5,3.761021726,0.006481537
92.93736329465,24.479028693649997,8.27255E-5,8.957173112,0.019798305
90.43736327465001,33.770695434649994,6.18532E-7,0.056189437,0.000149504
85.22902989965,31.47902874965,6.64728E-7,0.062107427,0.000160669
78.31236317765001,26.72902871165,5.10607E-7,0.041566899,0.00012342
80.89569653165,20.60402866265,9.61536E-7,0.104628351,0.000232401
77.52069650465,21.687362004649998,4.33775E-6,0.511321441,0.001047998
93.35402996465001,33.72902876765,6.38694E-7,0.058455351,0.000154377
73.60402980665,33.47902876565,5.25272E-5,6.670494831,0.012616934
88.64569659365,22.39569534365,1.89677E-5,2.676432721,0.004574496
83.10402988265001,26.89569537965,3.56353E-5,4.853287053,0.00857698
94.85402997665,34.85402877665,1.82592E-8,0.000614568,0.000004414
80.77069653065,35.97902878565,9.08834E-9,0.000210611,0.000002197
73.43736313865,29.854028736649997,1.70692E-8,0.000545634,0.000004126
77.47902983765,27.47902871765,1.03746E-7,0.00573204,0.000025078
90.72902994365,23.06236201565,4.70257E-5,6.046328795,0.011302976
88.52069659265001,27.56236205165,4.243E-6,0.498045871,0.001025119
85.85402990465,22.062362007649998,4.38945E-5,5.692199561,0.010554356
88.35402992465,31.187362080649997,8.06971E-7,0.084351515,0.000195047
73.06236313565,25.937362038649997,8.00216E-9,0.000174728,0.000001934
71.43736312265001,24.479028693649997,6.08102E-9,0.000122161,0.00000147
92.68736329265,28.520695392649998,2.10284E-6,0.23772005,0.000508182
79.10402985065001,13.520695272649998,1.37092E-4,11.278442118,0.032595688
79.64569652165001,31.687362084649997,1.10338E-6,0.119412782,0.000266679
95.43736331465,17.93736197465,2.74557E-5,3.812680228,0.006614775
83.22902988365,30.979028745649998,6.29795E-7,0.057439313,0.000152226
85.35402990065,25.31236203365,6.00012E-6,0.707231976,0.001449335
71.72902979165,28.93736206265,2.79672E-8,0.001070706,0.00000676
73.27069647065001,28.770695394649998,2.74079E-9,0.000022116,0.000000663
90.43736327465001,32.18736208865,3.13308E-7,0.021697766,0.000075732
81.52069653665001,35.97902878565,1.44041E-8,0.000436289,0.000003482
81.56236320365001,35.97902878565,1.31283E-8,0.000361917,0.000003173
71.93736312665001,31.02069541265,1.78626E-7,0.010456829,0.000043178
92.14569662165,24.854028696649998,7.01999E-5,8.195784958,0.016825986
78.27069651065,24.56236202765,3.17113E-6,0.358853143,0.000766252
76.14569649365001,23.43736201865,2.19401E-6,0.250192402,0.000530208
80.47902986165,22.68736201265,2.38918E-5,3.382606049,0.005758633
83.31236321765,28.31236205765,6.40757E-6,0.75496065,0.001547679
80.43736319465,16.47902862965,1.79249E-5,2.528627523,0.004323547
95.72902998365001,34.270695438649994,3.19233E-7,0.021983007,0.000077164
88.81236326165,25.479028701649998,1.30308E-4,11.065041336,0.031007962
81.31236320165,20.31236199365,6.9079E-7,0.066575248,0.000166968
93.97902996965,29.93736207065,5.92775E-6,0.70006912,0.001431865
86.81236324565,25.229028699649998,3.87249E-6,0.45052033,0.000935644
91.89569661965001,25.64569536965,3.32117E-5,4.581990111,0.007995992
89.31236326565,31.312362081649997,1.04532E-6,0.113382624,0.000252648
82.18736320865,35.97902878565,1.17096E-8,0.000296177,0.000002831
80.31236319365,16.270695294649997,4.75177E-5,6.140884071,0.011420564
83.18736321665,20.437361994649997,9.80968E-6,1.216723354,0.002368447
75.02069648465,16.520695296649997,3.40474E-7,0.023934876,0.000082298
85.47902990165001,33.89569543565,1.83313E-7,0.010782961,0.00004431
82.89569654765,27.10402871465,3.40414E-5,4.689482394,0.008194925
75.31236315365001,24.68736202865,3.27312E-7,0.022662423,0.000079117
87.02069658065,28.22902872365,1.09319E-6,0.118313628,0.000264219
92.93736329465,13.395695271649998,1.76705E-3,23.185151727,0.347629575
92.43736329065001,24.479028693649997,1.23359E-4,10.861344959,0.029379006
95.56236331565,16.02069529265,1.31085E-4,11.104336805,0.031189815
80.64569652965001,34.64569544165,2.07634E-8,0.000734646,0.000005019
79.89569652365,22.31236200965,2.95852E-5,4.106144778,0.007125998
95.47902998165,23.97902868965,1.22153E-5,1.647179271,0.002948398
83.10402988265001,20.31236199365,8.10549E-6,0.989698984,0.00195739
94.31236330565001,22.062362007649998,1.69491E-5,2.403123073,0.004088657
79.10402985065001,23.81236202165,1.00466E-5,1.25737835,0.002425583
81.56236320365001,6.43736188265,2.72777E-6,0.310060696,0.000659156
80.06236319165001,18.68736198065,2.52439E-6,0.289274182,0.000610025
84.14569655765001,20.81236199765,1.29311E-5,1.745069937,0.003120914
79.56236318765,10.354028580649999,2.48053E-5,3.49485453,0.005978157
93.47902996565,33.10402876265,1.1208E-6,0.121525024,0.000270889
82.31236320965,25.02069536465,9.16642E-6,1.121779684,0.002213311
80.68736319665001,30.31236207365,3.06118E-6,0.348241364,0.000739693
90.93736327865,28.56236205965,4.65637E-6,0.55079618,0.001124932
77.68736317265001,27.93736205465,1.96443E-7,0.011693567,0.000047484
75.77069649065001,34.02069543665,1.38375E-5,1.888317426,0.003339307
84.18736322465,23.81236202165,3.09336E-5,4.270193187,0.007449582
84.22902989165,18.729028647649997,9.61025E-7,0.104532198,0.000232278
78.10402984265001,27.22902871565,3.62604E-7,0.026016484,0.000087647
94.43736330665001,16.937361966650002,3.42667E-4,15.231922259,0.079493918
87.47902991765001,24.14569535765,7.76785E-6,0.945231152,0.001875931
85.31236323365,25.85402870465,9.79081E-6,1.210843524,0.002363896
77.47902983765,13.56236193965,2.68104E-6,0.304914106,0.000647868
83.60402988665001,35.97902878565,1.29172E-8,0.000355391,0.000003122
74.35402981265001,21.97902867365,4.40881E-7,0.033556097,0.000106567
73.47902980565,25.64569536965,1.77927E-8,0.000589308,0.000004301
72.77069646665001,35.18736211265,3.33217E-5,4.601963504,0.008022383
93.02069662865,24.89569536365,2.09946E-4,13.193570669,0.049483224
95.18736331265,17.520695304649998,4.99881E-5,6.399242283,0.012010722
78.64569651365001,21.895695339649997,2.5804E-6,0.29489862,0.000623555
87.81236325365,26.52069537665,3.43217E-6,0.39354258,0.000829302
95.77069665065001,26.687362044649998,9.62705E-6,1.185618558,0.002324404
86.77069657865,31.27069541465,7.34049E-7,0.073991409,0.000177423
82.97902988165,29.27069539865,6.0246E-6,0.710840296,0.001455244
73.77069647465001,22.645695345649997,3.0821E-7,0.021136518,0.0000745
71.56236312365,35.35402878065,1.27623E-5,1.728364801,0.003080216
79.64569652165001,29.729028735649997,7.52044E-5,8.501441581,0.018014621
85.72902990365,24.104028690649997,1.65148E-5,2.32778098,0.003984101
78.77069651465001,17.979028641649997,2.45549E-6,0.282045033,0.00059338
86.14569657365001,21.187362000649998,2.9547E-5,4.103186261,0.007116837
73.85402980865001,19.60402865465,6.41064E-7,0.058839569,0.00015495
81.64569653765001,17.020695300649997,6.28625E-6,0.739732633,0.001518396
80.31236319365,27.56236205165,1.24836E-5,1.686768233,0.003013052
80.56236319565001,32.10402875465,2.16644E-7,0.013097216,0.000052367
93.60402996665,32.60402875865,1.30519E-6,0.142499886,0.000315449
70.56236311565,24.68736202865,3.69393E-9,0.000046264,0.000000893
87.72902991965,25.89569537165,4.34393E-6,0.512190059,0.001049489
74.68736314865001,34.64569544165,1.94573E-5,2.75709556,0.004692306
70.77069645065001,31.35402874865,1.96621E-6,0.223499423,0.000475172
77.68736317265001,19.979028657649998,2.25267E-6,0.257553252,0.000544382
81.27069653465,26.72902871165,1.09336E-5,1.414909638,0.002639452
87.64569658565,24.64569536165,6.5673E-6,0.780278046,0.001586229
75.47902982165,18.43736197865,1.70087E-7,0.010020671,0.000041114
81.43736320265,31.27069541465,9.53375E-7,0.103478807,0.000230429
87.72902991965,30.854028744649998,7.0771E-7,0.069586048,0.000171057
75.14569648565,15.56236195565,2.9996E-6,0.341580035,0.000724819
71.60402979065,28.22902872365,8.87965E-9,0.000206123,0.000002146
73.97902980965,28.56236205965,3.63095E-9,0.0000448,0.000000878
92.89569662765001,20.77069533065,3.28563E-6,0.374675301,0.000793908
94.89569664365001,34.93736211065,8.28176E-9,0.000185374,0.000002002
92.72902995965,24.64569536165,1.69489E-4,12.318259868,0.040142095
76.43736316265,32.06236208765,5.75928E-5,7.12786488,0.013825238
95.43736331465,22.18736200865,1.43367E-5,1.9744287,0.003459549
88.60402992665,26.85402871265,1.29988E-6,0.141718084,0.000314166
86.18736324065,21.02069533265,5.00349E-5,6.414245266,0.012021901
87.06236324765001,24.27069535865,5.88422E-6,0.695932028,0.001421358
82.10402987465001,30.729028743649998,2.72258E-7,0.017675111,0.00006581
75.77069649065001,20.72902866365,9.43738E-7,0.102341239,0.0002281
70.06236311165,21.10402866665,8.595E-8,0.004468394,0.000020776
73.18736313665,18.06236197565,7.64705E-5,8.615278205,0.018315116
87.02069658065,21.937362006649998,5.40364E-5,6.793477133,0.012977076
89.10402993065,25.43736203465,1.623E-4,12.102681106,0.038472527
87.47902991765001,29.06236206365,9.85128E-7,0.106670467,0.000238103
90.89569661165001,23.31236201765,4.14279E-5,5.4365356,0.009964236
93.60402996665,28.520695392649998,1.8316E-5,2.58297114,0.004417679
73.56236313965,22.43736201065,2.77731E-7,0.018116416,0.000067133
94.56236330765,25.72902870365,1.58345E-5,2.2213601,0.003820295
71.60402979065,33.93736210265,3.56793E-5,4.863986702,0.00858753
78.02069650865,26.89569537965,3.23113E-7,0.022304696,0.000078102
76.39569649565,14.60402861465,1.64788E-6,0.182045402,0.000398256
79.72902985565,32.64569542565,9.21605E-8,0.004860187,0.000022277
92.85402996065001,30.14569540565,2.62097E-6,0.298543017,0.000633357
72.52069646465,28.22902872365,3.9004E-9,0.000053135,0.000000943
90.02069660465,27.645695385649997,2.42691E-6,0.278131835,0.000586476
85.35402990065,29.06236206365,8.92965E-7,0.094547679,0.00021583
95.72902998365001,19.56236198765,1.85922E-5,2.614381342,0.004484131
89.35402993265001,32.64569542565,6.31862E-7,0.057628676,0.000152726
75.39569648765,20.85402866465,1.69085E-6,0.187726715,0.00040864
86.31236324165,35.97902878565,1.13598E-8,0.000281121,0.000002746
77.64569650565001,21.10402866665,2.4801E-6,0.284514052,0.000599326
84.68736322865,28.270695390649998,1.75804E-5,2.480681312,0.004240624
75.93736315865,14.145695277649999,2.23378E-6,0.253740186,0.000539816
74.14569647765,30.27069540665,1.76472E-8,0.00057688,0.000004266
72.68736313265,35.14569544565,4.063E-5,5.379010629,0.00977326
73.81236314165001,16.85402863265,1.26606E-4,10.949210976,0.030140311
72.35402979665001,30.52069540865,7.29651E-8,0.003576903,0.000017637
70.47902978165001,33.43736209865,3.71034E-5,4.998705137,0.008928753
91.22902994765,25.06236203165,3.34882E-8,0.001458301,0.000008095
81.43736320265,7.22902855565,2.50296E-8,0.000922764,0.00000605
92.89569662765001,26.97902871365,1.68328E-5,2.38623011,0.004060665
86.81236324565,35.97902878565,7.08474E-9,0.000151287,0.000001713
70.85402978465001,24.56236202765,3.42603E-9,0.00003983,0.000000828
82.68736321265001,19.39569531965,1.86786E-5,2.627438178,0.004504924
95.06236331165,25.89569537165,3.64269E-6,0.420752509,0.000880146
76.64569649765001,34.64569544165,3.42481E-8,0.001505773,0.000008279
90.72902994365,24.06236202365,3.73191E-5,5.039642788,0.008980445
72.60402979865,26.97902871365,2.84749E-9,0.000024639,0.000000688
94.14569663765,32.22902875565,1.87238E-6,0.210814276,0.000452502
90.14569660565,27.02069538065,9.71767E-5,9.747851594,0.023216394
95.35402998065001,26.27069537465,3.33552E-7,0.023258944,0.000080625
93.81236330165001,32.47902875765,1.88452E-6,0.211941555,0.000455433
70.72902978365,27.56236205165,1.45914E-8,0.000440647,0.000003527
71.02069645265,27.35402871665,1.0834E-8,0.000263277,0.000002619
80.14569652565001,7.56236189165,4.91444E-5,6.324964017,0.011809192
81.89569653965,23.645695353649998,1.21491E-5,1.632558069,0.002932451
71.10402978665,29.56236206765,2.19499E-7,0.01335873,0.000053057
84.60402989465001,23.85402868865,1.9072E-5,2.697352811,0.004599601
93.43736329865001,35.229028779649994,2.2541E-7,0.013959341,0.000054486
95.35402998065001,15.93736195865,4.42443E-5,5.749517566,0.010638016
77.77069650665001,11.895695259650001,4.25073E-5,5.566750325,0.010222517
88.85402992865001,34.89569544365,2.43369E-8,0.000893099,0.000005883
83.35402988465,20.39569532765,9.06092E-6,1.106309842,0.002187864
89.68736326865,25.43736203465,3.20201E-4,15.032477784,0.074481224
95.89569665165001,32.52069542465,2.39646E-6,0.274029449,0.000579119
90.27069660665,30.937362078649997,1.32714E-6,0.145797263,0.000320752
75.89569649165,14.47902861365,2.34043E-6,0.268113863,0.000565584
73.81236314165001,26.97902871365,6.4377E-9,0.000130332,0.000001556
78.93736318265,21.895695339649997,6.83834E-6,0.815071848,0.001651641
78.77069651465001,10.89569525165,1.01672E-4,10.006014064,0.024277268
79.31236318565,22.85402868065,1.70793E-5,2.428631655,0.004120009
87.56236325165,35.312362113649996,3.09283E-8,0.001242406,0.000007476
86.77069657865,30.77069541065,7.13863E-7,0.070439584,0.000172544
76.56236316365,8.93736190265,2.8952E-3,27.957914298,0.503337918
93.64569663365,19.14569531765,2.2196E-5,3.152050189,0.005350996
91.93736328665,25.354028700649998,2.9361E-6,0.335334822,0.000709481
70.85402978465001,25.31236203365,2.66193E-9,0.000021033,0.000000643
71.39569645565001,24.18736202465,8.67397E-9,0.000196437,0.000002097
82.97902988165,22.43736201065,1.03631E-5,1.30951445,0.002501908
73.18736313665,22.27069534265,2.99097E-7,0.020284011,0.000072297
72.89569646765001,21.47902866965,7.35588E-6,0.883129681,0.001776529
78.56236317965,17.31236196965,2.03624E-6,0.23172024,0.000492092
84.60402989465001,32.56236209165,2.07738E-7,0.012481411,0.000050214
82.39569654365,28.68736206065,1.90001E-5,2.682129259,0.004582301
76.39569649565,32.97902876165,7.76285E-6,0.944454367,0.001874723
77.31236316965001,23.56236201965,4.26135E-6,0.503152377,0.001029549
80.39569652765,17.47902863765,1.90169E-6,0.214972348,0.000459583
94.35402997265001,34.89569544365,7.8716E-9,0.000170764,0.000001903
94.72902997565001,29.43736206665,9.32042E-6,1.147671047,0.002250452
81.31236320165,34.06236210365,2.42224E-8,0.000883387,0.000005855
94.81236330965001,31.77069541865,3.57048E-6,0.412085342,0.000862706
78.47902984565,15.77069529065,2.84624E-6,0.322612742,0.000687773
75.22902981965001,12.22902859565,5.34007E-3,33.211940076,0.724958556
78.64569651365001,28.270695390649998,7.68146E-7,0.079708719,0.000185664
76.02069649265,24.06236202365,1.22226E-6,0.133367585,0.000295407
80.14569652565001,15.35402862065,8.74587E-6,1.075185655,0.002111873
92.81236329365001,22.39569534365,9.75195E-5,9.76734972,0.023297327
75.64569648965,19.979028657649998,7.85331E-7,0.082042383,0.000189817
83.52069655265001,29.729028735649997,1.35195E-7,0.007725699,0.00003268
74.60402981465,31.187362080649997,3.75538E-7,0.027083764,0.000090773
75.85402982465001,24.89569536365,5.01068E-7,0.040405104,0.000121114
83.93736322265,32.89569542765,2.46976E-7,0.015403598,0.000059699
76.81236316565,23.56236201965,3.46328E-6,0.399411392,0.000836815
78.60402984665001,13.85402860865,5.32214E-5,6.707537626,0.012782611
89.35402993265001,32.52069542465,8.05396E-7,0.084028882,0.000194666
91.35402994865001,29.52069540065,1.20076E-6,0.130825503,0.000290212
85.06236323165001,19.60402865465,1.35183E-5,1.839056622,0.003262401
92.18736328865,30.89569541165,1.77891E-6,0.196911611,0.000429918
86.10402990665,25.43736203465,1.03363E-5,1.302272151,0.002495435
94.56236330765,31.60402875065,3.10746E-6,0.352882528,0.000750872
77.27069650265001,33.56236209965,1.46003E-6,0.160704702,0.000352864
87.81236325365,22.14569534165,6.17161E-5,7.527027375,0.014807674
80.52069652865,26.812362045649998,4.96143E-6,0.589739609,0.001198588
84.93736323065,26.312362041649997,2.45086E-5,3.448006047,0.005906846
73.35402980465001,25.68736203665,1.39392E-8,0.000405229,0.000003369
95.97902998565,26.27069537465,4.18606E-7,0.031102062,0.000101183
78.81236318165,10.354028580649999,1.52211E-4,11.740318176,0.036124649
75.27069648665001,23.35402868465,1.46647E-6,0.161437229,0.000354421
90.56236327565,33.770695434649994,6.47602E-7,0.059806732,0.00015653
90.06236327165,35.97902878565,2.08426E-7,0.012585542,0.000050381
79.52069652065,13.06236193565,4.58141E-5,5.90706028,0.011013361
73.97902980965,35.14569544565,9.06453E-6,1.109028929,0.002188736
79.64569652165001,22.22902867565,2.13264E-5,3.038716685,0.005141884
77.68736317265001,11.85402859265,3.60289E-5,4.899887456,0.008671301
90.27069660665,35.97902878565,2.23492E-7,0.013712659,0.000054022
76.27069649465001,29.729028735649997,3.65128E-7,0.026344451,0.000088257
80.52069652865,16.937361966650002,2.727E-6,0.309787919,0.00065897
84.60402989465001,21.937362006649998,2.81572E-5,3.926863722,0.006783209
84.52069656065001,23.89569535565,3.63217E-5,4.917985315,0.00874148
81.27069653465,7.8123618936499994,2.24656E-9,0.000009488,0.000000543
74.18736314465,22.10402867465,7.52818E-7,0.076894199,0.000181959
71.14569645365,26.062362039649997,1.91765E-9,0.000005202,0.000000464
95.60402998265,27.770695386649997,7.48564E-5,8.471441874,0.017932032
90.64569660965,35.97902878565,6.79371E-9,0.00014088,0.000001642
73.81236314165001,22.31236200965,4.65746E-7,0.036185317,0.000112577
70.81236311765001,23.06236201565,7.72145E-9,0.000166867,0.000001866
78.39569651165,24.81236202965,4.0104E-6,0.467480883,0.000968949
77.43736317065,29.145695397649998,7.67397E-7,0.07955511,0.000185483
76.85402983265,12.10402859465,4.74278E-5,6.136132297,0.011399076
80.85402986465,25.812362037649997,3.37716E-6,0.382988464,0.000816014
90.18736327265,26.47902870965,1.70195E-4,12.352285208,0.040305844
79.31236318565,20.02069532465,3.94115E-6,0.458339419,0.000952225
73.06236313565,32.68736209265,9.79188E-6,1.212801794,0.002364153
76.93736316665,31.562362083649997,3.64916E-5,4.939832806,0.008782191
70.31236311365001,33.18736209665,5.18379E-5,6.618150246,0.01245239
87.77069658665,23.68736202065,1.202E-5,1.608370725,0.002901336
71.10402978665,30.229028739649998,7.57187E-7,0.077800952,0.000183015
85.10402989865,21.60402867065,2.01148E-5,2.864031885,0.004850472
89.43736326665001,34.56236210765,5.19846E-8,0.002519882,0.000012566
76.22902982765001,11.22902858765,1.26544E-3,21.43825244,0.263532823
76.72902983165001,33.18736209665,1.92756E-5,2.73189971,0.004648582
95.35402998065001,28.979028729649997,3.12032E-5,4.295041135,0.007514255
74.97902981765,14.85402861665,6.69261E-6,0.798806881,0.00161647
81.06236319965001,7.18736188865,4.70179E-6,0.556878607,0.001135899
88.39569659165001,27.187362048649998,1.28558E-6,0.139523452,0.00031071
84.43736322665,22.10402867465,2.58607E-5,3.621260312,0.006231703
84.39569655965,26.687362044649998,2.27546E-5,3.223805752,0.005485281
87.97902992165001,24.604028694649998,9.0806E-6,1.110843647,0.002192612
70.72902978365,27.14569538165,1.09081E-8,0.000264368,0.000002637
94.93736331065,30.812362077649997,5.84525E-6,0.690649595,0.001411952
81.77069653865,27.10402871465,1.74361E-5,2.466652327,0.004205896
77.02069650065,21.52069533665,2.79463E-6,0.317253177,0.000675308
82.97902988165,18.52069531265,1.26721E-4,10.961883106,0.030167446
94.52069664065,31.85402875265,3.13481E-6,0.355693746,0.000757478
82.39569654365,18.56236197965,4.92048E-5,6.339718105,0.011823626
74.27069647865001,16.937361966650002,8.51627E-7,0.089830756,0.000205839
77.22902983565001,26.72902871165,1.81118E-7,0.010637167,0.00004378
92.35402995665001,26.52069537665,1.4618E-4,11.546631054,0.034718482
78.77069651465001,13.31236193765,5.03211E-5,6.439357644,0.012090236
73.22902980365001,31.85402875265,3.22008E-6,0.364605867,0.000778076
83.02069654865001,31.72902875165,7.11814E-7,0.070083107,0.000172049
84.31236322565,31.27069541465,5.15606E-7,0.042336184,0.000124628
75.10402981865,30.354028740649998,8.11849E-8,0.004109857,0.000019624
84.22902989165,21.02069533265,1.4354E-5,1.97873267,0.003463717
83.43736321865,33.47902876565,1.20036E-7,0.006860323,0.000029016
83.64569655365,22.81236201365,1.2954E-5,1.747660192,0.003126413
83.89569655565,33.52069543265,1.09756E-7,0.006202964,0.00002653
81.93736320665,26.60402871065,1.00348E-5,1.254365352,0.002422734
75.31236315365001,16.22902862765,4.9025E-7,0.038620414,0.000118499
80.47902986165,28.18736205665,1.95386E-5,2.770744115,0.004711859
92.60402995865,35.97902878565,9.6954E-8,0.005210738,0.000023436
75.43736315465,13.520695272649998,2.15948E-4,13.278602108,0.050861265
78.89569651565,21.187362000649998,4.78645E-6,0.567319469,0.001156341
76.85402983265,8.81236190165,2.13051E-3,24.729932341,0.402498882
87.02069658065,32.52069542465,5.17549E-7,0.042594469,0.000125097
95.93736331865,21.10402866665,1.16241E-5,1.543430886,0.002805912
80.22902985965001,22.93736201465,3.31709E-5,4.562071706,0.007986217
70.93736311865001,25.354028700649998,2.5933E-9,0.000018932,0.000000627
84.31236322565,32.354028756649996,2.55563E-7,0.016305389,0.000061774
