x,y,raw,cumulative,Cloglog
75.22902981965001,21.22902866765,4.41709E-7,0.036468519,0.000096491
81.64569653765001,33.14569542965,4.45715E-8,0.002199995,0.000009737
76.14569649365001,31.02069541265,7.94346E-6,0.92570916,0.001733819
78.77069651465001,31.937362086649998,7.64906E-6,0.883508164,0.001669613
85.68736323665,33.10402876265,2.7289E-7,0.019207933,0.000059614
72.39569646365001,35.64569544965,3.15774E-6,0.351011327,0.0006896
88.64569659365,31.27069541465,5.74188E-7,0.055245035,0.000125429
91.81236328565001,25.104028698649998,4.02378E-8,0.001977399,0.00000879
77.02069650065,25.06236203165,7.25465E-7,0.075220093,0.000158472
88.14569658965,25.68736203665,9.01939E-5,8.956899254,0.019510857
73.89569647565,20.14569532565,7.51508E-8,0.004173788,0.000016417
85.47902990165001,23.68736202065,2.15366E-5,2.89811758,0.004693819
73.56236313965,20.02069532465,1.60288E-5,2.149061645,0.00349551
85.81236323765,32.60402875865,2.83946E-7,0.020016989,0.000062029
76.89569649965,28.68736206065,6.40357E-8,0.003431138,0.000013989
94.56236330765,33.72902876765,6.70846E-7,0.068513569,0.000146542
87.81236325365,33.812362101649995,2.35417E-8,0.000953654,0.000005143
91.06236327965,31.062362079649997,1.39063E-6,0.148537512,0.000303751
86.52069657665001,21.895695339649997,6.04461E-5,7.097160888,0.013118219
79.31236318565,13.645695273649999,1.17907E-4,10.031650321,0.02542904
84.72902989565,33.312362097649995,1.23226E-7,0.007105299,0.00002692
70.93736311865001,28.395695391649998,1.68329E-8,0.000594047,0.000003677
78.52069651265,11.97902859365,4.13881E-5,5.235013359,0.009000876
75.77069649065001,20.437361994649997,8.26588E-7,0.086253014,0.00018056
80.02069652465,20.89569533165,1.0577E-5,1.293542658,0.002307987
93.39569663165,21.85402867265,1.62731E-5,2.199131386,0.003548698
83.77069655465,34.39569543965,6.31451E-8,0.003367525,0.000013795
95.14569664565,28.645695393649998,9.71218E-6,1.152952355,0.002119467
73.81236314165001,16.39569529565,2.30531E-4,12.74050855,0.049114499
84.77069656265,30.18736207265,4.67753E-7,0.039878755,0.00010218
95.43736331465,28.770695394649998,3.65124E-5,4.736436577,0.00794474
73.93736314265,25.68736203665,1.92078E-8,0.000711511,0.000004196
73.52069647265,35.64569544965,2.38022E-7,0.016204511,0.000051997
75.27069648665001,33.22902876365,5.05534E-5,6.106815614,0.010983105
86.18736324065,20.52069532865,6.98937E-5,7.733989141,0.015152947
72.64569646565,28.60402872665,8.6013E-9,0.000234464,0.000001879
94.22902997165001,24.81236202965,6.78265E-5,7.59622642,0.0147081
87.97902992165001,23.770695354649998,1.18518E-5,1.498805986,0.00258579
70.89569645165001,33.18736209665,6.14779E-6,0.689971815,0.00134214
71.85402979265001,30.854028744649998,1.23314E-7,0.00711763,0.000026939
77.39569650365,34.10402877065,1.65277E-8,0.000584043,0.000003611
74.31236314565001,19.18736198465,4.74525E-8,0.002389084,0.000010366
74.31236314565001,20.06236199165,3.63794E-8,0.001773444,0.000007947
91.47902994965,24.31236202565,9.70254E-5,9.285018543,0.020973054
79.43736318665,17.89569530765,1.98637E-6,0.218712759,0.000433846
84.52069656065001,22.35402867665,1.57308E-5,2.114149673,0.003430641
84.02069655665001,28.35402872465,1.55952E-5,2.092203782,0.003401121
83.85402988865,32.22902875565,2.55235E-7,0.017437813,0.000055757
80.31236319365,7.27069522265,4.25565E-5,5.407150288,0.009253794
72.31236312965001,34.18736210465,1.00494E-4,9.44316863,0.021714708
93.68736330065,35.35402878065,6.97751E-8,0.003803097,0.000015243
79.64569652165001,22.062362007649998,1.05859E-5,1.295659376,0.002309923
74.35402981265001,35.64569544965,4.08347E-8,0.002038219,0.000008921
91.97902995365001,27.062362047649998,5.12251E-6,0.569928123,0.001118434
87.68736325265,22.31236200965,5.31548E-5,6.350827825,0.011545001
90.93736327865,29.52069540065,1.03619E-6,0.111060629,0.00022634
84.10402989065001,23.60402868665,3.46858E-5,4.543954733,0.007548796
94.10402997065,34.56236210765,1.70702E-7,0.010308185,0.000037291
94.72902997565001,34.270695438649994,5.72657E-7,0.055072872,0.000125094
72.52069646465,22.35402867665,3.52028E-8,0.001702097,0.00000769
88.52069659265001,31.60402875065,3.76296E-7,0.029244269,0.000082202
80.14569652565001,34.10402877065,1.07699E-8,0.000331169,0.000002353
87.22902991565,31.437362082649997,6.00504E-7,0.059586065,0.000131177
81.31236320165,30.687362076649997,6.20998E-8,0.003329946,0.000013566
88.10402992265,24.89569536365,5.71258E-6,0.640299732,0.001247188
74.89569648365,35.64569544965,1.52841E-7,0.009107267,0.000033389
78.81236318165,22.10402867465,7.7837E-6,0.898156195,0.001698977
88.14569658965,33.97902876965,2.91093E-8,0.001305585,0.000006359
76.93736316665,34.93736211065,1.1924E-8,0.000388178,0.000002605
75.64569648965,31.687362084649997,1.82849E-5,2.471333044,0.003986536
82.89569654765,25.85402870465,9.18154E-6,1.089600143,0.002003783
75.85402982465001,28.85402872865,3.55966E-8,0.001737498,0.000007776
77.68736317265001,9.43736190665,3.71826E-5,4.821093474,0.008089994
85.97902990565001,21.187362000649998,2.38867E-5,3.243109926,0.005204688
91.22902994765,30.43736207465,1.37222E-6,0.146049385,0.00029973
74.47902981365,34.93736211065,1.54452E-5,2.078221484,0.003368461
85.60402990265001,29.979028737649998,5.62927E-7,0.053255757,0.000122969
70.72902978365,31.77069541865,1.15188E-6,0.122058135,0.000251607
88.52069659265001,34.729028775649994,3.10615E-8,0.001456405,0.000006786
73.43736313865,28.43736205865,2.13841E-9,0.000025887,0.000000467
86.22902990765,23.35402868465,1.78405E-5,2.395328609,0.003889834
83.27069655065,25.18736203265,1.08017E-5,1.330996857,0.002356944
81.14569653365001,16.14569529365,4.60834E-6,0.514262961,0.001006228
74.22902981165001,22.27069534265,4.9781E-7,0.043597448,0.000108745
86.14569657365001,34.22902877164999,1.55115E-7,0.00935305,0.000033886
75.27069648665001,25.89569537165,3.27485E-8,0.001539518,0.000007154
82.64569654565001,22.60402867865,1.79209E-5,2.407853659,0.00390733
83.31236321765,20.437361994649997,8.64739E-6,1.00940307,0.00188732
94.60402997465,32.47902875765,8.92373E-7,0.094081935,0.000194928
87.64569658565,34.64569544165,2.46427E-8,0.001031039,0.000005383
74.85402981665001,24.18736202465,2.34197E-7,0.01587389,0.000051161
85.68736323665,25.18736203265,8.27697E-6,0.970347333,0.001806549
76.18736316065001,34.39569543965,2.27117E-6,0.249590038,0.000496036
76.06236315965,35.64569544965,1.53221E-8,0.000545886,0.000003347
77.77069650665001,10.89569525165,2.57198E-5,3.474485958,0.005602986
79.06236318365,24.52069536065,5.65277E-6,0.634043902,0.001234139
82.10402987465001,34.52069544065,4.36058E-9,0.000088275,0.000000953
77.39569650365,22.062362007649998,2.37241E-6,0.260700038,0.00051814
84.35402989265,19.729028655649998,3.67492E-5,4.773068598,0.00799607
77.27069650265001,22.18736200865,4.14978E-6,0.466677147,0.000906148
81.18736320065,20.187361992649997,1.67426E-6,0.183297074,0.000365692
88.56236325965,33.06236209565,2.55704E-8,0.001108865,0.000005586
80.89569653165,31.14569541365,1.28635E-7,0.007433208,0.000028101
75.18736315265001,25.52069536865,6.2437E-8,0.003348655,0.00001364
77.72902983965001,9.10402857065,1.59696E-5,2.141057002,0.003482635
82.68736321265001,32.10402875465,3.49921E-7,0.026130196,0.000076441
78.10402984265001,21.187362000649998,1.43325E-6,0.154325876,0.000313057
82.68736321265001,19.81236198965,5.74203E-6,0.644310122,0.001253613
93.27069663065001,20.81236199765,7.85207E-6,0.90911341,0.001713887
76.77069649865001,15.979028625649999,4.83366E-7,0.041829688,0.00010559
86.60402991065001,28.979028729649997,7.78369E-7,0.081284457,0.000170027
76.81236316565,35.64569544965,5.88273E-9,0.000128689,0.000001285
88.64569659365,28.395695391649998,3.6255E-6,0.404714242,0.000791711
79.56236318765,11.39569525565,3.69018E-5,4.791484946,0.008029126
89.56236326765,22.02069534065,5.04181E-5,6.081558538,0.010953869
79.60402985465001,22.60402867865,2.02209E-5,2.706556343,0.004407707
85.39569656765,28.68736206065,9.9222E-6,1.193185341,0.002165249
86.27069657465,32.02069542065,2.18901E-7,0.014738697,0.00004782
78.31236317765001,33.812362101649995,1.03577E-8,0.000313151,0.000002263
74.02069647665,21.06236199965,1.08421E-6,0.116049652,0.000236828
86.77069657865,33.85402876865,2.49555E-7,0.017084263,0.000054516
73.10402980265,21.14569533365,2.6913E-5,3.632435599,0.005862154
95.14569664565,25.604028702649998,6.20125E-6,0.695530565,0.001353804
79.06236318365,31.312362081649997,5.70973E-6,0.639728475,0.001246566
87.14569658165,25.85402870465,4.78467E-6,0.535849105,0.001044709
80.43736319465,17.06236196765,3.17059E-6,0.353860504,0.000692405
83.72902988765,19.729028655649998,8.52773E-6,0.994796129,0.001861229
76.81236316565,24.229028691649997,1.11063E-6,0.119014692,0.000242598
93.39569663165,29.77069540265,6.22403E-6,0.699882957,0.001358773
73.02069646865,33.22902876365,6.37128E-5,7.319862844,0.013822232
84.43736322665,19.14569531765,9.56443E-6,1.137528942,0.002087258
73.68736314065,17.520695304649998,1.47343E-5,1.939285907,0.003213668
78.06236317565,21.10402866665,2.23048E-6,0.24373444,0.000487151
82.81236321365,26.02069537265,9.4647E-6,1.119443487,0.002065515
75.72902982365001,22.062362007649998,4.66624E-7,0.039598451,0.000101933
79.64569652165001,27.56236205165,2.76944E-6,0.308362992,0.000604828
84.56236322765001,24.604028694649998,2.229E-5,2.994643951,0.004857631
80.10402985865001,7.47902855765,6.66487E-5,7.528927136,0.014454544
78.27069651065,30.89569541165,7.2097E-6,0.814458112,0.001573787
80.18736319265001,15.479028621649999,7.04136E-6,0.790224217,0.001537069
77.27069650265001,9.52069524065,2.7967E-4,13.493307492,0.059267519
84.93736323065,31.72902875165,4.17799E-7,0.033634982,0.000091268
76.93736316665,26.562362043649998,1.33318E-7,0.007747547,0.000029124
76.97902983365,22.645695345649997,1.93004E-6,0.210878294,0.000421547
80.56236319565001,20.31236199365,7.02655E-7,0.072145676,0.00015349
91.39569661565,34.47902877365,1.09175E-7,0.006268239,0.00002385
82.14569654165001,21.77069533865,5.23002E-6,0.585452583,0.001141894
95.68736331665,26.77069537865,5.77481E-7,0.055878941,0.000126148
95.81236331765001,26.64569537765,2.06448E-6,0.226397914,0.000450903
78.39569651165,35.64569544965,3.12799E-8,0.00147509,0.000006833
89.89569660365001,27.395695383649997,2.01307E-5,2.690410909,0.004388078
87.64569658565,29.18736206465,9.68317E-7,0.102933034,0.000211516
85.43736323465001,24.43736202665,1.47045E-5,1.933397718,0.003207191
73.31236313765001,35.229028779649994,2.65136E-5,3.581682957,0.005775399
70.64569644965,22.31236200965,1.80021E-8,0.000648121,0.000003933
89.68736326865,24.979028697649998,1.37352E-5,1.776983791,0.00299608
73.72902980765001,30.02069540465,3.45303E-9,0.000063878,0.000000754
76.85402983265,14.10402861065,4.68812E-7,0.040019306,0.000102411
76.02069649265,15.64569528965,6.20227E-7,0.062696663,0.000135485
80.52069652865,9.35402857265,1.36261E-7,0.007949927,0.000029767
92.02069662065,23.97902868965,1.62745E-4,11.37565911,0.03492862
76.43736316265,14.64569528165,9.9225E-7,0.105479817,0.000216743
74.35402981265001,18.68736198065,5.08195E-8,0.002585295,0.000011102
70.02069644465,31.35402874865,8.4979E-6,0.990538641,0.001854724
71.56236312365,31.39569541565,2.31872E-7,0.015617466,0.000050653
73.27069647065001,18.77069531465,1.76339E-3,21.219912317,0.319705607
81.72902987165,33.97902876965,3.42885E-8,0.001656928,0.000007491
78.97902984965,25.229028699649998,8.27707E-7,0.086501225,0.000180804
75.14569648565,34.64569544165,5.58204E-6,0.621123128,0.001218705
88.18736325665,28.395695391649998,3.55669E-6,0.398610721,0.00077669
78.43736317865,9.72902857565,5.36831E-5,6.425669846,0.011659087
81.72902987165,23.520695352649998,9.11287E-6,1.079537485,0.00198881
75.64569648965,20.27069532665,7.25288E-7,0.075147546,0.000158433
79.39569651965,35.64569544965,5.53135E-8,0.00287775,0.000012084
73.10402980265,20.27069532665,4.14788E-4,15.14562778,0.086630157
71.52069645665,29.479028733649997,5.40235E-8,0.002795594,0.000011802
84.31236322565,27.22902871565,5.63842E-6,0.629526987,0.001231006
93.85402996865,30.02069540465,4.82002E-6,0.539210034,0.001052423
78.35402984465,28.10402872265,3.95769E-7,0.031402248,0.000086456
89.39569659965001,30.979028745649998,4.40171E-7,0.036292014,0.000096155
81.68736320465001,26.27069537465,6.8871E-6,0.77275793,0.001503419
81.68736320465001,16.43736196265,3.64051E-6,0.408710251,0.000794987
89.43736326665001,25.85402870465,2.43314E-4,13.000773679,0.051766215
75.52069648865,20.52069532865,1.36279E-6,0.145227643,0.00029767
71.77069645865001,28.60402872665,8.94722E-9,0.000248484,0.000001955
87.02069658065,26.89569537965,3.81141E-6,0.428022498,0.000832292
83.10402988265001,21.895695339649997,1.128E-5,1.402778247,0.002461182
90.97902994565001,31.39569541565,3.73692E-7,0.02916923,0.000081633
72.14569646165,31.77069541865,6.32833E-7,0.063947922,0.000138239
77.10402983465,28.10402872265,7.60574E-8,0.004264406,0.000016615
78.68736318065001,10.31236191365,1.40809E-4,10.818365325,0.030292796
80.35402986065,20.14569532565,8.18792E-7,0.085594971,0.000178857
76.14569649365001,16.312361961649998,7.25604E-7,0.075292653,0.000158502
82.89569654765,31.687362084649997,4.57265E-7,0.038535316,0.000099889
93.81236330165001,24.56236202765,7.41562E-5,7.999803749,0.016069605
91.52069661665,32.64569542565,7.02137E-7,0.072075411,0.000153377
78.56236317965,23.93736202265,5.4921E-6,0.611151896,0.001199082
84.47902989365001,35.10402877865,9.52752E-8,0.00541413,0.000020814
88.93736326265001,30.52069540865,8.65469E-7,0.090561379,0.000189052
75.56236315565,17.770695306649998,1.38032E-7,0.008018815,0.000030154
95.39569664765,23.645695353649998,1.28052E-5,1.645749866,0.002793502
94.81236330965001,30.64569540965,4.76705E-6,0.533936729,0.001040865
87.56236325165,25.39569536765,3.84344E-6,0.429937933,0.000839283
80.64569652965001,35.64569544965,3.44514E-9,0.000063188,0.000000753
83.10402988265001,28.395695391649998,5.31101E-6,0.596546217,0.001159567
70.22902977965,30.02069540465,1.05551E-6,0.112839367,0.00023056
80.31236319365,13.06236193565,2.06363E-4,12.369347909,0.044080905
85.77069657065,27.02069538065,4.54545E-6,0.507399801,0.000992503
80.85402986465,35.64569544965,5.02573E-9,0.000105904,0.000001098
83.60402988665001,20.06236199165,9.72615E-6,1.156840078,0.002122512
94.72902997565001,28.93736206265,2.38198E-5,3.233563502,0.005190149
74.31236314565001,24.68736202865,5.7465E-8,0.003007895,0.000012554
76.18736316065001,24.02069535665,1.37009E-6,0.145775005,0.000299265
86.85402991265,25.06236203165,3.74911E-6,0.423118836,0.000818694
82.89569654765,30.06236207165,1.55287E-7,0.009384091,0.000033923
86.31236324165,25.06236203165,1.27957E-5,1.643189743,0.002791432
74.10402981065,15.02069528465,4.0596E-5,5.156981688,0.008829356
77.93736317465,17.06236196765,2.9863E-7,0.021327825,0.000065236
87.06236324765001,25.27069536665,3.63513E-6,0.407618952,0.000793813
87.43736325065001,24.93736203065,5.5092E-6,0.612253155,0.001202813
81.18736320065,30.52069540865,6.03606E-8,0.00322588,0.000013186
71.39569645565001,29.81236206965,1.28726E-7,0.00744608,0.000028121
93.06236329565,26.562362043649998,2.10729E-5,2.84920866,0.004592995
75.02069648465,18.68736198065,4.47E-8,0.002204465,0.000009765
85.02069656465001,22.97902868165,2.83331E-5,3.80147076,0.006170511
81.56236320365001,35.64569544965,6.06676E-9,0.000134092,0.000001325
70.60402978265,32.145695421650004,1.86313E-6,0.203859893,0.000406935
75.52069648865,13.43736193865,7.91369E-5,8.321588584,0.017139609
86.02069657265001,25.52069536865,1.03673E-5,1.263172705,0.002262279
84.81236322965,29.64569540165,6.78381E-8,0.00372771,0.00001482
81.56236320365001,32.43736209065,1.84467E-7,0.011413574,0.000040298
78.52069651265,13.47902860565,2.50074E-5,3.375303656,0.005448205
80.72902986365,31.85402875265,2.33252E-7,0.015780321,0.000050955
81.64569653765001,30.31236207365,3.71605E-7,0.028796543,0.000081177
93.64569663365,19.43736198665,9.49676E-8,0.005395101,0.000020746
81.68736320465001,30.02069540465,5.95686E-7,0.058808527,0.000130125
88.68736326065,24.27069535865,1.35625E-5,1.753773028,0.002958463
79.18736318465001,12.312361929649999,4.07183E-5,5.165119988,0.00885585
83.10402988265001,32.64569542565,1.5729E-7,0.009509228,0.000034361
82.14569654165001,35.64569544965,4.11311E-9,0.000082307,0.000000899
77.89569650765,18.52069531265,2.89937E-7,0.02053302,0.000063337
73.64569647365,16.85402863265,5.3318E-5,6.36148717,0.011580241
94.22902997165001,25.354028700649998,5.29572E-5,6.329594781,0.011502323
81.31236320165,27.81236205365,4.80898E-5,5.879775025,0.010450677
71.31236312165001,28.270695390649998,7.22778E-9,0.000174746,0.000001579
77.72902983965001,23.89569535565,1.47899E-6,0.158825485,0.000323046
82.43736321065,35.64569544965,4.275E-9,0.000086111,0.000000934
83.72902988765,21.47902866965,1.66859E-5,2.250186111,0.003638557
79.60402985465001,13.22902860365,3.83891E-5,4.919817042,0.008351391
80.22902985965001,24.39569535965,1.05408E-5,1.288261818,0.002300077
79.31236318565,30.479028741649998,3.34731E-6,0.372727402,0.000730983
88.06236325565001,34.43736210665,1.34779E-7,0.007841381,0.000029443
92.52069662465,30.687362076649997,1.83947E-6,0.201261577,0.000401768
86.35402990865,32.354028756649996,3.54858E-7,0.02687163,0.000077519
89.56236326765,32.47902875765,5.21216E-7,0.046701954,0.000113858
79.31236318565,13.97902860965,3.3408E-5,4.360058472,0.007271724
72.68736313265,28.81236206165,8.85621E-9,0.000246695,0.000001935
76.56236316365,27.14569538165,7.37326E-8,0.00405442,0.000016107
79.97902985765,16.35402862865,4.40527E-6,0.497117864,0.000961909
77.10402983465,31.312362081649997,5.52218E-6,0.615012142,0.001205644
74.72902981565001,21.395695335649997,3.21091E-7,0.023461643,0.000070143
93.39569663165,25.229028699649998,1.55339E-4,11.216582947,0.033366012
75.27069648665001,31.77069541865,5.53788E-6,0.617225098,0.00120907
74.18736314465,33.64569543365,4.17251E-5,5.301497801,0.009073826
84.47902989365001,22.062362007649998,2.56941E-5,3.466772331,0.005597389
77.56236317165,29.604028734649997,2.78487E-6,0.309196977,0.000608195
74.06236314365,15.43736195465,5.74715E-5,6.802600635,0.012476702
78.22902984365001,34.85402877665,1.17099E-9,0.000003351,0.000000256
86.81236324565,20.437361994649997,4.96821E-5,6.036467971,0.010794842
75.60402982265,16.39569529565,3.84733E-7,0.030270324,0.000084045
87.85402992065,26.187362040649997,6.68471E-5,7.535611844,0.014497258
82.81236321365,18.43736197865,5.05472E-5,6.101760273,0.010981772
75.85402982465001,16.64569529765,3.79026E-7,0.029697828,0.000082798
76.10402982665,13.06236193565,7.03946E-6,0.789520081,0.001536653
82.72902987965,20.437361994649997,8.31037E-6,0.972006176,0.00181383
80.56236319565001,17.39569530365,2.18627E-6,0.239757049,0.000477497
73.93736314265,20.72902866365,2.65285E-6,0.296409915,0.000579372
90.81236327765001,23.020695348649998,4.82064E-5,5.894221457,0.010475878
82.89569654765,26.97902871365,2.5391E-5,3.418178884,0.00553155
72.14569646165,22.02069534065,3.97608E-8,0.001937327,0.000008686
77.93736317465,30.729028743649998,2.40324E-6,0.266195342,0.000524871
80.85402986465,18.479028645649997,3.77855E-7,0.029432935,0.000082543
80.52069652865,26.10402870665,2.72377E-6,0.303695012,0.000594857
91.06236327965,27.47902871765,3.41437E-5,4.464891993,0.007431265
85.10402989865,34.47902877365,1.48455E-8,0.000520314,0.000003243
95.02069664465,20.354028660650002,4.37212E-6,0.492726517,0.000954674
87.10402991465,22.43736201065,4.20631E-5,5.330838337,0.009146979
89.64569660165,32.93736209465,5.24933E-7,0.047382266,0.00011467
95.43736331465,26.89569537965,3.38076E-5,4.403741635,0.007358389
82.89569654765,27.93736205465,1.24441E-5,1.590219426,0.002714844
74.06236314365,15.68736195665,2.33807E-4,12.810262649,0.049794749
94.43736330665001,34.35402877265,1.82461E-8,0.000660837,0.000003986
84.35402989265,35.64569544965,1.73667E-8,0.000616243,0.000003794
75.64569648965,24.18736202465,4.96839E-7,0.043497963,0.000108533
81.31236320165,32.02069542065,2.34177E-7,0.015850471,0.000051157
84.02069655665001,34.18736210465,1.95614E-7,0.012365783,0.000042733
79.27069651865,15.56236195565,4.21262E-5,5.335050961,0.009160655
94.14569663765,28.93736206265,1.01821E-5,1.230284753,0.002221895
87.72902991965,27.062362047649998,4.10154E-6,0.459661491,0.000895618
78.27069651065,32.97902876165,1.64949E-8,0.00058239,0.000003603
77.47902983765,13.68736194065,1.69488E-6,0.185149597,0.000370193
92.85402996065001,26.14569537365,6.30226E-6,0.714294516,0.00137584
78.60402984665001,34.729028775649994,1.2954E-8,0.000433001,0.00000283
74.60402981465,25.89569537165,2.22688E-8,0.000873737,0.000004865
88.64569659365,28.93736206265,1.56858E-6,0.168879883,0.000342611
80.14569652565001,6.10402854665,3.58873E-5,4.667704827,0.007809274
86.52069657665001,26.27069537465,3.59408E-6,0.40218684,0.000784853
79.06236318365,35.35402878065,2.54711E-8,0.00110121,0.000005564
73.85402980865001,20.31236199365,1.38363E-6,0.147289234,0.000302221
82.10402987465001,30.31236207365,2.43685E-6,0.27200807,0.000532212
73.43736313865,29.479028733649997,1.28862E-9,0.000005227,0.000000282
73.18736313665,6.35402854865,5.92022E-4,16.655766937,0.121318439
85.18736323265,35.64569544965,1.27334E-8,0.000422715,0.000002782
79.89569652365,27.68736205265,5.8539E-6,0.658781249,0.001278023
86.68736324465,31.02069541265,7.41793E-7,0.077712252,0.000162038
75.22902981965001,30.979028745649998,4.62618E-7,0.039133896,0.000101058
83.93736322265,24.479028693649997,2.0375E-5,2.732958664,0.004441209
85.43736323465001,29.354028732649997,2.0863E-7,0.013580667,0.000045576
94.60402997465,17.06236196765,2.11147E-4,12.432451891,0.045079319
75.85402982465001,23.31236201765,1.5276E-6,0.164387384,0.000333662
92.97902996165,12.562361931649999,1.24531E-3,19.635094427,0.23818351
95.06236331165,27.35402871665,5.79559E-5,6.860319904,0.012581189
71.35402978865001,32.43736209065,9.61093E-7,0.102064635,0.000209938
75.22902981965001,28.56236205965,1.06184E-8,0.000321554,0.00000232
73.22902980365001,23.35402868465,4.19136E-8,0.002096201,0.000009156
84.77069656265,25.68736203665,1.09162E-5,1.345116153,0.002381913
77.93736317465,27.47902871765,1.93153E-7,0.012210263,0.000042195
72.43736313065,33.10402876265,4.58482E-5,5.654754754,0.009965966
82.14569654165001,22.895695347649998,2.09093E-5,2.811411923,0.004557418
92.06236328765,30.229028739649998,1.41294E-6,0.151341209,0.000308623
83.18736321665,18.479028645649997,2.76814E-5,3.706163266,0.006029023
83.72902988765,19.39569531965,1.77221E-5,2.373989526,0.003864081
86.02069657265001,35.64569544965,1.69144E-8,0.000597423,0.000003695
71.60402979065,25.31236203365,1.02648E-9,0.000001809,0.000000224
83.10402988265001,23.68736202065,2.04187E-5,2.741120241,0.004450722
90.60402994265,24.31236202565,3.28394E-5,4.287178877,0.007148413
93.02069662865,12.10402859465,9.41887E-4,18.655385129,0.185974915
84.52069656065001,27.35402871665,3.01226E-6,0.335267651,0.000657839
72.97902980165,29.604028734649997,8.56645E-9,0.000232748,0.000001871
71.56236312365,34.312362105649996,2.76332E-5,3.697864795,0.006018541
70.14569644565,27.187362048649998,6.93194E-9,0.00016342,0.000001514
90.43736327465001,33.89569543565,2.31959E-7,0.015663855,0.000050672
76.27069649465001,11.18736192065,1.6234E-3,20.705761962,0.29857895
82.68736321265001,23.89569535565,1.20083E-5,1.517924692,0.00261988
87.35402991665,23.395695351649998,2.27279E-5,3.077870667,0.004952821
93.31236329765001,21.27069533465,1.27279E-5,1.635534654,0.002776667
93.22902996365,25.72902870365,2.31294E-5,3.146695883,0.005040085
70.85402978465001,30.812362077649997,1.89945E-6,0.207626808,0.000414867
84.10402989065001,25.77069537065,6.45303E-6,0.733443431,0.001408732
75.93736315865,23.645695353649998,1.39951E-6,0.149793932,0.000305688
75.56236315565,19.14569531765,9.50106E-8,0.005404602,0.000020756
94.35402997265001,26.312362041649997,4.14336E-5,5.247435221,0.009010715
91.43736328265001,29.229028731649997,1.05213E-6,0.112417707,0.000229821
82.97902988165,31.27069541465,6.40363E-7,0.064712402,0.000139884
76.64569649765001,12.72902859965,7.63648E-6,0.881979012,0.00166687
91.10402994665,32.27069542264999,2.71615E-7,0.019071794,0.000059335
82.64569654565001,20.39569532765,4.79749E-6,0.537765844,0.001047508
84.39569655965,34.47902877365,1.49512E-8,0.000530733,0.000003266
93.64569663365,34.729028775649994,1.31552E-7,0.007615238,0.000028738
74.77069648265001,21.35402866865,2.8373E-7,0.019988595,0.000061982
78.56236317965,14.10402861065,2.67771E-5,3.610961392,0.005832622
77.77069650665001,21.27069533465,2.47266E-6,0.277164108,0.00054003
86.14569657365001,26.062362039649997,3.44543E-6,0.385985084,0.000752403
84.85402989665,33.89569543565,7.92921E-8,0.004435864,0.000017322
82.68736321265001,30.854028744649998,5.79153E-8,0.003054088,0.000012652
78.56236317965,28.85402872865,1.56907E-6,0.169036789,0.000342718
75.52069648865,30.812362077649997,9.04779E-7,0.095522636,0.000197638
73.31236313765001,32.812362093649995,2.43602E-5,3.29858532,0.005307575
73.64569647365,28.395695391649998,1.89918E-9,0.000018815,0.000000415
85.89569657165,33.812362101649995,9.46091E-8,0.005357159,0.000020668
74.81236314965001,17.520695304649998,1.02536E-7,0.005918908,0.0000224
70.52069644865,31.562362083649997,1.85182E-6,0.201816183,0.000404465
87.39569658365001,34.270695438649994,2.26125E-7,0.015251071,0.000049398
77.97902984165,25.97902870565,3.23166E-7,0.0235906,0.000070596
77.60402983865,33.354028764649996,2.01509E-7,0.012902601,0.000044021
73.22902980365001,22.81236201365,6.05973E-8,0.003244041,0.000013238
81.81236320565,32.02069542065,2.1514E-7,0.014195231,0.000046998
75.43736315465,23.68736202065,8.83928E-7,0.092836915,0.000193084
94.47902997365,30.604028742649998,3.16434E-6,0.351960019,0.000691041
70.93736311865001,32.10402875465,4.82511E-7,0.041588069,0.000105403
77.52069650465,11.27069525465,2.20646E-5,2.961360111,0.004808629
73.89569647565,23.47902868565,3.88977E-8,0.001882316,0.000008498
79.10402985065001,17.31236196965,9.22313E-7,0.097440057,0.000201468
75.85402982465001,34.14569543765,7.26771E-6,0.825314893,0.00158644
80.60402986265001,31.812362085649998,2.11792E-8,0.000810748,0.000004627
90.18736327265,30.229028739649998,1.15054E-6,0.121827789,0.000251314
81.43736320265,34.06236210365,1.64622E-8,0.00058074,0.000003596
96.02069665265,26.812362045649998,5.13671E-11,0.00000001,0.000000011
91.77069661865,23.270695350649998,7.13898E-5,7.861446348,0.015474783
86.39569657565,31.312362081649997,6.33685E-7,0.064011291,0.000138425
78.35402984465,21.27069533465,3.27938E-6,0.366439269,0.000716156
84.93736323065,29.145695397649998,3.34214E-7,0.025034776,0.00007301
80.72902986365,24.64569536165,1.2738E-5,1.638082145,0.002778859
78.52069651265,17.31236196965,1.21779E-6,0.12932113,0.000266003
82.22902987565,31.02069541265,7.02659E-7,0.072215942,0.000153491
78.39569651165,31.89569541965,1.21099E-5,1.532397558,0.002642021
88.68736326065,35.64569544965,2.32639E-8,0.000941925,0.000005082
74.68736314865001,34.22902877164999,8.34058E-5,8.556161757,0.018055781
76.56236316365,13.06236193565,2.45084E-6,0.274207789,0.000535266
90.52069660865001,31.062362079649997,1.13594E-6,0.121257256,0.000248127
76.93736316665,20.64569532965,6.92991E-7,0.071377012,0.000151379
71.81236312565001,32.06236208765,8.70405E-7,0.091168974,0.00019013
86.77069657865,30.31236207365,5.76369E-7,0.05564814,0.000125905
