x,y,raw,cumulative,Cloglog
92.60402995865,23.47902868565,6.00147E-5,7.474159735,0.014640199
84.93736323065,33.18736209665,1.8302E-7,0.01095951,0.000044976
80.39569652765,8.60402856665,6.66924E-7,0.062076605,0.000163881
79.81236318965,25.85402870465,1.44794E-6,0.152300668,0.000355764
80.35402986065,7.0206952206499995,2.00931E-4,13.314215089,0.048178959
78.97902984965,32.02069542065,2.59483E-6,0.290198159,0.000637468
78.47902984565,26.89569537965,4.97253E-7,0.039796393,0.000122191
72.81236313365001,28.979028729649997,9.87112E-9,0.000268353,0.000002426
95.14569664565,23.145695349649998,1.16081E-5,1.391708238,0.0028486
84.85402989665,25.229028699649998,1.00656E-5,1.173019344,0.002470542
83.60402988665001,26.062362039649997,1.32104E-5,1.649450457,0.003241156
95.85402998465,28.68736206065,4.22753E-6,0.485745085,0.001038364
87.14569658165,30.39569540765,6.8872E-7,0.065194881,0.000169237
94.60402997465,20.81236199765,3.91672E-6,0.449074091,0.000962059
94.39569663965,29.729028735649997,6.67408E-6,0.769958819,0.001638791
81.89569653965,16.39569529565,4.20265E-6,0.480688523,0.001032254
74.77069648265001,17.56236197165,1.49963E-7,0.008547415,0.000036852
75.56236315565,16.18736196065,5.53039E-7,0.046732058,0.000135898
78.27069651065,22.43736201065,7.26456E-6,0.837477277,0.001783651
92.18736328865,25.56236203565,5.74112E-5,7.215755192,0.014009558
78.68736318065001,32.72902875965,9.80905E-7,0.101848972,0.000241025
75.43736315465,15.312361953649999,4.36929E-6,0.503742824,0.001073163
75.10402981865,14.22902861165,1.41156E-5,1.777902866,0.003462864
76.64569649765001,29.39569539965,3.46136E-7,0.024482729,0.000085058
88.72902992765,35.85402878465,3.62264E-8,0.001649306,0.000008902
73.14569646965,32.52069542465,2.58817E-5,3.505900836,0.006340171
77.14569650165001,22.43736201065,2.70502E-6,0.300286721,0.000664529
87.10402991465,21.77069533865,1.09952E-4,10.650823595,0.026658666
83.97902988965001,20.64569532965,1.36968E-5,1.716820899,0.003360299
84.02069655665001,19.64569532165,3.02316E-5,4.148071945,0.007401795
74.35402981265001,26.72902871165,4.90334E-9,0.000100135,0.000001205
85.35402990065,31.937362086649998,2.09423E-7,0.012888621,0.000051464
83.56236321965001,21.22902866765,1.20614E-5,1.455478044,0.002959672
83.89569655565,32.52069542465,2.2296E-7,0.014033279,0.00005479
86.52069657665001,25.604028702649998,1.39225E-5,1.755458236,0.003415569
72.93736313465,29.68736206865,9.41119E-9,0.000248184,0.000002313
77.60402983865,24.64569536165,3.13708E-6,0.348790037,0.000770631
95.35402998065001,26.062362039649997,2.83941E-7,0.018982852,0.000069775
73.35402980465001,26.60402871065,4.06929E-9,0.00007262,0.000001
87.77069658665,25.14569536565,3.31777E-6,0.371387504,0.000815
83.10402988265001,20.85402866465,1.67647E-5,2.190859569,0.0041114
92.52069662465,21.97902867365,2.40375E-4,14.218458005,0.057360463
74.60402981465,31.77069541865,5.26858E-6,0.61182192,0.001293899
94.35402997265001,20.81236199765,1.44948E-5,1.849470149,0.003555709
73.06236313565,22.68736201265,6.59368E-8,0.003367801,0.000016204
87.10402991465,28.56236205965,1.70932E-6,0.182773538,0.000419973
70.93736311865001,31.812362085649998,1.06586E-6,0.109160522,0.000261898
79.97902985765,25.43736203465,1.18568E-6,0.124389226,0.000291335
75.35402982065,23.43736201865,7.80282E-7,0.078142956,0.000191734
73.72902980765001,24.56236202765,3.58853E-8,0.001634895,0.000008819
77.02069650065,8.47902856565,1.19842E-3,21.227339092,0.255101574
88.93736326265001,31.35402874865,2.89247E-7,0.019470495,0.000071079
70.56236311565,34.47902877365,5.71783E-6,0.661273935,0.001404152
75.64569648965,15.68736195665,8.89275E-7,0.09268652,0.000218513
76.35402982865,9.52069524065,1.45719E-2,63.595787416,0.972152463
78.18736317665001,19.81236198965,5.16665E-6,0.600853699,0.001268882
92.68736329265,29.81236206965,2.75487E-6,0.304933294,0.000676771
87.10402991465,25.812362037649997,4.44459E-6,0.512122329,0.001091648
74.85402981665001,32.02069542065,1.60896E-5,2.090687233,0.003946168
79.35402985265,26.85402871265,1.18962E-6,0.124864676,0.000292304
88.18736325665,26.89569537965,5.09383E-7,0.041104149,0.000125172
92.35402995665001,21.60402867065,7.89644E-5,8.925034071,0.019218187
71.18736312065,33.85402876865,2.21656E-5,2.95187287,0.005432326
73.10402980265,32.18736208865,1.05132E-5,1.22865406,0.00258024
77.85402984065,14.47902861365,1.78163E-6,0.191508494,0.000437733
92.39569662365,30.979028745649998,2.38374E-6,0.266394836,0.000585625
71.47902978965,28.93736206265,2.14118E-8,0.000765155,0.000005262
71.06236311965,22.68736201265,1.17731E-8,0.000342085,0.000002893
71.85402979265001,28.60402872665,8.32867E-9,0.000209211,0.000002047
84.18736322465,20.47902866165,1.15071E-5,1.373214968,0.002823836
87.22902991565,26.52069537665,4.80469E-6,0.556514835,0.00118004
90.68736327665,23.89569535565,4.47698E-5,5.87133904,0.010941731
94.27069663865001,30.39569540765,1.17457E-6,0.122973026,0.000288606
89.56236326765,31.77069541865,2.10245E-7,0.012993563,0.000051666
71.43736312265001,32.97902876165,2.41739E-6,0.272156498,0.000593889
73.22902980365001,31.64569541765,1.78618E-6,0.192043765,0.000438852
95.43736331465,21.645695337649997,7.99211E-6,0.923756044,0.001962108
77.31236316965001,25.06236203165,6.84963E-7,0.064576229,0.000168313
86.72902991165,33.18736209665,4.20656E-7,0.031884674,0.000103369
78.47902984565,13.395695271649998,4.5606E-5,5.998106644,0.011144954
86.39569657565,32.22902875565,5.99299E-7,0.051744167,0.000147265
91.10402994665,35.85402878465,1.96982E-7,0.011834293,0.000048406
80.02069652465,16.312361961649998,2.31457E-5,3.08129958,0.005671845
78.31236317765001,10.52069524865,8.63269E-5,9.419953394,0.020991127
84.27069655865,34.68736210865,7.67539E-9,0.000183475,0.000001886
93.85402996865,33.56236209965,3.12359E-7,0.021886845,0.000076758
85.47902990165001,32.18736208865,5.34858E-7,0.044287553,0.000131431
90.39569660765001,30.56236207565,1.02114E-6,0.10456351,0.000250912
90.85402994465001,31.812362085649998,1.41438E-6,0.147861169,0.000347519
77.39569650365,23.020695348649998,7.16654E-6,0.824489989,0.001759605
88.89569659565001,28.35402872465,3.7713E-6,0.430672858,0.000926357
86.06236323965001,29.93736207065,6.00477E-7,0.051864178,0.000147554
75.22902981965001,22.60402867865,7.53748E-7,0.074991305,0.000185214
79.64569652165001,21.937362006649998,9.23456E-6,1.064210676,0.002266791
77.06236316765,24.02069535665,2.74099E-6,0.302734795,0.000673362
91.35402994865001,33.93736210265,5.18983E-7,0.042442118,0.00012753
73.14569646965,33.18736209665,4.72783E-5,6.174183352,0.011551273
75.60402982265,30.354028740649998,3.52777E-7,0.025321998,0.00008669
85.77069657065,20.437361994649997,4.40798E-5,5.800313379,0.01077402
87.27069658265,34.60402877465,3.18755E-7,0.022329419,0.00007833
95.35402998065001,19.27069531865,6.73869E-6,0.778693347,0.001654642
76.56236316365,18.35402864465,1.38904E-7,0.007825905,0.000034135
77.18736316865001,15.52069528865,6.29516E-7,0.055800392,0.00015469
90.93736327865,24.479028693649997,3.29159E-5,4.507235601,0.008056349
76.27069649465001,22.93736201465,2.53576E-6,0.284560548,0.000622962
78.89569651565,28.85402872865,4.02048E-6,0.461384495,0.000987532
82.22902987565,31.687362084649997,6.20434E-7,0.054611258,0.000152458
80.47902986165,6.85402855265,9.65358E-8,0.005374114,0.000023723
80.10402985865001,7.06236188765,1.45494E-4,11.963460921,0.035122986
82.43736321065,18.35402864465,7.39631E-5,8.619990087,0.018012023
88.06236325565001,28.47902872565,2.69422E-7,0.018041542,0.000066208
94.81236330965001,23.10402868265,1.61768E-5,2.111662549,0.003967505
73.47902980565,22.02069534065,3.0642E-7,0.02101798,0.000075299
93.27069663065001,27.22902871565,4.12899E-5,5.484369112,0.010095566
74.72902981565001,16.39569529565,9.66233E-7,0.099805559,0.000237421
84.60402989465001,29.27069539865,4.04622E-7,0.030316588,0.00009943
82.10402987465001,17.31236196965,2.95179E-6,0.327746413,0.00072513
82.97902988165,25.39569536765,1.14576E-5,1.361730181,0.002811717
73.02069646865,34.89569544365,5.15348E-5,6.633485896,0.012584666
70.35402978065001,24.479028693649997,2.29959E-9,0.000031377,0.000000565
92.72902995965,35.85402878465,5.59165E-8,0.002707151,0.000013741
83.27069655065,28.22902872365,8.24323E-6,0.945683068,0.002023699
77.64569650565001,20.77069533065,2.11592E-6,0.235149706,0.000519845
80.72902986365,31.77069541865,3.28823E-7,0.023302107,0.000080804
83.02069654865001,32.22902875565,3.99526E-7,0.029551326,0.000098178
77.22902983565001,14.72902861565,1.20778E-6,0.126907085,0.000296764
93.27069663065001,27.68736205265,5.0809E-5,6.546530879,0.012408524
87.56236325165,28.60402872665,2.98102E-6,0.331606312,0.000732308
92.97902996165,32.72902875965,1.12791E-6,0.115843541,0.000277141
77.39569650365,13.60402860665,3.06262E-6,0.339474013,0.000752347
78.81236318165,23.395695351649998,9.32452E-6,1.078123719,0.002288848
84.27069655865,22.97902868165,4.03104E-5,5.38646616,0.009857245
82.43736321065,31.687362084649997,7.41632E-7,0.073419871,0.000182237
74.18736314465,28.18736205665,3.15625E-9,0.000051207,0.000000776
75.77069649065001,24.43736202665,4.9738E-7,0.039846131,0.000122222
88.97902992965001,33.93736210265,5.53933E-8,0.002673736,0.000013613
74.27069647865001,34.89569544365,3.26593E-5,4.477710011,0.007993793
74.02069647665,29.93736207065,5.65639E-9,0.000121287,0.00000139
79.14569651765001,13.895695275649999,1.32103E-4,11.408909478,0.031942637
85.47902990165001,27.14569538165,3.81994E-6,0.439025098,0.000938298
78.60402984665001,30.687362076649997,2.90642E-6,0.323351657,0.000713989
95.35402998065001,34.06236210365,1.34843E-7,0.007607469,0.000033137
85.43736323465001,21.187362000649998,1.95946E-5,2.603522969,0.004803728
93.89569663565001,23.18736201665,1.76696E-5,2.302750992,0.004332848
90.18736327265,28.020695388649997,4.02515E-7,0.029832224,0.000098912
81.72902987165,24.27069535865,3.0477E-5,4.18450872,0.00746164
94.68736330865,21.14569533365,3.66565E-6,0.416186139,0.000900417
94.18736330465,28.72902872765,1.4156E-5,1.787798098,0.003472746
76.81236316565,26.52069537665,1.73648E-7,0.010350917,0.000042673
77.35402983665,26.812362045649998,1.58421E-7,0.0091202,0.000038931
74.35402981265001,19.39569531965,8.16287E-8,0.004389662,0.00002006
72.77069646665001,25.104028698649998,7.93869E-9,0.000192062,0.000001951
75.02069648465,30.64569540965,1.80234E-7,0.010741646,0.000044291
84.81236322965,35.06236211165,1.65576E-8,0.000560168,0.000004069
95.27069664665001,20.10402865865,6.27626E-6,0.727947339,0.001541183
80.18736319265001,30.937362078649997,3.98028E-6,0.456585003,0.000977664
74.97902981765,19.729028655649998,1.11486E-7,0.006323513,0.000027397
83.31236321765,30.31236207365,7.61463E-7,0.075597971,0.00018711
81.02069653265,26.687362044649998,8.25905E-6,0.947333609,0.002027578
82.22902987565,26.14569537365,9.9833E-6,1.161983499,0.002450358
77.77069650665001,29.43736206665,2.98097E-6,0.33130821,0.000732296
87.14569658165,31.27069541465,7.95515E-7,0.080193595,0.000195476
74.89569648365,28.18736205665,8.19446E-9,0.000201757,0.000002014
94.02069663665,27.60402871865,3.16145E-8,0.001373352,0.000007769
74.97902981765,24.81236202965,1.04312E-7,0.005826909,0.000025634
73.93736314265,15.93736195865,8.65234E-5,9.437246128,0.021038392
94.64569664165,35.85402878465,5.16776E-8,0.002458741,0.0000127
72.47902979765,34.56236210765,1.06883E-4,10.466643011,0.025924151
90.52069660865001,27.47902871765,2.75812E-6,0.305760449,0.000677569
84.85402989665,26.437362042649998,2.61541E-5,3.539729366,0.006406675
84.43736322665,24.27069535865,1.85842E-5,2.465914686,0.0045566
72.77069646665001,30.937362078649997,1.2443E-7,0.007076756,0.000030578
94.22902997165001,25.43736203465,4.63052E-5,6.08081862,0.01131486
95.85402998465,34.06236210365,9.5445E-7,0.098941363,0.000234526
82.97902988165,25.14569536565,1.27428E-5,1.580660752,0.003126613
89.93736327065,32.77069542664999,7.93691E-7,0.07995516,0.000195028
90.39569660765001,32.93736209465,4.81873E-7,0.03788083,0.000118412
95.68736331665,34.770695442649995,3.39099E-8,0.00149508,0.000008333
91.10402994665,26.60402871065,3.65547E-5,4.906280622,0.008942975
78.31236317765001,31.812362085649998,9.15033E-6,1.053177379,0.002246139
86.81236324565,24.81236202965,1.48552E-5,1.908205357,0.003643971
84.18736322465,33.270695430649994,1.68757E-7,0.009938918,0.000041471
75.06236315165,13.47902860565,2.21047E-2,97.706981768,0.995626401
76.77069649865001,33.770695434649994,5.28167E-6,0.613932773,0.001297113
71.72902979165,22.27069534265,1.97636E-8,0.000695186,0.000004857
95.93736331865,32.97902876165,1.646E-6,0.17655802,0.000404417
87.85402992065,27.14569538165,7.84127E-6,0.903184618,0.001925112
85.56236323565001,30.31236207365,6.56941E-7,0.060619836,0.000161428
78.18736317665001,31.02069541265,4.57666E-6,0.527436372,0.001124067
85.02069656465001,27.43736205065,7.59162E-6,0.872303921,0.001863879
95.93736331865,21.31236200165,1.44761E-5,1.845122742,0.003551137
89.85402993665001,33.43736209865,2.8798E-7,0.019268327,0.000070768
80.81236319765,23.56236201965,2.54341E-5,3.431450252,0.006230854
86.06236323965001,25.31236203365,1.05725E-5,1.233930661,0.002594781
91.89569661965001,31.64569541765,1.93877E-6,0.207838997,0.000476333
83.43736321865,18.85402864865,1.464E-5,1.87424761,0.00359128
95.35402998065001,24.229028691649997,1.29863E-5,1.615444335,0.003186263
83.72902988765,26.562362043649998,2.91312E-5,3.996471965,0.007133349
77.68736317265001,33.22902876365,1.3463E-7,0.007580516,0.000033084
77.89569650765,19.06236198365,1.4006E-6,0.146593756,0.000344133
93.14569662965,28.770695394649998,1.19243E-5,1.442282687,0.002926063
93.77069663465001,6.85402855265,1.19122E-9,0.000003378,0.000000293
88.89569659565001,35.02069544465,2.6917E-8,0.001073328,0.000006615
89.85402993665001,27.72902871965,1.18527E-6,0.12415209,0.000291234
81.06236319965001,17.39569530365,2.80108E-6,0.310490234,0.000688121
77.89569650765,9.39569523965,3.75075E-5,5.043082168,0.009175009
94.77069664265001,34.18736210465,5.35632E-8,0.002548226,0.000013163
75.35402982065,23.10402868265,8.77961E-7,0.090390246,0.000215733
94.02069663665,28.10402872265,6.30691E-7,0.055863461,0.000154978
90.22902993965,25.229028699649998,2.29799E-4,14.006012754,0.054907471
79.64569652165001,29.56236206765,5.25063E-5,6.747895975,0.012820366
93.60402996665,19.229028651649998,2.53842E-5,3.42382193,0.006218672
70.68736311665,24.354028692649997,2.85661E-9,0.000042754,0.000000702
93.52069663265,28.020695388649997,2.03435E-5,2.711496175,0.004986876
78.72902984765001,10.93736191865,9.06037E-5,9.641751455,0.022019524
74.68736314865001,15.10402861865,1.39179E-5,1.754065985,0.003414447
95.31236331365,31.85402875265,2.52761E-6,0.283547599,0.000620959
91.81236328565001,33.47902876565,5.10792E-7,0.041206306,0.000125518
89.56236326765,27.770695386649997,7.29476E-6,0.841845534,0.001791059
70.81236311765001,35.81236211765,1.95141E-7,0.011697004,0.000047954
89.39569659965001,29.81236206965,1.52384E-6,0.161815099,0.000374408
84.22902989165,35.270695446649995,1.05992E-8,0.000292938,0.000002605
74.77069648265001,18.85402864865,5.73082E-8,0.002786453,0.000014083
74.39569647965001,26.77069537865,5.27228E-9,0.000110362,0.000001296
74.77069648265001,34.56236210765,9.21541E-6,1.062364557,0.002262097
82.89569654765,17.81236197365,1.4234E-6,0.148854991,0.000349735
73.43736313865,31.52069541665,1.48764E-7,0.008502543,0.000036558
86.22902990765,32.312362089649994,5.78186E-7,0.049507046,0.000142077
73.60402980665,25.18736203265,3.41642E-8,0.001518909,0.000008396
81.02069653265,28.81236206165,8.58219E-4,19.774980818,0.190148712
74.85402981665001,30.39569540765,6.94451E-8,0.003597894,0.000017066
86.14569657365001,25.104028698649998,1.14429E-5,1.35829453,0.002808119
75.02069648465,34.60402877465,2.42033E-5,3.247490011,0.005930239
82.85402988065,21.14569533365,7.0914E-6,0.815925475,0.001741171
85.52069656865001,31.437362082649997,7.15796E-7,0.069194839,0.000175889
77.85402984065,14.85402861665,1.18568E-6,0.124270658,0.000291334
72.43736313065,24.81236202965,3.86827E-9,0.000068256,0.000000951
83.72902988765,18.270695310649998,5.61815E-7,0.047514133,0.000138055
81.02069653265,25.14569536565,3.33198E-6,0.373715136,0.000818488
76.02069649265,14.52069528065,2.38622E-6,0.266633459,0.000586236
95.56236331565,22.43736201065,1.35655E-5,1.696365831,0.003328142
76.85402983265,12.89569526765,5.98468E-6,0.692329434,0.001469637
85.72902990365,30.937362078649997,6.14076E-7,0.053684255,0.000150896
74.02069647665,19.229028651649998,1.04977E-7,0.005858352,0.000025797
93.97902996965,28.645695393649998,3.65703E-5,4.909937657,0.008946788
71.47902978965,25.27069536665,1.03142E-9,0.000001827,0.000000253
70.60402978265,22.10402867465,2.17033E-8,0.000782456,0.000005333
74.02069647665,33.770695434649994,7.43446E-5,8.664526565,0.018104079
77.35402983665,24.354028692649997,3.25512E-6,0.364482373,0.000799616
83.14569654965001,30.02069540465,5.80207E-8,0.002844183,0.000014258
79.56236318765,17.60402863865,1.6941E-6,0.181582519,0.000416233
81.10402986665001,21.60402867065,4.53643E-7,0.035122154,0.000111475
72.18736312865,35.81236211765,9.13444E-7,0.095482243,0.000224451
94.77069664265001,25.104028698649998,1.76124E-5,2.299222729,0.004318831
78.68736318065001,33.56236209965,1.15411E-8,0.000330454,0.000002836
82.39569654365,18.60402864665,5.1707E-5,6.659311773,0.012626452
84.77069656265,25.56236203565,1.24968E-5,1.543979045,0.003066339
82.47902987765,26.062362039649997,1.07057E-5,1.249921937,0.002627424
82.64569654565001,35.06236211165,6.27267E-8,0.003110592,0.000015415
90.85402994465001,30.64569540965,1.73745E-6,0.186392956,0.000426882
71.81236312565001,28.93736206265,1.90127E-8,0.000661914,0.000004672
87.18736324865,33.56236209965,3.18166E-7,0.022265693,0.000078185
78.31236317765001,15.979028625649999,1.53035E-6,0.162120727,0.000376009
83.06236321565001,34.43736210665,1.35597E-7,0.007688577,0.000033322
77.68736317265001,23.60402868665,2.88621E-6,0.319586446,0.000709026
79.47902985365,35.35402878065,2.51626E-8,0.000969296,0.000006184
73.18736313665,30.06236207165,1.4908E-8,0.000492598,0.000003664
76.52069649665,27.770695386649997,1.44817E-7,0.008179765,0.000035588
73.93736314265,28.06236205565,2.3849E-9,0.00003278,0.000000586
81.60402987065001,29.64569540165,2.33414E-5,3.106895155,0.005719665
72.93736313465,35.81236211765,2.49994E-7,0.016403629,0.000061433
85.85402990465,30.854028744649998,7.91887E-7,0.079717251,0.000194585
89.02069659665,33.10402876265,5.12319E-7,0.04146216,0.000125893
80.39569652765,16.14569529365,3.24013E-5,4.448453517,0.007930893
78.02069650865,24.39569535965,1.33921E-6,0.141407137,0.000329052
93.64569663365,30.64569540965,6.27262E-6,0.725437405,0.001540291
81.22902986765001,34.312362105649996,1.57068E-8,0.000526233,0.00000386
80.27069652665,19.31236198565,3.12197E-7,0.021824377,0.000076718
73.27069647065001,35.81236211765,1.4074E-7,0.007993839,0.000034586
79.39569651965,20.187361992649997,3.53115E-6,0.395315383,0.000867392
80.77069653065,16.14569529365,6.83585E-6,0.794987727,0.001678478
82.10402987465001,18.93736198265,4.44666E-6,0.512566995,0.001092155
83.85402988865,22.31236200965,1.94744E-5,2.585944888,0.004774329
81.18736320065,31.85402875265,3.51868E-7,0.0252162,0.000086467
93.10402996265,23.89569535565,5.57223E-5,7.068446735,0.013600265
74.60402981465,30.729028743649998,8.23189E-8,0.004438843,0.000020229
81.39569653565,19.02069531665,2.04932E-6,0.225548403,0.000503487
80.39569652765,32.64569542565,8.09789E-8,0.004357095,0.0000199
75.77069649065001,32.854028760649996,6.19247E-6,0.714835496,0.001520624
76.97902983365,18.18736197665,3.25592E-7,0.022942342,0.00008001
92.60402995865,31.52069541665,1.70257E-6,0.182431815,0.000418314
70.81236311765001,28.770695394649998,4.02322E-8,0.001885074,0.000009887
80.10402985865001,26.52069537665,2.23858E-6,0.251196429,0.000549973
88.89569659565001,24.06236202365,2.04302E-5,2.71965428,0.005008079
95.56236331565,18.39569531165,2.21077E-5,2.940795336,0.005418178
84.18736322465,31.85402875265,5.90521E-7,0.051028473,0.000145108
92.77069662665001,22.68736201265,1.0167E-4,10.2692272,0.024675651
79.27069651865,18.35402864465,2.35433E-6,0.264497447,0.000578403
79.35402985265,33.93736210265,1.5601E-8,0.000519964,0.000003834
95.02069664465,23.72902868765,1.07939E-5,1.261765386,0.002649065
78.93736318265,26.687362044649998,6.87896E-7,0.064850696,0.000169034
84.27069655865,24.18736202465,2.53036E-5,3.411146354,0.006198991
81.39569653565,18.14569530965,8.7131E-6,1.006659648,0.002138926
76.18736316065001,26.72902871165,9.01869E-8,0.004989946,0.000022163
75.64569648965,33.354028764649996,8.28101E-5,9.200536994,0.020144658
84.56236322765001,20.31236199365,6.60005E-5,7.971771185,0.016088587
78.97902984965,17.06236196765,1.09685E-6,0.112730232,0.000269512
87.39569658365001,23.93736202265,4.20016E-5,5.567864832,0.010268684
88.31236325765,33.43736209865,3.70142E-7,0.026949523,0.000090957
95.56236331565,32.64569542565,2.79171E-6,0.309091455,0.00068582
94.43736330665001,33.56236209965,2.84128E-7,0.019039672,0.000069821
85.35402990065,26.60402871065,7.36909E-6,0.85579464,0.001809293
88.60402992665,22.47902867765,2.15396E-5,2.855735946,0.005279295
76.81236316565,15.854028624649999,7.95715E-7,0.080273166,0.000195525
86.02069657265001,32.18736208865,1.52369E-7,0.008668498,0.000037443
73.52069647265,33.93736210265,5.0611E-5,6.521167344,0.012360474
82.47902987765,18.52069531265,6.18244E-5,7.651076328,0.015078331
76.60402983065,14.18736194465,1.16766E-6,0.122152151,0.000286909
91.10402994665,25.18736203265,1.78346E-8,0.00061401,0.000004383
94.64569664165,32.77069542664999,1.97245E-6,0.213898843,0.000484605
79.97902985765,18.229028643649997,1.30385E-6,0.138095367,0.000320366
80.89569653165,16.85402863265,2.69982E-6,0.299475671,0.000663253
75.97902982565,15.02069528465,2.92588E-6,0.325099528,0.000718767
72.47902979765,27.895695387649997,1.93586E-9,0.00002067,0.000000476
92.72902995965,34.812362109649996,3.03989E-7,0.02083467,0.000074702
77.81236317365,8.895695235649999,5.99579E-6,0.694127076,0.001472361
77.43736317065,35.229028779649994,5.60622E-9,0.00012016,0.000001378
78.64569651365001,22.31236200965,2.34108E-5,3.123256921,0.005736604
89.18736326465,29.27069539865,1.96151E-6,0.212324212,0.00048192
78.56236317965,27.187362048649998,4.49509E-7,0.03458064,0.000110459
75.85402982465001,14.270695278649999,1.53121E-6,0.162426961,0.00037622
76.77069649865001,25.52069536865,3.12023E-7,0.021761946,0.000076676
86.52069657665001,27.72902871965,2.32129E-6,0.261227901,0.000570286
77.18736316865001,32.77069542664999,1.37234E-5,1.72230836,0.003366799
79.60402985465001,31.02069541265,3.98245E-6,0.456983247,0.000978195
86.02069657265001,30.229028739649998,6.61369E-7,0.061147116,0.000162516
78.56236317965,30.89569541165,3.09869E-6,0.342242486,0.000761205
87.06236324765001,25.18736203265,3.52559E-6,0.394962268,0.000866027
81.43736320265,26.062362039649997,5.15926E-6,0.599303824,0.001267068
95.47902998165,16.89569529965,1.73217E-5,2.259046776,0.004247696
78.97902984965,21.52069533665,5.12882E-6,0.594154066,0.001259598
85.22902989965,35.270695446649995,2.09199E-8,0.000748201,0.000005141
70.35402978065001,31.562362083649997,2.04947E-6,0.22575335,0.000503524
92.14569662165,33.770695434649994,1.61625E-7,0.009376843,0.000039718
94.02069663665,33.93736210265,4.35284E-7,0.033206624,0.000106964
90.10402993865,21.97902867365,6.87727E-5,8.227657353,0.016758668
75.72902982365001,25.812362037649997,9.70508E-8,0.005403148,0.00002385
71.85402979265001,29.979028737649998,7.94069E-8,0.004204846,0.000019514
89.22902993165,23.520695352649998,3.49815E-5,4.755815933,0.00855974
76.06236315965,14.97902861765,2.21267E-6,0.249414542,0.000543609
84.06236322365001,20.937361998649997,1.36366E-5,1.707250692,0.003345554
79.02069651665,29.68736206865,3.73455E-4,15.796292171,0.08769003
78.31236317765001,12.97902860165,4.74906E-5,6.197868889,0.011602824
70.35402978065001,31.47902874965,1.94589E-6,0.209198333,0.000478081
91.02069661265,28.60402872665,3.13563E-6,0.348162635,0.000770274
70.43736311465001,33.97902876965,1.40791E-5,1.773671526,0.003453927
74.27069647865001,26.85402871265,4.21064E-9,0.000079671,0.000001035
85.85402990465,23.18736201665,2.63138E-5,3.576464732,0.00644567
84.77069656265,29.18736206465,4.94335E-7,0.039300779,0.000121474
70.93736311865001,32.22902875565,5.61049E-6,0.64709924,0.001377809
74.56236314765,25.52069536865,3.87447E-8,0.001817936,0.000009521
91.52069661665,26.60402871065,3.35051E-5,4.563702578,0.008199969
89.43736326665001,32.93736209465,6.39141E-7,0.057641183,0.000157055
84.97902989765001,23.68736202065,2.14517E-5,2.844976908,0.005257825
82.85402988065,24.52069536065,9.37878E-6,1.086547287,0.002302152
76.02069649265,22.97902868165,2.43206E-6,0.273126476,0.000597493
80.02069652465,14.52069528065,3.22836E-5,4.441983696,0.007902212
73.39569647165001,19.18736198465,4.2748E-6,0.493809294,0.001049968
80.93736319865,25.39569536765,2.29828E-6,0.257761099,0.000564636
94.64569664165,18.35402864465,1.9979E-4,13.234109052,0.047911958
85.02069656465001,23.270695350649998,4.95839E-5,6.440879123,0.012111155
92.72902995965,22.22902867565,1.12345E-4,10.795592064,0.027230845
84.64569656165,25.02069536465,1.19908E-5,1.448262713,0.002942361
85.52069656865001,22.39569534365,2.03309E-5,2.707428171,0.004983798
95.97902998565,17.43736197065,2.47641E-5,3.335863708,0.006067233
84.47902989365001,24.68736202865,1.62276E-5,2.119766182,0.003979932
95.81236331765001,20.229028659649998,5.90605E-6,0.683399155,0.001450342
70.64569644965,21.10402866665,1.96038E-6,0.211931956,0.000481641
77.68736317265001,27.02069538065,1.44979E-7,0.008194263,0.000035627
93.56236329965,18.77069531465,8.42601E-6,0.968189233,0.002068525
76.02069649265,19.937361990649997,4.05328E-7,0.030478611,0.000099603
78.60402984665001,10.77069525065,9.58687E-5,9.931308753,0.023284082
83.56236321965001,35.02069544465,2.60447E-7,0.017298036,0.000064002
71.77069645865001,33.85402876865,4.98965E-5,6.455807686,0.012187038
88.89569659565001,21.97902867365,1.93608E-5,2.56651638,0.004746562
71.89569645965001,28.645695393649998,9.41209E-9,0.000249125,0.000002313
94.52069664065,21.72902867165,2.22211E-5,2.958532081,0.005445883
79.06236318365,25.14569536565,1.57569E-6,0.168632688,0.000387146
80.52069652865,19.64569532165,3.36215E-7,0.023935362,0.00008262
78.10402984265001,17.56236197165,2.51967E-7,0.016579284,0.000061918
91.64569661765,33.770695434649994,1.80528E-7,0.010777747,0.000044363
90.72902994365,29.77069540265,1.33173E-6,0.140071436,0.000327215
78.02069650865,35.81236211765,4.27685E-8,0.002017645,0.00001051
84.72902989565,32.39569542365,2.16299E-7,0.013550225,0.000053153
82.22902987565,17.270695302649997,2.78938E-6,0.308812284,0.000685247
77.72902983965001,24.729028695649998,2.22175E-6,0.25008024,0.00054584
76.77069649865001,26.14569537365,3.78259E-7,0.028000214,0.000092952
85.02069656465001,20.72902866365,1.01549E-5,1.187164824,0.002492416
85.72902990365,30.56236207565,7.20892E-7,0.070056504,0.000177141
89.68736326865,28.93736206265,2.01762E-6,0.221478812,0.000495701
73.77069647465001,27.10402871465,3.96416E-9,0.000070607,0.000000974
86.39569657565,25.31236203365,1.23978E-5,1.520301597,0.003042079
78.06236317565,24.93736203065,2.1276E-6,0.237485403,0.000522715
