x,y,raw,cumulative,Cloglog
78.22902984365001,21.22902866765,3.87348E-6,0.489019996,0.000909429
79.60402985465001,20.10402865865,5.15372E-6,0.675332411,0.001209826
79.14569651765001,25.06236203165,2.25597E-6,0.264995497,0.000529766
92.10402995465,24.56236202765,1.41781E-4,11.668800398,0.032754649
74.35402981265001,27.43736205065,7.72629E-9,0.000136793,0.000001815
79.43736318665,17.979028641649997,2.31714E-6,0.273909705,0.000544126
70.56236311565,21.895695339649997,4.59355E-8,0.001796861,0.00001079
76.81236316565,23.645695353649998,3.73249E-6,0.469195962,0.000876341
84.81236322965,21.81236200565,1.94969E-5,2.890199234,0.004569159
92.68736329265,23.770695354649998,1.13644E-4,10.760908422,0.026340696
84.52069656065001,20.81236199765,5.10114E-5,6.941185037,0.01191058
85.31236323365,25.18736203265,7.62668E-6,1.005913587,0.00178983
91.89569661965001,31.72902875165,1.73199E-6,0.195338767,0.000406745
85.06236323165001,29.104028730649997,8.64231E-7,0.077266721,0.000202979
93.47902996565,27.35402871665,3.94211E-5,5.715610808,0.00921689
73.97902980965,19.687361988649997,3.12793E-7,0.019100255,0.000073469
76.81236316565,13.43736193865,2.27017E-6,0.267488227,0.000533098
88.85402992865001,35.14569544565,9.13563E-8,0.004692157,0.000021458
75.27069648665001,27.395695383649997,3.96272E-8,0.001469923,0.000009308
88.43736325865001,30.89569541165,8.84927E-7,0.080503933,0.000207839
73.27069647065001,27.47902871765,5.52737E-9,0.000081896,0.000001298
77.47902983765,33.47902876565,6.38793E-7,0.05282929,0.000150035
77.89569650765,14.687361948649999,2.56694E-6,0.308529463,0.000602767
74.81236314965001,15.35402862065,1.10964E-5,1.524542103,0.002603034
92.35402995665001,31.27069541465,1.23635E-6,0.132510977,0.000290365
91.22902994765,31.47902874965,1.47022E-6,0.164417479,0.000345281
94.64569664165,30.979028745649998,5.35045E-6,0.711035677,0.00125598
86.64569657765,22.97902868165,2.14509E-5,3.177821881,0.005025937
77.89569650765,24.854028696649998,3.5236E-6,0.442320728,0.000827317
82.52069654465001,25.52069536865,8.5156E-6,1.121240846,0.001998233
87.06236324765001,25.229028699649998,3.49547E-6,0.438812175,0.000820716
91.14569661365,30.979028745649998,2.56634E-6,0.308272769,0.000602627
76.14569649365001,17.35402863665,2.70244E-7,0.015977279,0.000063476
94.85402997665,23.47902868565,1.11327E-5,1.531213331,0.002611539
73.72902980765001,32.72902875965,1.24597E-5,1.764311374,0.002922395
78.14569650965001,23.18736201665,7.52599E-6,0.996067394,0.00176622
83.64569655365,35.770695450649995,3.34061E-8,0.001087135,0.000007847
83.68736322065,35.770695450649995,4.44312E-8,0.001697041,0.000010436
72.14569646165,24.93736203065,3.25371E-9,0.000023703,0.000000764
93.77069663465001,28.145695389649998,9.09459E-5,9.868281859,0.021135764
86.89569657965001,23.47902868565,2.03989E-5,3.012257127,0.004780054
79.89569652365,18.06236197565,2.35224E-6,0.279987251,0.000552365
73.31236313765001,24.27069535865,3.95107E-8,0.001462006,0.000009281
81.14569653365001,34.97902877765,1.11258E-7,0.006075273,0.000026133
82.77069654665,19.77069532265,8.84242E-6,1.163878163,0.002074844
75.72902982365001,15.27069528665,2.82045E-6,0.34639863,0.000662278
95.81236331765001,20.937361998649997,1.118E-5,1.546837478,0.00262262
76.89569649965,11.06236191965,1.26377E-5,1.803215148,0.002964075
78.22902984365001,20.60402866265,2.87811E-6,0.352096691,0.000675813
77.10402983465,31.64569541765,7.90438E-6,1.047149941,0.001854941
82.56236321165001,30.104028738649998,1.28631E-6,0.139832797,0.000302097
71.72902979165,25.39569536765,2.073E-9,0.000004211,0.000000487
92.47902995765,31.812362085649998,3.35764E-6,0.419960103,0.000788368
78.60402984665001,33.72902876765,3.08285E-8,0.000977956,0.000007241
73.68736314065,18.10402864265,1.42387E-5,2.040500873,0.003338953
72.22902979565,31.64569541765,5.88928E-7,0.046668179,0.000138324
80.77069653065,31.85402875265,5.64332E-7,0.043843001,0.000132547
74.72902981565001,20.56236199565,7.28773E-7,0.062347497,0.000171167
93.81236330165001,26.35402870865,3.56126E-5,5.192026276,0.008330159
77.93736317465,32.354028756649996,8.45161E-6,1.109357611,0.001983232
93.10402996265,23.770695354649998,1.04841E-4,10.408309507,0.024325375
72.31236312965001,34.68736210865,2.14729E-5,3.182115491,0.00503107
88.14569658965,27.97902872165,2.46522E-6,0.29546458,0.00057889
80.47902986165,24.18736202465,3.15109E-5,4.662191076,0.007374273
81.56236320365001,32.39569542365,3.99168E-7,0.026376804,0.000093756
94.06236330365,33.89569543565,7.73433E-7,0.067018654,0.000181655
70.14569644565,25.14569536565,3.81955E-9,0.000038518,0.000000897
80.39569652765,6.56236188365,5.9852E-7,0.047678068,0.000140577
75.97902982565,22.895695347649998,1.79739E-6,0.204139978,0.000422101
77.68736317265001,30.354028740649998,6.48589E-4,18.583012362,0.141309929
72.81236313365001,34.39569543965,7.38367E-5,8.84146452,0.017194002
74.77069648265001,15.979028625649999,4.76362E-6,0.616860747,0.001118302
77.06236316765,10.729028583649999,3.93216E-5,5.711668702,0.009193733
81.47902986965,6.77069521865,1.9118E-7,0.011327902,0.000044905
82.22902987565,28.10402872265,1.32513E-5,1.896432547,0.003107774
78.27069651065,11.52069525665,9.80429E-5,10.14379719,0.022766178
70.97902978565,34.43736210665,1.12378E-5,1.555810689,0.002636161
80.27069652665,32.10402875465,3.22695E-7,0.019958664,0.000075795
94.52069664065,27.187362048649998,5.06449E-5,6.920815277,0.011825518
89.14569659765,32.18736208865,8.56572E-7,0.07597665,0.00020118
85.47902990165001,35.770695450649995,9.11077E-8,0.004646531,0.0000214
84.10402989065001,23.145695349649998,2.10492E-5,3.109747035,0.004932061
74.43736314665,31.39569541565,4.41677E-7,0.030253594,0.00010374
81.06236319965001,18.85402864865,4.0419E-6,0.515963913,0.000948952
80.77069653065,24.93736203065,4.86858E-6,0.633240568,0.001142928
77.97902984165,19.687361988649997,2.21424E-6,0.258511511,0.000519969
85.93736323865001,35.14569544565,3.00462E-8,0.000941238,0.000007058
86.52069657665001,26.062362039649997,3.75895E-6,0.471444271,0.000882552
74.97902981765,14.020695276649999,5.22455E-4,17.314102736,0.115488307
71.68736312465,34.60402877465,6.33546E-5,8.063537636,0.014771206
82.72902987965,27.97902872165,1.08714E-5,1.482709675,0.00255033
91.60402995065,26.10402870665,2.32699E-5,3.459909793,0.005450972
70.89569645165001,34.02069543665,1.61184E-5,2.335839905,0.003778892
74.93736315065,20.89569533165,9.61677E-7,0.0899402,0.000225863
87.97902992165001,32.52069542465,7.46691E-7,0.063825968,0.000175375
79.06236318365,24.604028694649998,3.86254E-6,0.487084962,0.000906861
73.52069647265,17.43736197065,7.51523E-5,8.908601432,0.017497655
90.52069660865001,25.604028702649998,1.107E-4,10.581255815,0.025667163
78.14569650965001,26.52069537665,4.62715E-7,0.032789707,0.000108681
79.22902985165001,14.18736194465,1.10539E-4,10.570185838,0.025630296
95.14569664565,30.52069540865,1.40799E-5,2.014998112,0.003301761
86.27069657465,32.145695421650004,3.74493E-7,0.024060526,0.000087961
75.77069649065001,23.56236201965,1.6123E-6,0.180626978,0.000378642
92.14569662165,27.35402871665,3.10667E-6,0.382637764,0.000729461
84.14569655765001,29.104028730649997,1.35054E-6,0.149185183,0.000317179
79.85402985665,26.437362042649998,1.75139E-6,0.198647786,0.0004113
78.18736317665001,29.18736206465,2.61103E-6,0.316315439,0.000613118
74.39569647965001,28.81236206165,5.6105E-9,0.000084678,0.000001318
86.18736324065,28.56236205965,1.5578E-6,0.176192481,0.000365846
80.06236319165001,17.72902863965,2.4892E-6,0.299677382,0.000584518
88.31236325765,34.43736210665,6.28382E-8,0.002831579,0.00001476
86.77069657865,35.770695450649995,5.095E-8,0.002081227,0.000011968
79.64569652165001,23.85402868865,1.52323E-5,2.202424298,0.003571529
94.52069664065,27.062362047649998,4.966E-5,6.78043428,0.011596895
92.35402995665001,26.35402870865,1.23122E-4,11.138823322,0.028505957
90.77069661065,23.06236201565,4.44262E-5,6.203580707,0.010381036
81.18736320065,17.270695302649997,5.4841E-6,0.726735152,0.001287332
75.52069648865,25.72902870365,9.90574E-8,0.005149608,0.000023267
77.97902984165,30.18736207265,3.72837E-4,15.717649867,0.08385069
82.56236321165001,32.39569542365,5.47064E-7,0.041899171,0.000128492
75.31236315365001,19.10402865065,1.26258E-7,0.00717882,0.000029656
89.06236326365001,34.39569543965,5.79719E-8,0.002535695,0.000013617
86.27069657465,25.937362038649997,1.35322E-5,1.951260962,0.003173548
92.18736328865,28.72902872765,1.79219E-6,0.203960239,0.00042088
72.93736313465,27.645695385649997,5.63445E-9,0.000086368,0.000001323
95.47902998165,30.77069541065,5.45185E-6,0.722902044,0.001279768
86.43736324265001,33.06236209565,6.72622E-7,0.056240845,0.00015798
95.60402998265,25.97902870565,2.26551E-7,0.013549092,0.000053213
93.93736330265,34.02069543665,6.47498E-8,0.002997036,0.000015209
81.06236319965001,17.68736197265,5.16067E-6,0.67688039,0.001211458
84.56236322765001,26.52069537665,2.35122E-5,3.497374375,0.005507577
82.02069654065001,16.47902862965,4.38108E-6,0.558072058,0.001028545
87.64569658565,35.770695450649995,6.34711E-8,0.002907361,0.000014909
70.97902978565,27.895695387649997,1.4184E-8,0.000348913,0.000003332
75.47902982165,25.97902870565,1.00883E-7,0.005269492,0.000023696
82.31236320965,24.81236202965,7.47711E-6,0.990816525,0.001754761
72.97902980165,28.770695394649998,3.55239E-9,0.000031543,0.000000834
89.89569660365001,23.520695352649998,5.29877E-5,7.169808538,0.012369172
84.14569655765001,28.979028729649997,2.13906E-6,0.248288894,0.000502319
71.60402979065,33.10402876265,2.3641E-5,3.523318643,0.005537664
91.85402995265001,34.85402877665,7.14544E-7,0.060399033,0.000167825
93.72902996765,30.854028744649998,4.86837E-6,0.632753711,0.001142881
78.68736318065001,13.85402860865,4.34752E-5,6.097980747,0.010159936
77.77069650665001,27.27069538265,2.14481E-7,0.012842988,0.000050378
79.77069652265001,13.97902860965,1.26515E-4,11.226168092,0.029280049
75.68736315665001,23.85402868865,8.32094E-7,0.073280687,0.000195432
83.39569655165,17.81236197365,1.49531E-6,0.169019053,0.000351171
82.22902987565,24.979028697649998,7.18778E-6,0.943123581,0.001686916
93.60402996665,30.39569540765,5.91537E-6,0.775893618,0.001388497
84.64569656165,22.27069534265,1.64101E-5,2.39109752,0.003847161
79.81236318965,24.64569536165,1.10848E-5,1.520105222,0.002600337
93.06236329565,32.97902876165,1.42144E-6,0.158633157,0.000333826
71.31236312165001,26.062362039649997,2.78731E-9,0.000014637,0.000000655
81.43736320265,24.39569535965,4.99844E-5,6.830284321,0.011672204
76.93736316665,29.604028734649997,9.30027E-7,0.086150558,0.00021843
77.89569650765,16.270695294649997,4.0959E-7,0.027269854,0.000096204
95.72902998365001,34.10402877065,4.80692E-7,0.035152118,0.000112904
80.47902986165,32.02069542065,4.77248E-7,0.034529279,0.000112095
73.27069647065001,23.770695354649998,5.54909E-8,0.002359429,0.000013034
85.89569657165,28.18736205665,7.2224E-6,0.95105018,0.001695034
71.64569645765,30.104028738649998,1.83358E-7,0.010824028,0.000043068
70.47902978165001,29.354028732649997,8.40347E-7,0.07462005,0.00019737
70.10402977865,35.35402878065,6.08283E-7,0.048764599,0.00014287
78.22902984365001,19.56236198765,2.57838E-6,0.310073212,0.000605453
71.02069645265,24.18736202465,6.19143E-9,0.000098276,0.000001454
71.56236312365,25.604028702649998,2.68869E-9,0.000012167,0.000000632
80.02069652465,14.97902861765,2.39363E-5,3.556651999,0.005606623
80.06236319165001,9.35402857265,8.65355E-7,0.077612667,0.000203243
70.64569644965,25.97902870565,2.451E-9,0.000008314,0.000000576
81.39569653565,21.97902867365,1.17446E-5,1.640524286,0.002754902
78.47902984565,21.60402867065,3.20425E-6,0.399971179,0.000752364
78.02069650865,13.895695275649999,3.70324E-6,0.463621789,0.000869478
73.35402980465001,20.77069533065,1.01822E-4,10.284030175,0.023633273
74.02069647665,15.27069528665,7.63324E-5,9.014627603,0.017769958
86.43736324265001,30.02069540465,1.10656E-6,0.11094745,0.000259886
94.10402997065,28.31236205765,1.0495E-5,1.428205897,0.002462137
76.02069649265,20.27069532665,8.01291E-7,0.070015593,0.000188198
89.52069660065001,35.770695450649995,8.26202E-8,0.004161228,0.000019406
77.43736317065,15.35402862065,9.68016E-7,0.091001521,0.000227352
95.52069664865,24.31236202565,1.09605E-5,1.491443525,0.002571211
89.64569660165,35.770695450649995,6.38868E-8,0.002932855,0.000015006
89.06236326365001,22.39569534365,1.64757E-5,2.396029289,0.003862494
82.93736321465,33.47902876565,8.8957E-8,0.004511458,0.000020895
92.81236329365001,28.93736206265,6.75525E-6,0.874969829,0.001585485
74.35402981265001,17.39569530365,3.23932E-7,0.020023329,0.000076086
75.72902982365001,14.06236194365,2.41509E-6,0.285950635,0.000567122
74.81236314965001,17.85402864065,1.24071E-7,0.007066119,0.000029143
75.60402982265,22.645695345649997,1.34508E-6,0.147971731,0.000315897
78.89569651565,13.60402860665,3.60088E-5,5.260123617,0.00842244
81.56236320365001,25.27069536665,8.92051E-6,1.17453817,0.002093149
76.68736316465001,32.22902875565,2.53926E-6,0.305462977,0.000596269
82.97902988165,28.47902872565,1.4005E-5,1.998140151,0.003284226
73.77069647465001,17.47902863765,1.12429E-5,1.556934976,0.002637358
78.72902984765001,27.02069538065,6.72832E-7,0.056308128,0.000158029
77.43736317065,28.31236205765,1.95037E-7,0.011540078,0.000045811
83.27069655065,24.52069536065,1.74763E-5,2.54872263,0.004096604
90.43736327465001,24.93736203065,1.4526E-5,2.093668944,0.003406192
79.02069651665,21.47902866965,6.1132E-6,0.80361995,0.001434901
79.22902985165001,14.72902861565,2.45566E-5,3.677716417,0.005751497
95.06236331165,23.270695350649998,1.04703E-5,1.424010614,0.002456345
75.68736315665001,29.68736206865,9.39619E-8,0.004850402,0.000022071
92.68736329265,22.43736201065,3.88889E-5,5.664710397,0.009093034
79.93736319065,23.31236201765,1.58449E-5,2.292702223,0.003714888
91.64569661765,27.68736205265,2.29093E-6,0.270681668,0.000537974
94.39569663965,20.687361996649997,9.02312E-6,1.189786531,0.0021172
78.39569651165,31.312362081649997,7.01486E-6,0.921106127,0.001646366
76.35402982865,13.645695273649999,2.97736E-6,0.365869359,0.000699109
71.47902978965,23.81236202165,1.1835E-8,0.000244219,0.00000278
74.27069647865001,21.31236200165,8.24485E-7,0.072617131,0.000193645
71.35402978865001,29.979028737649998,3.31087E-7,0.020513888,0.000077766
80.81236319765,24.68736202865,1.43207E-5,2.059087206,0.003358151
91.72902995165,27.56236205165,3.59731E-6,0.452655879,0.000844616
80.43736319465,29.354028732649997,5.11379E-5,6.956514323,0.01193995
95.77069665065001,32.22902875565,4.99938E-6,0.654023169,0.001173617
94.60402997465,23.10402868265,9.2679E-6,1.231795798,0.002174573
76.02069649265,33.60402876665,3.13823E-5,4.637003032,0.007344293
92.72902995965,20.229028659649998,2.70321E-7,0.016004311,0.000063494
84.43736322665,21.35402866865,4.90964E-5,6.6865385,0.011466039
95.97902998565,25.85402870465,6.49965E-7,0.054118694,0.000152659
82.56236321165001,33.60402876665,1.11854E-7,0.006153413,0.000026273
86.18736324065,34.39569543965,3.61655E-7,0.022736146,0.000084946
86.10402990665,25.104028698649998,1.27592E-5,1.819736088,0.002992525
95.27069664665001,18.729028647649997,2.22323E-5,3.282403987,0.00520854
80.27069652665,34.64569544165,1.83228E-8,0.000484333,0.000004304
77.77069650665001,27.81236205365,2.60242E-7,0.015447515,0.000061126
93.93736330265,28.85402872865,1.7496E-5,2.550472227,0.0041012
83.85402988865,18.479028645649997,4.09661E-6,0.522885679,0.000961792
70.39569644765001,23.770695354649998,4.97417E-9,0.00006614,0.000001168
73.14569646965,32.312362089649994,8.47111E-6,1.112742261,0.001987803
79.60402985465001,11.27069525465,2.29498E-5,3.39752991,0.005376194
79.31236318565,17.47902863765,1.32868E-6,0.146101031,0.000312045
86.43736324265001,31.77069541865,9.64176E-7,0.090518423,0.00022645
86.68736324465,33.60402876665,3.81222E-7,0.02485358,0.000089541
89.22902993165,29.68736206865,2.5175E-6,0.303438868,0.000591161
80.68736319665001,17.270695302649997,3.61734E-6,0.454098853,0.000849317
78.93736318265,29.27069539865,2.66635E-5,3.9921322,0.006243432
88.89569659565001,29.104028730649997,2.80438E-6,0.344991434,0.000658506
75.39569648765,25.06236203165,2.13811E-7,0.012778736,0.000050221
81.43736320265,29.479028733649997,2.43407E-5,3.645895872,0.005701088
95.60402998265,30.479028741649998,1.23394E-5,1.744481043,0.002894218
78.31236317765001,16.60402863065,1.48434E-6,0.166932137,0.000348597
83.77069655465,28.31236205765,1.08254E-5,1.475109113,0.00253955
71.68736312465,30.89569541165,2.35086E-7,0.014081191,0.000055218
79.31236318565,25.14569536565,2.03994E-6,0.235554984,0.000479047
93.60402996665,29.354028732649997,1.76699E-5,2.580353759,0.004141878
78.35402984465,34.14569543765,2.57393E-8,0.000745123,0.000006046
80.52069652865,30.06236207165,7.3276E-6,0.961961612,0.001719703
80.10402985865001,19.27069531865,2.9644E-7,0.017758715,0.000069628
94.10402997065,22.68736201265,1.48809E-5,2.143601192,0.003489272
91.77069661865,29.43736206665,1.65265E-6,0.185352677,0.000388116
72.43736313065,29.229028731649997,2.63148E-8,0.000768628,0.000006181
76.81236316565,27.187362048649998,1.79193E-7,0.010406989,0.00004209
77.93736317465,9.85402857665,3.56348E-5,5.19915298,0.008335341
70.22902977965,24.854028696649998,4.24561E-9,0.000047037,0.000000997
80.27069652665,16.68736196465,4.76539E-6,0.617813793,0.001118717
71.81236312565001,24.729028695649998,4.00496E-9,0.000042067,0.000000941
92.81236329365001,35.770695450649995,1.07031E-7,0.00573713,0.00002514
88.97902992965001,29.81236206965,1.95333E-6,0.223779496,0.000458712
84.27069655865,31.10402874665,5.67528E-7,0.044182457,0.000133298
94.43736330665001,28.020695388649997,1.43886E-5,2.07774911,0.003374029
77.85402984065,10.062361911650001,6.63415E-5,8.329670115,0.015462183
79.85402985665,33.354028764649996,5.85504E-8,0.002558997,0.000013753
76.10402982665,24.56236202765,8.36803E-7,0.073864718,0.000196538
93.10402996265,35.770695450649995,1.09458E-7,0.00593146,0.00002571
85.10402989865,28.020695388649997,8.73602E-6,1.147182043,0.002049904
87.22902991565,27.97902872165,5.85684E-5,7.594778521,0.013662954
78.85402984865,31.72902875165,4.09811E-6,0.523295489,0.000962142
70.77069645065001,32.18736208865,1.65809E-6,0.186347059,0.000389392
88.14569658965,24.68736202865,7.97276E-6,1.053503336,0.001870972
82.22902987565,31.812362085649998,1.25484E-6,0.135129384,0.000294707
81.81236320565,31.52069541665,1.21018E-6,0.128471083,0.000284219
91.56236328365,31.062362079649997,2.47967E-6,0.29769122,0.000582282
77.06236316765,23.520695352649998,3.70922E-6,0.465104178,0.000870881
93.52069663265,35.770695450649995,1.80524E-7,0.010568934,0.000042403
78.39569651165,24.02069535665,7.14517E-6,0.937392338,0.001676924
88.22902992365,35.312362113649996,4.11586E-7,0.027393163,0.000096673
81.22902986765001,18.39569531165,1.67822E-6,0.188849404,0.000394121
85.18736323265,23.395695351649998,4.32806E-5,6.07193548,0.010114687
87.06236324765001,29.18736206465,1.22165E-6,0.130174081,0.000286912
77.39569650365,10.64569524965,1.7176E-5,2.493361201,0.004026345
88.89569659565001,26.687362044649998,8.80228E-7,0.079620286,0.000206736
73.14569646965,34.35402877265,3.22452E-5,4.764135417,0.007545467
90.47902994165,22.85402868065,5.14956E-5,7.00270384,0.01202297
79.81236318965,20.89569533165,1.00817E-5,1.359199456,0.002365283
77.10402983465,10.77069525065,2.66222E-5,3.981474723,0.006233781
87.22902991565,22.10402867465,4.85741E-5,6.618044803,0.011344742
81.68736320465001,29.81236206965,1.1272E-5,1.567067394,0.002644188
80.22902985965001,15.81236195765,5.62405E-5,7.40516011,0.01312347
73.68736314065,31.312362081649997,6.9396E-8,0.00330653,0.0000163
78.56236317965,11.52069525665,5.10414E-5,6.946289182,0.011917562
90.52069660865001,34.14569543765,1.31527E-6,0.144779041,0.000308897
95.27069664665001,23.645695353649998,1.12482E-5,1.559184566,0.002638616
76.18736316065001,18.35402864465,1.96538E-7,0.011696653,0.000046164
73.06236313565,19.81236198965,5.87156E-4,18.027311171,0.128829219
77.89569650765,33.56236209965,1.38583E-7,0.0079992,0.000032551
89.06236326365001,34.02069543665,6.42592E-8,0.002977685,0.000015094
74.93736315065,26.312362041649997,2.15429E-8,0.000591077,0.00000506
92.72902995965,31.39569541565,3.64389E-6,0.455915044,0.00085555
79.43736318665,16.562361963649998,4.91983E-6,0.638141633,0.001154952
79.93736319065,14.56236194765,3.76559E-5,5.484700584,0.008806001
74.64569648165,32.43736209065,1.87961E-5,2.784801021,0.004405283
83.22902988365,19.10402865065,2.17596E-5,3.223180285,0.005098082
77.18736316865001,14.270695278649999,1.27502E-6,0.137911858,0.000299446
71.64569645765,22.770695346649998,2.56372E-8,0.000739982,0.000006022
90.93736327865,22.68736201265,3.60994E-5,5.281767623,0.008443561
83.47902988565001,20.06236199165,1.57097E-5,2.265869606,0.003683246
71.22902978765,34.97902877765,1.52715E-5,2.210053041,0.003580707
91.81236328565001,30.937362078649997,2.56933E-6,0.309299909,0.000603329
74.56236314765,25.354028700649998,7.51964E-8,0.00364629,0.000017663
90.56236327565,25.27069536665,1.82382E-4,12.775561654,0.041935021
94.47902997365,23.81236202165,8.57246E-6,1.124663681,0.002011564
81.43736320265,28.020695388649997,6.79494E-5,8.43704558,0.015833959
90.56236327565,33.97902876965,6.92647E-7,0.058425532,0.000162683
91.18736328065,26.437362042649998,5.49354E-4,17.744817767,0.121059391
78.97902984965,18.06236197565,2.22105E-6,0.259842506,0.000521567
90.31236327365,29.104028730649997,2.30343E-6,0.272061709,0.000540906
77.27069650265001,9.97902857765,2.60012E-5,3.894555502,0.006088815
90.56236327565,25.43736203465,2.22707E-6,0.26095457,0.00052298
76.31236316165001,9.43736190665,2.05533E-2,90.171826565,0.991995624
77.35402983665,26.77069537865,1.61076E-7,0.009388681,0.000037834
83.10402988265001,19.18736198465,2.69768E-5,4.035022441,0.006316553
71.18736312065,21.187362000649998,1.10983E-6,0.111723671,0.000260654
73.43736313865,32.354028756649996,9.33555E-6,1.248549648,0.002190428
95.60402998265,35.770695450649995,1.15223E-7,0.006528148,0.000027064
72.18736312865,24.18736202465,1.59247E-8,0.000404237,0.000003741
87.64569658565,34.10402877065,6.71284E-7,0.056106382,0.000157666
82.02069654065001,30.89569541165,2.20437E-7,0.013191837,0.000051777
74.52069648065,14.020695276649999,6.68596E-4,18.91313793,0.145335927
78.93736318265,30.104028738649998,2.30743E-5,3.425150581,0.005405258
74.52069648065,27.27069538265,8.6221E-9,0.000166184,0.000002025
83.10402988265001,32.93736209465,1.83628E-7,0.010860748,0.000043132
90.47902994165,30.354028740649998,1.96359E-6,0.225149732,0.000461122
80.39569652765,22.02069534065,2.6603E-5,3.978812506,0.006229303
85.93736323865001,23.020695348649998,2.21585E-5,3.280180757,0.005191298
83.39569655165,21.687362004649998,1.40503E-5,2.006559214,0.003294846
90.47902994165,24.27069535865,3.27153E-5,4.835741507,0.007655061
72.85402980065001,22.81236201365,6.92929E-8,0.003299591,0.000016276
78.31236317765001,34.85402877665,4.57048E-8,0.001778525,0.000010736
78.39569651165,27.27069538265,4.32079E-7,0.029204573,0.000101486
88.97902992965001,21.60402867065,2.47908E-5,3.717218821,0.00580621
75.89569649165,24.354028692649997,7.51555E-7,0.064574914,0.000176518
71.97902979365,30.27069540665,1.26135E-7,0.007166194,0.000029627
73.31236313765001,27.14569538165,8.13925E-9,0.000149444,0.000001912
70.60402978265,21.395695335649997,6.4775E-8,0.003003513,0.000015215
93.85402996865,32.22902875565,3.10442E-6,0.38139551,0.000728932
96.02069665265,16.85402863265,3.86991E-5,5.641401137,0.009048859
93.60402996665,28.35402872465,6.78989E-5,8.430250642,0.015822291
94.89569664365001,26.72902871165,1.46347E-4,11.855674097,0.033791386
74.77069648265001,27.312362049649998,1.61277E-8,0.00041387,0.000003788
84.43736322665,18.81236198165,6.96658E-6,0.912717955,0.001635044
79.31236318565,32.47902875765,1.3251E-7,0.007618327,0.000031125
91.64569661765,24.06236202365,1.12552E-4,10.693044268,0.026090962
83.06236321565001,21.56236200365,1.02781E-5,1.388742888,0.002411322
91.77069661865,33.02069542865,1.70525E-6,0.191555381,0.000400465
75.31236315365001,19.687361988649997,2.01738E-7,0.012095246,0.000047385
83.14569654965001,28.645695393649998,6.48352E-6,0.845193573,0.001521757
95.35402998065001,27.72902871965,5.93737E-5,7.683140413,0.013849521
76.06236315965,24.52069536065,8.9843E-7,0.081664753,0.00021101
87.18736324865,30.104028738649998,1.16544E-6,0.119351186,0.000273714
87.22902991565,23.81236202165,2.86036E-5,4.271253116,0.006696196
80.64569652965001,21.97902867365,1.62397E-5,2.366580044,0.003807292
95.47902998165,25.104028698649998,3.03577E-6,0.372783391,0.000712819
85.22902989965,27.895695387649997,1.12923E-5,1.577225035,0.002648935
76.85402983265,24.979028697649998,9.38638E-7,0.087273566,0.000220453
77.56236317165,32.18736208865,3.79316E-6,0.4752227,0.00089058
84.27069655865,26.312362041649997,1.79866E-5,2.633837104,0.004215971
82.56236321165001,27.93736205465,8.2977E-6,1.092594653,0.001947153
79.89569652365,17.56236197165,2.10984E-6,0.245951523,0.000495458
94.56236330765,23.395695351649998,1.30779E-5,1.870087349,0.003067162
76.43736316265,30.729028743649998,1.46287E-5,2.108241918,0.003430252
95.39569664765,30.31236207365,2.38739E-5,3.549475535,0.005592054
95.81236331765001,24.979028697649998,1.13005E-5,1.579484805,0.00265086
82.60402987865001,31.72902875165,1.16043E-6,0.118419949,0.000272536
81.77069653865,32.39569542365,4.16376E-7,0.027973039,0.000097798
87.43736325065001,30.937362078649997,6.7783E-7,0.056780988,0.000159203
70.31236311365001,31.812362085649998,3.11502E-6,0.384816676,0.000731422
78.14569650965001,17.22902863565,4.85622E-7,0.035828862,0.000114061
74.77069648265001,15.062361951649999,3.51636E-5,5.128259837,0.008225581
90.64569660965,27.97902872165,1.25873E-6,0.135883584,0.00029562
71.89569645965001,35.729028783649994,6.49439E-7,0.053923792,0.000152535
86.93736324665001,30.687362076649997,1.20787E-6,0.128108413,0.000283677
81.85402987265,21.645695337649997,7.75824E-6,1.023640368,0.001820676
77.14569650165001,26.89569537965,9.84621E-8,0.005110043,0.000023128
77.52069650465,25.479028701649998,1.08361E-6,0.106885726,0.000254497
88.10402992265,22.645695345649997,8.8138E-5,9.688525262,0.020489926
87.14569658165,26.60402871065,4.68885E-6,0.608349146,0.001100759
88.18736325665,35.02069544465,4.12878E-8,0.001538536,0.000009698
85.77069657065,32.89569542765,4.02763E-7,0.026577476,0.000094601
80.02069652465,20.97902866565,1.54671E-5,2.230048756,0.003626471
88.14569658965,33.812362101649995,4.6156E-8,0.001815288,0.000010842
89.47902993365,29.27069539865,2.24754E-6,0.263194232,0.000527786
94.77069664265001,18.229028643649997,1.80822E-4,12.720871848,0.041584024
93.06236329565,35.312362113649996,3.07824E-7,0.018604095,0.000072302
85.06236323165001,22.10402867465,2.94239E-5,4.381656295,0.006887556
74.89569648365,17.60402863865,1.86939E-7,0.011101113,0.000043909
83.64569655365,19.56236198765,9.91017E-6,1.334191739,0.002325096
72.60402979865,35.729028783649994,3.51469E-6,0.441616216,0.000825225
80.93736319865,28.47902872565,1.76388E-4,12.578247096,0.040585329
72.72902979965001,27.22902871565,4.08877E-9,0.000043687,0.00000096
77.77069650665001,15.02069528465,1.51474E-6,0.171424495,0.000355734
74.22902981165001,28.06236205565,6.46183E-9,0.000106525,0.000001518
78.85402984865,29.18736206465,1.3733E-5,1.96761957,0.003220542
70.93736311865001,21.22902866765,6.66572E-8,0.003121929,0.000015657
