variable,x,y
bio4,1370.334,0.9800342142581939
bio4,1372.2215999999999,0.9801616609096527
bio4,1374.1092,0.9802864074707032
bio4,1375.9968000000001,0.9804111540317535
bio4,1377.8844,0.9805332362651825
bio4,1379.772,0.9806553184986114
bio4,1381.6596,0.980774798989296
bio4,1383.5472,0.9808942794799804
bio4,1385.4348,0.9810112118721008
bio4,1387.3224,0.9811281442642212
bio4,1389.21,0.9812425792217254
bio4,1391.0975999999998,0.9813570141792297
bio4,1392.9852,0.9814689993858338
bio4,1394.8728,0.9815809845924377
bio4,1396.7604,0.9816905796527863
bio4,1398.6480000000001,0.9818001747131347
bio4,1400.5356,0.9819074332714081
bio4,1402.4232,0.9820146918296814
bio4,1404.3108000000002,0.9821196526288987
bio4,1406.1984,0.9822246134281158
bio4,1408.086,0.982327339053154
bio4,1409.9735999999998,0.9824300646781922
bio4,1411.8612,0.9825305968523026
bio4,1413.7488,0.9826311290264129
bio4,1415.6363999999999,0.9827295124530793
bio4,1417.5240000000001,0.9828278958797455
bio4,1419.4116,0.9829241901636123
bio4,1421.2992,0.9830204844474792
bio4,1423.1868000000002,0.9831147193908691
bio4,1425.0744,0.983208954334259
bio4,1426.962,0.9833011984825134
bio4,1428.8496,0.9833934426307678
bio4,1430.7372,0.9834837138652801
bio4,1432.6248,0.9835739850997924
bio4,1434.5123999999998,0.9836623549461365
bio4,1436.4,0.9837507247924805
bio4,1438.2875999999999,0.9838372230529785
bio4,1440.1752,0.9839237213134766
bio4,1442.0628000000002,0.9840083956718445
bio4,1443.9504,0.9840930700302124
bio4,1445.838,0.9841759651899338
bio4,1447.7256,0.9842588603496552
bio4,1449.6132,0.9843400120735168
bio4,1451.5008,0.9844211637973785
bio4,1453.3884,0.9845006167888641
bio4,1455.276,0.9845800697803497
bio4,1457.1635999999999,0.9846578598022461
bio4,1459.0512,0.9847356498241424
bio4,1460.9388000000001,0.9848118275403976
bio4,1462.8264,0.9848880052566529
bio4,1464.714,0.9849626034498214
bio4,1466.6016,0.9850372016429901
bio4,1468.4892,0.9851102530956268
bio4,1470.3767999999998,0.9851833045482635
bio4,1472.2644,0.9852548539638519
bio4,1474.152,0.9853264033794403
bio4,1476.0395999999998,0.9853964954614639
bio4,1477.9272,0.9854665875434876
bio4,1479.8147999999999,0.9855352431535721
bio4,1481.7024,0.9856038987636566
bio4,1483.5900000000001,0.9856711536645889
bio4,1485.4776,0.9857384085655212
bio4,1487.3652,0.9858043104410171
bio4,1489.2527999999998,0.9858702123165131
bio4,1491.1404,0.9859347879886627
bio4,1493.028,0.9859993636608124
bio4,1494.9155999999998,0.9860626488924027
bio4,1496.8032,0.986125934123993
bio4,1498.6907999999999,0.9861855149269104
bio4,1500.5783999999999,0.9862450957298279
bio4,1502.4660000000001,0.9862933367490768
bio4,1504.3536,0.9863415777683258
bio4,1506.2412,0.9863830000162125
bio4,1508.1288,0.9864244222640991
bio4,1510.0164,0.9864610373973847
bio4,1511.904,0.9864976525306701
bio4,1513.7916,0.9865095794200898
bio4,1515.6792,0.9865215063095093
bio4,1517.5667999999998,0.9865277439355851
bio4,1519.4543999999999,0.9865339815616607
bio4,1521.342,0.9865392297506332
bio4,1523.2296,0.9865444779396058
bio4,1525.1172,0.9865489780902863
bio4,1527.0048,0.9865534782409668
bio4,1528.8924,0.9865577787160873
bio4,1530.78,0.9865620791912079
bio4,1532.6676,0.9865661650896073
bio4,1534.5552,0.9865702509880065
bio4,1536.4427999999998,0.986574125289917
bio4,1538.3304,0.9865779995918273
bio4,1540.218,0.986581665277481
bio4,1542.1055999999999,0.9865853309631347
bio4,1543.9932,0.9865888148546219
bio4,1545.8808,0.986592298746109
bio4,1547.7684,0.9865955621004104
bio4,1549.656,0.9865988254547119
bio4,1551.5436,0.9866018891334534
bio4,1553.4312,0.9866049528121948
bio4,1555.3187999999998,0.9866078287363053
bio4,1557.2064,0.9866107046604157
bio4,1559.094,0.9866133868694306
bio4,1560.9815999999998,0.9866160690784455
bio4,1562.8692,0.9866185456514358
bio4,1564.7567999999999,0.9866210222244263
bio4,1566.6444,0.9866233110427857
bio4,1568.5320000000002,0.9866255998611451
bio4,1570.4196,0.98662770986557
bio4,1572.3072,0.9866298198699951
bio4,1574.1947999999998,0.9866317272186279
bio4,1576.0824,0.9866336345672607
bio4,1577.97,0.9866353660821915
bio4,1579.8575999999998,0.9866370975971221
bio4,1581.7452,0.9866386383771897
bio4,1583.6327999999999,0.9866401791572571
bio4,1585.5203999999999,0.9866415530443191
bio4,1587.4080000000001,0.9866429269313812
bio4,1589.2956,0.9866441130638123
bio4,1591.1832,0.9866452991962433
bio4,1593.0708,0.9866463005542755
bio4,1594.9584,0.9866473019123078
bio4,1596.846,0.9866481333971023
bio4,1598.7335999999998,0.986648964881897
bio4,1600.6212,0.9866496175527573
bio4,1602.5087999999998,0.9866502702236175
bio4,1604.3963999999999,0.9866507530212403
bio4,1606.284,0.9866512358188629
bio4,1608.1716,0.9866515457630157
bio4,1610.0592,0.9866518557071686
bio4,1611.9468,0.986651998758316
bio4,1613.8344,0.9866521418094635
bio4,1615.722,0.9866521179676055
bio4,1617.6096,0.9866520941257477
bio4,1619.4972,0.9866519033908844
bio4,1621.3847999999998,0.9866517126560211
bio4,1623.2724,0.9866513550281525
bio4,1625.16,0.9866509974002838
bio4,1627.0475999999999,0.986650475859642
bio4,1628.9352,0.9866499543190003
bio4,1630.8228,0.9866492807865143
bio4,1632.7104,0.9866486072540284
bio4,1634.598,0.9866477638483048
bio4,1636.4856,0.9866469204425812
bio4,1638.3732,0.9866459190845489
bio4,1640.2607999999998,0.9866449177265167
bio4,1642.1484,0.9866437703371048
bio4,1644.036,0.9866426229476929
bio4,1645.9235999999999,0.9866413116455078
bio4,1647.8112,0.9866400003433228
bio4,1649.6988,0.9866385340690613
bio4,1651.5864,0.9866370677947998
bio4,1653.474,0.9866354525089264
bio4,1655.3616,0.986633837223053
bio4,1657.2492,0.9866320669651032
bio4,1659.1367999999998,0.9866302967071533
bio4,1661.0244,0.9866283863782883
bio4,1662.912,0.9866264760494232
bio4,1664.7995999999998,0.9866244107484817
bio4,1666.6872,0.9866223454475402
bio4,1668.5747999999999,0.9866201341152191
bio4,1670.4624,0.986617922782898
bio4,1672.3500000000001,0.9866155683994293
bio4,1674.2376,0.9866132140159607
bio4,1676.1252,0.9866107106208801
bio4,1678.0128,0.9866082072257996
bio4,1679.9004,0.9866055607795715
bio4,1681.788,0.9866029143333435
bio4,1683.6755999999998,0.9866001218557358
bio4,1685.5632,0.986597329378128
bio4,1687.4507999999998,0.9865943968296051
bio4,1689.3383999999999,0.9865914642810821
bio4,1691.226,0.9865884006023407
bio4,1693.1136,0.9865853369235993
bio4,1695.0012,0.9865821301937103
bio4,1696.8888,0.9865789234638214
bio4,1698.7764,0.9865755677223206
bio4,1700.664,0.9865722119808197
bio4,1702.5516,0.9865687191486359
bio4,1704.4392,0.986565226316452
bio4,1706.3267999999998,0.9865616053342819
bio4,1708.2143999999998,0.9865579843521118
bio4,1710.102,0.9865542203187943
bio4,1711.9895999999999,0.9865504562854767
bio4,1713.8772,0.9865465611219406
bio4,1715.7648,0.9865426659584046
bio4,1717.6524,0.9865386337041855
bio4,1719.54,0.9865346014499664
bio4,1721.4276,0.9865304321050644
bio4,1723.3152,0.9865262627601623
bio4,1725.2027999999998,0.986521965265274
bio4,1727.0904,0.9865176677703857
bio4,1728.978,0.9865132361650467
bio4,1730.8655999999999,0.9865088045597077
bio4,1732.7532,0.9865042388439178
bio4,1734.6408,0.986499673128128
bio4,1736.5284,0.9864949703216552
bio4,1738.416,0.9864902675151825
bio4,1740.3036,0.9864854425191879
bio4,1742.1912,0.9864806175231934
bio4,1744.0787999999998,0.986475658416748
bio4,1745.9664,0.9864706993103027
bio4,1747.854,0.9864656031131744
bio4,1749.7415999999998,0.9864605069160461
bio4,1751.6292,0.9864587813615799
bio4,1753.5167999999999,0.9864570558071136
bio4,1755.4044,0.9864570558071136
bio4,1757.2920000000001,0.9864570558071136
bio4,1759.1796,0.9864570558071136
bio4,1761.0672,0.9864570558071136
bio4,1762.9547999999998,0.9864570558071136
bio4,1764.8424,0.9864570558071136
bio4,1766.73,0.9864570558071136
bio4,1768.6175999999998,0.9864570558071136
bio4,1770.5052,0.9864570558071136
bio4,1772.3927999999999,0.9864570558071136
bio4,1774.2803999999999,0.9864570558071136
bio4,1776.1680000000001,0.9864570558071136
bio4,1778.0556,0.9864570558071136
bio4,1779.9432,0.9864570558071136
bio4,1781.8308,0.9864570558071136
bio4,1783.7184,0.9864570558071136
bio4,1785.606,0.9864570558071136
bio4,1787.4936,0.9864570558071136
bio4,1789.3812,0.9864570558071136
bio4,1791.2687999999998,0.9864570558071136
bio4,1793.1563999999998,0.9864570558071136
bio4,1795.044,0.9864570558071136
bio4,1796.9316,0.9864570558071136
bio4,1798.8192,0.9864570558071136
bio4,1800.7068,0.9864570558071136
bio4,1802.5944,0.9864570558071136
bio4,1804.482,0.9864570558071136
bio4,1806.3696,0.9864570558071136
bio4,1808.2572,0.9864570558071136
bio4,1810.1447999999998,0.9864570558071136
bio4,1812.0324,0.9864570558071136
bio4,1813.92,0.9864570558071136
bio4,1815.8075999999999,0.9864570558071136
bio4,1817.6951999999999,0.9864570558071136
bio4,1819.5828,0.9864570558071136
bio4,1821.4704,0.9864570558071136
bio4,1823.358,0.9864570558071136
bio4,1825.2456,0.9864570558071136
bio4,1827.1332,0.9864570558071136
bio4,1829.0207999999998,0.9864570558071136
bio4,1830.9084,0.9864570558071136
bio4,1832.796,0.9864570558071136
bio4,1834.6835999999998,0.9864570558071136
bio4,1836.5712,0.9864570558071136
bio4,1838.4587999999999,0.9864570558071136
bio4,1840.3464,0.9864570558071136
bio4,1842.2340000000002,0.9864570558071136
bio4,1844.1216,0.9864570558071136
bio4,1846.0092,0.9864570558071136
bio4,1847.8967999999998,0.9864570558071136
bio4,1849.7844,0.9864570558071136
bio4,1851.672,0.9864570558071136
bio4,1853.5595999999998,0.9864570558071136
bio4,1855.4472,0.9864570558071136
bio4,1857.3347999999999,0.9864570558071136
bio4,1859.2223999999999,0.9864570558071136
bio4,1861.1100000000001,0.9864570558071136
bio4,1862.9976,0.9864570558071136
bio4,1864.8852,0.9864570558071136
bio4,1866.7728,0.9864570558071136
bio4,1868.6604,0.9864570558071136
bio4,1870.548,0.9864570558071136
bio4,1872.4355999999998,0.9864570558071136
bio4,1874.3232,0.9864570558071136
bio4,1876.2107999999998,0.9864570558071136
bio4,1878.0983999999999,0.9864570558071136
bio4,1879.986,0.9864570558071136
bio4,1881.8736,0.9864570558071136
bio4,1883.7612,0.9864570558071136
bio4,1885.6488,0.9864570558071136
bio4,1887.5364,0.9864570558071136
bio4,1889.424,0.9864570558071136
bio4,1891.3116,0.9864570558071136
bio4,1893.1992,0.9864570558071136
bio4,1895.0867999999998,0.9864570558071136
bio4,1896.9744,0.9864570558071136
bio4,1898.862,0.9864570558071136
bio4,1900.7495999999999,0.9864570558071136
bio4,1902.6372,0.9864570558071136
bio4,1904.5248,0.9864570558071136
bio4,1906.4124,0.9864570558071136
bio4,1908.3,0.9864570558071136
