variable,x,y
bio5,286.67879999999997,0.7251676946878434
bio5,287.0232,0.7251577556133271
bio5,287.3676,0.7251478135585785
bio5,287.712,0.7251378715038299
bio5,288.0564,0.7251279294490814
bio5,288.4008,0.7251179873943329
bio5,288.74519999999995,0.7251080393791198
bio5,289.08959999999996,0.7250980913639069
bio5,289.43399999999997,0.7250881493091583
bio5,289.7784,0.7250782072544097
bio5,290.1228,0.7250682592391968
bio5,290.4672,0.7250583112239838
bio5,290.8116,0.7250483632087708
bio5,291.15599999999995,0.7250384151935577
bio5,291.5004,0.7250284671783447
bio5,291.84479999999996,0.7250185191631318
bio5,292.18919999999997,0.7250085681676864
bio5,292.5336,0.7249986171722412
bio5,292.878,0.7249886661767959
bio5,293.2224,0.7249787151813507
bio5,293.5668,0.7249687612056732
bio5,293.9112,0.7249588072299957
bio5,294.2556,0.7249488532543182
bio5,294.59999999999997,0.7249388992786407
bio5,294.94440000000003,0.7249289453029633
bio5,295.2888,0.7249189913272858
bio5,295.6332,0.724909034371376
bio5,295.9776,0.7248990774154663
bio5,296.322,0.7248891204595566
bio5,296.6664,0.7248791635036469
bio5,297.0108,0.7248692035675048
bio5,297.35519999999997,0.7248592436313629
bio5,297.6996,0.724849283695221
bio5,298.044,0.724839323759079
bio5,298.3884,0.7248293638229371
bio5,298.7328,0.724819403886795
bio5,299.0772,0.7248094409704209
bio5,299.4216,0.7247994780540467
bio5,299.766,0.7247895151376724
bio5,300.11039999999997,0.7247795522212982
bio5,300.4548,0.7247695833444595
bio5,300.7992,0.7247596144676208
bio5,301.1436,0.7247496485710144
bio5,301.488,0.7247396826744079
bio5,301.83239999999995,0.7247297167778015
bio5,302.1768,0.7247197508811951
bio5,302.52119999999996,0.7247097820043564
bio5,302.8656,0.7246998131275177
bio5,303.21000000000004,0.7246898442506791
bio5,303.5544,0.7246798753738404
bio5,303.8988,0.7246699064970017
bio5,304.24319999999994,0.724659937620163
bio5,304.5876,0.7246499627828598
bio5,304.932,0.7246399879455566
bio5,305.27639999999997,0.7246300131082535
bio5,305.6208,0.7246200382709503
bio5,305.9652,0.7246100664138794
bio5,306.3096,0.7246000945568085
bio5,306.654,0.7245901167392731
bio5,306.9984,0.7245801389217377
bio5,307.3428,0.7245701611042022
bio5,307.68719999999996,0.7245601832866668
bio5,308.03159999999997,0.7245502054691315
bio5,308.37600000000003,0.7245402276515961
bio5,308.7204,0.7245302468538284
bio5,309.0648,0.7245202660560608
bio5,309.40919999999994,0.7245102852582932
bio5,309.7536,0.7245003044605255
bio5,310.098,0.7244903236627579
bio5,310.44239999999996,0.7244803428649902
bio5,310.7868,0.7244703590869903
bio5,311.1312,0.7244603753089904
bio5,311.4756,0.7244503915309906
bio5,311.82,0.7244404077529907
bio5,312.1644,0.7244304239749908
bio5,312.5088,0.7244204401969909
bio5,312.85319999999996,0.7244104534387589
bio5,313.19759999999997,0.7244004666805267
bio5,313.54200000000003,0.7243904769420624
bio5,313.8864,0.724380487203598
bio5,314.2308,0.7243705004453659
bio5,314.57519999999994,0.7243605136871338
bio5,314.9196,0.7243505239486694
bio5,315.264,0.7243405342102051
bio5,315.60839999999996,0.7243305414915084
bio5,315.9528,0.7243205487728119
bio5,316.2972,0.7243105560541153
bio5,316.6416,0.7243005633354187
bio5,316.986,0.7242905706167221
bio5,317.3304,0.7242805778980255
bio5,317.6748,0.7242705792188644
bio5,318.01919999999996,0.7242605805397033
bio5,318.36359999999996,0.7242505878210068
bio5,318.708,0.7242405951023102
bio5,319.0524,0.7242305964231491
bio5,319.3968,0.7242205977439881
bio5,319.7412,0.724210599064827
bio5,320.0856,0.7242006003856659
bio5,320.43,0.7241906017065048
bio5,320.77439999999996,0.7241806030273438
bio5,321.1188,0.7241706013679504
bio5,321.4632,0.7241605997085572
bio5,321.8076,0.7241505980491638
bio5,322.152,0.7241405963897705
bio5,322.4964,0.7241305917501449
bio5,322.8408,0.7241205871105194
bio5,323.18519999999995,0.724110585451126
bio5,323.5296,0.7241005837917328
bio5,323.874,0.724090576171875
bio5,324.2184,0.7240805685520172
bio5,324.5628,0.7240705639123917
bio5,324.9072,0.7240605592727661
bio5,325.2516,0.724050548672676
bio5,325.596,0.7240405380725861
bio5,325.94039999999995,0.7240305304527282
bio5,326.2848,0.7240205228328704
bio5,326.62919999999997,0.7240105152130127
bio5,326.9736,0.7240005075931549
bio5,327.318,0.7239904940128327
bio5,327.6624,0.7239804804325104
bio5,328.0068,0.7239704698324203
bio5,328.35119999999995,0.7239604592323303
bio5,328.6956,0.7239504426717758
bio5,329.04,0.7239404261112213
bio5,329.38439999999997,0.7239304125308991
bio5,329.7288,0.7239203989505768
bio5,330.0732,0.7239103823900223
bio5,330.4176,0.7239003658294678
bio5,330.762,0.7238903492689133
bio5,331.10639999999995,0.7238803327083587
bio5,331.4508,0.723870313167572
bio5,331.79519999999997,0.7238602936267853
bio5,332.1396,0.7238502770662307
bio5,332.48400000000004,0.7238402605056763
bio5,332.8284,0.7238302409648896
bio5,333.1728,0.7238202214241027
bio5,333.51719999999995,0.7238101989030838
bio5,333.8616,0.7238001763820648
bio5,334.206,0.7237901538610458
bio5,334.55039999999997,0.7237801313400268
bio5,334.8948,0.7237701058387757
bio5,335.2392,0.7237600803375244
bio5,335.5836,0.7237500548362732
bio5,335.928,0.723740029335022
bio5,336.2724,0.7237300008535386
bio5,336.6168,0.7237199723720551
bio5,336.96119999999996,0.7237099468708038
bio5,337.30559999999997,0.7236999213695526
bio5,337.65000000000003,0.7236898928880692
bio5,337.9944,0.7236798644065857
bio5,338.3388,0.7236698359251023
bio5,338.68319999999994,0.7236598074436188
bio5,339.0276,0.723649775981903
bio5,339.372,0.7236397445201874
bio5,339.71639999999996,0.7236297130584717
bio5,340.0608,0.7236196815967559
bio5,340.4052,0.723609647154808
bio5,340.7496,0.7235996127128601
bio5,341.094,0.7235895812511444
bio5,341.4384,0.7235795497894287
bio5,341.7828,0.7235695123672485
bio5,342.12719999999996,0.7235594749450683
bio5,342.47159999999997,0.7235494375228881
bio5,342.81600000000003,0.723539400100708
bio5,343.1604,0.72352936565876
bio5,343.5048,0.7235193312168121
bio5,343.84919999999994,0.7235092908143997
bio5,344.1936,0.7234992504119873
bio5,344.538,0.7234892100095749
bio5,344.88239999999996,0.7234791696071625
bio5,345.2268,0.72346912920475
bio5,345.5712,0.7234590888023377
bio5,345.9156,0.723449045419693
bio5,346.26,0.7234390020370484
bio5,346.6044,0.7234289616346359
bio5,346.9488,0.7234189212322235
bio5,347.29319999999996,0.7234088748693466
bio5,347.63759999999996,0.7233988285064697
bio5,347.982,0.7233887851238251
bio5,348.3264,0.7233787417411804
bio5,348.6708,0.7233686953783035
bio5,349.0152,0.7233586490154267
bio5,349.3596,0.7233486026525497
bio5,349.704,0.7233385562896728
bio5,350.04839999999996,0.7233285039663315
bio5,350.3928,0.7233184516429901
bio5,350.7372,0.723308402299881
bio5,351.0816,0.7232983529567718
bio5,351.426,0.7232883036136627
bio5,351.7704,0.7232782542705536
bio5,352.1148,0.7232749044895173
bio5,352.45919999999995,0.7232715547084808
bio5,352.80359999999996,0.7232715547084808
bio5,353.148,0.7232715547084808
bio5,353.4924,0.7232715547084808
bio5,353.8368,0.7232715547084808
bio5,354.1812,0.7232715547084808
bio5,354.5256,0.7232715547084808
bio5,354.87,0.7232715547084808
bio5,355.21439999999996,0.7232715547084808
bio5,355.5588,0.7232715547084808
bio5,355.90319999999997,0.7232715547084808
bio5,356.2476,0.7232715547084808
bio5,356.592,0.7232715547084808
bio5,356.9364,0.7232715547084808
bio5,357.2808,0.7232715547084808
bio5,357.62519999999995,0.7232715547084808
bio5,357.9696,0.7232715547084808
bio5,358.314,0.7232715547084808
bio5,358.6584,0.7232715547084808
bio5,359.0028,0.7232715547084808
bio5,359.3472,0.7232715547084808
bio5,359.6916,0.7232715547084808
bio5,360.036,0.7232715547084808
bio5,360.38039999999995,0.7232715547084808
bio5,360.7248,0.7232715547084808
bio5,361.06919999999997,0.7232715547084808
bio5,361.4136,0.7232715547084808
bio5,361.75800000000004,0.7232715547084808
bio5,362.1024,0.7232715547084808
bio5,362.4468,0.7232715547084808
bio5,362.79119999999995,0.7232715547084808
bio5,363.1356,0.7232715547084808
bio5,363.48,0.7232715547084808
bio5,363.82439999999997,0.7232715547084808
bio5,364.1688,0.7232715547084808
bio5,364.5132,0.7232715547084808
bio5,364.8576,0.7232715547084808
bio5,365.202,0.7232715547084808
bio5,365.54639999999995,0.7232715547084808
bio5,365.8908,0.7232715547084808
bio5,366.23519999999996,0.7232715547084808
bio5,366.57959999999997,0.7232715547084808
bio5,366.92400000000004,0.7232715547084808
bio5,367.2684,0.7232715547084808
bio5,367.6128,0.7232715547084808
bio5,367.95719999999994,0.7232715547084808
bio5,368.3016,0.7232715547084808
bio5,368.646,0.7232715547084808
bio5,368.99039999999997,0.7232715547084808
bio5,369.3348,0.7232715547084808
bio5,369.6792,0.7232715547084808
bio5,370.0236,0.7232715547084808
bio5,370.368,0.7232715547084808
bio5,370.7124,0.7232715547084808
bio5,371.0568,0.7232715547084808
bio5,371.40119999999996,0.7232715547084808
bio5,371.74559999999997,0.7232715547084808
bio5,372.09000000000003,0.7232715547084808
bio5,372.4344,0.7232715547084808
bio5,372.7788,0.7232715547084808
bio5,373.12319999999994,0.7232715547084808
bio5,373.4676,0.7232715547084808
bio5,373.812,0.7232715547084808
bio5,374.15639999999996,0.7232715547084808
bio5,374.5008,0.7232715547084808
bio5,374.8452,0.7232715547084808
bio5,375.1896,0.7232715547084808
bio5,375.534,0.7232715547084808
bio5,375.8784,0.7232715547084808
bio5,376.2228,0.7232715547084808
bio5,376.56719999999996,0.7232715547084808
bio5,376.91159999999996,0.7232715547084808
bio5,377.25600000000003,0.7232715547084808
bio5,377.6004,0.7232715547084808
bio5,377.9448,0.7232715547084808
bio5,378.28919999999994,0.7232715547084808
bio5,378.6336,0.7232715547084808
bio5,378.978,0.7232715547084808
bio5,379.32239999999996,0.7232715547084808
bio5,379.6668,0.7232715547084808
bio5,380.0112,0.7232715547084808
bio5,380.3556,0.7232715547084808
bio5,380.7,0.7232715547084808
