variable,x,y
bio5,285.6456,0.6094516158103943
bio5,285.98999999999995,0.604350396990777
bio5,286.3344,0.5992491781711579
bio5,286.67879999999997,0.5941644519567493
bio5,287.0232,0.5890797257423401
bio5,287.3676,0.5840148508548737
bio5,287.712,0.5789499759674073
bio5,288.0564,0.5739090234041214
bio5,288.4008,0.5688680708408356
bio5,288.74519999999995,0.563854026794434
bio5,289.08959999999996,0.5588399827480316
bio5,289.43399999999997,0.5538563460111618
bio5,289.7784,0.548872709274292
bio5,290.1228,0.5439227521419525
bio5,290.4672,0.538972795009613
bio5,290.8116,0.5340589866042134
bio5,291.15599999999995,0.5291451781988143
bio5,291.5004,0.524270646274089
bio5,291.84479999999996,0.5193961143493653
bio5,292.18919999999997,0.5135020390152931
bio5,292.5336,0.507607963681221
bio5,292.878,0.5028421401977539
bio5,293.2224,0.4980763167142868
bio5,293.5668,0.49285805225372314
bio5,293.9112,0.4876397877931595
bio5,294.2556,0.48189624994993174
bio5,294.59999999999997,0.47615271210670473
bio5,294.94440000000003,0.469041560590266
bio5,295.2888,0.46193040907382965
bio5,295.6332,0.45489689856767657
bio5,295.9776,0.4478633880615234
bio5,296.322,0.44093379825353624
bio5,296.6664,0.434004208445549
bio5,297.0108,0.4271991699934
bio5,297.35519999999997,0.42039413154125216
bio5,297.6996,0.4137177258729935
bio5,298.044,0.4070413202047348
bio5,298.3884,0.4004982054233551
bio5,298.7328,0.3939550906419754
bio5,299.0772,0.38754813820123674
bio5,299.4216,0.38114118576049805
bio5,299.766,0.3748735636472697
bio5,300.11039999999997,0.36860594153404236
bio5,300.4548,0.3624802500009537
bio5,300.7992,0.356354558467865
bio5,301.1436,0.35037206709384916
bio5,301.488,0.34438957571983336
bio5,301.83239999999995,0.33855214640498255
bio5,302.1768,0.33271471709012984
bio5,302.52119999999996,0.3270227141678338
bio5,302.8656,0.3213307112455368
bio5,303.21000000000004,0.31578484773635773
bio5,303.5544,0.3102389842271805
bio5,303.8988,0.30483956485986663
bio5,304.24319999999994,0.2994401454925537
bio5,304.5876,0.29418639987707096
bio5,304.932,0.28893265426158904
bio5,305.27639999999997,0.28382441401481673
bio5,305.6208,0.27871617376804353
bio5,305.9652,0.2737520635128021
bio5,306.3096,0.2687879532575607
bio5,306.654,0.2639669917523861
bio5,306.9984,0.25914603024721145
bio5,307.3428,0.254466967284679
bio5,307.68719999999996,0.24978790432214737
bio5,308.03159999999997,0.24524864256382028
bio5,308.37600000000003,0.2407093808054924
bio5,308.7204,0.236308436840773
bio5,309.0648,0.23190749287605286
bio5,309.40919999999994,0.2276424184441573
bio5,309.7536,0.22337734401226045
bio5,310.098,0.2192461155354973
bio5,310.44239999999996,0.21511488705873488
bio5,310.7868,0.21111531928181582
bio5,311.1312,0.20711575150489808
bio5,311.4756,0.20324501320719718
bio5,311.82,0.1993742749094963
bio5,312.1644,0.19563013315200806
bio5,312.5088,0.1918859913945198
bio5,312.85319999999996,0.1882654491811994
bio5,313.19759999999997,0.18464490696787833
bio5,313.54200000000003,0.18114539682865086
bio5,313.8864,0.17764588668942452
bio5,314.2308,0.1742647688835857
bio5,314.57519999999994,0.17088365107774733
bio5,314.9196,0.16761779040098165
bio5,315.264,0.16435192972421647
bio5,315.60839999999996,0.16119875051081228
bio5,315.9528,0.15804557129740715
bio5,316.2972,0.1550019104033711
bio5,316.6416,0.15195824950933456
bio5,316.986,0.14902135245501996
bio5,317.3304,0.14608445540070533
bio5,317.6748,0.1432515475898979
bio5,318.01919999999996,0.1404186397790909
bio5,318.36359999999996,0.1376865826547148
bio5,318.708,0.1349545255303383
bio5,319.0524,0.13232068531215213
bio5,319.3968,0.12968684509396552
bio5,319.7412,0.12714813016355037
bio5,320.0856,0.12460941523313522
bio5,320.43,0.12216311804950217
bio5,320.77439999999996,0.11971682086586952
bio5,321.1188,0.11736024804413278
bio5,321.4632,0.11500367522239685
bio5,321.8076,0.11273385994136334
bio5,322.152,0.11046404466032982
bio5,322.4964,0.10827846676111222
bio5,322.8408,0.10609288886189461
bio5,323.18519999999995,0.10398868508636985
bio5,323.5296,0.10188448131084442
bio5,323.874,0.09985912106931191
bio5,324.2184,0.09783376082777977
bio5,324.5628,0.09588475525379181
bio5,324.9072,0.09393574967980385
bio5,325.2516,0.09206039942800999
bio5,325.596,0.09018504917621613
bio5,325.94039999999995,0.08838105574250252
bio5,326.2848,0.0865770623087883
bio5,326.62919999999997,0.0848418487235905
bio5,326.9736,0.08310663513839245
bio5,327.318,0.08143792897462845
bio5,327.6624,0.07976922281086445
bio5,328.0068,0.07816479615867125
bio5,328.35119999999995,0.0765603695064783
bio5,328.6956,0.07501783799380052
bio5,329.04,0.07347530648112297
bio5,329.38439999999997,0.07199262715876113
bio5,329.7288,0.07050994783639908
bio5,330.0732,0.0690848683938384
bio5,330.4176,0.06765978895127774
bio5,330.762,0.06629031263291825
bio5,331.10639999999995,0.06492083631455899
bio5,331.4508,0.06360501553863265
bio5,331.79519999999997,0.06228919476270676
bio5,332.1396,0.06102496776729832
bio5,332.48400000000004,0.059760740771889684
bio5,332.8284,0.05854633338749419
bio5,333.1728,0.057331926003098485
bio5,333.51719999999995,0.056165398098528586
bio5,333.8616,0.054998870193958285
bio5,334.206,0.05387850422412147
bio5,334.55039999999997,0.05275813825428486
bio5,334.8948,0.05168226268142462
bio5,335.2392,0.050606387108564375
bio5,335.5836,0.049573243502527474
bio5,335.928,0.04854009989649057
bio5,336.2724,0.047548170853406194
bio5,336.6168,0.04655624181032181
bio5,336.96119999999996,0.04560388298705228
bio5,337.30559999999997,0.0446515241637826
bio5,337.65000000000003,0.04373731538653358
bio5,337.9944,0.04282310660928488
bio5,338.3388,0.04194551361724728
bio5,338.68319999999994,0.04106792062520981
bio5,339.0276,0.04022557996213429
bio5,339.372,0.03938323929905892
bio5,339.71639999999996,0.03857482988387352
bio5,340.0608,0.037766420468688014
bio5,340.4052,0.03699056264013052
bio5,340.7496,0.03621470481157303
bio5,341.094,0.03547020331025123
bio5,341.4384,0.03472570180892944
bio5,341.7828,0.03401127373799676
bio5,342.12719999999996,0.03329684566706419
bio5,342.47159999999997,0.03261134950444108
bio5,342.81600000000003,0.031925853341817856
bio5,343.1604,0.03126818491145973
bio5,343.5048,0.030610516481101514
bio5,343.84919999999994,0.02997952643781911
bio5,344.1936,0.029348536394536495
bio5,344.538,0.02874322934076185
bio5,344.88239999999996,0.028137922286987305
bio5,345.2268,0.02755723102018227
bio5,345.5712,0.026976539753377438
bio5,345.9156,0.026419516932219268
bio5,346.26,0.025862494111061098
bio5,346.6044,0.025328223453834654
bio5,346.9488,0.02479395279660821
bio5,347.29319999999996,0.024281482724472926
bio5,347.63759999999996,0.02376901265233755
bio5,347.982,0.02327751899138085
bio5,348.3264,0.022786025330424307
bio5,348.6708,0.022314627235755325
bio5,349.0152,0.02184322914108634
bio5,349.3596,0.02139114299789071
bio5,349.704,0.020939056854695083
bio5,350.04839999999996,0.020505527779460027
bio5,350.3928,0.020071998704224825
bio5,350.7372,0.019656242337077887
bio5,351.0816,0.019240485969930887
bio5,351.426,0.018841823656111957
bio5,351.7704,0.018443161342293023
bio5,352.1148,0.01831393698230385
bio5,352.45919999999995,0.01818471262231469
bio5,352.80359999999996,0.01818471262231469
bio5,353.148,0.01818471262231469
bio5,353.4924,0.01818471262231469
bio5,353.8368,0.01818471262231469
bio5,354.1812,0.01818471262231469
bio5,354.5256,0.01818471262231469
bio5,354.87,0.01818471262231469
bio5,355.21439999999996,0.01818471262231469
bio5,355.5588,0.01818471262231469
bio5,355.90319999999997,0.01818471262231469
bio5,356.2476,0.01818471262231469
bio5,356.592,0.01818471262231469
bio5,356.9364,0.01818471262231469
bio5,357.2808,0.01818471262231469
bio5,357.62519999999995,0.01818471262231469
bio5,357.9696,0.01818471262231469
bio5,358.314,0.01818471262231469
bio5,358.6584,0.01818471262231469
bio5,359.0028,0.01818471262231469
bio5,359.3472,0.01818471262231469
bio5,359.6916,0.01818471262231469
bio5,360.036,0.01818471262231469
bio5,360.38039999999995,0.01818471262231469
bio5,360.7248,0.01818471262231469
bio5,361.06919999999997,0.01818471262231469
bio5,361.4136,0.01818471262231469
bio5,361.75800000000004,0.01818471262231469
bio5,362.1024,0.01818471262231469
bio5,362.4468,0.01818471262231469
bio5,362.79119999999995,0.01818471262231469
bio5,363.1356,0.01818471262231469
bio5,363.48,0.01818471262231469
bio5,363.82439999999997,0.01818471262231469
bio5,364.1688,0.01818471262231469
bio5,364.5132,0.01818471262231469
bio5,364.8576,0.01818471262231469
bio5,365.202,0.01818471262231469
bio5,365.54639999999995,0.01818471262231469
bio5,365.8908,0.01818471262231469
bio5,366.23519999999996,0.01818471262231469
bio5,366.57959999999997,0.01818471262231469
bio5,366.92400000000004,0.01818471262231469
bio5,367.2684,0.01818471262231469
bio5,367.6128,0.01818471262231469
bio5,367.95719999999994,0.01818471262231469
bio5,368.3016,0.01818471262231469
bio5,368.646,0.01818471262231469
bio5,368.99039999999997,0.01818471262231469
bio5,369.3348,0.01818471262231469
bio5,369.6792,0.01818471262231469
bio5,370.0236,0.01818471262231469
bio5,370.368,0.01818471262231469
bio5,370.7124,0.01818471262231469
bio5,371.0568,0.01818471262231469
bio5,371.40119999999996,0.01818471262231469
bio5,371.74559999999997,0.01818471262231469
bio5,372.09000000000003,0.01818471262231469
bio5,372.4344,0.01818471262231469
bio5,372.7788,0.01818471262231469
bio5,373.12319999999994,0.01818471262231469
bio5,373.4676,0.01818471262231469
bio5,373.812,0.01818471262231469
bio5,374.15639999999996,0.01818471262231469
bio5,374.5008,0.01818471262231469
bio5,374.8452,0.01818471262231469
bio5,375.1896,0.01818471262231469
bio5,375.534,0.01818471262231469
bio5,375.8784,0.01818471262231469
bio5,376.2228,0.01818471262231469
bio5,376.56719999999996,0.01818471262231469
bio5,376.91159999999996,0.01818471262231469
bio5,377.25600000000003,0.01818471262231469
bio5,377.6004,0.01818471262231469
bio5,377.9448,0.01818471262231469
bio5,378.28919999999994,0.01818471262231469
bio5,378.6336,0.01818471262231469
bio5,378.978,0.01818471262231469
bio5,379.32239999999996,0.01818471262231469
bio5,379.6668,0.01818471262231469
bio5,380.0112,0.01818471262231469
bio5,380.3556,0.01818471262231469
bio5,380.7,0.01818471262231469
