variable,x,y
bio1,214.33040000000003,0.5066367030143738
bio1,214.63160000000005,0.5081074655056
bio1,214.93280000000001,0.5095782279968262
bio1,215.23400000000004,0.5110547691583633
bio1,215.53520000000006,0.5125313103199005
bio1,215.83640000000003,0.5140135824680327
bio1,216.13760000000005,0.5154958546161652
bio1,216.43880000000001,0.5169838041067123
bio1,216.74000000000004,0.5184717535972595
bio1,217.04120000000006,0.5199653238058091
bio1,217.34240000000003,0.5214588940143585
bio1,217.64360000000005,0.5229580074548722
bio1,217.94480000000004,0.5244571208953858
bio1,218.24600000000004,0.5259617894887924
bio1,218.54720000000006,0.527466458082199
bio1,218.84840000000003,0.5289765775203704
bio1,219.14960000000005,0.5304866969585419
bio1,219.45080000000004,0.5320022284984589
bio1,219.75200000000004,0.5335177600383758
bio1,220.05320000000003,0.5350386202335358
bio1,220.35440000000003,0.5365594804286957
bio1,220.65560000000005,0.5380856260657312
bio1,220.95680000000004,0.5396117717027664
bio1,221.25800000000004,0.5411431103944778
bio1,221.55920000000003,0.5426744490861892
bio1,221.86040000000003,0.5442109405994414
bio1,222.16160000000005,0.5457474321126938
bio1,222.46280000000004,0.5472889915108681
bio1,222.76400000000004,0.5488305509090423
bio1,223.06520000000003,0.5503770679235458
bio1,223.36640000000003,0.5519235849380493
bio1,223.66760000000005,0.5534750670194627
bio1,223.96880000000004,0.5550265491008759
bio1,224.27000000000004,0.5565828800201416
bio1,224.57120000000003,0.5581392109394073
bio1,224.87240000000003,0.5597003012895583
bio1,225.17360000000005,0.5612613916397095
bio1,225.47480000000004,0.5628271788358689
bio1,225.77600000000004,0.5643929660320282
bio1,226.07720000000003,0.5659633427858353
bio1,226.37840000000003,0.5675337195396424
bio1,226.67960000000005,0.5691086262464524
bio1,226.98080000000004,0.5706835329532624
bio1,227.28200000000004,0.5722628593444824
bio1,227.58320000000003,0.5738421857357026
bio1,227.88440000000003,0.5754258066415786
bio1,228.18560000000005,0.5770094275474549
bio1,228.48680000000004,0.5785973399877549
bio1,228.78800000000004,0.5801852524280549
bio1,229.08920000000003,0.5817773103713989
bio1,229.39040000000003,0.5833693683147431
bio1,229.69160000000005,0.5849654644727708
bio1,229.99280000000005,0.5865615606307983
bio1,230.29400000000004,0.5881616175174713
bio1,230.59520000000003,0.5897616744041443
bio1,230.89640000000003,0.5913655698299407
bio1,231.19760000000005,0.5929694652557373
bio1,231.49880000000005,0.5945771008729934
bio1,231.80000000000004,0.5961847364902496
bio1,232.10120000000003,0.5977959990501404
bio1,232.40240000000003,0.5994072616100311
bio1,232.70360000000005,0.6010220468044282
bio1,233.00480000000005,0.6026368319988251
bio1,233.30600000000004,0.6042602449655533
bio1,233.60720000000003,0.6058836579322815
bio1,233.90840000000003,0.6075347900390624
bio1,234.20960000000005,0.6091859221458436
bio1,234.51080000000005,0.6108402967453003
bio1,234.81200000000004,0.6124946713447571
bio1,235.11320000000003,0.6141521543264389
bio1,235.41440000000003,0.6158096373081208
bio1,235.71560000000005,0.6174700915813447
bio1,236.01680000000005,0.6191305458545685
bio1,236.31800000000004,0.6207938343286514
bio1,236.61920000000003,0.6224571228027344
bio1,236.92040000000003,0.6241231143474578
bio1,237.22160000000005,0.6257891058921814
bio1,237.52280000000005,0.6274576544761657
bio1,237.82400000000004,0.6291262030601501
bio1,238.12520000000004,0.6307971566915512
bio1,238.42640000000003,0.6324681103229522
bio1,238.72760000000005,0.6341412812471391
bio1,239.02880000000005,0.6358144521713257
bio1,239.33000000000004,0.6374897807836533
bio1,239.63120000000004,0.6391651093959808
bio1,239.93240000000003,0.6408423870801925
bio1,240.23360000000005,0.6425196647644043
bio1,240.53480000000005,0.6441987335681916
bio1,240.83600000000004,0.6458778023719788
bio1,241.13720000000004,0.6475585162639618
bio1,241.43840000000003,0.6492392301559449
bio1,241.73960000000005,0.6509214103221894
bio1,242.04080000000005,0.6526035904884339
bio1,242.34200000000004,0.6542870730161667
bio1,242.64320000000004,0.6559705555438995
bio1,242.94440000000003,0.6576551645994185
bio1,243.24560000000005,0.6593397736549378
bio1,243.54680000000005,0.6610253542661667
bio1,243.84800000000004,0.6627109348773956
bio1,244.14920000000004,0.6643972396850586
bio1,244.45040000000003,0.6660835444927216
bio1,244.75160000000005,0.6677705109119416
bio1,245.05280000000005,0.6694574773311615
bio1,245.35400000000004,0.6711448520421982
bio1,245.65520000000004,0.6728322267532348
bio1,245.95640000000003,0.6745198369026183
bio1,246.25760000000005,0.676207447052002
bio1,246.55880000000005,0.6778951108455658
bio1,246.86000000000004,0.6795827746391296
bio1,247.16120000000004,0.6812702924013138
bio1,247.46240000000003,0.6829578101634979
bio1,247.76360000000005,0.6846449881792069
bio1,248.06480000000005,0.6863321661949158
bio1,248.36600000000004,0.6880188047885895
bio1,248.66720000000004,0.6897054433822631
bio1,248.96840000000003,0.6913913458585739
bio1,249.26960000000005,0.6930772483348846
bio1,249.57080000000005,0.6947621673345565
bio1,249.87200000000004,0.6964470863342285
bio1,250.17320000000004,0.6981309086084366
bio1,250.47440000000003,0.6998147308826447
bio1,250.77560000000005,0.7014971911907197
bio1,251.07680000000005,0.7031796514987946
bio1,251.37800000000004,0.7048605531454086
bio1,251.67920000000004,0.7065414547920227
bio1,251.98040000000003,0.7082205742597579
bio1,252.28160000000005,0.7098996937274933
bio1,252.58280000000005,0.7115768104791641
bio1,252.88400000000004,0.7132539272308349
bio1,253.18520000000004,0.7149288445711136
bio1,253.48640000000003,0.7166037619113922
bio1,253.78760000000005,0.7182762384414674
bio1,254.08880000000005,0.7199487149715423
bio1,254.39000000000004,0.7216184854507446
bio1,254.69120000000004,0.7232882559299469
bio1,254.99240000000003,0.7249551862478255
bio1,255.29360000000005,0.7266221165657043
bio1,255.59480000000005,0.7282859414815903
bio1,255.89600000000004,0.7299497663974762
bio1,256.1972,0.731610283255577
bio1,256.4984,0.733270800113678
bio1,256.7996,0.734087672829628
bio1,257.10080000000005,0.734904545545578
bio1,257.40200000000004,0.7349038422107697
bio1,257.70320000000004,0.7349031388759613
bio1,258.00440000000003,0.7332902193069458
bio1,258.3056,0.7316772997379303
bio1,258.6068,0.7256025016307831
bio1,258.908,0.7195277035236358
bio1,259.2092,0.7111098349094399
bio1,259.51040000000006,0.7026919662952423
bio1,259.8116,0.68826736211777
bio1,260.11280000000005,0.6738427579402924
bio1,260.41400000000004,0.6592689037322998
bio1,260.71520000000004,0.6446950495243072
bio1,261.01640000000003,0.6300963312387466
bio1,261.3176,0.6154976129531861
bio1,261.6188,0.600985836982727
bio1,261.92,0.5864740610122681
bio1,262.2212,0.5455277986824513
bio1,262.5224,0.5045815363526345
bio1,262.8236,0.4905437417328372
bio1,263.12480000000005,0.4765059471130371
bio1,263.426,0.46282391026616354
bio1,263.72720000000004,0.4491418734192848
bio1,264.02840000000003,0.4358802311122417
bio1,264.3296,0.42261858880519865
bio1,264.6308,0.40982684344053266
bio1,264.932,0.3970350980758667
bio1,265.2332,0.38475370705127715
bio1,265.5344,0.3724723160266876
bio1,265.8356,0.3607284709811222
bio1,266.13680000000005,0.3489846259355545
bio1,266.438,0.3377983167767546
bio1,266.73920000000004,0.32661200761795045
bio1,267.04040000000003,0.31599239632487297
bio1,267.3416,0.3053727850317955
bio1,267.6428,0.29532385244965553
bio1,267.944,0.2852749198675156
bio1,268.2452,0.27579276710748674
bio1,268.5464,0.2663106143474579
bio1,268.8476,0.2573862388730057
bio1,269.14880000000005,0.24846186339855195
bio1,269.45000000000005,0.24008332639932553
bio1,269.7512,0.2317047894001007
bio1,270.0524,0.2238550245761879
bio1,270.35360000000003,0.21600525975227355
bio1,270.6548,0.20866622030735016
bio1,270.956,0.20132718086242676
bio1,271.2572,0.19447734951972961
bio1,271.5584,0.18762751817703247
bio1,271.8596,0.18124547228217186
bio1,272.16080000000005,0.17486342638731003
bio1,272.46200000000005,0.1689255550503725
bio1,272.7632,0.16298768371343614
bio1,273.0644,0.1574712008237844
bio1,273.36560000000003,0.15195471793413162
bio1,273.6668,0.1468358550220728
bio1,273.968,0.14171699211001396
bio1,274.2692,0.1369722682982683
bio1,274.5704,0.13222754448652269
bio1,274.8716,0.1278346285223965
bio1,275.17280000000005,0.1234417125582695
bio1,275.47400000000005,0.11937796100974082
bio1,275.77520000000004,0.11531420946121215
bio1,276.0764,0.11155858971178603
bio1,276.37760000000003,0.10780296996235847
bio1,276.6788,0.10433450490236282
bio1,276.98,0.10086603984236717
bio1,277.28120000000007,0.09766540601849497
bio1,277.5824,0.09446477219462394
bio1,277.8836,0.0915129330009222
bio1,278.1848,0.08856109380722046
bio1,278.48600000000005,0.08584062401205275
bio1,278.78720000000004,0.08312015421688557
bio1,279.0884,0.08061416670680092
bio1,279.38960000000003,0.07810817919671535
bio1,279.6908,0.07580081764608622
bio1,279.992,0.07349345609545707
bio1,280.29320000000007,0.07137017473578414
bio1,280.5944,0.06924689337611198
bio1,280.8956,0.06729364022612572
bio1,281.1968,0.06534038707613946
bio1,281.49800000000005,0.06354443356394751
bio1,281.79920000000004,0.06174848005175591
bio1,282.1004,0.061182624660432436
bio1,282.40160000000003,0.06061676926910877
bio1,282.7028,0.06061676926910877
bio1,283.004,0.06061676926910877
bio1,283.30520000000007,0.06061676926910877
bio1,283.6064,0.06061676926910877
bio1,283.9076,0.06061676926910877
bio1,284.2088,0.06061676926910877
bio1,284.51000000000005,0.06061676926910877
bio1,284.81120000000004,0.06061676926910877
bio1,285.1124,0.06061676926910877
bio1,285.41360000000003,0.06061676926910877
bio1,285.7148,0.06061676926910877
bio1,286.016,0.06061676926910877
bio1,286.31720000000007,0.06061676926910877
bio1,286.6184,0.06061676926910877
bio1,286.9196,0.06061676926910877
bio1,287.2208,0.06061676926910877
bio1,287.52200000000005,0.06061676926910877
bio1,287.82320000000004,0.06061676926910877
bio1,288.1244,0.06061676926910877
bio1,288.42560000000003,0.06061676926910877
bio1,288.7268,0.06061676926910877
bio1,289.028,0.06061676926910877
bio1,289.32920000000007,0.06061676926910877
bio1,289.6304,0.06061676926910877
bio1,289.9316,0.06061676926910877
bio1,290.2328,0.06061676926910877
bio1,290.53400000000005,0.06061676926910877
bio1,290.83520000000004,0.06061676926910877
bio1,291.1364,0.06061676926910877
bio1,291.43760000000003,0.06061676926910877
bio1,291.7388,0.06061676926910877
bio1,292.04,0.06061676926910877
bio1,292.3412000000001,0.06061676926910877
bio1,292.6424,0.06061676926910877
bio1,292.9436,0.06061676926910877
bio1,293.2448,0.06061676926910877
bio1,293.54600000000005,0.06061676926910877
bio1,293.84720000000004,0.06061676926910877
bio1,294.1484,0.06061676926910877
bio1,294.44960000000003,0.06061676926910877
bio1,294.7508,0.06061676926910877
bio1,295.052,0.06061676926910877
bio1,295.3532000000001,0.06061676926910877
bio1,295.6544,0.06061676926910877
bio1,295.9556,0.06061676926910877
bio1,296.2568,0.06061676926910877
bio1,296.55800000000005,0.06061676926910877
bio1,296.85920000000004,0.06061676926910877
bio1,297.1604,0.06061676926910877
bio1,297.46160000000003,0.06061676926910877
bio1,297.7628,0.06061676926910877
bio1,298.064,0.06061676926910877
bio1,298.3652000000001,0.06061676926910877
bio1,298.6664,0.06061676926910877
bio1,298.9676,0.06061676926910877
bio1,299.2688,0.06061676926910877
bio1,299.57000000000005,0.06061676926910877
bio1,299.87120000000004,0.06061676926910877
bio1,300.1724,0.06061676926910877
bio1,300.47360000000003,0.06061676926910877
bio1,300.7748,0.06061676926910877
bio1,301.076,0.06061676926910877
bio1,301.3772000000001,0.06061676926910877
bio1,301.6784,0.06061676926910877
bio1,301.9796,0.06061676926910877
bio1,302.2808,0.06061676926910877
bio1,302.58200000000005,0.06061676926910877
bio1,302.88320000000004,0.06061676926910877
bio1,303.1844,0.06061676926910877
bio1,303.48560000000003,0.06061676926910877
bio1,303.7868,0.06061676926910877
bio1,304.088,0.06061676926910877
bio1,304.3892000000001,0.06061676926910877
bio1,304.6904,0.06061676926910877
bio1,304.9916,0.06061676926910877
bio1,305.2928,0.06061676926910877
bio1,305.59400000000005,0.06061676926910877
bio1,305.89520000000005,0.06061676926910877
bio1,306.1964,0.06061676926910877
bio1,306.49760000000003,0.06061676926910877
bio1,306.7988,0.06061676926910877
bio1,307.1,0.06061676926910877
