variable,x,y
bio4,1368.4464,0.1735173374414444
bio4,1370.334,0.17261770777404306
bio4,1372.2215999999999,0.17171807810664177
bio4,1374.1092,0.17082442715764043
bio4,1375.9968000000001,0.16993077620863914
bio4,1377.8844,0.16904317252337936
bio4,1379.772,0.1681555688381195
bio4,1381.6596,0.16727396249771118
bio4,1383.5472,0.16639235615730286
bio4,1385.4348,0.16551681607961655
bio4,1387.3224,0.16464127600193024
bio4,1389.21,0.16377174966037272
bio4,1391.0975999999998,0.16290222331881524
bio4,1392.9852,0.16203877478837964
bio4,1394.8728,0.16117532625794412
bio4,1396.7604,0.16031793430447588
bio4,1398.6480000000001,0.15946054235100746
bio4,1400.5356,0.15860918648540975
bio4,1402.4232,0.15775783061981202
bio4,1404.3108000000002,0.1569125644862651
bio4,1406.1984,0.15606729835271835
bio4,1408.086,0.1552280768752098
bio4,1409.9735999999998,0.15438885539770125
bio4,1411.8612,0.15355573184788224
bio4,1413.7488,0.15272260829806328
bio4,1415.6363999999999,0.1518955312669278
bio4,1417.5240000000001,0.15106845423579215
bio4,1419.4116,0.15024747885763648
bio4,1421.2992,0.14942650347948075
bio4,1423.1868000000002,0.14861160330474368
bio4,1425.0744,0.14779670313000678
bio4,1426.962,0.14698785357177258
bio4,1428.8496,0.14617900401353837
bio4,1430.7372,0.1453762508928776
bio4,1432.6248,0.14457349777221679
bio4,1434.5123999999998,0.14377679117023953
bio4,1436.4,0.1429800845682621
bio4,1438.2875999999999,0.14218947254121306
bio4,1440.1752,0.14139886051416398
bio4,1442.0628000000002,0.14061428643763058
bio4,1443.9504,0.13982971236109734
bio4,1445.838,0.13905122503638268
bio4,1447.7256,0.138272737711668
bio4,1449.6132,0.13750028125941754
bio4,1451.5008,0.13672782480716705
bio4,1453.3884,0.13596144430339335
bio4,1455.276,0.13519506379961968
bio4,1457.1635999999999,0.13443472385406502
bio4,1459.0512,0.13367438390851022
bio4,1460.9388000000001,0.1329200584441423
bio4,1462.8264,0.13216573297977446
bio4,1464.714,0.13141745887696743
bio4,1466.6016,0.1306691847741604
bio4,1468.4892,0.12992690652608868
bio4,1470.3767999999998,0.12918462827801705
bio4,1472.2644,0.12844838500022887
bio4,1474.152,0.12771214172244072
bio4,1476.0395999999998,0.12698187418282042
bio4,1477.9272,0.12625160664319993
bio4,1479.8147999999999,0.12552735321223737
bio4,1481.7024,0.1248030997812748
bio4,1483.5900000000001,0.12408482581377023
bio4,1485.4776,0.1233665518462658
bio4,1487.3652,0.12265422120690343
bio4,1489.2527999999998,0.12194189056754112
bio4,1491.1404,0.12123553790152071
bio4,1493.028,0.12052918523550034
bio4,1494.9155999999998,0.11982875317335137
bio4,1496.8032,0.11912832111120224
bio4,1498.6907999999999,0.11843383535742762
bio4,1500.5783999999999,0.11773934960365295
bio4,1502.4660000000001,0.1170507583767175
bio4,1504.3536,0.11636216714978218
bio4,1506.2412,0.11567949540913106
bio4,1508.1288,0.11499682366847992
bio4,1510.0164,0.11432001367211342
bio4,1511.904,0.11364320367574691
bio4,1513.7916,0.1129722822457552
bio4,1515.6792,0.11230136081576347
bio4,1517.5667999999998,0.11163629051297905
bio4,1519.4543999999999,0.1109712202101946
bio4,1521.342,0.11031196154654019
bio4,1523.2296,0.10965270288288594
bio4,1525.1172,0.10899928100407123
bio4,1527.0048,0.10834585912525654
bio4,1528.8924,0.10769821461290122
bio4,1530.78,0.10705057010054589
bio4,1532.6676,0.10640872456133366
bio4,1534.5552,0.10576687902212142
bio4,1536.4427999999998,0.1051307726651431
bio4,1538.3304,0.10449466630816459
bio4,1540.218,0.10386432055383918
bio4,1542.1055999999999,0.10323397479951382
bio4,1543.9932,0.10260932873934507
bio4,1545.8808,0.10198468267917633
bio4,1547.7684,0.10136575512588024
bio4,1549.656,0.10074682757258416
bio4,1551.5436,0.10013357792049646
bio4,1553.4312,0.09952032826840877
bio4,1555.3187999999998,0.09891271516680726
bio4,1557.2064,0.09830510206520557
bio4,1559.094,0.09770314190536736
bio4,1560.9815999999998,0.09710118174552917
bio4,1562.8692,0.09650481529533854
bio4,1564.7567999999999,0.09590844884514808
bio4,1566.6444,0.09531768877059224
bio4,1568.5320000000002,0.09472692869603634
bio4,1570.4196,0.0941417155787349
bio4,1572.3072,0.0935565024614334
bio4,1574.1947999999998,0.09297685027122507
bio4,1576.0824,0.09239719808101654
bio4,1577.97,0.0918230630457401
bio4,1579.8575999999998,0.09124892801046372
bio4,1581.7452,0.09068026598542919
bio4,1583.6327999999999,0.09011160396039486
bio4,1585.5203999999999,0.08954843003302815
bio4,1587.4080000000001,0.0889852561056614
bio4,1589.2956,0.08842750601470473
bio4,1591.1832,0.08786975592374802
bio4,1593.0708,0.0873174399137497
bio4,1594.9584,0.08676512390375138
bio4,1596.846,0.08621818143874405
bio4,1598.7335999999998,0.08567123897373677
bio4,1600.6212,0.0851296786218881
bio4,1602.5087999999998,0.08458811827003956
bio4,1604.3963999999999,0.08405187893658879
bio4,1606.284,0.08351563960313797
bio4,1608.1716,0.08298472873866561
bio4,1610.0592,0.08245381787419319
bio4,1611.9468,0.08192818947136402
bio4,1613.8344,0.08140256106853486
bio4,1615.722,0.08088217210024595
bio4,1617.6096,0.08036178313195705
bio4,1619.4972,0.07984663825482127
bio4,1621.3847999999998,0.07933149337768555
bio4,1623.2724,0.07882153242826459
bio4,1625.16,0.07831157147884368
bio4,1627.0475999999999,0.0778067981824279
bio4,1628.9352,0.07730202488601208
bio4,1630.8228,0.07680237833410501
bio4,1632.7104,0.07630273178219796
bio4,1634.598,0.07580821383744478
bio4,1636.4856,0.07531369589269162
bio4,1638.3732,0.07482426296919584
bio4,1640.2607999999998,0.07433483004570007
bio4,1642.1484,0.07385043576359748
bio4,1644.036,0.0733660414814949
bio4,1645.9235999999999,0.07288668882101781
bio4,1647.8112,0.07240733616054058
bio4,1649.6988,0.07193296253681183
bio4,1651.5864,0.07145858891308307
bio4,1653.474,0.07098919618874788
bio4,1655.3616,0.0705198034644127
bio4,1657.2492,0.07005532961338758
bio4,1659.1367999999998,0.06959085576236249
bio4,1661.0244,0.06913130097091197
bio4,1662.912,0.06867174617946148
bio4,1664.7995999999998,0.0682170502841473
bio4,1666.6872,0.06776235438883305
bio4,1668.5747999999999,0.06731251515448095
bio4,1670.4624,0.06686267592012882
bio4,1672.3500000000001,0.0664176486432552
bio4,1674.2376,0.06597262136638164
bio4,1676.1252,0.06553235938772559
bio4,1678.0128,0.06509209740906954
bio4,1679.9004,0.06465659858658909
bio4,1681.788,0.06422109976410866
bio4,1683.6755999999998,0.06379030374810105
bio4,1685.5632,0.06335950773209334
bio4,1687.4507999999998,0.06293341107666493
bio4,1689.3383999999999,0.06250731442123651
bio4,1691.226,0.06208585780113931
bio4,1693.1136,0.061664401181042196
bio4,1695.0012,0.06124757938086987
bio4,1696.8888,0.06083075758069754
bio4,1698.7764,0.06041852626949549
bio4,1700.664,0.06000629495829344
bio4,1702.5516,0.059598606638610364
bio4,1704.4392,0.05919091831892729
bio4,1706.3267999999998,0.05878776824101807
bio4,1708.2143999999998,0.058384618163108824
bio4,1710.102,0.057985948771238284
bio4,1711.9895999999999,0.05758727937936783
bio4,1713.8772,0.05719308247789741
bio4,1715.7648,0.05679888557642698
bio4,1717.6524,0.05640910370275378
bio4,1719.54,0.05601932182908058
bio4,1721.4276,0.05563394790515304
bio4,1723.3152,0.05524857398122549
bio4,1725.2027999999998,0.05486754970625048
bio4,1727.0904,0.05448652543127537
bio4,1728.978,0.054109843634068955
bio4,1730.8655999999999,0.05373316183686257
bio4,1732.7532,0.053360776510089594
bio4,1734.6408,0.052988391183316705
bio4,1736.5284,0.052620258182287216
bio4,1738.416,0.05225212518125773
bio4,1740.3036,0.05188823500648141
bio4,1742.1912,0.05152434483170509
bio4,1744.0787999999998,0.05116464113816623
bio4,1745.9664,0.05080493744462729
bio4,1747.854,0.05044941101223229
bio4,1749.7415999999998,0.05009388457983732
bio4,1751.6292,0.0499762917868793
bio4,1753.5167999999999,0.04985869899392128
bio4,1755.4044,0.04985869899392128
bio4,1757.2920000000001,0.04985869899392128
bio4,1759.1796,0.04985869899392128
bio4,1761.0672,0.04985869899392128
bio4,1762.9547999999998,0.04985869899392128
bio4,1764.8424,0.04985869899392128
bio4,1766.73,0.04985869899392128
bio4,1768.6175999999998,0.04985869899392128
bio4,1770.5052,0.04985869899392128
bio4,1772.3927999999999,0.04985869899392128
bio4,1774.2803999999999,0.04985869899392128
bio4,1776.1680000000001,0.04985869899392128
bio4,1778.0556,0.04985869899392128
bio4,1779.9432,0.04985869899392128
bio4,1781.8308,0.04985869899392128
bio4,1783.7184,0.04985869899392128
bio4,1785.606,0.04985869899392128
bio4,1787.4936,0.04985869899392128
bio4,1789.3812,0.04985869899392128
bio4,1791.2687999999998,0.04985869899392128
bio4,1793.1563999999998,0.04985869899392128
bio4,1795.044,0.04985869899392128
bio4,1796.9316,0.04985869899392128
bio4,1798.8192,0.04985869899392128
bio4,1800.7068,0.04985869899392128
bio4,1802.5944,0.04985869899392128
bio4,1804.482,0.04985869899392128
bio4,1806.3696,0.04985869899392128
bio4,1808.2572,0.04985869899392128
bio4,1810.1447999999998,0.04985869899392128
bio4,1812.0324,0.04985869899392128
bio4,1813.92,0.04985869899392128
bio4,1815.8075999999999,0.04985869899392128
bio4,1817.6951999999999,0.04985869899392128
bio4,1819.5828,0.04985869899392128
bio4,1821.4704,0.04985869899392128
bio4,1823.358,0.04985869899392128
bio4,1825.2456,0.04985869899392128
bio4,1827.1332,0.04985869899392128
bio4,1829.0207999999998,0.04985869899392128
bio4,1830.9084,0.04985869899392128
bio4,1832.796,0.04985869899392128
bio4,1834.6835999999998,0.04985869899392128
bio4,1836.5712,0.04985869899392128
bio4,1838.4587999999999,0.04985869899392128
bio4,1840.3464,0.04985869899392128
bio4,1842.2340000000002,0.04985869899392128
bio4,1844.1216,0.04985869899392128
bio4,1846.0092,0.04985869899392128
bio4,1847.8967999999998,0.04985869899392128
bio4,1849.7844,0.04985869899392128
bio4,1851.672,0.04985869899392128
bio4,1853.5595999999998,0.04985869899392128
bio4,1855.4472,0.04985869899392128
bio4,1857.3347999999999,0.04985869899392128
bio4,1859.2223999999999,0.04985869899392128
bio4,1861.1100000000001,0.04985869899392128
bio4,1862.9976,0.04985869899392128
bio4,1864.8852,0.04985869899392128
bio4,1866.7728,0.04985869899392128
bio4,1868.6604,0.04985869899392128
bio4,1870.548,0.04985869899392128
bio4,1872.4355999999998,0.04985869899392128
bio4,1874.3232,0.04985869899392128
bio4,1876.2107999999998,0.04985869899392128
bio4,1878.0983999999999,0.04985869899392128
bio4,1879.986,0.04985869899392128
bio4,1881.8736,0.04985869899392128
bio4,1883.7612,0.04985869899392128
bio4,1885.6488,0.04985869899392128
bio4,1887.5364,0.04985869899392128
bio4,1889.424,0.04985869899392128
bio4,1891.3116,0.04985869899392128
bio4,1893.1992,0.04985869899392128
bio4,1895.0867999999998,0.04985869899392128
bio4,1896.9744,0.04985869899392128
bio4,1898.862,0.04985869899392128
bio4,1900.7495999999999,0.04985869899392128
bio4,1902.6372,0.04985869899392128
bio4,1904.5248,0.04985869899392128
bio4,1906.4124,0.04985869899392128
bio4,1908.3,0.04985869899392128
