x,y,raw,cumulative,Cloglog
83.43736321865,33.64569507364999,2.08811E-8,0.00061857,0.000064871
95.81236331765001,31.77069505864999,7.70828E-7,0.038442077,0.002391925
76.02069649265,20.06236163164999,7.28535E-5,13.080296702,0.202552589
82.10402987465001,21.145694973649988,8.45366E-5,16.251349809,0.230978485
72.14569646165,29.687361708649988,1.43989E-5,0.866894667,0.043748198
86.72902991165,28.81236170164999,4.48996E-7,0.027420758,0.001393958
74.52069648065,15.81236159764999,2.23452E-4,43.921824752,0.50053308
93.60402996665,29.895695043649987,6.59229E-6,0.164656358,0.020272463
70.39569644765001,29.937361710649988,1.73271E-5,1.384225033,0.052408
73.31236313765001,24.520695000649987,2.23337E-5,1.983044882,0.067033187
75.47902982165,16.31236160164999,1.11549E-4,23.624406663,0.292881965
92.64569662565,34.60402841464999,4.97751E-8,0.002444623,0.000154628
80.43736319465,26.89569501964999,2.29392E-5,2.080385332,0.068786854
75.85402982465001,15.562361595649989,2.19842E-4,43.323591574,0.494901116
84.89569656365,22.604028318649988,5.89589E-5,9.530408941,0.167375121
83.35402988465,30.395695047649987,1.69924E-7,0.010344558,0.000527775
75.35402982065,35.14569508564999,5.22148E-8,0.002623896,0.000162206
80.06236319165001,20.35402830064999,1.11626E-4,23.657886516,0.293051324
86.27069657465,26.729028351649987,8.26349E-5,15.749900351,0.22642134
78.77069651465001,10.062361551649989,2.99595E-4,50.045208014,0.605752209
92.14569662165,31.145695053649987,2.96241E-7,0.020467027,0.00091993
74.43736314665,27.729028359649988,2.1525E-5,1.897252744,0.064686243
88.81236326165,34.85402841664999,2.48386E-8,0.000828327,0.000077165
79.52069652065,29.77069504264999,1.90195E-5,1.618139351,0.057377278
71.97902979365,28.81236170164999,1.56139E-5,1.056458287,0.047350979
78.27069651065,16.18736160064999,5.81024E-5,9.313778478,0.165156665
82.81236321365,19.187361624649988,1.32404E-4,28.177868867,0.337244474
86.22902990765,30.31236171364999,1.05338E-7,0.00534585,0.000327206
91.68736328465,28.72902836764999,2.10577E-6,0.083293772,0.006520812
94.56236330765,30.77069505064999,9.32113E-7,0.043024923,0.002891676
94.81236330965001,30.31236171364999,8.14746E-6,0.196316482,0.024994652
78.60402984665001,16.60402827064999,5.41504E-5,8.442293505,0.154843145
83.72902988765,26.06236167964999,4.97047E-5,7.643217199,0.143089021
86.18736324065,27.81236169364999,1.51254E-5,0.9995121,0.045904074
91.14569661365,24.14569499764999,2.2266E-4,43.787926689,0.499303061
91.89569661965001,27.229028355649987,1.78938E-5,1.458130485,0.05407508
70.43736311465001,23.770694994649986,1.87257E-5,1.593591163,0.056516483
78.31236317765001,10.895694891649988,3.13853E-4,50.751613147,0.622834528
81.43736320265,35.77069509064999,1.3361E-8,0.000224528,0.000041509
75.60402982265,33.14569506964999,1.27562E-5,0.554043035,0.038855607
93.31236329765001,22.520694984649985,1.192E-4,25.361800432,0.309491331
84.56236322765001,19.72902829564999,1.4141E-4,29.713283474,0.355531358
75.47902982165,20.604028302649986,6.36395E-5,10.629604926,0.179395268
70.35402978065001,34.35402841264999,1.06704E-5,0.324359248,0.032606926
71.35402978865001,25.770695010649987,1.50361E-5,0.981418367,0.045639536
80.64569652965001,16.85402827264999,6.6904E-5,11.542727499,0.187675718
71.97902979365,25.229028339649986,9.02454E-6,0.235952842,0.027647834
79.39569651965,17.479028277649988,6.34516E-5,10.597812017,0.178915914
81.85402987265,35.77069509064999,1.05949E-8,0.000128469,0.000032916
73.10402980265,28.854028368649992,1.27783E-5,0.560428786,0.038921641
94.81236330965001,30.645695049649987,8.54386E-7,0.040789563,0.002650864
89.93736327065,25.35402834064999,1.45154E-4,30.243204467,0.362984868
81.18736320065,32.02069506064999,1.95187E-8,0.000531573,0.000060639
73.43736313865,31.145695053649987,1.55805E-5,1.050215717,0.047252297
94.47902997365,19.395694959649987,2.66412E-4,48.565764232,0.562938898
71.60402979065,29.604028374649985,1.20876E-5,0.474417677,0.03685696
88.35402992465,29.52069504064999,3.45093E-7,0.022821495,0.001071552
71.18736312065,25.14569500564999,1.30306E-5,0.60567312,0.039674747
84.18736322465,19.22902829164999,1.64347E-4,33.533833619,0.399857543
71.77069645865001,25.062361671649988,8.22897E-6,0.201237233,0.025241541
80.97902986565,27.02069502064999,2.5362E-5,2.499787211,0.075769805
86.06236323965001,23.770694994649986,5.12396E-5,7.920651983,0.147165694
87.68736325265,26.020695012649988,1.07357E-4,22.48476691,0.283612131
92.22902995565,21.97902831364999,1.79817E-4,35.730313886,0.42801957
88.97902992965001,33.10402840264999,9.65815E-8,0.004870637,0.000300012
73.02069646865,34.14569507764999,3.72541E-5,5.454965667,0.109293296
82.60402987865001,35.77069509064999,6.77704E-9,0.000050221,0.000021055
77.18736316865001,18.64569495364999,9.45847E-5,19.007753408,0.254614175
77.14569650165001,25.35402834064999,2.41893E-5,2.274104585,0.072396395
91.77069661865,24.60402833464999,1.9589E-4,38.477751432,0.455881163
76.43736316265,9.270694878649989,2.44358E-3,98.996799805,0.999495347
74.22902981165001,28.97902836964999,1.70982E-5,1.346393974,0.05173393
72.85402980065001,27.10402835464999,1.56378E-5,1.062709767,0.047421738
81.77069653865,29.937361710649988,1.24527E-6,0.056042626,0.003861295
84.39569655965,18.97902828964999,1.79364E-4,35.640513556,0.427213473
72.77069646665001,34.93736175064999,9.52203E-6,0.262063315,0.029149527
87.72902991965,25.187361672649992,1.16719E-4,24.902114723,0.304148987
78.81236318165,26.60402835064999,3.14857E-5,4.0614858,0.093186869
74.52069648065,33.85402840864999,7.76118E-7,0.038674772,0.002408318
76.68736316465001,34.14569507764999,1.23442E-7,0.006677,0.000383433
80.52069652865,9.437361546649988,2.57243E-4,47.779719064,0.550309134
81.35402986865,31.312361721649985,2.23772E-8,0.000703094,0.000069518
84.52069656065001,22.062361647649986,9.38382E-5,18.791099335,0.252883474
86.60402991065001,26.81236168564999,9.95944E-5,20.312022939,0.266125574
95.97902998565,30.604028382649986,1.84661E-6,0.074974514,0.005720571
89.68736326865,34.770695082649986,4.18611E-8,0.00188174,0.000130044
87.89569658765001,34.520695080649986,2.90353E-8,0.001044826,0.000090202
79.06236318365,10.56236155564999,2.4371E-4,46.454964022,0.530999288
80.18736319265001,16.64569493764999,6.3657E-5,10.63597063,0.179439885
91.06236327965,32.22902839564999,1.81227E-7,0.011432006,0.000562872
77.64569650565001,28.854028368649992,2.92983E-5,3.449138656,0.087003363
89.72902993565,23.60402832664999,1.35201E-4,28.673273653,0.342979588
75.47902982165,28.479028365649988,2.46687E-5,2.36211128,0.073776984
75.22902981965001,33.89569507564999,3.3169E-6,0.107625679,0.010251942
90.56236327565,29.854028376649985,1.92516E-7,0.012497759,0.000597925
90.93736327865,34.10402841064999,1.1416E-7,0.005986057,0.000354607
77.72902983965001,16.52069493664999,6.95382E-5,12.233078786,0.194296513
83.47902988565001,25.10402833864999,3.2666E-5,4.398497269,0.09650615
73.31236313765001,18.22902828364999,4.2849E-4,55.946899408,0.735845787
85.14569656565001,29.895695043649987,1.10735E-7,0.005692461,0.000343969
81.64569653765001,7.270694862649989,2.80932E-4,49.087099451,0.582216337
77.27069650265001,32.562361731649986,1.93189E-7,0.01261357,0.000600014
82.06236320765001,25.270695006649987,3.29379E-5,4.496915262,0.097269114
84.31236322565,33.64569507364999,4.87072E-8,0.002370656,0.000151311
71.89569645965001,21.77069497864999,5.17481E-5,8.008211005,0.148511934
81.22902986765001,33.35402840464999,1.79503E-8,0.000448719,0.000055766
74.64569648165,31.645695057649988,2.43346E-5,2.30325409,0.07281485
91.02069661265,24.062361663649988,2.07966E-4,40.885176374,0.475915672
87.47902991765001,26.14569501364999,1.11692E-4,23.6690557,0.293195669
76.47902982965,15.604028262649988,1.67438E-4,34.163337317,0.405594053
82.31236320965,27.729028359649988,6.57306E-5,11.217684226,0.18470901
95.43736331465,21.520694976649988,6.54159E-5,11.158674838,0.183911548
72.39569646365001,34.520695080649986,1.64387E-5,1.215486155,0.049789221
85.77069657065,34.60402841464999,2.15725E-8,0.000650401,0.000067019
70.43736311465001,26.60402835064999,1.32664E-5,0.650310028,0.040378047
80.22902985965001,28.854028368649992,4.54574E-5,6.920966003,0.131706846
70.47902978165001,32.39569506364999,8.95219E-6,0.232356675,0.027429231
79.02069651665,17.479028277649988,6.43357E-5,10.808729399,0.181168289
95.06236331165,17.89569494764999,1.77645E-4,35.372651808,0.424147241
83.97902988965001,28.687361700649987,9.79652E-7,0.045218439,0.00303893
87.64569658565,31.312361721649985,1.30795E-7,0.007161318,0.000406267
86.85402991265,27.187361688649986,6.22241E-5,10.239480972,0.175778784
83.02069654865001,20.10402829864999,7.9032E-5,14.836382046,0.21771376
76.47902982965,19.687361628649988,9.13815E-5,18.059436688,0.247159382
94.27069663865001,25.60402834264999,1.06831E-4,22.345511487,0.282439886
73.89569647565,30.187361712649988,1.83335E-5,1.53240125,0.055366297
91.64569661765,25.937361678649985,2.0914E-4,41.218579414,0.477823837
93.43736329865001,31.354028388649986,7.05463E-7,0.03637573,0.002189316
85.18736323265,35.77069509064999,1.09532E-8,0.000138193,0.000034029
72.27069646265001,32.562361731649986,1.63298E-5,1.186005648,0.049467661
94.97902997765,32.97902840164999,3.89337E-7,0.024875161,0.001208851
77.56236317165,28.395695031649986,2.81016E-5,3.141914755,0.083602853
83.68736322065,25.520695008649987,3.36852E-5,4.686919871,0.099362492
88.27069659065,22.22902831564999,1.24415E-4,26.625876291,0.32058951
72.72902979965001,31.312361721649985,1.63139E-5,1.184372666,0.04942059
93.64569663365,32.10402839464999,3.97092E-7,0.025230057,0.001232916
86.81236324565,28.02069502864999,2.77579E-7,0.019145785,0.000862004
79.14569651765001,12.10402823464999,1.04683E-4,21.805234933,0.277635708
80.22902985965001,18.14569494964999,1.00606E-4,20.622462347,0.268429119
76.97902983365,11.56236156364999,4.24134E-4,55.818494496,0.732246226
76.10402982665,22.93736165464999,5.39939E-5,8.409848626,0.154432049
88.93736326265001,23.64569499364999,1.29469E-4,27.629091397,0.331172991
88.68736326065,33.14569506964999,5.70299E-8,0.00292193,0.000177163
85.77069657065,31.72902839164999,1.2176E-7,0.006505527,0.000378208
75.06236315165,21.68736164464999,4.1938E-5,6.260248039,0.122160803
80.02069652465,34.020695076649986,8.67888E-9,0.000086314,0.000026963
77.27069650265001,12.06236156764999,4.59836E-4,57.286262432,0.760357546
90.52069660865001,32.18736172864999,2.34116E-7,0.016260274,0.00072708
75.14569648565,28.437361698649987,1.79354E-5,1.463507866,0.054197302
82.52069654465001,24.39569499964999,2.6126E-5,2.656671964,0.077960897
86.10402990665,35.77069509064999,1.20002E-8,0.000173721,0.000037281
94.35402997265001,31.77069505864999,1.05434E-6,0.047884688,0.003270248
83.14569654965001,31.18736172064999,7.73907E-8,0.00383054,0.000240407
71.64569645765,21.02069497264999,1.13679E-4,24.176255384,0.297544901
75.64569648965,17.39569494364999,6.02057E-5,9.798453509,0.170594041
81.18736320065,33.020695068649985,1.75527E-8,0.000429118,0.000054531
90.47902994165,28.56236169964999,1.17291E-6,0.052644188,0.00363734
70.89569645165001,23.770694994649986,1.31659E-5,0.637091599,0.04007835
75.43736315465,34.43736174664999,1.0827E-7,0.005517301,0.000336315
78.60402984665001,17.60402827864999,6.89866E-5,12.025207882,0.192914568
73.39569647165001,25.35402834064999,1.79307E-5,1.461714324,0.054183359
91.60402995065,31.47902838964999,3.75419E-7,0.024262898,0.001165664
87.97902992165001,31.47902838964999,2.51792E-7,0.017470752,0.000781955
74.06236314365,16.35402826864999,5.58455E-4,60.3497554,0.823598844
72.22902979565,29.687361708649988,1.43702E-5,0.856829123,0.043662946
70.06236311165,28.187361696649987,1.46987E-5,0.927999525,0.044638445
79.39569651965,30.72902838364999,1.50759E-7,0.008747544,0.000468265
75.89569649165,15.562361595649989,2.59277E-4,48.038248036,0.553142895
76.06236315965,30.437361714649988,4.28818E-5,6.425652712,0.124731209
80.14569652565001,9.52069488064999,2.26402E-4,44.529427773,0.505090582
70.68736311665,22.68736165264999,4.1166E-5,6.098096862,0.120052888
72.56236313165,27.645695025649985,1.54095E-5,1.030066838,0.046746065
95.43736331465,17.06236160764999,2.34517E-4,45.571062486,0.517411254
92.85402996065001,26.39569501564999,2.12941E-4,41.894507457,0.483954123
91.89569661965001,33.39569507164999,1.48685E-7,0.008582789,0.000461824
84.85402989665,30.72902838364999,1.9309E-7,0.012594251,0.000599707
70.18736311265,33.60402840664999,8.41587E-6,0.207086173,0.025807371
71.06236311965,24.020694996649986,1.1993E-5,0.457548124,0.03657407
75.93736315865,22.64569498564999,5.91684E-5,9.595437696,0.167916982
81.10402986665001,18.47902828564999,1.20436E-4,25.781138409,0.312139413
81.60402987065001,26.64569501764999,3.6753E-5,5.343937558,0.107905534
81.39569653565,18.72902828764999,1.05033E-4,21.857677716,0.278420879
86.22902990765,28.10402836264999,5.09196E-7,0.029590235,0.001580706
81.85402987265,31.52069505664999,4.39407E-8,0.002061773,0.000136504
78.39569651165,14.35402825264999,6.77392E-6,0.16868707,0.020825156
82.10402987465001,22.520694984649985,5.19342E-5,8.060063367,0.149004069
78.68736318065001,14.56236158764999,6.80356E-5,11.819608793,0.19052648
78.52069651265,14.687361588649988,6.54389E-5,11.171761888,0.183969752
81.02069653265,6.89569485964999,7.62857E-4,66.902224471,0.906521513
87.02069658065,21.43736164264999,2.18013E-4,42.820095761,0.492022208
83.39569655165,33.14569506964999,3.0934E-8,0.001173715,0.0000961
90.18736327265,30.31236171364999,1.76099E-7,0.010949487,0.000546952
79.47902985365,21.604028310649987,8.39491E-5,16.108143928,0.229573356
82.81236321365,23.270694990649986,4.28799E-5,6.421364527,0.124725991
91.02069661265,30.02069504464999,4.30593E-7,0.026629027,0.001336862
76.64569649765001,21.354028308649987,9.04397E-5,17.823180241,0.244953396
73.81236314165001,22.39569498364999,3.54295E-5,5.094703449,0.104230025
72.68736313265,33.72902840764999,1.77374E-5,1.440314624,0.053615386
95.56236331565,31.145695053649987,9.50313E-7,0.043873041,0.002948054
72.47902979765,23.770694994649986,1.03158E-5,0.299139415,0.031540683
70.10402977865,25.687361676649992,1.71538E-5,1.356668178,0.051897841
78.31236317765001,20.56236163564999,7.67726E-5,14.180952588,0.212203365
73.35402980465001,27.395695023649985,1.70363E-5,1.334441339,0.051551705
81.56236320365001,33.22902840364999,2.6308E-8,0.000895128,0.00008173
71.85402979265001,34.89569508364999,1.21234E-5,0.479258326,0.036964082
93.93736330265,23.60402832664999,2.25027E-4,44.213553694,0.502972221
85.31236323365,34.229028411649985,2.90358E-8,0.001047729,0.000090204
92.64569662565,23.979028329649992,2.17881E-4,42.776493311,0.49181363
89.06236326365001,34.18736174464999,5.28615E-8,0.002702756,0.000164215
90.43736327465001,35.229028419649985,2.67984E-8,0.000924409,0.000083253
74.10402981065,31.22902838764999,2.34765E-5,2.145537618,0.0703399
88.64569659365,26.60402835064999,1.31149E-4,28.019815723,0.334656307
86.31236324165,21.68736164464999,1.96405E-4,38.575894666,0.456750688
83.60402988665001,33.020695068649985,3.33927E-8,0.001325067,0.000103738
75.93736315865,26.729028351649987,3.17472E-5,4.140498974,0.093923346
75.35402982065,28.187361696649987,2.36489E-5,2.187968955,0.070837745
88.85402992865001,35.77069509064999,1.43801E-8,0.000267658,0.000044675
92.02069662065,33.64569507364999,1.6723E-7,0.01005793,0.000519412
95.18736331265,23.85402832864999,2.22987E-4,43.854799351,0.499812207
87.10402991465,21.72902831164999,1.69268E-4,34.348405205,0.408964396
71.56236312365,23.104028322649988,2.14282E-5,1.888659304,0.064405066
86.97902991365001,27.687361692649986,1.18405E-6,0.053115366,0.003671825
87.56236325165,30.31236171364999,1.8674E-7,0.011836377,0.00057999
78.31236317765001,25.187361672649992,2.58506E-5,2.612457395,0.077171578
70.31236311365001,32.14569506164999,9.01751E-6,0.235050388,0.027626572
89.22902993165,35.77069509064999,1.99964E-8,0.000555259,0.000062122
81.27069653465,27.145695021649992,2.83589E-5,3.209701708,0.084334973
80.31236319365,31.312361721649985,3.23814E-8,0.001262489,0.000100597
78.81236318165,33.60402840664999,4.43845E-8,0.002114779,0.000137883
75.06236315165,29.02069503664999,2.27302E-5,2.046148278,0.06818174
79.35402985265,11.395694895649989,1.58705E-4,32.676536255,0.389245229
93.56236329965,20.68736163664999,1.99496E-4,39.110939667,0.461942845
78.10402984265001,23.18736165664999,4.51024E-5,6.825710858,0.13074883
76.60402983065,14.47902825364999,5.37588E-5,8.366740346,0.153814424
78.18736317665001,22.812361653649987,5.70377E-5,9.031875488,0.162390397
76.43736316265,23.562361659649987,3.59749E-5,5.209141691,0.105746398
80.56236319565001,33.31236173764999,2.58836E-8,0.000869028,0.000080411
93.89569663565001,32.47902839764999,2.99023E-7,0.020556223,0.000928567
95.47902998165,31.43736172264999,1.69411E-6,0.070718456,0.005249393
80.14569652565001,32.47902839764999,3.96186E-8,0.001726865,0.000123079
75.06236315165,19.35402829264999,4.71167E-5,7.193886583,0.136171425
84.72902989565,20.10402829864999,1.2996E-4,27.784735762,0.332193794
71.60402979065,24.10402833064999,8.5538E-6,0.211332845,0.026224731
89.72902993565,34.81236174964999,3.88994E-8,0.00168759,0.000120845
84.97902989765001,34.64569508164999,1.82929E-8,0.000465076,0.00005683
74.35402981265001,21.854028312649987,3.50732E-5,5.027661171,0.103237812
85.14569656565001,32.062361727649986,1.16232E-7,0.006135773,0.000361041
90.14569660565,35.77069509064999,1.71479E-8,0.000413409,0.000053273
73.35402980465001,21.854028312649987,3.4487E-5,4.87444086,0.101603255
77.31236316965001,15.02069492464999,4.82624E-5,7.417665706,0.139240692
79.39569651965,33.270695070649985,1.43335E-8,0.000263347,0.00004453
79.72902985565,15.02069492464999,8.56889E-5,16.608840605,0.23372652
91.89569661965001,34.39569507964999,6.44567E-8,0.003242142,0.000200232
89.52069660065001,23.35402832464999,1.21748E-4,26.047661933,0.314937321
81.64569653765001,29.81236170964999,1.52298E-6,0.065288971,0.004720377
78.47902984565,33.39569507164999,2.92145E-8,0.001056477,0.000090759
81.60402987065001,7.020694860649989,4.60505E-4,57.332312908,0.760854872
91.14569661365,34.43736174664999,6.7431E-8,0.003354423,0.000209471
86.77069657865,30.437361714649988,1.81632E-7,0.011468319,0.00056413
93.64569663365,19.60402829464999,3.25289E-4,51.293252887,0.635999047
76.93736316665,29.52069504064999,3.09401E-5,3.939797152,0.091648618
73.35402980465001,33.64569507364999,4.65275E-5,7.104925423,0.134588673
70.22902977965,24.770695002649987,5.79326E-6,0.152252972,0.017837354
70.93736311865001,33.31236173764999,1.35077E-5,0.690484169,0.041096895
94.60402997465,27.979028361649988,7.82435E-5,14.537221759,0.215795212
94.27069663865001,22.020694980649992,1.47572E-4,30.682452715,0.367751079
93.81236330165001,24.89569500364999,2.43735E-4,46.479337543,0.531036558
88.02069658865,25.729028343649986,1.15964E-4,24.750837883,0.302514075
86.97902991365001,28.60402836664999,9.49785E-7,0.04377801,0.002946419
85.14569656565001,33.979028409649985,3.04657E-8,0.001139925,0.000094646
78.02069650865,26.35402834864999,3.53085E-5,5.066397081,0.103893122
74.77069648265001,24.562361667649988,2.20562E-5,1.943047667,0.066228711
76.10402982665,19.97902829764999,6.96806E-5,12.295748731,0.194652939
78.39569651165,9.64569488164999,5.34809E-4,59.689144702,0.810152033
92.22902995565,34.020695076649986,1.0238E-7,0.005189629,0.000318022
83.64569655365,26.270695014649988,4.27518E-5,6.391400157,0.124377536
70.27069644665,29.22902837164999,1.57414E-5,1.078411137,0.047728439
76.47902982965,21.97902831364999,7.88526E-5,14.710047074,0.217277707
83.27069655065,30.06236171164999,2.94638E-7,0.020378393,0.000914954
83.22902988365,18.02069494864999,8.70165E-5,16.946095979,0.236880538
94.93736331065,19.437361626649988,1.23408E-4,26.489486856,0.318460374
85.47902990165001,26.729028351649987,9.70329E-5,19.525441074,0.260262027
93.18736329665,26.770695018649988,2.04834E-4,40.162393817,0.470791698
92.27069662265001,24.10402833064999,2.26399E-4,44.506787559,0.505086256
84.47902989365001,25.31236167364999,3.32456E-5,4.573060069,0.098131501
73.85402980865001,16.64569493764999,3.41368E-4,51.9938053,0.653736121
80.52069652865,9.10402821064999,3.00369E-4,50.075244931,0.606698757
81.93736320665,25.270695006649987,3.28732E-5,4.470587374,0.097087371
88.02069658865,21.93736164664999,1.91006E-4,37.528113746,0.447561664
79.81236318965,19.97902829764999,1.14166E-4,24.301598086,0.298607255
95.89569665165001,19.187361624649988,1.29454E-4,27.616144536,0.331143448
79.43736318665,19.85402829664999,1.05325E-4,21.91029612,0.279076637
94.60402997465,32.35402839664999,3.12275E-7,0.021047543,0.000969698
77.02069650065,26.60402835064999,3.31847E-5,4.556447886,0.097960953
92.10402995465,35.77069509064999,1.55521E-8,0.000321565,0.000048316
86.10402990665,20.97902830564999,1.44469E-4,30.170746523,0.361626808
81.56236320365001,26.729028351649987,3.74874E-5,5.496073212,0.109938578
73.27069647065001,25.64569500964999,1.62094E-5,1.161596548,0.049111854
80.64569652965001,8.18736153664999,3.85392E-4,54.396167064,0.697999787
74.10402981065,32.22902839564999,2.52043E-5,2.476996859,0.075316753
86.47902990965001,30.52069504864999,1.00445E-7,0.00507796,0.000312011
71.64569645765,34.85402841664999,1.15357E-5,0.40690959,0.035204317
89.72902993565,30.97902838564999,2.76396E-7,0.019062686,0.000858331
86.18736324065,25.979028345649986,6.15132E-5,10.060165078,0.173956445
89.81236326965,30.47902838164999,2.17163E-7,0.015016626,0.00067445
72.56236313165,28.479028365649988,1.17432E-5,0.429063572,0.035825839
88.47902992565,34.770695082649986,3.35585E-8,0.001341805,0.000104253
82.14569654165001,21.72902831164999,5.72722E-5,9.07761161,0.163000546
73.31236313765001,23.14569498964999,2.00625E-5,1.733224544,0.060427002
84.18736322465,35.06236175164999,1.44353E-8,0.000270544,0.000044846
71.93736312665001,22.72902831964999,1.43154E-5,0.841046829,0.043500305
92.81236329365001,35.77069509064999,3.85459E-8,0.001668224,0.000119746
86.97902991365001,23.270694990649986,5.76135E-5,9.215461171,0.163887618
91.31236328165001,29.645695041649986,2.14354E-6,0.084781038,0.006637364
74.10402981065,23.89569499564999,1.68033E-5,1.280282465,0.05086486
80.68736319665001,8.14569486964999,3.7037E-4,53.563270613,0.683570847
74.02069647665,18.10402828264999,8.50937E-5,16.412527867,0.232308335
93.06236329565,35.77069509064999,2.56696E-8,0.000861286,0.000079747
78.35402984465,34.64569508164999,1.45205E-8,0.000273443,0.000045111
74.06236314365,20.854028304649987,5.87799E-5,9.477434709,0.166911819
84.18736322465,21.68736164464999,7.88911E-5,14.725822129,0.217371347
77.31236316965001,16.93736160664999,7.25524E-5,12.978506391,0.201806193
93.27069663065001,35.77069509064999,2.13435E-8,0.000643953,0.000066307
92.72902995965,9.10402821064999,1.49441E-4,30.964887367,0.371412576
85.02069656465001,33.64569507364999,2.91141E-8,0.001050641,0.000090447
73.81236314165001,17.02069494064999,3.39466E-4,51.959668482,0.651684249
78.64569651365001,26.85402835264999,3.26309E-5,4.382170717,0.096407656
94.47902997365,25.14569500564999,9.90897E-5,20.202764915,0.26497389
96.02069665265,35.27069508664999,4.68115E-8,0.002256635,0.000145422
83.35402988465,28.395695031649986,1.97051E-5,1.701376083,0.059383218
79.60402985465001,12.479028237649988,9.86507E-5,20.01494757,0.263970824
75.14569648565,12.812361573649989,7.17069E-4,65.194741239,0.892231616
89.22902993165,30.395695047649987,2.10034E-7,0.014205264,0.000652316
86.39569657565,27.937361694649987,8.59753E-7,0.040961387,0.002667495
72.89569646765001,19.72902829564999,3.69593E-4,53.489223777,0.682806646
85.56236323565001,21.56236164364999,1.28663E-4,27.486961671,0.329496119
71.10402978665,31.77069505864999,1.07841E-5,0.328655134,0.032948612
94.02069663665,32.14569506164999,3.789E-7,0.024376254,0.001176465
81.47902986965,35.31236175364999,2.13866E-9,0.000003682,0.000006644
95.39569664765,19.02069495664999,1.18729E-4,25.326102684,0.308479965
85.06236323165001,25.687361676649992,4.80296E-5,7.393588457,0.138617963
87.35402991665,30.812361717649985,1.54809E-7,0.009007749,0.00048084
76.64569649765001,15.854028264649989,1.16009E-4,24.774039561,0.302612798
95.27069664665001,23.18736165664999,1.62839E-4,33.272295907,0.397038928
71.56236312365,21.47902830964999,5.61675E-5,8.833612614,0.160123016
89.06236326365001,27.77069502664999,1.97644E-6,0.078807239,0.006121542
89.89569660365001,31.22902838764999,1.3563E-7,0.00746828,0.000421282
70.31236311365001,30.812361717649985,1.49717E-5,0.973917658,0.04544866
76.97902983365,34.43736174664999,4.9761E-8,0.002439646,0.000154584
75.14569648565,30.395695047649987,2.51991E-5,2.47447643,0.075301922
78.14569650965001,28.31236169764999,3.21965E-5,4.252413646,0.095187268
74.97902981765,21.89569497964999,4.29741E-5,6.442821253,0.124982052
89.52069660065001,23.104028322649988,1.14372E-4,24.347316877,0.299055881
73.43736313865,23.312361657649987,1.85716E-5,1.569349442,0.056064959
80.14569652565001,18.27069495064999,9.80493E-5,19.808399435,0.262594255
80.81236319765,7.52069486464999,4.55477E-4,56.965757717,0.757089939
80.72902986365,20.06236163164999,9.72237E-5,19.583729159,0.260700469
91.97902995365001,24.85402833664999,1.6243E-4,33.223452464,0.396273059
94.72902997565001,34.770695082649986,5.32589E-8,0.002729318,0.00016545
94.81236330965001,35.77069509064999,5.75666E-8,0.002950601,0.000178831
92.93736329465,31.104028386649986,4.42862E-7,0.027197491,0.001374928
94.89569664365001,35.77069509064999,5.28493E-8,0.002697469,0.000164177
72.14569646165,25.687361676649992,1.20897E-5,0.475626648,0.036863363
75.97902982565,32.68736173264999,2.08713E-5,1.825100013,0.062785
85.93736323865001,35.14569508564999,2.02153E-8,0.000571355,0.000062802
86.06236323965001,34.64569508164999,2.6755E-8,0.000919052,0.000083118
76.77069649865001,32.47902839764999,1.15004E-6,0.052179545,0.003566537
93.52069663265,35.14569508564999,3.04681E-8,0.001142972,0.000094653
71.93736312665001,25.979028345649986,1.34589E-5,0.682388327,0.0409515
84.64569656165,28.937361702649987,2.90204E-7,0.020056395,0.000901193
91.31236328165001,33.93736174264999,8.7529E-8,0.004335087,0.000271896
81.06236319965001,30.77069505064999,8.66964E-8,0.004300266,0.00026931
87.77069658665,33.020695068649985,1.01642E-7,0.005138539,0.00031573
85.72902990365,33.93736174264999,2.29099E-8,0.000734779,0.000071173
75.97902982565,28.395695031649986,2.82973E-5,3.195535648,0.084159706
78.43736317865,12.979028241649988,2.20195E-4,43.41160802,0.495454457
94.31236330565001,32.85402840064999,2.66879E-7,0.018464633,0.000828791
86.39569657565,30.22902837964999,2.69861E-7,0.018652448,0.000838047
72.64569646565,31.18736172064999,1.61198E-5,1.147037768,0.048847294
93.93736330265,23.68736166064999,2.06796E-4,40.573900835,0.474008105
92.22902995565,29.31236170564999,3.13272E-6,0.102145086,0.009685444
77.77069650665001,8.77069487464999,2.39784E-4,46.140250598,0.525244562
90.06236327165,30.06236171164999,1.30489E-7,0.007135184,0.000405317
93.35402996465001,21.77069497864999,1.49229E-4,30.905142593,0.370998018
78.89569651565,32.35402839664999,4.36665E-8,0.00205299,0.000135653
83.85402988865,30.68736171664999,6.68082E-8,0.003334262,0.000207537
77.68736317265001,18.14569494964999,9.37133E-5,18.744217974,0.252593575
74.35402981265001,31.395695055649988,2.35957E-5,2.169066274,0.070684125
82.93736321465,34.39569507964999,1.35323E-8,0.000233944,0.000042041
90.89569661165001,25.020695004649987,1.33158E-4,28.23097782,0.338796132
72.52069646465,30.395695047649987,1.55567E-5,1.048657665,0.047181918
92.10402995465,29.47902837364999,1.22261E-6,0.054683393,0.00379116
93.35402996465001,32.062361727649986,8.67482E-7,0.041480036,0.002691442
81.52069653665001,18.437361618649987,9.43291E-5,18.922755384,0.254022032
94.35402997265001,22.47902831764999,1.56369E-4,32.220070556,0.3847967
