x,y,raw,cumulative,Cloglog
77.64569650565001,18.895694955649986,1.01606E-4,21.90059647,0.272135725
70.14569644565,34.10402841064999,2.77078E-6,0.090174114,0.008624597
95.72902998365001,21.104028306649987,7.37753E-5,13.178086904,0.205971695
82.72902987965,22.604028318649988,6.16439E-5,10.123260872,0.175279923
70.31236311365001,22.520694984649985,7.04244E-5,12.109552552,0.197610036
82.39569654365,24.14569499764999,3.01708E-5,3.403103274,0.090008346
85.89569657165,21.68736164464999,1.10362E-4,24.142581358,0.291788614
82.56236321165001,26.35402834864999,4.99581E-5,7.68526459,0.144593791
79.14569651765001,23.14569498964999,5.26791E-5,8.245433683,0.151839532
94.47902997365,28.56236169964999,1.25174E-5,0.425163982,0.038376067
81.93736320665,27.937361694649987,6.3555E-5,10.542715172,0.180192284
78.27069651065,30.06236171164999,3.71195E-5,5.312834653,0.109563029
81.52069653665001,6.68736152464999,6.82017E-4,63.152502803,0.881414384
77.18736316865001,22.270694982649992,8.04275E-5,15.263421242,0.222313946
71.14569645365,21.43736164264999,6.21138E-5,10.209887677,0.176490354
71.31236312165001,28.06236169564999,1.52318E-5,0.909861565,0.046501662
83.47902988565001,22.770694986649985,5.11682E-5,7.90248399,0.14782381
92.72902995965,25.60402834264999,2.43146E-4,47.068675207,0.5323904
94.10402997065,21.354028308649987,1.1468E-4,25.188784479,0.301286029
81.60402987065001,26.520695016649988,3.84408E-5,5.61514287,0.113233418
84.56236322765001,18.937361622649988,1.10943E-4,24.308690767,0.293075295
78.85402984865,20.31236163364999,9.53613E-5,20.001624395,0.257786516
82.56236321165001,29.645695041649986,6.42564E-7,0.035527643,0.002006766
72.64569646565,35.687361756649985,4.16078E-7,0.026523797,0.001299898
80.93736319865,29.895695043649987,1.02806E-6,0.048080788,0.003208756
83.02069654865001,31.27069505464999,8.75295E-8,0.00474757,0.000273597
85.97902990565001,20.97902830564999,1.33226E-4,29.497726623,0.340644195
78.31236317765001,31.68736172464999,4.63549E-7,0.028624548,0.001448096
79.93736319065,7.270694862649989,1.12026E-3,75.468245193,0.969867385
72.89569646765001,35.687361756649985,6.37393E-7,0.035335624,0.001990632
84.77069656265,33.979028409649985,3.30734E-8,0.001261035,0.000103389
77.97902984165,28.31236169764999,3.57382E-5,4.974406571,0.105709521
88.43736325865001,23.18736165664999,1.01739E-4,21.96159338,0.272439218
72.77069646665001,30.562361715649992,1.67563E-5,1.156285958,0.051035252
77.39569650365,23.312361657649987,4.1285E-5,6.159389192,0.121083235
82.18736320865,27.06236168764999,4.67921E-5,7.134736071,0.136085465
86.27069657465,25.062361671649988,6.16026E-5,10.092443775,0.175173179
94.89569664365001,28.27069503064999,6.81015E-5,11.583347025,0.191762012
75.22902981965001,29.02069503664999,2.44193E-5,2.25376075,0.073498621
71.27069645465001,23.22902832364999,2.27134E-5,2.045974377,0.068544281
87.52069658465001,30.854028384649986,1.22511E-7,0.007403191,0.00038292
92.39569662365,33.770695074649986,2.12076E-7,0.015349057,0.000662773
86.43736324265001,26.89569501964999,1.1128E-4,24.37535454,0.29381841
89.68736326865,30.72902838364999,1.55725E-7,0.010433811,0.000486709
72.02069646065,34.68736174864999,1.91719E-5,1.548723973,0.058174286
77.14569650165001,27.52069502464999,3.70251E-5,5.28688556,0.109300249
80.68736319665001,28.229028363649988,4.30378E-5,6.509331192,0.125886316
78.68736318065001,17.27069494264999,6.81295E-5,11.596972451,0.191832761
83.43736321865,22.604028318649988,6.28865E-5,10.416228823,0.178477235
75.64569648965,29.97902837764999,3.16816E-5,3.829729141,0.094296322
78.10402984265001,19.60402829464999,9.17383E-5,18.869308215,0.249332327
78.56236317965,22.020694980649992,8.47144E-5,16.643221525,0.232666649
84.47902989365001,26.60402835064999,7.65835E-5,13.937233687,0.212912083
71.06236311965,25.187361672649992,1.28932E-5,0.472116931,0.039505206
88.68736326065,22.520694984649985,8.57257E-5,16.941451918,0.235088853
78.56236317965,33.020695068649985,5.09212E-8,0.002430194,0.000159177
76.35402982865,34.10402841064999,9.72913E-8,0.00543074,0.000304106
74.60402981465,32.18736172864999,3.17196E-5,3.836071251,0.094403834
95.93736331865,20.56236163564999,8.3569E-5,16.264543824,0.229914269
76.14569649365001,34.979028417649985,4.47333E-7,0.028076686,0.001397474
73.97902980965,32.64569506564999,3.17654E-5,3.851946269,0.094533428
75.85402982465001,12.020694900649989,1.25933E-3,78.913483662,0.980491412
78.06236317565,35.31236175364999,3.4363E-9,0.000008336,0.000010743
77.10402983465,14.56236158764999,4.68672E-5,7.158153005,0.13628833
88.64569659365,32.47902839764999,1.50262E-7,0.009791294,0.000469638
80.56236319565001,25.31236167364999,3.03919E-5,3.457622276,0.09063714
77.10402983465,11.395694895649989,4.73336E-4,57.528528021,0.772303695
87.14569658165,26.437361682649986,9.07062E-5,18.504517573,0.246906272
90.31236327365,26.187361680649985,1.42824E-4,31.55409027,0.360133832
94.35402997265001,26.56236168364999,1.82133E-4,37.737078198,0.434125962
77.10402983465,32.85402840064999,1.34445E-7,0.008186484,0.000420213
93.85402996865,30.104028378649986,1.91704E-6,0.074058528,0.005975117
93.02069662865,30.145695045649987,8.67736E-7,0.042722687,0.002709039
84.02069655665001,28.187361696649987,8.74201E-5,17.435279171,0.239129945
80.97902986565,23.22902832364999,4.8538E-5,7.463185652,0.14078777
78.60402984665001,27.145695021649992,3.03627E-5,3.448510421,0.090554034
93.81236330165001,26.937361686649986,1.84602E-4,38.269070234,0.43847788
71.89569645965001,33.43736173864999,1.33512E-5,0.514214355,0.040879301
73.52069647265,16.229028267649987,7.13739E-4,64.273365818,0.892610182
86.31236324165,30.437361714649988,8.63133E-8,0.004660597,0.000269796
75.14569648565,30.22902837964999,2.6536E-5,2.62557099,0.079609167
86.47902990965001,29.645695041649986,1.08672E-7,0.006357215,0.000339673
85.85402990465,34.06236174364999,3.34949E-8,0.001300975,0.000104706
73.89569647565,30.72902838364999,1.99154E-5,1.658292707,0.060360869
77.10402983465,22.062361647649986,9.07931E-5,18.549901261,0.247110771
88.35402992465,24.062361663649988,1.07988E-4,23.530759832,0.286512964
87.68736325265,32.562361731649986,7.28608E-8,0.003814143,0.000227751
85.10402989865,35.14569508564999,1.86653E-8,0.000432724,0.00005835
88.64569659365,27.395695023649985,2.50675E-5,2.377620404,0.075374141
88.14569658965,33.64569507364999,4.73095E-8,0.002149792,0.000147888
84.93736323065,28.895695035649986,2.0592E-7,0.014721626,0.000643541
74.85402981665001,32.770695066649985,4.99714E-5,7.69026173,0.14462947
93.64569663365,27.687361692649986,8.35182E-5,16.214408943,0.229791964
94.81236330965001,31.93736172664999,3.72826E-7,0.024717719,0.001164849
76.35402982865,22.354028316649988,6.19775E-5,10.185069612,0.176139432
85.81236323765,35.06236175164999,1.85079E-8,0.000417868,0.000057858
81.97902987365,34.39569507964999,1.29232E-8,0.000176221,0.0000404
76.72902983165001,33.10402840264999,2.77349E-7,0.020041544,0.000866671
90.72902994365,28.479028365649988,5.83366E-7,0.033304534,0.001822057
77.81236317365,27.895695027649985,3.27456E-5,4.152517276,0.097303761
92.52069662465,29.145695037649986,5.69675E-6,0.136330552,0.017651532
92.56236329165,22.520694984649985,1.83648E-4,38.011371705,0.436799308
74.85402981665001,28.145695029649985,2.04876E-5,1.734988727,0.062040259
76.35402982865,16.10402826664999,9.67193E-5,20.414591292,0.260930947
76.72902983165001,13.77069491464999,3.83572E-5,5.603626096,0.113001698
79.43736318665,22.520694984649985,5.71073E-5,9.162373185,0.163499931
78.18736317665001,25.35402834064999,2.69897E-5,2.708634608,0.080913732
82.06236320765001,28.395695031649986,3.15369E-5,3.801280277,0.093886419
70.77069645065001,32.14569506164999,1.00892E-5,0.218802823,0.031048564
95.60402998265,17.77069494664999,1.536E-4,33.43793116,0.381331192
71.93736312665001,29.72902837564999,1.53239E-5,0.92514006,0.046776253
78.68736318065001,27.02069502064999,3.06396E-5,3.540025846,0.091341191
82.10402987465001,26.687361684649986,4.09458E-5,6.101826786,0.120150656
90.22902993965,35.229028419649985,3.85136E-8,0.001601217,0.000120394
84.18736322465,22.47902831764999,5.13919E-5,7.943524595,0.148419603
84.52069656065001,18.937361622649988,1.2862E-4,28.449967364,0.33108051
95.68736331665,29.47902837364999,1.05056E-5,0.248529328,0.032309203
74.39569647965001,25.81236167764999,1.72078E-5,1.246175823,0.052373649
79.39569651965,34.85402841664999,9.55804E-9,0.000088064,0.00002988
94.27069663865001,19.562361627649988,2.25326E-4,45.356168379,0.50560127
87.35402991665,22.18736164864999,1.1336E-4,24.880741297,0.298394764
76.72902983165001,35.687361756649985,7.00102E-9,0.000042719,0.000021886
86.18736324065,30.895695051649987,1.65671E-7,0.011335654,0.000517786
79.14569651765001,20.52069496864999,9.4684E-5,19.764159267,0.256213356
92.35402995665001,27.895695027649985,1.11913E-6,0.05172864,0.003492516
76.89569649965,35.687361756649985,7.34041E-9,0.000045615,0.000022947
75.81236315765001,34.06236174364999,2.15753E-7,0.015713055,0.000674259
72.22902979565,24.43736166664999,1.70786E-5,1.227330265,0.051990748
89.14569659765,33.979028409649985,2.74029E-8,0.00093164,0.000085663
73.89569647565,27.437361690649986,1.93245E-5,1.57955351,0.05862374
93.18736329665,29.645695041649986,7.88364E-7,0.039569401,0.00246155
76.60402983065,21.93736164664999,7.65623E-5,13.929575335,0.212859868
84.06236322365001,24.35402833264999,3.50294E-5,4.790269877,0.103725672
71.81236312565001,35.18736175264999,3.49402E-6,0.103598782,0.010863567
79.52069652065,31.52069505664999,2.53072E-7,0.018214714,0.000790839
73.10402980265,30.354028380649986,1.51145E-5,0.882532943,0.046151951
75.39569648765,16.729028271649987,9.77522E-5,20.735689685,0.263313564
77.39569650365,35.687361756649985,4.02418E-9,0.000012408,0.00001258
72.06236312765,26.85402835264999,1.59572E-5,1.028378863,0.048661473
87.56236325165,25.729028343649986,8.67777E-5,17.226129795,0.237600375
82.43736321065,21.354028308649987,7.20534E-5,12.579935561,0.201686093
87.35402991665,30.354028380649986,1.13169E-7,0.006757008,0.000353726
74.02069647665,27.395695023649985,2.01221E-5,1.692313643,0.060967899
83.02069654865001,19.22902829164999,1.27007E-4,28.053945674,0.327698497
73.97902980965,17.35402827664999,2.31361E-4,45.857862559,0.514842496
74.02069647665,23.562361659649987,2.03613E-5,1.720693374,0.061669793
94.43736330665001,22.47902831764999,1.3114E-4,29.021831579,0.336329986
79.10402985065001,27.60402835864999,2.8883E-5,3.125514283,0.086337545
90.18736327265,24.812361669649988,1.32566E-4,29.378072652,0.339282235
80.81236319765,16.56236160364999,6.7714E-5,11.4814714,0.190782408
77.93736317465,35.687361756649985,2.80297E-9,0.000004802,0.000008763
76.89569649965,32.35402839664999,6.49248E-7,0.035786322,0.002027621
78.02069650865,35.687361756649985,4.46701E-9,0.000014978,0.000013965
78.06236317565,35.687361756649985,3.55083E-9,0.000009384,0.000011101
74.60402981465,30.47902838164999,2.24866E-5,2.018843017,0.06788368
81.14569653365001,26.729028351649987,3.72627E-5,5.342594517,0.109961653
80.18736319265001,7.52069486464999,8.5356E-4,68.151479142,0.930636841
90.64569660965,33.979028409649985,5.50911E-8,0.002764404,0.000172211
78.27069651065,35.687361756649985,6.96762E-9,0.000042019,0.000021782
78.97902984965,24.14569499764999,3.32051E-5,4.27779939,0.098599563
87.81236325365,34.89569508364999,2.32403E-8,0.000698873,0.000072651
94.97902997765,28.687361700649987,1.53957E-4,33.484074321,0.382019673
88.31236325765,25.64569500964999,1.0807E-4,23.552371307,0.286695854
82.85402988065,34.60402841464999,1.39387E-8,0.000215393,0.000043574
87.22902991565,31.72902839164999,1.90893E-7,0.013433973,0.000596592
84.22902989165,28.687361700649987,9.25552E-7,0.044167668,0.002889277
79.02069651665,15.312361593649989,5.85153E-5,9.509094535,0.167173969
87.68736325265,24.520695000649987,9.24894E-5,19.035040319,0.251092762
70.02069644465,34.43736174664999,4.87974E-6,0.123118124,0.015139277
93.72902996765,28.687361700649987,1.65167E-6,0.067490698,0.005150156
85.43736323465001,31.312361721649985,1.61481E-7,0.010894621,0.000504695
87.85402992065,34.979028417649985,2.2473E-8,0.000655443,0.000070252
76.10402982665,22.39569498364999,5.07431E-5,7.831194412,0.146690682
78.89569651565,35.687361756649985,5.22802E-9,0.000023665,0.000016344
77.56236317165,29.104028370649985,3.22493E-5,3.967118207,0.095902305
94.14569663765,26.56236168364999,1.81082E-4,37.500836726,0.432264643
79.93736319065,21.02069497264999,8.35614E-5,16.239473717,0.229895833
95.10402997865,31.145695053649987,2.57558E-6,0.085893027,0.008019443
95.64569664965,34.06236174364999,1.51597E-7,0.0100027,0.000473812
76.06236315965,28.56236169964999,2.5356E-5,2.412910213,0.076207502
90.47902994165,25.60402834264999,1.45086E-4,31.914181675,0.364642401
80.77069653065,22.520694984649985,6.04992E-5,9.835958764,0.172323142
92.22902995565,29.187361704649987,1.57588E-6,0.065064968,0.004914407
95.56236331565,20.27069496664999,9.82972E-5,20.941653118,0.264567584
82.39569654365,23.979028329649992,3.01958E-5,3.409141905,0.090079532
91.02069661265,33.60402840664999,7.53394E-8,0.00399165,0.000235498
73.81236314165001,35.229028419649985,2.57733E-7,0.01854752,0.000805401
94.10402997065,30.27069504664999,8.80126E-7,0.042898325,0.002747666
84.81236322965,20.52069496864999,1.07828E-4,23.509164193,0.28615598
73.18736313665,23.89569499564999,2.18628E-5,1.925638664,0.066064035
79.52069652065,31.854028392649987,1.12327E-7,0.006689439,0.000351094
77.93736317465,34.68736174864999,1.0873E-8,0.000114439,0.000033991
91.85402995265001,26.06236167964999,1.96246E-4,41.154908747,0.458549031
77.43736317065,24.979028337649986,2.9053E-5,3.160279742,0.086822958
74.81236314965001,18.31236161764999,5.56526E-5,8.857780924,0.15968723
93.56236329965,26.520695016649988,1.94038E-4,40.686650663,0.454799765
72.14569646165,25.64569500964999,1.01557E-5,0.226903371,0.031249984
74.89569648365,34.39569507964999,8.45097E-8,0.004532379,0.000264159
87.77069658665,26.520695016649988,1.08222E-4,23.61725959,0.287034699
95.10402997865,28.479028365649988,1.52347E-4,33.177952499,0.378902431
76.10402982665,19.77069496264999,6.81562E-5,11.610602994,0.191900402
72.89569646765001,20.854028304649987,1.96666E-4,41.253182479,0.459259898
76.10402982665,22.89569498764999,5.6232E-5,8.964049949,0.161207878
82.39569654365,17.35402827664999,6.99223E-5,11.983298662,0.196349717
78.81236318165,13.14569490964999,5.18331E-5,8.051934896,0.149593376
83.02069654865001,30.854028384649986,3.59555E-8,0.001418811,0.000112398
95.02069664465,26.437361682649986,1.05953E-4,23.102866728,0.281959322
82.56236321165001,29.854028376649985,2.53682E-7,0.018265438,0.000792746
80.52069652865,31.77069505864999,1.39977E-8,0.000219587,0.000043758
95.56236331565,32.270695062649985,9.58015E-7,0.045205161,0.002990465
94.22902997165001,28.395695031649986,5.75224E-6,0.137477723,0.017821915
92.52069662465,27.687361692649986,4.53263E-6,0.118378379,0.014069972
88.68736326065,22.312361649649986,1.02245E-4,22.155353228,0.273587777
75.93736315865,15.187361592649989,1.73064E-4,36.026434762,0.417853728
90.72902994365,34.479028413649985,7.61592E-8,0.004044667,0.00023806
85.81236323765,30.145695045649987,1.34808E-7,0.008226899,0.000421347
87.14569658165,30.02069504464999,1.35541E-7,0.008308044,0.000423639
84.64569656165,26.14569501364999,5.68818E-5,9.122465522,0.162910001
75.56236315565,22.312361649649986,4.37301E-5,6.622121429,0.127776015
84.56236322765001,24.562361667649988,3.90387E-5,5.766212165,0.114889487
75.02069648465,29.97902837764999,2.38048E-5,2.16931801,0.071716983
92.27069662265001,32.270695062649985,2.43336E-7,0.01751862,0.000760429
81.27069653465,19.52069496064999,1.36808E-4,30.307020009,0.347984986
70.35402978065001,24.93736167064999,6.3369E-6,0.147082029,0.019615473
84.22902989165,27.77069502664999,7.7592E-5,14.284412757,0.215389734
74.18736314465,17.81236161364999,9.07557E-5,18.522668109,0.247022722
90.97902994565001,28.10402836264999,3.25341E-6,0.097859761,0.01011927
81.35402986865,6.68736152464999,7.38467E-4,65.219514881,0.900599182
76.52069649665,18.77069495464999,8.01228E-5,15.151036085,0.221572848
81.22902986765001,35.687361756649985,4.72296E-9,0.000018195,0.000014765
94.06236330365,31.062361719649985,7.71283E-7,0.03910088,0.00240828
76.56236316365,16.43736160264999,8.51951E-5,16.796159291,0.233818938
81.64569653765001,27.60402835864999,4.39202E-5,6.648416852,0.128294307
71.06236311965,30.68736171664999,1.26785E-5,0.449105152,0.03886033
76.31236316165001,21.93736164664999,6.72232E-5,11.380234847,0.189539811
78.47902984565,25.85402834464999,2.90337E-5,3.15737444,0.086767679
90.27069660665,32.93736173464999,9.94347E-8,0.005617628,0.000310804
81.56236320365001,35.687361756649985,1.40546E-8,0.0002252,0.000043937
92.77069662665001,21.354028308649987,1.1679E-4,25.62880653,0.305877949
77.47902983765,10.27069488664999,6.94223E-4,63.496333771,0.885854133
87.39569658365001,21.604028310649987,1.62175E-4,34.49502777,0.397695597
81.52069653665001,22.68736165264999,5.21165E-5,8.109147287,0.150346357
75.47902982165,14.812361589649989,1.77618E-4,36.693738631,0.4260821
73.77069647465001,18.10402828264999,1.82643E-4,37.883020268,0.435028264
78.77069651465001,25.56236167564999,3.04499E-5,3.478919312,0.090801991
93.43736329865001,25.479028341649986,2.51375E-4,47.735573868,0.544266564
95.89569665165001,32.85402840064999,4.6851E-7,0.028811157,0.001463583
95.06236331165,19.10402829064999,1.03901E-4,22.598818371,0.277339015
94.43736330665001,18.22902828364999,2.84245E-4,49.761073473,0.588771132
93.06236329565,28.187361696649987,1.15372E-5,0.320546644,0.035424867
78.93736318265,17.437361610649987,7.28689E-5,12.877244192,0.203718532
73.02069646865,19.35402829264999,4.43513E-4,56.154911822,0.750054087
93.02069662865,27.06236168764999,1.84292E-4,38.176839001,0.437933403
81.43736320265,30.52069504864999,1.1532E-7,0.006905444,0.000360447
79.27069651865,15.687361596649989,6.23308E-5,10.278339915,0.177048904
76.97902983365,26.687361684649986,3.16252E-5,3.820228357,0.094136572
93.31236329765001,28.437361698649987,1.39801E-5,0.615570128,0.042763214
82.39569654365,35.687361756649985,3.67601E-9,0.000010821,0.000011492
82.43736321065,35.687361756649985,4.63116E-9,0.000016787,0.000014478
95.14569664565,28.72902836764999,4.36705E-6,0.115260691,0.01355949
95.27069664665001,17.85402828064999,1.91814E-4,40.319942425,0.450995273
86.56236324365,32.770695066649985,8.53481E-8,0.004600475,0.00026678
87.52069658465001,26.187361680649985,8.76706E-5,17.514036549,0.239725459
86.22902990765,30.812361717649985,1.10154E-7,0.00648853,0.000344304
93.35402996465001,31.062361719649985,4.46188E-7,0.028031953,0.001393901
95.93736331865,25.270695006649987,1.6785E-4,35.139543993,0.408286348
79.89569652365,15.10402825864999,1.09989E-4,24.043397328,0.290962921
91.85402995265001,25.270695006649987,1.26557E-4,27.977879972,0.326752342
91.02069661265,32.770695066649985,1.56541E-7,0.010496346,0.000489257
85.10402989865,31.68736172464999,4.23291E-8,0.001827524,0.00013232
76.43736316265,13.18736157664999,5.40679E-4,59.760211601,0.815530038
84.31236322565,32.562361731649986,6.61508E-8,0.003388699,0.000206779
74.14569647765,22.72902831964999,3.26475E-5,4.113272273,0.097026939
86.93736324665001,26.39569501564999,8.36621E-5,16.323075522,0.230138303
89.35402993265001,32.562361731649986,1.53312E-7,0.010155224,0.00047917
81.52069653665001,28.187361696649987,5.56069E-5,8.835528797,0.159567206
75.68736315665001,31.77069505864999,5.70101E-5,9.139556201,0.163245699
79.60402985465001,18.52069495264999,1.01929E-4,22.032876266,0.272870349
84.22902989165,24.43736166664999,3.25029E-5,4.048107652,0.096618676
83.14569654965001,32.520695064649985,5.74968E-8,0.002911133,0.00017973
92.14569662165,26.60402835064999,1.90647E-4,39.956638151,0.448989679
73.72902980765001,29.81236170964999,1.74051E-5,1.272113731,0.052957905
88.72902992765,31.645695057649988,2.42178E-7,0.017372968,0.000756811
74.14569647765,32.520695064649985,3.05338E-5,3.503319174,0.091040441
78.10402984265001,27.85402836064999,3.57338E-5,4.970832754,0.105697277
82.56236321165001,28.31236169764999,3.69663E-5,5.268386194,0.109136494
95.77069665065001,31.395695055649988,1.02876E-6,0.048183664,0.003210951
90.97902994565001,24.479028333649985,1.53357E-4,33.391870857,0.380861119
79.64569652165001,34.43736174664999,7.39606E-9,0.000047092,0.000023121
85.27069656665,33.10402840264999,5.47568E-8,0.002725944,0.000171166
90.27069660665,30.395695047649987,1.61943E-7,0.010959324,0.000506139
90.85402994465001,25.770695010649987,1.72406E-4,35.819207338,0.416653488
90.97902994565001,24.062361663649988,1.78581E-4,36.94299188,0.427806899
85.27069656665,31.812361725649986,7.84751E-8,0.004214435,0.000245299
77.89569650765,32.770695066649985,5.58109E-8,0.002803243,0.000174461
83.31236321765,19.395694959649987,6.79977E-5,11.569726994,0.191499724
73.22902980365001,33.979028409649985,1.9054E-5,1.525787725,0.057827247
84.68736322865,31.18736172064999,1.02279E-7,0.005860156,0.000319695
76.22902982765001,15.77069493064999,1.43774E-4,31.711848513,0.36203207
78.22902984365001,14.395694919649989,6.99498E-6,0.161870966,0.021630344
83.22902988365,24.520695000649987,3.51883E-5,4.814836459,0.104170929
84.22902989165,35.687361756649985,1.35461E-8,0.00019748,0.000042347
70.77069645065001,31.812361725649986,9.78753E-6,0.214798801,0.030134406
91.77069661865,32.97902840164999,8.73607E-8,0.004730071,0.00027307
87.89569658765001,23.479028325649992,5.80773E-5,9.410022414,0.166032857
86.02069657265001,32.43736173064999,8.56325E-8,0.004626123,0.000267669
80.14569652565001,31.52069505664999,2.83062E-8,0.000995726,0.000088487
92.64569662565,26.85402835264999,1.88442E-4,39.406891675,0.445178349
70.22902977965,30.854028384649986,1.90138E-5,1.52197871,0.057708943
77.31236316965001,28.187361696649987,2.89394E-5,3.139976596,0.086498444
83.35402988465,34.06236174364999,1.71974E-8,0.000375041,0.000053761
82.89569654765,20.02069496464999,1.23717E-4,27.290188443,0.320748511
92.47902995765,29.854028376649985,8.53917E-7,0.042291712,0.002665954
74.64569648165,31.18736172064999,2.59732E-5,2.520690963,0.077988331
81.60402987065001,6.56236152364999,7.33897E-4,64.998305781,0.899168842
76.89569649965,30.72902838364999,8.29624E-5,16.023021965,0.228452551
80.56236319565001,24.60402833464999,2.83697E-5,2.996672879,0.0848702
84.89569656365,35.687361756649985,1.08901E-8,0.000117705,0.000034044
70.47902978165001,31.062361719649985,1.35091E-5,0.530368651,0.041352792
76.14569649365001,30.27069504664999,4.32323E-5,6.543834046,0.126417539
88.35402992465,24.14569499764999,1.04753E-4,22.797131179,0.279261411
85.68736323665,32.812361733649986,6.09927E-8,0.003083596,0.000190657
93.56236329965,8.104028202649989,1.92188E-4,40.33916121,0.451636817
96.02069665265,24.10402833064999,1.79517E-4,37.139893188,0.429479285
78.10402984265001,26.729028351649987,3.17341E-5,3.839244659,0.094444799
72.14569646165,27.60402835864999,1.57382E-5,0.988750433,0.048010143
85.27069656665,35.687361756649985,1.25914E-8,0.000167275,0.000039363
94.02069663665,23.89569499564999,2.15287E-4,44.099647096,0.489839162
71.77069645865001,31.68736172464999,1.45846E-5,0.753088552,0.044570511
74.47902981365,16.14569493364999,1.73672E-4,36.078451491,0.418958784
73.85402980865001,30.31236171364999,1.68052E-5,1.171389175,0.051180258
91.93736328665,28.145695029649985,2.06375E-6,0.077435207,0.006430935
95.64569664965,24.062361663649988,2.04289E-4,42.679307722,0.471994351
79.85402985665,21.520694976649988,7.72467E-5,14.137275646,0.214542228
78.31236317765001,34.81236174964999,2.02933E-8,0.000535974,0.000063439
95.97902998565,19.47902829364999,1.30906E-4,28.9694086,0.335843093
84.68736322865,28.97902836964999,3.54716E-7,0.023913144,0.001108298
86.35402990865,23.562361659649987,4.84678E-5,7.453478508,0.14059926
77.72902983965001,16.93736160664999,8.0583E-5,15.360033343,0.222691863
77.68736317265001,14.020694916649989,7.23478E-5,12.659381241,0.202420294
80.72902986365,18.39569495164999,1.36721E-4,30.293339252,0.347808524
94.10402997065,34.020695076649986,9.65065E-8,0.005372492,0.000301653
93.18736329665,25.062361671649988,2.06276E-4,43.007927588,0.475264498
70.06236311165,31.812361725649986,1.69573E-5,1.1984065,0.051631318
77.60402983865,26.06236167964999,3.24293E-5,4.02536499,0.096410833
72.85402980065001,32.39569506364999,1.80554E-5,1.366027689,0.054881458
77.10402983465,33.64569507364999,2.69307E-7,0.0196016,0.000841553
80.47902986165,31.062361719649985,1.35976E-7,0.008362346,0.000424997
74.35402981265001,21.68736164464999,4.23639E-5,6.37696682,0.124042708
74.31236314565001,20.68736163664999,4.14283E-5,6.188334503,0.121476824
92.89569662765001,12.64569490564999,1.22073E-4,26.896741649,0.317247565
81.02069653265,30.02069504464999,1.88961E-7,0.013281828,0.000590554
76.56236316365,27.145695021649992,3.61394E-5,5.107423233,0.106830534
75.64569648965,27.52069502464999,3.13875E-5,3.757210688,0.09346311
72.31236312965001,27.35402835664999,1.36102E-5,0.550709915,0.041655634
93.64569663365,31.895695059649988,6.08455E-7,0.033900637,0.001900344
91.89569661965001,30.395695047649987,5.31356E-7,0.031341308,0.001659746
86.39569657565,21.02069497264999,1.62137E-4,34.478810238,0.397623339
92.93736329465,28.229028363649988,2.20799E-6,0.080632603,0.006878856
86.64569657765,35.687361756649985,1.50651E-8,0.000279235,0.000047095
78.52069651265,19.47902829364999,1.05385E-4,22.923268181,0.280683899
86.64569657765,27.479028357649987,2.48862E-5,2.337673068,0.074849759
81.81236320565,21.81236164564999,5.56134E-5,8.841090139,0.159584289
93.35402996465001,24.979028337649986,2.2482E-4,45.243638584,0.50481935
73.64569647365,23.770694994649986,2.10396E-5,1.803550237,0.063657627
76.52069649665,24.18736166464999,2.6128E-5,2.559759202,0.078434378
92.39569662365,21.81236164564999,1.90116E-4,39.804360269,0.44807352
71.56236312365,29.395695039649986,1.39573E-5,0.611378076,0.04269495
70.47902978165001,33.14569506964999,1.67412E-5,1.151260225,0.050990221
77.43736317065,23.93736166264999,3.10967E-5,3.663450235,0.092638699
83.14569654965001,18.02069494864999,8.31172E-5,16.081170344,0.228825675
86.85402991265,20.72902830364999,1.13296E-4,24.869405346,0.298255989
95.22902997965001,22.89569498764999,1.17033E-4,25.67557258,0.306406505
70.47902978165001,22.22902831564999,6.42578E-5,10.728177941,0.181991654
84.18736322465,27.10402835464999,9.56609E-5,20.116185579,0.258481291
94.68736330865,29.104028370649985,3.66592E-6,0.105749264,0.011394977
75.18736315265001,34.10402841064999,3.47551E-7,0.023527042,0.001085924
90.85402994465001,26.60402835064999,1.59403E-4,34.157863042,0.392453547
83.18736321665,19.81236162964999,9.03762E-5,18.332432788,0.246128952
84.52069656065001,30.645695049649987,7.51163E-8,0.003984116,0.000234801
93.89569663565001,29.47902837364999,1.34169E-6,0.057574516,0.00418561
95.39569664765,21.22902830764999,6.43561E-5,10.747470607,0.182242989
87.60402991865001,35.687361756649985,1.28232E-8,0.000173637,0.000040087
83.47902988565001,24.68736166864999,3.14481E-5,3.772930934,0.093634859
76.06236315965,15.979028265649989,1.15568E-4,25.338526702,0.303221117
77.18736316865001,24.020694996649986,2.7431E-5,2.790278343,0.082180707
80.10402985865001,16.56236160364999,7.10304E-5,12.272393522,0.199128692
81.81236320565,27.06236168764999,4.59573E-5,6.972322228,0.133828014
92.39569662365,30.354028380649986,4.91602E-7,0.029911091,0.001535665
74.06236314365,25.229028339649986,1.82175E-5,1.391443676,0.055360063
71.77069645865001,31.27069505464999,1.25076E-5,0.421409872,0.038346616
79.06236318365,31.895695059649988,9.10046E-8,0.004943554,0.000284458
79.31236318565,24.64569500164999,2.97901E-5,3.322115883,0.088924851
94.43736330665001,19.06236162364999,2.25161E-4,45.33363581,0.505346078
77.18736316865001,9.35402821264999,1.45483E-3,83.960837905,0.989412459
