x,y,raw,cumulative,Cloglog
75.81236315765001,34.06236174364999,1.95142E-7,0.01269771,0.000590425
72.22902979565,24.43736166664999,2.05365E-5,1.647624035,0.060261683
89.14569659765,33.979028409649985,4.48486E-8,0.00159876,0.000135725
73.89569647565,27.437361690649986,1.82566E-5,1.364885236,0.053754972
93.18736329665,29.645695041649986,8.08741E-7,0.050162685,0.002444667
76.60402983065,21.93736164664999,8.17817E-5,17.110939503,0.219259869
84.06236322365001,24.35402833264999,3.89882E-5,5.655481562,0.111302112
71.81236312565001,35.18736175264999,4.09865E-6,0.131124268,0.012327973
79.52069652065,31.52069505664999,2.44292E-7,0.016755632,0.000739078
73.10402980265,30.354028380649986,1.4615E-5,0.843144502,0.04326834
75.39569648765,16.729028271649987,8.83341E-5,18.980770744,0.234590177
77.39569650365,35.687361756649985,5.02919E-9,0.000012031,0.000015221
72.06236312765,26.85402835264999,1.48899E-5,0.894799213,0.044064175
87.56236325165,25.729028343649986,8.66297E-5,18.419951531,0.230631549
82.43736321065,21.354028308649987,7.41972E-5,14.881839511,0.20113091
87.35402991665,30.354028380649986,1.87481E-7,0.011912398,0.000567252
74.02069647665,27.395695023649985,1.94516E-5,1.509523849,0.057171043
83.02069654865001,19.22902829164999,1.17836E-4,26.770766797,0.299969126
73.97902980965,17.35402827664999,2.2184E-4,44.441201157,0.489006695
74.02069647665,23.562361659649987,2.54521E-5,2.194801265,0.074138695
94.43736330665001,22.47902831764999,1.26132E-4,28.589566608,0.317326257
79.10402985065001,27.60402835864999,2.61397E-5,2.318538363,0.076063675
90.18736327265,24.812361669649988,1.27098E-4,28.741602487,0.319319509
80.81236319765,16.56236160364999,6.62292E-5,12.393177322,0.181631929
77.93736317465,35.687361756649985,3.72054E-9,0.000005273,0.00001126
76.89569649965,32.35402839664999,6.71563E-7,0.044612197,0.002030425
78.02069650865,35.687361756649985,6.70042E-9,0.000020669,0.000020279
78.06236317565,35.687361756649985,5.20078E-9,0.000014083,0.00001574
74.60402981465,30.47902838164999,2.1108E-5,1.699627897,0.061885761
81.14569653365001,26.729028351649987,3.60554E-5,4.867325052,0.103378912
80.18736319265001,7.52069486464999,8.10782E-4,66.394333654,0.914036934
90.64569660965,33.979028409649985,8.06691E-8,0.003718345,0.000244116
78.27069651065,35.687361756649985,1.24639E-8,0.000088134,0.000037721
78.97902984965,24.14569499764999,4.08901E-5,6.03494366,0.11640284
87.81236325365,34.89569508364999,3.44138E-8,0.001044636,0.000104148
94.97902997765,28.687361700649987,1.42586E-4,31.358630132,0.350489455
88.31236325765,25.64569500964999,1.05851E-4,23.880408513,0.27411155
82.85402988065,34.60402841464999,1.96478E-8,0.000267399,0.000059462
87.22902991565,31.72902839164999,3.30861E-7,0.025083844,0.001000852
84.22902989165,28.687361700649987,8.88156E-7,0.05347133,0.002684402
79.02069651665,15.312361593649989,5.38016E-5,8.715657124,0.150265202
87.68736325265,24.520695000649987,9.65023E-5,21.381659042,0.253279797
70.02069644465,34.43736174664999,4.85566E-6,0.143064725,0.01458824
93.72902996765,28.687361700649987,1.36219E-6,0.071136251,0.004114204
85.43736323465001,31.312361721649985,2.98919E-7,0.022258023,0.000904272
87.85402992065,34.979028417649985,3.516E-8,0.001072403,0.000106406
76.10402982665,22.39569498364999,6.24032E-5,11.141434711,0.172100691
78.89569651565,35.687361756649985,1.06637E-8,0.000066086,0.000032273
77.56236317165,29.104028370649985,2.61504E-5,2.321153405,0.076093508
94.14569663765,26.56236168364999,1.68791E-4,35.660261463,0.400012185
79.93736319065,21.02069497264999,7.84407E-5,16.1337478,0.211325266
95.10402997865,31.145695053649987,3.26802E-6,0.117194617,0.009841945
95.64569664965,34.06236174364999,2.39314E-7,0.016296588,0.000724024
76.06236315965,28.56236169964999,1.96844E-5,1.529122103,0.05783504
90.47902994165,25.60402834264999,1.36678E-4,30.411756881,0.338771338
80.77069653065,22.520694984649985,6.44843E-5,11.902556773,0.177298861
92.22902995565,29.187361704649987,1.81576E-6,0.083825433,0.005480349
95.56236331565,20.27069496664999,8.38941E-5,17.600362396,0.224235402
82.39569654365,23.979028329649992,3.20025E-5,3.723303699,0.092313143
91.02069661265,33.60402840664999,1.10643E-7,0.005694913,0.000334804
73.81236314165001,35.229028419649985,2.23728E-7,0.015043922,0.000676886
94.10402997065,30.27069504664999,9.73628E-7,0.056820939,0.002942353
84.81236322965,20.52069496864999,9.63892E-5,21.314130002,0.253024317
73.18736313665,23.89569499564999,2.59081E-5,2.276918503,0.075415654
79.52069652065,31.854028392649987,1.0996E-7,0.005639659,0.000332739
77.93736317465,34.68736174864999,1.32982E-8,0.00010495,0.000040246
91.85402995265001,26.06236167964999,1.85168E-4,39.306411748,0.429026046
77.43736317065,24.979028337649986,3.74225E-5,5.278141737,0.10708095
74.81236314965001,18.31236161764999,4.76516E-5,7.354496961,0.134300913
93.56236329965,26.520695016649988,1.85846E-4,39.510569052,0.4301967
72.14569646165,25.64569500964999,1.22164E-5,0.4010632,0.036297892
74.89569648365,34.39569507964999,1.43095E-7,0.008384166,0.000432984
87.77069658665,26.520695016649988,1.00755E-4,22.496162577,0.262828854
95.10402997865,28.479028365649988,1.31913E-4,29.687789363,0.329166876
76.10402982665,19.77069496264999,6.74998E-5,12.753853828,0.184772899
72.89569646765001,20.854028304649987,2.04839E-4,42.719948739,0.462027102
76.10402982665,22.89569498764999,6.77729E-5,12.862068654,0.185446347
82.39569654365,17.35402827664999,7.57979E-5,15.362219511,0.204991724
78.81236318165,13.14569490964999,4.60358E-5,6.989530729,0.130057174
83.02069654865001,30.854028384649986,6.05249E-8,0.002521212,0.000183162
95.02069664465,26.437361682649986,9.62717E-5,21.265950651,0.252758653
82.56236321165001,29.854028376649985,2.4029E-7,0.016416634,0.000726974
80.52069652865,31.77069505864999,1.59289E-8,0.000163616,0.000048208
95.56236331565,32.270695062649985,1.27731E-6,0.067441107,0.003858317
94.22902997165001,28.395695031649986,3.26065E-6,0.116867815,0.009819832
92.52069662465,27.687361692649986,4.5691E-6,0.139751887,0.013733242
88.68736326065,22.312361649649986,1.06816E-4,24.125136515,0.276227603
75.93736315865,15.187361592649989,1.74595E-4,36.88183794,0.410460716
90.72902994365,34.479028413649985,1.1486E-7,0.005998949,0.000347565
85.81236323765,30.145695045649987,2.15699E-7,0.014362169,0.000652603
87.14569658165,30.02069504464999,2.21315E-7,0.014865572,0.000669588
84.64569656165,26.14569501364999,5.7482E-5,9.656399078,0.159677721
75.56236315565,22.312361649649986,5.29081E-5,8.539558993,0.147964296
84.56236322765001,24.562361667649988,4.58679E-5,6.929798148,0.129615004
75.02069648465,29.97902837764999,2.19949E-5,1.783758134,0.064400366
92.27069662265001,32.270695062649985,3.53978E-7,0.027179791,0.001070742
81.27069653465,19.52069496064999,1.16739E-4,26.547967506,0.297641654
70.35402978065001,24.93736167064999,9.28649E-6,0.216577271,0.027714326
84.22902989165,27.77069502664999,6.97381E-5,13.47419019,0.190276848
74.18736314465,17.81236161364999,7.76555E-5,15.891838185,0.209448887
90.97902994565001,28.10402836264999,3.34308E-6,0.118523555,0.010066846
81.35402986865,6.68736152464999,6.35573E-4,61.032732634,0.853914944
76.52069649665,18.77069495464999,6.5263E-5,12.084118474,0.179235431
81.22902986765001,35.687361756649985,7.75035E-9,0.000032953,0.000023456
94.06236330365,31.062361719649985,8.64775E-7,0.052679862,0.002613824
76.56236316365,16.43736160264999,6.95265E-5,13.369760637,0.189757966
81.64569653765001,27.60402835864999,4.15721E-5,6.17922463,0.118224785
71.06236311965,30.68736171664999,1.19397E-5,0.358764765,0.035490501
76.31236316165001,21.93736164664999,7.23964E-5,14.405865623,0.196765136
78.47902984565,25.85402834464999,3.4395E-5,4.353719288,0.09886196
90.27069660665,32.93736173464999,1.67237E-7,0.01012345,0.000506015
81.56236320365001,35.687361756649985,2.5082E-8,0.000530185,0.000075908
92.77069662665001,21.354028308649987,1.16611E-4,26.489628365,0.297369629
77.47902983765,10.27069488664999,5.21346E-4,57.605364214,0.793582733
87.39569658365001,21.604028310649987,1.68224E-4,35.525424412,0.398982221
81.52069653665001,22.68736165264999,5.07161E-5,7.963624884,0.142292997
75.47902982165,14.812361589649989,1.37804E-4,30.672671825,0.341022451
73.77069647465001,18.10402828264999,1.67225E-4,35.324119053,0.397161779
78.77069651465001,25.56236167564999,3.64444E-5,5.015896481,0.104433936
93.43736329865001,25.479028341649986,2.45531E-4,46.363309869,0.524363611
95.89569665165001,32.85402840064999,6.98407E-7,0.045911262,0.002111499
95.06236331165,19.10402829064999,9.48188E-5,20.759606573,0.249465519
94.43736330665001,18.22902828364999,2.48055E-4,46.560909839,0.527983074
93.06236329565,28.187361696649987,1.15282E-5,0.324753823,0.03428841
78.93736318265,17.437361610649987,5.78011E-5,9.765937928,0.160488769
73.02069646865,19.35402829264999,5.03617E-4,56.989766101,0.782205039
93.02069662865,27.06236168764999,1.81339E-4,38.482239798,0.422371194
81.43736320265,30.52069504864999,1.05477E-7,0.005315382,0.000319176
79.27069651865,15.687361596649989,5.94976E-5,10.305746263,0.164788046
76.97902983365,26.687361684649986,3.50874E-5,4.579339813,0.100748319
93.31236329765001,28.437361698649987,1.43084E-5,0.763658168,0.042380206
82.39569654365,35.687361756649985,5.56004E-9,0.000015691,0.000016827
82.43736321065,35.687361756649985,6.81253E-9,0.00002135,0.000020618
95.14569664565,28.72902836764999,3.19365E-6,0.11428101,0.00961905
95.27069664665001,17.85402828064999,1.63177E-4,34.563912543,0.389732114
86.56236324365,32.770695066649985,1.68567E-7,0.010240958,0.000510039
87.52069658465001,26.187361680649985,8.37754E-5,17.550064212,0.223956575
86.22902990765,30.812361717649985,1.94496E-7,0.012678196,0.000588469
93.35402996465001,31.062361719649985,5.35955E-7,0.03832936,0.001620756
95.93736331865,25.270695006649987,1.61454E-4,34.142306949,0.386541714
79.89569652365,15.10402825864999,1.08281E-4,24.458802907,0.27943023
91.85402995265001,25.270695006649987,1.08794E-4,24.589133777,0.280548066
91.02069661265,32.770695066649985,2.53846E-7,0.017726004,0.000767972
85.10402989865,31.68736172464999,8.21133E-8,0.003848406,0.000248485
76.43736316265,13.18736157664999,5.33028E-4,57.97658525,0.800753798
84.31236322565,32.562361731649986,1.26145E-7,0.006896223,0.000381706
74.14569647765,22.72902831964999,3.86936E-5,5.593343428,0.110509388
86.93736324665001,26.39569501564999,8.41717E-5,17.650792949,0.224886734
89.35402993265001,32.562361731649986,2.69794E-7,0.019222756,0.000816201
81.52069653665001,28.187361696649987,5.16265E-5,8.188726292,0.144652913
75.68736315665001,31.77069505864999,5.88069E-5,10.057360002,0.163040345
79.60402985465001,18.52069495264999,1.00711E-4,22.465943425,0.26273062
84.22902989165,24.43736166664999,3.46535E-5,4.453876151,0.099566524
83.14569654965001,32.520695064649985,1.10523E-7,0.005661728,0.000334441
92.14569662165,26.60402835064999,1.75834E-4,37.319826071,0.412667306
73.72902980765001,29.81236170964999,1.6763E-5,1.187947345,0.049467905
88.72902992765,31.645695057649988,4.35849E-7,0.032723506,0.00131823
74.14569647765,32.520695064649985,3.25775E-5,3.881567165,0.093891396
78.10402984265001,27.85402836064999,3.1284E-5,3.561836937,0.090337135
82.56236321165001,28.31236169764999,3.63967E-5,5.008611574,0.104304691
95.77069665065001,31.395695055649988,1.13281E-6,0.062730564,0.003422592
90.97902994565001,24.479028333649985,1.47183E-4,31.982826238,0.359463707
79.64569652165001,34.43736174664999,1.20157E-8,0.000081973,0.000036365
85.27069656665,33.10402840264999,9.89067E-8,0.004978035,0.000299297
90.27069660665,30.395695047649987,2.55834E-7,0.017955166,0.000773984
90.85402994465001,25.770695010649987,1.6366E-4,34.661918197,0.390622526
90.97902994565001,24.062361663649988,1.70121E-4,35.796002844,0.402423213
85.27069656665,31.812361725649986,1.58203E-7,0.009389747,0.000478687
77.89569650765,32.770695066649985,4.92929E-8,0.001811148,0.000149174
83.31236321765,19.395694959649987,6.78134E-5,12.889187727,0.1855464
73.22902980365001,33.979028409649985,2.04525E-5,1.637373968,0.06002288
84.68736322865,31.18736172064999,1.93794E-7,0.012561636,0.000586348
76.22902982765001,15.77069493064999,1.60655E-4,34.013378831,0.385056105
78.22902984365001,14.395694919649989,5.7992E-6,0.155334157,0.01739818
83.22902988365,24.520695000649987,4.41189E-5,6.637286464,0.124995443
84.22902989165,35.687361756649985,2.26152E-8,0.000398212,0.000068443
70.77069645065001,31.812361725649986,1.14248E-5,0.309806298,0.033986266
91.77069661865,32.97902840164999,1.289E-7,0.00713891,0.00039004
87.89569658765001,23.479028325649992,6.37363E-5,11.639642925,0.175434258
86.02069657265001,32.43736173064999,1.66007E-7,0.010023385,0.000502295
80.14569652565001,31.52069505664999,2.9594E-8,0.000760899,0.000089562
92.64569662565,26.85402835264999,1.74152E-4,36.759817608,0.409669071
70.22902977965,30.854028384649986,1.86747E-5,1.429456585,0.05495147
77.31236316965001,28.187361696649987,2.52989E-5,2.171955082,0.073709436
83.35402988465,34.06236174364999,2.43461E-8,0.000483265,0.000073681
82.89569654765,20.02069496464999,1.13326E-4,25.800363625,0.290348891
92.47902995765,29.854028376649985,1.06209E-6,0.060190825,0.003209263
74.64569648165,31.18736172064999,2.57031E-5,2.248510284,0.074841924
81.60402987065001,6.56236152364999,6.51907E-4,61.678175487,0.860960793
76.89569649965,30.72902838364999,8.05921E-5,16.769894449,0.216443901
80.56236319565001,24.60402833464999,3.09227E-5,3.471703861,0.08934199
84.89569656365,35.687361756649985,1.63402E-8,0.000168461,0.000049452
70.47902978165001,31.062361719649985,1.28934E-5,0.502812684,0.038270435
76.14569649365001,30.27069504664999,3.99754E-5,5.857046461,0.113953421
88.35402992465,24.14569499764999,1.05012E-4,23.659011009,0.27226596
85.68736323665,32.812361733649986,1.11141E-7,0.005739277,0.000336313
93.56236329965,8.104028202649989,2.07519E-4,43.152719405,0.46637261
96.02069665265,24.10402833064999,1.86868E-4,39.678195511,0.431955762
78.10402984265001,26.729028351649987,3.44037E-5,4.364039732,0.09888545
72.14569646165,27.60402835864999,1.44087E-5,0.796690784,0.042670829
85.27069656665,35.687361756649985,1.91865E-8,0.000257674,0.000058066
94.02069663665,23.89569499564999,2.25389E-4,44.642367472,0.494466727
71.77069645865001,31.68736172464999,1.3286E-5,0.561701092,0.039412543
74.47902981365,16.14569493364999,1.46575E-4,31.879955525,0.358285022
73.85402980865001,30.31236171364999,1.59592E-5,1.065021148,0.047152614
91.93736328665,28.145695029649985,2.16598E-6,0.093844049,0.00653391
95.64569664965,24.062361663649988,2.19664E-4,44.198220715,0.48563149
79.85402985665,21.520694976649988,7.66721E-5,15.590988966,0.207092481
78.31236317765001,34.81236174964999,3.22129E-8,0.000927798,0.000097488
95.97902998565,19.47902829364999,1.13989E-4,25.970861065,0.291772164
84.68736322865,28.97902836964999,3.62697E-7,0.027932213,0.001097102
86.35402990865,23.562361659649987,5.07978E-5,7.989003694,0.142504933
77.72902983965001,16.93736160664999,5.94672E-5,10.293847312,0.164711179
77.68736317265001,14.020694916649989,7.61395E-5,15.445809047,0.205813207
80.72902986365,18.39569495164999,1.27908E-4,28.881842492,0.32098683
94.10402997065,34.020695076649986,1.43322E-7,0.008412828,0.000433671
93.18736329665,25.062361671649988,1.92593E-4,40.913295467,0.441713595
70.06236311165,31.812361725649986,1.64379E-5,1.133116286,0.048532215
77.60402983865,26.06236167964999,3.74669E-5,5.293120477,0.107201046
72.85402980065001,32.39569506364999,1.82905E-5,1.370370352,0.053852056
77.10402983465,33.64569507364999,3.14006E-7,0.023730968,0.000949891
80.47902986165,31.062361719649985,1.36721E-7,0.007908198,0.000413701
74.35402981265001,21.68736164464999,4.74346E-5,7.316454895,0.133732272
74.31236314565001,20.68736163664999,3.43143E-5,4.34340774,0.098641709
92.89569662765001,12.64569490564999,1.2264E-4,27.780881443,0.310073147
81.02069653265,30.02069504464999,1.80002E-7,0.01128686,0.00054463
76.56236316365,27.145695021649992,4.00884E-5,5.88106208,0.114256462
75.64569648965,27.52069502464999,3.0836E-5,3.440821762,0.089102806
72.31236312965001,27.35402835664999,1.2384E-5,0.420747085,0.036786495
93.64569663365,31.895695059649988,8.02329E-7,0.049759734,0.002425308
91.89569661965001,30.395695047649987,7.57443E-7,0.047807688,0.00228978
86.39569657565,21.02069497264999,1.57142E-4,33.378257192,0.378481972
92.93736329465,28.229028363649988,2.18546E-6,0.094062595,0.006592488
86.64569657765,35.687361756649985,2.37069E-8,0.0004423,0.000071746
78.52069651265,19.47902829364999,9.68612E-5,21.458976513,0.254090485
86.64569657765,27.479028357649987,2.87642E-5,2.954522656,0.083373411
81.81236320565,21.81236164564999,5.68235E-5,9.507598037,0.158001188
93.35402996465001,24.979028337649986,2.11975E-4,43.614006419,0.47352132
73.64569647365,23.770694994649986,2.4508E-5,2.069977678,0.071489407
76.52069649665,24.18736166464999,3.46555E-5,4.457341703,0.099572076
92.39569662365,21.81236164564999,1.71081E-4,36.034810776,0.404157475
71.56236312365,29.395695039649986,1.29864E-5,0.518339636,0.038540923
70.47902978165001,33.14569506964999,1.71806E-5,1.238861044,0.050668395
77.43736317065,23.93736166264999,4.11736E-5,6.096520598,0.117160672
83.14569654965001,18.02069494864999,8.71399E-5,18.541576798,0.231818713
86.85402991265,20.72902830364999,1.30012E-4,29.321058862,0.325296686
95.22902997965001,22.89569498764999,1.16112E-4,26.384889888,0.296306415
70.47902978165001,22.22902831564999,7.50777E-5,15.113267426,0.203256944
84.18736322465,27.10402835464999,1.02271E-4,22.902375127,0.266202916
94.68736330865,29.104028370649985,3.60193E-6,0.123723851,0.010842069
75.18736315265001,34.10402841064999,4.80246E-7,0.035407938,0.001452412
90.85402994465001,26.60402835064999,1.38385E-4,30.714135995,0.342180125
83.18736321665,19.81236162964999,8.40421E-5,17.625563746,0.224582697
84.52069656065001,30.645695049649987,1.29369E-7,0.007229298,0.000391461
93.89569663565001,29.47902837364999,1.41612E-6,0.073082042,0.004276735
95.39569664765,21.22902830764999,5.36224E-5,8.678046004,0.149804057
87.60402991865001,35.687361756649985,2.00758E-8,0.000289227,0.000060758
83.47902988565001,24.68736166864999,3.52921E-5,4.653201046,0.101305247
76.06236315965,15.979028265649989,1.26158E-4,28.602182417,0.317380917
77.18736316865001,24.020694996649986,3.60727E-5,4.878145037,0.103425881
80.10402985865001,16.56236160364999,7.20563E-5,14.254140135,0.19593809
81.81236320565,27.06236168764999,4.6272E-5,7.040285288,0.130678729
92.39569662365,30.354028380649986,6.34537E-7,0.043494054,0.001918588
74.06236314365,25.229028339649986,2.02711E-5,1.612960956,0.059506653
71.77069645865001,31.27069505464999,1.18104E-5,0.348069243,0.03511297
79.06236318365,31.895695059649988,8.77232E-8,0.004215332,0.000265459
79.31236318565,24.64569500164999,3.69238E-5,5.159157306,0.105732303
94.43736330665001,19.06236162364999,2.05151E-4,42.842947951,0.462534085
77.18736316865001,9.35402821264999,1.23777E-3,76.560201649,0.976390901
75.68736315665001,21.93736164664999,5.28206E-5,8.507835057,0.14773845
78.14569650965001,26.437361682649986,3.91272E-5,5.671109564,0.111675941
77.89569650765,28.06236169564999,2.91577E-5,3.015394408,0.084464252
74.35402981265001,20.18736163264999,3.8243E-5,5.516416451,0.109295729
86.52069657665001,20.854028304649987,1.9253E-4,40.894036193,0.441607168
89.77069660265,32.93736173464999,2.47907E-7,0.017149505,0.000750011
74.35402981265001,19.562361627649988,4.20902E-5,6.267022738,0.119606428
88.06236325565001,31.395695055649988,2.6862E-7,0.019114892,0.00081265
81.72902987165,25.14569500564999,3.92955E-5,5.714246037,0.11212848
90.97902994565001,28.06236169564999,2.49625E-6,0.100002144,0.007526464
87.52069658465001,31.604028390649987,2.62711E-7,0.018475778,0.00079478
88.18736325665,27.729028359649988,2.53777E-7,0.017700619,0.000767764
75.27069648665001,33.14569506964999,6.60751E-6,0.1720962,0.019799047
71.77069645865001,27.187361688649986,1.45663E-5,0.83146277,0.043127262
79.77069652265001,27.895695027649985,2.95356E-5,3.11519037,0.085510736
75.43736315465,23.39569499164999,5.61711E-5,9.343697902,0.156336946
83.47902988565001,33.10402840264999,9.09235E-8,0.004456919,0.000275143
91.43736328265001,24.93736167064999,1.15689E-4,26.326893217,0.29540493
77.64569650565001,14.520694920649989,2.31154E-5,1.907403066,0.067567978
88.93736326265001,35.687361756649985,2.74225E-8,0.000678468,0.000082991
79.02069651665,22.020694980649992,7.55056E-5,15.263842197,0.204288199
73.60402980665,25.687361676649992,1.82808E-5,1.368541302,0.053824309
72.77069646665001,25.39569500764999,1.27183E-5,0.477208562,0.037760534
83.10402988265001,27.687361692649986,9.88759E-5,22.026995263,0.258624826
79.56236318765,22.39569498364999,6.08818E-5,10.649075128,0.168279684
76.89569649965,19.77069496264999,9.1381E-5,19.727453418,0.241615736
85.35402990065,27.937361694649987,5.50442E-5,8.987577422,0.153454647
81.18736320065,24.85402833664999,3.87275E-5,5.60495874,0.110600646
87.93736325465001,24.020694996649986,9.64997E-5,21.36235872,0.253274045
84.31236322565,33.062361735649986,1.04199E-7,0.005262988,0.000315311
70.47902978165001,33.60402840664999,8.80638E-6,0.209346329,0.026300509
80.35402986065,24.60402833464999,3.7937E-5,5.440220256,0.10847031
87.97902992165001,26.85402835264999,6.85678E-5,13.114316837,0.187403823
89.06236326365001,31.47902838964999,4.77713E-7,0.035216177,0.001444757
72.60402979865,25.520695008649987,1.18006E-5,0.346888203,0.035084346
93.18736329665,25.39569500764999,2.33847E-4,45.331552169,0.507243101
74.14569647765,33.47902840564999,2.42968E-5,2.040708464,0.070895938
73.43736313865,16.18736160064999,1.09414E-3,72.088481518,0.963536229
88.10402992265,30.812361717649985,2.42583E-7,0.016633865,0.00073391
94.02069663665,21.520694976649988,1.32263E-4,29.714221884,0.329878491
76.10402982665,19.687361628649988,6.80718E-5,12.970722449,0.186183061
90.77069661065,29.104028370649985,1.38902E-6,0.072238074,0.004195041
84.85402989665,20.43736163464999,9.55506E-5,20.997614486,0.251125918
73.10402980265,34.60402841464999,1.40515E-5,0.705546975,0.041635393
84.97902989765001,30.395695047649987,1.72857E-7,0.010685575,0.000523017
88.60402992665,31.395695055649988,3.35532E-7,0.025517243,0.001014974
74.72902981565001,32.72902839964999,4.37367E-5,6.566993737,0.123982587
71.52069645665,23.39569499164999,2.51315E-5,2.15177495,0.073240037
74.47902981365,30.854028384649986,2.22233E-5,1.816929831,0.065047062
86.56236324365,31.97902839364999,2.74004E-7,0.019658093,0.000828932
88.85402992865001,31.18736172064999,2.6974E-7,0.019195776,0.000816036
74.52069648065,20.97902830564999,3.51824E-5,4.628532494,0.101006654
74.64569648165,16.31236160164999,9.86915E-5,21.957846398,0.258211073
88.89569659565001,28.937361702649987,8.37189E-7,0.051653695,0.00253055
79.39569651965,21.43736164264999,7.48001E-5,15.045796891,0.202587411
73.85402980865001,33.72902840764999,1.67088E-5,1.181254582,0.049311844
72.06236312765,25.687361676649992,1.28026E-5,0.48996927,0.038006011
92.97902996165,22.14569498164999,1.40247E-4,31.13247015,0.345876292
90.64569660965,28.60402836664999,6.03684E-7,0.04162681,0.001825386
89.97902993765001,34.14569507764999,8.10069E-8,0.003766849,0.000245138
75.89569649165,17.85402828064999,5.8389E-5,9.951797499,0.161981059
95.47902998165,31.68736172464999,5.28033E-7,0.038222262,0.00159682
90.52069660865001,29.97902837764999,2.34031E-7,0.015823022,0.000708047
86.31236324165,25.85402834464999,6.24397E-5,11.147678681,0.172192117
90.14569660565,24.14569499764999,1.35191E-4,30.262087766,0.33578931
86.22902990765,24.520695000649987,6.26073E-5,11.247762679,0.172611847
82.14569654165001,28.10402836264999,6.72711E-5,12.699928873,0.184208352
70.47902978165001,21.354028308649987,2.32753E-4,45.238176963,0.505609479
72.18736312865,31.52069505664999,1.35649E-5,0.600619747,0.04022284
81.47902986965,19.437361626649988,1.14317E-4,26.06218871,0.292474319
88.14569658965,23.60402832664999,7.96829E-5,16.513660009,0.214284694
87.97902992165001,32.93736173464999,1.21569E-7,0.006401092,0.000367861
78.52069651265,12.64569490564999,7.77015E-5,15.915142613,0.209558955
79.10402985065001,17.35402827664999,5.10798E-5,8.070553782,0.143236478
76.97902983365,16.60402827064999,7.58615E-5,15.377387455,0.205144737
72.77069646665001,33.47902840564999,2.92224E-5,3.032915052,0.084643642
78.35402984465,11.06236155964999,2.05355E-4,42.863483458,0.462866415
70.02069644465,31.562361723649985,1.65648E-5,1.151281047,0.048897576
79.18736318465001,13.18736157664999,5.58876E-5,9.23167751,0.155612873
72.85402980065001,20.68736163664999,2.42624E-4,46.070592146,0.520160322
72.60402979865,33.062361735649986,1.69319E-5,1.206480745,0.049953713
72.02069646065,32.47902839764999,2.20647E-5,1.794775204,0.064598013
77.97902984165,10.35402822064999,1.2525E-4,28.325546144,0.315502888
86.14569657365001,34.31236174564999,4.27383E-8,0.001489363,0.000129339
91.06236327965,27.35402835664999,8.19257E-6,0.195679393,0.02449
85.22902989965,31.312361721649985,1.86201E-7,0.011800313,0.000563378
79.47902985365,26.020695012649988,3.85733E-5,5.570160036,0.110185696
95.35402998065001,28.02069502864999,7.76311E-5,15.884072632,0.209390416
77.31236316965001,9.18736154464999,6.2041E-4,60.465102842,0.847054478
88.60402992665,34.56236174764999,5.15795E-8,0.001932272,0.000156094
78.18736317665001,22.72902831964999,6.36537E-5,11.614162233,0.175228039
94.10402997065,34.270695078649986,1.89977E-7,0.012101698,0.0005748
89.35402993265001,35.18736175264999,5.80263E-8,0.002372795,0.000175602
74.77069648265001,25.479028341649986,2.55058E-5,2.210092592,0.074289146
81.14569653365001,25.89569501164999,3.79007E-5,5.432634722,0.108372279
78.81236318165,14.56236158764999,1.39133E-4,30.839045011,0.343666082
81.35402986865,29.02069503664999,1.90742E-5,1.465260359,0.056093391
89.10402993065,26.937361686649986,8.387E-5,17.591972982,0.224178842
90.97902994565001,26.937361686649986,8.98688E-5,19.328200814,0.23813693
81.47902986965,33.56236173964999,3.04948E-8,0.000809034,0.000092288
88.22902992365,26.937361686649986,6.90854E-5,13.258898885,0.188675748
95.77069665065001,28.81236170164999,1.58396E-5,1.045951083,0.046807733
77.35402983665,27.729028359649988,3.60948E-5,4.885363243,0.103485717
79.10402985065001,30.97902838564999,6.40404E-8,0.002732642,0.0001938
75.52069648865,20.145694965649987,6.09522E-5,10.673447672,0.16845697
70.31236311365001,32.22902839564999,1.10032E-5,0.27515485,0.032752805
88.47902992565,27.52069502464999,3.58216E-5,4.798998052,0.102744331
93.18736329665,27.937361694649987,5.63162E-5,9.383077098,0.156707353
89.81236326965,29.937361710649988,2.79684E-7,0.020434182,0.000846107
72.89569646765001,20.395694967649987,2.76731E-4,47.99085054,0.567221115
86.31236324165,20.47902830164999,1.76124E-4,37.355035848,0.413182568
94.68736330865,28.229028363649988,8.43569E-5,17.701354542,0.225321249
88.10402992265,25.937361678649985,9.56999E-5,21.093267988,0.251464205
94.97902997765,27.979028361649988,9.48369E-5,20.769090262,0.249506638
91.77069661865,25.81236167764999,1.88864E-4,39.997661851,0.435378202
75.47902982165,26.89569501964999,3.34427E-5,4.092754605,0.096260911
90.18736327265,22.354028316649988,1.91488E-4,40.663494115,0.439843773
77.85402984065,16.52069493664999,6.40377E-5,11.754696006,0.176185989
91.81236328565001,33.56236173964999,1.69544E-7,0.010325596,0.000512995
70.64569644965,23.68736166064999,2.66594E-5,2.437345838,0.077515528
75.39569648765,12.43736157064999,6.96851E-4,62.893984485,0.878643705
77.18736316865001,23.35402832464999,5.78578E-5,9.812203541,0.160632826
71.64569645765,33.56236173964999,2.06267E-5,1.657919783,0.060518254
92.31236328965001,24.062361663649988,1.98798E-4,41.892726938,0.452100658
72.81236313365001,28.10402836264999,1.2518E-5,0.446900188,0.037177185
92.81236329365001,30.31236171364999,7.98358E-7,0.0495194,0.002413318
