x,y,raw,cumulative,Cloglog
83.47902988565001,33.10402840264999,3.94252E-8,0.001625884,0.000119511
91.43736328265001,24.93736167064999,1.44771E-4,31.693725188,0.355238239
77.64569650565001,14.520694920649989,2.25266E-5,1.997780094,0.066010223
88.93736326265001,35.687361756649985,1.07782E-8,0.000227378,0.000032674
79.02069651665,22.020694980649992,8.01372E-5,15.613938207,0.215679159
73.60402980665,25.687361676649992,1.53225E-5,0.963521726,0.045387996
72.77069646665001,25.39569500764999,1.01185E-5,0.288593365,0.030208778
83.10402988265001,27.687361692649986,8.4056E-5,16.664682786,0.224941645
79.56236318765,22.39569498364999,5.78056E-5,9.833739662,0.160743153
76.89569649965,19.77069496264999,9.64664E-5,20.362920864,0.253559441
85.35402990065,27.937361694649987,5.58656E-5,9.384514982,0.155792898
81.18736320065,24.85402833664999,3.48178E-5,4.173073656,0.100171043
87.93736325465001,24.020694996649986,9.55546E-5,20.017354836,0.251493445
84.31236322565,33.062361735649986,4.98208E-8,0.002269429,0.000151021
70.47902978165001,33.60402840664999,7.5567E-6,0.183110753,0.022647849
80.35402986065,24.60402833464999,3.09954E-5,3.316561238,0.089683494
87.97902992165001,26.85402835264999,7.69564E-5,14.826780626,0.208079732
89.06236326365001,31.47902838964999,2.75037E-7,0.018373919,0.000833432
72.60402979865,25.520695008649987,9.38698E-6,0.256570915,0.028055692
93.18736329665,25.39569500764999,2.19846E-4,45.052423714,0.486480822
74.14569647765,33.47902840564999,2.36039E-5,2.11790985,0.06905555
73.43736313865,16.18736160064999,9.24185E-4,68.284156763,0.939292017
88.10402992265,30.812361717649985,1.48364E-7,0.008495712,0.000449666
94.02069663665,21.520694976649988,1.25643E-4,28.173772764,0.316745605
76.10402982665,19.687361628649988,6.97644E-5,12.710418457,0.190624079
90.77069661065,29.104028370649985,1.33271E-6,0.055998582,0.00403198
84.85402989665,20.43736163464999,9.99428E-5,21.481705451,0.26138483
73.10402980265,34.60402841464999,1.31114E-5,0.588303563,0.038967769
84.97902989765001,30.395695047649987,1.41367E-7,0.007887447,0.000428465
88.60402992665,31.395695055649988,2.02292E-7,0.013239675,0.000613062
74.72902981565001,32.72902839964999,4.22142E-5,6.060939732,0.12012301
71.52069645665,23.39569499164999,1.67207E-5,1.202358892,0.049425791
74.47902981365,30.854028384649986,2.40722E-5,2.153682423,0.07037625
86.56236324365,31.97902839364999,1.63944E-7,0.009528557,0.000496874
88.85402992865001,31.18736172064999,1.61344E-7,0.009349361,0.000488996
74.52069648065,20.97902830564999,3.65483E-5,4.640976411,0.1048793
74.64569648165,16.31236160164999,1.11694E-4,24.975894704,0.287233122
88.89569659565001,28.937361702649987,7.34656E-7,0.035104509,0.002224642
79.39569651965,21.43736164264999,8.77597E-5,17.671271107,0.23359527
73.85402980865001,33.72902840764999,1.41963E-5,0.76741419,0.042123432
72.06236312765,25.687361676649992,9.33874E-6,0.253756786,0.027913546
92.97902996165,22.14569498164999,1.72618E-4,35.788149462,0.407434863
90.64569660965,28.60402836664999,7.06964E-7,0.033805456,0.002140876
89.97902993765001,34.14569507764999,4.6968E-8,0.002124985,0.000142374
75.89569649165,17.85402828064999,6.79332E-5,12.221856307,0.186118608
95.47902998165,31.68736172464999,5.33575E-7,0.028750173,0.001616234
90.52069660865001,29.97902837764999,1.98397E-7,0.012938349,0.000601264
86.31236324165,25.85402834464999,6.94654E-5,12.647764218,0.189890134
90.14569660565,24.14569499764999,1.30528E-4,29.108786554,0.326789413
86.22902990765,24.520695000649987,5.74792E-5,9.753018117,0.159912428
82.14569654165001,28.10402836264999,7.45454E-5,14.137869577,0.202270425
70.47902978165001,21.354028308649987,2.72769E-4,48.796119481,0.562597836
72.18736312865,31.52069505664999,1.40597E-5,0.740578906,0.041726772
81.47902986965,19.437361626649988,1.14214E-4,25.585697005,0.292658781
88.14569658965,23.60402832664999,7.8738E-5,15.232240107,0.212345387
87.97902992165001,32.93736173464999,6.64181E-8,0.002975107,0.000201327
78.52069651265,12.64569490564999,8.74411E-5,17.601202174,0.232854793
79.10402985065001,17.35402827664999,5.6839E-5,9.598651509,0.158280288
76.97902983365,16.60402827064999,7.99296E-5,15.525865294,0.215185389
72.77069646665001,33.47902840564999,2.79419E-5,2.736296214,0.081218006
78.35402984465,11.06236155964999,2.2572E-4,45.764795657,0.49554417
70.02069644465,31.562361723649985,1.47941E-5,0.87468915,0.043857606
79.18736318465001,13.18736157664999,5.72361E-5,9.701391724,0.159293125
72.85402980065001,20.68736163664999,2.05767E-4,43.31324463,0.464088305
72.60402979865,33.062361735649986,1.44801E-5,0.817604419,0.042947224
72.02069646065,32.47902839764999,2.03987E-5,1.753893646,0.05996581
77.97902984165,10.35402822064999,1.76936E-4,36.802412496,0.415140753
86.14569657365001,34.31236174564999,2.1115E-8,0.000638573,0.000064008
91.06236327965,27.35402835664999,9.84727E-6,0.278645662,0.029410967
85.22902989965,31.312361721649985,1.17595E-7,0.005830272,0.000356427
79.47902985365,26.020695012649988,4.2812E-5,6.19698542,0.121716044
95.35402998065001,28.02069502864999,9.39586E-5,19.468037846,0.247863114
77.31236316965001,9.18736154464999,8.72749E-4,67.114443352,0.92904815
88.60402992665,34.56236174764999,2.96202E-8,0.00109204,0.00008979
78.18736317665001,22.72902831964999,5.74012E-5,9.741525535,0.159713607
94.10402997065,34.270695078649986,7.20018E-8,0.003253131,0.000218251
89.35402993265001,35.18736175264999,2.53607E-8,0.000855237,0.000076878
74.77069648265001,25.479028341649986,1.93913E-5,1.632310022,0.057090441
81.14569653365001,25.89569501164999,4.44991E-5,6.694458682,0.126196392
78.81236318165,14.56236158764999,9.87454E-5,21.153876106,0.258698758
81.35402986865,29.02069503664999,2.10794E-5,1.832741353,0.061903514
89.10402993065,26.937361686649986,1.00231E-4,21.591818757,0.26203052
90.97902994565001,26.937361686649986,1.24451E-4,27.948586316,0.314272025
81.47902986965,33.56236173964999,1.20851E-8,0.000272276,0.000036635
88.22902992365,26.937361686649986,7.09927E-5,13.090312856,0.193632406
95.77069665065001,28.81236170164999,1.76509E-5,1.349900318,0.05210254
77.35402983665,27.729028359649988,4.68199E-5,7.276234349,0.132322486
79.10402985065001,30.97902838564999,7.05436E-8,0.003153494,0.000213831
75.52069648865,20.145694965649987,6.5396E-5,11.694874978,0.179834431
70.31236311365001,32.22902839564999,9.09285E-6,0.241793413,0.027188677
88.47902992565,27.52069502464999,3.74754E-5,4.833191895,0.107391507
93.18736329665,27.937361694649987,6.7027E-5,12.059881496,0.183879685
89.81236326965,29.937361710649988,2.04651E-7,0.013361877,0.000620211
72.89569646765001,20.395694967649987,2.33602E-4,46.453847593,0.507454956
86.31236324165,20.47902830164999,1.56481E-4,33.318456121,0.37772498
94.68736330865,28.229028363649988,1.05012E-4,23.211004451,0.272649221
88.10402992265,25.937361678649985,1.05049E-4,23.232010882,0.2727312
94.97902997765,27.979028361649988,1.11172E-4,24.797575336,0.286105902
91.77069661865,25.81236167764999,1.95539E-4,41.450226241,0.447210999
75.47902982165,26.89569501964999,3.28481E-5,3.699446605,0.094782063
90.18736327265,22.354028316649988,1.75665E-4,36.449690151,0.41288238
77.85402984065,16.52069493664999,7.16022E-5,13.304190633,0.195120847
91.81236328565001,33.56236173964999,1.03821E-7,0.004831725,0.000314686
70.64569644965,23.68736166064999,1.4391E-5,0.800277264,0.042688579
75.39569648765,12.43736157064999,6.75423E-4,61.743255648,0.870950011
77.18736316865001,23.35402832464999,4.35276E-5,6.417046638,0.123619251
71.64569645765,33.56236173964999,1.59624E-5,1.071609585,0.047238037
92.31236328965001,24.062361663649988,2.00443E-4,42.479472425,0.455368126
72.81236313365001,28.10402836264999,1.63228E-5,1.128052515,0.04827843
92.81236329365001,30.31236171364999,9.32796E-7,0.042308088,0.002823793
73.60402980665,33.520695072649985,3.66099E-5,4.677558837,0.105046397
86.39569657565,21.72902831164999,1.71625E-4,35.598888216,0.405647874
76.56236316365,18.47902828564999,8.06974E-5,15.774787876,0.21700998
74.60402981465,17.02069494064999,7.34406E-5,13.848859506,0.199594155
91.27069661465,34.81236174964999,2.80547E-8,0.001008473,0.000085045
82.06236320765001,29.437361706649988,3.57115E-6,0.107866878,0.010767621
93.43736329865001,32.312361729649986,5.6049E-7,0.02979106,0.001697692
77.10402983465,17.479028277649988,6.93403E-5,12.613044865,0.189582922
92.31236328965001,33.22902840364999,1.40366E-7,0.007774684,0.00042543
77.47902983765,23.60402832664999,3.35473E-5,3.861933747,0.096698645
84.81236322965,35.31236175364999,7.00558E-9,0.000094301,0.000021237
77.18736316865001,19.77069496264999,1.01576E-4,22.086347137,0.265032802
82.85402988065,25.270695006649987,3.85026E-5,5.110851625,0.110166808
82.93736321465,19.395694959649987,1.23147E-4,27.67611302,0.311556079
93.31236329765001,26.81236168564999,1.83169E-4,38.529912772,0.426088529
84.52069656065001,27.479028357649987,1.41304E-4,31.106883657,0.348425805
77.43736317065,11.10402822664999,3.12512E-4,50.114324632,0.612246063
77.27069650265001,17.10402827464999,6.65409E-5,11.906185348,0.182676064
85.18736323265,19.85402829664999,1.29122E-4,28.836024268,0.323914265
78.81236318165,13.06236157564999,5.81295E-5,9.914847987,0.16156686
80.14569652565001,12.729028239649988,1.29535E-4,28.913645032,0.32476121
88.47902992565,31.47902838964999,1.9357E-7,0.012351096,0.000586637
77.68736317265001,34.06236174364999,1.60669E-7,0.009300977,0.000486952
73.31236313765001,21.31236164164999,9.20517E-5,18.928774924,0.243502607
75.31236315365001,32.02069506064999,4.25838E-5,6.149965725,0.121108313
85.43736323465001,22.062361647649986,7.15502E-5,13.289873022,0.194993913
85.43736323465001,33.22902840364999,3.97924E-8,0.001653575,0.000120624
94.52069664065,35.687361756649985,2.7649E-8,0.00097226,0.000083815
77.97902984165,19.187361624649988,1.05375E-4,23.326676783,0.273449249
72.81236313365001,32.68736173264999,2.74977E-5,2.661423938,0.07997972
81.02069653265,29.72902837564999,9.85443E-7,0.043950203,0.002982927
71.47902978965,28.854028368649992,1.30874E-5,0.584372855,0.038897954
72.10402979465,32.562361731649986,1.60504E-5,1.09081283,0.047492323
91.10402994665,26.229028347649987,1.60575E-4,33.984057403,0.385400486
80.52069652865,28.31236169764999,3.88444E-5,5.211424184,0.111088385
94.60402997465,22.43736165064999,1.03866E-4,22.834875366,0.270117718
89.06236326365001,28.35402836464999,1.3297E-6,0.055599094,0.004022888
83.14569654965001,34.64569508164999,5.98389E-9,0.000061418,0.00001814
80.39569652765,35.229028419649985,2.32972E-9,0.000010391,0.000007063
84.14569655765001,30.31236171364999,1.08023E-7,0.005212299,0.000327419
84.02069655665001,20.395694967649987,1.33913E-4,29.796467884,0.333663662
73.56236313965,16.68736160464999,3.94064E-4,53.657852277,0.697178201
80.56236319565001,7.020694860649989,1.51585E-3,83.178175795,0.989901177
74.14569647765,29.77069504264999,1.84608E-5,1.499699312,0.05442694
73.72902980765001,27.31236168964999,1.8391E-5,1.479438236,0.05422704
77.81236317365,33.520695072649985,4.61635E-8,0.002059777,0.000139936
88.64569659365,32.72902839964999,1.22568E-7,0.006299386,0.000371497
95.35402998065001,35.687361756649985,3.70605E-8,0.001522241,0.000112343
92.47902995765,30.47902838164999,8.86505E-7,0.040487253,0.002683845
87.18736324865,23.104028322649988,7.26331E-5,13.585655358,0.197632419
83.64569655365,24.020694996649986,3.02455E-5,3.19402448,0.087611903
83.27069655065,24.43736166664999,2.47959E-5,2.2466482,0.072413538
87.06236324765001,30.97902838564999,2.17085E-7,0.014436019,0.000657879
88.81236326165,21.604028310649987,1.20328E-4,27.031035907,0.305647239
76.14569649365001,30.52069504864999,5.21031E-5,8.425450495,0.146108679
73.10402980265,18.14569494964999,4.2725E-4,55.594951633,0.726161159
85.47902990165001,29.895695043649987,1.02173E-7,0.004769892,0.000309691
73.60402980665,29.97902837764999,1.80922E-5,1.44109472,0.053369963
86.52069657665001,32.72902839964999,1.00673E-7,0.004668673,0.000305145
76.10402982665,19.437361626649988,7.69495E-5,14.819084985,0.208063057
86.89569657965001,31.562361723649985,1.08673E-7,0.005277351,0.000329389
81.18736320065,16.020694932649988,3.33405E-5,3.831798821,0.096132302
70.22902977965,25.520695008649987,1.47087E-5,0.859933264,0.043610046
93.89569663565001,33.72902840764999,1.24261E-7,0.006447849,0.000376627
73.85402980865001,29.47902837364999,1.38065E-5,0.697348068,0.040990698
95.06236331165,27.56236169164999,1.22138E-4,27.443008739,0.309446605
81.10402986665001,22.72902831964999,4.98347E-5,7.951050029,0.140216407
72.27069646265001,27.10402835464999,1.60031E-5,1.082800653,0.047355765
75.31236315365001,26.270695014649988,2.49709E-5,2.274022958,0.072905488
85.22902989965,28.97902836964999,1.79934E-7,0.011042728,0.000545323
70.27069644665,35.64569508964999,4.76194E-8,0.002176958,0.000144348
85.39569656765,33.68736174064999,3.16178E-8,0.001177739,0.000095845
92.64569662565,28.145695029649985,1.42029E-6,0.059717813,0.004296388
76.56236316365,26.520695016649988,3.50544E-5,4.221986516,0.100816292
76.72902983165001,30.27069504664999,6.85216E-5,12.399157839,0.187568981
90.35402994065001,35.10402841864999,2.8322E-8,0.001022559,0.000085855
77.60402983865,31.77069505864999,1.43673E-6,0.060577345,0.004346003
81.52069653665001,26.479028349649987,4.16168E-5,5.876500092,0.118527898
71.97902979365,27.937361694649987,1.48335E-5,0.8850589,0.043971777
74.39569647965001,24.60402833464999,1.44787E-5,0.816156406,0.042943156
79.18736318465001,31.27069505464999,1.06975E-7,0.005158507,0.000324243
88.85402992865001,27.10402835464999,8.14915E-5,15.993712952,0.218892701
93.10402996265,25.14569500564999,1.94099E-4,41.001986779,0.444792727
93.64569663365,19.93736163064999,1.81291E-4,38.019976163,0.422811007
77.31236316965001,18.97902828964999,8.98709E-5,18.318550786,0.238484629
70.60402978265,24.270694998649986,1.25021E-5,0.513864515,0.03719112
70.85402978465001,27.02069502064999,1.24483E-5,0.503878465,0.037034037
82.02069654065001,23.770694994649986,4.23943E-5,6.107479038,0.120603089
78.14569650965001,22.062361647649986,1.00864E-4,21.843278953,0.263444893
79.43736318665,18.47902828564999,8.52044E-5,16.893054728,0.227635456
70.22902977965,31.77069505864999,9.04489E-6,0.239979033,0.027047208
80.35402986065,21.354028308649987,8.91281E-5,18.175277022,0.236767933
81.77069653865,27.979028361649988,4.72773E-5,7.393812459,0.133524892
71.77069645865001,31.812361725649986,1.43909E-5,0.798838165,0.042688326
79.27069651865,21.06236163964999,9.45626E-5,19.703494013,0.249239119
90.81236327765001,29.687361708649988,8.60368E-7,0.038823619,0.002604821
79.43736318665,14.56236158764999,7.80695E-5,15.043974027,0.210747412
70.97902978565,22.97902832164999,2.14958E-5,1.885918499,0.063087126
76.47902982965,24.520695000649987,1.91307E-5,1.593750126,0.056345244
75.22902981965001,30.93736171864999,2.99114E-5,3.151906891,0.086687312
89.89569660365001,22.68736165264999,1.13861E-4,25.471612937,0.291900229
71.60402979065,29.645695041649986,1.19061E-5,0.44663837,0.035450016
86.18736324065,21.56236164364999,1.29979E-4,29.004550836,0.325669473
81.68736320465001,7.18736152864999,2.24962E-4,45.6520462,0.494383077
80.43736319465,29.437361706649988,1.86237E-5,1.52008302,0.054893918
81.85402987265,19.06236162364999,1.16501E-4,25.98936756,0.297546159
94.06236330365,33.18736173664999,2.68858E-7,0.017804024,0.000814715
82.02069654065001,32.47902839764999,3.62859E-8,0.00148555,0.000109995
93.39569663165,29.72902837564999,1.41129E-6,0.059151387,0.004269198
91.43736328265001,31.562361723649985,4.62848E-7,0.026018017,0.001402148
73.97902980965,34.43736174664999,3.18579E-6,0.100742346,0.009611281
78.52069651265,14.72902825564999,4.58124E-5,6.974728644,0.129668351
77.52069650465,34.270695078649986,6.04656E-8,0.002740737,0.000183286
82.10402987465001,25.60402834264999,5.21113E-5,8.430661628,0.146130008
92.81236329365001,35.27069508664999,1.89075E-8,0.000578251,0.000057317
90.64569660965,24.729028335649986,1.40059E-4,30.783480836,0.345961863
72.18736312865,35.64569508964999,6.04531E-7,0.031011653,0.001830967
70.56236311565,25.85402834464999,1.10134E-5,0.36495999,0.032836058
90.47902994165,26.687361684649986,1.46822E-4,32.0143272,0.359235746
76.64569649765001,19.395694959649987,8.0197E-5,15.646007695,0.215821325
85.18736323265,23.14569498964999,6.11149E-5,10.661869937,0.169120826
75.60402982265,22.89569498764999,5.16741E-5,8.326793509,0.14499737
74.68736314865001,30.895695051649987,2.66457E-5,2.482725374,0.077600477
91.56236328365,34.35402841264999,6.06913E-8,0.002764981,0.00018397
89.89569660365001,24.562361667649988,1.25506E-4,28.123526982,0.316461952
87.77069658665,29.47902837364999,3.65703E-7,0.02291137,0.00110802
91.27069661465,24.43736166664999,1.76578E-4,36.696310297,0.414505844
72.64569646565,35.64569508964999,1.80469E-7,0.011114852,0.000546944
79.18736318465001,32.22902839564999,9.6386E-8,0.004481221,0.000292153
75.64569648965,30.72902838364999,3.80919E-5,4.969185266,0.109058325
93.47902996565,29.22902837164999,1.94586E-6,0.074406018,0.005881543
79.06236318365,27.77069502664999,2.91766E-5,3.010241,0.084650387
92.02069662065,32.93736173464999,1.31901E-7,0.006998078,0.00039978
78.81236318165,29.895695043649987,3.30521E-5,3.765364553,0.095341645
77.22902983565001,19.81236162964999,9.65976E-5,20.411192885,0.253856267
72.97902980165,35.64569508964999,2.53212E-7,0.017072539,0.000767321
79.81236318965,16.52069493664999,5.76569E-5,9.787568922,0.160364811
86.89569657965001,22.64569498564999,6.81293E-5,12.276270658,0.186602275
76.31236316165001,34.979028417649985,4.2516E-8,0.001834449,0.00012888
77.43736317065,25.14569500564999,2.96719E-5,3.119143068,0.086023795
86.10402990665,28.72902836764999,3.00483E-7,0.0197288,0.000910505
78.60402984665001,25.479028341649986,3.17498E-5,3.473616218,0.091763169
78.52069651265,26.270695014649988,4.16423E-5,5.888990141,0.118596213
89.10402993065,25.937361678649985,1.22431E-4,27.491937483,0.310060138
72.77069646665001,29.97902837764999,1.35814E-5,0.667201813,0.040336247
80.93736319865,31.72902839164999,2.17512E-8,0.000670678,0.000065937
73.56236313965,30.68736171664999,1.96941E-5,1.663637496,0.057955699
74.10402981065,28.81236170164999,1.61196E-5,1.103685976,0.047692098
78.22902984365001,11.770694898649989,1.78038E-4,37.210741507,0.417091596
78.68736318065001,13.93736158264999,5.40966E-5,8.966993606,0.151253351
79.43736318665,11.35402822864999,1.74857E-4,36.27435468,0.411443486
93.60402996665,21.104028306649987,2.03434E-4,42.944505064,0.460283915
74.77069648265001,29.604028374649985,1.99756E-5,1.703354365,0.058759211
95.85402998465,27.10402835464999,3.99429E-5,5.448107469,0.114043476
76.85402983265,8.60402820664999,1.92904E-3,90.439295475,0.997114082
81.14569653365001,17.729028279649988,8.60239E-5,17.115627481,0.229551777
70.35402978065001,21.06236163964999,3.90022E-4,53.344263219,0.693444967
91.60402995065,28.145695029649985,9.74963E-7,0.043557179,0.002951253
91.47902994965,23.520694992649986,1.77129E-4,36.855523771,0.415482243
86.68736324465,23.270694990649986,5.44638E-5,9.091891547,0.152197641
75.27069648665001,15.89569493164999,1.18226E-4,26.458873753,0.301208337
79.56236318765,19.187361624649988,9.72617E-5,20.61487443,0.25535702
79.77069652265001,24.312361665649988,2.73602E-5,2.625774686,0.079596368
95.72902998365001,24.062361663649988,1.95701E-4,41.469796364,0.447483159
85.77069657065,30.187361712649988,1.57556E-7,0.009094418,0.000477519
92.35402995665001,21.395694975649988,1.80935E-4,37.856951916,0.422187756
81.39569653565,16.85402827264999,7.54206E-5,14.430072542,0.204383984
79.85402985665,24.979028337649986,3.14996E-5,3.394559515,0.091074019
94.35402997265001,33.35402840464999,1.64504E-7,0.00959427,0.000498573
94.43736330665001,21.31236164164999,7.0429E-5,12.913592156,0.192253101
85.27069656665,33.43736173864999,1.34541E-8,0.000330453,0.000040785
94.72902997565001,32.312361729649986,5.48447E-7,0.029290694,0.001661245
86.47902990965001,25.64569500964999,6.19866E-5,10.78480458,0.17131345
70.72902978365,23.270694990649986,1.69057E-5,1.232638861,0.049958699
84.18736322465,28.395695031649986,1.88768E-6,0.072872173,0.005706187
82.14569654165001,25.89569501164999,5.4001E-5,8.945366434,0.151007412
83.72902988765,24.979028337649986,3.38407E-5,3.929374121,0.097501795
83.14569654965001,26.31236168164999,5.48588E-5,9.179396726,0.153212357
80.43736319465,26.687361684649986,3.64629E-5,4.608124275,0.104647474
93.64569663365,28.60402836664999,6.89596E-6,0.165822806,0.020688209
89.64569660165,27.77069502664999,6.73732E-6,0.161056626,0.020217127
75.72902982365001,19.52069496064999,6.8452E-5,12.392305681,0.187397486
88.56236325965,24.89569500364999,1.11156E-4,24.786458104,0.286070662
84.35402989265,32.10402839464999,5.70915E-8,0.00261186,0.000173059
71.85402979265001,25.270695006649987,7.53434E-6,0.181600103,0.02258159
85.27069656665,24.770695002649987,3.6929E-5,4.736389753,0.105911775
88.02069658865,27.81236169364999,3.71267E-7,0.023169191,0.00112487
87.27069658265,25.062361671649988,7.36695E-5,13.892994553,0.200149233
77.72902983965001,25.687361676649992,2.4916E-5,2.266539606,0.07275118
76.60402983065,22.812361653649987,5.57703E-5,9.362177937,0.155549011
94.52069664065,24.43736166664999,1.90291E-4,40.060190137,0.438347219
75.93736315865,22.520694984649985,5.50968E-5,9.206893283,0.153823015
85.93736323865001,21.145694973649988,9.85727E-5,21.084798645,0.258310551
86.89569657965001,21.68736164464999,1.50152E-4,32.44540538,0.365671993
78.77069651465001,32.812361733649986,5.13889E-8,0.002360459,0.000155774
76.18736316065001,29.604028374649985,4.36472E-5,6.44756239,0.123936952
84.27069655865,22.97902832164999,5.3334E-5,8.773486228,0.149289034
76.93736316665,27.937361694649987,4.55278E-5,6.906244721,0.12891721
86.68736324465,27.60402835864999,2.93046E-5,3.030719566,0.085005746
95.97902998565,31.062361719649985,7.67104E-7,0.036226824,0.002322787
86.93736324665001,27.687361692649986,1.7906E-6,0.070305586,0.005413513
70.02069644465,24.312361665649988,3.42862E-6,0.1050596,0.010340082
70.93736311865001,34.479028413649985,1.45562E-5,0.83213424,0.043167976
95.06236331165,28.395695031649986,1.11518E-4,24.908932859,0.286852874
84.97902989765001,21.18736164064999,8.66327E-5,17.365965569,0.230972347
77.31236316965001,27.479028357649987,4.93746E-5,7.856868321,0.139016401
78.39569651165,18.06236161564999,1.01809E-4,22.208415829,0.26555095
74.47902981365,22.97902832164999,3.15474E-5,3.416629057,0.091205596
92.39569662365,34.479028413649985,4.4817E-8,0.001982395,0.000135854
86.60402991065001,32.14569506164999,2.2626E-7,0.015057812,0.000685677
79.14569651765001,16.06236159964999,4.32757E-5,6.351924906,0.122949787
93.56236329965,21.06236163964999,1.8736E-4,39.512591773,0.433333765
73.52069647265,20.06236163164999,1.60371E-4,33.935906769,0.385020496
86.60402991065001,29.145695037649986,5.15041E-7,0.028068477,0.001560135
88.18736325665,24.85402833664999,1.06822E-4,23.793808055,0.276627952
92.89569662765001,30.06236171164999,3.63383E-6,0.108945664,0.01095557
75.10402981865,15.89569493164999,1.597E-4,33.855807057,0.383768695
89.85402993665001,24.020694996649986,1.25645E-4,28.186337245,0.316749864
73.31236313765001,24.93736167064999,1.66207E-5,1.185670735,0.049137482
72.31236312965001,26.81236168564999,1.53805E-5,0.974273324,0.045555829
90.35402994065001,26.56236168364999,1.44847E-4,31.708209858,0.35538695
83.77069655465,28.395695031649986,9.3704E-6,0.254693825,0.028006833
81.68736320465001,34.43736174664999,5.16285E-9,0.000047886,0.000015651
80.93736319865,21.18736164064999,8.09253E-5,15.839454604,0.217550951
81.56236320365001,24.18736166464999,3.3953E-5,3.96327153,0.097809087
86.85402991265,30.354028380649986,2.01619E-7,0.01315883,0.000611023
84.43736322665,23.520694992649986,4.73233E-5,7.408004538,0.133645751
78.10402984265001,12.22902823564999,1.45767E-4,31.868145897,0.357182555
83.39569655165,25.35402834064999,3.77404E-5,4.904732667,0.108108275
77.93736317465,34.479028413649985,1.08522E-8,0.000229545,0.000032898
70.68736311665,32.520695064649985,8.79414E-6,0.227473147,0.02630734
80.64569652965001,17.85402828064999,1.0049E-4,21.672086251,0.262610106
77.22902983565001,34.06236174364999,1.21368E-7,0.006128598,0.000367862
72.81236313365001,30.854028384649986,1.45244E-5,0.823409,0.043075758
78.72902984765001,29.97902837764999,2.83392E-5,2.834883806,0.082323789
81.31236320165,28.854028368649992,6.44383E-5,11.435344422,0.177449685
94.06236330365,30.437361714649988,3.45535E-6,0.105750258,0.010420287
73.14569646965,33.56236173964999,2.73694E-5,2.628511628,0.079621995
94.43736330665001,35.27069508664999,4.08122E-8,0.00172622,0.000123715
86.56236324365,24.979028337649986,5.52388E-5,9.240006476,0.154187275
76.85402983265,24.68736166864999,2.13652E-5,1.868770937,0.062716032
84.47902989365001,26.729028351649987,9.20523E-5,18.937980152,0.243503937
88.97902992965001,24.479028333649985,1.22611E-4,27.528701475,0.310436919
72.27069646265001,28.31236169764999,1.39174E-5,0.71398643,0.041313184
75.10402981865,13.27069491064999,5.31263E-4,58.316131705,0.800218586
72.02069646065,33.31236173764999,1.3065E-5,0.581756043,0.038832747
71.31236312165001,33.93736174264999,1.5721E-5,1.024057477,0.046540572
83.31236321765,33.062361735649986,4.64204E-8,0.00208758,0.000140714
77.06236316765,15.35402826064999,1.33723E-4,29.742924737,0.33327917
90.39569660765001,23.062361655649987,1.30206E-4,29.04359168,0.326132643
73.18736313665,27.81236169364999,1.46994E-5,0.856991759,0.043583286
70.10402977865,21.18736164064999,4.20493E-4,55.044044904,0.720494162
76.68736316465001,13.06236157564999,6.04697E-4,59.800138207,0.84009086
77.02069650065,33.31236173764999,2.26154E-7,0.015012564,0.000685355
88.02069658865,31.645695057649988,3.09996E-7,0.020307556,0.000939318
94.06236330365,20.72902830364999,1.42151E-4,31.220397018,0.350098498
75.81236315765001,24.979028337649986,1.96144E-5,1.651832254,0.057728198
83.93736322265,19.10402829064999,1.34899E-4,29.984848641,0.335651664
77.60402983865,27.35402835664999,4.74684E-5,7.45540858,0.13402675
79.06236318365,16.81236160564999,5.07477E-5,8.127102009,0.142592828
89.10402993065,29.895695043649987,7.4232E-7,0.03562254,0.002247824
83.81236322165,32.35402839664999,1.09697E-7,0.005364849,0.000332494
81.06236319965001,27.687361692649986,3.40575E-5,3.990480096,0.098094736
78.31236317765001,35.64569508964999,1.04965E-9,0.000000722,0.000003182
78.93736318265,31.312361721649985,1.1596E-7,0.005713348,0.000351474
82.56236321165001,23.770694994649986,3.45099E-5,4.08982218,0.099330806
72.35402979665001,33.31236173764999,1.46266E-5,0.846721449,0.043372176
70.60402978265,34.729028415649985,3.98255E-6,0.116664581,0.012000578
86.64569657765,32.18736172864999,2.24975E-7,0.014922336,0.000681783
77.22902983565001,17.81236161364999,8.06046E-5,15.742517249,0.21678977
72.06236312765,26.31236168164999,1.20793E-5,0.467034131,0.035956348
95.72902998365001,34.10402841064999,1.79282E-7,0.010988827,0.000543349
91.77069661865,27.395695023649985,4.55665E-5,6.915357256,0.129019343
76.89569649965,32.22902839564999,8.69808E-7,0.039429456,0.002633363
71.14569645365,25.31236167364999,1.17231E-5,0.427744079,0.034914663
78.81236318165,35.64569508964999,2.30745E-9,0.000009696,0.000006995
76.47902982965,13.56236157964999,3.39467E-4,51.354800066,0.642671178
90.89569661165001,28.06236169564999,1.39875E-6,0.058870315,0.004231364
83.64569655365,28.895695035649986,1.17405E-6,0.05100845,0.003552823
80.81236319765,19.97902829764999,1.09434E-4,24.334441308,0.282334729
84.35402989265,26.81236168564999,9.82981E-5,20.996185636,0.257692796
94.85402997665,32.64569506564999,4.93191E-7,0.027261784,0.001493998
74.06236314365,15.187361592649989,7.32592E-4,63.075033451,0.891484707
86.64569657765,34.979028417649985,1.63609E-8,0.00045321,0.000049597
90.68736327665,28.72902836764999,1.61174E-6,0.065582634,0.004874099
