x,y,raw,cumulative,Cloglog
85.02069656465001,33.64569507364999,4.05955E-8,0.001520929,0.000125687
73.81236314165001,17.02069494064999,3.02858E-4,50.75715071,0.608487024
78.64569651365001,26.85402835264999,3.3018E-5,4.202736887,0.097181016
94.47902997365,25.14569500564999,1.05965E-4,22.966855517,0.279706826
96.02069665265,35.27069508664999,7.90697E-8,0.003808894,0.000244793
83.35402988465,28.395695031649986,1.83392E-5,1.425948927,0.055201236
79.60402985465001,12.479028237649988,1.31729E-4,28.488214013,0.334935486
75.14569648565,12.812361573649989,7.76979E-4,66.774937452,0.909802373
89.22902993165,30.395695047649987,2.53287E-7,0.017985433,0.000783942
86.39569657565,27.937361694649987,4.03034E-7,0.027333471,0.001247132
72.89569646765001,19.72902829564999,4.04969E-4,55.368783137,0.714610171
85.56236323565001,21.56236164364999,1.41399E-4,30.288526001,0.354552614
71.10402978665,31.77069505864999,1.05494E-5,0.302426946,0.032136339
94.02069663665,32.14569506164999,3.50467E-7,0.024539987,0.001084559
81.47902986965,35.31236175364999,1.83293E-9,0.000002609,0.000005675
95.39569664765,19.02069495664999,1.11455E-4,24.096663627,0.291847741
85.06236323165001,25.687361676649992,4.77707E-5,7.225106885,0.137492865
87.35402991665,30.812361717649985,1.59526E-7,0.009798138,0.000493815
76.64569649765001,15.854028264649989,1.11397E-4,24.052089067,0.291720361
95.27069664665001,23.18736165664999,1.46828E-4,31.223937442,0.365312204
71.56236312365,21.47902830964999,5.65736E-5,9.085453223,0.160684063
89.06236326365001,27.77069502664999,1.41759E-6,0.063303529,0.004379637
89.89569660365001,31.22902838764999,1.51449E-7,0.009114901,0.00046882
70.31236311365001,30.812361717649985,1.59304E-5,1.114783356,0.048128255
76.97902983365,34.43736174664999,4.55685E-8,0.001843217,0.000141083
75.14569648565,30.395695047649987,2.53312E-5,2.236801327,0.075435609
78.14569650965001,28.31236169764999,3.13944E-5,3.752327934,0.092631111
74.97902981765,21.89569497964999,5.2209E-5,8.105735435,0.149264671
89.52069660065001,23.104028322649988,1.09878E-4,23.753201264,0.288381466
73.43736313865,23.312361657649987,2.68766E-5,2.532207503,0.079849166
80.14569652565001,18.27069495064999,8.85083E-5,18.314309762,0.239703845
80.81236319765,7.52069486464999,3.57457E-4,53.726084012,0.669381179
80.72902986365,20.06236163164999,8.86357E-5,18.34973855,0.240003785
91.97902995365001,24.85402833664999,1.59912E-4,33.322524845,0.390510987
94.72902997565001,34.770695082649986,8.58438E-8,0.004303057,0.000265762
94.81236330965001,35.77069509064999,1.08471E-7,0.005820401,0.0003358
92.93736329465,31.104028386649986,3.70818E-7,0.025512076,0.001147502
94.89569664365001,35.77069509064999,9.74752E-8,0.005088142,0.000301766
72.14569646165,25.687361676649992,1.20045E-5,0.451391752,0.03648713
75.97902982565,32.68736173264999,2.30382E-5,1.868051184,0.068848216
85.93736323865001,35.14569508564999,1.72338E-8,0.00040575,0.00005336
86.06236323965001,34.64569508164999,2.3165E-8,0.000659045,0.000071723
76.77069649865001,32.47902839764999,7.66106E-7,0.041819467,0.002369272
93.52069663265,35.14569508564999,4.53478E-8,0.00182505,0.0001404
71.93736312665001,25.979028345649986,1.26113E-5,0.558260309,0.038295691
84.64569656165,28.937361702649987,1.41552E-7,0.008397717,0.000438189
91.31236328165001,33.93736174264999,9.41541E-8,0.004905777,0.000291486
81.06236319965001,30.77069505064999,5.51856E-8,0.002360803,0.000170856
87.77069658665,33.020695068649985,1.31846E-7,0.007661175,0.000408151
85.72902990365,33.93736174264999,2.99101E-8,0.000999337,0.000092606
75.97902982565,28.395695031649986,2.60726E-5,2.362679347,0.077555716
78.43736317865,12.979028241649988,2.28712E-4,44.95932078,0.507449589
94.31236330565001,32.85402840064999,3.2333E-7,0.022989271,0.001000621
86.39569657565,30.22902837964999,3.11641E-7,0.022163186,0.000964465
72.64569646565,31.18736172064999,1.51446E-5,1.002910872,0.045809458
93.93736330265,23.68736166064999,2.28713E-4,44.982192036,0.507450356
92.22902995565,29.31236170564999,4.69396E-6,0.125031796,0.014428761
77.77069650665001,8.77069487464999,4.4916E-4,57.155488407,0.751106072
90.06236327165,30.06236171164999,1.25991E-7,0.00715556,0.000390029
93.35402996465001,21.77069497864999,1.74534E-4,35.43118547,0.417488622
78.89569651565,32.35402839664999,3.45607E-8,0.0011897,0.000107004
83.85402988865,30.68736171664999,6.46339E-8,0.002933887,0.000200105
77.68736317265001,18.14569494964999,8.60548E-5,17.598312814,0.233906083
74.35402981265001,31.395695055649988,2.44135E-5,2.070129907,0.072804956
82.93736321465,34.39569507964999,1.2815E-8,0.000205196,0.000039678
90.89569661165001,25.020695004649987,1.32775E-4,28.673309342,0.337086479
72.52069646465,30.395695047649987,1.50043E-5,0.974275274,0.045394913
92.10402995465,29.47902837364999,8.38384E-7,0.045265944,0.002592511
93.35402996465001,32.062361727649986,1.06649E-6,0.053636932,0.003296728
81.52069653665001,18.437361618649987,8.57892E-5,17.478014605,0.233275801
94.35402997265001,22.47902831764999,1.67652E-4,34.35404764,0.404942993
80.64569652965001,19.60402829464999,9.72669E-5,20.651779028,0.260045247
84.27069655865,29.97902837764999,1.46936E-7,0.008802212,0.000454852
85.02069656465001,25.229028339649986,3.9723E-5,5.658068744,0.115730867
77.22902983565001,20.10402829864999,9.2994E-5,19.340009365,0.250190586
94.35402997265001,22.18736164864999,2.46927E-4,46.564798067,0.534459632
83.39569655165,25.229028339649986,3.08773E-5,3.618302573,0.091177155
90.27069660665,21.89569497964999,7.88618E-5,15.767199252,0.21665259
78.56236317965,33.60402840664999,3.23277E-8,0.00108942,0.000100091
73.43736313865,23.479028325649992,2.63617E-5,2.42299416,0.078381184
92.18736328865,26.06236167964999,2.12755E-4,42.711488129,0.482502287
91.89569661965001,30.22902837964999,3.37894E-7,0.023816434,0.001045671
75.18736315265001,17.81236161364999,5.94461E-5,9.817735649,0.168116023
77.27069650265001,20.22902829964999,9.49738E-5,20.007620442,0.254772963
70.81236311765001,35.729028423649986,1.378E-7,0.008173677,0.000426579
80.97902986565,28.854028368649992,4.27391E-5,6.167910063,0.123950431
91.77069661865,34.020695076649986,1.36392E-7,0.008009445,0.000422221
89.43736326665001,25.56236167564999,1.28681E-4,27.993044549,0.328628307
70.97902978565,35.729028423649986,5.28866E-8,0.002241161,0.000163739
94.10402997065,29.645695041649986,1.05354E-6,0.052786662,0.003256745
85.27069656665,28.854028368649992,8.22779E-7,0.044683941,0.002544318
86.43736324265001,34.770695082649986,2.748E-8,0.00088522,0.000085082
92.47902995765,20.68736163664999,1.55411E-4,32.54995517,0.381956047
89.93736327065,32.68736173264999,1.25217E-7,0.007105322,0.000387634
91.06236327965,28.31236169764999,8.04996E-7,0.043542246,0.002489396
95.52069664865,27.687361692649986,1.15974E-4,25.190377129,0.301687177
84.47902989365001,31.22902838764999,1.54267E-7,0.009390215,0.00047754
79.81236318965,29.187361704649987,4.09263E-5,5.903774877,0.119019455
78.97902984965,29.31236170564999,3.58919E-5,4.939840033,0.105179195
85.56236323565001,21.22902830764999,6.86471E-5,12.567393649,0.191481151
94.89569664365001,16.89569493964999,2.7537E-4,48.803334014,0.573705662
91.85402995265001,35.10402841864999,4.05807E-8,0.001512811,0.000125642
82.18736320865,20.27069496664999,1.17126E-4,25.458187527,0.304174689
90.22902993965,31.47902838964999,3.15352E-7,0.022414051,0.000975945
73.10402980265,31.104028386649986,1.47585E-5,0.931124375,0.044668345
80.89569653165,20.35402830064999,9.95294E-5,21.232754731,0.265210969
76.85402983265,24.520695000649987,3.02604E-5,3.465498789,0.089439464
86.77069657865,33.18736173664999,5.01376E-8,0.002097132,0.000155229
80.18736319265001,21.18736164064999,8.56328E-5,17.435157244,0.232904433
73.68736314065,33.89569507564999,7.92747E-6,0.178321827,0.024246931
73.27069647065001,25.81236167764999,1.5689E-5,1.084747477,0.047416582
87.81236325365,28.10402836264999,1.64194E-7,0.010170762,0.000508262
89.60402993465,35.35402842064999,2.69215E-8,0.000847032,0.000083353
94.81236330965001,21.72902831164999,7.33163E-5,14.159178479,0.203085839
86.10402990665,28.81236170164999,3.65233E-7,0.025217577,0.001130226
84.02069655665001,30.22902837964999,1.15481E-7,0.00631181,0.000357498
72.14569646165,35.729028423649986,2.05857E-7,0.013857496,0.00063719
77.14569650165001,30.354028380649986,3.56586E-5,4.857577477,0.104532453
89.31236326565,26.520695016649988,1.10266E-4,23.830288474,0.289236309
87.31236324965,28.187361696649987,4.26525E-7,0.028698373,0.001319771
95.72902998365001,34.35402841264999,1.05406E-7,0.005585726,0.000326313
71.27069645465001,28.60402836664999,1.30903E-5,0.663850791,0.039720894
87.06236324765001,27.937361694649987,5.72182E-8,0.002478941,0.000177148
80.77069653065,6.4790281896499895,9.28191E-4,70.198797893,0.943524339
92.43736329065001,32.43736173064999,2.58966E-7,0.018522941,0.000801511
89.31236326565,23.270694990649986,1.20777E-4,26.469763621,0.311995703
73.31236313765001,33.72902840764999,4.20842E-5,6.057506047,0.122172127
72.60402979865,35.729028423649986,1.71612E-7,0.010792995,0.000531218
91.93736328665,24.68736166864999,1.85872E-4,37.43096902,0.437583088
93.31236329765001,35.27069508664999,4.25808E-8,0.001654048,0.000131834
95.02069664465,29.27069503864999,1.17089E-5,0.41106843,0.035604741
91.43736328265001,26.937361686649986,4.97738E-5,7.630175943,0.142825772
74.68736314865001,27.895695027649985,2.17631E-5,1.722160561,0.065164712
83.47902988565001,33.39569507164999,1.9898E-8,0.000530248,0.000061608
79.18736318465001,13.604028246649989,3.56534E-5,4.854011617,0.104517969
86.18736324065,27.187361688649986,7.30133E-5,14.012757396,0.202337809
80.89569653165,34.68736174864999,5.05164E-9,0.000029376,0.000015641
77.93736317465,34.06236174364999,3.12784E-8,0.001051304,0.000096842
77.77069650665001,27.35402835664999,3.91985E-5,5.571181732,0.114293716
74.35402981265001,35.06236175164999,1.16856E-7,0.006439793,0.000361753
85.27069656665,31.145695053649987,1.65561E-7,0.010220382,0.000512492
74.14569647765,19.97902829764999,3.60272E-5,4.954237092,0.105553986
74.14569647765,16.31236160164999,3.02606E-4,50.726864879,0.608181624
95.22902997965001,22.312361649649986,8.50628E-5,17.290025868,0.231549372
82.14569654165001,23.39569499164999,5.41947E-5,8.525672235,0.154479005
82.56236321165001,22.39569498364999,4.75012E-5,7.182259321,0.136772924
82.56236321165001,22.562361651649987,4.32621E-5,6.279681873,0.1253678
74.10402981065,30.31236171364999,1.64939E-5,1.204099409,0.04978771
78.22902984365001,26.520695016649988,3.86751E-5,5.46610374,0.112857099
81.06236319965001,33.31236173764999,2.24593E-8,0.00063166,0.000069538
93.68736330065,19.187361624649988,3.48393E-4,53.161124021,0.659971204
92.10402995465,23.812361661649987,2.29817E-4,45.142739486,0.509131561
89.39569659965001,27.687361692649986,1.50867E-6,0.06565277,0.004660384
86.22902990765,21.89569497964999,1.70334E-4,34.759505224,0.409864646
75.10402981865,32.14569506164999,4.35329E-5,6.362081687,0.126100988
94.68736330865,17.729028279649988,2.32244E-4,45.373759937,0.512806042
93.43736329865001,27.02069502064999,2.172E-4,43.335906156,0.489576232
78.10402984265001,11.35402822864999,1.89717E-4,38.275836765,0.444239296
87.47902991765001,27.937361694649987,9.51515E-7,0.049661882,0.00294183
77.93736317465,16.31236160164999,7.05459E-5,13.144500692,0.196220573
84.85402989665,28.31236169764999,3.4593E-6,0.10560307,0.010653834
74.52069648065,18.27069495064999,4.69065E-5,7.031237508,0.135181897
76.85402983265,25.10402833864999,2.68292E-5,2.516092291,0.079714006
81.60402987065001,30.22902837964999,2.36298E-7,0.016670771,0.00073138
86.18736324065,34.89569508364999,2.36947E-8,0.000682519,0.000073363
74.18736314465,35.729028423649986,1.73321E-7,0.010913953,0.000536507
95.31236331365,32.270695062649985,4.15217E-7,0.028194204,0.001284805
84.39569655965,22.72902831964999,5.45569E-5,8.580081354,0.155426825
79.93736319065,33.020695068649985,7.58384E-9,0.000063287,0.000023481
76.85402983265,12.10402823464999,5.46252E-4,59.775878469,0.815730288
80.97902986565,34.68736174864999,5.57428E-9,0.000035272,0.000017259
94.64569664165,32.062361727649986,4.5036E-7,0.029535061,0.001393474
94.43736330665001,26.020695012649988,2.51203E-4,46.838562196,0.540582943
95.60402998265,27.35402835664999,1.14007E-4,24.672722012,0.297422549
80.81236319765,6.56236152364999,1.00628E-3,71.55485155,0.955653835
74.47902981365,23.979028329649992,2.89165E-5,3.048502879,0.085642756
91.47902994965,33.520695072649985,1.24925E-7,0.0070928,0.000386728
79.10402985065001,11.60402823064999,1.71541E-4,35.016001569,0.41206528
81.35402986865,30.47902838164999,2.70692E-8,0.000852443,0.000083811
74.22902981165001,21.93736164664999,4.87417E-5,7.408452933,0.140082027
80.72902986365,31.97902839364999,9.50524E-9,0.00010115,0.000029431
89.89569660365001,23.22902832364999,1.32231E-4,28.607036924,0.335968395
75.47902982165,30.645695049649987,3.16036E-5,3.831084779,0.09321872
73.06236313565,33.062361735649986,2.84699E-5,2.936530843,0.084377365
71.89569645965001,29.604028374649985,1.09745E-5,0.335859211,0.033409291
83.60402988665001,23.812361661649987,3.38521E-5,4.419874076,0.099509791
79.14569651765001,35.35402842064999,9.24958E-9,0.000093629,0.000028639
74.89569648365,33.81236174164999,7.51802E-6,0.169780245,0.023009108
75.77069649065001,22.39569498364999,6.53732E-5,11.563381733,0.183243617
82.93736321465,32.02069506064999,7.6359E-8,0.003638217,0.000236402
88.39569659165001,31.68736172464999,3.01215E-7,0.02148816,0.000932214
86.77069657865,21.47902830964999,1.91548E-4,38.50445526,0.447381611
82.89569654765,30.47902838164999,1.20086E-7,0.006724191,0.000371752
95.97902998565,29.104028370649985,3.9411E-6,0.114923856,0.012128641
80.81236319765,30.52069504864999,1.20869E-7,0.006784459,0.000374176
87.35402991665,28.10402836264999,1.51451E-6,0.065804221,0.004678374
74.31236314565001,24.812361669649988,2.35616E-5,1.942765142,0.07035596
75.02069648465,25.35402834064999,2.52246E-5,2.226676628,0.075130598
88.97902992965001,30.395695047649987,2.44371E-7,0.017365687,0.000756357
82.97902988165,25.35402834064999,3.65976E-5,5.041403932,0.107132055
74.93736315065,28.35402836464999,1.67268E-5,1.22567037,0.050472774
76.77069649865001,19.31236162564999,7.68512E-5,15.136414035,0.21176067
77.72902983965001,29.97902837764999,3.65076E-5,5.026777177,0.106883322
87.77069658665,28.31236169764999,8.64359E-7,0.045861848,0.002672727
75.81236315765001,35.729028423649986,3.69418E-8,0.001314894,0.000114376
91.18736328065,27.187361688649986,9.21271E-5,19.108322091,0.248175177
75.89569649165,35.729028423649986,1.2303E-7,0.006906454,0.000380865
76.10402982665,20.02069496464999,7.63306E-5,14.960326802,0.210489106
74.06236314365,19.81236162964999,4.48476E-5,6.636601268,0.129650957
71.64569645765,30.72902838364999,1.20655E-5,0.468254472,0.036669045
77.68736317265001,17.729028279649988,8.34241E-5,16.944616945,0.227640411
77.06236316765,11.97902823364999,5.75547E-4,60.61667921,0.831708831
77.60402983865,20.81236163764999,6.55427E-5,11.641954672,0.18367213
86.93736324665001,29.854028376649985,2.14429E-7,0.014596428,0.000663714
82.97902988165,30.02069504464999,2.72296E-7,0.019426987,0.000842753
91.39569661565,30.72902838364999,2.03493E-7,0.01359127,0.000629875
78.27069651065,24.270694998649986,3.12075E-5,3.692852039,0.092105869
77.27069650265001,26.14569501364999,3.15866E-5,3.824764597,0.093170856
85.43736323465001,28.97902836964999,2.94374E-7,0.021011913,0.000911053
75.89569649165,26.10402834664999,2.49075E-5,2.154055818,0.074221964
79.22902985165001,14.145694917649989,6.40005E-5,11.110543929,0.179764624
95.18736331265,17.479028277649988,2.08249E-4,42.038464725,0.475231277
79.06236318365,14.770694922649989,9.41975E-5,19.752204212,0.25297945
78.56236317965,24.18736166464999,3.68719E-5,5.107527744,0.107890247
73.39569647165001,33.72902840764999,5.45521E-5,8.574625663,0.155414184
83.27069655065,29.604028374649985,1.2719E-7,0.007244333,0.000393739
94.35402997265001,16.64569493764999,3.44195E-4,53.022485181,0.655522961
86.43736324265001,21.56236164364999,1.27592E-4,27.72376125,0.326362338
71.68736312465,26.56236168364999,1.42965E-5,0.848276784,0.043300586
87.39569658365001,29.56236170764999,1.36283E-7,0.007995806,0.000421884
93.39569663165,31.47902838964999,4.74056E-7,0.030369597,0.001466737
86.93736324665001,34.229028411649985,3.83463E-8,0.001386395,0.000118724
76.97902983365,35.729028423649986,3.97769E-9,0.000016983,0.000012316
95.47902998165,19.97902829764999,7.90104E-5,15.806671123,0.217012755
84.06236322365001,20.395694967649987,1.20114E-4,26.277111161,0.310581322
77.22902983565001,35.27069508664999,6.56865E-9,0.000042714,0.000020338
76.18736316065001,34.18736174464999,1.85255E-7,0.012030877,0.00057344
78.39569651165,24.729028335649986,3.03385E-5,3.477621572,0.089659556
88.06236325565001,25.937361678649985,1.06252E-4,23.051788537,0.280346996
93.06236329565,25.85402834464999,2.32048E-4,45.327318583,0.512510685
85.35402990065,23.520694992649986,6.87988E-5,12.62237106,0.191860717
78.97902984965,19.895694963649987,8.8188E-5,18.217147185,0.238949324
79.68736318865001,18.60402828664999,1.0198E-4,21.918813775,0.270765168
75.60402982265,21.22902830764999,7.14128E-5,13.485399101,0.198375208
86.27069657465,31.02069505264999,1.92378E-7,0.012597708,0.000595479
95.93736331865,22.770694986649985,8.76286E-5,18.076469668,0.237630085
80.35402986065,32.312361729649986,3.23104E-8,0.001086188,0.000100037
73.97902980965,19.22902829164999,4.93237E-5,7.541032382,0.141630205
77.02069650065,12.27069490264999,4.97205E-4,58.893526249,0.785509229
70.89569645165001,31.97902839364999,8.44073E-6,0.186575174,0.025796379
80.39569652765,27.229028355649987,2.55035E-5,2.267314328,0.075928722
92.77069662665001,27.729028359649988,9.41796E-6,0.233447123,0.028739651
80.10402985865001,34.10402841064999,7.3264E-9,0.000058048,0.000022684
76.77069649865001,31.97902839364999,7.60926E-5,14.89932042,0.209907086
83.60402988665001,26.937361686649986,6.85004E-5,12.533102167,0.191113863
77.93736317465,35.729028423649986,1.41168E-9,0.000001,0.000004371
90.93736327865,29.52069504064999,3.03713E-6,0.097961149,0.009359749
71.43736312265001,23.062361655649987,2.25233E-5,1.806635604,0.06736234
92.97902996165,34.85402841664999,6.08497E-8,0.002719826,0.00018839
88.14569658965,30.354028380649986,1.95842E-7,0.012812171,0.000606198
81.47902986965,19.72902829564999,1.02159E-4,21.980066779,0.271168447
89.81236326965,24.93736167064999,1.39032E-4,29.839914675,0.349804168
85.47902990165001,28.02069502864999,3.88349E-6,0.113355618,0.011952401
70.06236311165,35.02069508464999,7.09327E-7,0.039757467,0.002193872
93.81236330165001,26.229028347649987,2.03995E-4,41.214941844,0.468274269
90.31236327365,26.06236167964999,1.44036E-4,30.802120013,0.359801761
76.81236316565,28.145695029649985,3.07041E-5,3.584444399,0.090689633
81.77069653865,28.229028363649988,5.83881E-5,9.505320714,0.165386372
75.31236315365001,13.56236157964999,5.87603E-4,61.258296277,0.837875332
76.56236316365,34.31236174564999,2.79443E-7,0.019949879,0.000864862
81.18736320065,16.43736160264999,7.00186E-5,13.00397261,0.194907217
77.27069650265001,11.145694893649988,4.25218E-4,56.240387436,0.731954414
76.18736316065001,31.395695055649988,1.06013E-4,22.977456823,0.279814878
87.64569658565,32.47902839764999,1.17015E-7,0.00646319,0.000362247
78.72902984765001,35.729028423649986,3.20225E-9,0.000009982,0.000009915
88.06236325565001,30.72902838364999,2.55306E-7,0.018188802,0.00079019
95.97902998565,20.854028304649987,6.77301E-5,12.308195912,0.189182077
95.68736331665,24.14569499764999,1.6228E-4,33.629077038,0.394963106
94.81236330965001,17.187361608649987,2.73247E-4,48.638499584,0.570893937
72.47902979765,29.937361710649988,1.26752E-5,0.569644,0.038485963
85.93736323865001,24.89569500364999,4.15909E-5,5.986307663,0.120830316
70.93736311865001,21.145694973649988,2.57013E-4,47.549935463,0.54877375
89.39569659965001,30.77069505064999,2.37443E-7,0.016860485,0.000734922
84.39569655965,23.68736166064999,4.32572E-5,6.275355667,0.125354572
95.39569664765,16.81236160564999,1.8402E-4,37.153238877,0.434348843
73.10402980265,25.31236167364999,1.72512E-5,1.286630164,0.052013213
86.89569657965001,23.812361661649987,6.88126E-5,12.636133151,0.19189522
88.31236325765,31.062361719649985,3.1014E-7,0.022007397,0.000959823
94.02069663665,23.60402832664999,2.08804E-4,42.163663008,0.476133105
80.06236319165001,15.39569492764999,6.83367E-5,12.46467216,0.190703675
93.68736330065,28.02069502864999,7.31797E-5,14.063930004,0.202748875
76.56236316365,23.22902832364999,5.13289E-5,7.882902634,0.14694316
90.31236327365,34.270695078649986,4.57015E-8,0.001852348,0.000141495
94.43736330665001,33.85402840864999,1.06794E-7,0.005734297,0.000330612
79.52069652065,31.312361721649985,1.19112E-7,0.006652287,0.000368737
82.68736321265001,31.97902839364999,5.81945E-8,0.002576951,0.000180171
95.93736331865,28.81236170164999,7.09767E-5,13.293065756,0.197291958
85.43736323465001,22.43736165064999,7.19821E-5,13.664611945,0.199786999
79.27069651865,9.22902821164999,2.86348E-4,49.898757388,0.587951779
76.60402983065,15.187361592649989,1.43022E-4,30.615558512,0.357787545
80.93736319865,16.729028271649987,7.02313E-5,13.067102179,0.195437391
76.31236316165001,31.645695057649988,1.18842E-4,25.918905083,0.307861083
77.89569650765,30.562361715649992,5.3427E-5,8.385710726,0.15246683
72.77069646665001,35.27069508664999,2.36815E-7,0.016718122,0.000732979
77.85402984065,29.27069503864999,2.80857E-5,2.840360978,0.083287596
73.68736314065,33.270695070649985,3.48466E-5,4.681257076,0.102278365
81.52069653665001,22.270694982649992,4.10972E-5,5.932476184,0.119485348
89.72902993565,27.31236168964999,3.56117E-6,0.107012027,0.010965853
94.56236330765,28.437361698649987,1.61538E-5,1.146871839,0.04878652
74.27069647865001,32.72902839964999,4.003E-5,5.733896083,0.116571147
92.27069662265001,33.35402840464999,1.73308E-7,0.010896621,0.000536467
78.27069651065,14.85402825664999,2.90552E-5,3.094902254,0.086035364
90.06236327165,34.43736174664999,4.8743E-8,0.002003003,0.000150911
76.85402983265,29.854028376649985,2.7714E-5,2.72881606,0.082231997
94.93736331065,17.14569494164999,2.60963E-4,47.834803762,0.554258852
74.39569647965001,17.64569494564999,6.8599E-5,12.560528936,0.191360708
75.52069648865,14.60402825464999,2.28111E-4,44.845139335,0.506532209
75.56236315565,25.229028339649986,2.06317E-5,1.613645728,0.061884033
82.35402987665,35.31236175364999,7.41054E-9,0.000059524,0.000022945
89.52069660065001,27.77069502664999,1.03202E-6,0.052263347,0.003190319
95.60402998265,27.145695021649992,1.19129E-4,26.037905646,0.308476663
82.39569654365,29.395695039649986,6.46988E-7,0.037249375,0.002001256
93.06236329565,33.020695068649985,3.17799E-7,0.022540906,0.000983514
70.77069645065001,26.81236168564999,1.22617E-5,0.499865751,0.037254226
82.81236321365,30.27069504664999,2.22141E-7,0.015297399,0.000687576
89.22902993165,34.06236174364999,5.11148E-8,0.002158152,0.000158254
82.81236321365,31.72902839164999,4.71251E-8,0.001926499,0.000145902
95.43736331465,24.10402833064999,2.05733E-4,41.604284824,0.471127776
90.06236327165,29.81236170964999,3.79809E-7,0.025963559,0.001175306
93.97902996965,21.22902830764999,1.16127E-4,25.248418153,0.30201921
79.06236318365,20.145694965649987,8.945E-5,18.518931098,0.241917519
83.81236322165,30.395695047649987,8.92556E-8,0.004548012,0.000276323
92.22902995565,25.39569500764999,8.74959E-5,18.023918754,0.237316879
82.18736320865,24.729028335649986,3.15255E-5,3.799513783,0.092999192
82.39569654365,30.187361712649988,1.69383E-7,0.010673757,0.00052432
74.60402981465,21.02069497264999,4.72021E-5,7.106529748,0.135973091
78.43736317865,18.85402828864999,9.53592E-5,20.131380185,0.255661679
77.39569650365,23.479028325649992,4.00775E-5,5.745915085,0.116701105
71.52069645665,31.93736172664999,9.18187E-6,0.21764101,0.0280294
75.97902982565,24.770695002649987,2.50652E-5,2.201540658,0.074673843
85.27069656665,24.35402833264999,5.34714E-5,8.391057861,0.152583284
81.56236320365001,33.39569507164999,1.5577E-8,0.000333489,0.00004823
74.22902981165001,18.06236161564999,6.08643E-5,10.323554518,0.171760911
81.85402987265,18.437361618649987,1.1867E-4,25.847620595,0.307493504
95.72902998365001,17.479028277649988,1.89003E-4,38.143245209,0.443010246
94.56236330765,18.81236162164999,1.8061E-4,36.460278496,0.428344802
86.56236324365,23.979028329649992,5.56343E-5,8.861013533,0.158239616
84.56236322765001,32.35402839664999,9.70275E-8,0.005039542,0.00030038
89.14569659765,26.520695016649988,1.1339E-4,24.445355533,0.296077404
91.22902994765,31.43736172264999,2.01072E-7,0.013328227,0.000622384
94.47902997365,22.47902831764999,9.83948E-5,20.886531541,0.262624941
82.52069654465001,17.85402828064999,1.78917E-4,36.208364458,0.425340926
80.72902986365,33.64569507364999,1.40438E-8,0.000265292,0.000043483
83.22902988365,24.812361669649988,3.25973E-5,4.087884012,0.09600426
81.18736320065,17.81236161364999,8.58764E-5,17.520937955,0.233482777
76.27069649465001,33.35402840464999,1.33422E-6,0.060551526,0.004122608
80.72902986365,35.27069508664999,2.17502E-9,0.000004608,0.000006734
93.47902996565,27.145695021649992,5.0307E-5,7.72527839,0.144239707
79.56236318765,19.35402829264999,1.10424E-4,23.885468607,0.289584806
89.56236326765,22.104028314649987,1.48901E-4,31.638098151,0.369372814
77.10402983465,10.60402822264999,4.00199E-4,55.247805965,0.710364435
86.97902991365001,23.520694992649986,5.51065E-5,8.717131776,0.15686293
73.18736313665,30.645695049649987,1.63136E-5,1.167983092,0.049257185
79.14569651765001,22.64569498564999,5.46797E-5,8.623793016,0.155747982
90.39569660765001,32.68736173264999,1.27857E-7,0.007269866,0.000395805
89.64569660165,33.39569507164999,1.03619E-7,0.005460212,0.000320782
93.18736329665,22.22902831564999,1.96832E-4,39.670516921,0.456349009
82.60402987865001,35.729028423649986,6.75608E-9,0.000046045,0.000020919
85.97902990565001,32.22902839564999,1.69569E-7,0.010690714,0.000524897
71.43736312265001,25.64569500964999,1.34875E-5,0.725062923,0.0409012
78.89569651565,15.437361594649989,4.36845E-5,6.401343659,0.126511128
82.77069654665,35.729028423649986,6.57543E-9,0.000043371,0.000020359
90.22902993965,33.72902840764999,7.57463E-8,0.003600217,0.000234505
77.39569650365,21.77069497864999,9.50949E-5,20.045645281,0.255052221
87.35402991665,34.39569507964999,3.5017E-8,0.001214049,0.000108417
82.93736321465,35.729028423649986,7.01483E-9,0.00005159,0.00002172
92.81236329365001,20.22902829964999,1.79747E-4,36.29803516,0.426815875
78.43736317865,29.47902837364999,3.65598E-5,5.034086384,0.1070276
80.56236319565001,18.187361616649987,9.98057E-5,21.302512297,0.265839293
77.56236317165,13.14569490964999,2.1668E-4,43.249069799,0.488753378
71.10402978665,21.97902831364999,5.3157E-5,8.311081408,0.151758032
77.39569650365,16.31236160164999,6.87172E-5,12.601737383,0.191656436
86.10402990665,29.937361710649988,1.59474E-7,0.009782185,0.000493655
74.18736314465,35.14569508564999,3.01847E-7,0.021548492,0.00093417
92.02069662065,32.312361729649986,2.83004E-7,0.020259911,0.000875878
89.97902993765001,23.020694988649986,1.37226E-4,29.536005562,0.346159192
82.81236321365,32.770695066649985,7.64402E-8,0.003645861,0.000236653
73.06236313565,26.270695014649988,1.53365E-5,1.02887198,0.046376455
81.89569653965,29.687361708649988,7.34896E-6,0.166062684,0.022497565
75.35402982065,19.52069496064999,5.60364E-5,8.961547371,0.159286979
78.77069651465001,27.687361692649986,2.99982E-5,3.378088458,0.088699812
79.47902985365,33.47902840564999,2.80985E-8,0.000926902,0.000086997
94.97902997765,17.02069494064999,2.6741E-4,48.206106451,0.563067989
77.02069650065,12.89569490764999,4.60728E-4,57.654684675,0.759863461
81.18736320065,6.354028188649989,8.23682E-4,67.817605918,0.921946141
