x,y,raw,cumulative,Cloglog
80.68736319665001,31.43736172264999,2.05851E-8,0.000677787,0.000063236
88.81236326165,26.479028349649987,9.58497E-5,20.173249476,0.255058963
78.35402984465,9.937361550649989,4.64135E-4,56.413131025,0.759689347
80.72902986365,21.56236164364999,9.27519E-5,19.134054041,0.247935804
80.02069652465,23.312361657649987,3.81382E-5,5.350945442,0.110557545
76.97902983365,9.64569488164999,2.31507E-3,96.755493914,0.999184642
72.68736313265,25.479028341649986,1.32366E-5,0.628791965,0.039847273
76.64569649765001,33.60402840664999,1.12164E-7,0.007761959,0.000344509
90.81236327765001,22.43736165064999,1.19446E-4,26.250024571,0.307146873
81.77069653865,28.27069503064999,4.23146E-5,6.067100957,0.121896183
79.31236318565,21.854028312649987,8.20638E-5,16.13475729,0.222832791
84.47902989365001,35.10402841864999,9.60274E-9,0.000164858,0.000029499
75.47902982165,26.31236168164999,2.84144E-5,2.99491007,0.083587815
72.02069646065,29.47902837364999,9.97127E-6,0.307835545,0.030167341
80.56236319565001,22.97902832164999,4.52477E-5,6.618082642,0.129772799
79.56236318765,22.020694980649992,7.94975E-5,15.440301812,0.216681833
87.22902991565,32.270695062649985,5.28505E-8,0.00291995,0.000162344
70.52069644865,29.56236170764999,1.01473E-5,0.325953848,0.030691497
70.89569645165001,32.93736173464999,5.66379E-6,0.139891111,0.017248667
79.93736319065,14.43736158664999,1.36135E-4,29.553573326,0.341774329
79.89569652365,30.395695047649987,1.56374E-7,0.011370966,0.000480266
79.43736318665,23.43736165864999,4.03053E-5,5.781998741,0.116459251
96.02069665265,21.89569497964999,7.34725E-5,13.488691685,0.202048398
73.89569647565,20.895694971649988,9.56395E-5,20.096654229,0.254577651
84.81236322965,34.06236174364999,2.0607E-8,0.000679848,0.000063303
84.56236322765001,18.77069495464999,1.15916E-4,25.47377941,0.29959305
79.02069651665,25.770695010649987,3.33163E-5,4.104026993,0.097284208
95.31236331365,32.10402839464999,4.4148E-7,0.022026013,0.001355308
71.85402979265001,24.14569499764999,1.22829E-5,0.545718076,0.037030058
74.89569648365,30.77069505064999,2.50669E-5,2.293835014,0.074115268
95.72902998365001,23.312361657649987,1.37056E-4,29.772348552,0.34363367
75.64569648965,20.31236163364999,6.98765E-5,12.239127799,0.193184668
82.77069654665,28.145695029649985,4.95138E-5,7.453920297,0.141102997
89.14569659765,22.062361647649986,1.16249E-4,25.555064728,0.300308293
85.68736323665,20.72902830364999,1.02405E-4,22.306853311,0.269910519
86.52069657665001,22.47902831764999,6.46641E-5,10.812162233,0.180161545
91.22902994765,32.97902840164999,1.24744E-7,0.008753665,0.000383141
91.27069661465,28.97902836964999,9.00291E-7,0.0379991,0.002761871
93.31236329765001,34.81236174964999,5.21091E-8,0.002846499,0.000160066
75.64569648965,24.770695002649987,2.61613E-5,2.531823143,0.077222771
82.85402988065,33.31236173764999,1.66188E-8,0.000467581,0.000051052
78.06236317565,15.729028263649989,7.28015E-5,13.225233109,0.200402019
77.72902983965001,24.562361667649988,2.70297E-5,2.720359678,0.079681119
74.06236314365,17.02069494064999,2.23134E-4,43.904741991,0.496144659
92.68736329265,34.270695078649986,8.56374E-8,0.00546829,0.000263043
71.14569645365,32.47902839764999,9.77002E-6,0.289082848,0.029567554
79.64569652165001,11.93736156664999,1.31584E-4,28.65516496,0.33250569
72.60402979865,25.687361676649992,1.23055E-5,0.548178007,0.037096817
71.31236312165001,30.104028378649986,1.14452E-5,0.466119492,0.034548819
77.60402983865,17.479028277649988,9.16771E-5,18.885098655,0.245448612
85.18736323265,27.77069502664999,6.20698E-5,10.337492028,0.17360157
81.18736320065,8.354028204649989,2.49095E-4,46.338094695,0.534767865
70.22902977965,33.062361735649986,1.09348E-5,0.409039616,0.033033891
94.35402997265001,34.43736174664999,5.79204E-8,0.003255616,0.000177916
76.18736316065001,26.60402835064999,3.59077E-5,4.763873519,0.104442019
93.68736330065,20.854028304649987,2.20525E-4,43.660246762,0.492091407
89.43736326665001,27.479028357649987,1.87659E-5,1.331562565,0.056018661
90.39569660765001,29.854028376649985,4.23292E-7,0.021379257,0.001299506
78.85402984865,10.27069488664999,3.42709E-4,51.461490632,0.651040951
74.93736315065,34.68736174864999,5.57959E-7,0.026140012,0.001712583
88.31236325765,28.395695031649986,7.75466E-7,0.0338093,0.002379395
85.93736323865001,20.145694965649987,1.52966E-4,32.068377729,0.374942753
70.22902977965,26.35402834864999,1.59223E-5,0.993651598,0.047736206
80.85402986465,27.687361692649986,2.10969E-5,1.614367904,0.062754146
78.72902984765001,25.31236167364999,3.19977E-5,3.806971759,0.093620307
86.14569657365001,35.64569508964999,8.69643E-9,0.000136477,0.000026715
83.85402988865,26.020695012649988,5.00593E-5,7.638172181,0.142541113
87.22902991565,22.64569498564999,8.25115E-5,16.299389403,0.223900928
88.02069658865,22.604028318649988,1.06394E-4,23.267297701,0.278803054
78.10402984265001,28.10402836264999,2.83597E-5,2.97220207,0.083433658
87.52069658465001,25.937361678649985,9.52962E-5,19.924740466,0.253791276
94.81236330965001,17.14569494164999,2.77021E-4,48.387128156,0.573016284
95.31236331365,31.104028386649986,1.13459E-6,0.045700864,0.003479387
73.43736313865,18.81236162164999,3.80276E-4,53.094116376,0.689075841
71.93736312665001,27.687361692649986,1.56962E-5,0.968324041,0.047074643
89.97902993765001,24.520695000649987,1.28538E-4,27.901192855,0.326231054
86.60402991065001,35.64569508964999,1.04159E-8,0.000189796,0.000031997
73.47902980565,19.395694959649987,2.12354E-4,42.535026839,0.479179851
71.77069645865001,30.68736171664999,1.16352E-5,0.48109773,0.035112017
94.60402997465,17.89569494764999,2.63392E-4,47.308726012,0.554759688
82.68736321265001,19.97902829764999,9.5194E-5,19.877114271,0.253556993
86.81236324565,35.64569508964999,9.88528E-9,0.000176578,0.000030367
74.14569647765,29.437361706649988,1.48682E-5,0.866150067,0.044647811
86.89569657965001,35.64569508964999,1.02606E-8,0.000185639,0.00003152
80.02069652465,14.97902825764999,1.10192E-4,24.124424663,0.287167765
71.31236312165001,28.395695031649986,7.68922E-6,0.196393905,0.023344473
95.89569665165001,23.22902832364999,1.35391E-4,29.390681159,0.340267623
89.89569660365001,32.02069506064999,1.3817E-7,0.009859282,0.000424369
78.77069651465001,19.81236162964999,9.16387E-5,18.866766163,0.245359566
85.89569657165,23.729028327649992,4.31967E-5,6.2680906,0.124272367
94.81236330965001,24.43736166664999,1.79215E-4,36.259112497,0.423366569
76.56236316365,22.72902831964999,5.62193E-5,8.91385615,0.158614836
89.06236326365001,23.89569499564999,1.11157E-4,24.312547585,0.289277917
77.02069650065,29.854028376649985,3.03654E-5,3.44224294,0.089063731
81.06236319965001,23.770694994649986,3.17743E-5,3.743153888,0.09299797
89.39569659965001,32.10402839464999,1.93252E-7,0.013282648,0.000593495
87.43736325065001,35.64569508964999,1.07606E-8,0.000198283,0.000033056
86.81236324565,35.02069508464999,2.22929E-8,0.000780416,0.000068481
89.89569660365001,32.97902840164999,9.77988E-8,0.006502574,0.000300393
93.52069663265,24.770695002649987,2.3023E-4,44.6313507,0.507010172
84.60402989465001,33.93736174264999,2.35495E-8,0.000840133,0.000072341
75.18736315265001,14.395694919649989,4.39484E-4,55.41641857,0.740784502
92.68736329265,27.895695027649985,7.95197E-7,0.034281447,0.002439864
79.77069652265001,23.89569499564999,3.19631E-5,3.790981229,0.093523832
93.47902996565,29.645695041649986,1.13786E-6,0.045814651,0.003489417
76.02069649265,21.604028310649987,6.85155E-5,11.85193762,0.189804262
90.22902993965,22.104028314649987,1.18334E-4,26.047936278,0.304775968
93.64569663365,34.31236174564999,5.81576E-8,0.003290456,0.000178644
71.81236312565001,22.72902831964999,1.86983E-5,1.320318569,0.055822525
85.85402990465,22.64569498564999,4.98782E-5,7.563208427,0.142063952
86.60402991065001,32.062361727649986,1.4336E-7,0.010409163,0.000440304
81.52069653665001,26.979028353649987,3.08493E-5,3.56179342,0.09041705
90.72902994365,22.68736165264999,1.86551E-4,37.868541847,0.436215527
73.35402980465001,25.64569500964999,1.86468E-5,1.314716474,0.055673113
77.72902983965001,15.729028263649989,7.4016E-5,13.673155737,0.203379746
89.14569659765,23.93736166264999,1.14059E-4,24.909661366,0.295586662
77.39569650365,16.68736160464999,7.66113E-5,14.456281961,0.209705681
74.47902981365,26.39569501564999,2.55124E-5,2.394961931,0.075381387
82.31236320965,31.895695059649988,1.9324E-8,0.000592424,0.000059362
79.89569652365,19.60402829464999,9.76304E-5,20.811258415,0.259122973
94.81236330965001,32.312361729649986,3.64566E-7,0.019175598,0.001119319
75.97902982565,27.395695023649985,3.8107E-5,5.347131623,0.110472269
85.93736323865001,24.479028333649985,5.17282E-5,7.984546857,0.146926118
80.47902986165,32.39569506364999,1.58593E-8,0.00042867,0.000048719
77.52069650465,20.27069496664999,8.13435E-5,15.93866349,0.221111406
94.47902997365,24.39569499964999,1.82449E-4,36.982906273,0.429067276
84.31236322565,28.854028368649992,5.4506E-8,0.003070268,0.000167428
70.39569644765001,23.729028327649992,2.84021E-5,2.992068629,0.083553025
82.22902987565,21.02069497264999,8.00128E-5,15.607754428,0.21792084
77.31236316965001,27.10402835464999,4.78814E-5,7.176162407,0.136785211
74.68736314865001,33.43736173864999,3.0012E-6,0.08351178,0.009177312
75.64569648965,18.81236162164999,7.24786E-5,13.079952322,0.199608435
81.60402987065001,20.81236163764999,7.33876E-5,13.444631044,0.201840436
86.89569657965001,27.02069502064999,7.6573E-5,14.433303655,0.209612678
74.60402981465,28.31236169764999,1.76568E-5,1.193382808,0.052796737
83.89569655565,31.645695057649988,5.15261E-8,0.002794617,0.000158276
72.81236313365001,32.47902839764999,1.57452E-5,0.974610205,0.047218069
80.85402986465,24.93736167064999,3.35918E-5,4.184296434,0.098047909
77.81236317365,33.43736173864999,5.12023E-8,0.002774073,0.000157281
89.06236326365001,33.85402840864999,2.95275E-8,0.001163502,0.000090704
75.68736315665001,29.145695037649986,2.86083E-5,3.03480612,0.084133454
90.81236327765001,30.27069504664999,3.83561E-7,0.019810536,0.001177605
76.27069649465001,10.187361552649989,1.83775E-3,90.728683339,0.996466868
89.39569659965001,35.64569508964999,1.49963E-8,0.000387143,0.000046068
85.10402989865,34.770695082649986,1.33053E-8,0.000316774,0.000040873
77.18736316865001,8.81236154164999,1.61713E-3,85.008133919,0.993041705
89.52069660065001,35.64569508964999,1.43773E-8,0.000367999,0.000044166
77.27069650265001,8.39569487164999,1.03326E-3,73.172073712,0.958170916
71.14569645365,29.354028372649985,1.23824E-5,0.553124058,0.037324263
90.89569661165001,24.979028337649986,1.27312E-4,27.69658693,0.323689306
83.18736321665,30.104028378649986,1.34108E-7,0.009532445,0.000411896
94.81236330965001,23.85402832864999,1.8318E-4,37.147535705,0.430346931
90.47902994165,27.60402835864999,1.56486E-5,0.965188845,0.046935157
82.43736321065,25.60402834264999,5.10361E-5,7.814962552,0.145110443
84.52069656065001,30.47902838164999,6.30223E-8,0.003682591,0.000193586
85.77069657065,21.354028308649987,1.01155E-4,22.032050391,0.267102148
83.10402988265001,31.93736172664999,7.34863E-8,0.004449468,0.000225724
89.14569659765,33.60402840664999,3.56524E-8,0.001590623,0.000109518
70.93736311865001,35.35402842064999,3.84302E-7,0.019848967,0.001179877
86.39569657565,31.645695057649988,1.0072E-7,0.006761054,0.000309362
72.89569646765001,28.02069502864999,1.38547E-5,0.718236811,0.041668516
90.14569660565,35.64569508964999,1.77365E-8,0.000507125,0.000054485
91.43736328265001,26.81236168564999,1.79224E-4,36.277034907,0.423382558
73.06236313565,28.60402836664999,8.99279E-6,0.246877725,0.027247749
83.56236321965001,19.06236162364999,1.4165E-4,30.387014033,0.352831628
73.47902980565,32.68736173264999,3.20578E-5,3.819782938,0.093787582
75.18736315265001,31.47902838964999,2.76831E-5,2.846150416,0.081526646
82.39569654365,32.64569506564999,3.73342E-8,0.001707499,0.000114684
79.39569651965,13.52069491264999,6.36609E-5,10.658178926,0.177631127
70.10402977865,32.520695064649985,1.14732E-5,0.46955875,0.034631887
90.52069660865001,35.64569508964999,1.73019E-8,0.000491366,0.00005315
78.47902984565,34.93736175064999,3.94678E-9,0.000028918,0.000012124
84.93736323065,27.27069502264999,1.15197E-4,25.18490719,0.298044907
82.52069654465001,27.77069502664999,5.46875E-5,8.586664992,0.15464614
88.39569659165001,21.68736164464999,1.2865E-4,27.96548983,0.326464035
90.85402994465001,32.062361727649986,2.21368E-7,0.014396019,0.000679812
83.35402988465,26.729028351649987,5.45021E-5,8.532049205,0.154164453
90.81236327765001,35.64569508964999,1.94324E-8,0.000609859,0.000059695
76.64569649765001,12.145694901649989,5.47299E-4,59.751935459,0.813868436
85.89569657165,32.43736173064999,6.64233E-8,0.003870487,0.000204031
73.93736314265,28.854028368649992,1.71205E-5,1.134256285,0.051235027
74.85402981665001,20.02069496464999,5.45442E-5,8.542957092,0.154273792
94.27069663865001,26.520695016649988,1.87153E-4,37.98065377,0.43725806
76.97902983365,12.68736157264999,6.06969E-4,61.14786344,0.845043235
77.06236316765,13.31236157764999,1.31008E-4,28.510676615,0.331324432
75.18736315265001,14.10402825064999,7.20272E-4,63.959983687,0.890592442
80.77069653065,31.27069505464999,1.87335E-8,0.000567585,0.000057548
90.43736327465001,27.729028359649988,4.85416E-6,0.111560949,0.014801333
77.68736317265001,35.10402841864999,1.43521E-9,0.00000297,0.000004409
89.60402993465,31.68736172464999,2.20244E-7,0.014351854,0.000676361
71.85402979265001,21.47902830964999,9.64026E-5,20.375141548,0.256323135
75.43736315465,19.145694957649987,5.74288E-5,9.163742345,0.161735157
82.43736321065,19.72902829564999,8.66964E-5,17.460559799,0.233814819
91.43736328265001,34.020695076649986,7.5433E-8,0.004636059,0.000231703
73.68736314065,31.52069505664999,1.5486E-5,0.946512428,0.046459125
95.56236331565,20.31236163364999,8.2204E-5,16.175834578,0.223167624
88.93736326265001,30.93736171864999,9.97964E-8,0.006660733,0.000306527
91.64569661765,35.64569508964999,1.82081E-8,0.000526901,0.000055934
81.93736320665,27.10402835464999,3.55532E-5,4.681697059,0.103466382
91.72902995165,32.89569506764999,1.0102E-7,0.006781242,0.000310285
72.35402979665001,32.312361729649986,1.04742E-5,0.364106924,0.031664577
91.81236328565001,35.64569508964999,1.665E-8,0.000469246,0.000051147
82.35402987665,33.14569506964999,3.09788E-8,0.001275192,0.000095162
79.27069651865,17.56236161164999,6.22601E-5,10.374769938,0.174084726
89.22902993165,23.85402832864999,1.16495E-4,25.636534165,0.300838464
94.52069664065,19.22902829164999,2.46942E-4,46.114765653,0.531680304
76.97902983365,24.43736166664999,2.81901E-5,2.935452868,0.082956025
91.14569661365,34.14569507764999,7.07393E-8,0.004212431,0.000217287
81.31236320165,25.229028339649986,3.84108E-5,5.416035174,0.111302001
72.06236312765,28.187361696649987,1.0842E-5,0.400328625,0.03275816
84.31236322565,31.562361723649985,1.22288E-7,0.00856841,0.000375597
79.02069651665,17.89569494764999,7.1928E-5,12.870491975,0.198253398
70.56236311565,30.93736171864999,7.52039E-6,0.19032668,0.022837811
77.77069650665001,24.229028331649985,2.96832E-5,3.268104853,0.087152845
78.31236317765001,33.35402840464999,6.08015E-8,0.003539882,0.000186765
87.02069658065,23.64569499364999,5.59366E-5,8.846541048,0.157883623
89.81236326965,22.39569498364999,1.38769E-4,29.951739681,0.347078142
76.85402983265,34.39569507964999,1.08866E-7,0.007475111,0.00033438
82.35402987665,19.145694957649987,1.14578E-4,25.035520236,0.296708778
76.56236316365,9.18736154464999,2.33335E-3,97.45369603,0.999229179
81.47902986965,27.77069502664999,2.54451E-5,2.384762374,0.075190456
74.77069648265001,34.68736174864999,4.33514E-7,0.021764156,0.001330869
74.85402981665001,13.89569491564999,7.25964E-4,64.321588828,0.892488931
92.72902995965,35.64569508964999,3.29432E-8,0.001406252,0.000101196
70.72902978365,28.895695035649986,1.61701E-5,1.028979487,0.048460799
87.27069658265,26.020695012649988,9.29888E-5,19.199082342,0.248482933
74.06236314365,19.02069495664999,5.99184E-5,9.76317727,0.16812185
79.22902985165001,31.854028392649987,5.18644E-8,0.002815309,0.000159315
86.06236323965001,29.02069503664999,8.43681E-8,0.005332258,0.000259145
90.43736327465001,23.020694988649986,1.38944E-4,29.965634093,0.347429537
71.93736312665001,34.81236174964999,3.77952E-6,0.095238499,0.01154353
71.18736312065,27.85402836064999,1.14016E-5,0.46268748,0.034419362
88.81236326165,24.979028337649986,1.10446E-4,24.179608733,0.287723207
77.68736317265001,8.229028203649989,5.37212E-4,59.317958128,0.808010758
70.77069645065001,35.06236175164999,6.32266E-7,0.028998094,0.001940437
80.68736319665001,30.395695047649987,4.97619E-8,0.002632764,0.000152857
85.81236323765,25.35402834064999,4.77603E-5,7.161813334,0.136463995
80.64569652965001,19.85402829664999,9.05972E-5,18.593547737,0.242941318
83.31236321765,29.645695041649986,1.4982E-7,0.010848598,0.000460139
75.77069649065001,32.22902839564999,7.67557E-5,14.50229693,0.21005615
93.47902996565,31.854028392649987,4.73495E-7,0.023034905,0.001453519
95.77069665065001,19.22902829164999,1.66443E-4,34.111542686,0.40029245
94.06236330365,34.39569507964999,7.67486E-8,0.00473513,0.000235744
84.27069655865,28.35402836464999,3.39825E-6,0.09055261,0.010385123
94.22902997165001,24.89569500364999,1.66909E-4,34.178195588,0.401150193
74.85402981665001,26.937361686649986,2.83621E-5,2.975038276,0.083440428
89.56236326765,23.104028322649988,9.88619E-5,21.243494292,0.26192037
76.52069649665,15.64569492964999,1.07368E-4,23.470489924,0.280956953
88.39569659165001,29.72902837564999,2.6512E-7,0.015694511,0.000814118
77.35402983665,12.22902823564999,3.44094E-4,51.530229019,0.652523167
83.52069655265001,26.39569501564999,4.53495E-5,6.645269928,0.130044744
95.39569664765,28.645695033649986,7.30516E-6,0.180739213,0.022191518
77.52069650465,31.895695059649988,2.28172E-7,0.014690186,0.000700698
78.06236317565,31.645695057649988,3.47712E-7,0.018603434,0.001067601
84.47902989365001,23.93736166264999,4.32929E-5,6.281068794,0.124531088
76.56236316365,32.68736173264999,2.00511E-7,0.013636254,0.000615781
75.97902982565,23.770694994649986,3.67764E-5,5.058174899,0.106828841
74.81236314965001,21.81236164564999,4.38187E-5,6.385611419,0.125944118
80.35402986065,6.9373615266499895,1.37482E-3,82.313690976,0.985351795
83.10402988265001,22.64569498564999,5.00695E-5,7.643179127,0.142567927
82.35402987665,32.43736173064999,2.81838E-8,0.001082495,0.000086577
85.31236323365,34.770695082649986,1.36841E-8,0.000335679,0.000042037
78.68736318065001,10.68736155664999,2.6859E-4,47.894670333,0.561812901
74.89569648365,28.72902836764999,1.75455E-5,1.181062009,0.052472972
78.60402984665001,18.85402828864999,9.54162E-5,19.962897031,0.254066182
94.47902997365,35.64569508964999,2.81181E-8,0.001076861,0.000086375
78.10402984265001,8.93736154264999,7.89985E-4,66.075169688,0.911683936
80.18736319265001,17.85402828064999,9.17766E-5,18.912613905,0.245679331
76.27069649465001,14.145694917649989,3.39936E-4,51.358974033,0.648055975
73.77069647465001,22.354028316649988,4.22466E-5,6.058641191,0.121712591
79.06236318365,17.729028279649988,7.10029E-5,12.577518738,0.195971791
85.97902990565001,34.18736174464999,2.08522E-8,0.000700593,0.000064056
96.02069665265,21.77069497864999,7.80985E-5,14.904922772,0.213308049
84.64569656165,20.72902830364999,1.31036E-4,28.523780251,0.33138278
93.56236329965,32.062361727649986,1.04675E-6,0.04239099,0.003210453
70.72902978365,30.47902838164999,6.90681E-6,0.163634294,0.020994213
92.14569662165,34.39569507964999,7.08365E-8,0.004226589,0.000217586
94.97902997765,35.64569508964999,3.00772E-8,0.001205244,0.000092393
93.72902996765,28.437361698649987,2.24763E-5,1.805968935,0.066717418
82.10402987465001,24.729028335649986,3.76285E-5,5.210946391,0.109163915
95.10402997865,35.64569508964999,4.54827E-8,0.002274563,0.000139713
87.85402992065,22.520694984649985,1.03325E-4,22.563771158,0.271970412
81.47902986965,32.47902839764999,7.24535E-9,0.000082466,0.000022257
73.68736314065,30.68736171664999,1.98701E-5,1.460727676,0.059215136
90.27069660665,26.89569501964999,1.10102E-4,24.047322666,0.28696993
95.31236331365,35.64569508964999,3.41059E-8,0.001520424,0.000104768
79.56236318765,10.47902822164999,2.83691E-4,48.920944314,0.581676084
86.56236324365,31.104028386649986,1.13537E-7,0.007863765,0.000348724
85.31236323365,29.47902837364999,1.26091E-7,0.00886655,0.000387276
82.72902987965,25.479028341649986,4.53149E-5,6.631667391,0.12995241
93.31236329765001,21.604028310649987,1.80421E-4,36.474868126,0.425499654
80.85402986465,27.77069502664999,2.19366E-5,1.732445244,0.065168645
86.02069657265001,32.85402840064999,3.10011E-8,0.001278293,0.000095231
87.18736324865,27.56236169164999,1.9514E-5,1.42333282,0.058185513
79.56236318765,23.479028325649992,3.63425E-5,4.91554014,0.105637581
74.43736314665,31.062361719649985,2.3468E-5,1.929999611,0.069556178
80.39569652765,21.395694975649988,8.29925E-5,16.407039867,0.225046857
80.35402986065,31.18736172064999,3.79065E-8,0.001748901,0.000116442
95.85402998465,35.64569508964999,6.71603E-8,0.003950688,0.000206295
80.64569652965001,19.06236162364999,1.21679E-4,26.63525297,0.311884524
76.77069649865001,22.47902831764999,6.02886E-5,9.841263196,0.169067422
71.85402979265001,29.145695037649986,1.14315E-5,0.46383063,0.034508105
96.02069665265,35.64569508964999,6.39478E-8,0.003739786,0.000196428
74.60402981465,33.89569507564999,3.63158E-6,0.093371383,0.011094202
81.02069653265,24.729028335649986,3.47873E-5,4.49519127,0.101354487
84.85402989665,22.104028314649987,5.50568E-5,8.685446778,0.155604687
88.85402992865001,25.437361674649992,1.12442E-4,24.580892211,0.292079274
70.18736311265,35.60402842264999,2.27153E-8,0.000800694,0.000069779
84.31236322565,22.68736165264999,5.00094E-5,7.618153636,0.1424096
77.47902983765,23.14569498964999,4.68337E-5,6.967756376,0.1340024
91.68736328465,24.729028335649986,1.57451E-4,32.813869029,0.383494728
81.35402986865,16.64569493764999,7.69994E-5,14.602263905,0.210647406
73.97902980965,15.93736159864999,6.42781E-4,61.83517524,0.8611863
70.97902978565,27.77069502664999,1.0233E-5,0.338183774,0.030946917
78.97902984965,14.645694921649989,7.86694E-5,15.132162283,0.214686609
86.56236324365,29.437361706649988,2.14402E-7,0.014134103,0.000658425
77.89569650765,19.145694957649987,9.64672E-5,20.413717626,0.256470733
79.43736318665,17.02069494064999,6.39115E-5,10.696448231,0.178263855
85.43736323465001,34.270695078649986,2.07488E-8,0.000690187,0.000063738
73.52069647265,17.479028277649988,3.60182E-4,52.129010082,0.669278975
74.81236314965001,26.10402834664999,2.47739E-5,2.236420035,0.073281356
75.97902982565,26.937361686649986,3.98785E-5,5.69378965,0.115299944
84.39569655965,30.68736171664999,1.23098E-7,0.008642076,0.000378085
72.89569646765001,34.229028411649985,2.25713E-5,1.819481411,0.066989797
94.64569664165,21.145694973649988,7.03274E-5,12.344323101,0.194301432
82.43736321065,21.22902830764999,6.92103E-5,12.072226396,0.191531717
93.35402996465001,30.22902837964999,2.18854E-6,0.067538095,0.00670065
80.68736319665001,8.02069486864999,3.64832E-4,52.346795822,0.673968986
81.06236319965001,30.02069504464999,7.04961E-8,0.004191237,0.000216541
78.47902984565,30.47902838164999,2.05242E-5,1.551710496,0.061103794
71.14569645365,30.02069504464999,1.21399E-5,0.529828948,0.036606917
88.81236326165,29.354028372649985,9.14768E-7,0.038271602,0.00280622
90.52069660865001,30.22902837964999,1.49973E-7,0.010863595,0.000460611
92.68736329265,22.770694986649985,1.81714E-4,36.800774787,0.427775607
78.14569650965001,35.18736175264999,1.353E-9,0.000002404,0.000004156
74.06236314365,28.229028363649988,1.5871E-5,0.984110367,0.047586114
88.43736325865001,31.72902839164999,9.70253E-8,0.006395419,0.000298017
86.22902990765,22.72902831964999,5.36499E-5,8.358795885,0.151947242
93.89569663565001,28.895695035649986,1.20537E-6,0.047914914,0.003696061
78.47902984565,25.39569500764999,3.16274E-5,3.720970475,0.092588477
91.52069661665,28.687361700649987,1.80209E-6,0.062323771,0.005520727
93.85402996865,29.56236170764999,6.73964E-7,0.030241766,0.002068275
81.56236320365001,30.77069505064999,5.35452E-8,0.002978434,0.000164477
75.64569648965,22.68736165264999,5.50783E-5,8.69095461,0.155660439
76.72902983165001,34.39569507964999,7.44881E-8,0.004523376,0.000228801
76.72902983165001,24.89569500364999,2.16251E-5,1.701959761,0.0642737
70.72902978365,24.562361667649988,1.74755E-5,1.172308513,0.05226909
91.31236328165001,34.270695078649986,8.36943E-8,0.00527344,0.000257076
79.47902985365,28.72902836764999,2.02601E-5,1.510931064,0.060341836
95.14569664565,33.14569506964999,2.63561E-7,0.015641629,0.000809333
78.47902984565,10.60402822264999,2.82926E-4,48.779295775,0.580691499
71.14569645365,28.10402836264999,1.18316E-5,0.503361154,0.035694141
83.10402988265001,30.06236171164999,1.42325E-7,0.010280546,0.000437127
84.35402989265,33.85402840864999,3.06745E-8,0.001262843,0.000094228
82.52069654465001,35.10402841864999,6.24262E-9,0.000059313,0.000019177
77.72902983965001,20.52069496864999,7.44456E-5,13.836422063,0.204430369
71.64569645765,30.187361712649988,1.02508E-5,0.339208849,0.030999653
75.97902982565,14.35402825264999,2.65584E-4,47.546983728,0.557747555
88.81236326165,26.270695014649988,8.58129E-5,17.19314758,0.231732326
76.56236316365,17.437361610649987,6.98383E-5,12.225153332,0.193090105
74.89569648365,15.02069492464999,3.30982E-4,50.821736664,0.63824119
83.10402988265001,21.68736164464999,5.6303E-5,8.941993532,0.158830929
84.14569655765001,21.02069497264999,8.57073E-5,17.150252575,0.231483063
84.52069656065001,19.31236162564999,1.52508E-4,31.992002316,0.374062651
90.27069660665,34.85402841664999,3.83478E-8,0.00178321,0.000117798
87.43736325065001,32.85402840064999,5.62739E-8,0.003170048,0.000172858
80.77069653065,9.31236154564999,2.19228E-4,43.462424083,0.490062579
91.31236328165001,23.979028329649992,1.96616E-4,39.937435408,0.453380709
76.60402983065,28.395695031649986,3.14217E-5,3.68628207,0.09201491
81.68736320465001,31.145695053649987,1.80394E-8,0.000519653,0.000055415
94.77069664265001,16.56236160364999,3.51332E-4,51.808266985,0.660163841
92.89569662765001,12.52069490464999,1.10127E-4,24.09137127,0.287025043
87.39569658365001,34.85402841664999,2.45699E-8,0.000900144,0.000075476
71.27069645465001,21.395694975649988,7.0902E-5,12.520761408,0.195722541
78.43736317865,22.312361649649986,8.85041E-5,18.029531698,0.238057839
92.68736329265,21.06236163964999,1.84581E-4,37.441994556,0.432793668
82.39569654365,33.72902840764999,6.69475E-9,0.00006844,0.000020566
87.10402991465,26.979028353649987,8.18144E-5,16.052821623,0.222237136
80.64569652965001,9.06236154364999,2.35472E-4,45.004455351,0.514884688
79.81236318965,24.68736166864999,3.01585E-5,3.396813452,0.088484713
93.68736330065,31.97902839364999,6.45034E-7,0.029445064,0.001979582
77.47902983765,31.854028392649987,6.1293E-7,0.028249682,0.001881149
72.72902979965001,31.27069505464999,1.49401E-5,0.881065625,0.044858747
74.97902981765,20.97902830564999,4.9001E-5,7.365293037,0.139749044
93.64569663365,26.979028353649987,1.74457E-4,35.339556977,0.414876007
95.10402997865,18.31236161764999,1.92435E-4,39.139683238,0.4463147
73.47902980565,35.60402842264999,1.14145E-6,0.045928795,0.003500379
85.89569657165,26.31236168164999,6.97886E-5,12.211186588,0.192966768
92.47902995765,25.437361674649992,1.94861E-4,39.565686729,0.450425911
70.64569644965,26.06236167964999,1.35124E-5,0.673005074,0.040660287
77.31236316965001,16.729028271649987,7.51894E-5,14.053459166,0.206246162
72.81236313365001,31.18736172064999,1.47091E-5,0.843950213,0.044180589
81.27069653465,29.22902837164999,1.7108E-5,1.129121914,0.051198506
73.77069647465001,35.60402842264999,4.67993E-7,0.02284629,0.001436639
77.43736317065,25.687361676649992,3.16562E-5,3.727299877,0.092668949
