x,y,raw,cumulative,Cloglog
77.68736317265001,17.729028279649988,8.28989E-5,16.079858736,0.217988249
77.06236316765,11.97902823364999,5.35854E-4,58.185178388,0.795950176
77.60402983865,20.81236163764999,6.64414E-5,11.483831267,0.178867785
86.93736324665001,29.854028376649985,2.14749E-7,0.015341093,0.000636761
82.97902988165,30.02069504464999,2.98474E-7,0.022383098,0.000884908
91.39569661565,30.72902838364999,2.99316E-7,0.022502682,0.000887404
78.27069651065,24.270694998649986,3.00005E-5,3.74604525,0.085140005
77.27069650265001,26.14569501364999,3.12614E-5,4.034029651,0.088554984
85.43736323465001,28.97902836964999,3.14431E-7,0.023545796,0.000932197
75.89569649165,26.10402834664999,2.38791E-5,2.336864808,0.068377588
79.22902985165001,14.145694917649989,6.2293E-5,10.41758303,0.168701729
95.18736331265,17.479028277649988,1.90229E-4,38.509878722,0.431206493
79.06236318365,14.770694922649989,8.91837E-5,17.899359851,0.232431048
78.56236317965,24.18736166464999,3.49315E-5,4.99132161,0.098423093
73.39569647165001,33.72902840764999,3.52396E-5,5.07907895,0.099246784
83.27069655065,29.604028374649985,1.84415E-7,0.012582623,0.000546841
94.35402997265001,16.64569493764999,3.54075E-4,51.63835501,0.650138882
86.43736324265001,21.56236164364999,1.1692E-4,25.545784816,0.293050174
71.68736312465,26.56236168364999,1.77779E-5,1.387962545,0.051364586
87.39569658365001,29.56236170764999,1.50555E-7,0.009666924,0.000446459
93.39569663165,31.47902838964999,6.998E-7,0.037709896,0.002073516
86.93736324665001,34.229028411649985,4.74616E-8,0.001867803,0.000140766
76.97902983365,35.729028423649986,5.72284E-9,0.000017135,0.000016974
95.47902998165,19.97902829764999,8.24194E-5,15.988924058,0.216875237
84.06236322365001,20.395694967649987,1.10844E-4,24.233075323,0.280194774
77.22902983565001,35.27069508664999,1.00538E-8,0.000063265,0.00002982
76.18736316065001,34.18736174464999,3.07521E-7,0.023047116,0.000911719
78.39569651165,24.729028335649986,3.01777E-5,3.782141756,0.085620725
88.06236325565001,25.937361678649985,8.86272E-5,17.694896254,0.231163068
93.06236329565,25.85402834464999,2.15369E-4,42.725658239,0.47207705
85.35402990065,23.520694992649986,6.36368E-5,10.852029865,0.172008472
78.97902984965,19.895694963649987,8.93172E-5,17.935070238,0.232734816
79.68736318865001,18.60402828664999,1.07122E-4,23.459212653,0.272202449
75.60402982265,21.22902830764999,7.60629E-5,14.300435391,0.201970268
86.27069657465,31.02069505264999,1.68247E-7,0.011117577,0.000498912
95.93736331865,22.770694986649985,1.03591E-4,22.625914954,0.264541606
80.35402986065,32.312361729649986,3.88243E-8,0.001385539,0.00011515
73.97902980965,19.22902829164999,5.08961E-5,7.875243593,0.140119942
77.02069650065,12.27069490264999,5.10334E-4,56.980358974,0.779904844
70.89569645165001,31.97902839364999,6.55886E-6,0.18322604,0.019266166
80.39569652765,27.229028355649987,2.08855E-5,1.783653163,0.060068603
92.77069662665001,27.729028359649988,1.21132E-5,0.586664204,0.03529113
80.10402985865001,34.10402841064999,1.20647E-8,0.000099701,0.000035784
76.77069649865001,31.97902839364999,5.21902E-5,8.096959732,0.143414191
83.60402988665001,26.937361686649986,5.82383E-5,9.446115695,0.158643718
77.93736317465,35.729028423649986,2.52011E-9,0.000001601,0.000007475
90.93736327865,29.52069504064999,2.74072E-6,0.10364436,0.008096256
71.43736312265001,23.062361655649987,1.71207E-5,1.316333767,0.049513579
92.97902996165,34.85402841664999,7.03219E-8,0.003511598,0.000208559
88.14569658965,30.354028380649986,1.79892E-7,0.012072241,0.000533434
81.47902986965,19.72902829564999,1.09703E-4,24.001618876,0.277752905
89.81236326965,24.93736167064999,1.28713E-4,28.023160577,0.317351213
85.47902990165001,28.02069502864999,6.15061E-6,0.174286841,0.018077876
70.06236311165,35.02069508464999,7.22817E-7,0.038420934,0.002141644
93.81236330165001,26.229028347649987,1.85242E-4,37.418450642,0.422729376
90.31236327365,26.06236167964999,1.29945E-4,28.307484403,0.319841802
76.81236316565,28.145695029649985,3.20326E-5,4.23645898,0.090637617
81.77069653865,28.229028363649988,3.85059E-5,5.692817102,0.107931173
75.31236315365001,13.56236157964999,7.02553E-4,61.271153509,0.875548138
76.56236316365,34.31236174564999,4.68619E-7,0.029787084,0.001389
81.18736320065,16.43736160264999,8.78564E-5,17.553720151,0.229403277
77.27069650265001,11.145694893649988,3.6915E-4,51.964718841,0.665437573
76.18736316065001,31.395695055649988,6.34337E-5,10.80122145,0.171509605
87.64569658565,32.47902839764999,8.81111E-8,0.004777054,0.000261311
78.72902984765001,35.729028423649986,6.64007E-9,0.000025784,0.000019695
88.06236325565001,30.72902838364999,1.90226E-7,0.013145198,0.000564069
95.97902998565,20.854028304649987,7.91207E-5,15.090904614,0.209175454
95.68736331665,24.14569499764999,1.71187E-4,34.783259899,0.398154605
94.81236330965001,17.187361608649987,2.74454E-4,47.559174966,0.556942597
72.47902979765,29.937361710649988,1.25446E-5,0.6422084,0.036524627
85.93736323865001,24.89569500364999,4.44395E-5,6.580780345,0.123493839
70.93736311865001,21.145694973649988,1.8455E-4,37.251950388,0.421543241
89.39569659965001,30.77069505064999,2.17645E-7,0.015751734,0.000645346
84.39569655965,23.68736166064999,4.35579E-5,6.413656535,0.121198791
95.39569664765,16.81236160564999,1.64964E-4,33.69032023,0.386943537
73.10402980265,25.31236167364999,1.78897E-5,1.404004798,0.051679198
86.89569657965001,23.812361661649987,6.59212E-5,11.397657212,0.177599911
88.31236325765,31.062361719649985,2.1889E-7,0.015861034,0.000649036
94.02069663665,23.60402832664999,1.89612E-4,38.262954672,0.43016433
80.06236319165001,15.39569492764999,9.19832E-5,18.777444467,0.238778243
93.68736330065,28.02069502864999,6.04525E-5,9.937918492,0.164151294
76.56236316365,23.22902832364999,4.95806E-5,7.589731326,0.136758411
90.31236327365,34.270695078649986,7.13832E-8,0.003582446,0.000211707
94.43736330665001,33.85402840864999,1.30906E-7,0.007805738,0.000388204
79.52069652065,31.312361721649985,1.60945E-7,0.010476069,0.000477263
82.68736321265001,31.97902839364999,6.27709E-8,0.003030449,0.000186167
95.93736331865,28.81236170164999,7.45844E-5,13.871069661,0.198463022
85.43736323465001,22.43736165064999,6.3771E-5,10.883877244,0.172337986
79.27069651865,9.22902821164999,3.89573E-4,52.682294062,0.685102451
76.60402983065,15.187361592649989,1.34939E-4,29.181877032,0.329840934
80.93736319865,16.729028271649987,7.71721E-5,14.61473356,0.20459136
76.31236316165001,31.645695057649988,6.99188E-5,12.582478622,0.187293604
77.89569650765,30.562361715649992,4.02467E-5,5.944986102,0.112525398
72.77069646665001,35.27069508664999,2.86761E-7,0.021592492,0.000850197
77.85402984065,29.27069503864999,2.55925E-5,2.693901509,0.073099971
73.68736314065,33.270695070649985,2.32184E-5,2.216353246,0.066550124
81.52069653665001,22.270694982649992,4.4858E-5,6.638861132,0.124581237
89.72902993565,27.31236168964999,5.70882E-6,0.163550191,0.016790309
94.56236330765,28.437361698649987,2.04403E-5,1.723669039,0.058826382
74.27069647865001,32.72902839964999,2.80893E-5,3.253708278,0.079939196
92.27069662265001,33.35402840464999,2.47272E-7,0.01845438,0.000733162
78.27069651065,14.85402825664999,2.78293E-5,3.192158567,0.079229153
90.06236327165,34.43736174664999,7.34128E-8,0.003742134,0.000217725
76.85402983265,29.854028376649985,2.98726E-5,3.704141204,0.084792724
94.93736331065,17.14569494164999,2.58732E-4,46.575796683,0.535792566
74.39569647965001,17.64569494564999,7.66286E-5,14.453206861,0.203308248
75.52069648865,14.60402825464999,2.12723E-4,42.490361568,0.467917409
75.56236315565,25.229028339649986,2.04059E-5,1.719581706,0.05873043
82.35402987665,35.31236175364999,1.12379E-8,0.000085757,0.000033332
89.52069660065001,27.77069502664999,1.76818E-6,0.077477958,0.005230867
95.60402998265,27.145695021649992,1.0226E-4,22.2763739,0.261631638
82.39569654365,29.395695039649986,8.6686E-7,0.043820777,0.002567883
93.06236329565,33.020695068649985,4.23948E-7,0.027914,0.001256678
70.77069645065001,26.81236168564999,1.43616E-5,0.925393534,0.041703393
82.81236321365,30.27069504664999,2.46581E-7,0.018306194,0.000731114
89.22902993165,34.06236174364999,7.10234E-8,0.003568192,0.00021064
82.81236321365,31.72902839164999,4.93575E-8,0.001998691,0.000146388
95.43736331465,24.10402833064999,1.99699E-4,40.433305977,0.446960855
90.06236327165,29.81236170964999,4.09491E-7,0.027371686,0.001213849
93.97902996965,21.22902830764999,1.00366E-4,21.597347287,0.257472903
79.06236318365,20.145694965649987,8.90035E-5,17.8369986,0.232020674
83.81236322165,30.395695047649987,1.0545E-7,0.005846981,0.000312726
92.22902995565,25.39569500764999,1.20323E-4,26.292357609,0.300149027
82.18736320865,24.729028335649986,3.06961E-5,3.89165699,0.087025664
82.39569654365,30.187361712649988,2.16389E-7,0.015599745,0.000641623
74.60402981465,21.02069497264999,4.59836E-5,6.848317582,0.127499046
78.43736317865,18.85402828864999,1.06421E-4,23.22434674,0.270689467
77.39569650365,23.479028325649992,3.86941E-5,5.723703008,0.108428955
71.52069645665,31.93736172664999,7.53682E-6,0.222594683,0.02210687
75.97902982565,24.770695002649987,2.30584E-5,2.181649991,0.06610686
85.27069656665,24.35402833264999,5.23641E-5,8.128320689,0.143856082
81.56236320365001,33.39569507164999,2.0169E-8,0.000359035,0.000059821
74.22902981165001,18.06236161564999,6.90729E-5,12.304294164,0.185252069
81.85402987265,18.437361618649987,1.15338E-4,25.104279052,0.289725248
95.72902998365001,17.479028277649988,1.6065E-4,32.956837332,0.379048234
94.56236330765,18.81236162164999,2.0211E-4,40.875048655,0.450901139
86.56236324365,23.979028329649992,5.44527E-5,8.556889875,0.149143253
84.56236322765001,32.35402839664999,8.89539E-8,0.00484787,0.000263811
89.14569659765,26.520695016649988,9.52437E-5,19.927370564,0.246104415
91.22902994765,31.43736172264999,2.11384E-7,0.015042686,0.000626789
94.47902997365,22.47902831764999,1.10554E-4,24.177727824,0.27957437
82.52069654465001,17.85402828064999,1.73522E-4,35.249014307,0.40230913
80.72902986365,33.64569507364999,1.92626E-8,0.000321511,0.000057133
83.22902988365,24.812361669649988,3.17251E-5,4.163162769,0.089807856
81.18736320065,17.81236161364999,8.40011E-5,16.45522406,0.220540755
76.27069649465001,33.35402840464999,1.51528E-6,0.068289931,0.004484373
80.72902986365,35.27069508664999,3.96098E-9,0.000007094,0.000011749
93.47902996565,27.145695021649992,6.4135E-5,10.941475629,0.173231259
79.56236318765,19.35402829264999,1.1182E-4,24.400058514,0.282273584
89.56236326765,22.104028314649987,1.55455E-4,32.166067817,0.369405513
77.10402983465,10.60402822264999,4.86142E-4,56.17903654,0.763531876
86.97902991365001,23.520694992649986,5.67059E-5,9.066969004,0.154810853
73.18736313665,30.645695049649987,1.63759E-5,1.231025217,0.047411618
79.14569651765001,22.64569498564999,5.3977E-5,8.421276744,0.147942029
90.39569660765001,32.68736173264999,1.34078E-7,0.008110787,0.000397609
89.64569660165,33.39569507164999,1.28812E-7,0.007597501,0.000381994
93.18736329665,22.22902831564999,1.50865E-4,31.64340949,0.360763151
82.60402987865001,35.729028423649986,1.09734E-8,0.000080196,0.000032548
85.97902990565001,32.22902839564999,1.24722E-7,0.007267558,0.000369868
71.43736312265001,25.64569500964999,1.53442E-5,1.083737086,0.04449214
78.89569651565,15.437361594649989,4.61213E-5,6.875959272,0.127855368
82.77069654665,35.729028423649986,1.07265E-8,0.000071524,0.000031815
90.22902993965,33.72902840764999,1.01458E-7,0.005578027,0.000300889
77.39569650365,21.77069497864999,1.0124E-4,21.919878692,0.259394197
87.35402991665,34.39569507964999,4.93641E-8,0.002003628,0.000146408
82.93736321465,35.729028423649986,1.13246E-8,0.000089148,0.000033589
92.81236329365001,20.22902829964999,1.79372E-4,36.360230885,0.412590582
78.43736317865,29.47902837364999,3.03974E-5,3.830598654,0.086216303
80.56236319565001,18.187361616649987,1.00993E-4,21.828868761,0.258852647
77.56236317165,13.14569490964999,2.18467E-4,43.224783385,0.476904813
71.10402978665,21.97902831364999,3.72996E-5,5.492276055,0.104733683
77.39569650365,16.31236160164999,6.79454E-5,11.927477043,0.18252277
86.10402990665,29.937361710649988,1.74581E-7,0.011682205,0.000517688
74.18736314465,35.14569508564999,4.36208E-7,0.028558582,0.001292995
92.02069662065,32.312361729649986,3.55387E-7,0.025263299,0.001053553
89.97902993765001,23.020694988649986,1.26647E-4,27.62762304,0.313155456
82.81236321365,32.770695066649985,8.01463E-8,0.004212022,0.000237693
73.06236313565,26.270695014649988,1.91493E-5,1.559111055,0.055215566
81.89569653965,29.687361708649988,6.07251E-6,0.171230605,0.017850372
75.35402982065,19.52069496064999,5.63602E-5,9.004804366,0.153943735
78.77069651465001,27.687361692649986,2.81145E-5,3.267759597,0.080007913
79.47902985365,33.47902840564999,4.11999E-8,0.001557457,0.000122195
94.97902997765,17.02069494064999,2.64563E-4,47.047088707,0.543751999
77.02069650065,12.89569490764999,4.54497E-4,55.424290757,0.740261617
81.18736320065,6.354028188649989,9.89024E-4,69.169055003,0.946791414
77.02069650065,23.770694994649986,3.66315E-5,5.355397977,0.102957656
95.77069665065001,20.145694965649987,9.27421E-5,19.082183936,0.240489698
71.14569645365,25.979028345649986,1.61183E-5,1.201779184,0.046683646
88.47902992565,33.10402840264999,5.87617E-8,0.002648075,0.000174277
73.06236313565,30.06236171164999,1.21179E-5,0.589087654,0.035304525
70.52069644865,29.72902837564999,1.16636E-5,0.53921611,0.034003827
87.93736325465001,31.895695059649988,2.73965E-7,0.020497133,0.000812274
93.81236330165001,26.14569501364999,1.91801E-4,38.930049403,0.433852439
93.81236330165001,29.27069503864999,1.98556E-6,0.084044943,0.005872044
87.64569658565,33.68736174064999,4.86824E-8,0.001944722,0.000144386
82.97902988165,30.437361714649988,1.44263E-7,0.009002684,0.000427804
90.64569660965,22.18736164864999,6.7222E-5,11.691115236,0.180766775
94.43736330665001,25.81236167764999,1.13255E-4,24.714912714,0.28532389
76.93736316665,25.479028341649986,3.2086E-5,4.262109759,0.090781554
84.27069655865,23.770694994649986,3.47808E-5,4.956455355,0.098020048
83.77069655465,19.72902829564999,1.09911E-4,24.078496608,0.278200127
86.64569657765,22.020694980649992,8.81428E-5,17.615335604,0.230057628
75.27069648665001,17.85402828064999,6.05433E-5,9.962128664,0.164376424
80.18736319265001,25.979028345649986,3.95281E-5,5.825433891,0.110631641
84.77069656265,21.47902830964999,6.36397E-5,10.85839383,0.1720156
70.06236311165,22.14569498164999,1.28256E-4,27.946040929,0.316424854
94.97902997765,33.72902840764999,1.40762E-7,0.008717646,0.000417427
95.81236331765001,20.895694971649988,7.8012E-5,14.863097162,0.206570487
72.02069646065,26.270695014649988,1.61891E-5,1.20823961,0.046883708
72.93736313465,31.47902838964999,1.50958E-5,1.024430649,0.043787941
74.18736314465,25.60402834264999,2.06647E-5,1.754489023,0.059452642
76.18736316065001,18.60402828664999,7.02874E-5,12.680661062,0.188181824
95.60402998265,31.854028392649987,8.01058E-7,0.041569063,0.002373189
80.85402986465,24.35402833264999,2.71338E-5,3.002523753,0.077327825
73.60402980665,31.062361719649985,1.34393E-5,0.752947891,0.039078008
86.27069657465,28.895695035649986,3.81722E-7,0.026295744,0.001131581
89.39569659965001,24.729028335649986,1.20508E-4,26.35256377,0.300533862
78.52069651265,28.97902836964999,2.95586E-5,3.623875158,0.083939992
73.56236313965,20.395694967649987,1.14301E-4,24.863009686,0.287537754
86.18736324065,31.854028392649987,1.54309E-7,0.010017719,0.000457589
70.89569645165001,22.854028320649988,2.41435E-5,2.384903239,0.069107834
85.02069656465001,26.270695014649988,5.92272E-5,9.6985742,0.161108044
71.60402979065,34.31236174564999,1.08011E-5,0.42910237,0.031529259
85.35402990065,35.729028423649986,1.80365E-8,0.00028422,0.000053496
75.39569648765,29.104028370649985,2.42351E-5,2.40184176,0.06936063
88.64569659365,32.14569506164999,2.16463E-7,0.015621391,0.000641842
86.39569657565,23.14569498964999,5.7169E-5,9.186443809,0.155970914
91.10402994665,33.81236174164999,1.80835E-7,0.012198701,0.000536229
90.85402994465001,32.39569506364999,1.75918E-7,0.011787362,0.000521653
70.39569644765001,34.229028411649985,9.32786E-6,0.300980534,0.027288047
71.89569645965001,27.85402836064999,1.14714E-5,0.517228427,0.033452935
77.18736316865001,20.10402829864999,9.58223E-5,20.070730995,0.247397038
93.22902996365,34.729028415649985,8.40227E-8,0.004467084,0.000249188
86.43736324265001,22.47902831764999,5.76961E-5,9.330156132,0.157289514
82.68736321265001,26.06236167964999,4.18325E-5,6.191577831,0.116689909
83.27069655065,21.18736164064999,6.98506E-5,12.54753035,0.187129244
77.31236316965001,17.27069494264999,6.92526E-5,12.338893333,0.185686104
78.56236317965,33.062361735649986,6.62754E-8,0.003224854,0.000196559
77.81236317365,25.35402834064999,2.49153E-5,2.534625015,0.071236442
77.39569650365,12.854028240649988,3.45366E-4,51.113040376,0.640983943
75.06236315165,18.187361616649987,5.86268E-5,9.568926203,0.159612687
74.18736314465,31.062361719649985,2.18604E-5,1.959189605,0.062782572
87.35402991665,22.104028314649987,1.04329E-4,22.781866012,0.266147944
72.60402979865,27.937361694649987,1.42494E-5,0.901074854,0.041384227
78.10402984265001,28.06236169564999,2.90001E-5,3.439383533,0.082421369
74.89569648365,14.520694920649989,7.495E-4,62.798636523,0.891725561
74.93736315065,27.27069502264999,2.59509E-5,2.747990683,0.074085005
77.47902983765,32.39569506364999,1.21465E-7,0.007009201,0.000360213
93.60402996665,23.35402832464999,2.15468E-4,42.768742532,0.472231227
76.72902983165001,16.31236160164999,7.30216E-5,13.397992474,0.194738792
75.31236315365001,33.31236173764999,5.7977E-6,0.164705446,0.017049493
78.64569651365001,20.22902829964999,8.63731E-5,17.230961621,0.226005421
82.93736321465,31.812361725649986,1.07076E-7,0.006006482,0.000317545
77.97902984165,22.89569498764999,5.68929E-5,9.135132465,0.155279541
71.47902978965,28.437361698649987,8.4181E-6,0.262606325,0.0246597
83.27069655065,26.937361686649986,5.85505E-5,9.522044889,0.159422541
73.39569647165001,28.81236170164999,1.55779E-5,1.120882415,0.045154332
85.93736323865001,24.18736166464999,4.73229E-5,7.10987257,0.130958121
79.64569652165001,25.10402833864999,2.71689E-5,3.013383854,0.077423807
86.47902990965001,33.68736174064999,5.45996E-8,0.00233156,0.000161934
76.22902982765001,18.85402828864999,6.63235E-5,11.450643607,0.178580542
77.81236317365,16.10402826664999,6.87798E-5,12.187093676,0.184543425
78.06236317565,9.89569488364999,2.40141E-4,45.175960188,0.509475126
92.06236328765,30.72902838364999,3.12227E-7,0.023295244,0.000925664
94.64569664165,22.14569498164999,9.48602E-5,19.794250903,0.24524633
81.97902987365,22.39569498364999,4.67134E-5,6.982814961,0.129385742
80.18736319265001,7.64569486564999,7.54046E-4,63.174637137,0.893175461
76.10402982665,17.60402827864999,6.92602E-5,12.345819357,0.185704626
81.77069653865,22.22902831564999,4.61269E-5,6.880571957,0.12786968
77.14569650165001,18.31236161764999,8.885E-5,17.792529595,0.231670899
71.72902979165,23.64569499364999,1.07288E-5,0.418333718,0.031321469
77.10402983465,13.52069491264999,4.19449E-5,6.208346636,0.116984343
87.64569658565,27.02069502064999,6.91755E-5,12.318129068,0.185499905
84.35402989265,19.562361627649988,1.34665E-4,29.08751999,0.329296909
92.22902995565,32.312361729649986,3.51094E-7,0.025015997,0.001040834
75.81236315765001,11.72902823164999,1.2091E-3,74.926590857,0.972299324
85.47902990165001,23.22902832364999,5.52424E-5,8.782002053,0.151134019
81.31236320165,30.645695049649987,1.63833E-7,0.010785474,0.000485824
95.35402998065001,21.18736164064999,6.84532E-5,12.118485993,0.183753012
78.72902984765001,22.89569498764999,4.48031E-5,6.625408602,0.124438623
79.97902985765,14.72902825564999,8.82967E-5,17.650620329,0.230408838
82.68736321265001,33.31236173764999,4.77018E-8,0.00188683,0.000141478
81.85402987265,24.39569499964999,3.41743E-5,4.815036831,0.096395967
95.27069664665001,28.77069503464999,3.10738E-5,3.987286599,0.088047734
83.52069655265001,29.47902837364999,2.55351E-7,0.01898134,0.000757108
92.39569662365,33.18736173664999,2.32115E-7,0.01703449,0.000688237
81.77069653865,21.395694975649988,6.25143E-5,10.480018981,0.169247147
93.72902996765,35.10402841864999,4.64044E-8,0.001820788,0.00013763
88.06236325565001,35.729028423649986,1.77474E-8,0.00026273,0.000052639
90.85402994465001,33.85402840864999,1.59771E-7,0.010363695,0.000473782
81.68736320465001,16.43736160264999,8.9603E-5,18.051369861,0.233384975
79.14569651765001,33.47902840564999,7.58225E-8,0.003868905,0.000224871
74.02069647665,26.10402834664999,2.23833E-5,2.052187011,0.064234884
84.85402989665,25.31236167364999,4.00316E-5,5.912897566,0.111958925
80.43736319465,23.14569498964999,4.45011E-5,6.585230456,0.123654016
90.72902994365,32.18736172864999,2.82051E-7,0.02116584,0.000836239
78.31236317765001,9.60402821464999,5.51901E-4,58.674025028,0.805435015
84.56236322765001,34.770695082649986,2.0816E-8,0.000385648,0.00006174
71.35402978865001,22.770694986649985,1.86678E-5,1.506265796,0.053865335
74.06236314365,34.68736174864999,1.27822E-6,0.058151113,0.003784149
75.64569648965,12.35402823664999,1.04055E-3,70.382536717,0.954332562
77.56236317165,23.562361659649987,3.78975E-5,5.616428584,0.106319983
81.22902986765001,18.52069495264999,1.52373E-4,31.76474655,0.363615937
82.68736321265001,34.60402841464999,1.81991E-8,0.000293295,0.000053979
75.93736315865,21.81236164564999,7.12495E-5,12.907278579,0.190495196
84.31236322565,26.56236168364999,6.55116E-5,11.246369965,0.176600009
85.10402989865,21.395694975649988,7.31444E-5,13.434547725,0.195032012
77.77069650665001,13.93736158264999,3.38246E-5,4.730035579,0.095458197
87.10402991465,24.520695000649987,7.24149E-5,13.230607769,0.193288436
85.60402990265001,21.47902830964999,8.60573E-5,17.118832756,0.225280108
71.22902978765,32.520695064649985,8.86198E-6,0.27827157,0.025942975
95.68736331665,32.18736172864999,2.07078E-6,0.087085377,0.006123285
71.60402979065,22.312361649649986,1.56975E-5,1.139671671,0.045492867
75.93736315865,33.56236173964999,7.48416E-7,0.039160202,0.002217406
78.89569651565,32.93736173464999,1.28858E-7,0.007610387,0.000382132
79.64569652165001,13.31236157764999,6.92104E-5,12.331968077,0.185584155
81.18736320065,16.60402827064999,7.76703E-5,14.746316021,0.205766092
89.27069659865,35.729028423649986,2.90063E-8,0.000816241,0.000086032
84.56236322765001,19.81236162964999,1.01876E-4,22.102804753,0.260790736
82.72902987965,26.35402834864999,4.51732E-5,6.674858521,0.12539936
80.93736319865,32.97902840164999,3.08451E-8,0.000915271,0.000091485
75.35402982065,28.35402836464999,1.82831E-5,1.460061156,0.052785259
75.56236315565,26.520695016649988,2.94175E-5,3.573725579,0.083556593
88.06236325565001,22.72902831964999,1.00509E-4,21.667658228,0.257787459
95.56236331565,30.354028380649986,1.69858E-6,0.0741743,0.005025467
83.52069655265001,21.104028306649987,8.72889E-5,17.396036189,0.228104949
78.60402984665001,18.10402828264999,9.09258E-5,18.44842712,0.236387047
83.72902988765,21.72902831164999,6.12872E-5,10.096209279,0.16621809
86.72902991165,29.604028374649985,1.60848E-7,0.010459974,0.000476976
71.97902979365,31.52069505664999,1.09823E-5,0.449825906,0.032049621
70.64569644965,24.229028331649985,1.73963E-5,1.342248258,0.0502905
86.93736324665001,34.020695076649986,5.93033E-8,0.002713028,0.000175884
82.22902987565,20.02069496464999,9.28175E-5,19.128582695,0.240659653
81.97902987365,21.02069497264999,8.16688E-5,15.751066059,0.215129953
75.06236315165,15.062361591649989,2.05116E-4,41.404450524,0.455774588
79.68736318865001,14.770694922649989,9.88847E-5,21.148906134,0.254202405
88.10402992265,22.68736165264999,1.02242E-4,22.245697265,0.26159139
74.72902981565001,33.60402840664999,1.25238E-6,0.057516,0.003707796
80.97902986565,18.10402828264999,9.05682E-5,18.348594046,0.235576654
77.43736317065,24.770695002649987,2.62562E-5,2.813277424,0.074922874
81.14569653365001,27.35402835664999,2.28375E-5,2.138010812,0.065494867
79.43736318665,14.22902825164999,6.14868E-5,10.163725992,0.166711559
90.31236327365,35.729028423649986,3.02702E-8,0.000875596,0.00008978
78.77069651465001,23.562361659649987,3.39522E-5,4.760542703,0.095800588
76.02069649265,32.47902839764999,2.31746E-5,2.207069025,0.06642875
95.64569664965,19.60402829464999,1.03648E-4,22.646643645,0.264664704
78.27069651065,20.02069496464999,9.59435E-5,20.185802534,0.247667538
78.47902984565,32.18736172864999,8.25561E-8,0.00435856,0.000244839
92.97902996165,34.479028413649985,7.96927E-8,0.004188005,0.000236348
90.60402994265,35.729028423649986,2.75238E-8,0.000737261,0.000081635
95.10402997865,19.27069495864999,1.01383E-4,21.940147299,0.259708646
72.81236313365001,29.187361704649987,1.01482E-5,0.35775456,0.029651946
78.52069651265,19.35402829264999,1.11395E-4,24.344268712,0.281369383
75.02069648465,33.270695070649985,7.90265E-6,0.238065564,0.023167383
90.97902994565001,24.43736166664999,1.51575E-4,31.703913617,0.362107964
71.06236311965,24.479028333649985,1.25559E-5,0.644718542,0.03655693
86.47902990965001,20.52069496864999,1.903E-4,38.547931864,0.431325915
75.56236315565,14.60402825464999,2.2769E-4,44.449888906,0.491021886
74.39569647965001,30.27069504664999,1.79736E-5,1.418371383,0.05191518
80.81236319765,34.31236174564999,7.80851E-9,0.000039428,0.00002316
74.56236314765,18.14569494964999,5.52634E-5,8.798580212,0.151186999
77.18736316865001,12.020694900649989,3.74543E-4,52.18823479,0.67074706
78.22902984365001,29.22902837164999,2.80299E-5,3.234060682,0.079776955
82.39569654365,24.062361663649988,3.18164E-5,4.188581566,0.09005434
73.22902980365001,33.31236173764999,2.25618E-5,2.094887985,0.064730407
84.31236322565,28.645695033649986,1.45222E-7,0.009104051,0.000430649
77.56236317165,32.39569506364999,1.69563E-7,0.011303291,0.000502812
78.22902984365001,27.145695021649992,3.55669E-5,5.160534456,0.100120695
94.77069664265001,20.854028304649987,6.8068E-5,11.981879617,0.182819948
92.22902995565,22.39569498364999,1.64039E-4,33.509213581,0.385259563
84.02069655665001,23.729028327649992,3.99924E-5,5.90489308,0.111855743
92.93736329465,32.85402840064999,2.71384E-7,0.020251631,0.000804626
77.85402984065,30.812361717649985,2.49261E-5,2.539609981,0.071266084
81.85402987265,34.35402841264999,1.49949E-8,0.000165939,0.000044475
85.60402990265001,25.60402834264999,4.89268E-5,7.446850402,0.135082729
94.43736330665001,21.18736164064999,9.24228E-5,18.971034465,0.239770135
73.27069647065001,21.270694974649988,8.33994E-5,16.271188484,0.219148297
82.35402987665,24.85402833664999,3.20335E-5,4.239662332,0.090640064
81.43736320265,21.93736164664999,4.91822E-5,7.505748167,0.135737632
84.81236322965,21.77069497864999,5.16653E-5,7.987958253,0.142079554
71.02069645265,35.06236175164999,1.08362E-6,0.052017936,0.003208966
76.10402982665,27.31236168964999,3.74626E-5,5.52218502,0.105166327
91.60402995065,28.229028363649988,1.34407E-6,0.061044703,0.00397871
77.64569650565001,13.39569491164999,1.9443E-4,39.644461716,0.438248943
84.52069656065001,31.77069505864999,1.04255E-7,0.005773465,0.000309182
90.10402993865,31.604028390649987,1.60067E-7,0.010379702,0.000474661
92.14569662165,35.729028423649986,3.25379E-8,0.001000813,0.000096506
76.89569649965,24.770695002649987,2.40273E-5,2.36561059,0.068786981
92.02069662065,32.270695062649985,4.17188E-7,0.027703091,0.001236651
70.18736311265,34.93736175064999,1.18197E-6,0.054965309,0.00349968
76.47902982965,35.31236175364999,4.36865E-8,0.001676392,0.00012957
91.77069661865,27.52069502464999,4.36597E-5,6.431099309,0.121464236
85.18736323265,31.104028386649986,1.57307E-7,0.010173693,0.000466478
82.97902988165,21.270694974649988,7.05385E-5,12.737011238,0.188786102
86.31236324165,22.604028318649988,6.18974E-5,10.299559326,0.167725659
