x,y,raw,cumulative,Cloglog
82.10402987465001,31.97902839364999,7.88865E-8,0.003790189,0.000242345
93.52069663265,32.93736173464999,5.2529E-7,0.03798584,0.001612624
95.43736331465,25.39569500764999,1.8177E-4,39.114428956,0.427920955
76.31236316165001,24.60402833464999,2.45984E-5,2.205534399,0.072792011
73.56236313965,28.854028368649992,1.60361E-5,1.092809567,0.048076005
77.31236316965001,13.479028245649989,4.45215E-5,6.620194428,0.127846668
70.39569644765001,27.35402835664999,1.58635E-5,1.056132957,0.047571131
83.68736322065,28.31236169764999,1.76151E-5,1.314381763,0.052683
82.43736321065,33.520695072649985,2.50048E-8,0.000418881,0.000076823
75.06236315165,29.77069504264999,2.14358E-5,1.743979672,0.063738477
94.81236330965001,28.56236169964999,2.56607E-5,2.452195399,0.075813225
84.81236322965,22.47902831764999,7.2083E-5,13.220488976,0.19866119
78.93736318265,33.68736174064999,8.90342E-8,0.004556253,0.000273516
74.85402981665001,14.22902825164999,7.09688E-4,63.207484753,0.887012753
91.72902995165,35.89569509164999,3.14601E-8,0.000784001,0.000096655
88.72902992765,35.02069508464999,4.30331E-8,0.001469391,0.000132208
75.85402982465001,13.229028243649989,4.68408E-4,56.971954816,0.762873308
82.06236320765001,27.31236168964999,4.70847E-5,7.027714251,0.134688066
79.60402985465001,20.06236163164999,8.68854E-5,18.423451157,0.234289318
94.89569664365001,31.895695059649988,4.53636E-7,0.034491255,0.001392803
79.22902985165001,11.97902823364999,1.39295E-4,31.292093897,0.348172925
81.22902986765001,29.437361706649988,8.71918E-6,0.209336389,0.026433596
81.85402987265,16.64569493764999,6.2967E-5,10.445593428,0.175899571
73.02069646865,22.770694986649985,3.54273E-5,5.073039348,0.103133692
73.89569647565,28.02069502864999,1.43666E-5,0.765318004,0.04318075
81.43736320265,29.47902837364999,9.7131E-6,0.23726667,0.029402113
70.22902977965,29.604028374649985,1.35043E-5,0.582880106,0.040642161
82.56236321165001,25.270695006649987,3.62367E-5,5.198611084,0.105361511
75.39569648765,21.81236164564999,5.19746E-5,7.850557596,0.14759154
92.35402995665001,35.89569509164999,2.81139E-8,0.000575199,0.000086375
79.85402985665,18.22902828364999,8.11958E-5,16.492864755,0.220786437
76.31236316165001,17.64569494564999,7.18507E-5,13.126929205,0.198088863
75.35402982065,32.770695066649985,3.4278E-5,4.874408748,0.099961296
75.68736315665001,22.39569498364999,6.6667E-5,11.475443835,0.185214869
88.14569658965,30.97902838564999,2.37908E-7,0.015665369,0.000730692
82.77069654665,26.10402834664999,4.43373E-5,6.593538031,0.127353036
73.39569647165001,26.229028347649987,2.06232E-5,1.64070176,0.061397931
87.02069658065,29.27069503864999,4.90759E-7,0.036615274,0.001506695
94.06236330365,22.104028314649987,9.53161E-5,21.101001659,0.253868855
70.81236311765001,25.270695006649987,1.8728E-5,1.463337004,0.055916595
95.18736331265,32.520695064649985,6.70872E-7,0.044621806,0.002059097
84.64569656165,22.520694984649985,7.34347E-5,13.751854838,0.201982153
75.43736315465,13.229028243649989,8.22994E-4,66.970104728,0.92022999
78.14569650965001,9.18736154464999,7.13433E-4,63.421170315,0.8883055
92.97902996165,29.687361708649988,8.49368E-7,0.051653179,0.002606237
81.18736320065,17.479028277649988,7.66193E-5,14.84599056,0.209752359
80.52069652865,17.77069494664999,7.55367E-5,14.47328474,0.207119467
76.35402982865,20.06236163164999,8.84757E-5,18.985109914,0.238021706
78.27069651065,20.43736163464999,5.88811E-5,9.311920635,0.165488941
91.22902994765,30.52069504864999,1.08467E-6,0.060679375,0.003327056
74.47902981365,29.06236170364999,1.69169E-5,1.23125384,0.05064859
88.56236325965,22.72902831964999,1.09132E-4,24.553157531,0.284878247
92.64569662565,29.31236170564999,1.11049E-6,0.061993644,0.003406112
79.06236318365,31.354028388649986,2.01422E-7,0.012501246,0.000618668
95.43736331465,20.77069497064999,7.68257E-5,14.915077134,0.2102534
76.14569649365001,18.97902828964999,6.9199E-5,12.372579004,0.191529025
95.89569665165001,31.854028392649987,1.05541E-6,0.060036021,0.003237432
88.22902992365,32.812361733649986,2.2255E-7,0.014465496,0.000683541
93.68736330065,34.14569507764999,2.55461E-7,0.017421146,0.000784584
73.56236313965,19.06236162364999,2.96649E-4,48.97004614,0.598054069
76.68736316465001,30.97902838564999,7.78699E-5,15.356088818,0.21278286
81.60402987065001,25.729028343649986,4.40255E-5,6.527252539,0.126516563
90.43736327465001,23.729028327649992,1.29362E-4,29.402551013,0.327974729
91.81236328565001,31.68736172464999,4.26908E-7,0.032509728,0.001310793
89.35402993265001,29.97902837764999,2.51736E-7,0.016837477,0.000773146
87.77069658665,24.64569500164999,9.36256E-5,20.666043673,0.249983445
93.06236329565,25.187361672649992,1.99698E-4,42.131305248,0.458581525
81.35402986865,17.77069494664999,9.03292E-5,19.673914343,0.24234855
84.93736323065,26.979028353649987,8.6519E-5,18.354069993,0.233426982
78.06236317565,20.645694969649988,6.01784E-5,9.663535218,0.16880861
80.89569653165,6.43736152264999,1.16014E-3,74.227857474,0.971688126
73.89569647565,27.02069502064999,2.03825E-5,1.616075227,0.060703658
92.89569662765001,29.97902837764999,2.1501E-6,0.096042826,0.0065843
74.93736315065,20.56236163564999,5.88402E-5,9.306032522,0.16538391
80.10402985865001,15.39569492764999,7.45526E-5,14.202943405,0.204718446
76.10402982665,14.31236158564999,2.81965E-4,48.302656405,0.579505558
73.89569647565,23.479028325649992,2.72715E-5,2.85511384,0.08037602
72.81236313365001,32.64569506564999,2.11207E-5,1.699225329,0.062831493
84.10402989065001,32.93736173464999,8.02172E-8,0.003861919,0.000246433
70.39569644765001,22.812361653649987,5.82832E-5,9.188901603,0.163954356
77.72902983965001,29.27069503864999,2.64844E-5,2.637186931,0.078149383
78.18736317665001,30.93736171864999,1.31075E-5,0.489650419,0.039472082
75.27069648665001,23.729028327649992,4.50402E-5,6.709860141,0.129235534
74.06236314365,30.27069504664999,1.95004E-5,1.522637679,0.058154596
94.64569664165,35.89569509164999,2.5716E-7,0.017574993,0.000789798
95.22902997965001,31.312361721649985,1.85725E-6,0.08772656,0.005690051
93.85402996865,27.895695027649985,2.47813E-5,2.245055578,0.073312932
76.81236316565,29.395695039649986,2.60619E-5,2.545274857,0.076951842
78.43736317865,29.937361710649988,2.90067E-5,3.299124347,0.08526554
89.89569660365001,30.895695051649987,4.34103E-7,0.032983968,0.001332869
81.22902986765001,26.687361684649986,3.22553E-5,4.234117274,0.094350507
72.72902979965001,34.979028417649985,7.06819E-6,0.183441619,0.021482537
83.06236321565001,18.02069494864999,1.0346E-4,23.237261946,0.272307017
87.56236325165,26.937361686649986,7.39009E-5,13.972875775,0.203124563
94.52069664065,16.18736160064999,3.81516E-4,53.12687293,0.69031109
83.35402988465,29.895695043649987,4.04634E-7,0.031095277,0.001242446
86.10402990665,22.64569498564999,6.97134E-5,12.525443429,0.192805695
76.27069649465001,34.35402841264999,2.72849E-7,0.018976931,0.000837964
77.27069650265001,32.64569506564999,2.90609E-7,0.020948952,0.000892482
75.22902981965001,27.895695027649985,2.34867E-5,2.008198511,0.069619581
79.68736318865001,20.72902830364999,8.31184E-5,17.141478812,0.225375526
79.56236318765,23.39569499164999,3.6999E-5,5.348566575,0.107454348
72.81236313365001,33.89569507564999,2.21214E-5,1.813766345,0.065708629
84.43736322665,31.22902838764999,2.0785E-7,0.013239636,0.000638404
75.31236315365001,18.72902828764999,6.71242E-5,11.65613656,0.186358807
76.10402982665,28.687361700649987,1.99216E-5,1.577785676,0.05937262
81.14569653365001,20.31236163364999,1.03643E-4,23.299414277,0.272715519
84.31236322565,22.18736164864999,6.65387E-5,11.40217554,0.184893717
90.06236327165,33.43736173864999,1.60203E-7,0.008966377,0.000492093
77.60402983865,28.52069503264999,2.57812E-5,2.483066273,0.07615536
78.64569651365001,12.020694900649989,7.72174E-5,15.076818629,0.211203112
89.39569659965001,28.77069503464999,7.77862E-7,0.049784329,0.002387088
73.02069646865,25.85402834464999,1.624E-5,1.123501725,0.048672178
74.89569648365,20.06236163164999,5.9812E-5,9.567492656,0.167872373
74.43736314665,18.27069495064999,5.9932E-5,9.591444928,0.168178934
86.64569657765,28.395695031649986,7.02879E-7,0.046543641,0.002157231
74.85402981665001,30.354028380649986,2.18473E-5,1.785146088,0.064921404
85.43736323465001,28.31236169764999,3.82912E-6,0.131706893,0.011695837
93.18736329665,32.64569506564999,2.58939E-7,0.017781588,0.00079526
76.43736316265,25.937361678649985,2.44496E-5,2.166267057,0.072367885
75.27069648665001,21.354028308649987,6.31832E-5,10.52129381,0.176446945
80.22902985965001,9.35402821264999,2.56332E-4,46.923394535,0.545049671
70.22902977965,23.35402832464999,4.49052E-5,6.67838262,0.128874313
95.93736331865,31.93736172664999,1.3136E-6,0.069652818,0.004027822
91.27069661465,26.60402835064999,1.36677E-4,30.808766207,0.342908416
75.97902982565,32.97902840164999,4.42995E-6,0.140434121,0.013518583
73.72902980765001,17.31236160964999,4.51126E-4,56.41623843,0.749941581
74.97902981765,13.68736158064999,6.16829E-4,61.340194633,0.849708237
78.77069651465001,31.77069505864999,3.01266E-7,0.021865928,0.000925197
72.35402979665001,27.77069502664999,1.40339E-5,0.69149957,0.042201968
77.68736317265001,31.104028386649986,1.29695E-5,0.467483414,0.039064623
78.06236317565,25.81236167764999,2.44485E-5,2.1638221,0.072364932
79.31236318565,31.812361725649986,1.66295E-7,0.009488123,0.000510802
86.52069657665001,31.312361721649985,1.37931E-7,0.007381727,0.000423696
75.27069648665001,31.104028386649986,2.68463E-5,2.725225634,0.079173773
83.81236322165,30.27069504664999,2.08635E-7,0.013323053,0.000640814
74.89569648365,33.68736174064999,7.65917E-6,0.192941406,0.023257675
75.06236315165,14.770694922649989,2.68913E-4,47.584654082,0.562300487
73.64569647365,19.437361626649988,1.51708E-4,33.24140371,0.372565299
88.14569658965,29.437361706649988,7.22959E-7,0.047469361,0.002218789
75.68736315665001,17.97902828164999,7.35458E-5,13.818001976,0.202254592
84.18736322465,18.97902828964999,1.81766E-4,39.096251988,0.427914729
79.39569651965,17.77069494664999,7.15653E-5,13.040857567,0.197385558
75.68736315665001,18.14569494964999,7.18103E-5,13.112559743,0.19798944
73.85402980865001,19.97902829764999,7.8717E-5,15.653737077,0.214829199
89.35402993265001,24.10402833064999,1.17058E-4,26.329754037,0.302083704
82.72902987965,17.52069494464999,8.04111E-5,16.266738248,0.218905459
80.39569652765,33.31236173764999,3.434E-8,0.000932565,0.000105502
78.60402984665001,27.27069502264999,2.71958E-5,2.836042427,0.080162128
87.64569658565,33.31236173764999,1.21941E-7,0.006467237,0.000374586
73.89569647565,24.479028333649985,1.84734E-5,1.435407968,0.055177839
80.35402986065,23.020694988649986,5.62157E-5,8.747666411,0.158626726
77.68736317265001,29.937361710649988,3.30746E-5,4.541235796,0.096627245
78.89569651565,34.729028415649985,1.55488E-8,0.000131507,0.000047772
72.02069646065,25.39569500764999,1.20809E-5,0.38205486,0.03643742
77.14569650165001,22.854028320649988,6.04617E-5,9.741978533,0.169531758
94.39569663965,32.18736172864999,5.59528E-7,0.039667224,0.001717644
75.85402982465001,27.687361692649986,3.16668E-5,4.048729659,0.092711276
87.93736325465001,34.979028417649985,3.8278E-8,0.001176539,0.0001176
82.35402987665,33.270695070649985,4.33814E-8,0.001508351,0.000133278
94.93736331065,31.354028388649986,9.3318E-7,0.055294533,0.002863041
76.43736316265,35.27069508664999,2.34656E-7,0.0154054,0.00072071
75.72902982365001,28.60402836664999,1.8017E-5,1.364212078,0.053852048
75.27069648665001,25.229028339649986,2.78114E-5,3.003864777,0.081900106
92.22902995565,26.437361682649986,1.52836E-4,33.424303885,0.374735945
84.56236322765001,20.10402829864999,1.0412E-4,23.434442613,0.273780708
81.10402986665001,7.020694860649989,6.09155E-4,61.217401341,0.84612225
95.27069664665001,25.520695008649987,1.85694E-4,39.812054448,0.43477702
91.64569661765,28.77069503464999,2.03203E-6,0.093317274,0.006223856
77.56236317165,23.062361655649987,5.26081E-5,7.981293965,0.149248856
88.60402992665,28.895695035649986,6.88104E-7,0.045640081,0.002111931
90.60402994265,23.520694992649986,1.41855E-4,31.68622843,0.353280713
95.97902998565,34.979028417649985,1.10827E-7,0.005804704,0.000340453
92.06236328765,22.312361649649986,1.89115E-4,40.260934903,0.440686401
81.43736320265,34.520695080649986,9.07012E-9,0.000047787,0.000027867
83.81236322165,22.020694980649992,5.75282E-5,8.997687384,0.162012846
77.72902983965001,8.72902820764999,5.11296E-4,58.304168676,0.792148329
86.56236324365,32.97902840164999,1.19262E-7,0.006310069,0.000366359
80.18736319265001,25.64569500964999,3.06159E-5,3.731633344,0.089777211
85.22902989965,26.020695012649988,5.98043E-5,9.555530377,0.167852678
95.64569664965,29.02069503664999,1.95035E-5,1.524588029,0.058163427
74.02069647665,17.89569494764999,1.58587E-4,34.421229206,0.38568699
73.35402980465001,30.22902837964999,1.38683E-5,0.664986674,0.04171474
90.68736327665,26.020695012649988,1.19603E-4,27.146552383,0.307518685
90.02069660465,33.56236173964999,1.62476E-7,0.009192227,0.000499076
93.64569663365,29.77069504264999,6.64672E-6,0.175289636,0.020214599
88.89569659565001,22.062361647649986,1.17984E-4,26.600121131,0.30406499
94.35402997265001,31.72902839164999,1.50305E-6,0.077782753,0.004607402
80.10402985865001,33.14569506964999,3.8777E-8,0.001215142,0.000119133
83.14569654965001,26.89569501964999,5.89233E-5,9.317812962,0.165596983
93.89569663565001,27.35402835664999,9.48323E-5,20.939280645,0.252758988
91.72902995165,22.64569498564999,1.73617E-4,37.285028215,0.413409436
80.06236319165001,23.64569499364999,3.31922E-5,4.580998861,0.096953501
81.35402986865,18.77069495464999,9.86296E-5,21.945603594,0.261426348
84.35402989265,25.85402834464999,5.18513E-5,7.819398192,0.147268411
72.10402979465,30.395695047649987,1.54751E-5,0.970009466,0.046433816
78.43736317865,26.937361686649986,3.25622E-5,4.35411995,0.095204072
91.02069661265,29.47902837364999,1.44749E-6,0.07631214,0.00443747
72.31236312965001,22.72902831964999,2.57661E-5,2.475333229,0.076112421
93.56236329965,26.187361680649985,1.9091E-4,40.564908682,0.443763348
80.39569652765,6.77069485864999,1.29311E-3,77.889406442,0.981183406
73.18736313665,31.812361725649986,1.78215E-5,1.344502719,0.053283439
88.68736326065,29.395695039649986,7.9564E-7,0.05049626,0.002441577
75.85402982465001,17.85402828064999,7.85468E-5,15.598679773,0.214418401
86.60402991065001,25.81236167764999,6.69467E-5,11.56898526,0.18591477
84.64569656165,33.14569506964999,6.81169E-8,0.003070139,0.000209264
78.14569650965001,16.10402826664999,8.42285E-5,17.559934994,0.228013099
70.68736311665,22.93736165464999,3.95871E-5,5.767462139,0.11452361
75.31236315365001,23.18736165664999,5.55544E-5,8.607932643,0.156915575
95.39569664765,25.31236167364999,1.85481E-4,39.75636704,0.434406875
93.56236329965,20.854028304649987,2.08026E-4,43.087499047,0.472259404
76.68736316465001,29.145695037649986,2.52984E-5,2.355338613,0.074784087
92.89569662765001,22.18736164864999,1.83433E-4,39.479737294,0.43083784
95.10402997865,25.020695004649987,1.95411E-4,41.241635597,0.451402275
93.52069663265,26.770695018649988,1.64779E-4,35.474127186,0.397263999
87.68736325265,22.604028318649988,1.13046E-4,25.454199389,0.293426409
88.56236325965,33.60402840664999,9.48857E-8,0.004876692,0.000291489
82.22902987565,23.562361659649987,4.28709E-5,6.349558591,0.123412399
83.52069655265001,27.06236168764999,6.82942E-5,12.042241923,0.189278211
75.89569649165,23.562361659649987,4.32582E-5,6.422652349,0.124454848
73.14569646965,29.437361706649988,1.3899E-5,0.67192959,0.04180512
73.77069647465001,26.729028351649987,1.99553E-5,1.581775386,0.059469792
76.60402983065,9.60402821464999,1.89429E-3,89.10920843,0.997032701
78.31236317765001,25.479028341649986,2.98339E-5,3.513817926,0.087587474
77.35402983665,27.56236169164999,3.39175E-5,4.775400943,0.098963698
85.39569656765,26.56236168364999,8.02764E-5,16.242630441,0.218582092
78.06236317565,13.89569491564999,7.93421E-6,0.198392857,0.02408272
76.68736316465001,11.56236156364999,6.25449E-4,61.589610139,0.853636146
87.72902991965,32.39569506364999,9.76649E-8,0.005011532,0.000300025
82.77069654665,32.062361727649986,6.91933E-8,0.003131946,0.00021257
76.81236316565,28.77069503464999,2.71941E-5,2.833322843,0.080157159
79.10402985065001,12.979028241649988,7.62881E-5,14.754242999,0.20894791
70.60402978265,22.18736164864999,8.21169E-5,16.786435031,0.222988337
90.43736327465001,23.479028325649992,1.36577E-4,30.781439131,0.342706742
74.85402981665001,35.85402842464999,6.62436E-8,0.002915807,0.000203509
91.81236328565001,33.64569507364999,2.77552E-7,0.019582549,0.000852402
74.27069647865001,25.979028345649986,2.03286E-5,1.60590049,0.060548113
90.43736327465001,22.18736164864999,9.79405E-5,21.758812031,0.259860965
77.35402983665,25.437361674649992,3.06201E-5,3.737756959,0.089788962
82.02069654065001,32.89569506764999,7.927E-8,0.003798116,0.000243523
79.60402985465001,21.520694976649988,7.37544E-5,13.899041897,0.202765676
87.85402992065,24.729028335649986,1.01289E-4,22.715164419,0.267436429
94.72902997565001,30.437361714649988,1.24902E-6,0.068241071,0.003830211
71.52069645665,32.93736173464999,1.08562E-5,0.276381454,0.032804926
95.31236331365,17.479028277649988,1.94968E-4,41.124530108,0.450656093
76.43736316265,31.02069505264999,7.21722E-5,13.278192378,0.198880629
70.35402978065001,29.97902837764999,1.37802E-5,0.652551919,0.04145526
90.27069660665,27.437361690649986,5.79943E-6,0.163317617,0.017660637
74.43736314665,19.645694961649987,4.53715E-5,6.755072039,0.130121329
80.06236319165001,30.854028384649986,2.28258E-7,0.014872204,0.000701066
79.47902985365,17.27069494264999,5.92797E-5,9.406490278,0.16651015
84.27069655865,34.56236174764999,3.72076E-8,0.001134998,0.000114312
74.60402981465,34.93736175064999,2.38935E-7,0.015832278,0.000733846
90.35402994065001,23.18736165664999,1.37769E-4,30.959719082,0.345110461
71.31236312165001,23.729028327649992,2.02263E-5,1.603867627,0.060252802
77.77069650665001,17.479028277649988,8.06651E-5,16.371432302,0.219514628
85.97902990565001,25.729028343649986,5.65104E-5,8.826615899,0.159388291
80.22902985965001,32.89569506764999,1.44833E-8,0.000113414,0.000044498
94.27069663865001,25.062361671649988,2.0013E-4,42.211314853,0.45929878
78.68736318065001,13.729028247649989,9.10325E-5,19.909695176,0.243983979
79.52069652065,16.020694932649988,6.66819E-5,11.488779735,0.185252358
75.97902982565,35.85402842464999,5.66308E-8,0.002297437,0.00017398
81.35402986865,25.729028343649986,4.1398E-5,6.067241391,0.119436575
75.52069648865,21.354028308649987,8.57462E-5,18.095574954,0.231604667
92.22902995565,29.81236170964999,1.0266E-6,0.058995254,0.003149202
76.10402982665,20.604028302649986,6.95096E-5,12.469738442,0.192300027
94.39569663965,19.687361628649988,2.52523E-4,46.770677753,0.539694194
81.81236320565,19.437361626649988,1.20018E-4,27.278428037,0.308400289
82.14569654165001,33.22902840364999,3.13095E-8,0.000777719,0.000096192
92.35402995665001,28.854028368649992,1.99567E-6,0.092711425,0.00611282
76.52069649665,30.52069504864999,5.22803E-5,7.918337021,0.148391591
94.10402997065,22.97902832164999,1.50159E-4,33.014795835,0.36957169
76.43736316265,34.31236174564999,3.61058E-7,0.027530232,0.001108717
92.02069662065,27.31236168964999,3.71245E-6,0.130565907,0.01134151
84.35402989265,18.56236161964999,1.00234E-4,22.402813209,0.265057745
91.18736328065,32.312361729649986,2.75689E-7,0.019305607,0.000846683
71.47902978965,31.27069505464999,1.1695E-5,0.342771137,0.035294378
70.27069644665,23.14569498964999,3.82285E-5,5.60805119,0.110819607
78.06236317565,26.35402834864999,3.20227E-5,4.160189904,0.093702969
91.10402994665,28.645695033649986,7.65307E-7,0.049320068,0.002348605
90.14569660565,29.437361706649988,1.9311E-6,0.09113639,0.00591565
90.39569660765001,24.479028333649985,1.38753E-4,31.180862577,0.347086885
94.93736331065,28.229028363649988,9.68453E-5,21.466403611,0.25736617
77.77069650665001,29.02069503664999,2.61375E-5,2.563544703,0.077166238
76.52069649665,34.979028417649985,6.62983E-8,0.002929062,0.000203677
94.39569663965,19.93736163064999,2.466E-4,46.395281318,0.53124088
77.43736317065,23.60402832664999,4.15933E-5,6.096283374,0.119964847
95.68736331665,28.02069502864999,1.24575E-4,28.196162101,0.318016576
75.02069648465,19.85402829664999,5.96956E-5,9.489786213,0.167574593
78.72902984765001,16.06236159964999,6.90667E-5,12.282703731,0.191200183
80.43736319465,6.68736152464999,1.32527E-3,78.805819759,0.982953781
91.02069661265,27.06236168764999,3.27707E-5,4.429228164,0.095783261
77.18736316865001,34.479028413649985,2.24574E-8,0.000306503,0.000068997
76.52069649665,15.312361593649989,1.38224E-4,31.097767499,0.346026019
77.35402983665,35.85402842464999,2.33505E-9,0.000000901,0.000007174
79.27069651865,20.43736163464999,9.7055E-5,21.534284902,0.257844592
82.39569654365,33.31236173764999,4.60102E-8,0.001673131,0.000141354
90.97902994565001,22.854028320649988,1.69873E-4,36.528774618,0.406624089
79.35402985265,22.020694980649992,6.71644E-5,11.676284103,0.186459305
74.81236314965001,17.56236161164999,9.02107E-5,19.619752638,0.242072728
71.31236312165001,22.270694982649992,4.19293E-5,6.17982444,0.120872762
72.31236312965001,27.77069502664999,1.49285E-5,0.86195349,0.044831059
72.85402980065001,27.77069502664999,1.34979E-5,0.58152968,0.040623396
93.43736329865001,24.729028335649986,2.00194E-4,42.231334267,0.459405776
85.43736323465001,26.937361686649986,9.16652E-5,20.110545244,0.24545211
77.81236317365,35.85402842464999,3.55448E-9,0.00000487,0.000010921
95.81236331765001,25.020695004649987,1.89668E-4,40.374570645,0.441636163
76.56236316365,32.72902839964999,2.29317E-6,0.099187961,0.00702088
80.56236319565001,18.437361618649987,1.27268E-4,28.863878056,0.323635398
88.39569659165001,25.81236167764999,9.163E-5,20.092215618,0.245370546
75.35402982065,34.520695080649986,1.08392E-7,0.005640182,0.000332975
77.18736316865001,31.77069505864999,2.95456E-5,3.439635179,0.086779073
75.97902982565,18.97902828964999,6.915E-5,12.337989257,0.191407294
89.97902993765001,28.97902836964999,7.12572E-7,0.047110129,0.002186946
92.31236328965001,20.604028302649986,1.93167E-4,40.910909149,0.44760781
93.06236329565,30.104028378649986,1.23134E-6,0.067371289,0.003776069
78.81236318165,34.64569508164999,1.30576E-8,0.000094303,0.000040118
74.77069648265001,29.687361708649988,1.8689E-5,1.457723845,0.055803472
80.14569652565001,20.97902830564999,9.01801E-5,19.583674779,0.242001392
73.60402980665,34.479028413649985,2.10519E-5,1.686572689,0.062633476
88.52069659265001,23.89569499564999,1.13015E-4,25.442894795,0.293358239
76.06236315965,14.60402825464999,4.3076E-4,55.401363099,0.733795003
83.93736322265,31.145695053649987,2.65426E-7,0.018331272,0.000815175
90.77069661065,25.687361676649992,1.37726E-4,30.945942167,0.345023237
82.02069654065001,19.687361628649988,1.18868E-4,26.872307325,0.305953472
88.85402992865001,25.229028339649986,1.11204E-4,24.983310994,0.289416659
89.64569660165,24.562361667649988,1.27474E-4,28.927576529,0.324063377
71.72902979165,22.812361653649987,1.758E-5,1.303820506,0.052580718
82.35402987665,27.479028357649987,5.54648E-5,8.602377199,0.156683467
86.89569657965001,24.020694996649986,7.22819E-5,13.335981339,0.199150736
76.85402983265,35.31236175364999,2.61482E-8,0.000477739,0.000080336
77.89569650765,31.52069505664999,3.59859E-6,0.126902934,0.010995588
94.93736331065,29.47902837364999,2.83902E-6,0.111724948,0.008684799
76.43736316265,33.020695068649985,3.00481E-6,0.116403942,0.00918965
84.10402989065001,27.56236169164999,1.06386E-4,23.928502854,0.278820384
81.64569653765001,24.229028331649985,3.61188E-5,5.180523616,0.105037136
78.31236317765001,11.85402823264999,1.48673E-4,32.820795397,0.366687298
72.77069646665001,34.729028415649985,1.56551E-5,1.012022994,0.046960991
70.56236311565,22.104028314649987,8.9497E-5,19.350165047,0.240408946
91.14569661365,25.937361678649985,1.28249E-4,29.132085955,0.32567124
82.93736321465,28.97902836964999,1.02874E-6,0.059098127,0.003155749
74.43736314665,29.72902837564999,1.54678E-5,0.966914479,0.046412484
74.47902981365,34.479028413649985,2.89571E-6,0.113162554,0.008857449
78.35402984465,23.68736166064999,4.28727E-5,6.353845858,0.123417186
80.56236319565001,34.56236174764999,1.20691E-8,0.000082892,0.000037081
92.56236329165,21.64569497764999,1.68256E-4,36.224286678,0.403669003
81.64569653765001,27.06236168764999,3.1978E-5,4.137789026,0.093578362
94.60402997465,22.604028318649988,1.26004E-4,28.534435454,0.321005312
82.18736320865,25.35402834064999,3.78572E-5,5.539568757,0.109804582
82.18736320865,28.687361700649987,4.23833E-5,6.247293079,0.122098128
90.14569660565,25.729028343649986,1.14953E-4,25.876670575,0.297555139
74.93736315065,19.97902829764999,5.05837E-5,7.583746823,0.143940763
73.56236313965,32.39569506364999,2.70089E-5,2.776379831,0.07963375
84.35402989265,34.35402841264999,2.96924E-8,0.00065328,0.000091224
72.85402980065001,30.72902838364999,1.3332E-5,0.535913649,0.040134251
95.52069664865,23.729028327649992,1.71535E-4,36.887498849,0.40964642
80.14569652565001,22.854028320649988,5.76125E-5,9.026479349,0.162229756
72.89569646765001,32.89569506764999,2.51564E-5,2.320015448,0.07438021
76.56236316365,31.812361725649986,9.95947E-5,22.232914144,0.263613045
76.22902982765001,26.729028351649987,3.20007E-5,4.147385682,0.093641763
76.18736316065001,14.47902825364999,2.63678E-4,47.132174052,0.555202456
71.43736312265001,29.72902837564999,1.26513E-5,0.429006297,0.038124686
94.06236330365,32.02069506064999,7.62316E-7,0.049167147,0.002339436
77.93736317465,20.22902829964999,6.28401E-5,10.426717676,0.175578334
95.02069664465,24.14569499764999,1.75195E-4,37.651540301,0.416247294
73.06236313565,26.14569501364999,1.76845E-5,1.323203414,0.052885013
87.27069658265,33.64569507364999,8.5038E-8,0.004241345,0.000261241
83.35402988465,24.43736166664999,2.77578E-5,2.973289387,0.081748961
75.89569649165,24.60402833464999,2.68973E-5,2.749416667,0.07931788
76.52069649665,20.22902829964999,7.82218E-5,15.457610861,0.21363373
85.77069657065,22.354028316649988,7.32866E-5,13.656480485,0.201619109
75.06236315165,22.854028320649988,5.00959E-5,7.513184721,0.142656995
71.02069645265,25.937361678649985,1.59456E-5,1.073636643,0.047811231
79.06236318365,26.10402834664999,3.24454E-5,4.302078714,0.094879089
88.97902992965001,30.47902838164999,3.10259E-7,0.022814931,0.000952801
91.06236327965,30.27069504664999,8.278E-7,0.051147413,0.002540141
70.43736311465001,27.56236169164999,1.50187E-5,0.882925267,0.045095883
73.89569647565,17.89569494764999,2.03318E-4,42.635153151,0.464570165
84.89569656365,29.937361710649988,1.25543E-7,0.006665529,0.00038565
87.43736325065001,33.85402840864999,4.90542E-8,0.001848928,0.000150705
81.81236320565,34.479028413649985,1.75002E-8,0.000177705,0.000053767
71.77069645865001,21.395694975649988,7.80395E-5,15.3872948,0.21319318
75.93736315865,25.10402833864999,2.1759E-5,1.772070076,0.064667723
79.56236318765,30.47902838164999,2.25285E-6,0.097597523,0.006897867
78.47902984565,18.437361618649987,1.06747E-4,24.0457517,0.279617734
82.93736321465,34.10402841064999,2.5235E-8,0.00043649,0.00007753
84.97902989765001,34.39569507964999,4.77526E-8,0.001771557,0.000146707
83.89569655565,33.770695074649986,5.50469E-8,0.002208153,0.000169114
75.31236315365001,23.562361659649987,4.82301E-5,7.242468464,0.137728042
83.14569654965001,19.895694963649987,8.13111E-5,16.557865633,0.221062368
81.39569653565,19.145694957649987,1.09467E-4,24.575024664,0.285614612
91.60402995065,24.89569500364999,1.33138E-4,30.255671831,0.335725805
93.77069663465001,19.27069495864999,2.9067E-4,48.676172709,0.59060275
77.31236316965001,21.395694975649988,1.11195E-4,24.972190581,0.289395808
84.27069655865,26.14569501364999,5.30095E-5,8.071101896,0.150297617
