x,y,raw,cumulative,Cloglog
76.60402983065,11.229028227649989,9.24681E-4,69.401600745,0.943627077
80.10402985865001,24.18736166464999,3.38115E-5,3.68436154,0.099814066
95.52069664865,21.145694973649988,5.96589E-5,9.966277995,0.169344193
89.68736326865,27.687361692649986,1.20015E-5,0.368507263,0.036636702
79.06236318365,31.062361719649985,1.39413E-7,0.007952301,0.00043348
72.85402980065001,29.97902837764999,1.48926E-5,0.717551725,0.045259781
80.97902986565,15.729028263649989,2.03953E-5,1.544231045,0.061459898
78.18736317665001,30.68736171664999,1.8913E-5,1.403127998,0.057123014
87.68736325265,31.395695055649988,2.76665E-7,0.019520254,0.00086006
75.85402982465001,18.60402828664999,7.5594E-5,14.872522643,0.209506744
81.64569653765001,33.520695072649985,1.44196E-8,0.000274446,0.000044844
84.10402989065001,28.97902836964999,4.35222E-7,0.029160946,0.00135263
85.89569657165,26.56236168364999,7.89645E-5,15.893748563,0.217749565
72.93736313465,23.14569498964999,3.28015E-5,3.407432154,0.096982301
76.31236316165001,18.895694955649986,6.96034E-5,12.949376568,0.194640966
88.64569659365,34.93736175064999,2.23196E-8,0.000639911,0.000069412
95.02069664465,24.312361665649988,1.86969E-4,40.861974183,0.440927087
77.35402983665,9.64569488164999,1.29572E-3,78.900488363,0.982220194
86.81236324565,26.187361680649985,8.26081E-5,17.249331605,0.226563688
83.35402988465,28.937361702649987,9.43152E-7,0.048579714,0.002928914
73.89569647565,27.77069502664999,1.86567E-5,1.365532542,0.056371302
87.97902992165001,30.47902838164999,1.71111E-7,0.010334636,0.000532015
70.56236311565,32.02069506064999,8.63048E-6,0.200147462,0.02648385
70.85402978465001,24.770695002649987,1.7767E-5,1.238489838,0.053756794
81.14569653365001,29.52069504064999,1.44016E-5,0.641212045,0.043800879
79.97902985765,15.312361593649989,9.36816E-5,20.856750028,0.252746509
82.39569654365,20.56236163564999,1.25428E-4,29.327409536,0.322997939
83.43736321865,18.56236161964999,1.01099E-4,23.197002082,0.269786668
79.85402985665,13.854028248649989,1.06761E-4,24.918886962,0.282532297
92.68736329265,23.68736166064999,2.20392E-4,45.206915557,0.496122174
80.27069652665,34.770695082649986,3.93671E-9,0.00001558,0.000012243
73.81236314165001,15.437361594649989,1.03378E-3,71.555186254,0.959847777
77.85402984065,22.97902832164999,6.11751E-5,10.329430351,0.173251953
95.56236331565,27.52069502464999,1.21983E-4,28.52309588,0.315706192
72.02069646065,34.93736175064999,1.16519E-5,0.341270341,0.035588742
84.68736322865,35.27069508664999,1.49684E-8,0.000296429,0.000046551
88.52069659265001,26.979028353649987,8.32935E-5,17.481697401,0.228210687
80.02069652465,8.18736153664999,4.4043E-4,55.830359874,0.745827521
76.35402982865,28.52069503264999,3.06254E-5,2.906072584,0.090849979
72.93736313465,35.979028425649986,1.9763E-7,0.012639009,0.000614443
71.22902978765,29.06236170364999,1.74197E-5,1.169784483,0.052734116
89.06236326365001,22.854028320649988,6.4987E-5,11.420928723,0.182995132
72.18736312865,31.312361721649985,1.28717E-5,0.448533045,0.039240504
80.47902986165,20.27069496664999,1.09924E-4,25.646372178,0.289556513
95.10402997865,31.93736172664999,4.85692E-7,0.031102338,0.001509368
78.35402984465,31.854028392649987,2.35141E-7,0.01569446,0.000731023
86.35402990865,24.729028335649986,5.282E-5,8.435721133,0.151487805
73.35402980465001,25.35402834064999,2.01104E-5,1.517908663,0.060627819
92.14569662165,28.52069503264999,2.56531E-6,0.091465574,0.007946404
83.39569655165,24.770695002649987,3.57392E-5,4.314618233,0.10519482
91.14569661365,29.937361710649988,1.65708E-6,0.071968052,0.005140289
92.81236329365001,29.52069504064999,1.08865E-6,0.054782101,0.003379987
91.27069661465,29.06236170364999,1.9068E-6,0.078720158,0.005912632
77.72902983965001,32.062361727649986,1.01441E-7,0.005366208,0.000315433
73.56236313965,35.979028425649986,2.0873E-7,0.013434012,0.000648941
87.85402992065,29.22902837164999,1.23667E-6,0.059917841,0.003838662
73.64569647365,35.979028425649986,2.11412E-7,0.01374913,0.000657278
78.18736317665001,20.47902830164999,7.4804E-5,14.541519421,0.207562195
74.18736314465,20.895694971649988,4.11485E-5,5.825805624,0.120122128
70.52069644865,33.43736173864999,1.13021E-5,0.314906009,0.034538949
80.60402986265001,28.97902836964999,3.63251E-5,4.491214635,0.106823808
74.14569647765,31.47902838964999,2.57897E-5,2.097546582,0.077073931
76.31236316165001,22.062361647649986,6.88728E-5,12.71372555,0.192809168
78.72902984765001,30.27069504664999,2.74564E-5,2.339478209,0.081845535
77.35402983665,27.145695021649992,5.46246E-5,8.870925358,0.156236541
73.52069647265,33.062361735649986,3.31895E-5,3.503136977,0.098071085
90.97902994565001,29.187361704649987,1.58086E-6,0.069526892,0.004904432
95.43736331465,24.062361663649988,1.89337E-4,41.182286617,0.445030066
95.06236331165,28.187361696649987,9.01946E-5,19.633324739,0.244598588
93.31236329765001,32.93736173464999,3.51274E-7,0.024913147,0.001091869
79.60402985465001,23.479028325649992,5.30378E-5,8.499209667,0.152062129
85.52069656865001,29.31236170564999,2.47628E-7,0.016780182,0.00076983
71.02069645265,23.520694992649986,1.88934E-5,1.397455487,0.057065702
80.10402985865001,19.145694957649987,1.02419E-4,23.654802429,0.272777398
80.85402986465,17.39569494364999,7.22006E-5,13.658694148,0.201119973
75.52069648865,12.39569490364999,1.00572E-3,70.842239044,0.956185807
95.93736331865,34.60402841464999,1.18708E-7,0.006566516,0.000369114
92.68736329265,33.770695074649986,2.09261E-7,0.013496713,0.000650591
78.72902984765001,24.68736166864999,3.52262E-5,4.151679919,0.103765995
89.14569659765,21.854028312649987,1.09748E-4,25.547503325,0.289167754
75.31236315365001,26.14569501364999,2.97543E-5,2.736735412,0.088383823
91.52069661665,29.395695039649986,2.20452E-6,0.0842901,0.006832626
85.43736323465001,28.395695031649986,1.79001E-6,0.075741683,0.005551486
85.72902990365,25.770695010649987,5.55933E-5,9.042065371,0.158774609
95.97902998565,17.52069494464999,1.59823E-4,35.066983229,0.391677715
93.39569663165,33.43736173864999,1.84178E-7,0.011458503,0.000572632
84.52069656065001,23.89569499564999,5.31542E-5,8.536367272,0.152369077
78.27069651065,34.14569507764999,4.94942E-8,0.002151477,0.000153916
73.14569646965,20.68736163664999,1.99401E-4,42.810901313,0.462129598
70.97902978565,35.02069508464999,2.12519E-6,0.082336872,0.006587555
95.02069664465,18.14569494964999,1.83975E-4,40.268449887,0.435697184
92.77069662665001,20.68736163664999,9.71707E-5,21.924715757,0.260811199
79.43736318665,32.18736172864999,6.94988E-8,0.003328219,0.000216119
82.14569654165001,32.10402839464999,4.93196E-8,0.002146528,0.000153373
76.85402983265,34.81236174964999,2.53691E-8,0.000765392,0.000078895
80.85402986465,26.770695018649988,3.6102E-5,4.444098872,0.106203723
92.72902995965,24.35402833264999,1.84795E-4,40.471477786,0.437134168
88.85402992865001,30.93736171864999,2.14191E-7,0.013876737,0.000665913
87.47902991765001,29.187361704649987,8.63281E-7,0.045237797,0.002681211
80.72902986365,25.85402834464999,4.43349E-5,6.578126694,0.128798521
80.35402986065,21.43736164264999,9.02662E-5,19.660395748,0.244766919
80.43736319465,29.97902837764999,6.57705E-7,0.037673883,0.002043378
80.39569652765,19.145694957649987,1.00039E-4,22.754664814,0.26737571
76.18736316065001,29.56236170764999,3.89026E-5,5.281088018,0.11395482
75.64569648965,35.979028425649986,2.4611E-8,0.000737919,0.000076538
85.02069656465001,29.354028372649985,3.98743E-7,0.02711358,0.001239325
94.68736330865,18.10402828264999,2.22358E-4,45.428139193,0.499194234
84.97902989765001,29.31236170564999,3.33618E-7,0.024057475,0.001037016
82.97902988165,26.020695012649988,4.82973E-5,7.395738622,0.139468502
88.06236325565001,29.645695041649986,2.18499E-7,0.01426672,0.000679302
75.18736315265001,16.27069493464999,1.09306E-4,25.459873703,0.288188464
76.35402982865,31.312361721649985,6.41816E-5,11.15605247,0.180946197
81.77069653865,18.187361616649987,8.83018E-5,18.981951304,0.240138682
75.18736315265001,27.77069502664999,3.15244E-5,3.086399921,0.093388501
79.06236318365,24.979028337649986,3.11131E-5,3.001783879,0.092227911
71.97902979365,22.97902832164999,2.031E-5,1.53811608,0.06121092
88.18736325665,23.35402832464999,5.27783E-5,8.430439129,0.151377551
70.81236311765001,30.72902838364999,9.68373E-6,0.233355932,0.029667508
74.22902981165001,19.187361624649988,5.16945E-5,8.185139025,0.1485125
92.10402995465,30.52069504864999,2.35979E-7,0.015741604,0.000733629
70.89569645165001,29.81236170964999,1.69008E-5,1.09777876,0.05120414
77.81236317365,11.97902823364999,2.01263E-4,43.291398037,0.465236856
87.93736325465001,32.312361729649986,2.49322E-7,0.01712796,0.000775093
78.14569650965001,21.77069497864999,1.04965E-4,24.484702347,0.278512833
78.56236317965,32.39569506364999,6.1214E-8,0.002776799,0.000190358
92.77069662665001,26.35402834864999,1.66329E-4,36.029820783,0.403862568
94.77069664265001,19.97902829764999,8.64662E-5,18.457655551,0.235788557
78.22902984365001,16.77069493864999,6.82744E-5,12.473585815,0.191305559
86.81236324565,29.97902837764999,1.86749E-7,0.011755124,0.000580623
92.10402995465,32.68736173264999,1.61675E-7,0.009521045,0.000502685
71.27069645465001,21.72902831164999,4.19787E-5,6.037803523,0.122391099
92.56236329165,32.43736173064999,3.18893E-7,0.023114424,0.000991267
71.35402978865001,28.02069502864999,1.5651E-5,0.865849487,0.047509162
93.22902996365,29.56236170764999,1.12089E-6,0.055783549,0.003479912
83.85402988865,31.562361723649985,7.6896E-8,0.003848133,0.000239119
82.22902987565,18.06236161564999,9.64338E-5,21.750504431,0.259115213
70.22902977965,27.229028355649987,1.70539E-5,1.119849383,0.051655784
70.60402978265,32.14569506164999,8.3956E-6,0.192490592,0.025772465
78.18736317665001,11.31236156164999,1.97357E-4,42.533224264,0.458700617
89.14569659765,34.39569507964999,4.41317E-8,0.001852093,0.000137241
77.68736317265001,31.68736172464999,3.92239E-7,0.02683666,0.001219123
77.02069650065,32.770695066649985,1.16644E-7,0.006378136,0.000362698
74.89569648365,25.062361671649988,3.40958E-5,3.745542104,0.100609631
85.68736323665,21.72902831164999,9.53462E-5,21.405130511,0.256604906
95.64569664965,19.06236162364999,1.24207E-4,29.077654194,0.320423952
87.06236324765001,21.81236164564999,1.28119E-4,29.948667532,0.328640588
76.93736316665,8.77069487464999,1.73976E-3,87.771189159,0.995531324
77.77069650665001,33.14569506964999,1.0024E-7,0.005315727,0.000311699
88.27069659065,27.77069502664999,4.28989E-7,0.028771852,0.00133327
88.68736326065,25.020695004649987,1.09382E-4,25.481748772,0.288357656
93.89569663565001,34.229028411649985,7.00869E-8,0.003363181,0.000217947
82.52069654465001,30.93736171864999,4.21683E-8,0.001726933,0.000131135
92.10402995465,27.06236168764999,5.02335E-5,7.843532498,0.144634728
82.81236321365,19.895694963649987,8.0134E-5,16.339286222,0.220589466
94.06236330365,31.104028386649986,8.05446E-7,0.043146013,0.00250181
76.93736316665,33.43736173864999,1.60185E-7,0.009456539,0.000498053
94.56236330765,20.10402829864999,9.50105E-5,21.281440993,0.255828404
78.47902984565,35.31236175364999,4.79087E-9,0.000024943,0.0000149
92.64569662565,25.10402833864999,1.70463E-4,36.788000429,0.411478306
79.18736318465001,9.937361550649989,3.12964E-4,50.848151248,0.622174375
72.02069646065,30.31236171364999,1.6226E-5,0.983742892,0.049210976
82.93736321465,23.60402832664999,4.87489E-5,7.521786305,0.140676202
81.31236320165,31.93736172664999,3.29206E-8,0.00117637,0.000102378
93.06236329565,23.89569499564999,2.15299E-4,44.706295749,0.488076861
74.89569648365,27.56236169164999,2.81626E-5,2.470309059,0.083859923
77.06236316765,19.687361628649988,9.34827E-5,20.772524542,0.252284003
71.43736312265001,32.60402839864999,1.02846E-5,0.265255906,0.031479088
84.02069655665001,18.85402828864999,1.2561E-4,29.377629615,0.323382762
70.27069644665,25.14569500564999,1.45125E-5,0.652774953,0.0441306
76.22902982765001,12.68736157264999,3.73723E-4,53.773939783,0.687228196
80.10402985865001,31.47902838964999,3.8954E-8,0.001523579,0.00012114
81.18736320065,16.06236159964999,4.8047E-5,7.36199856,0.138798433
78.52069651265,22.89569498764999,5.30571E-5,8.520428642,0.152113049
87.47902991765001,27.437361690649986,1.05418E-5,0.279844491,0.03225352
94.81236330965001,16.27069493464999,2.89258E-4,49.731120627,0.593265831
83.35402988465,35.35402842064999,1.3251E-8,0.000228342,0.00004121
90.60402994265,34.43736174664999,5.06657E-8,0.002231659,0.000157558
77.39569650365,32.812361733649986,4.23914E-8,0.001756526,0.000131829
83.68736322065,18.895694955649986,9.07431E-5,19.796120027,0.245886238
74.77069648265001,25.89569501164999,2.41915E-5,1.919961251,0.072475235
75.85402982465001,34.39569507964999,1.61354E-7,0.00948872,0.000501687
71.64569645765,22.312361649649986,2.2004E-5,1.707300896,0.066143768
78.89569651565,35.979028425649986,3.86924E-9,0.000014406,0.000012033
83.68736322065,25.937361678649985,4.93924E-5,7.673990219,0.142394251
92.68736329265,25.062361671649988,1.96981E-4,42.454328354,0.458066688
73.39569647165001,31.854028392649987,1.84477E-5,1.34887951,0.055757847
77.89569650765,16.18736160064999,8.70687E-5,18.639970089,0.237219175
79.39569651965,12.64569490564999,9.59923E-5,21.586853381,0.258097148
82.56236321165001,26.770695018649988,4.68434E-5,7.091575686,0.135568725
88.31236325765,28.437361698649987,1.11723E-6,0.055447794,0.003468571
71.97902979365,27.729028359649988,1.79095E-5,1.267058083,0.054175853
73.93736314265,31.354028388649986,2.45875E-5,1.954160321,0.073616729
79.02069651665,24.562361667649988,3.37029E-5,3.626957174,0.09951003
79.35402985265,35.979028425649986,2.75451E-9,0.000006827,0.000008567
95.10402997865,31.104028386649986,2.64049E-6,0.092510685,0.008178329
82.60402987865001,33.39569507164999,3.01601E-8,0.000992724,0.000093794
87.14569658165,33.22902840364999,9.76891E-8,0.005038181,0.000303768
82.39569654365,33.10402840264999,5.92771E-8,0.002655876,0.000184335
92.60402995865,26.35402834864999,1.68728E-4,36.398069346,0.408293526
76.56236316365,22.312361649649986,7.45738E-5,14.459355335,0.20699446
83.10402988265001,26.89569501964999,6.67075E-5,11.974365463,0.187355056
77.31236316965001,8.14569486964999,9.48933E-4,69.965528529,0.947722554
79.72902985565,35.979028425649986,8.69568E-9,0.000083772,0.000027043
79.39569651965,23.812361661649987,3.83395E-5,5.095829015,0.112401808
91.31236328165001,22.770694986649985,1.77817E-4,38.841008437,0.424785797
92.85402996065001,34.14569507764999,1.18021E-7,0.006519156,0.000366979
90.39569660765001,25.64569500964999,1.53343E-4,34.049965736,0.37929385
79.93736319065,35.979028425649986,7.03618E-9,0.00005063,0.000021882
78.31236317765001,26.06236167964999,4.06846E-5,5.703038742,0.118851892
78.72902984765001,14.687361588649988,9.99448E-5,22.714665343,0.267160992
83.31236321765,19.145694957649987,9.55478E-5,21.471956947,0.257070835
80.47902986165,25.229028339649986,3.7467E-5,4.823023426,0.109990053
92.43736329065001,29.687361708649988,1.07559E-6,0.054131432,0.0033395
81.60402987065001,32.02069506064999,3.39418E-8,0.00124641,0.000105554
90.43736327465001,32.39569506364999,2.40637E-7,0.016146641,0.000748104
72.93736313465,28.395695031649986,1.15029E-5,0.333180703,0.035141656
78.72902984765001,10.14569488564999,3.07411E-4,50.537840364,0.615591972
91.89569661965001,34.979028417649985,3.30076E-8,0.001189569,0.000102649
74.52069648065,15.562361595649989,3.38045E-4,51.962572962,0.650524963
81.06236319965001,32.18736172864999,3.94209E-8,0.001547127,0.000122592
89.47902993365,34.43736174664999,3.84634E-8,0.001480954,0.000119614
71.77069645865001,27.35402835664999,1.54261E-5,0.811436557,0.046842799
81.72902987165,33.31236173764999,3.03786E-8,0.001004846,0.000094473
76.93736316665,20.35402830064999,9.63936E-5,21.71193828,0.259022505
73.81236314165001,26.10402834664999,2.18035E-5,1.687547957,0.065561036
74.06236314365,29.604028374649985,1.63816E-5,1.013090286,0.049670962
86.10402990665,32.270695062649985,1.69316E-7,0.010198553,0.000526437
86.06236323965001,21.354028308649987,1.0271E-4,23.757399193,0.273436263
71.02069645265,30.395695047649987,1.23912E-5,0.392907925,0.037803614
83.39569655165,34.729028415649985,1.58184E-8,0.000333495,0.000049194
76.60402983065,14.35402825264999,8.47147E-5,17.94385185,0.231614235
78.77069651465001,13.68736158064999,9.10053E-5,19.932471203,0.246500917
89.39569659965001,35.31236175364999,2.50707E-8,0.000755295,0.000077967
93.47902996565,26.979028353649987,1.69755E-4,36.685860187,0.410181344
71.68736312465,21.56236164364999,6.25015E-5,10.706758558,0.17665512
73.06236313565,31.22902838764999,1.63535E-5,1.006544208,0.049587723
79.35402985265,19.187361624649988,9.72038E-5,21.93443614,0.260887262
81.72902987165,31.02069505264999,4.22067E-8,0.001739589,0.000131255
72.97902980165,19.145694957649987,4.54759E-4,56.370461693,0.756905575
75.97902982565,35.18736175264999,4.07283E-7,0.027637894,0.001265851
78.77069651465001,13.43736157864999,6.8209E-5,12.439465059,0.19114089
79.22902985165001,18.14569494964999,8.24217E-5,17.216321458,0.226115165
79.47902985365,20.56236163564999,1.0277E-4,23.777950724,0.273571608
75.68736315665001,16.31236160164999,1.50099E-4,33.594247322,0.372999916
78.14569650965001,29.354028372649985,3.30167E-5,3.460098076,0.097586451
73.31236313765001,34.89569508364999,1.45166E-6,0.065870914,0.004504508
71.27069645465001,26.520695016649988,1.49826E-5,0.732483326,0.045527128
77.89569650765,33.18736173664999,3.76362E-8,0.001442839,0.000117042
95.60402998265,35.18736175264999,5.57907E-8,0.002460327,0.000173495
83.85402988865,34.35402841264999,2.06208E-8,0.000543765,0.000064129
77.22902983565001,14.43736158664999,1.93313E-5,1.447192125,0.058348822
87.60402991865001,22.354028316649988,8.46204E-5,17.909979084,0.231389067
81.89569653965,29.97902837764999,1.13769E-6,0.056348521,0.00353199
80.14569652565001,29.56236170764999,1.80766E-5,1.301290763,0.05466749
83.22902988365,28.895695035649986,8.57924E-7,0.045065449,0.002664595
89.56236326765,24.229028331649985,1.13969E-4,26.573805342,0.298436039
77.02069650065,15.81236159764999,9.05032E-5,19.750802109,0.245323254
75.56236315565,31.52069505664999,3.4923E-5,4.035984353,0.10292053
76.02069649265,22.14569498164999,6.54924E-5,11.551523592,0.184278192
86.14569657365001,33.31236173764999,5.61094E-8,0.002488334,0.000174486
82.56236321165001,25.35402834064999,4.33325E-5,6.328032127,0.126078287
82.18736320865,35.979028425649986,1.54479E-8,0.000313146,0.000048042
92.35402995665001,33.64569507364999,1.84512E-7,0.011513842,0.00057367
84.39569655965,21.77069497864999,7.66092E-5,15.108494775,0.21199853
81.89569653965,33.89569507564999,1.98785E-8,0.000515401,0.00006182
88.06236325565001,23.062361655649987,7.71496E-5,15.316150211,0.213321797
83.02069654865001,32.562361731649986,6.03961E-8,0.00270987,0.000187815
79.85402985665,24.729028335649986,3.69853E-5,4.688983221,0.108655686
94.85402997665,27.77069502664999,1.07382E-4,25.004600318,0.283915908
75.77069649065001,21.47902830964999,9.17437E-5,20.151760757,0.248229251
80.31236319365,29.854028376649985,1.14606E-5,0.328585839,0.035014853
92.43736329065001,28.645695033649986,2.36492E-6,0.087759376,0.007327952
89.72902993565,23.770694994649986,1.10633E-4,25.844903813,0.291121535
80.10402985865001,27.395695023649985,3.01337E-5,2.802734876,0.089458773
79.93736319065,25.89569501164999,4.49987E-5,6.756756646,0.130595048
85.22902989965,23.60402832664999,5.96442E-5,9.95434724,0.169306233
76.93736316665,18.10402828264999,8.15612E-5,16.920980991,0.224041463
90.64569660965,24.770695002649987,1.33523E-4,30.992161143,0.339830577
86.02069657265001,34.43736174664999,2.2447E-8,0.00065112,0.000069808
81.81236320565,25.062361671649988,4.01628E-5,5.577641403,0.117420732
70.97902978565,23.14569498964999,2.27913E-5,1.770081697,0.068427516
73.43736313865,28.687361700649987,1.55146E-5,0.83308181,0.04710496
76.39569649565,11.85402823264999,8.94644E-4,68.307913145,0.938107281
75.02069648465,15.729028263649989,1.1941E-4,27.906686723,0.310208291
81.60402987065001,25.937361678649985,4.42879E-5,6.564828237,0.128671053
85.14569656565001,28.97902836964999,1.44265E-7,0.008279166,0.000448566
76.10402982665,12.68736157264999,4.08423E-4,54.638734011,0.719223957
70.81236311765001,21.145694973649988,1.93969E-4,42.004479102,0.452967249
73.18736313665,28.77069503464999,1.76862E-5,1.215435223,0.053518821
86.93736324665001,27.395695023649985,1.30387E-5,0.478385817,0.039739232
81.47902986965,32.562361731649986,3.14341E-8,0.001073047,0.000097756
77.31236316965001,16.81236160564999,8.29539E-5,17.340412108,0.227395138
81.97902987365,26.81236168564999,4.49733E-5,6.743257992,0.13052654
71.56236312365,35.02069508464999,1.68522E-6,0.072804164,0.005227325
80.14569652565001,28.97902836964999,4.38306E-5,6.428252743,0.127431109
82.43736321065,27.187361688649986,5.47225E-5,8.876397605,0.156493263
84.27069655865,21.22902830764999,9.94956E-5,22.52520494,0.266136514
92.56236329165,21.22902830764999,1.01958E-4,23.50154268,0.271735324
74.18736314465,35.06236175164999,1.78323E-7,0.010895415,0.000554432
83.77069655465,35.979028425649986,7.82482E-9,0.000063876,0.000024335
70.89569645165001,29.354028372649985,1.7176E-5,1.138660301,0.052016013
77.81236317365,15.10402825864999,1.37958E-4,31.614039535,0.348872864
71.89569645965001,23.60402832664999,1.7405E-5,1.168042512,0.052690836
93.35402996465001,34.43736174664999,8.33844E-8,0.004176965,0.000259293
83.02069654865001,20.68736163664999,8.9872E-5,19.561252594,0.243840334
92.60402995865,29.97902837764999,7.62464E-7,0.041330407,0.002368462
81.68736320465001,32.18736172864999,3.77061E-8,0.00144661,0.000117259
93.18736329665,34.270695078649986,9.86561E-8,0.005106919,0.000306774
84.14569655765001,35.979028425649986,9.33315E-9,0.000091933,0.000029026
92.56236329165,35.02069508464999,4.11655E-8,0.001655996,0.000128017
84.22902989165,35.979028425649986,1.00478E-8,0.000113136,0.000031248
71.89569645965001,32.062361727649986,1.0312E-5,0.268346301,0.031561626
83.64569655365,30.145695045649987,2.54234E-7,0.017481228,0.000790357
78.02069650865,12.020694900649989,1.34288E-4,31.179585414,0.341398589
93.35402996465001,29.72902837564999,3.70424E-6,0.111499708,0.011454106
87.64569658565,30.22902837964999,2.25118E-7,0.014888852,0.000699875
85.52069656865001,20.35402830064999,1.12126E-4,26.18973838,0.294403323
88.77069659465,29.52069504064999,3.99306E-7,0.027153511,0.001241075
92.27069662265001,22.770694986649985,1.78285E-4,39.019051602,0.425621932
84.93736323065,21.43736164264999,6.73614E-5,12.209150047,0.189006031
75.93736315865,12.77069490664999,5.1085E-4,58.582278524,0.795818961
86.18736324065,24.770695002649987,5.02443E-5,7.848556924,0.144663329
89.02069659665,33.56236173964999,6.50938E-8,0.00307277,0.000202422
92.97902996165,24.68736166864999,1.72138E-4,37.490676582,0.414535823
95.56236331565,30.104028378649986,4.30805E-6,0.118773447,0.013308716
77.02069650065,11.43736156264999,5.47795E-4,59.903536894,0.817981717
94.60402997465,20.854028304649987,7.65142E-5,15.077868175,0.211765643
84.56236322765001,30.645695049649987,1.43353E-7,0.008178395,0.000445729
93.18736329665,29.895695043649987,4.73204E-6,0.124640777,0.014608923
82.93736321465,34.93736175064999,1.33354E-8,0.000229675,0.000041472
80.14569652565001,13.43736157864999,1.50026E-4,33.564228881,0.372858815
81.77069653865,25.85402834464999,4.28249E-5,6.207249018,0.124697638
70.35402978065001,21.64569497764999,1.4855E-4,33.325515892,0.369973183
89.02069659665,29.47902837364999,5.6525E-7,0.034501822,0.001756389
82.10402987465001,22.770694986649985,4.47328E-5,6.680448033,0.129875801
76.10402982665,13.02069490864999,3.5171E-4,52.651289176,0.665065374
95.43736331465,32.18736172864999,2.88152E-7,0.020680783,0.000895754
76.77069649865001,12.89569490764999,6.34271E-4,61.665514178,0.860903787
85.18736323265,31.52069505664999,1.1753E-7,0.006448465,0.000365454
77.47902983765,26.10402834664999,3.60901E-5,4.426050456,0.106170698
85.47902990165001,35.979028425649986,1.11558E-8,0.000138514,0.000034694
77.14569650165001,26.31236168164999,4.09768E-5,5.776503633,0.119652261
88.72902992765,33.64569507364999,6.62396E-8,0.003145103,0.000205985
75.43736315465,32.520695064649985,6.22176E-5,10.619409566,0.175928033
86.02069657265001,20.06236163164999,1.61895E-4,35.421275422,0.395585134
79.06236318365,15.14569492564999,4.54367E-5,6.833611446,0.131778715
85.22902989965,31.062361719649985,2.75525E-7,0.01940981,0.000856518
93.31236329765001,22.39569498364999,1.07886E-4,25.112316484,0.285039273
93.89569663565001,20.56236163564999,2.28842E-4,46.037012042,0.509190699
92.06236328765,26.39569501564999,1.77522E-4,38.681119273,0.424257395
87.52069658465001,30.06236171164999,2.4794E-7,0.016879334,0.0007708
78.43736317865,18.02069494864999,1.00821E-4,23.085908815,0.26915465
79.77069652265001,32.47902839764999,4.92188E-8,0.002141596,0.000153059
75.89569649165,30.854028384649986,4.03584E-5,5.617917028,0.117957334
80.27069652665,26.56236168364999,3.25134E-5,3.351896207,0.096172683
89.89569660365001,25.35402834064999,1.29393E-4,30.257905245,0.331295091
90.02069660465,27.979028361649988,3.00885E-6,0.098987805,0.009313919
78.56236317965,10.187361552649989,3.11362E-4,50.816854799,0.620286325
75.97902982565,17.06236160764999,7.05098E-5,13.180548348,0.196908107
86.27069657465,35.979028425649986,9.41633E-9,0.00009662,0.000029284
86.31236324165,30.854028384649986,1.40096E-7,0.008008293,0.000435606
79.06236318365,22.14569498164999,6.93661E-5,12.85204977,0.194046547
78.27069651065,22.770694986649985,6.60175E-5,11.761983506,0.18560921
78.56236317965,32.97902840164999,3.92761E-8,0.001535315,0.000122141
78.60402984665001,12.145694901649989,8.81794E-5,18.920172406,0.23984934
87.22902991565,35.02069508464999,2.03238E-8,0.000531502,0.000063205
80.93736319865,16.39569493564999,7.63979E-5,15.039638859,0.211480552
77.85402984065,17.10402827464999,8.53453E-5,18.105376071,0.233119902
83.18736321665,25.64569500964999,4.77747E-5,7.304489881,0.138068717
84.43736322665,28.937361702649987,1.31665E-7,0.007356881,0.000409395
87.64569658565,34.56236174764999,2.60187E-8,0.000796343,0.000080915
74.47902981365,21.22902830764999,4.74072E-5,7.233081948,0.13708305
86.68736324465,21.02069497264999,1.62745E-4,35.453798163,0.397181786
77.89569650765,26.520695016649988,4.43477E-5,6.582561463,0.128833121
73.14569646965,31.145695053649987,1.64437E-5,1.031157232,0.049854415
76.85402983265,18.22902828364999,8.15664E-5,16.929137634,0.224054017
86.97902991365001,35.979028425649986,9.36042E-9,0.000094738,0.000029111
85.18736323265,20.22902829964999,1.06788E-4,24.929565777,0.282593138
80.18736319265001,9.18736154464999,3.24669E-4,51.262137521,0.635680912
74.10402981065,17.14569494164999,1.23976E-4,28.990764484,0.319934138
78.93736318265,24.729028335649986,3.45731E-5,3.872627066,0.101943756
87.02069658065,31.47902838964999,2.39036E-7,0.016026614,0.000743128
74.02069647665,33.47902840564999,3.07251E-5,2.92448965,0.091131942
93.68736330065,33.31236173764999,1.58436E-7,0.009328944,0.000492618
91.06236327965,29.354028372649985,2.69698E-6,0.093310865,0.008352559
79.60402985465001,11.43736156264999,1.63161E-4,35.535293513,0.397960074
80.81236319765,6.812361525649989,8.06218E-4,66.2548761,0.918515762
95.02069664465,31.604028390649987,1.03672E-6,0.052226442,0.003219024
93.06236329565,32.10402839464999,4.02561E-7,0.027354038,0.001251184
77.22902983565001,33.14569506964999,1.33209E-7,0.007449657,0.000414195
71.31236312165001,28.145695029649985,1.63568E-5,1.009815268,0.04959773
95.68736331665,31.77069505864999,4.80938E-7,0.030909032,0.001494605
75.56236315565,14.645694921649989,2.48355E-4,47.590094256,0.538090634
76.02069649265,29.52069504064999,3.77584E-5,4.909509339,0.110796422
87.72902991965,35.979028425649986,1.22383E-8,0.000187771,0.00003806
