x,y,raw,cumulative,Cloglog
76.85402983265,34.39569507964999,2.23735E-7,0.012857569,0.000675859
82.35402987665,19.145694957649987,1.05876E-4,23.267004681,0.273806653
76.56236316365,9.18736154464999,2.30196E-3,96.683315175,0.999047198
81.47902986965,27.77069502664999,3.64041E-5,5.081046731,0.104171574
74.77069648265001,34.68736174864999,5.18895E-7,0.031238444,0.001566775
74.85402981665001,13.89569491564999,5.00943E-4,57.547732411,0.779918752
92.72902995965,35.64569508964999,3.01142E-8,0.001121958,0.000090996
70.72902978365,28.895695035649986,2.00955E-5,1.729640676,0.058917781
87.27069658265,26.020695012649988,7.46525E-5,13.999485814,0.201951669
74.06236314365,19.02069495664999,5.47849E-5,9.271661583,0.152572484
79.22902985165001,31.854028392649987,1.10113E-7,0.004968823,0.000332686
86.06236323965001,29.02069503664999,2.18117E-7,0.012283704,0.000658891
90.43736327465001,23.020694988649986,1.55008E-4,33.259906467,0.374000201
71.93736312665001,34.81236174964999,5.03847E-6,0.142641206,0.015110002
71.18736312065,27.85402836064999,1.66767E-5,1.234556374,0.049145314
88.81236326165,24.979028337649986,1.17768E-4,26.119148766,0.299437929
77.68736317265001,8.229028203649989,5.39012E-4,58.698453208,0.803834096
70.77069645065001,35.06236175164999,1.68251E-6,0.074571777,0.005071345
80.68736319665001,30.395695047649987,1.42575E-7,0.006893579,0.000430744
85.81236323765,25.35402834064999,4.29563E-5,6.603613403,0.121734144
80.64569652965001,19.85402829664999,1.00013E-4,21.564561109,0.260825761
83.31236321765,29.645695041649986,4.28764E-7,0.027831208,0.001294807
75.77069649065001,32.22902839564999,6.06468E-5,10.395932887,0.167451262
93.47902996565,31.854028392649987,5.99307E-7,0.034525607,0.001809357
95.77069665065001,19.22902829164999,1.62579E-4,34.48025195,0.388160025
94.06236330365,34.39569507964999,6.4616E-8,0.002965177,0.000195239
84.27069655865,28.35402836464999,6.60961E-6,0.170171025,0.019774896
94.22902997165001,24.89569500364999,1.69854E-4,35.660292295,0.401463736
74.85402981665001,26.937361686649986,2.95098E-5,3.188508287,0.085312716
89.56236326765,23.104028322649988,1.04866E-4,22.908670891,0.271585316
76.52069649665,15.64569492964999,1.27897E-4,28.335187954,0.320556218
88.39569659165001,29.72902837564999,5.33845E-7,0.031873106,0.001611882
77.35402983665,12.22902823564999,3.91861E-4,53.147460477,0.693987899
83.52069655265001,26.39569501564999,4.69633E-5,7.577803513,0.132304605
95.39569664765,28.645695033649986,5.06536E-6,0.143652214,0.015190032
77.52069650465,31.895695059649988,3.94564E-7,0.026360599,0.001191589
78.06236317565,31.645695057649988,5.77714E-7,0.033818535,0.001744221
84.47902989365001,23.93736166264999,3.44827E-5,4.524338101,0.098955354
76.56236316365,32.68736173264999,2.99103E-7,0.019305472,0.000903426
75.97902982565,23.770694994649986,3.95908E-5,5.756023422,0.112756701
74.81236314965001,21.81236164564999,4.34009E-5,6.70725524,0.122913277
80.35402986065,6.9373615266499895,1.63256E-3,85.155582635,0.99279735
83.10402988265001,22.64569498564999,4.90458E-5,8.063352661,0.137747644
82.35402987665,32.43736173064999,3.23712E-8,0.001230993,0.000097815
85.31236323365,34.770695082649986,1.63603E-8,0.000432615,0.000049437
78.68736318065001,10.68736155664999,2.71826E-4,47.74480856,0.560188108
74.89569648365,28.72902836764999,1.78527E-5,1.436357135,0.052518328
78.60402984665001,18.85402828864999,1.06919E-4,23.522485244,0.276090114
94.47902997365,35.64569508964999,2.89688E-8,0.001030487,0.000087535
78.10402984265001,8.93736154264999,7.15036E-4,62.308658126,0.884756336
80.18736319265001,17.85402828064999,9.69926E-5,20.520555422,0.254047709
76.27069649465001,14.145694917649989,3.81411E-4,52.759294815,0.68417062
73.77069647465001,22.354028316649988,4.28264E-5,6.569301161,0.121389337
79.06236318365,17.729028279649988,6.81561E-5,12.01505295,0.186130511
85.97902990565001,34.18736174464999,2.20613E-8,0.000714033,0.000066663
96.02069665265,21.77069497864999,8.30465E-5,16.65809678,0.221939638
84.64569656165,20.72902830364999,1.14643E-4,25.46964899,0.292792005
93.56236329965,32.062361727649986,1.20974E-6,0.057147914,0.003648943
70.72902978365,30.47902838164999,1.16139E-5,0.381315872,0.034486395
92.14569662165,34.39569507964999,5.7843E-8,0.002610187,0.000174776
94.97902997765,35.64569508964999,2.95726E-8,0.001089098,0.000089359
93.72902996765,28.437361698649987,2.36801E-5,2.145884946,0.069056586
82.10402987465001,24.729028335649986,3.45835E-5,4.555405736,0.099229618
95.10402997865,35.64569508964999,4.13029E-8,0.001647716,0.000124802
87.85402992065,22.520694984649985,1.03607E-4,22.481022325,0.268808533
81.47902986965,32.47902839764999,9.06939E-9,0.000134105,0.000027406
73.68736314065,30.68736171664999,1.63505E-5,1.176822262,0.048207372
90.27069660665,26.89569501964999,5.49335E-5,9.304588231,0.152952792
95.31236331365,35.64569508964999,3.33737E-8,0.00128371,0.000100844
79.56236318765,10.47902822164999,3.23639E-4,50.279883152,0.623928806
86.56236324365,31.104028386649986,2.78142E-7,0.017786021,0.000840142
85.31236323365,29.47902837364999,3.45287E-7,0.022893269,0.001042849
82.72902987965,25.479028341649986,4.63452E-5,7.433215856,0.130682439
93.31236329765001,21.604028310649987,1.99253E-4,40.739559461,0.45234242
80.85402986465,27.77069502664999,3.1754E-5,3.776692234,0.091494919
86.02069657265001,32.85402840064999,5.52125E-8,0.002486724,0.000166828
87.18736324865,27.56236169164999,2.45815E-5,2.256884646,0.071589128
79.56236318765,23.479028325649992,3.58219E-5,4.889701228,0.102594307
74.43736314665,31.062361719649985,1.92485E-5,1.621377846,0.056506042
80.39569652765,21.395694975649988,9.56124E-5,20.144603892,0.250930116
80.35402986065,31.18736172064999,8.02067E-8,0.003644771,0.00024234
95.85402998465,35.64569508964999,5.99159E-8,0.002710627,0.000181038
80.64569652965001,19.06236162364999,1.32017E-4,29.102379335,0.328962189
76.77069649865001,22.47902831764999,7.41906E-5,13.880328701,0.200837065
71.85402979265001,29.145695037649986,1.31605E-5,0.604820831,0.038988356
96.02069665265,35.64569508964999,5.81654E-8,0.002627606,0.00017575
74.60402981465,33.89569507564999,3.2394E-6,0.111552962,0.00974111
81.02069653265,24.729028335649986,3.5198E-5,4.729821619,0.100900817
84.85402989665,22.104028314649987,5.29741E-5,8.89390389,0.14792255
88.85402992865001,25.437361674649992,1.06373E-4,23.373170656,0.274896118
70.18736311265,35.60402842264999,8.57079E-8,0.003843122,0.00025896
84.31236322565,22.68736165264999,4.46624E-5,7.051106593,0.126250371
77.47902983765,23.14569498964999,4.98287E-5,8.20179939,0.139785293
91.68736328465,24.729028335649986,1.12068E-4,24.868980306,0.287266709
81.35402986865,16.64569493764999,7.10121E-5,12.899779085,0.193124214
73.97902980965,15.93736159864999,6.02007E-4,60.013224459,0.837837261
70.97902978565,27.77069502664999,1.43807E-5,0.806325215,0.042525215
78.97902984965,14.645694921649989,8.72587E-5,17.908423943,0.231780409
86.56236324365,29.437361706649988,5.68985E-7,0.033475495,0.001717891
77.89569650765,19.145694957649987,1.08075E-4,23.791327141,0.278616032
79.43736318665,17.02069494064999,6.2478E-5,10.691585523,0.172045426
85.43736323465001,34.270695078649986,2.19807E-8,0.000709624,0.000066419
73.52069647265,17.479028277649988,3.24764E-4,50.31235959,0.625205786
74.81236314965001,26.10402834664999,2.64457E-5,2.53790487,0.076804242
75.97902982565,26.937361686649986,4.3794E-5,6.811898942,0.123954529
84.39569655965,30.68736171664999,2.29866E-7,0.013539006,0.000694371
72.89569646765001,34.229028411649985,3.03224E-5,3.388858087,0.087556093
94.64569664165,21.145694973649988,7.56865E-5,14.315406806,0.204441331
82.43736321065,21.22902830764999,7.53763E-5,14.217181267,0.203695145
93.35402996465001,30.22902837964999,2.86902E-6,0.102932155,0.008632163
80.68736319665001,8.02069486864999,4.2587E-4,54.587810626,0.723875047
81.06236319965001,30.02069504464999,1.92236E-7,0.010416549,0.000580732
78.47902984565,30.47902838164999,2.63023E-5,2.506243162,0.076404192
71.14569645365,30.02069504464999,1.34328E-5,0.64470196,0.039778588
88.81236326165,29.354028372649985,1.70061E-6,0.074911767,0.005125753
90.52069660865001,30.22902837964999,2.41658E-7,0.014647104,0.000729979
92.68736329265,22.770694986649985,1.47306E-4,31.746370827,0.359260772
78.14569650965001,35.18736175264999,1.81306E-9,0.000002798,0.000005479
74.06236314365,28.229028363649988,1.71228E-5,1.313874434,0.050426167
88.43736325865001,31.72902839164999,2.85562E-7,0.018517615,0.000862542
86.22902990765,22.72902831964999,5.12526E-5,8.550620249,0.143478554
93.89569663565001,28.895695035649986,1.4607E-6,0.066275265,0.004404228
78.47902984565,25.39569500764999,3.37582E-5,4.333264239,0.096980424
91.52069661665,28.687361700649987,2.51221E-6,0.095916712,0.007562686
93.85402996865,29.56236170764999,1.18947E-6,0.056186589,0.003587906
81.56236320365001,30.77069505064999,1.41725E-7,0.006822444,0.000428176
75.64569648965,22.68736165264999,5.9138E-5,10.090493509,0.163646703
76.72902983165001,34.39569507964999,1.33248E-7,0.006285031,0.00040257
76.72902983165001,24.89569500364999,2.29886E-5,2.080389199,0.067109241
70.72902978365,24.562361667649988,1.39016E-5,0.707417523,0.041138005
91.31236328165001,34.270695078649986,7.45437E-8,0.003358258,0.000225232
79.47902985365,28.72902836764999,2.95262E-5,3.194412204,0.085358297
95.14569664565,33.14569506964999,2.37282E-7,0.014216617,0.000716767
78.47902984565,10.60402822264999,2.80135E-4,48.268585532,0.571092918
71.14569645365,28.10402836264999,1.75511E-5,1.377940291,0.051654438
83.10402988265001,30.06236171164999,3.85382E-7,0.025891059,0.001163876
84.35402989265,33.85402840864999,3.1516E-8,0.001192664,0.000095231
82.52069654465001,35.10402841864999,7.47156E-9,0.000084022,0.000022577
77.72902983965001,20.52069496864999,7.15273E-5,13.056657765,0.194379363
71.64569645765,30.187361712649988,1.1017E-5,0.306701597,0.032743159
75.97902982565,14.35402825264999,2.70645E-4,47.663357221,0.558615114
88.81236326165,26.270695014649988,8.04738E-5,15.847587436,0.215867409
76.56236316365,17.437361610649987,7.33274E-5,13.548338406,0.198749588
74.89569648365,15.02069492464999,2.64935E-4,47.367860601,0.550933787
83.10402988265001,21.68736164464999,5.71595E-5,9.753069822,0.158631444
84.14569655765001,21.02069497264999,8.92002E-5,18.393976822,0.236274401
84.52069656065001,19.31236162564999,1.40218E-4,30.613133271,0.345387406
90.27069660665,34.85402841664999,3.59542E-8,0.00138478,0.000108641
87.43736325065001,32.85402840064999,1.23369E-7,0.005736347,0.000372729
80.77069653065,9.31236154564999,2.45783E-4,46.140323048,0.524177955
91.31236328165001,23.979028329649992,1.92188E-4,39.526463312,0.440524564
76.60402983065,28.395695031649986,3.30063E-5,4.116361735,0.094926471
81.68736320465001,31.145695053649987,3.96601E-8,0.001575064,0.000119838
94.77069664265001,16.56236160364999,3.2479E-4,50.344838599,0.625234895
92.89569662765001,12.52069490464999,1.03416E-4,22.429263503,0.268386855
87.39569658365001,34.85402841664999,2.44567E-8,0.00080972,0.000073901
71.27069645465001,21.395694975649988,6.23183E-5,10.647911413,0.171645736
78.43736317865,22.312361649649986,9.98103E-5,21.514609137,0.260372316
92.68736329265,21.06236163964999,1.88427E-4,38.973279808,0.434131259
82.39569654365,33.72902840764999,7.32249E-9,0.000078092,0.000022127
87.10402991465,26.979028353649987,7.39718E-5,13.783990126,0.200308335
80.64569652965001,9.06236154364999,2.66867E-4,47.421191919,0.553548457
79.81236318965,24.68736166864999,3.13401E-5,3.697727092,0.090357946
93.68736330065,31.97902839364999,7.79724E-7,0.040895029,0.002353409
77.47902983765,31.854028392649987,1.00512E-6,0.049195703,0.003032673
72.72902979965001,31.27069505464999,1.59405E-5,1.092856324,0.047027611
74.97902981765,20.97902830564999,5.06681E-5,8.392622449,0.141964415
93.64569663365,26.979028353649987,1.6122E-4,34.301901896,0.385641771
95.10402997865,18.31236161764999,1.86644E-4,38.71059274,0.431074102
73.47902980565,35.60402842264999,3.63447E-6,0.121227978,0.010922599
85.89569657165,26.31236168164999,5.73325E-5,9.770252977,0.15907111
92.47902995765,25.437361674649992,1.82985E-4,37.804179783,0.424748765
70.64569644965,26.06236167964999,1.25443E-5,0.504526396,0.037197224
77.31236316965001,16.729028271649987,7.7395E-5,14.766642848,0.208537982
72.81236313365001,31.18736172064999,1.57231E-5,1.046960051,0.046401187
81.27069653465,29.22902837164999,2.52204E-5,2.351548216,0.073379677
73.77069647465001,35.60402842264999,1.54086E-6,0.068960443,0.00464536
77.43736317065,25.687361676649992,3.28342E-5,4.073586935,0.094455474
88.10402992265,35.27069508664999,1.59596E-8,0.000419616,0.000048226
77.93736317465,15.93736159864999,8.40277E-5,16.98391936,0.224243184
75.06236315165,13.479028245649989,4.001E-4,53.424804801,0.70151313
79.35402985265,27.729028359649988,2.8841E-5,2.998585738,0.083462367
81.18736320065,27.52069502464999,3.19795E-5,3.846805061,0.092113719
88.60402992665,25.937361678649985,9.51744E-5,20.010967902,0.249938117
76.81236316565,10.187361552649989,1.35112E-3,80.004773485,0.983140586
92.56236329165,32.68736173264999,1.18768E-7,0.005470078,0.000358831
73.60402980665,31.145695053649987,1.51157E-5,0.929939677,0.044649369
74.97902981765,34.270695078649986,8.66761E-7,0.044093189,0.002615764
79.89569652365,16.52069493664999,7.29629E-5,13.482483295,0.197866564
76.77069649865001,32.562361731649986,2.43794E-7,0.014866069,0.00073643
95.35402998065001,33.93736174264999,7.04958E-8,0.003241947,0.000213002
83.60402988665001,26.10402834664999,5.3236E-5,8.941683989,0.14859685
92.64569662565,22.97902832164999,1.27743E-4,28.296837507,0.320239466
72.97902980165,21.145694973649988,1.38355E-4,30.278742157,0.341691679
81.93736320665,32.520695064649985,3.71391E-8,0.001425121,0.000112221
93.72902996765,31.604028390649987,7.96308E-7,0.04175916,0.002403402
77.35402983665,8.354028204649989,8.13977E-4,65.292833013,0.914538351
87.18736324865,26.229028347649987,6.21841E-5,10.629229484,0.171309696
82.14569654165001,23.812361661649987,3.32173E-5,4.175991431,0.095503382
77.81236317365,34.14569507764999,3.59987E-8,0.00138838,0.000108776
79.60402985465001,22.18736164864999,6.10206E-5,10.456753891,0.168391089
72.06236312765,26.187361680649985,1.25751E-5,0.508295838,0.037286567
80.02069652465,15.81236159764999,9.19473E-5,19.027914715,0.242587847
74.89569648365,35.60402842264999,3.39893E-7,0.022379266,0.001026566
83.47902988565001,22.312361649649986,4.85899E-5,7.916906185,0.136559092
87.64569658565,28.35402836464999,5.90751E-7,0.034227413,0.001783548
81.27069653465,24.729028335649986,3.11336E-5,3.613363417,0.089790015
83.22902988365,32.18736172864999,5.25691E-8,0.002378241,0.000158842
88.52069659265001,25.020695004649987,1.14778E-4,25.549944676,0.293081081
79.14569651765001,26.06236167964999,4.0273E-5,5.967641945,0.114584032
73.68736314065,24.520695000649987,1.79705E-5,1.448906619,0.052855304
71.89569645965001,27.52069502464999,1.61675E-5,1.141044056,0.04768091
79.10402985065001,23.312361657649987,4.03328E-5,5.979737832,0.114743877
83.02069654865001,23.60402832664999,3.15847E-5,3.741832099,0.091029881
93.14569662965,25.062361671649988,1.68198E-4,35.355668357,0.398459959
84.56236322765001,23.270694990649986,3.95324E-5,5.744154687,0.112600168
78.77069651465001,31.02069505264999,2.09523E-6,0.087195516,0.006311394
75.85402982465001,11.35402822864999,1.78891E-3,88.232722528,0.995509279
73.06236313565,32.68736173264999,2.32215E-5,2.101203575,0.067765614
80.02069652465,7.89569486764999,5.33835E-4,58.537281339,0.800741287
89.60402993465,22.270694982649992,1.50427E-4,32.327882881,0.365274698
79.97902985765,6.85402819264999,1.35543E-3,80.275855841,0.98335866
86.47902990965001,34.56236174764999,2.71964E-8,0.000931832,0.000082179
92.85402996065001,30.437361714649988,7.82796E-7,0.041286264,0.00236267
81.02069653265,34.979028417649985,4.81428E-9,0.000030701,0.000014548
85.35402990065,25.437361674649992,4.33244E-5,6.68556295,0.12271065
73.89569647565,23.104028322649988,2.82279E-5,2.847251888,0.081762808
76.31236316165001,35.06236175164999,5.16064E-8,0.002341822,0.000155933
79.68736318865001,27.85402836064999,3.1206E-5,3.635184687,0.089989087
86.64569657765,32.97902840164999,1.42373E-7,0.006865074,0.000430132
86.81236324565,29.645695041649986,1.85771E-7,0.009981053,0.000561208
79.56236318765,28.02069502864999,3.06825E-5,3.477327974,0.088548393
72.81236313365001,31.395695055649988,1.62376E-5,1.155629332,0.047882828
71.60402979065,25.56236167564999,1.06751E-5,0.283859462,0.031743579
81.64569653765001,29.395695039649986,3.01615E-6,0.105894576,0.009072832
83.52069655265001,34.020695076649986,2.0948E-8,0.000643048,0.000063299
77.52069650465,13.229028243649989,2.10264E-4,42.557902995,0.47026579
72.77069646665001,34.06236174364999,2.47457E-5,2.271694515,0.072049645
95.56236331565,33.64569507364999,1.20133E-7,0.005541938,0.000362955
74.64569648165,33.020695068649985,4.4232E-5,6.895554336,0.125113233
78.72902984765001,17.81236161364999,7.08295E-5,12.80758512,0.19267885
78.22902984365001,18.72902828764999,1.05117E-4,22.982185316,0.272139256
90.27069660665,25.64569500964999,1.57184E-4,33.696816487,0.378103423
93.02069662865,22.770694986649985,1.77374E-4,36.739489317,0.414911931
76.60402983065,35.60402842264999,8.69592E-9,0.000120781,0.000026277
95.22902997965001,27.937361694649987,5.53962E-5,9.415011857,0.154136269
84.68736322865,32.39569506364999,6.22827E-8,0.002838625,0.000188189
84.93736323065,27.06236168764999,7.64071E-5,14.52079588,0.206171873
70.52069644865,25.14569500564999,1.43495E-5,0.800579167,0.042435003
93.02069662865,28.10402836264999,2.93509E-6,0.104101098,0.008830083
94.85402997665,29.47902837364999,5.04472E-6,0.143145679,0.015128619
95.43736331465,25.56236167564999,1.50518E-4,32.342934688,0.365449169
71.52069645665,22.43736165064999,2.11509E-5,1.8531695,0.061914386
77.27069650265001,35.229028419649985,6.58539E-9,0.00006417,0.0000199
92.81236329365001,26.270695014649988,2.01436E-4,41.22067115,0.455943885
80.85402986465,34.31236174564999,3.20259E-9,0.000011533,0.000009678
79.52069652065,19.35402829264999,1.21831E-4,27.137287876,0.30798761
82.56236321165001,31.77069505864999,3.49688E-8,0.001335021,0.000105664
93.22902996365,29.47902837364999,1.27655E-6,0.059149011,0.003850063
93.39569663165,20.31236163364999,2.09492E-4,42.43193562,0.469028144
84.81236322965,23.020694988649986,4.85556E-5,7.902330456,0.136469448
73.85402980865001,30.68736171664999,1.65574E-5,1.216277952,0.048802402
93.47902996565,24.93736167064999,1.85931E-4,38.542881377,0.429846523
78.27069651065,21.06236163964999,8.0082E-5,15.703143333,0.214938465
78.14569650965001,34.979028417649985,1.05155E-8,0.000186349,0.000031775
81.56236320365001,30.02069504464999,5.25399E-7,0.031448277,0.001586399
78.97902984965,17.64569494564999,6.29537E-5,10.773185434,0.17323469
83.85402988865,25.89569501164999,4.46226E-5,7.033247263,0.12614543
91.52069661665,31.72902839164999,3.43122E-7,0.02268658,0.001036314
75.68736315665001,29.81236170964999,2.72593E-5,2.680473722,0.079071252
77.14569650165001,29.187361704649987,2.6442E-5,2.535260302,0.076793906
74.02069647665,34.020695076649986,3.51078E-6,0.11692764,0.010552858
75.43736315465,16.43736160264999,1.33692E-4,29.421190434,0.332350906
74.31236314565001,30.47902838164999,1.73232E-5,1.350008505,0.051001125
81.10402986665001,26.56236168364999,3.69398E-5,5.235063865,0.105620787
78.60402984665001,24.479028333649985,3.02364E-5,3.373711461,0.087319102
75.02069648465,22.562361651649987,5.96496E-5,10.197402684,0.164938661
77.97902984165,35.60402842264999,2.63622E-9,0.000007159,0.000007966
85.52069656865001,30.77069505064999,1.69265E-7,0.008948284,0.000511357
89.22902993165,32.312361729649986,1.81045E-7,0.00965006,0.000546935
81.89569653965,28.27069503064999,5.30531E-5,8.91511546,0.148126168
78.14569650965001,35.60402842264999,2.21662E-9,0.000004232,0.000006698
93.72902996765,23.39569499164999,2.17851E-4,43.409569264,0.482271838
94.56236330765,30.562361715649992,9.06585E-7,0.045068129,0.002735785
73.64569647365,25.520695008649987,1.85728E-5,1.540151841,0.05457763
76.93736316665,8.85402820864999,1.56548E-3,84.02760397,0.991178831
73.22902980365001,31.354028388649986,1.56725E-5,1.042250664,0.046255421
86.27069657465,24.39569499964999,5.07819E-5,8.433214954,0.142259314
95.72902998365001,29.31236170564999,4.655E-6,0.138220776,0.013968072
70.39569644765001,30.354028380649986,1.57908E-5,1.065874008,0.046596298
71.02069645265,35.31236175364999,8.38085E-7,0.043152308,0.002529335
73.43736313865,18.60402828664999,3.32561E-4,50.641269854,0.633932685
77.14569650165001,9.89569488364999,1.62879E-3,84.666096372,0.992714758
81.77069653865,19.22902829164999,9.50511E-5,19.972918949,0.249658634
86.85402991265,21.604028310649987,1.44387E-4,31.381509184,0.353582816
85.77069657065,33.770695074649986,4.34003E-8,0.001787532,0.000131139
90.22902993965,34.89569508364999,3.78131E-8,0.001455155,0.000114258
80.06236319165001,7.729028199649989,6.90045E-4,61.884000603,0.875716392
82.10402987465001,28.437361698649987,3.35337E-5,4.27943326,0.096367732
75.43736315465,14.395694919649989,2.11765E-4,42.874464052,0.472663402
76.81236316565,9.60402821464999,1.65691E-3,85.651200256,0.993308275
85.02069656465001,31.562361723649985,1.07438E-7,0.00475102,0.000324605
92.39569662365,31.97902839364999,4.26401E-7,0.027745458,0.001287675
73.35402980465001,29.854028376649985,1.14998E-5,0.369754893,0.034153342
82.43736321065,33.770695074649986,1.02929E-8,0.00017905,0.000031103
74.02069647665,26.31236168164999,2.29359E-5,2.075792691,0.066960756
80.06236319165001,19.187361624649988,1.49595E-4,32.117893337,0.363676217
89.97902993765001,28.06236169564999,1.23273E-6,0.05751529,0.00371815
77.77069650665001,15.687361596649989,7.4518E-5,13.939807172,0.201627139
90.93736327865,23.270694990649986,1.59592E-4,34.045041153,0.382612489
91.81236328565001,23.979028329649992,2.06423E-4,42.016003223,0.464081294
79.39569651965,35.60402842264999,1.79495E-9,0.000002617,0.000005424
83.10402988265001,27.02069502064999,6.3566E-5,10.906000524,0.174762999
94.85402997665,20.52069496864999,7.82128E-5,15.06225799,0.210491454
94.56236330765,22.562361651649987,1.4375E-4,31.25187567,0.352337606
94.89569664365001,29.02069503664999,1.22411E-4,27.247296086,0.309199664
83.02069654865001,21.604028310649987,5.71548E-5,9.741638301,0.158619433
72.77069646665001,19.72902829564999,3.77069E-4,52.45577665,0.67999989
72.52069646465,28.72902836764999,1.32713E-5,0.623329513,0.039309789
74.85402981665001,26.687361684649986,3.09273E-5,3.545063353,0.089222473
87.35402991665,29.02069503664999,3.36786E-7,0.022074644,0.001017188
77.52069650465,30.22902837964999,3.43947E-5,4.489908883,0.098715702
74.18736314465,29.437361706649988,1.3446E-5,0.648733465,0.03981698
89.52069660065001,24.270694998649986,1.34356E-4,29.541885871,0.333689616
84.18736322465,22.270694982649992,5.11219E-5,8.519897539,0.143140263
86.31236324165,28.479028365649988,3.42275E-7,0.022617989,0.001033757
82.18736320865,28.10402836264999,5.0337E-5,8.327004891,0.141105466
85.81236323765,35.14569508564999,1.37849E-8,0.00032088,0.000041654
71.60402979065,24.312361665649988,7.24997E-6,0.184014036,0.02166985
72.10402979465,30.52069504864999,1.21189E-5,0.453817572,0.035958572
77.72902983965001,21.854028312649987,1.20429E-4,26.846452116,0.305050016
76.47902982965,33.68736174064999,3.17733E-7,0.020540695,0.00095967
79.97902985765,12.52069490464999,1.76068E-4,36.474226033,0.412597835
79.31236318565,9.31236154564999,3.58442E-4,51.720260275,0.661471319
94.39569663965,16.10402826664999,2.61516E-4,47.183612374,0.546270075
73.60402980665,35.31236175364999,2.04478E-7,0.011286837,0.000617705
71.27069645465001,28.72902836764999,1.53578E-5,0.983263828,0.045348159
75.77069649065001,18.72902828764999,6.89086E-5,12.213881967,0.187979135
80.52069652865,35.60402842264999,4.21118E-9,0.000025205,0.000012725
85.52069656865001,24.020694996649986,4.23546E-5,6.475474962,0.120135927
73.56236313965,28.06236169564999,1.4595E-5,0.85701961,0.043145078
80.31236319365,32.562361731649986,3.26153E-8,0.001243992,0.000098553
78.72902984765001,18.64569495364999,1.08677E-4,23.986392563,0.279926621
85.89569657165,24.062361663649988,4.35123E-5,6.74202744,0.123208616
76.31236316165001,12.729028239649988,1.39553E-3,81.78846509,0.985257509
75.10402981865,25.56236167564999,2.90211E-5,3.041974266,0.083961052
84.93736323065,26.85402835264999,6.42672E-5,11.033747739,0.176509775
80.64569652965001,18.31236161764999,1.25109E-4,27.842186148,0.314809104
77.60402983865,13.27069491064999,1.71858E-4,35.899556945,0.405076977
70.35402978065001,32.68736173264999,1.71367E-5,1.319014602,0.050466067
76.02069649265,27.437361690649986,4.05109E-5,6.008040821,0.115220122
78.85402984865,14.06236158364999,7.60816E-5,14.421698248,0.205390496
79.10402985065001,32.18736172864999,8.94176E-8,0.003992996,0.000270167
74.02069647665,29.437361706649988,1.31683E-5,0.606137662,0.039010922
78.56236317965,23.729028327649992,3.79006E-5,5.396040752,0.108213536
73.43736313865,32.72902839964999,2.6694E-5,2.567192249,0.077496656
90.81236327765001,30.72902838364999,3.60797E-7,0.023953095,0.001089668
71.06236311965,30.93736171864999,1.32534E-5,0.622002387,0.039257854
83.14569654965001,27.395695023649985,6.39884E-5,11.001675735,0.175815815
87.02069658065,32.64569506564999,1.11542E-7,0.005090924,0.000337003
91.97902995365001,22.89569498764999,1.81591E-4,37.385105119,0.422320124
75.39569648765,20.854028304649987,7.22226E-5,13.279373169,0.19607025
94.81236330965001,21.56236164364999,9.18425E-5,18.991150528,0.242347905
87.93736325465001,28.35402836464999,1.03787E-6,0.05032696,0.003131334
87.14569658165,29.31236170564999,8.66071E-7,0.044006513,0.002613685
79.14569651765001,11.60402823064999,1.87362E-4,38.841576602,0.432305594
93.22902996365,25.89569501164999,2.00249E-4,40.899284626,0.453988483
86.72902991165,33.35402840464999,3.44804E-8,0.001324599,0.000104188
86.56236324365,33.93736174264999,3.47122E-8,0.001331524,0.000104888
95.43736331465,29.187361704649987,5.57912E-6,0.150513676,0.016717758
77.10402983465,11.31236156164999,4.09609E-4,53.788949429,0.709967709
84.18736322465,20.10402829864999,1.18909E-4,26.415161825,0.301849602
86.81236324565,34.06236174364999,2.51583E-8,0.000837083,0.000076021
73.14569646965,22.104028314649987,3.08085E-5,3.520369439,0.088895391
73.60402980665,34.68736174864999,6.50372E-6,0.167541952,0.019461187
82.72902987965,29.56236170764999,7.73117E-7,0.040351456,0.002333492
86.64569657765,27.437361690649986,2.25293E-5,2.021166164,0.065813578
78.14569650965001,22.18736164864999,1.05131E-4,23.003210224,0.272169896
89.31236326565,24.270694998649986,1.30921E-4,28.918143081,0.32673755
86.93736324665001,22.39569498364999,9.20978E-5,19.073929879,0.242932255
92.81236329365001,32.062361727649986,5.70983E-7,0.033703661,0.001723918
93.97902996965,30.437361714649988,3.02517E-6,0.106197093,0.009099857
94.43736330665001,20.43736163464999,1.02939E-4,22.326106053,0.267331568
71.14569645365,35.18736175264999,4.92461E-7,0.030173603,0.001487018
92.85402996065001,12.604028238649988,1.14019E-4,25.3324586,0.29145645
83.72902988765,21.68736164464999,5.711E-5,9.735922823,0.15850546
94.43736330665001,22.312361649649986,1.2315E-4,27.357868103,0.310739217
73.31236313765001,17.437361610649987,3.72241E-4,52.342844206,0.675297201
80.14569652565001,14.687361588649988,7.04429E-5,12.708662083,0.191735068
79.52069652065,20.22902829964999,1.08691E-4,23.997261682,0.279957312
95.02069664465,33.72902840764999,7.61895E-8,0.003464039,0.000230204
82.02069654065001,21.89569497964999,4.63007E-5,7.423948158,0.130565523
88.81236326165,27.395695023649985,1.15134E-6,0.055248969,0.003473099
78.02069650865,26.479028349649987,4.6508E-5,7.475004478,0.13110978
76.68736316465001,19.52069496064999,8.14357E-5,16.106825732,0.218143159
