x,y,raw,cumulative,Cloglog
132.7291666692185,-10.3958333326465,1.38443E-7,0.010074906,0.000495861
121.39583333579449,-8.6874999992995,2.75436E-4,49.727187474,0.627223515
154.6875000027275,-5.895833332610501,7.26633E-5,7.8893344,0.229197407
131.72916666921049,-13.5208333326715,1.39655E-7,0.010130628,0.000500201
143.4791666693045,-8.0624999992945,5.43643E-5,4.934984611,0.176972161
134.3541666692315,-9.3958333326385,4.26808E-7,0.033961438,0.00152791
138.8958333359345,-11.1874999993195,2.58816E-7,0.02056488,0.000926805
134.1041666692295,-2.7291666659185,2.45715E-4,44.310959478,0.585340124
138.9375000026015,-12.8124999993325,1.50122E-8,0.000461844,0.000053781
135.9791666692445,-3.812499999260501,5.58612E-5,5.133206149,0.181373927
121.6458333357965,-4.6874999992675,1.78342E-5,0.829690556,0.061894369
128.9375000025215,-12.5208333326635,1.19104E-8,0.000328278,0.000042669
135.18750000257148,-10.270833332645502,2.3484E-7,0.018464143,0.000840982
135.3541666692395,-9.6458333326405,3.55075E-7,0.028146738,0.001271282
133.85416666922748,-3.3124999992565005,1.65854E-4,27.927597461,0.447989431
150.72916666936248,-10.8124999993165,1.18971E-4,17.287936062,0.347029477
133.3125000025565,-11.395833332654501,8.25369E-8,0.005005454,0.000295652
136.7708333359175,-11.3124999993205,2.59632E-8,0.000895629,0.000093011
134.6875000025675,-3.854166665927501,2.12558E-4,37.812751283,0.533039447
142.0625000026265,-7.0624999992865005,9.13113E-5,11.669874007,0.279011017
134.2708333358975,-12.020833332659501,1.03756E-7,0.006807612,0.000371648
123.77083333581349,-1.562499999242501,1.80376E-4,31.474750086,0.475974213
140.2291666692785,-2.4374999992495,7.37135E-4,82.951720913,0.928699863
137.3541666692555,-6.395833332614501,1.92409E-5,0.926750839,0.066610099
143.8125000026405,-12.6041666659975,1.62197E-5,0.708300001,0.056452644
121.06250000245849,-2.5208333325835,4.49512E-5,3.477798395,0.148743664
145.9375000026575,-6.062499999278501,1.45373E-4,23.492017127,0.405963208
131.5625000025425,-12.020833332659501,5.96553E-8,0.002824233,0.000213698
134.7708333359015,-3.4791666659245006,2.09954E-4,37.410890823,0.528661889
132.1041666692135,-12.9791666660005,1.65387E-7,0.012501546,0.000592337
138.8958333359345,-6.562499999282501,2.36148E-5,1.262159217,0.081122378
137.6041666692575,-14.562499999346501,6.53235E-9,0.000109243,0.000023402
134.8958333359025,-6.229166665946501,1.51125E-4,24.691994481,0.418077899
145.6041666693215,-7.8958333326265,1.37867E-5,0.564757368,0.048192094
134.3541666692315,-12.3541666659955,9.60067E-8,0.006241599,0.000343894
143.8541666693075,-13.1041666660015,9.52912E-6,0.375055926,0.033562818
136.1458333359125,-10.7708333326495,1.24401E-7,0.008851583,0.000445578
142.3958333359625,-13.1041666660015,1.95109E-6,0.105921096,0.006965607
136.1458333359125,-9.270833332637501,6.40615E-7,0.04780309,0.002292432
139.6458333359405,-6.437499999281501,3.09953E-5,1.873892488,0.105100221
136.7291666692505,-6.062499999278501,3.35936E-5,2.103893473,0.113391881
144.9375000026495,-8.6874999992995,3.86126E-5,2.60438793,0.129191659
144.60416666931349,-14.229166666010501,1.82716E-5,0.847836086,0.063363211
134.7708333359015,-4.7291666659345,6.74732E-5,6.886177458,0.214731091
134.2708333358975,-2.0208333325794996,7.5901E-4,83.701695548,0.934074143
142.8541666692995,-11.854166665991501,8.63519E-6,0.345148302,0.030462744
147.0208333359995,-6.187499999279501,7.35445E-5,8.035630181,0.231627077
128.4791666691845,-10.5208333326475,7.93465E-8,0.00462572,0.000284226
134.6875000025675,-7.9374999992935,8.83531E-6,0.352143916,0.031157609
127.9791666691805,-13.979166666008501,1.59609E-9,0.000006355,0.000005718
143.0208333359675,-8.3958333326305,4.56832E-5,3.577611996,0.15097301
150.4375000026935,-9.3124999993045,6.98186E-5,7.32607919,0.221301902
138.7291666692665,-6.229166665946501,2.92099E-5,1.695873547,0.099357809
141.1875000026195,-14.729166666014502,2.54802E-7,0.020231259,0.000912434
142.0208333359595,-13.895833332674501,7.72151E-7,0.056164469,0.002762481
140.3125000026125,-13.5208333326715,4.47253E-8,0.001865647,0.00016022
130.6875000025355,-12.1041666659935,6.67751E-8,0.003481984,0.0002392
133.0625000025545,-4.145833332596501,2.47221E-5,1.361526191,0.084760209
124.10416666914949,-1.6874999992435011,4.46633E-4,70.086854374,0.798124753
130.1458333358645,-1.9374999992454995,3.01634E-4,53.753788981,0.660619587
148.02083333600748,-5.6041666659415,2.59254E-4,46.707603854,0.604972871
142.1458333359605,-14.854166666015502,4.31692E-7,0.034477682,0.001545383
148.9375000026815,-8.5624999992985,1.9863E-4,35.733647162,0.50914636
147.5625000026705,-6.104166665945501,2.25999E-4,40.554017472,0.554992268
139.7291666692745,-8.3541666659635,4.41147E-6,0.199387525,0.015680269
120.3541666691195,-3.854166665927501,9.00459E-5,11.361792374,0.275735082
130.5208333358675,-3.729166665926501,1.24365E-4,18.552197419,0.359528075
137.93750000259348,-14.354166666011501,9.70873E-9,0.000226471,0.000034782
151.6458333360365,-11.2291666659865,1.18263E-4,17.098171126,0.345372272
139.1041666692695,-6.270833332613501,3.04174E-5,1.815428501,0.103245695
136.5625000025825,-8.3124999992965,1.88799E-6,0.10150133,0.006741072
144.3125000026445,-7.1041666659535005,7.11802E-5,7.572893011,0.225091062
136.6458333359165,-13.5208333326715,1.76706E-8,0.000543311,0.000063305
142.1041666692935,-8.5624999992985,2.50491E-5,1.386429352,0.085831887
139.3541666692715,-7.020833332619501,1.91809E-5,0.92098512,0.066409474
138.0208333359275,-9.437499999305501,6.34961E-7,0.047420624,0.002272222
150.1875000026915,-5.8541666659435005,1.05E-4,14.44345703,0.313516138
149.35416666935149,-5.6041666659415,3.80848E-4,64.380566285,0.744472126
145.4791666693205,-8.0624999992945,1.12496E-5,0.445127481,0.039501309
141.8541666692915,-9.4791666659725,8.59234E-6,0.342562572,0.030313905
127.7708333358455,0.22916666743850023,3.86513E-4,64.994730657,0.74960596
130.6458333358685,-11.395833332654501,5.26916E-7,0.041094559,0.001885944
127.85416666917949,0.22916666743850023,4.44729E-4,69.864036991,0.796743034
136.47916666924849,-7.8958333326265,3.0769E-6,0.149078509,0.010962744
137.3541666692555,-9.0624999993025,7.26003E-7,0.053771076,0.002597594
146.6875000026635,-6.104166665945501,1.34331E-4,20.69433186,0.381991307
132.1041666692135,-13.0208333326675,1.59264E-7,0.011884069,0.000570415
136.7291666692505,-8.8124999993005,1.06542E-6,0.071873011,0.003809677
124.6041666691535,-1.562499999242501,4.63815E-4,71.590979329,0.810176754
138.3541666692635,-13.854166666007501,1.08056E-8,0.000272523,0.000038711
147.1041666693335,-8.0208333326275,5.88965E-5,5.586739335,0.190227865
134.7708333359015,-11.3124999993205,7.0885E-8,0.003812898,0.00025392
135.1041666692375,-8.7708333326335,8.68921E-7,0.062060995,0.003108151
135.4791666692405,-14.854166666015502,1.17285E-8,0.000314066,0.000042018
134.9375000025695,-11.895833332658501,7.85667E-8,0.004538963,0.000281433
129.1458333358565,-10.6874999993155,8.5991E-7,0.061801467,0.003075968
135.9791666692445,-8.2708333326295,2.00679E-6,0.108102893,0.007163716
132.7708333358855,-12.312499999328502,1.01196E-7,0.006715185,0.000362478
121.1458333357925,-7.1041666659535005,1.29253E-5,0.519310815,0.045250274
124.8958333358225,-12.1041666659935,1.94443E-7,0.015036337,0.000696367
130.1041666691975,0.22916666743850023,9.57059E-5,12.548383919,0.290273419
124.5208333358195,-12.5208333326635,5.4504E-7,0.042268567,0.001950754
138.3958333359305,-13.4791666660045,7.54046E-9,0.000144836,0.000027014
147.1875000026675,-9.0624999993025,1.73742E-4,29.897389536,0.463370347
132.2291666692145,-13.7291666660065,2.22872E-7,0.01746164,0.000798141
134.9791666692365,-6.270833332613501,1.46209E-4,23.710885037,0.407737948
140.3958333359465,-14.562499999346501,7.27573E-8,0.00398504,0.000260626
148.77083333601348,-8.4791666659645,2.01206E-4,35.993766675,0.513656529
136.7708333359175,-11.895833332658501,1.76475E-8,0.000538014,0.000063222
145.0625000026505,-4.7708333326015,2.27784E-4,40.894671565,0.55782908
134.5208333358995,-5.3541666659395,1.39859E-4,22.066099597,0.394111223
135.2291666692385,-9.9791666659765,2.69345E-7,0.021538554,0.000964487
150.8541666693635,-5.6041666659415,2.14774E-4,38.176279772,0.536732077
140.2291666692785,-12.8541666659995,3.76379E-8,0.001475792,0.000134832
136.8125000025845,-4.4791666659325,8.89693E-5,11.057509574,0.272936206
120.8958333357905,-2.0624999992464996,6.13912E-5,5.965106701,0.197432995
140.2291666692785,-11.354166665987501,3.69522E-7,0.029014907,0.001322972
124.6458333358205,-13.895833332674501,5.41991E-8,0.002373459,0.000194154
149.39583333601848,-5.5208333326075,2.40038E-4,43.509504576,0.576820049
138.3541666692635,-10.5208333326475,3.0049E-7,0.023427403,0.001075956
126.81250000250449,-3.2708333325895005,1.8052E-4,31.528890418,0.476244343
143.93750000264149,-5.6041666659415,3.39552E-5,2.114013002,0.114539645
141.8125000026245,-8.2291666659625,2.95118E-5,1.71937577,0.100331522
122.81250000247249,-4.5624999992665,1.15265E-4,16.514098628,0.338303177
136.6041666692495,-3.0624999992545003,1.65921E-4,27.960778555,0.448121237
155.8958333360705,-7.145833332620501,2.356E-5,1.25743653,0.080941862
123.14583333580849,-4.6874999992675,4.33067E-4,68.806829443,0.788071009
150.9375000026975,-10.354166665979502,1.03292E-4,14.110111552,0.309303192
127.9375000025135,0.1875000007715002,1.42484E-4,22.729556495,0.3997827
130.9375000025375,-2.1458333325804997,1.13965E-4,16.170202585,0.335214009
142.0208333359595,-14.854166666015502,4.2924E-7,0.034089994,0.001536613
146.1458333359925,-5.6041666659415,2.53843E-4,45.809625977,0.59724072
138.1458333359285,-2.8124999992525,2.50148E-4,45.155632056,0.591873258
128.9375000025215,0.1875000007715002,2.96732E-4,53.214011807,0.654606698
160.93750000277748,-8.5208333326315,1.53705E-4,25.286654217,0.423432972
137.0208333359195,-13.3124999993365,7.14592E-9,0.000134548,0.000025601
146.2291666693265,-7.437499999289501,5.26806E-5,4.645719051,0.171992673
136.4375000025815,-5.0208333326035,9.93395E-5,13.318852622,0.299452645
150.72916666936248,-5.979166665944501,3.71509E-4,63.177756086,0.73577834
129.9375000025295,0.1875000007715002,1.86625E-4,32.979008151,0.487575573
125.8958333358305,-8.7708333326335,1.24367E-4,18.5646341,0.359531822
132.1458333358805,-14.104166666009501,1.28626E-7,0.009193395,0.00046071
134.3958333358985,-7.7708333326255,2.62636E-5,1.486696098,0.089800736
133.6875000025595,-11.895833332658501,1.95058E-7,0.015114247,0.000698568
146.64583333599649,-6.812499999284501,1.24375E-4,18.577071578,0.359550123
126.9375000025055,-14.604166666013501,4.57342E-8,0.00192906,0.000163834
143.7291666693065,-12.145833332660501,1.86779E-5,0.879282045,0.064725635
135.5625000025745,-10.5624999993145,1.25637E-7,0.008964046,0.000450004
147.7708333360055,-8.8124999993005,1.40522E-4,22.220391193,0.395548395
130.39583333586648,-10.5208333326475,2.25431E-7,0.0177981,0.000807303
137.0208333359195,-1.6874999992435011,1.15029E-4,16.433473232,0.337742268
140.56250000261448,-6.562499999282501,4.46006E-5,3.419583,0.147673789
145.0625000026505,-7.604166665957501,2.26293E-5,1.181294876,0.077872196
130.6458333358685,-11.937499999325501,8.20125E-8,0.004947802,0.000293774
132.2291666692145,-2.3541666659155,1.0708E-4,14.90999622,0.318613012
167.4375000028295,-14.312499999344501,4.16284E-4,67.281062611,0.774937123
151.6875000027035,-5.3958333326065,3.21233E-4,56.813155095,0.683630951
122.6875000024715,-8.4374999992975,1.98218E-4,35.634425088,0.508421482
146.4791666693285,-8.895833332634501,1.37078E-4,21.359070216,0.388044667
120.8958333357905,-1.520833332575501,6.29713E-5,6.18968242,0.201963337
140.4375000026135,-9.3124999993045,2.13509E-6,0.113893937,0.007619973
133.10416666922148,-2.3541666659155,1.46197E-4,23.696264178,0.407712485
135.5208333359075,-1.7291666659104994,6.4424E-5,6.489225939,0.206105801
132.3541666692155,-2.0624999992464996,2.58474E-4,46.604028198,0.60386773
123.43750000247749,-5.3124999992725,2.60104E-5,1.460536317,0.088974887
143.4375000026375,-7.7291666659585,7.63027E-5,8.469976294,0.239182524
132.6458333358845,-10.3124999993125,1.63E-7,0.012287634,0.000583794
122.8958333358065,-3.4374999992575006,1.15504E-4,16.571795195,0.338869297
138.8541666692675,-7.437499999289501,1.05798E-5,0.407986291,0.037193824
143.8125000026405,-11.979166665992501,2.66433E-5,1.505262363,0.091038232
141.7708333359575,-10.187499999311502,3.92613E-6,0.183830292,0.013967273
136.7291666692505,-2.4374999992495,1.19244E-4,17.383255694,0.347669161
144.7708333359815,-7.437499999289501,3.45844E-5,2.172260595,0.116533478
131.3958333358745,-7.8541666659595,1.04643E-4,14.401509645,0.312637418
135.0625000025705,-2.4791666659165,1.18556E-4,17.181036477,0.346058274
146.5625000026625,-7.312499999288501,9.60214E-5,12.625061219,0.291075166
120.6875000024555,-3.0624999992545003,5.3003E-5,4.693305265,0.172948425
149.9791666693565,-10.104166665977502,9.55197E-5,12.519698252,0.289799722
137.85416666925948,-12.2708333326615,1.81481E-8,0.000566658,0.000065015
131.1875000025395,-13.979166666008501,4.06818E-8,0.001656333,0.000145736
142.5625000026305,-4.229166665930501,1.42275E-4,22.686829537,0.399331377
135.6041666692415,-9.1458333326365,8.23976E-7,0.05969203,0.002947619
129.8958333358625,0.14583333410450017,3.79173E-4,64.266451769,0.742934126
141.5208333359555,-11.854166665991501,1.30899E-6,0.081963341,0.004678605
137.3541666692555,-5.3958333326065,8.37618E-5,9.9597839,0.259244346
135.0208333359035,-11.895833332658501,1.20054E-7,0.008412025,0.000430014
141.3541666692875,-12.1874999993275,9.38641E-7,0.065235726,0.003357121
148.6458333360125,-9.020833332635501,1.73929E-4,29.932161663,0.463730017
131.77083333587748,-11.729166665990501,7.92523E-8,0.004617785,0.000283888
143.4791666693045,-14.229166666010501,1.01871E-6,0.068946878,0.00364299
142.9791666693005,-5.6874999992755,2.31784E-5,1.229380913,0.079684431
135.6875000025755,-8.4374999992975,2.21319E-6,0.116496627,0.007897608
140.8958333359505,-12.1041666659935,4.10298E-7,0.032791757,0.001468853
135.4375000025735,-9.354166665971501,5.12437E-7,0.039899943,0.00183417
137.5208333359235,-2.6874999992515,1.58476E-4,26.223702655,0.433203076
151.7291666693705,-5.5208333326075,4.37653E-4,69.068104096,0.791524697
160.31250000277248,-11.687499999323501,3.94507E-4,65.697500129,0.756674897
147.7708333360055,-8.6458333326325,1.15684E-4,16.606491401,0.339295108
133.14583333588848,-1.437499999241501,2.64648E-4,47.756890404,0.612533638
120.6458333357885,-9.9791666659765,1.55532E-4,25.595519561,0.427194389
124.3125000024845,-14.937499999349502,2.47863E-10,0.000000067,0.000000888
139.7708333359415,-4.187499999263501,6.91567E-5,7.159217542,0.219453123
131.81250000254448,-10.9374999993175,1.1306E-7,0.007855857,0.000404967
161.9375000027855,-10.4791666659805,5.38674E-4,75.253145482,0.854830061
136.7708333359175,-12.479166665996502,4.80226E-8,0.002036769,0.000172031
159.6875000027675,-7.7291666659585,1.25062E-4,18.701737798,0.361124644
143.3125000026365,-6.229166665946501,6.9217E-5,7.166139247,0.219621802
126.7708333358375,-14.604166666013501,2.9738E-8,0.001107323,0.000106533
127.2291666691745,0.10416666743750014,5.13051E-5,4.432389401,0.167902329
140.56250000261448,-11.1041666659855,6.69774E-7,0.049580094,0.002396654
138.6041666692655,-8.3958333326305,3.23107E-6,0.155073711,0.011508865
132.0208333358795,-12.020833332659501,5.80744E-8,0.002688941,0.000208035
130.3125000025325,-10.6041666659815,2.81894E-7,0.022611905,0.001009401
120.0208333357835,-2.4374999992495,8.04232E-5,9.237338764,0.250331223
142.0208333359595,-6.437499999281501,9.44987E-5,12.310612987,0.287197219
135.0625000025705,-7.520833332623501,1.18383E-5,0.467161241,0.041524999
127.7291666691785,0.10416666743750014,2.1949E-4,39.28393045,0.544492826
137.4375000025895,-14.062499999342501,4.39669E-9,0.000040774,0.000015751
136.9375000025855,-14.604166666013501,4.22764E-9,0.000036458,0.000015146
135.3125000025725,-4.4791666659325,1.88231E-4,33.466679362,0.490515326
140.4375000026135,-11.479166665988501,4.08408E-7,0.032668907,0.001462089
143.4791666693045,-9.520833332639501,3.69544E-5,2.426609657,0.124002986
143.35416666930348,-11.520833332655501,1.69435E-5,0.751516626,0.058896209
138.9375000026015,-14.729166666014502,2.86539E-8,0.001042599,0.00010265
141.31250000262048,-7.229166665954501,5.77747E-5,5.399814459,0.186966693
134.8541666692355,-10.9791666659845,7.62949E-8,0.004282858,0.000273296
133.9375000025615,-14.729166666014502,6.54433E-8,0.003343106,0.000234429
122.5208333358035,-14.812499999348502,3.1779E-7,0.024844204,0.001137865
133.81250000256048,-9.437499999305501,3.49059E-7,0.027618411,0.001249756
132.0625000025465,-14.354166666011501,1.22477E-7,0.008678512,0.00043869
132.2291666692145,-5.5208333326075,1.47266E-5,0.610628291,0.051391767
121.1458333357925,-1.520833332575501,6.36486E-5,6.316287283,0.203897203
136.3541666692475,-13.937499999341501,1.34901E-8,0.000405785,0.000048328
122.7291666691385,-4.312499999264501,1.90744E-4,33.959463831,0.495080908
136.0208333359115,-14.479166666012501,7.73712E-9,0.00015325,0.000027719
130.2708333358655,0.10416666743750014,3.8791E-4,65.149535835,0.750855926
143.6458333359725,-10.270833332645502,3.91388E-5,2.674435527,0.130831803
140.7291666692825,-3.937499999261501,2.49232E-4,44.880902708,0.590531982
133.1875000025555,-13.6041666660055,2.18882E-7,0.017041845,0.000783858
130.4375000025335,0.10416666743750014,2.18963E-4,39.064778201,0.5436322
127.0208333358395,-13.937499999341501,2.55487E-8,0.000874992,0.000091527
142.5208333359635,-8.5624999992985,3.19282E-5,1.946343107,0.108086223
142.64583333596448,-6.479166665948501,1.06783E-4,14.845816467,0.317886081
131.4375000025415,-12.8124999993325,1.34207E-7,0.009720084,0.000480695
135.14583333590448,-3.6041666659255007,2.24506E-4,40.238532206,0.552604984
138.4791666692645,-3.0208333325875003,2.26184E-4,40.599248874,0.555286431
124.0208333358155,-1.562499999242501,1.26318E-4,19.04102587,0.363992787
141.6875000026235,-10.6458333326485,2.31006E-6,0.121039233,0.008241842
121.3541666691275,-8.8124999993005,2.02865E-4,36.216187413,0.516538258
130.8541666692035,0.10416666743750014,1.14313E-4,16.261536671,0.3360436
132.0208333358795,-10.4791666659805,1.05186E-7,0.006995633,0.000376768
139.3541666692715,-9.8124999993085,6.96917E-7,0.051566335,0.002493655
140.8958333359505,-11.937499999325501,5.34314E-7,0.041783819,0.001912399
134.7708333359015,-4.229166665930501,2.34104E-4,42.254753739,0.567728104
140.60416666928148,-12.479166665996502,1.24168E-7,0.008826724,0.000444745
124.18750000248349,-9.770833332641502,1.70354E-4,28.951925416,0.456817547
134.3541666692315,-5.5208333326075,1.51632E-4,24.78288242,0.419133833
136.8958333359185,-10.4791666659805,1.59587E-7,0.011900028,0.000571572
138.1875000025955,-6.645833332616501,1.68011E-5,0.739712187,0.058415858
141.5625000026225,-5.0624999992705,4.63476E-5,3.669720954,0.152991586
132.6875000025515,-11.0208333326515,7.50556E-8,0.00417696,0.000268858
126.0208333358315,-13.1041666660015,1.69611E-8,0.000524143,0.000060763
138.0625000025945,-14.895833332682502,1.25884E-8,0.000362769,0.000045098
145.0625000026505,-8.1458333326285,1.89979E-5,0.90570247,0.065797237
126.6041666691695,-8.5208333326315,2.63441E-4,47.413630372,0.610855041
140.2708333359455,-4.187499999263501,1.26082E-4,19.003152169,0.36345439
143.2291666693025,-14.729166666014502,4.01725E-7,0.031939035,0.001438182
127.6875000025115,0.06250000077050011,7.5179E-5,8.325785546,0.236113239
132.1458333358805,-9.9791666659765,3.01754E-7,0.02366839,0.001080478
124.85416666915549,-13.7708333326735,1.6335E-7,0.012320288,0.000585045
120.39583333578649,-2.1458333325804997,5.58441E-5,5.127620034,0.181323931
135.8541666692435,-6.937499999285501,1.1935E-5,0.469541553,0.04185703
134.8541666692355,-12.7708333326655,1.58604E-7,0.011725176,0.000568052
129.3541666691915,-13.4374999993375,1.28058E-8,0.000371646,0.000045877
130.9375000025375,-13.7291666660065,1.11931E-7,0.007765731,0.000400923
131.4375000025415,-10.0624999993105,3.51684E-7,0.027898954,0.001259149
126.47916666916849,-3.4791666659245006,7.85929E-5,8.911522304,0.245399345
126.18750000249949,-3.1458333325885004,1.2015E-5,0.47314433,0.042131442
135.18750000257148,-3.6041666659255007,3.18333E-4,56.109662025,0.680327325
130.1458333358645,-3.5624999992585007,4.023E-5,2.781821784,0.134223021
133.1875000025555,-13.8124999993405,1.83591E-7,0.014105823,0.000657516
134.47916666923248,-2.6041666659175,5.62625E-4,76.520835304,0.866767204
138.52083333593148,-7.9374999992935,5.10578E-6,0.223138544,0.018125641
159.6458333361005,-9.3958333326385,6.56197E-4,80.322225337,0.904715605
129.8958333358625,0.06250000077050011,5.56426E-5,5.094155842,0.180732802
142.0208333359595,-9.187499999303501,1.26761E-5,0.50519868,0.044397425
131.10416666920548,-14.104166666009501,7.96507E-8,0.00468135,0.000285315
137.93750000259348,-2.1041666659134997,2.41766E-4,43.750496845,0.579432907
138.3541666692635,-14.187499999343501,8.8001E-9,0.000186469,0.000031527
127.0625000025065,-12.1041666659935,1.46347E-8,0.000439621,0.000052429
136.2291666692465,-4.9791666659365,1.21499E-4,17.949653632,0.352916619
120.1458333357845,-8.3124999992965,5.71717E-6,0.244855119,0.020273948
136.3541666692475,-3.3124999992565005,8.61447E-5,10.418943977,0.265541267
126.6875000025035,-10.5208333326475,3.20609E-7,0.025099536,0.001147952
121.81250000246449,-2.9374999992535002,3.77133E-5,2.516509926,0.126381319
135.5625000025745,-11.3124999993205,6.11736E-8,0.002969373,0.000219136
139.6041666692735,-5.7291666659425005,7.18308E-5,7.715913031,0.226895271
139.2291666692705,-9.1458333326365,1.47244E-6,0.086625113,0.005261269
126.3958333358345,-13.3124999993365,2.13258E-9,0.000009944,0.00000764
138.1041666692615,-3.5624999992585007,4.79895E-5,3.924538649,0.157959338
129.9375000025295,-12.312499999328502,3.96335E-8,0.001600041,0.000141981
142.3958333359625,-10.7708333326495,6.88057E-6,0.284352239,0.024348954
121.6458333357965,-4.020833332595501,1.90557E-5,0.913315561,0.065990546
136.1875000025795,-11.645833332656501,1.13336E-7,0.007901156,0.000405954
141.3958333359545,-9.8124999993085,3.77586E-6,0.178467007,0.013436303
134.8541666692355,-10.8958333326505,7.80973E-8,0.004452775,0.000279752
138.6875000025995,-9.0624999993025,1.47531E-6,0.086772644,0.005271495
125.47916666916049,-11.0624999993185,3.78915E-7,0.030139485,0.001356579
147.6875000026715,-9.104166665969501,9.30355E-5,12.01996057,0.283450978
124.9375000024895,-9.104166665969501,2.89162E-4,52.130559598,0.645111399
128.6041666691855,-10.6458333326485,2.24811E-7,0.017708021,0.000805081
136.3958333359145,-11.1874999993195,6.0184E-8,0.002878219,0.000215592
121.3541666691275,-1.9374999992454995,6.59814E-5,6.66567202,0.210523073
136.6875000025835,-10.7291666659825,6.72338E-8,0.003522168,0.000240843
131.10416666920548,-8.0624999992945,6.28857E-5,6.16450692,0.201718334
142.1875000026275,-13.4791666660045,1.20373E-6,0.077553749,0.004303207
141.1875000026195,-4.020833332595501,2.21496E-4,39.636613636,0.54775401
141.4791666692885,-6.062499999278501,8.64023E-5,10.462098355,0.266218812
150.10416666935748,-8.3124999992965,2.96237E-4,53.125062473,0.653992692
127.1041666691735,-10.7708333326495,4.99022E-7,0.039089852,0.001786196
129.4375000025255,-2.8124999992525,2.49845E-4,45.05560926,0.591431067
127.9375000025135,-13.895833332674501,1.83942E-9,0.000007734,0.00000659
133.6875000025595,-7.145833332620501,9.15508E-5,11.715600688,0.27962928
149.1458333360165,-9.854166665975502,1.14746E-4,16.376023733,0.337070929
138.4375000025975,-11.770833332657501,8.63008E-8,0.005444725,0.000309133
134.6875000025675,-6.229166665946501,2.04622E-4,36.623653703,0.519572361
131.72916666921049,-11.812499999324501,7.26867E-8,0.003977764,0.000260373
124.7291666691545,-13.7291666660065,7.88425E-8,0.004586187,0.000282421
144.1458333359765,-13.937499999341501,6.52708E-6,0.271725455,0.023112606
135.2708333359055,-12.8124999993325,2.39685E-7,0.018796875,0.000858325
145.2291666693185,-7.7708333326255,1.68693E-5,0.748131324,0.05864569
130.3125000025325,-1.645833332576501,1.29462E-4,19.731027895,0.37111667
124.2291666691505,-5.6874999992755,2.08842E-5,1.036682162,0.072089038
131.6458333358765,-10.8124999993165,9.07834E-8,0.005841519,0.000325187
134.5208333358995,-11.937499999325501,7.9545E-8,0.004673384,0.000284937
140.9375000026175,-6.395833332614501,6.05539E-5,5.849178851,0.195021679
140.3125000026125,-10.3958333326465,8.11739E-7,0.058547528,0.002903907
129.4375000025255,0.02083333410350008,4.20147E-4,67.741020932,0.778030651
138.3958333359305,-4.8124999992685,1.68188E-4,28.528765636,0.452585497
133.9375000025615,-12.6041666659975,4.46017E-7,0.035793775,0.001596622
127.89583333584649,-9.854166665975502,6.67684E-7,0.049446176,0.002389182
136.0625000025785,-13.5208333326715,3.07181E-8,0.001167821,0.000110045
131.77083333587748,-13.1458333326685,7.73399E-8,0.004390545,0.000277039
142.7291666692985,-10.0624999993105,1.92508E-5,0.928675919,0.066643277
138.9791666692685,-5.1874999992715,1.38425E-4,21.662450083,0.390989575
140.9375000026175,-7.7708333326255,2.33572E-5,1.241026208,0.080273799
135.2291666692385,-14.062499999342501,5.10596E-8,0.002225541,0.000182909
137.9791666692605,-11.437499999321501,7.18896E-8,0.003912739,0.000257518
146.3958333359945,-2.9374999992535002,9.74476E-5,12.876165149,0.294688042
138.1875000025955,-9.437499999305501,7.67119E-7,0.05601011,0.002744502
138.2708333359295,-13.5208333326715,6.30553E-9,0.000101501,0.00002259
130.2708333358655,-3.1458333325885004,3.56504E-4,61.861053177,0.721185492
146.4791666693285,-7.9374999992935,7.71054E-5,8.631030162,0.241367278
144.2291666693105,-9.354166665971501,7.04761E-5,7.459441518,0.223133985
141.4375000026215,-14.729166666014502,3.65988E-7,0.028830938,0.001310327
145.6458333359885,-6.854166665951501,4.3415E-5,3.190836479,0.144045797
127.0208333358395,-11.1041666659855,1.4088E-7,0.010214803,0.000504589
130.4791666692005,0.02083333410350008,3.27269E-5,2.010963781,0.110634647
126.3541666691675,-9.020833332635501,8.53598E-7,0.061373143,0.003053426
133.77083333589349,-7.520833332623501,3.82208E-5,2.562066522,0.127968514
132.43750000254948,-13.1458333326685,8.23684E-8,0.004980715,0.000295049
137.4375000025895,-14.312499999344501,4.03376E-9,0.000030622,0.000014451
121.47916666912849,-4.6874999992675,1.94029E-5,0.940265166,0.067151692
130.7291666692025,0.02083333410350008,8.82124E-5,10.906910916,0.270962004
142.3125000026285,-5.8541666659435005,6.79102E-5,6.987748701,0.215959576
130.1875000025315,-10.3124999993125,2.08535E-7,0.01614807,0.000746819
136.8958333359185,-11.2291666659865,3.10646E-8,0.001195637,0.000111286
150.10416666935748,-5.8541666659435005,9.97539E-5,13.398478735,0.30049171
142.2708333359615,-13.0624999993345,1.73623E-6,0.096043808,0.006200902
141.2708333359535,-4.5624999992665,1.20126E-4,17.574869609,0.349727097
133.4791666692245,-2.8124999992525,4.19403E-4,67.657063314,0.777438077
126.3541666691675,-11.770833332657501,7.61893E-8,0.004275229,0.000272918
143.1875000026355,-7.8541666659595,6.51939E-5,6.567124633,0.208292431
120.10416666911749,-3.729166665926501,1.9614E-4,35.180679337,0.504747899
136.9375000025855,-11.0208333326515,3.39044E-8,0.001331616,0.000121458
144.2291666693105,-9.020833332635501,6.24626E-5,6.082982627,0.200507514
133.2291666692225,-9.6458333326405,1.55071E-7,0.011395366,0.000555402
