x,y,raw,cumulative,Cloglog
137.2708333359215,-14.812499999348502,2.46922E-8,0.000497346,0.000089831
126.52083333583549,-11.645833332656501,2.99834E-7,0.022473184,0.001090263
132.1458333358805,-0.5208333325675003,5.96239E-4,77.947616777,0.885735673
122.7291666691385,-8.3124999992965,1.47177E-5,0.773398562,0.052137716
145.4791666693205,-7.9791666659605,2.19869E-5,1.329954192,0.076877182
137.1875000025875,-14.854166666015502,2.14755E-8,0.000343168,0.000078129
134.6875000025675,-10.187499999311502,3.72008E-7,0.030632589,0.001352527
132.3541666692155,-0.5208333325675003,4.32171E-4,68.209295847,0.792438592
142.8125000026325,-3.3541666659235005,6.46893E-4,80.287676333,0.904966754
134.3125000025645,-10.4791666659805,2.88742E-7,0.021358503,0.001049951
144.4375000026455,-6.020833332611501,3.19181E-5,2.363634248,0.10963576
141.8125000026245,-10.8958333326505,5.79614E-6,0.318202374,0.020866765
137.7291666692585,-14.229166666010501,1.80604E-8,0.000220648,0.000065705
143.7708333359735,-9.4791666659725,5.58836E-5,5.761330614,0.183979741
132.6458333358845,-0.5208333325675003,7.53909E-4,84.114375022,0.935615107
132.7708333358855,-2.3124999992485,1.20668E-4,18.809966825,0.35532879
128.5625000025185,-13.4374999993375,1.58414E-8,0.000157496,0.000057633
141.4375000026215,-10.4374999993135,4.52402E-6,0.251132579,0.016324592
127.9375000025135,-9.8958333326425,6.01068E-7,0.054881225,0.002184418
136.9791666692525,-9.687499999307501,1.08524E-6,0.089593477,0.003940532
154.6875000027275,-5.1874999992715,2.13582E-4,38.243590412,0.54024207
132.9375000025535,-0.5208333325675003,1.18579E-3,92.117594662,0.98662217
147.1875000026675,-9.437499999305501,1.55765E-4,26.470522371,0.432608698
150.3125000026925,-9.270833332637501,7.49611E-5,9.411769252,0.238696915
140.0625000026105,-14.145833332676501,9.58675E-8,0.003952214,0.000348725
131.81250000254448,-11.2291666659865,5.32417E-7,0.04800588,0.001935166
129.2291666691905,-11.0208333326515,3.78832E-7,0.031797018,0.001377318
145.4375000026535,-4.8124999992685,1.62342E-4,27.566286184,0.446024139
133.3125000025565,-1.645833332576501,3.85878E-4,62.919759491,0.754363419
147.1875000026675,-7.7291666659585,7.32202E-5,9.063863815,0.233859713
149.6041666693535,-5.6041666659415,4.29221E-4,67.907487727,0.790198818
156.0208333360715,-6.937499999285501,1.66052E-4,28.33918672,0.453451386
152.5625000027105,-3.1458333325885004,8.49705E-5,11.415485657,0.265922087
136.0208333359115,-9.604166665973501,8.00823E-7,0.070133978,0.002909316
145.97916666932448,-6.937499999285501,3.89815E-5,3.197714195,0.132224766
126.3541666691675,-11.2291666659865,6.45644E-7,0.059817773,0.002346229
142.7291666692985,-4.6458333326005,6.8753E-5,8.173991918,0.221306135
120.06250000245049,-0.5624999992345003,6.02428E-5,6.628370773,0.196819423
128.35416666918348,-14.979166666016502,2.21491E-8,0.000371666,0.00008058
129.5625000025265,-11.1041666659855,3.05378E-7,0.023017985,0.001110409
142.1458333359605,-8.1041666659615,4.47723E-5,3.950994451,0.15031598
138.7708333359335,-12.6041666659975,8.44025E-8,0.003371222,0.000307026
121.6875000024635,-0.5624999992345003,4.90126E-4,72.823436129,0.831896807
121.72916666913049,-0.5624999992345003,3.77059E-4,61.813723648,0.746354559
147.5625000026705,-9.520833332639501,1.25827E-4,19.905887234,0.367317196
131.81250000254448,-2.6458333325845,4.87447E-5,4.507540473,0.162507622
139.0208333359355,-2.9374999992535002,1.459E-4,24.228487462,0.411873675
120.8541666691235,-3.6458333325925008,4.42843E-5,3.893090117,0.148806008
141.3541666692875,-12.562499999330502,1.82789E-6,0.135417533,0.006628168
135.3541666692395,-5.0208333326035,8.36547E-5,11.238198075,0.262399343
122.5208333358035,-0.5624999992345003,1.00536E-4,14.784253685,0.306338492
129.1458333358565,-11.2708333326535,3.71313E-7,0.030483899,0.00135
144.3125000026445,-9.687499999307501,1.51905E-4,25.700859831,0.424584368
135.6875000025755,-13.979166666008501,1.86114E-7,0.010981995,0.000676892
138.3125000025965,-6.104166665945501,3.89386E-5,3.182126774,0.132089395
122.7291666691385,-0.5624999992345003,1.91481E-4,33.851498292,0.501746114
152.5625000027105,-11.0208333326515,2.04849E-4,36.404506066,0.525400171
140.2708333359455,-4.9791666659365,9.00736E-5,12.448196429,0.279425216
144.1041666693095,-5.3124999992725,2.5177E-5,1.607410212,0.087529043
135.81250000257648,-1.645833332576501,2.98594E-4,52.047172898,0.662553071
134.9375000025695,-4.6458333326005,5.15636E-5,4.954914759,0.17105289
155.6458333360685,-6.229166665946501,3.30098E-4,55.93777734,0.699095511
137.5625000025905,-3.0624999992545003,1.56079E-4,26.517317656,0.433256003
133.4791666692245,-2.6041666659175,3.63173E-4,60.550695361,0.733211495
140.5208333359475,-12.8541666659995,1.96664E-7,0.012035557,0.000715247
140.8541666692835,-14.062499999342501,4.51022E-7,0.038873997,0.001639563
126.9375000025055,-14.104166666009501,4.42731E-8,0.001412613,0.000161062
160.4791666694405,-9.7291666659745,1.83854E-4,32.294309995,0.487727158
137.5625000025905,-12.7708333326655,2.22897E-8,0.000387226,0.000081091
152.0208333360395,-2.8541666659195,2.88632E-5,2.002873172,0.099684661
121.77083333579749,-4.9374999992695,1.02461E-5,0.530771004,0.036591262
140.1041666692775,-13.2708333326695,1.02383E-7,0.004318637,0.000372423
135.5625000025745,-7.1041666659535005,2.23842E-5,1.347764506,0.078210352
141.4791666692885,-3.4791666659245006,4.33771E-4,68.42583501,0.793643143
122.3958333358025,-3.5208333325915007,4.23269E-5,3.628888352,0.142722885
128.5208333358515,-12.6041666659975,2.32614E-8,0.000435073,0.000084626
151.9791666693725,-3.3541666659235005,7.16649E-5,8.658057068,0.229512228
136.47916666924849,-10.9791666659845,1.50577E-7,0.007842288,0.000547679
130.8541666692035,-13.854166666007501,1.96705E-7,0.012055228,0.000715396
138.1041666692615,-3.979166665928501,1.71547E-5,0.932436282,0.060504378
131.3958333358745,-1.437499999241501,3.26464E-4,55.47842971,0.695091288
140.60416666928148,-5.1874999992715,1.08898E-4,16.345669715,0.327123498
124.6041666691535,-14.770833332681502,3.19595E-9,0.000006281,0.000011627
142.7708333359655,-14.770833332681502,8.39498E-7,0.072760475,0.003049605
139.0625000026025,-12.1041666659935,1.84718E-7,0.010759319,0.000671815
124.5625000024865,-8.3124999992965,1.41326E-4,23.152496193,0.402003966
139.1458333359365,-9.5624999993065,2.31256E-6,0.161562601,0.008378262
136.6458333359165,-2.2708333325814998,3.74941E-4,61.587998392,0.744392796
135.81250000257648,-13.7291666660065,1.18039E-7,0.005198795,0.000429357
145.31250000265248,-7.8541666659595,2.04785E-5,1.149558433,0.071797005
150.0208333360235,-8.3958333326305,2.78462E-4,48.916965995,0.636909378
127.85416666917949,-1.520833332575501,2.16582E-4,38.803309249,0.545233356
137.2708333359215,-12.562499999330502,3.48268E-8,0.000949594,0.000126699
139.89583333594248,-6.437499999281501,3.18768E-5,2.354064232,0.109502038
143.2291666693025,-11.562499999322501,2.51776E-5,1.609927967,0.087530914
127.85416666917949,-14.020833332675501,4.91484E-9,0.000016991,0.000017881
128.2291666691825,-0.5624999992345003,2.33321E-5,1.42793324,0.081383934
147.5208333360035,-8.0624999992945,1.20903E-4,18.894547382,0.355878866
139.3541666692715,-10.5208333326475,1.35288E-6,0.104899695,0.004909948
160.7291666694425,-8.4374999992975,3.86352E-4,63.035607174,0.754787014
134.3958333358985,-7.9791666659605,9.07604E-6,0.47639052,0.03248127
126.3125000025005,-13.4791666660045,4.948E-9,0.000017486,0.000018002
137.85416666925948,-10.354166665979502,6.90138E-7,0.063163502,0.002507712
139.6041666692735,-11.1041666659855,8.92827E-7,0.077089618,0.003243016
146.2708333359935,-5.8541666659435005,5.79834E-5,6.250703397,0.190189986
129.1875000025235,-13.5624999993385,4.00766E-8,0.001252931,0.000145796
139.18750000260349,-9.520833332639501,2.63387E-6,0.173492963,0.009536784
139.18750000260349,-10.8958333326505,9.40325E-7,0.080025915,0.00341525
148.8125000026805,-9.4791666659725,1.61505E-4,27.469075938,0.444334626
126.0208333358315,-14.479166666012501,8.57126E-9,0.000047114,0.000031184
136.0625000025785,-6.770833332617501,2.09171E-5,1.203375483,0.073277127
137.3541666692555,-9.2291666659705,1.65784E-6,0.126277672,0.006013397
124.6875000024875,-12.9374999993335,6.03001E-7,0.055302777,0.002191436
133.0208333358875,-14.895833332682502,1.98766E-7,0.012253088,0.000722891
137.9791666692605,-9.8958333326425,1.22779E-6,0.096477478,0.004456988
135.9375000025775,-12.395833332662502,2.2036E-7,0.0141368,0.000801394
139.27083333593748,-13.7708333326735,7.26861E-8,0.002671143,0.000264412
142.5208333359635,-9.770833332641502,2.95003E-5,2.093244829,0.101768939
126.7708333358375,-13.5208333326715,3.64432E-9,0.000009345,0.000013259
127.7708333358455,-10.9374999993175,2.7988E-7,0.020247139,0.001017741
133.4375000025575,-7.7708333326255,2.12716E-5,1.239305831,0.074471659
138.9791666692685,-3.1041666659215004,1.36588E-4,22.290791632,0.391608428
125.1041666691575,-12.229166665994502,6.87011E-7,0.062818742,0.002496365
136.3958333359145,-5.3124999992725,9.98341E-5,14.603930678,0.304564358
137.4375000025895,-4.4374999992654995,6.69087E-5,7.834360925,0.216063667
135.9375000025775,-11.0208333326515,1.63002E-7,0.008939882,0.000592857
128.39583333585048,-14.479166666012501,1.61716E-8,0.000170303,0.000058834
129.1875000025235,-11.854166665991501,1.98523E-7,0.012213347,0.000722005
132.1458333358805,-0.5624999992345003,3.48864E-4,58.520952992,0.718954256
131.3125000025405,-9.770833332641502,7.9774E-7,0.069814246,0.002898132
124.9791666691565,-11.937499999325501,2.93094E-7,0.022057201,0.001065768
133.2291666692225,-11.979166665992501,5.42632E-7,0.049351579,0.00197226
126.52083333583549,-14.479166666012501,7.11131E-8,0.002649505,0.00025869
146.8125000026645,-7.145833332620501,9.63887E-5,13.95522253,0.295792146
143.35416666930348,-7.479166665956501,1.05652E-4,15.733490214,0.319130427
136.6041666692495,-5.8124999992765005,5.7456E-5,6.1409804,0.188634473
134.0625000025625,-11.562499999322501,1.53173E-7,0.008009068,0.000557118
126.1041666691655,-11.687499999323501,4.68111E-7,0.041166481,0.001701634
133.6458333358925,-1.520833332575501,2.08992E-4,37.377171995,0.532499795
144.4791666693125,-8.895833332634501,9.15757E-5,12.848368626,0.283352403
140.8541666692835,-13.854166666007501,5.29113E-7,0.047527703,0.00192317
150.9791666693645,-10.2291666659785,1.9448E-4,34.429961965,0.507153579
128.2291666691825,-9.6458333326405,6.37258E-7,0.058855447,0.002315788
149.6458333360205,-10.187499999311502,1.28454E-4,20.50285183,0.373334509
143.2291666693025,-4.6874999992675,5.49165E-5,5.567588606,0.181103352
126.6875000025035,-13.4374999993375,4.03938E-9,0.000012077,0.000014696
151.0625000026985,-5.8541666659435005,2.21611E-4,39.767146831,0.553477853
124.3958333358185,-12.562499999330502,1.22951E-6,0.096723345,0.00446321
138.9375000026015,-6.395833332614501,2.81599E-5,1.914698443,0.097378054
140.9375000026175,-3.3124999992565005,1.7838E-4,31.135198897,0.477422333
131.81250000254448,-13.0624999993345,2.18003E-7,0.013983301,0.000792824
126.22916666916649,-10.9791666659845,4.72745E-7,0.042107229,0.001718463
120.3541666691195,-2.6041666659175,1.24245E-4,19.605264669,0.363664049
141.0208333359515,-14.270833332677501,4.74906E-7,0.042438865,0.001726312
149.2708333360175,-10.3958333326465,1.86059E-4,32.794148189,0.491819785
137.1875000025875,-6.395833332614501,2.41327E-5,1.492064483,0.084055777
148.5625000026785,-9.7291666659745,1.25343E-4,19.742653624,0.3662003
135.3125000025725,-0.5624999992345003,1.80945E-4,31.691943447,0.482276408
140.2291666692785,-14.187499999343501,9.4013E-8,0.003914074,0.00034198
126.7708333358375,-14.437499999345501,9.91177E-8,0.00416716,0.000360545
135.1041666692375,-1.520833332575501,3.30622E-4,55.970839529,0.699668933
131.72916666921049,-2.7291666659185,4.8037E-5,4.391428667,0.160348474
124.5208333358195,-13.3124999993365,1.17776E-7,0.005175199,0.000428401
133.77083333589349,-8.4791666659645,7.0132E-6,0.377280599,0.025192674
151.43750000270148,-4.8124999992685,1.14203E-4,17.505954481,0.339984956
121.81250000246449,-2.5208333325835,4.63614E-5,4.169690013,0.155214369
137.3958333359225,-14.187499999343501,1.4338E-8,0.000124094,0.000052163
138.9375000026015,-14.312499999344501,7.11048E-8,0.002642394,0.00025866
124.43750000248549,-9.2291666659705,1.54939E-4,26.268602396,0.430899427
143.4375000026375,-13.7708333326735,3.78149E-6,0.213810012,0.013663634
132.7708333358855,-1.9374999992454995,2.85209E-4,50.2991643,0.645713687
136.6875000025835,-10.4791666659805,3.48808E-7,0.027807717,0.001268228
134.1458333358965,-4.020833332595501,1.08087E-4,16.128512296,0.325135914
138.52083333593148,-2.8958333325865,1.82613E-4,32.037776761,0.485408735
140.0208333359435,-5.4374999992735,8.39944E-5,11.271749634,0.263310482
131.72916666921049,-10.5624999993145,2.72542E-7,0.019585146,0.000991073
123.77083333581349,-8.2708333326295,2.1542E-4,38.522446375,0.543306625
130.1041666691975,-14.312499999344501,3.46297E-7,0.027529629,0.001259104
132.5625000025505,-12.062499999326501,1.75825E-7,0.010092474,0.000639481
139.3541666692715,-6.979166665952501,2.42038E-5,1.506562236,0.084292455
129.3958333358585,-10.9374999993175,7.21218E-7,0.065626968,0.0026205
137.9791666692605,-10.0624999993105,1.00815E-6,0.085873725,0.003661146
143.7291666693065,-12.395833332662502,3.19307E-5,2.366827322,0.109676637
120.10416666911749,-1.395833332574501,1.1799E-4,18.261345576,0.349016088
134.0208333358955,-11.3124999993205,1.17141E-7,0.005128172,0.000426093
134.8541666692355,-12.020833332659501,2.89953E-7,0.0216191,0.001054351
142.0625000026265,-11.562499999322501,6.27833E-6,0.340563692,0.022582939
136.2291666692465,-3.6041666659255007,4.53982E-5,4.041084888,0.152248773
144.8541666693155,-14.437499999345501,5.77349E-5,6.198599079,0.189457454
129.3125000025245,-12.479166665996502,7.38414E-8,0.002737306,0.000268614
154.2291666693905,-11.354166665987501,3.02694E-4,52.769373831,0.667548963
124.81250000248849,-13.6874999993395,1.46331E-7,0.007292655,0.000532241
142.7708333359655,-12.020833332659501,1.2677E-5,0.660936751,0.045073929
123.14583333580849,-1.8124999992444994,6.44225E-4,80.222987038,0.90403974
140.7291666692825,-3.0624999992545003,2.83941E-4,50.043086615,0.644074923
135.4791666692405,-7.687499999291501,8.76201E-6,0.467414639,0.031375224
139.1458333359365,-12.8541666659995,1.02347E-7,0.004308399,0.000372289
123.6458333358125,-9.854166665975502,2.67203E-6,0.174024833,0.00967429
132.0625000025465,-14.104166666009501,5.05519E-7,0.045043794,0.001837492
124.47916666915249,-14.145833332676501,2.7319E-8,0.000575242,0.000099387
141.5625000026225,-7.520833332623501,5.23557E-5,5.048648883,0.173438189
127.18750000250749,-0.6041666659015004,1.98602E-4,35.216403938,0.514489542
141.1875000026195,-3.1458333325885004,2.73085E-4,48.062612875,0.629736027
137.7291666692585,-3.687499999259501,3.78446E-5,3.047637888,0.128627994
125.4375000024935,-12.8958333326665,2.11823E-7,0.013424906,0.000770357
132.1875000025475,-12.6041666659975,3.70381E-7,0.030224236,0.001346613
137.1041666692535,-5.4791666659405,7.86437E-5,10.166564739,0.248828922
134.0625000025625,-9.854166665975502,3.72392E-7,0.030707033,0.001353919
137.6041666692575,-9.1458333326365,1.64374E-6,0.125451744,0.005962399
130.7291666692025,-8.1041666659615,9.54689E-6,0.494112173,0.03413724
157.2291666694145,-8.5624999992985,3.37777E-4,56.97616637,0.707386041
134.1875000025635,-14.520833332679501,6.75414E-8,0.002393682,0.000245699
142.9375000026335,-7.9374999992935,6.54162E-5,7.582916904,0.211795235
145.2291666693185,-6.020833332611501,5.32875E-5,5.27585925,0.176235773
167.06250000282648,-11.604166665989501,4.93576E-5,4.576156779,0.16437303
139.3958333359385,-9.0624999993025,4.5162E-6,0.250680177,0.016296611
129.1875000025235,-13.2708333326695,3.32887E-8,0.000874913,0.000121104
134.6458333359005,-9.3124999993045,4.37569E-7,0.037499504,0.001590699
126.0625000024985,-11.1874999993195,4.53483E-7,0.039371416,0.001648504
143.7291666693065,-14.604166666013501,1.69683E-6,0.129968891,0.006154386
149.2708333360175,-5.6458333326085,5.2528E-4,74.694874105,0.852078937
149.9375000026895,-5.7708333326095005,1.76145E-4,30.585263426,0.473156446
128.2708333358495,-0.6041666659015004,4.401E-5,3.857768292,0.147956104
137.3125000025885,-3.1874999992555004,1.05896E-4,15.796943049,0.319734997
136.4375000025815,-13.2291666660025,1.45529E-7,0.007205116,0.000529323
150.4791666693605,-5.2291666659385,9.50481E-5,13.639563189,0.292349215
128.35416666918348,-14.437499999345501,1.65158E-8,0.000171955,0.000060086
134.8125000025685,-5.4374999992735,1.46744E-4,24.491900356,0.413676866
121.72916666913049,-8.3124999992965,3.80481E-4,62.344197632,0.74949273
130.6041666692015,-1.395833332574501,1.3395E-4,21.763513276,0.385740815
146.8125000026645,-6.354166665947501,8.01661E-5,10.499908362,0.25297792
151.9375000027055,-9.520833332639501,3.04117E-4,53.042674084,0.669265995
126.9791666691725,-11.645833332656501,7.57477E-8,0.002886707,0.000275548
144.8958333359825,-8.6041666659655,4.19315E-5,3.574114551,0.141488726
131.5625000025425,-2.1458333325804997,1.01414E-4,14.965972353,0.308550958
133.3541666692235,-11.937499999325501,4.3596E-7,0.037193604,0.001584856
158.4375000027575,-7.437499999289501,9.94278E-5,14.454401019,0.303535578
132.8125000025525,-12.6041666659975,2.65507E-7,0.018642888,0.000965503
120.1875000024515,-5.3541666659395,3.41588E-4,57.553548278,0.711414831
137.0208333359195,-3.687499999259501,1.88717E-5,1.040579804,0.066355147
137.9791666692605,-9.604166665973501,1.46283E-6,0.113505801,0.005307945
141.1458333359525,-4.354166665931501,1.69439E-4,29.027710188,0.460144013
139.4791666692725,-14.104166666009501,5.92968E-8,0.001998295,0.000215711
138.6875000025995,-6.312499999280501,3.24536E-5,2.440877555,0.111368715
134.43750000256549,-6.437499999281501,1.62015E-4,27.533817802,0.445363976
128.5625000025185,-11.1041666659855,4.82382E-7,0.043109015,0.001753465
128.1041666691815,-3.3124999992565005,2.01952E-5,1.123108066,0.07083994
138.1875000025955,-13.1874999993355,2.73347E-8,0.000577976,0.000099444
130.6875000025355,-12.8958333326665,4.18719E-7,0.034966196,0.001522225
141.1875000026195,-6.604166665949501,5.56225E-5,5.716717245,0.183203967
148.1875000026755,-9.8124999993085,9.65062E-5,13.984164571,0.296093183
134.6041666692335,-7.395833332622501,6.60451E-5,7.674970246,0.213596638
141.3541666692875,-14.645833332680501,8.33545E-7,0.072342327,0.003028011
144.9375000026495,-7.687499999291501,2.96123E-5,2.122834103,0.102134986
159.8541666694355,-9.5624999993065,4.46463E-4,69.833380063,0.802955079
135.0208333359035,-3.1874999992555004,3.1937E-4,54.638491161,0.687119691
129.9375000025295,-12.6874999993315,2.69349E-7,0.019205308,0.000979466
129.72916666919448,-13.937499999341501,8.81484E-8,0.003604322,0.00032065
141.7708333359575,-14.729166666014502,1.13189E-6,0.092476338,0.004109591
144.3125000026445,-6.479166665948501,9.15812E-5,12.866684744,0.283366643
149.8958333360225,-10.3958333326465,1.70668E-4,29.231663042,0.462552242
130.3541666691995,-14.729166666014502,1.76748E-7,0.010198345,0.000642839
137.1041666692535,-11.770833332657501,4.07715E-8,0.001293273,0.000148324
132.4791666692165,-0.6041666659015004,2.96683E-4,51.838801694,0.660198407
121.8541666691315,-4.8541666659355,3.66135E-5,2.87652965,0.124716373
142.3958333359625,-14.354166666011501,1.40999E-6,0.109040602,0.005116708
136.5625000025825,-9.0624999993025,1.92166E-6,0.140314785,0.006966996
143.1875000026355,-9.1458333326365,5.27368E-5,5.153862861,0.17458346
124.7708333358215,-8.2708333326295,1.27749E-4,20.387592335,0.371725506
125.14583333582449,-11.979166665992501,4.51456E-7,0.039009371,0.001641141
159.2708333360975,-9.1458333326365,1.1433E-4,17.563086916,0.340291114
140.1458333359445,-12.7708333326655,1.27602E-7,0.005858465,0.000464135
155.8125000027365,-7.145833332620501,4.5981E-5,4.118852773,0.154044316
133.3541666692235,-8.2708333326295,6.13237E-5,6.810814934,0.199971542
135.6041666692415,-14.062499999342501,1.02045E-7,0.004298164,0.000371192
144.68750000264748,-7.187499999287501,6.06279E-5,6.688784701,0.197943729
130.4375000025335,-12.1874999993275,1.25507E-7,0.00575707,0.000456517
136.6458333359165,-12.9374999993335,1.18913E-7,0.00530539,0.000432536
120.9375000024575,-3.3124999992565005,6.24759E-5,7.027624186,0.203318217
144.9791666693165,-6.312499999280501,6.7422E-5,7.88820445,0.217526256
137.4791666692565,-9.1458333326365,1.65379E-6,0.125946457,0.005998777
145.31250000265248,-6.812499999284501,5.49505E-5,5.58956438,0.1812048
120.3125000024525,-2.8958333325865,1.276E-4,20.336517108,0.371384602
127.7708333358455,-13.5624999993385,5.33928E-9,0.000022136,0.000019425
131.6458333358765,-6.687499999283501,1.18255E-4,18.320427209,0.349643115
129.6041666691935,-14.645833332680501,3.04655E-8,0.000731626,0.000110834
146.02083333599148,-8.2708333326295,4.16983E-5,3.540644282,0.140759911
132.6875000025515,-13.5624999993385,5.31423E-7,0.047793119,0.001931558
135.3541666692395,-0.6041666659015004,1.36948E-4,22.372880041,0.392402969
138.2708333359295,-10.6874999993155,6.30456E-7,0.058094747,0.002291101
138.56250000259848,-2.9374999992535002,2.10695E-4,37.734254368,0.535388156
140.1041666692775,-10.3124999993125,1.91882E-6,0.13993055,0.006956747
140.9791666692845,-6.812499999284501,5.03996E-5,4.740782384,0.167534791
145.1041666693175,-6.645833332616501,6.82391E-5,8.085025167,0.219848843
144.7291666693145,-5.6458333326085,4.88077E-5,4.522171931,0.162699528
135.0208333359035,-7.395833332622501,2.02257E-5,1.12513064,0.070943157
138.7291666692665,-12.4374999993295,8.54597E-8,0.003439405,0.000310871
142.9375000026335,-3.854166665927501,1.96738E-4,34.899623637,0.511185432
134.43750000256549,-14.770833332681502,1.42634E-7,0.006888255,0.000518796
137.3958333359225,-4.4791666659325,7.27138E-5,8.925057699,0.232446988
136.1875000025795,-12.645833332664502,2.04816E-7,0.012716967,0.000744884
149.8125000026885,-9.8958333326425,1.42032E-4,23.393354532,0.403539761
150.3125000026925,-5.1041666659375,2.54642E-5,1.627666047,0.088481894
134.1458333358965,-14.770833332681502,9.2186E-8,0.003821036,0.000335335
137.6041666692575,-3.6041666659255007,2.9603E-5,2.116911821,0.102104715
141.1041666692855,-5.1874999992715,2.35017E-5,1.444338917,0.081950625
139.8125000026085,-4.270833332597501,7.83879E-5,10.080158362,0.248129364
121.72916666913049,-0.6458333325685004,9.99781E-5,14.633909503,0.304928685
129.9791666691965,-15.020833332683502,1.20753E-7,0.005485369,0.000439228
130.1458333358645,-12.7708333326655,3.45108E-7,0.027391288,0.001254787
122.81250000247249,-14.729166666014502,3.86654E-7,0.032639606,0.001405737
139.27083333593748,-12.9791666660005,9.99856E-8,0.004197115,0.000363702
136.6458333359165,-12.7708333326655,1.2029E-7,0.005437184,0.000437543
144.6458333359805,-14.812499999348502,6.59286E-6,0.35484221,0.023700805
137.14583333592049,-2.0624999992464996,4.48634E-4,70.057122117,0.804505295
128.1875000025155,-3.687499999259501,1.60412E-4,27.34025405,0.442119504
130.7291666692025,-2.0624999992464996,8.36439E-5,11.229832609,0.262370497
142.7291666692985,-14.104166666009501,1.69936E-6,0.130478493,0.006163562
138.6875000025995,-7.187499999287501,1.63903E-5,0.888699255,0.057888294
150.4791666693605,-10.4374999993135,1.50789E-4,25.443605502,0.422243028
133.14583333588848,-14.770833332681502,2.05177E-7,0.012737484,0.000746198
124.18750000248349,-13.4374999993375,3.29703E-7,0.025707996,0.001198806
138.6875000025995,-6.437499999281501,2.77504E-5,1.88394046,0.096032348
135.9375000025775,-10.104166665977502,4.2744E-7,0.035895726,0.001553906
151.1875000026995,-2.9374999992535002,2.20612E-4,39.634428942,0.551851221
141.0625000026185,-14.062499999342501,7.0756E-7,0.064913189,0.002570939
123.3958333358105,-0.6458333325685004,3.92082E-4,63.813990196,0.759845721
126.2708333358335,-13.937499999341501,3.9514E-9,0.000010879,0.000014376
138.0208333359275,-2.6041666659175,1.60911E-4,27.388482436,0.443132143
140.1875000026115,-4.270833332597501,9.48107E-5,13.611080352,0.29173751
129.6041666691935,-13.3124999993365,8.68574E-8,0.003534176,0.000315955
136.5625000025825,-8.1458333326285,4.81493E-6,0.262834024,0.017365167
136.7708333359175,-5.8124999992765005,5.53928E-5,5.677839404,0.182521152
140.8958333359505,-4.229166665930501,2.79029E-4,49.000601884,0.637656916
143.5625000026385,-11.0624999993185,4.56522E-5,4.063844673,0.153031688
126.89583333583849,-3.2291666659225005,3.2709E-4,55.674504425,0.695785181
129.72916666919448,-13.8124999993405,1.34572E-7,0.006305133,0.000489479
147.0625000026665,-8.6874999992995,8.8428E-5,12.100331378,0.275098133
138.7708333359335,-7.645833332624501,1.23332E-5,0.633432398,0.043879006
129.6041666691935,-10.1458333326445,8.9026E-7,0.077000335,0.003233709
137.1041666692535,-9.0624999993025,1.73782E-6,0.131338518,0.006302602
136.8125000025845,-6.854166665951501,1.37874E-5,0.719301805,0.048924225
127.6458333358445,-0.6458333325685004,2.49081E-4,44.050183576,0.595946423
136.9791666692525,-13.1874999993355,3.63436E-8,0.001035126,0.000132217
134.6458333359005,-9.437499999305501,5.44331E-7,0.04967779,0.001978429
137.9791666692605,-10.8958333326505,5.02592E-7,0.044690771,0.001826862
155.6041666694015,-6.812499999284501,2.93725E-4,51.573080582,0.656521184
142.64583333596448,-10.3124999993125,2.60097E-5,1.673958499,0.090289324
139.97916666927648,-10.4791666659805,1.43544E-6,0.110463377,0.005208822
135.81250000257648,-11.3124999993205,1.49784E-7,0.007677155,0.000544797
124.14583333581649,-11.979166665992501,5.42621E-7,0.049297316,0.001972217
137.85416666925948,-2.1041666659134997,2.7778E-4,48.7779101,0.636007004
135.5625000025745,-12.8541666659995,1.07952E-6,0.08937652,0.003919825
128.2291666691825,-0.6458333325685004,2.71574E-5,1.812393541,0.094079893
150.2708333360255,-8.4791666659645,3.64805E-4,60.623618061,0.734790312
128.5208333358515,-11.895833332658501,1.8137E-7,0.010520948,0.000659644
138.1875000025955,-2.0624999992464996,2.51555E-4,44.450742012,0.599566501
142.2291666692945,-7.9374999992935,5.32368E-5,5.259879167,0.176083709
137.1041666692535,-5.7708333326095005,5.6253E-5,5.856658577,0.185075483
135.14583333590448,-12.479166665996502,5.94187E-7,0.054342527,0.002159438
139.5625000026065,-3.3958333325905006,1.4095E-4,23.067788179,0.401186037
137.3125000025885,-11.0624999993185,1.506E-7,0.007872406,0.000547764
125.47916666916049,-9.3124999993045,2.33086E-7,0.01527125,0.000847655
141.1458333359525,-13.1458333326685,1.18219E-6,0.094676595,0.00429183
134.8958333359025,-5.1458333326045,6.91152E-5,8.222291916,0.222331701
146.3541666693275,-5.6041666659415,4.992E-4,73.564259553,0.837355948
142.7708333359655,-5.8124999992765005,2.6679E-5,1.753152169,0.092501907
121.5625000024625,-2.1874999992474997,8.47825E-5,11.39000819,0.265419771
135.7708333359095,-3.3124999992565005,1.55322E-4,26.392728067,0.431692274
150.7708333360295,-10.6041666659815,1.99898E-4,35.515397063,0.516772697
150.3541666693595,-2.6458333325845,4.08557E-4,65.933820838,0.773817899
127.2291666691745,-12.1874999993275,3.5221E-8,0.000967131,0.000128133
131.1875000025395,-2.1041666659134997,7.88662E-5,10.229581723,0.249436688
141.1458333359525,-3.2291666659225005,1.73897E-4,30.04213809,0.468829649
130.2708333358655,-0.6458333325685004,5.60797E-5,5.806097289,0.184561634
133.81250000256048,-6.687499999283501,4.13129E-5,3.503269482,0.139554403
