x,y,raw,cumulative,Cloglog
124.9791666691565,-11.937499999325501,5.15295E-7,0.043982758,0.001905086
133.2291666692225,-11.979166665992501,5.08029E-7,0.043624037,0.001878248
126.52083333583549,-14.479166666012501,9.29276E-8,0.004007371,0.000343829
146.8125000026645,-7.145833332620501,8.6333E-5,11.931231181,0.273476538
143.35416666930348,-7.479166665956501,1.17211E-4,19.242456132,0.351928103
136.6041666692495,-5.8124999992765005,6.87243E-5,8.377427968,0.224557663
134.0625000025625,-11.562499999322501,1.40892E-7,0.007130773,0.000521249
126.1041666691655,-11.687499999323501,5.59843E-7,0.048028721,0.002069615
133.6458333358925,-1.520833332575501,2.18173E-4,39.898047212,0.553972193
144.4791666693125,-8.895833332634501,9.57911E-5,14.207438442,0.298465526
140.8541666692835,-13.854166666007501,3.34938E-7,0.026728076,0.001238708
150.9791666693645,-10.2291666659785,1.58065E-4,27.831123267,0.442857762
128.2291666691825,-9.6458333326405,9.94463E-7,0.083438704,0.003673353
149.6458333360205,-10.187499999311502,1.01249E-4,15.59746303,0.312493438
143.2291666693025,-4.6874999992675,7.88945E-5,10.463213593,0.253199767
126.6875000025035,-13.4374999993375,6.46809E-9,0.000020936,0.000023936
151.0625000026985,-5.8541666659435005,2.47465E-4,44.414486268,0.599791751
124.3958333358185,-12.562499999330502,1.44573E-6,0.109506424,0.005335782
138.9375000026015,-6.395833332614501,3.61938E-5,2.634682662,0.125356576
140.9375000026175,-3.3124999992565005,1.88761E-4,34.787189073,0.502683734
131.81250000254448,-13.0624999993345,1.86013E-7,0.011705092,0.000688123
126.22916666916649,-10.9791666659845,7.13394E-7,0.060490923,0.002636509
120.3541666691195,-2.6041666659175,1.56822E-4,27.37458763,0.440289091
141.0208333359515,-14.270833332677501,3.36329E-7,0.026963154,0.001243849
149.2708333360175,-10.3958333326465,1.54594E-4,26.938707049,0.435657096
137.1875000025875,-6.395833332614501,3.29041E-5,2.196020132,0.114643824
148.5625000026785,-9.7291666659745,1.00579E-4,15.456117701,0.310785998
135.3125000025725,-0.5624999992345003,1.87125E-4,34.355010084,0.499664295
140.2291666692785,-14.187499999343501,7.4182E-8,0.003003848,0.000274481
126.7708333358375,-14.437499999345501,1.3354E-7,0.006498233,0.000494058
135.1041666692375,-1.520833332575501,3.12437E-4,55.234362746,0.685321945
131.72916666921049,-2.7291666659185,3.09234E-5,1.99809231,0.108130337
124.5208333358195,-13.3124999993365,2.00743E-7,0.013216926,0.000742597
133.77083333589349,-8.4791666659645,5.61294E-6,0.302861933,0.020557062
151.43750000270148,-4.8124999992685,7.13223E-5,8.938109292,0.231977213
121.81250000246449,-2.5208333325835,5.11887E-5,4.855526227,0.172568616
137.3958333359225,-14.187499999343501,1.65058E-8,0.000151484,0.00006108
138.9375000026015,-14.312499999344501,5.9187E-8,0.002189819,0.000219004
124.43750000248549,-9.2291666659705,1.34325E-4,22.85704754,0.391699211
143.4375000026375,-13.7708333326735,2.75201E-6,0.17999349,0.010132417
132.7708333358855,-1.9374999992454995,2.65012E-4,47.787877236,0.624953949
136.6875000025835,-10.4791666659805,3.07003E-7,0.023284454,0.001135452
134.1458333358965,-4.020833332595501,9.79541E-5,14.691815163,0.304058486
138.52083333593148,-2.8958333325865,2.5571E-4,46.068656543,0.611818304
140.0208333359435,-5.4374999992735,1.03384E-4,16.068157645,0.317903036
131.72916666921049,-10.5624999993145,2.9333E-7,0.021870694,0.001084911
123.77083333581349,-8.2708333326295,2.2635E-4,40.989143958,0.567266952
130.1041666691975,-14.312499999344501,3.64468E-7,0.030003589,0.001347843
132.5625000025505,-12.062499999326501,1.46768E-7,0.007692984,0.000542982
139.3541666692715,-6.979166665952501,2.9611E-5,1.907288977,0.103788469
129.3958333358585,-10.9374999993175,5.8582E-7,0.051624817,0.002165542
137.9791666692605,-10.0624999993105,1.28084E-6,0.098503576,0.004728666
143.7291666693065,-12.395833332662502,2.61009E-5,1.589137563,0.092071052
120.10416666911749,-1.395833332574501,1.22686E-4,20.59981858,0.364925568
134.0208333358955,-11.3124999993205,1.22646E-7,0.005702257,0.000453761
134.8541666692355,-12.020833332659501,2.11994E-7,0.013958208,0.000784201
142.0625000026265,-11.562499999322501,5.43416E-6,0.294550206,0.019908845
136.2291666692465,-3.6041666659255007,4.8479E-5,4.418287477,0.164230053
144.8541666693155,-14.437499999345501,4.01133E-5,3.167499217,0.137951247
129.3125000025245,-12.479166665996502,7.76361E-8,0.003171894,0.000287259
154.2291666693905,-11.354166665987501,2.62963E-4,47.418106682,0.62209957
124.81250000248849,-13.6874999993395,1.94207E-7,0.012445304,0.000718426
142.7708333359655,-12.020833332659501,1.04479E-5,0.526678291,0.037925843
123.14583333580849,-1.8124999992444994,5.66636E-4,76.799695979,0.877162999
140.7291666692825,-3.0624999992545003,2.72002E-4,48.940298842,0.634530163
135.4791666692405,-7.687499999291501,1.12335E-5,0.567173756,0.040718615
139.1458333359365,-12.8541666659995,9.00001E-8,0.003814982,0.000333
123.6458333358125,-9.854166665975502,2.85157E-6,0.184195854,0.010497054
132.0625000025465,-14.104166666009501,5.3499E-7,0.045348633,0.00197783
124.47916666915249,-14.145833332676501,4.43266E-8,0.001379398,0.000164022
141.5625000026225,-7.520833332623501,6.55721E-5,7.619344101,0.215459037
127.18750000250749,-0.6041666659015004,1.53502E-4,26.707611729,0.433371414
141.1875000026195,-3.1458333325885004,2.48499E-4,44.687330899,0.601319673
137.7291666692585,-3.687499999259501,4.04235E-5,3.240024126,0.138940469
125.4375000024935,-12.8958333326665,2.72504E-7,0.01991724,0.00100792
132.1875000025475,-12.6041666659975,2.85855E-7,0.021205139,0.001057277
137.1041666692535,-5.4791666659405,8.8289E-5,12.376862574,0.278716521
134.0625000025625,-9.854166665975502,3.49198E-7,0.028470994,0.001291409
137.6041666692575,-9.1458333326365,2.25321E-6,0.155745929,0.008303564
130.7291666692025,-8.1041666659615,1.02324E-5,0.515284486,0.03715798
157.2291666694145,-8.5624999992985,3.29947E-4,57.676696995,0.705066305
134.1875000025635,-14.520833332679501,8.95984E-8,0.003787985,0.000331513
142.9375000026335,-7.9374999992935,7.47692E-5,9.603373053,0.241711599
145.2291666693185,-6.020833332611501,6.04994E-5,6.492195563,0.200592682
167.06250000282648,-11.604166665989501,3.53598E-5,2.52392573,0.122652997
139.3958333359385,-9.0624999993025,5.47082E-6,0.29618888,0.020041811
129.1875000025235,-13.2708333326695,3.477E-8,0.00090489,0.000128662
134.6458333359005,-9.3124999993045,4.22137E-7,0.035821087,0.001560944
126.0625000024985,-11.1874999993195,6.71078E-7,0.057929891,0.002480316
143.7291666693065,-14.604166666013501,1.569E-6,0.11552845,0.005789437
149.2708333360175,-5.6458333326085,4.45804E-4,70.181525901,0.807901361
149.9375000026895,-5.7708333326095005,1.73476E-4,31.129910156,0.473743352
128.2708333358495,-0.6041666659015004,3.91444E-5,3.056266362,0.134854934
137.3125000025885,-3.1874999992555004,1.52444E-4,26.432177889,0.431147303
136.4375000025815,-13.2291666660025,1.23573E-7,0.005800824,0.000457191
150.4791666693605,-5.2291666659385,1.26787E-4,21.458320814,0.374489557
128.35416666918348,-14.437499999345501,1.66595E-8,0.000154806,0.000061648
134.8125000025685,-5.4374999992735,1.23542E-4,20.858361281,0.366934084
121.72916666913049,-8.3124999992965,3.12569E-4,55.265619652,0.685476117
130.6041666692015,-1.395833332574501,1.16258E-4,19.067312596,0.349637756
146.8125000026645,-6.354166665947501,8.53618E-5,11.793779173,0.270860708
151.9375000027055,-9.520833332639501,2.74484E-4,49.487197475,0.63787159
126.9791666691725,-11.645833332656501,1.08725E-7,0.004865081,0.000402267
144.8958333359825,-8.6041666659655,4.86343E-5,4.466842234,0.164710094
131.5625000025425,-2.1458333325804997,8.04738E-5,10.781774687,0.257551548
133.3541666692235,-11.937499999325501,3.74204E-7,0.030631927,0.001383822
158.4375000027575,-7.437499999289501,7.43276E-5,9.521324306,0.240471361
132.8125000025525,-12.6041666659975,1.96962E-7,0.012778407,0.000728614
120.1875000024515,-5.3541666659395,3.64456E-4,61.847321648,0.740424521
137.0208333359195,-3.687499999259501,2.17111E-5,1.182957434,0.077201223
137.9791666692605,-9.604166665973501,1.94059E-6,0.135237068,0.007155638
141.1458333359525,-4.354166665931501,1.49126E-4,25.799134333,0.424121291
139.4791666692725,-14.104166666009501,5.32334E-8,0.001884746,0.000196976
138.6875000025995,-6.312499999280501,4.01803E-5,3.175533689,0.138164986
134.43750000256549,-6.437499999281501,1.53833E-4,26.784503314,0.434063764
128.5625000025185,-11.1041666659855,4.2025E-7,0.035568299,0.001553971
128.1041666691815,-3.3124999992565005,1.68992E-5,0.850552069,0.060621809
138.1875000025955,-13.1874999993355,3.18748E-8,0.000801807,0.000117949
130.6875000025355,-12.8958333326665,3.54529E-7,0.029174626,0.001311111
141.1875000026195,-6.604166665949501,6.99304E-5,8.620099045,0.228011043
148.1875000026755,-9.8124999993085,8.66535E-5,12.000435136,0.274337655
134.6041666692335,-7.395833332622501,6.77451E-5,8.18616872,0.22174269
141.3541666692875,-14.645833332680501,7.78589E-7,0.067008138,0.002877104
144.9375000026495,-7.687499999291501,3.18912E-5,2.095641204,0.111318773
159.8541666694355,-9.5624999993065,3.96859E-4,65.911260518,0.76975646
135.0208333359035,-3.1874999992555004,3.20324E-4,56.212975265,0.69437442
129.9375000025295,-12.6874999993315,1.92257E-7,0.01229051,0.000711215
129.72916666919448,-13.937499999341501,6.65686E-8,0.002566025,0.000246314
141.7708333359575,-14.729166666014502,9.76112E-7,0.082552729,0.003605691
144.3125000026445,-6.479166665948501,9.44385E-5,13.874296478,0.294945313
149.8958333360225,-10.3958333326465,1.56136E-4,27.233842233,0.438868022
130.3541666691995,-14.729166666014502,2.11441E-7,0.013915851,0.000782155
137.1041666692535,-11.770833332657501,4.85336E-8,0.001570456,0.000179588
132.4791666692165,-0.6041666659015004,3.0195E-4,53.759367231,0.67287079
121.8541666691315,-4.8541666659355,5.63246E-5,5.72109513,0.188146412
142.3958333359625,-14.354166666011501,1.29146E-6,0.09914657,0.004767767
136.5625000025825,-9.0624999993025,2.67993E-6,0.176722925,0.009868357
143.1875000026355,-9.1458333326365,6.1448E-5,6.730043178,0.20339395
124.7708333358215,-8.2708333326295,1.1701E-4,19.195608903,0.351443715
125.14583333582449,-11.979166665992501,6.70775E-7,0.057795684,0.002479196
159.2708333360975,-9.1458333326365,8.22262E-5,11.107442585,0.26235089
140.1458333359445,-12.7708333326655,1.06304E-7,0.00469345,0.000393313
155.8125000027365,-7.145833332620501,3.81929E-5,2.924771259,0.131803402
133.3541666692235,-8.2708333326295,4.18615E-5,3.421285517,0.143510344
135.6041666692415,-14.062499999342501,1.01496E-7,0.004474861,0.000375525
144.68750000264748,-7.187499999287501,6.00397E-5,6.371628482,0.199231541
130.4375000025335,-12.1874999993275,1.20121E-7,0.005495697,0.000444423
136.6458333359165,-12.9374999993335,1.00657E-7,0.004434391,0.000372421
120.9375000024575,-3.3124999992565005,7.54247E-5,9.761140313,0.24354887
144.9791666693165,-6.312499999280501,7.51949E-5,9.715929479,0.242905122
137.4791666692565,-9.1458333326365,2.25291E-6,0.155520608,0.008302467
145.31250000265248,-6.812499999284501,5.87638E-5,6.169455955,0.195441643
120.3125000024525,-2.8958333325865,1.5641E-4,27.327612843,0.439435997
127.7708333358455,-13.5624999993385,8.27184E-9,0.000036665,0.00003061
131.6458333358765,-6.687499999283501,6.94749E-5,8.536460619,0.226708527
129.6041666691935,-14.645833332680501,2.46566E-8,0.000456316,0.00009124
146.02083333599148,-8.2708333326295,4.54563E-5,3.962196696,0.154828596
132.6875000025515,-13.5624999993385,6.07685E-7,0.05365102,0.002246277
135.3541666692395,-0.6041666659015004,1.40544E-4,24.092146343,0.405538059
138.2708333359295,-10.6874999993155,5.67396E-7,0.049439455,0.002097506
138.56250000259848,-2.9374999992535002,2.89114E-4,51.60146684,0.656956845
140.1041666692775,-10.3124999993125,2.19593E-6,0.15195031,0.008093357
140.9791666692845,-6.812499999284501,6.52155E-5,7.534263588,0.214422973
145.1041666693175,-6.645833332616501,7.22887E-5,9.13927562,0.234718774
144.7291666693145,-5.6458333326085,6.51466E-5,7.514705568,0.214222842
135.0208333359035,-7.395833332622501,2.50786E-5,1.491644801,0.088629825
138.7291666692665,-12.4374999993295,8.31831E-8,0.003461111,0.000307781
142.9375000026335,-3.854166665927501,2.60189E-4,46.842602115,0.618199504
134.43750000256549,-14.770833332681502,1.8397E-7,0.011427724,0.000680569
137.3958333359225,-4.4791666659325,7.21845E-5,9.110370992,0.234423856
136.1875000025795,-12.645833332664502,1.58496E-7,0.008856052,0.000586359
149.8125000026885,-9.8958333326425,1.24228E-4,21.069070021,0.368537874
150.3125000026925,-5.1041666659375,2.58575E-5,1.557931366,0.091252961
134.1458333358965,-14.770833332681502,1.2289E-7,0.005726816,0.000454664
137.6041666692575,-3.6041666659255007,3.71509E-5,2.777678737,0.128449009
141.1041666692855,-5.1874999992715,3.1398E-5,2.035434142,0.109695441
139.8125000026085,-4.270833332597501,7.20722E-5,9.074305677,0.234105435
121.72916666913049,-0.6458333325685004,8.98213E-5,12.822365526,0.282794937
129.9791666691965,-15.020833332683502,1.38666E-7,0.00690714,0.000513017
130.1458333358645,-12.7708333326655,2.40167E-7,0.016994203,0.000888369
122.81250000247249,-14.729166666014502,4.54184E-7,0.038921838,0.001679344
139.27083333593748,-12.9791666660005,8.77358E-8,0.003743677,0.000324623
136.6458333359165,-12.7708333326655,1.03779E-7,0.004567003,0.000383973
144.6458333359805,-14.812499999348502,5.60978E-6,0.301739444,0.020545581
137.14583333592049,-2.0624999992464996,5.02445E-4,73.784000207,0.844226298
128.1875000025155,-3.687499999259501,1.52699E-4,26.477979083,0.431684745
130.7291666692025,-2.0624999992464996,5.90103E-5,6.210693136,0.196175275
142.7291666692985,-14.104166666009501,1.62964E-6,0.118564297,0.006012522
138.6875000025995,-7.187499999287501,2.23918E-5,1.238136135,0.079522983
150.4791666693605,-10.4374999993135,1.20299E-4,19.931659422,0.359290003
133.14583333588848,-14.770833332681502,2.54169E-7,0.018333802,0.000940139
124.18750000248349,-13.4374999993375,4.34082E-7,0.037144989,0.001605076
138.6875000025995,-6.437499999281501,3.805E-5,2.89047786,0.131344142
135.9375000025775,-10.104166665977502,4.14845E-7,0.034649501,0.001534
151.1875000026995,-2.9374999992535002,1.29232E-4,21.854742479,0.380124255
141.0625000026185,-14.062499999342501,5.28205E-7,0.044817136,0.001952772
123.3958333358105,-0.6458333325685004,3.88965E-4,65.126634085,0.762931449
126.2708333358335,-13.937499999341501,5.71971E-9,0.00001478,0.000021166
138.0208333359275,-2.6041666659175,1.90353E-4,35.090311738,0.505605605
140.1875000026115,-4.270833332597501,9.96048E-5,15.175690728,0.308296672
129.6041666691935,-13.3124999993365,7.01261E-8,0.002743419,0.000259476
136.5625000025825,-8.1458333326285,6.17694E-6,0.328358307,0.02259917
136.7708333359175,-5.8124999992765005,6.71647E-5,8.01073627,0.220069256
140.8958333359505,-4.229166665930501,2.84975E-4,50.940966019,0.651661038
143.5625000026385,-11.0624999993185,4.00993E-5,3.159476841,0.13790674
126.89583333583849,-3.2291666659225005,3.2951E-4,57.610738694,0.704589158
129.72916666919448,-13.8124999993405,1.05969E-7,0.004672194,0.000392074
147.0625000026665,-8.6874999992995,8.75409E-5,12.209804739,0.276716706
138.7708333359335,-7.645833332624501,1.6209E-5,0.822460296,0.058219556
129.6041666691935,-10.1458333326445,1.03327E-6,0.087083273,0.003816438
137.1041666692535,-9.0624999993025,2.39716E-6,0.164594814,0.008831711
136.8125000025845,-6.854166665951501,1.81626E-5,0.950482643,0.065003554
127.6458333358445,-0.6458333325685004,2.68665E-4,48.535264509,0.629989374
136.9791666692525,-13.1874999993355,4.10112E-8,0.001182674,0.000151755
134.6458333359005,-9.437499999305501,5.60175E-7,0.048084738,0.002070839
137.9791666692605,-10.8958333326505,4.1846E-7,0.035358505,0.001547358
155.6041666694015,-6.812499999284501,2.99957E-4,53.368272516,0.670448363
142.64583333596448,-10.3124999993125,2.33826E-5,1.331978416,0.082891797
139.97916666927648,-10.4791666659805,1.59577E-6,0.117109637,0.005887905
135.81250000257648,-11.3124999993205,1.33342E-7,0.006458187,0.000493325
124.14583333581649,-11.979166665992501,8.62565E-7,0.073909988,0.003186924
137.85416666925948,-2.1041666659134997,2.90589E-4,51.746494622,0.658823623
135.5625000025745,-12.8541666659995,1.14258E-6,0.092711312,0.004219313
128.2291666691825,-0.6458333325685004,2.65433E-5,1.61807465,0.093556383
150.2708333360255,-8.4791666659645,3.43918E-4,59.765530369,0.719926945
128.5208333358515,-11.895833332658501,1.70954E-7,0.010332692,0.000632433
138.1875000025955,-2.0624999992464996,2.48447E-4,44.662481048,0.601244275
142.2291666692945,-7.9374999992935,6.69714E-5,7.943680321,0.219511152
137.1041666692535,-5.7708333326095005,6.90806E-5,8.446350917,0.225579494
135.14583333590448,-12.479166665996502,5.91057E-7,0.052154726,0.002184879
139.5625000026065,-3.3958333325905006,1.64716E-4,29.234141858,0.456404898
137.3125000025885,-11.0624999993185,1.42494E-7,0.007272726,0.000527177
125.47916666916049,-9.3124999993045,4.72713E-7,0.040680574,0.001747797
141.1458333359525,-13.1458333326685,8.3459E-7,0.07178383,0.003083725
134.8958333359025,-5.1458333326045,5.0291E-5,4.738662017,0.169815284
146.3541666693275,-5.6041666659415,4.33373E-4,69.081653368,0.798857749
142.7708333359655,-5.8124999992765005,3.53031E-5,2.516858172,0.122468824
121.5625000024625,-2.1874999992474997,1.04603E-4,16.401007373,0.320973206
135.7708333359095,-3.3124999992565005,2.35781E-4,42.745596371,0.582107786
150.7708333360295,-10.6041666659815,1.51256E-4,26.24982724,0.428642409
150.3541666693595,-2.6458333325845,2.68292E-4,48.454704792,0.629478375
127.2291666691745,-12.1874999993275,4.79058E-8,0.001522185,0.000177265
131.1875000025395,-2.1041666659134997,5.68367E-5,5.845608803,0.189683465
141.1458333359525,-3.2291666659225005,1.72825E-4,30.973972242,0.472473487
130.2708333358655,-0.6458333325685004,4.52573E-5,3.939523911,0.154206126
133.81250000256048,-6.687499999283501,2.60604E-5,1.581309766,0.091934821
144.1875000026435,-8.6458333326325,6.91254E-5,8.453263462,0.225707924
140.56250000261448,-13.1041666660015,1.78376E-7,0.011047139,0.000659881
131.1875000025395,-7.8124999992925,1.13572E-4,18.492186893,0.343141001
150.4791666693605,-10.6458333326485,1.44624E-4,24.903964968,0.414444996
144.1458333359765,-5.8541666659435005,4.32995E-5,3.625417772,0.148055912
144.3541666693115,-8.5624999992985,6.60136E-5,7.757504687,0.216739764
139.6041666692735,-4.8958333326025,1.84529E-4,33.648794202,0.494834055
133.7291666692265,-3.3541666659235005,1.90293E-4,35.071276437,0.505496276
139.1041666692695,-9.6458333326405,2.74475E-6,0.179718289,0.010105831
120.39583333578649,-10.2291666659785,2.03053E-4,37.645761987,0.528303428
130.7708333358695,-0.6458333325685004,3.62366E-5,2.649171876,0.125495186
136.7708333359175,-3.1041666659215004,1.30477E-4,22.062297296,0.382974907
131.81250000254448,-0.6458333325685004,1.05571E-4,16.527102358,0.323402138
127.56250000251049,-13.6041666660055,7.30629E-9,0.000028055,0.000027037
142.6875000026315,-14.104166666009501,1.66241E-6,0.120378369,0.006133024
133.9375000025615,-13.937499999341501,3.93341E-7,0.03258759,0.001454542
149.1875000026835,-8.3541666659635,1.46243E-4,25.282011424,0.417943864
142.2291666692945,-9.0624999993025,3.46493E-5,2.418869923,0.120343173
151.3541666693675,-2.9791666659205003,1.93586E-4,35.742540007,0.511486177
131.72916666921049,-10.187499999311502,4.13086E-7,0.034442436,0.001527499
129.3958333358585,-11.770833332657501,1.32558E-7,0.006351801,0.000490424
144.9375000026495,-5.937499999277501,4.76194E-5,4.264707932,0.16156697
134.9375000025695,-8.979166665968501,1.22206E-6,0.09638469,0.004512135
142.0208333359595,-7.020833332619501,1.11855E-4,18.030028923,0.338953542
153.6041666693855,-11.3124999993205,2.13581E-4,39.207781561,0.546326795
131.4791666692085,-7.7708333326255,8.76621E-5,12.23609393,0.27704126
146.8541666693315,-9.270833332637501,1.7205E-4,30.801513957,0.470958325
143.1458333359685,-4.9791666659365,3.23601E-5,2.153540172,0.112859648
144.3125000026445,-8.2708333326295,5.98806E-5,6.329652855,0.198759968
133.10416666922148,-12.645833332664502,1.92731E-6,0.134270386,0.007106826
146.1458333359925,-6.937499999285501,8.12672E-5,10.919309443,0.259728396
145.2708333359855,-7.8124999992925,2.2232E-5,1.226970326,0.078978493
140.1458333359445,-8.979166665968501,7.23092E-6,0.380883597,0.02640396
127.6875000025115,-14.854166666015502,2.84564E-7,0.020976918,0.001052505
156.7708333360775,-7.9791666659605,3.04467E-5,1.967428199,0.106555836
132.6458333358845,-14.187499999343501,3.95628E-7,0.032903515,0.001462993
138.52083333593148,-13.937499999341501,3.96307E-8,0.001113976,0.000146647
143.4375000026375,-9.9791666659765,5.53255E-5,5.520316153,0.185139031
132.8958333358865,-0.6458333325685004,3.08992E-4,54.736466525,0.681284497
134.1458333358965,-14.270833332677501,2.21944E-7,0.014914704,0.000820991
132.1458333358805,-13.979166666008501,4.98209E-7,0.04291939,0.001841977
134.8125000025685,-8.2708333326295,3.58738E-6,0.215654743,0.013187769
134.3125000025645,-10.7291666659825,1.8747E-7,0.011910353,0.000693513
134.3541666692315,-6.229166665946501,1.24124E-4,21.031812542,0.368296167
133.14583333588848,-0.6458333325685004,8.02339E-4,85.230684845,0.948652569
146.72916666933048,-7.270833332621501,8.45334E-5,11.598447922,0.268622071
122.6875000024715,-14.812499999348502,3.1713E-7,0.024094547,0.001172884
142.5625000026305,-8.8124999993005,4.58283E-5,4.026155568,0.155991193
132.5208333358835,-12.645833332664502,1.42552E-7,0.007286981,0.000527391
140.1458333359445,-12.3541666659955,1.25714E-7,0.005913173,0.000465109
126.7291666691705,-12.020833332659501,1.41673E-7,0.007159034,0.000524139
152.14583333604048,-4.8541666659355,1.05844E-4,16.569390679,0.324084593
137.6458333359245,-14.229166666010501,1.91656E-8,0.00021382,0.000070922
136.9375000025855,-11.2291666659865,8.72484E-8,0.003691162,0.00032282
141.1041666692855,-6.895833332618501,7.35641E-5,9.358576387,0.238322218
135.2708333359055,-5.4374999992735,2.07022E-4,38.199827125,0.53518088
130.2708333358655,-1.437499999241501,6.84874E-5,8.322531596,0.223877476
120.9791666691245,-2.9791666659205003,8.66191E-5,11.991769788,0.274245303
142.1875000026275,-4.4791666659325,1.75453E-4,31.65344664,0.477579867
127.18750000250749,-11.1458333326525,2.51975E-7,0.018004577,0.000932026
135.6041666692415,-0.6458333325685004,1.50227E-4,26.023675449,0.426462304
157.3958333360825,-8.0208333326275,3.03037E-4,53.940924748,0.674183509
143.1875000026355,-3.5624999992585007,2.13475E-4,39.186423494,0.54614953
141.5208333359555,-12.479166665996502,2.2958E-6,0.158476139,0.008459865
133.4791666692245,-7.020833332619501,7.23171E-6,0.381606769,0.026406811
138.1458333359285,-6.812499999284501,2.43926E-5,1.432319146,0.086313187
136.52083333591548,-8.1458333326285,6.17995E-6,0.328976302,0.022610026
137.7291666692585,-11.1458333326525,2.10857E-7,0.013852499,0.000779995
131.9791666692125,-1.9791666659124996,2.73411E-4,49.185689202,0.636430975
139.0625000026025,-9.437499999305501,3.31577E-6,0.204220995,0.01219539
128.5208333358515,-12.1041666659935,7.34756E-8,0.002944741,0.000271867
126.9375000025055,-8.3124999992965,2.94086E-6,0.187393507,0.010823953
141.8541666692915,-10.5624999993145,6.46975E-6,0.347276717,0.02365766
120.9375000024575,-0.6874999992355004,2.24857E-4,40.67318591,0.56486876
133.3125000025565,-13.3124999993365,9.59657E-7,0.081196756,0.003545017
140.1875000026115,-12.4374999993295,1.23649E-7,0.005813189,0.000457471
128.4791666691845,-14.229166666010501,1.4782E-8,0.000105778,0.000054701
124.14583333581649,-14.104166666009501,5.48061E-8,0.001954878,0.000202795
136.2291666692465,-6.187499999279501,5.06214E-5,4.779004345,0.170829887
134.9791666692365,-11.0624999993185,1.72343E-7,0.010487189,0.000637571
124.6041666691535,-14.145833332676501,5.68185E-8,0.002044371,0.000210241
137.6458333359245,-8.854166665967501,3.46485E-6,0.208955173,0.012740206
127.9375000025135,-10.7708333326495,3.21327E-7,0.024797491,0.001188397
151.1458333360325,-10.6041666659815,1.12008E-4,18.097197476,0.33932827
147.6875000026715,-8.6874999992995,1.19666E-4,19.787713576,0.357788991
137.14583333592049,-1.7291666659104994,2.48204E-4,44.612808773,0.600885549
159.0208333360955,-8.0208333326275,5.41049E-4,75.57806017,0.864963688
150.5208333360275,-8.5208333326315,3.44308E-4,59.799961178,0.720331119
122.77083333580549,-0.6874999992355004,4.33249E-4,68.994986882,0.798765625
124.6458333358205,-8.1458333326285,1.84297E-5,0.970593211,0.065927302
142.3125000026285,-5.0624999992705,4.14483E-5,3.367088689,0.142199741
140.4375000026135,-13.7291666660065,9.19794E-8,0.003924218,0.000340322
144.4375000026455,-4.6041666659335,1.82423E-4,33.24535824,0.490883079
147.6875000026715,-2.1041666659134997,7.13214E-5,8.93097706,0.231974629
135.1041666692375,-4.229166665930501,3.80456E-4,63.932231765,0.755347983
134.2291666692305,-6.812499999284501,2.40833E-4,43.413562207,0.589848157
141.3541666692875,-9.4791666659725,1.20914E-5,0.615973142,0.04375935
135.7291666692425,-13.2291666660025,3.34882E-7,0.026694582,0.001238498
139.4791666692725,-9.7291666659745,2.6393E-6,0.174862916,0.009719462
141.4791666692885,-9.854166665975502,8.53346E-6,0.432759356,0.031085571
135.4375000025735,-13.6041666660055,6.08115E-7,0.053711832,0.002247864
142.6041666692975,-6.395833332614501,1.00427E-4,15.415905754,0.310398381
135.0208333359035,-11.437499999321501,1.44818E-7,0.007444893,0.000535771
133.3541666692235,-8.5624999992985,3.56372E-5,2.577132646,0.12355308
137.93750000259348,-5.8124999992765005,6.33701E-5,7.173576252,0.209039977
138.56250000259848,-5.3958333326065,8.33552E-5,11.397100089,0.265426338
133.6041666692255,-11.1041666659855,1.51502E-7,0.008050333,0.000560491
154.1458333360565,-4.5208333325995,1.8042E-5,0.945042582,0.064586222
134.5208333358995,-1.395833332574501,2.99977E-4,53.398270216,0.670473009
137.22916666925448,-10.6458333326485,2.9894E-7,0.022255675,0.001105647
132.5208333358835,-12.3541666659955,3.19157E-7,0.024412948,0.001180376
156.93750000274548,-7.312499999288501,6.25235E-5,6.984619791,0.20655801
143.8125000026405,-10.5208333326475,6.99448E-5,8.627093527,0.228052149
159.0625000027625,-8.979166665968501,2.80635E-4,50.459621887,0.646021402
138.4375000025975,-7.229166665954501,2.02055E-5,1.084372956,0.072045517
140.60416666928148,-9.520833332639501,6.03318E-6,0.320401968,0.022079035
124.3958333358185,-11.395833332654501,1.4513E-6,0.109651555,0.005356308
136.8958333359185,-13.6874999993395,6.48092E-8,0.002487418,0.000239805
147.2708333360015,-6.395833332614501,7.30074E-5,9.219338815,0.236751687
137.7291666692585,-7.8958333326265,9.38796E-6,0.471096596,0.034144615
158.7291666694265,-7.7291666659585,4.65604E-4,71.462577303,0.821473138
120.0208333357835,-2.6874999992515,8.91637E-5,12.607651983,0.281047265
127.18750000250749,-12.6041666659975,3.85439E-8,0.001063152,0.000142626
141.4791666692885,-3.729166665926501,2.48275E-4,44.637636306,0.60099025
138.1875000025955,-7.270833332621501,1.80001E-5,0.936032869,0.064441352
136.1875000025795,-5.4791666659405,1.34708E-4,22.964625617,0.392559186
129.6041666691935,-11.520833332655501,1.59019E-7,0.008951282,0.000588292
139.1458333359365,-11.1041666659855,5.0007E-7,0.042969397,0.00184885
131.1458333358725,-9.5624999993065,1.37543E-6,0.105422615,0.005076993
131.81250000254448,-14.062499999342501,4.19869E-7,0.035484275,0.001552566
