x,y,raw,cumulative,Cloglog
133.2708333358895,-8.1041666659615,1.00301E-5,0.497366776,0.038954512
150.5208333360275,-10.6874999993155,1.61757E-4,28.639746209,0.473122849
146.1041666693255,-6.312499999280501,9.71625E-5,13.968175377,0.319481772
128.35416666918348,1.270833334113501,5.95264E-4,83.135461495,0.905398992
140.2291666692785,-7.520833332623501,2.95213E-5,1.852873951,0.110366752
138.3125000025965,-14.312499999344501,5.1542E-8,0.001559281,0.000204158
142.1875000026275,-9.854166665975502,1.76239E-5,0.889842384,0.067434255
121.6875000024635,-7.354166665955501,5.28184E-6,0.290392435,0.020706162
128.5625000025185,1.270833334113501,6.90122E-4,87.217814567,0.935031957
120.1458333357845,-5.1874999992715,3.71335E-4,65.950776709,0.770306783
121.39583333579449,-3.687499999259501,2.50687E-5,1.430854029,0.094535751
142.1458333359605,-8.6458333326325,3.77673E-5,2.733498811,0.138958022
145.2291666693185,-5.0624999992705,2.32666E-4,43.655555982,0.602152131
138.1041666692615,-11.395833332654501,3.14278E-7,0.023653288,0.001244209
137.5625000025905,-8.854166665967501,2.81686E-6,0.19790582,0.011096698
129.1041666691895,-12.6041666659975,8.52846E-8,0.003340986,0.00033779
121.9375000024655,-3.0208333325875003,4.91549E-5,4.311183202,0.176937349
142.8541666692995,-3.687499999259501,3.25006E-4,59.220453554,0.724035549
143.0208333359675,-4.145833332596501,1.72344E-4,30.728782462,0.494762212
150.0625000026905,-5.4374999992735,1.47973E-4,25.541615935,0.443552423
142.1458333359605,-7.187499999287501,1.05474E-4,15.831823927,0.341523983
142.7708333359655,-6.395833332614501,1.04023E-4,15.475380975,0.337728354
135.6041666692415,-13.1041666660015,3.33796E-7,0.025695584,0.001321431
132.0625000025465,-11.437499999321501,6.28481E-7,0.056139902,0.002486577
166.0208333361515,-10.270833332645502,8.98834E-5,12.341248723,0.299573147
121.06250000245849,1.2291666674464992,3.95103E-4,68.478061288,0.790946337
138.0208333359275,-5.8124999992765005,6.38538E-5,6.710962209,0.22349427
141.1458333359525,-13.8124999993405,7.69615E-7,0.069539472,0.003044119
135.4375000025735,-1.6874999992435011,1.18873E-4,18.929678543,0.375561883
148.1875000026755,-8.3124999992965,2.8822E-4,53.861998216,0.680742224
138.3958333359305,-2.6041666659175,3.07105E-4,56.62696697,0.703754947
145.1875000026515,-6.104166665945501,5.98513E-5,6.030200324,0.211084269
133.2291666692225,-12.9791666660005,1.35132E-6,0.115003842,0.005338824
120.77083333578949,-1.520833332575501,1.40362E-4,23.869064834,0.426519915
136.0625000025785,-14.687499999347502,3.16849E-8,0.000629032,0.000125509
126.3958333358345,-11.354166665987501,8.04957E-7,0.072624366,0.003183687
134.9375000025695,-3.3124999992565005,1.87226E-4,34.130716799,0.523686398
134.2291666692305,-7.020833332619501,1.10008E-4,16.800957999,0.353243316
148.1458333360085,-9.937499999309502,2.20946E-4,41.204334138,0.583245216
134.1875000025635,-12.8541666659995,1.37439E-6,0.115956649,0.005429749
142.3541666692955,-14.854166666015502,9.98424E-7,0.088758004,0.003947359
139.7708333359415,-8.2291666659625,1.27009E-5,0.625692665,0.049068613
133.2291666692225,-7.312499999288501,1.45443E-5,0.714077285,0.055987706
139.6041666692735,-3.0208333325875003,1.80771E-4,32.476452125,0.511348959
145.3541666693195,-6.937499999285501,6.77015E-5,7.453622807,0.235240271
144.1875000026435,-8.937499999301501,7.99966E-5,10.274366687,0.271596043
123.5208333358115,-14.229166666010501,2.46531E-7,0.016501818,0.000976135
126.7291666691705,-12.479166665996502,4.75517E-8,0.00136089,0.000188354
126.5625000025025,-14.645833332680501,3.05438E-7,0.022753875,0.001209233
131.06250000253848,-13.1458333326685,6.56464E-7,0.059602666,0.002597145
124.9375000024895,1.2291666674464992,3.83312E-4,67.194520846,0.780950155
139.89583333594248,-9.7291666659745,2.79613E-6,0.196782714,0.011015494
141.7291666692905,-12.020833332659501,3.19379E-6,0.213249571,0.012572225
138.2291666692625,-13.6874999993395,4.47377E-8,0.001213788,0.000177209
137.9791666692605,-1.395833332574501,1.99568E-4,36.40577222,0.546413497
136.2291666692465,-2.6874999992515,1.36432E-4,22.996382011,0.417522193
123.3541666691435,-8.3958333326305,6.17025E-5,6.359163501,0.216848465
136.2708333359135,-5.937499999277501,6.84248E-5,7.610194804,0.237428262
139.7291666692745,-9.3958333326385,3.73717E-6,0.231068224,0.014695444
132.6041666692175,-5.6458333326085,2.03096E-5,1.076570882,0.077303197
133.9791666692285,-7.562499999290501,5.06864E-5,4.515994555,0.181915544
143.5625000026385,-13.6458333326725,5.10098E-6,0.281561247,0.020004274
130.2708333358655,-12.1874999993275,1.65769E-7,0.008189063,0.000656466
128.0208333358475,-11.770833332657501,3.17507E-8,0.000632207,0.00012577
129.2291666691905,-3.0208333325875003,2.78818E-4,52.473846359,0.668627276
133.4375000025575,-2.8958333325865,4.42466E-4,73.170818857,0.826710416
137.8125000025925,-5.937499999277501,5.80875E-5,5.711721045,0.205552633
135.6875000025755,-10.9791666659845,1.94841E-7,0.010815407,0.000771549
138.3958333359305,-5.8124999992765005,6.01004E-5,6.066207502,0.211862445
138.1875000025955,-3.2708333325895005,1.39176E-4,23.603390844,0.42381814
136.52083333591548,-10.9791666659845,1.85057E-7,0.00994558,0.000732818
136.0208333359115,-3.3958333325905006,1.76872E-4,31.635913766,0.50374302
126.22916666916649,-8.5208333326315,6.90338E-5,7.809563604,0.239266031
133.4791666692245,-4.354166665931501,8.85962E-5,12.127305558,0.295992254
124.6041666691535,-13.7291666660065,2.56479E-7,0.017534541,0.001015504
128.2291666691825,1.2291666674464992,7.36378E-4,88.507558086,0.945909629
120.10416666911749,-5.0208333326035,3.68726E-4,65.543692429,0.767920565
133.6458333358925,-11.0624999993185,1.89762E-7,0.010488543,0.000751442
138.8541666692675,-3.2291666659225005,1.52315E-4,26.42821752,0.453041184
140.7291666692825,-8.1874999992955,2.24502E-5,1.216873181,0.085094591
141.3958333359545,-12.7291666659985,1.70894E-6,0.135520304,0.006746941
142.3958333359625,-10.104166665977502,2.04754E-5,1.092904234,0.077909193
121.6458333357965,-8.8124999993005,2.77066E-4,52.084387015,0.666319975
131.0208333358715,-10.9791666659845,4.7907E-7,0.041204804,0.001895993
138.0625000025945,-9.2291666659705,2.30059E-6,0.173749815,0.00907219
129.3541666691915,-13.1874999993355,6.89528E-8,0.002437123,0.000273113
136.2291666692465,-11.979166665992501,1.03975E-7,0.004433741,0.000411801
121.6458333357965,-2.5208333325835,3.98617E-5,2.993114357,0.146072087
125.3125000024925,-13.6458333326725,1.21034E-7,0.005429152,0.000479349
137.0625000025865,-12.1874999993275,4.96113E-8,0.001462852,0.000196511
139.27083333593748,-4.9791666659365,1.8271E-4,33.021211328,0.515089223
139.5208333359395,-3.3541666659235005,1.67332E-4,29.643031418,0.484631125
124.9791666691565,-14.479166666012501,7.28235E-8,0.002650402,0.000288443
132.8541666692195,-14.229166666010501,4.68515E-7,0.040305051,0.001854261
138.6041666692655,-9.4791666659725,2.53673E-6,0.185313185,0.009998694
157.2708333360815,-8.4791666659645,1.27214E-4,20.853385262,0.395859563
146.5625000026625,-7.020833332619501,8.87655E-5,12.180531887,0.296464353
131.2708333358735,-11.895833332658501,2.22823E-7,0.01402078,0.000882303
151.4791666693685,-5.2708333326055,1.44976E-4,24.868842189,0.436905962
120.5625000024545,-4.6874999992675,6.601E-5,7.146331503,0.230098768
121.0208333357915,1.187500000779501,1.84183E-4,33.387967049,0.51791069
121.06250000245849,1.187500000779501,2.6231E-4,48.910472863,0.646233922
134.7708333359015,-8.4374999992975,2.24428E-6,0.17079505,0.008851124
130.1458333358645,-3.4791666659245006,3.78389E-4,66.812790913,0.776636876
140.5208333359475,-14.937499999349502,2.13467E-7,0.013171611,0.000845274
132.43750000254948,-3.0624999992545003,4.3412E-5,3.461037483,0.157997993
134.7291666692345,-8.4791666659645,2.24908E-6,0.171244494,0.008869963
142.4791666692965,-14.020833332675501,1.9314E-6,0.149886132,0.007621868
120.6041666691215,-9.8124999993085,4.88847E-5,4.257262187,0.176055778
138.2708333359295,-9.770833332641502,1.60913E-6,0.128381157,0.006354153
127.3125000025085,-14.604166666013501,3.17379E-7,0.024063625,0.001256477
147.0208333359995,-2.8541666659195,5.63878E-5,5.430959528,0.200185504
136.6458333359165,-11.354166665987501,1.38574E-7,0.00634546,0.000548799
142.9791666693005,-4.3958333325984995,1.18807E-4,18.917791292,0.375400941
135.8541666692435,-12.479166665996502,3.3902E-7,0.0265032,0.001342095
130.0625000025305,-3.3124999992565005,3.19389E-4,58.381376516,0.717825796
124.3958333358185,1.187500000779501,4.47027E-4,73.393370726,0.829812853
140.9791666692845,-9.770833332641502,6.04772E-6,0.329410837,0.023672801
135.5625000025745,-5.3541666659395,2.12047E-4,39.23250752,0.568292061
137.4375000025895,-7.479166665956501,1.14305E-5,0.561802717,0.044271138
137.2708333359215,-1.8541666659114995,3.14715E-4,57.620287093,0.712552403
134.7708333359015,-14.979166666016502,8.54547E-8,0.003349531,0.000338464
136.47916666924849,-10.6041666659815,2.80864E-7,0.019791815,0.001111999
143.3958333359705,-5.4374999992735,1.61652E-5,0.806586777,0.06202967
141.9791666692925,-4.354166665931501,2.08624E-4,38.349507821,0.562397439
143.8125000026405,-10.187499999311502,8.38308E-5,11.08364454,0.282576095
140.1458333359445,-11.1041666659855,8.45806E-7,0.075843094,0.003344981
142.3958333359625,-8.8124999993005,4.2491E-5,3.327809916,0.154920375
134.1041666692295,-12.6874999993315,7.37829E-7,0.066297292,0.002918579
146.9791666693325,-7.9374999992935,4.5543E-5,3.750880471,0.165075889
160.0625000027705,-12.229166665994502,1.32087E-4,22.123426674,0.40740877
143.5625000026385,-9.5624999993065,6.63881E-5,7.225758844,0.231250879
123.77083333581349,-14.937499999349502,1.01783E-8,0.000043175,0.00004032
133.6875000025595,-9.687499999307501,3.8633E-7,0.031313054,0.00152924
130.5208333358675,-11.812499999324501,1.05983E-6,0.093788244,0.004189639
139.1458333359365,-8.854166665967501,5.92525E-6,0.323417892,0.023199012
138.6875000025995,-4.8124999992685,1.79434E-4,32.134147284,0.508754998
141.9791666692925,-14.687499999347502,1.10109E-6,0.096923113,0.004352357
144.8541666693155,-14.645833332680501,2.52906E-5,1.445978032,0.095331469
139.27083333593748,-9.437499999305501,3.13637E-6,0.210716513,0.012347592
132.4791666692165,-11.854166665991501,2.13153E-7,0.013086258,0.000844031
123.6458333358125,-1.7291666659104994,1.42244E-4,24.179871598,0.430778319
154.6041666693935,-5.6458333326085,8.76636E-5,11.933482333,0.293386769
130.3125000025325,-2.1458333325804997,6.87519E-5,7.713085195,0.238415909
134.8958333359025,-3.3958333325905006,2.08908E-4,38.495650161,0.562889978
143.6875000026395,-14.062499999342501,3.71931E-6,0.229948426,0.014625707
121.6875000024635,-1.8958333325784995,9.61721E-5,13.697418636,0.316806587
140.4375000026135,-9.687499999307501,4.34771E-6,0.254060779,0.017075615
145.0208333359835,-7.1041666659535005,9.20977E-5,12.869147497,0.305690067
138.6458333359325,-11.729166665990501,2.62137E-7,0.018131027,0.001037895
143.3125000026365,-14.145833332676501,2.27415E-6,0.172376777,0.008968408
154.5625000027265,-5.4374999992735,9.77067E-5,14.095027592,0.320947243
134.1041666692295,-2.6874999992515,2.58393E-4,48.18140901,0.64070093
150.8958333360305,-5.3958333326065,1.0459E-4,15.60066978,0.339213089
150.81250000269648,-5.3958333326065,2.07491E-4,38.016583405,0.560430025
140.0625000026105,-3.1874999992555004,1.53135E-4,26.718493143,0.454816414
142.4791666692965,-3.2291666659225005,6.70395E-4,86.537907183,0.929751029
140.9791666692845,-4.020833332595501,2.53402E-4,47.567183487,0.633527497
141.8541666692915,-14.854166666015502,8.64651E-7,0.07703899,0.003419381
131.10416666920548,-11.979166665992501,2.14883E-7,0.01336445,0.000850879
126.85416666917149,-3.3958333325905006,2.37588E-4,44.643666861,0.609835054
131.5208333358755,-14.770833332681502,1.72588E-7,0.008747413,0.000683458
120.6041666691215,-8.4374999992975,1.533E-4,26.764467733,0.455171133
129.5625000025265,-14.687499999347502,3.0573E-8,0.000557447,0.000121105
157.2708333360815,-8.3541666659635,1.08183E-4,16.419678697,0.348551549
129.02083333585549,-12.562499999330502,5.87429E-8,0.001920925,0.000232678
128.5208333358515,-11.1874999993195,6.87766E-7,0.062223595,0.002720816
121.3541666691275,-1.562499999242501,5.4616E-5,5.152884102,0.194551996
141.22916666928649,-6.645833332616501,7.52628E-5,9.169759907,0.257807708
144.2291666693105,-14.395833332678501,5.39571E-6,0.295738769,0.021147824
155.2291666693985,-6.229166665946501,3.37644E-4,61.211314938,0.737511428
137.14583333592049,-9.8958333326425,9.8878E-7,0.087267788,0.003909304
125.0208333358235,-12.479166665996502,1.00623E-6,0.089661555,0.003978157
140.1041666692775,-12.3541666659955,1.60734E-7,0.007764979,0.00063653
160.5625000027745,-9.770833332641502,2.40994E-4,45.218440632,0.615062674
121.77083333579749,-1.604166665909501,5.85079E-5,5.810775351,0.206874647
152.5208333360435,-4.187499999263501,8.17558E-5,10.687019211,0.276654747
152.1875000027075,-11.2291666659865,2.14657E-4,39.765822259,0.57273256
136.7708333359175,-4.062499999262501,2.23574E-5,1.210147413,0.084758203
144.2291666693105,-8.2291666659625,6.01377E-5,6.072221276,0.211978885
124.5625000024865,-13.5624999993385,1.97946E-7,0.011149312,0.00078384
142.8125000026325,-8.1458333326285,6.74769E-5,7.406322131,0.234559392
133.3125000025565,-14.187499999343501,4.00353E-7,0.033006466,0.001584706
140.1458333359445,-7.645833332624501,2.48336E-5,1.388416474,0.093692117
143.3125000026365,-13.8124999993405,2.80239E-6,0.197062953,0.011040018
139.7291666692745,-8.1458333326285,1.31567E-5,0.654244114,0.050784339
122.9791666691405,-4.020833332595501,2.49706E-4,46.68706435,0.628121663
120.3541666691195,-4.145833332596501,1.07148E-4,16.193291934,0.345875795
120.0208333357835,-2.9374999992535002,1.09131E-4,16.691404328,0.350992851
134.5625000025665,-9.854166665975502,5.54237E-7,0.049716038,0.002193155
131.3541666692075,-13.3541666660035,3.38075E-7,0.026300027,0.00133836
139.6041666692735,-4.5208333325995,6.5747E-5,7.060661303,0.229296096
136.4375000025815,-4.6041666659335,1.23029E-4,19.776674235,0.385759343
135.4791666692405,-11.479166665988501,1.59323E-7,0.007652846,0.000630944
135.7291666692425,-14.729166666014502,3.07623E-8,0.000578931,0.000121855
145.2291666693185,-4.6874999992675,1.78393E-4,32.044589028,0.506725697
130.8125000025365,-13.979166666008501,1.77673E-7,0.009185087,0.000703589
131.9791666692125,-1.7708333325774994,3.11263E-4,57.214041461,0.708594767
142.6041666692975,-10.9791666659845,1.61858E-5,0.808205361,0.062106404
148.4791666693445,-8.937499999301501,1.7741E-4,31.759911323,0.50479986
141.0208333359515,-2.6874999992515,5.98505E-4,83.314603234,0.906605653
135.3958333359065,-7.8958333326265,6.26234E-6,0.339849517,0.024502512
127.89583333584649,-3.729166665926501,7.15855E-5,8.413970108,0.246917003
129.1875000025235,-14.770833332681502,2.96333E-8,0.000518355,0.000117383
141.9791666692925,-7.145833332620501,1.0381E-4,15.423405425,0.337169628
138.9375000026015,-2.8958333325865,1.55176E-4,27.165709749,0.45920618
124.3125000024845,1.145833334112499,1.58173E-4,27.808513941,0.46558871
137.14583333592049,-12.562499999330502,4.76858E-8,0.001370421,0.000188885
135.8958333359105,-3.5208333325915007,1.46968E-4,25.394174327,0.441331999
143.35416666930348,-11.3124999993205,3.34095E-5,2.25214151,0.123964642
138.6041666692655,-7.395833332622501,1.91195E-5,1.00170983,0.072943072
133.6875000025595,-14.895833332682502,1.74028E-7,0.008886139,0.00068916
127.0625000025065,-11.854166665991501,4.94983E-8,0.00145294,0.000196064
141.4375000026215,-14.229166666010501,9.22429E-7,0.081432369,0.003647454
125.81250000249649,-10.8541666659835,7.01536E-7,0.063337323,0.002775216
134.6875000025675,-9.604166665973501,5.72564E-7,0.051572242,0.002265591
137.6875000025915,-3.5624999992585007,4.80638E-5,4.11668169,0.173372052
125.0208333358235,-14.395833332678501,4.17057E-8,0.001100896,0.0001652
139.8541666692755,-7.229166665954501,2.96897E-5,1.870635381,0.110959958
133.85416666922748,-14.645833332680501,1.48186E-7,0.007005418,0.000586854
140.6458333359485,-10.4374999993135,2.37244E-6,0.1779683,0.009354183
142.9791666693005,-11.645833332656501,2.0247E-5,1.068459568,0.077074447
127.56250000251049,-13.2708333326695,2.30167E-8,0.000252872,0.000091175
125.0208333358235,1.145833334112499,6.88937E-4,87.148802325,0.934726225
140.4375000026135,-12.9374999993335,1.84363E-7,0.009908612,0.000730071
143.6041666693055,-6.770833332617501,1.10948E-4,16.955588029,0.355648107
144.3125000026445,-5.7291666659425005,4.31456E-5,3.413423139,0.157108827
137.22916666925448,-11.937499999325501,5.49473E-8,0.001745026,0.000217645
139.97916666927648,-3.4374999992575006,1.11293E-4,17.100034397,0.356527387
127.56250000251049,1.145833334112499,1.03881E-3,94.599555048,0.983676692
133.3541666692235,-3.770833332593501,2.47102E-4,46.364219415,0.624265371
120.39583333578649,-1.395833332574501,8.47735E-5,11.27761233,0.28525024
129.6458333358605,-7.562499999290501,5.38266E-5,5.044369609,0.192029216
135.3958333359065,-13.3124999993365,1.11894E-6,0.098369097,0.004422787
141.8541666692915,-5.1041666659375,4.28288E-5,3.383287593,0.156050308
133.2708333358895,-1.604166665909501,3.58248E-4,64.16226934,0.758084958
143.97916666930848,-10.6041666659815,6.76252E-5,7.446852657,0.235009016
133.2708333358895,-3.0624999992545003,4.14573E-4,70.385267176,0.806464947
139.5625000026065,-5.6874999992755,8.34125E-5,11.050199113,0.281386407
142.1875000026275,-14.770833332681502,1.11749E-6,0.098033502,0.004417049
121.8958333357985,-3.812499999260501,3.46225E-5,2.408552302,0.128163926
129.5208333358595,-14.937499999349502,2.51529E-8,0.000334283,0.000099636
120.10416666911749,-2.5624999992505,9.0128E-5,12.377250885,0.30025139
144.5625000026465,-5.6041666659415,7.32693E-5,8.783546154,0.251923359
151.9791666693725,-8.854166665967501,9.04241E-5,12.449463267,0.301071751
136.52083333591548,-13.3958333326705,7.67249E-8,0.002934323,0.000303893
134.0208333358955,-3.1458333325885004,2.56962E-4,48.02670031,0.638658568
125.6041666691615,-9.020833332635501,1.63722E-4,29.046393143,0.477208004
133.4791666692245,-12.1874999993275,1.31745E-6,0.112064301,0.005205358
139.3541666692715,-3.729166665926501,9.07563E-5,12.531043331,0.301991022
128.43750000251748,1.145833334112499,7.34246E-4,88.360290702,0.945450678
132.9791666692205,-13.4374999993375,8.84083E-7,0.078177806,0.00349609
129.3958333358585,-14.729166666014502,2.99668E-8,0.000536238,0.000118704
152.85416666937948,-4.229166665930501,9.49812E-5,13.439213545,0.313576101
140.1458333359445,-5.8124999992765005,8.93865E-5,12.278500766,0.29819308
136.7291666692505,-6.854166665951501,1.80963E-5,0.929158379,0.069177632
141.2708333359535,-13.2708333326695,1.01757E-6,0.090775192,0.004022904
134.43750000256549,-2.8958333325865,2.55571E-4,47.796044135,0.636661798
148.1875000026755,-8.7291666659665,2.36712E-4,44.453912914,0.608478121
141.3541666692875,-10.3958333326465,4.69315E-6,0.267225089,0.018419731
127.2291666691745,-13.7291666660065,6.62486E-9,0.000011188,0.000026243
134.0625000025625,-9.0624999993025,1.15776E-6,0.100759093,0.004575855
166.6458333361565,-13.2291666660025,1.49949E-4,25.899290611,0.447891961
146.9375000026655,-7.270833332621501,1.09509E-4,16.746056172,0.351964261
143.1458333359685,-14.604166666013501,1.16104E-6,0.101339163,0.004588783
129.2291666691905,-2.9374999992535002,2.09493E-4,38.704864813,0.563901915
136.2708333359135,-9.3124999993045,1.90352E-6,0.146816223,0.007512287
132.1458333358805,-1.8124999992444994,2.94556E-4,55.029286369,0.688656232
144.0208333359755,-4.270833332597501,1.81175E-4,32.65743012,0.512132132
133.4375000025575,-2.7291666659185,3.43685E-4,62.131432721,0.743718232
141.1041666692855,-4.9374999992695,2.4453E-5,1.361277601,0.09232448
126.0208333358315,-2.1874999992474997,3.82078E-5,2.786712306,0.140459235
146.6041666693295,-7.9791666659605,1.11796E-4,17.200424124,0.357809457
144.3541666693115,-9.520833332639501,1.25775E-4,20.448545465,0.392405279
150.0625000026905,-10.2291666659785,9.70654E-5,13.939030969,0.319220011
128.9791666691885,-13.3541666660035,3.68899E-8,0.000879014,0.000146125
143.7708333359735,-7.437499999289501,9.46876E-5,13.391800599,0.312777137
138.9375000026015,-10.4374999993135,1.27579E-6,0.109345623,0.005041192
141.8541666692915,-14.437499999345501,1.21539E-6,0.105859955,0.004803081
140.1458333359445,-11.1458333326525,8.45806E-7,0.075843094,0.003344981
132.1458333358805,-2.3541666659155,1.1541E-4,18.07457929,0.366936599
139.0208333359355,-11.354166665987501,5.15248E-7,0.04549423,0.00203903
127.6458333358445,-11.812499999324501,3.45446E-8,0.000771687,0.000136836
125.8958333358305,-1.8958333325784995,6.95659E-4,87.356769588,0.936441417
121.47916666912849,1.1041666674455008,1.29595E-4,21.495250271,0.401529087
145.2291666693185,-8.3124999992965,2.67837E-5,1.56788786,0.100666481
134.2291666692305,-7.229166665954501,1.03604E-4,15.371550183,0.336626407
127.52083333584349,-14.562499999346501,2.42608E-7,0.015939331,0.000960609
144.1875000026435,-14.312499999344501,5.76265E-6,0.314081205,0.022569651
139.1458333359365,-9.687499999307501,2.39374E-6,0.179398184,0.009437765
128.6458333358525,-12.3541666659955,4.56779E-8,0.001281678,0.000180933
153.6875000027195,-4.020833332595501,1.35323E-4,22.765293149,0.414956809
121.81250000246449,1.1041666674455008,1.07013E-4,16.139742235,0.345526476
140.6875000026155,-8.0624999992945,2.56229E-5,1.479076573,0.096521314
121.1875000024595,-1.479166665908501,7.48345E-5,9.109733667,0.25654739
132.1458333358805,-2.6041666659175,5.70214E-5,5.533143804,0.202190321
131.1875000025395,-13.0624999993345,2.59109E-7,0.017818297,0.001025909
120.8958333357905,-1.9791666659124996,7.34606E-5,8.820238181,0.252490019
143.6458333359725,-5.3958333326065,2.08094E-5,1.117690388,0.079128216
137.1875000025875,-11.0624999993185,1.81785E-7,0.009689135,0.000719868
123.6458333358125,-14.937499999349502,9.71593E-9,0.000035207,0.000038488
136.8958333359185,-9.5624999993065,1.33756E-6,0.113927683,0.005284595
139.18750000260349,-2.0624999992464996,5.16339E-4,78.67603146,0.87067547
131.8541666692115,-10.9791666659845,2.86156E-7,0.020445041,0.001132941
137.2708333359215,-12.6874999993315,4.54683E-8,0.001258882,0.000180102
137.5625000025905,-12.9791666660005,3.00958E-8,0.000542247,0.000119215
133.5625000025585,-13.4374999993375,7.51798E-7,0.067712387,0.00297375
125.2291666691585,-14.937499999349502,1.75249E-8,0.000117083,0.000069421
124.2291666691505,1.1041666674455008,8.65883E-5,11.680776175,0.290370213
131.06250000253848,-8.1874999992955,7.24561E-5,8.593889068,0.249509678
133.7291666692265,-13.6458333326725,6.5842E-7,0.059799913,0.002604876
126.3125000025005,-7.687499999291501,1.01067E-4,14.890548348,0.329925426
151.8125000027045,-5.3124999992725,2.10349E-4,38.851793513,0.565378045
129.5208333358595,-13.1874999993355,1.05459E-7,0.004507037,0.000417678
124.47916666915249,1.1041666674455008,4.65044E-4,74.816224975,0.841536733
144.68750000264748,-5.6874999992755,5.24472E-5,4.810299931,0.187602185
143.6458333359725,-4.4791666659325,1.24563E-4,20.185339494,0.389481761
142.8958333359665,-10.1458333326445,3.65067E-5,2.622127337,0.134647452
129.4791666691925,-11.770833332657501,1.64417E-7,0.008122845,0.000651113
143.1875000026355,-13.8124999993405,2.63845E-6,0.189188841,0.010397561
138.56250000259848,-11.3124999993205,4.76551E-7,0.041013478,0.001886033
147.7708333360055,-9.270833332637501,6.51332E-5,6.968922715,0.227419726
142.7291666692985,-7.187499999287501,1.32264E-4,22.163091341,0.407823555
133.14583333588848,-12.2708333326615,4.81427E-7,0.041492887,0.001905314
142.8958333359665,-8.5624999992985,5.46233E-5,5.169270313,0.194575185
127.89583333584649,-10.187499999311502,1.93848E-6,0.150660403,0.00764973
128.8541666691875,-14.354166666011501,2.80757E-8,0.000448757,0.000111213
124.43750000248549,-5.3958333326065,6.8153E-5,7.555528938,0.236606872
135.8541666692435,-9.604166665973501,9.98239E-7,0.088658162,0.003946626
134.2708333358975,-14.187499999343501,4.32524E-7,0.036751097,0.00171194
128.8125000025205,-13.1874999993355,3.15301E-8,0.000616383,0.000124896
134.8125000025685,-5.937499999277501,1.58413E-4,27.919347714,0.466096799
139.4375000026055,-14.812499999348502,9.44646E-8,0.00386196,0.000374143
144.9791666693165,-8.1458333326285,3.18899E-5,2.101614154,0.118675244
144.4375000026455,-7.312499999288501,8.07769E-5,10.451373547,0.273844176
139.6458333359405,-12.7291666659985,1.28848E-7,0.00587796,0.000510291
139.4375000026055,-10.354166665979502,1.25877E-6,0.108328919,0.004974106
145.5208333359875,-7.8958333326265,2.86445E-5,1.727788688,0.107271452
138.2291666692625,-11.1041666659855,4.52646E-7,0.038877761,0.001791511
131.0208333358715,-9.937499999309502,1.17019E-6,0.101806332,0.00462488
142.7708333359655,-10.5624999993145,2.53066E-5,1.451037899,0.095388492
144.7708333359815,-5.6458333326085,6.59838E-5,7.133130216,0.230018787
126.7291666691705,-13.1874999993355,1.38409E-8,0.000082176,0.000054828
134.1875000025635,-11.645833332656501,1.65815E-7,0.008205645,0.000656646
132.5208333358835,-5.979166665944501,1.92058E-5,1.011293732,0.0732598
134.0208333358955,-12.562499999330502,6.54239E-7,0.059405784,0.002588356
134.5208333358995,-4.8541666659355,7.32054E-5,8.768897862,0.251733991
124.5208333358195,-14.145833332676501,7.3701E-8,0.002701769,0.000291918
120.0208333357835,-1.562499999242501,1.71107E-4,30.522713602,0.492279853
142.8541666692995,-9.520833332639501,4.71756E-5,3.968971304,0.170458487
151.4791666693685,-10.6458333326485,1.44438E-4,24.724095866,0.435704132
139.89583333594248,-7.8958333326265,1.78035E-5,0.907561517,0.068097254
126.47916666916849,-11.854166665991501,2.45175E-7,0.016354385,0.000970769
128.39583333585048,1.1041666674455008,6.59666E-4,86.272011517,0.926701165
135.1041666692375,-4.104166665929501,2.98183E-4,55.444658669,0.693097156
143.5625000026385,-8.6874999992995,6.50658E-5,6.955902227,0.227213389
135.3958333359065,-8.979166665968501,2.062E-6,0.160475581,0.008135177
140.2708333359455,-2.6458333325845,3.72445E-4,66.136885394,0.771314725
120.39583333578649,-9.604166665973501,5.97676E-6,0.326394468,0.023398338
126.6458333358365,-10.8958333326505,1.08856E-6,0.096047664,0.004302951
128.6875000025195,1.1041666674455008,8.28E-4,90.952483675,0.962373635
128.6041666691855,-12.229166665994502,7.2189E-8,0.002628616,0.000285929
141.7291666692905,-14.562499999346501,1.05069E-6,0.093154381,0.004153578
133.4791666692245,-7.145833332620501,3.83822E-5,2.832655592,0.141052695
150.9791666693645,-10.6458333326485,1.85901E-4,33.813704288,0.521179469
140.9791666692845,-4.229166665930501,2.62973E-4,49.146852969,0.64716126
128.1041666691815,-13.6041666660055,1.68748E-8,0.000110149,0.000066846
129.8541666691955,-14.145833332676501,8.64907E-8,0.003383962,0.000342567
152.2291666693745,-11.2708333326535,2.13927E-4,39.680072256,0.571495005
146.64583333599649,-14.020833332675501,1.54936E-4,27.088139891,0.458690584
140.1875000026115,-8.8124999993005,8.56391E-6,0.440044647,0.033356176
135.5208333359075,-10.8541666659835,2.06697E-7,0.012162533,0.000818476
137.14583333592049,-2.8958333325865,2.12706E-4,39.338716177,0.569417231
136.0208333359115,-8.4791666659645,4.06862E-6,0.243975801,0.01598829
133.8958333358945,-6.895833332618501,5.83616E-5,5.78155026,0.206414868
125.81250000249649,-8.895833332634501,1.28762E-4,21.275546362,0.399551268
125.6458333358285,-8.1874999992955,2.68223E-5,1.573251568,0.100803885
