x,y,raw,cumulative,Cloglog
139.3541666692715,-9.687499999307501,1.90811E-6,0.124423296,0.007164359
127.3125000025085,-11.3124999993205,5.11272E-8,0.001825494,0.000192639
129.4375000025255,-0.06249999923049998,5.33394E-4,77.759311549,0.866002437
140.7291666692825,-9.3958333326385,5.44445E-6,0.281117622,0.020306758
141.2708333359535,-4.8124999992685,8.38318E-5,10.802187628,0.270864024
129.5625000025265,-0.06249999923049998,2.39866E-4,43.866649864,0.594997586
137.1875000025875,-2.7708333325855,1.79047E-4,31.275237888,0.490682833
129.3541666691915,-12.479166665996502,4.70793E-8,0.001655028,0.000177389
141.1875000026195,-12.4374999993295,1.02197E-6,0.076457686,0.003843583
148.7291666693465,-10.020833332643502,1.48506E-4,23.92083022,0.428563077
126.47916666916849,-13.0208333326675,8.93494E-9,0.000068032,0.000033668
128.5208333358515,-12.1874999993275,3.5573E-8,0.001092013,0.000134037
128.6041666691855,-11.770833332657501,8.00248E-8,0.003499802,0.000301504
130.2291666691985,-0.06249999923049998,4.25141E-5,3.405310214,0.148028017
125.3541666691595,-14.187499999343501,7.50303E-9,0.000045811,0.000028273
140.7708333359495,-14.312499999344501,4.04939E-7,0.036384873,0.001524726
121.5208333357955,-2.1041666659134997,7.80749E-5,9.404216401,0.254873993
135.6875000025755,-12.562499999330502,5.08422E-7,0.047029105,0.001914002
136.6041666692495,-13.854166666007501,1.93275E-7,0.011835426,0.000728034
151.6041666693695,-3.0624999992545003,4.03793E-4,68.422508221,0.781632216
132.9791666692205,-7.479166665956501,4.58884E-6,0.244442594,0.017143044
151.39583333603449,-10.6041666659815,1.20548E-4,18.340499939,0.365075262
130.6041666692015,-0.06249999923049998,7.45845E-4,86.481067873,0.939824634
122.7291666691385,-5.0208333326035,7.86224E-5,9.553119504,0.256409739
131.1458333358725,-13.3541666660035,4.86659E-7,0.044890358,0.001832148
139.8541666692755,-4.5624999992665,4.55258E-5,3.846794931,0.157642196
129.2708333358575,-2.8541666659195,5.37976E-5,5.252173861,0.183493252
140.3541666692795,-8.895833332634501,6.36351E-6,0.32069355,0.023693756
130.8541666692035,-0.06249999923049998,5.71459E-4,79.367656876,0.883907764
123.2291666691425,-10.8124999993165,5.42179E-5,5.316989235,0.18478544
132.1875000025475,-10.6874999993155,1.74423E-7,0.010583199,0.000657044
136.5625000025825,-10.6041666659815,1.95668E-7,0.012068733,0.000737045
129.1041666691895,-13.0624999993345,2.68191E-8,0.000710307,0.000101055
140.3125000026125,-5.6874999992755,8.93205E-5,12.076499771,0.285789417
145.0208333359835,-9.187499999303501,9.6502E-5,13.564211964,0.304857694
120.3125000024525,-8.5624999992985,5.54339E-5,5.547414674,0.188512316
127.6458333358445,-14.645833332680501,1.05798E-7,0.005177528,0.000398588
139.2291666692705,-4.5624999992665,9.3946E-5,13.030775979,0.298130085
129.68750000252749,-13.2708333326695,1.13077E-7,0.005670021,0.000426006
130.6041666692015,-12.020833332659501,1.52003E-7,0.008912453,0.000572613
131.8541666692115,-2.8541666659195,4.73609E-5,4.130258047,0.163446865
136.1875000025795,-1.9374999992454995,7.91884E-5,9.695263329,0.257993989
135.6875000025755,-4.6041666659335,3.04781E-4,55.612590687,0.682880856
143.8125000026405,-10.020833332643502,7.32094E-5,8.534896681,0.241086696
131.72916666921049,-7.312499999288501,1.8684E-5,0.946245702,0.067983931
134.6458333359005,-6.770833332617501,1.57269E-4,25.898541421,0.447123216
135.4791666692405,-7.7708333326255,6.00371E-6,0.305782014,0.022369181
120.4791666691205,-3.6458333325925008,5.96207E-5,6.373299615,0.201214458
126.6041666691695,-14.229166666010501,7.10913E-9,0.000039281,0.000026788
121.47916666912849,-3.2291666659225005,2.54039E-5,1.494818606,0.091287989
147.6041666693375,-5.2708333326055,3.85013E-4,66.295297684,0.765619017
138.1041666692615,-2.0208333325794996,2.75927E-4,50.794678709,0.646456946
127.4375000025095,-0.10416666589750001,1.79977E-4,31.454842296,0.492464604
127.18750000250749,-3.6041666659255007,1.37421E-4,21.858291497,0.40418842
145.4791666693205,-4.8958333326025,1.7277E-4,29.850367438,0.478492458
127.3958333358425,-11.479166665988501,1.97361E-8,0.00037734,0.000074367
136.4375000025815,-14.562499999346501,2.55426E-8,0.000610855,0.000096245
140.3541666692795,-9.104166665969501,5.41182E-6,0.277317321,0.020186278
133.7291666692265,-9.6458333326405,2.06428E-7,0.013274557,0.000777558
138.3125000025965,-13.0624999993345,2.25486E-8,0.000486099,0.000084964
140.8541666692835,-11.437499999321501,1.52305E-6,0.105795462,0.005722736
141.93750000262548,-9.520833332639501,1.48058E-5,0.712112819,0.054263315
153.1458333360485,-11.1874999993195,2.70826E-4,49.699977236,0.639594556
141.89583333595849,-6.020833332611501,8.44386E-5,10.987207395,0.272529269
133.0208333358875,-13.6458333326725,6.93408E-7,0.060631168,0.002609488
133.2291666692225,-14.062499999342501,4.80489E-7,0.044262519,0.001808939
139.8125000026085,-12.145833332660501,9.81911E-8,0.004758076,0.000369935
137.6458333359245,-9.4791666659725,1.41499E-6,0.099739075,0.005317794
130.6875000025355,-2.0624999992464996,8.61135E-5,11.311576545,0.277106245
152.85416666937948,-4.4791666659325,1.10177E-4,16.321753018,0.339770116
132.1041666692135,-13.6458333326725,5.0482E-7,0.046624064,0.001900456
130.0625000025305,-0.10416666589750001,7.59066E-5,8.9962316,0.248760786
141.6041666692895,-4.4791666659325,2.14793E-4,38.625037201,0.554867395
131.3958333358745,-12.8541666659995,2.1918E-7,0.014611717,0.000825572
134.0625000025625,-14.562499999346501,2.22416E-7,0.015075285,0.000837758
138.1041666692615,-12.6874999993315,2.20237E-8,0.000454835,0.000082986
152.06250000270649,-5.4374999992735,3.60066E-4,63.452701595,0.742516972
133.8958333358945,-10.2291666659785,3.02755E-7,0.024681669,0.001140191
129.8958333358625,-13.3124999993365,1.03106E-7,0.004979314,0.000388448
137.0208333359195,-2.1874999992474997,1.83615E-4,32.237015839,0.499375974
139.0208333359355,-12.6041666659975,6.37879E-8,0.002516488,0.000240337
140.1458333359445,-13.0208333326675,8.07233E-8,0.003531941,0.000304135
130.5208333358675,-0.10416666589750001,5.92776E-4,80.593179557,0.892868451
143.2291666693025,-5.895833332610501,2.63624E-5,1.580489214,0.094564277
135.8958333359105,-5.979166665944501,1.04189E-4,15.259173945,0.324705273
134.2291666692305,-13.1041666660015,9.49841E-7,0.073498519,0.003572793
143.0625000026345,-8.1458333326285,5.58376E-5,5.63638458,0.18974582
140.0208333359435,-11.479166665988501,5.60614E-7,0.051333192,0.002110277
137.1041666692535,-6.770833332617501,1.51107E-5,0.733065511,0.055349474
142.1041666692935,-3.5624999992585007,3.16784E-4,57.074718844,0.696904359
130.8541666692035,-0.10416666589750001,7.45311E-4,86.406483407,0.939703543
130.7291666692025,-10.020833332643502,1.95105E-7,0.012010098,0.000734923
149.1041666693495,-5.937499999277501,3.28101E-4,58.525166698,0.709557263
142.7708333359655,-12.645833332664502,8.6148E-6,0.41997597,0.031941049
131.8958333358785,-2.5624999992505,9.15044E-5,12.474406037,0.291642856
122.14583333580049,-1.6874999992435011,1.10943E-4,16.498705725,0.341675383
131.6458333358765,-2.1041666659134997,1.47533E-4,23.71354274,0.426463291
123.14583333580849,-5.2708333326055,1.97954E-4,35.139639223,0.525706818
131.1875000025395,-0.10416666589750001,3.63835E-4,63.742475816,0.746147924
135.3541666692395,-9.187499999303501,1.36139E-6,0.096402264,0.005116854
137.8958333359265,-14.395833332678501,3.01564E-8,0.000861745,0.000113629
151.1041666693655,-2.8124999992525,4.34598E-4,71.273207873,0.805563835
149.7708333360215,-10.2291666659785,1.19855E-4,18.232286016,0.363416259
138.56250000259848,-12.479166665996502,5.6363E-8,0.002130143,0.000212364
136.3125000025805,-6.812499999284501,1.46171E-5,0.703270897,0.053590887
124.5625000024865,-10.020833332643502,1.27556E-5,0.604775002,0.046928762
124.5625000024865,-9.937499999309502,2.02817E-4,36.16186778,0.534319179
143.7291666693065,-12.8124999993325,2.10401E-5,1.157450361,0.07622196
149.4791666693525,-9.6458333326405,1.04893E-4,15.374119382,0.326492387
141.7708333359575,-11.1874999993195,4.83631E-6,0.254346577,0.018059135
146.9375000026655,-7.437499999289501,8.77425E-5,11.633115127,0.281530124
138.8541666692675,-14.437499999345501,5.79086E-8,0.002198907,0.000218187
142.8958333359665,-12.9374999993335,7.27495E-6,0.366604402,0.027041121
137.3541666692555,-3.937499999261501,1.82971E-5,0.918473001,0.066623913
136.5625000025825,-14.020833332675501,4.07762E-7,0.036791103,0.00153535
143.6458333359725,-3.5208333325915007,1.26899E-4,19.824520663,0.380090904
143.0625000026345,-11.770833332657501,2.04266E-5,1.099305322,0.074083841
137.2708333359215,-10.0624999993105,6.07487E-7,0.054307581,0.002286514
142.0208333359595,-12.9374999993335,3.77437E-6,0.19712978,0.01412192
142.64583333596448,-6.312499999280501,7.59976E-5,9.011424281,0.249018383
141.6875000026235,-9.5624999993065,1.0973E-5,0.540551661,0.0405054
134.6458333359005,-5.8541666659435005,2.24535E-4,40.213649239,0.57091223
124.6458333358205,-14.145833332676501,1.66336E-8,0.000256877,0.000062677
120.06250000245049,-2.1041666659134997,7.92561E-5,9.72695972,0.25818307
133.3541666692235,-11.437499999321501,1.45473E-7,0.008315866,0.00054802
136.6875000025835,-1.9791666659124996,1.16417E-4,17.546291894,0.355113577
132.9375000025535,-2.1458333325804997,2.10638E-4,37.775733384,0.547844026
151.4791666693685,-3.0624999992545003,2.07658E-4,37.12711501,0.542736463
140.6875000026155,-11.687499999323501,8.06275E-7,0.066066688,0.003033597
124.8958333358225,-12.645833332664502,2.06212E-7,0.013233285,0.000776745
120.2291666691185,-3.3541666659235005,1.1563E-4,17.372105949,0.353198587
136.8125000025845,-8.7708333326335,2.055E-6,0.131934288,0.007713763
149.7291666693545,-6.020833332611501,1.52581E-4,24.673607218,0.437270439
127.3541666691755,-10.0624999993105,9.50238E-8,0.00454514,0.000358005
141.3541666692875,-3.895833332594501,2.4885E-4,45.629161256,0.608479701
144.2708333359775,-4.8958333326025,5.1468E-5,4.705041866,0.176294067
138.8541666692675,-13.1874999993355,5.14323E-8,0.001851135,0.000193788
143.27083333596948,-11.645833332656501,2.51014E-5,1.474623876,0.090251449
139.3541666692715,-4.8541666659355,1.68568E-4,28.57205319,0.470170297
130.0208333358635,-10.6874999993155,6.72979E-7,0.059605423,0.002532708
127.4791666691765,-12.312499999328502,3.13302E-8,0.000932606,0.000118051
135.5208333359075,-13.5208333326715,4.25628E-7,0.03879397,0.001602567
136.3958333359145,-4.104166665929501,3.74898E-5,2.711240088,0.131744206
134.2291666692305,-12.6874999993315,8.29447E-7,0.067787062,0.003120645
139.3125000026045,-9.270833332637501,3.21011E-6,0.172998427,0.012023475
124.9791666691565,-8.2708333326295,1.31917E-4,20.873308805,0.391702599
125.2708333358255,-1.6874999992435011,1.76903E-4,30.865436504,0.486552137
134.0208333358955,-9.437499999305501,2.64066E-7,0.019598456,0.000994558
133.6041666692255,-14.770833332681502,2.12752E-7,0.014071549,0.000801372
127.18750000250749,-14.645833332680501,2.69782E-7,0.02039943,0.001016076
138.2708333359295,-13.937499999341501,2.74979E-8,0.000740298,0.000103612
130.0625000025305,-0.14583333256450004,1.05419E-4,15.44770035,0.327826552
123.9375000024815,-14.437499999345501,9.81483E-9,0.000086821,0.000036984
142.7708333359655,-3.729166665926501,3.01185E-4,55.067130237,0.678554408
128.39583333585048,-11.812499999324501,7.73471E-8,0.003319066,0.000291417
135.2708333359055,-8.3124999992965,2.95084E-6,0.163105305,0.01105775
134.43750000256549,-2.3124999992485,4.31809E-4,70.926411459,0.803509979
137.85416666925948,-3.1041666659215004,3.13259E-4,56.66485581,0.69285088
133.9375000025615,-10.270833332645502,2.73039E-7,0.020589362,0.001028336
127.6041666691775,-14.812499999348502,2.54519E-7,0.018663451,0.00095862
141.0625000026185,-7.312499999288501,4.48462E-5,3.733538206,0.15548211
130.4791666692005,-0.14583333256450004,6.73688E-4,83.985245339,0.921022329
131.4791666692085,-9.4791666659725,7.67311E-7,0.063698739,0.002887205
133.3958333358905,-12.6874999993315,1.31144E-6,0.09359755,0.004929583
130.6041666692015,-0.14583333256450004,6.11089E-4,81.554619241,0.900012159
137.6458333359245,-12.479166665996502,3.3055E-8,0.001022706,0.00012455
134.3541666692315,-3.6458333325925008,2.56687E-4,47.199079713,0.619872149
130.7291666692025,-0.14583333256450004,3.76646E-4,65.151875761,0.75811154
128.7708333358535,-9.5624999993065,1.87622E-7,0.011456035,0.000706749
142.6041666692975,-4.229166665930501,1.58116E-4,26.056320796,0.448886022
120.2708333357855,-8.6041666659655,5.37044E-5,5.236043984,0.18320648
150.3541666693595,-2.3541666659155,1.48465E-4,23.891130027,0.428474581
142.3125000026285,-3.1874999992555004,9.76401E-4,91.074974478,0.974758754
136.6875000025835,-5.1874999992715,8.53451E-5,11.1485443,0.275010076
143.8958333359745,-4.6458333326005,8.82603E-5,11.77387131,0.282930418
146.64583333599649,-8.3958333326305,1.12661E-4,16.789566298,0.345922563
150.5625000026945,-2.5624999992505,1.23607E-4,19.073772199,0.372353286
131.1458333358725,-0.14583333256450004,5.021E-4,75.579365037,0.849231992
142.9375000026335,-4.9374999992695,4.16075E-5,3.299977963,0.14511255
139.2291666692705,-13.7291666660065,5.26014E-8,0.001939473,0.000198193
121.5625000024625,-4.9374999992695,1.8239E-5,0.909331605,0.066419674
146.3125000026605,-6.062499999278501,8.94206E-5,12.094379783,0.286058746
147.9375000026735,-8.6458333326325,2.23616E-4,39.967104063,0.569423842
138.0625000025945,-3.2708333325895005,1.73837E-4,30.040889285,0.480584879
142.0208333359595,-4.4374999992654995,1.7022E-4,29.148326243,0.473457574
127.2708333358415,-14.604166666013501,2.47901E-7,0.018035823,0.000933704
139.5208333359395,-4.5624999992665,8.41882E-5,10.953463292,0.27184254
135.4375000025735,-6.229166665946501,1.51505E-4,24.491096085,0.434984574
144.0625000026425,-11.1874999993195,1.10059E-4,16.299719912,0.339477774
132.6458333358845,-13.2708333326695,1.08798E-6,0.079851133,0.004091341
121.3125000024605,-7.395833332622501,6.88536E-7,0.060354839,0.002591179
138.4375000025975,-7.8124999992925,1.00798E-5,0.491794086,0.037270272
136.2708333359135,-9.2291666659705,1.58223E-6,0.109040524,0.005944403
125.0208333358235,-12.562499999330502,1.97957E-7,0.012364393,0.000745662
120.43750000245349,-5.3541666659395,3.56369E-5,2.480790494,0.125660885
134.9791666692365,-9.4791666659725,4.2852E-7,0.038879618,0.001613448
134.47916666923248,-5.3124999992725,1.377E-4,21.927084432,0.404813922
138.0625000025945,-2.9374999992535002,2.9917E-4,54.616996975,0.676103887
125.9375000024975,-13.979166666008501,2.282E-9,0.00000338,0.000008599
131.1875000025395,-3.979166665928501,7.89108E-5,9.608273778,0.257217416
141.6875000026235,-4.6874999992675,8.79987E-5,11.721007264,0.28222319
131.77083333587748,-10.270833332645502,2.65033E-7,0.019783696,0.000998199
133.77083333589349,-13.895833332674501,5.26028E-7,0.04889133,0.001980214
130.6875000025355,-3.3958333325905006,1.17595E-4,17.686696465,0.357971734
145.4375000026535,-6.312499999280501,7.44801E-5,8.778233344,0.244711777
125.8958333358305,-7.7708333326255,3.2254E-4,57.841070266,0.703406954
141.6458333359565,-7.229166665954501,6.54124E-5,7.293541843,0.218458377
136.7291666692505,-5.4374999992735,7.12497E-5,8.201681982,0.235461779
125.8958333358305,-14.645833332680501,2.27213E-8,0.000492906,0.000085615
123.8541666691475,-12.1874999993275,3.33111E-7,0.029310861,0.00125444
124.8958333358225,-14.645833332680501,2.19912E-9,0.000002706,0.000008287
140.3541666692795,-14.770833332681502,1.69584E-7,0.010255316,0.000638822
135.9791666692445,-6.229166665946501,5.83009E-5,6.166874413,0.197231825
130.2708333358655,-3.4374999992575006,2.88166E-4,52.821801292,0.662390716
139.4791666692725,-3.3541666659235005,1.62878E-4,27.212737879,0.458685676
140.56250000261448,-4.8124999992685,5.86927E-5,6.248780583,0.198416379
134.6875000025675,-8.0208333326275,5.70477E-6,0.291737076,0.021267316
133.5208333358915,-14.520833332679501,3.11028E-7,0.02575577,0.001171329
131.72916666921049,-13.3958333326705,2.44561E-7,0.017641105,0.000921132
130.5625000025345,-12.8124999993325,3.60655E-7,0.03200436,0.001358099
139.89583333594248,-7.562499999290501,1.8791E-5,0.951864084,0.068359458
141.5625000026225,-11.2708333326535,3.52643E-6,0.187972302,0.013200398
139.3125000026045,-9.3958333326385,2.53756E-6,0.151853282,0.009516469
127.52083333584349,-0.18749999923150007,1.3228E-4,20.965792669,0.392532287
138.9375000026015,-14.979166666016502,6.75124E-8,0.002700402,0.000254368
127.6041666691775,-0.18749999923150007,6.09032E-5,6.548328183,0.205065443
131.4375000025415,-13.0624999993345,2.48382E-7,0.018135126,0.000935517
145.8125000026565,-7.479166665956501,2.6597E-5,1.612268596,0.095364217
127.7291666691785,-0.18749999923150007,2.52104E-4,46.255530044,0.613250482
128.1875000025155,-13.3958333326705,1.02844E-8,0.000092859,0.000038753
120.3541666691195,-9.937499999309502,1.34297E-4,21.179060011,0.397132437
137.3958333359225,-6.562499999282501,2.0856E-5,1.140661278,0.075580654
141.6458333359565,-14.895833332682502,9.74973E-7,0.074268774,0.003667154
138.2291666692625,-7.270833332621501,1.46065E-5,0.698886913,0.053552781
136.1041666692455,-3.1458333325885004,3.45983E-4,61.228713748,0.728484201
146.0625000026585,-8.0208333326275,3.43955E-5,2.354339621,0.121561449
149.2291666693505,-9.187499999303501,9.63327E-5,13.506339005,0.304414305
144.60416666931349,-5.4374999992735,3.76854E-5,2.73380121,0.132384158
131.6458333358765,-12.2708333326615,1.82106E-7,0.010957114,0.000685978
130.8958333358705,-14.687499999347502,3.16925E-7,0.026478146,0.001193523
136.9375000025855,-7.687499999291501,6.46638E-6,0.32517766,0.024072158
142.9375000026335,-9.020833332635501,4.59488E-5,3.910826147,0.158983621
134.5625000025665,-7.0624999992865005,1.37479E-4,21.872039386,0.404317834
138.4791666692645,-11.437499999321501,2.68363E-7,0.020156957,0.001010733
124.81250000248849,-9.4791666659725,2.21083E-4,39.432889782,0.565293763
138.9791666692685,-3.6041666659255007,6.55244E-5,7.306637348,0.21878819
139.5625000026065,-8.5208333326315,6.75326E-6,0.337097231,0.025126562
132.2291666692145,-10.3958333326465,2.27192E-7,0.015704618,0.000855738
137.4375000025895,-12.2708333326615,2.90085E-8,0.000805577,0.000109304
136.1041666692455,-13.0624999993345,2.24218E-7,0.015388047,0.000844543
133.10416666922148,-13.8124999993405,5.86148E-7,0.052873737,0.002206286
122.1875000024675,-3.979166665928501,3.57739E-5,2.502221217,0.126112189
134.5625000025665,-14.937499999349502,1.54314E-7,0.0091426,0.000581318
150.2708333360255,-8.3541666659635,3.23889E-4,58.00272145,0.704911224
133.1875000025555,-5.3124999992725,2.25511E-4,40.39364587,0.572486822
130.6875000025355,-0.18749999923150007,6.29647E-4,82.358901846,0.906765223
130.7291666692025,-0.18749999923150007,4.08033E-4,68.869483148,0.785093452
124.3958333358185,-9.3124999993045,2.23477E-4,39.944742433,0.569197159
142.0208333359595,-4.6874999992675,8.27553E-5,10.527047591,0.267900295
137.4791666692565,-7.312499999288501,9.72909E-6,0.472976818,0.035997283
137.7708333359255,-7.8541666659595,6.96861E-6,0.34876847,0.025917356
126.89583333583849,-12.9791666660005,1.40471E-8,0.000165863,0.000052931
135.2291666692385,-12.7291666659985,4.97256E-7,0.046023157,0.001872008
133.14583333588848,-14.520833332679501,4.11487E-7,0.037242454,0.001549363
129.2291666691905,-14.062499999342501,2.88554E-8,0.000799775,0.000108727
140.56250000261448,-5.0624999992705,9.06885E-5,12.31058063,0.289461667
139.18750000260349,-8.3541666659635,7.53587E-6,0.374759593,0.027997261
137.0208333359195,-2.1458333325804997,2.97713E-4,54.288673337,0.67432125
137.22916666925448,-5.6874999992755,6.17462E-5,6.701834823,0.207586621
125.0625000024905,-12.7708333326655,1.70521E-7,0.010289389,0.000642352
127.7708333358455,-14.729166666014502,2.6724E-7,0.019996349,0.001006507
137.7708333359255,-2.6874999992515,1.70364E-4,29.182390717,0.473743535
142.5625000026305,-3.895833332594501,2.55257E-4,46.738307011,0.617818105
142.64583333596448,-11.2708333326535,1.31307E-5,0.625542451,0.048274796
135.7708333359095,-10.020833332643502,3.89003E-7,0.034637906,0.001464766
126.1041666691655,-15.020833332683502,3.47119E-7,0.030907944,0.001307158
131.81250000254448,-13.2708333326695,4.74927E-7,0.04340229,0.00178802
143.8125000026405,-11.354166665987501,5.81067E-5,6.11449666,0.196644229
133.8958333358945,-11.770833332657501,2.54713E-7,0.018688922,0.000959348
146.8541666693315,-7.312499999288501,8.36704E-5,10.735179019,0.270420366
127.3541666691755,-1.520833332575501,8.07506E-5,10.142956292,0.262349079
140.2291666692785,-7.0624999992865005,2.94913E-5,1.865418977,0.105176777
127.56250000251049,-12.645833332664502,2.22183E-8,0.00046591,0.000083719
120.1875000024515,-3.1874999992555004,7.60574E-5,9.019030022,0.249187662
132.43750000254948,-2.7708333325855,2.2529E-4,40.371094783,0.572130535
124.3541666691515,-8.2291666659625,1.68414E-5,0.821639816,0.061490168
149.1458333360165,-8.3124999992965,1.54835E-4,25.226954284,0.44202927
139.89583333594248,-6.562499999282501,3.43381E-5,2.350900066,0.121371392
136.0208333359115,-13.2708333326695,1.61157E-7,0.009707694,0.000607086
134.0208333358955,-2.8541666659195,3.04212E-4,55.551652155,0.682199091
130.1875000025315,-11.854166665991501,1.96345E-7,0.012107937,0.000739593
136.3541666692475,-14.187499999343501,8.88786E-8,0.004065951,0.000334856
122.1875000024675,-0.2291666658985001,7.60654E-4,86.557133285,0.94309074
126.6875000025035,-8.6874999992995,2.4511E-4,44.812893073,0.602922709
147.9375000026735,-8.4374999992975,2.59301E-4,47.714742985,0.623598528
146.5208333359955,-8.1458333326285,6.20761E-5,6.751382913,0.208570948
135.4375000025735,-8.1041666659615,4.06866E-6,0.213219851,0.015214583
140.1875000026115,-11.854166665991501,2.86535E-7,0.022352456,0.001079138
120.3125000024525,-4.145833332596501,8.7623E-5,11.615574888,0.281206276
123.8541666691475,-10.1458333326445,4.60729E-5,3.929234816,0.159376802
120.8958333357905,-2.4791666659165,8.05772E-5,10.094518349,0.261866905
141.4375000026215,-12.3541666659955,1.94125E-6,0.126538936,0.007288318
126.52083333583549,-12.8958333326665,1.06521E-8,0.000102325,0.000040138
160.18750000277151,-12.395833332662502,1.84218E-4,32.347357092,0.500512248
124.7291666691545,-9.604166665973501,2.17787E-4,39.01484697,0.559861178
122.43750000246949,-4.5208333325995,6.31894E-5,6.914207396,0.211884275
126.18750000249949,-11.979166665992501,1.31128E-7,0.007160539,0.000493995
142.0625000026265,-8.3541666659635,3.78181E-5,2.748910516,0.132817887
128.5208333358515,-12.9791666660005,9.71881E-9,0.000082907,0.000036622
120.1875000024515,-3.3958333325905006,8.33829E-5,10.668382949,0.269629505
148.1458333360085,-9.354166665971501,1.05647E-4,15.458265004,0.328403352
120.43750000245349,-4.020833332595501,6.8191E-5,7.72640958,0.226598755
143.3958333359705,-11.354166665987501,3.22621E-5,2.133721909,0.114470954
156.5625000027425,-6.687499999283501,4.05131E-4,68.543958654,0.782730299
156.93750000274548,-7.9374999992935,1.87498E-4,32.999463623,0.506646823
139.6875000026075,-4.062499999262501,6.44362E-5,7.124793139,0.215578344
137.22916666925448,-4.3958333325984995,6.1581E-5,6.670991477,0.2070931
133.85416666922748,-12.5208333326635,1.26691E-6,0.09024009,0.004762606
120.5625000024545,-2.1874999992474997,5.52018E-5,5.486578622,0.187802364
136.6041666692495,-6.062499999278501,3.87012E-5,2.88664592,0.135698605
134.5208333358995,-10.3958333326465,2.38417E-7,0.016868307,0.000898
131.8958333358785,-1.7708333325774994,2.91571E-4,53.111852755,0.666695347
143.7708333359735,-13.2708333326695,1.44974E-5,0.694514856,0.053163652
127.85416666917949,-1.6874999992435011,2.59298E-4,47.688812864,0.623594384
131.5208333358755,-6.979166665952501,1.98732E-5,1.046918371,0.072150932
139.7291666692745,-2.9374999992535002,1.40528E-4,22.386874477,0.411122793
138.3958333359305,-4.5208333325995,9.24486E-5,12.704440362,0.294158828
140.0208333359435,-8.854166665967501,5.67779E-6,0.290029319,0.021167793
144.3125000026445,-4.9791666659365,4.52472E-5,3.769651027,0.156757282
132.3541666692155,-5.6458333326085,1.07915E-5,0.530727288,0.039848867
139.3541666692715,-10.7708333326495,7.86615E-7,0.064553894,0.002959733
128.0208333358475,-3.770833332593501,2.8146E-4,51.964184615,0.653751205
136.6041666692495,-11.520833332655501,4.90439E-8,0.001755639,0.00018479
142.5625000026305,-14.145833332676501,2.14762E-6,0.135916522,0.008060011
149.9375000026895,-10.020833332643502,9.72503E-5,13.709749014,0.306815068
120.2291666691185,-8.3958333326305,9.4168E-5,13.106073607,0.298717069
137.14583333592049,-3.2708333325895005,9.06674E-5,12.292443004,0.289405085
123.1875000024755,-8.3541666659635,2.71894E-4,49.944267331,0.64104246
130.0625000025305,-14.104166666009501,9.17198E-8,0.004264525,0.000345559
130.8541666692035,-12.062499999326501,1.34918E-7,0.007506699,0.000508268
137.4791666692565,-13.7708333326735,1.81338E-8,0.000320566,0.000068329
123.8541666691475,-12.395833332662502,1.63258E-6,0.111774601,0.006132991
143.4791666693045,-12.8124999993325,1.58396E-5,0.757805862,0.057940483
152.1875000027075,-11.1874999993195,2.28836E-4,41.120857061,0.577809491
124.9375000024895,-9.687499999307501,8.0789E-7,0.066228134,0.003039662
154.9791666693965,-6.645833332616501,1.1401E-4,17.073008777,0.349238554
161.56250000278249,-10.6874999993155,8.80346E-5,11.738611983,0.282320424
145.9375000026575,-7.020833332619501,4.84309E-5,4.264577555,0.166813159
139.1458333359365,-7.9374999992935,1.06176E-5,0.515730457,0.03921942
150.8958333360305,-5.6041666659415,2.03962E-4,36.344917004,0.536323718
134.7291666692345,-7.562499999290501,2.64194E-5,1.588413939,0.094758404
137.7291666692585,-5.6458333326085,6.34665E-5,6.952211703,0.212706836
128.1875000025155,-12.1041666659935,1.22178E-8,0.000133088,0.000046038
136.1458333359125,-4.3958333325984995,1.16782E-4,17.592958957,0.35600126
137.0208333359195,-3.0208333325875003,2.00837E-4,35.757931081,0.530831167
142.7291666692985,-11.2291666659865,1.60436E-5,0.770556471,0.058664204
148.5625000026785,-8.5208333326315,2.41135E-4,44.131119548,0.596929634
143.7708333359735,-12.8124999993325,2.35067E-5,1.326600033,0.084768404
134.6875000025675,-14.645833332680501,2.10804E-7,0.013838636,0.000794038
150.5625000026945,-10.6041666659815,1.77965E-4,31.007547512,0.488602875
124.0208333358155,-14.770833332681502,2.97966E-9,0.000008245,0.000011228
120.10416666911749,-10.3124999993125,1.59255E-5,0.765746581,0.058245265
132.9791666692205,-1.520833332575501,2.04225E-4,36.44694729,0.536783744
145.2708333359855,-7.7291666659585,1.97763E-5,1.040961482,0.071812136
131.9791666692125,-11.479166665988501,1.79835E-7,0.010866586,0.000677426
129.3958333358585,-11.937499999325501,7.43E-8,0.003136989,0.000279938
140.3958333359465,-10.5624999993145,1.68951E-6,0.114599903,0.006346192
125.8958333358305,-8.937499999301501,1.72724E-4,29.83309045,0.478401894
159.7708333361015,-11.2708333326535,2.05175E-4,36.631188072,0.538438988
152.3958333360425,-4.354166665931501,2.55488E-4,46.789392192,0.618150643
140.8541666692835,-6.604166665949501,5.32659E-5,5.150494446,0.18185563
143.1458333359685,-4.8958333326025,3.83484E-5,2.836537059,0.13454887
139.6875000026075,-14.312499999344501,7.3255E-8,0.003011373,0.000276001
141.3958333359545,-12.9374999993335,1.63364E-6,0.112101251,0.006136965
142.5208333359635,-6.062499999278501,6.79029E-5,7.692358125,0.225758834
137.5208333359235,-7.395833332622501,9.45374E-6,0.461448589,0.034996528
