x,y,raw,cumulative,Cloglog
137.4375000025895,-5.895833332610501,5.73568E-5,5.986429853,0.186088939
142.1041666692935,-5.5624999992745,5.99611E-5,6.466748303,0.193662866
138.56250000259848,-12.229166665994502,5.72091E-8,0.002238382,0.000205353
142.9791666693005,-10.7708333326495,2.79998E-5,1.724386016,0.095629446
125.2708333358255,-13.8124999993405,4.6592E-8,0.001708412,0.000167246
133.3125000025565,-2.5208333325835,2.49462E-4,44.956445362,0.591612154
135.14583333590448,-11.479166665988501,8.6027E-8,0.004390591,0.000308779
140.3541666692795,-9.020833332635501,4.2499E-6,0.22953323,0.015140841
149.1041666693495,-8.4791666659645,1.4356E-4,23.69844647,0.402717627
139.89583333594248,-6.104166665945501,5.62995E-5,5.793218746,0.182993862
135.0208333359035,-14.812499999348502,2.63658E-8,0.000826819,0.000094646
125.47916666916049,-11.1874999993195,8.53586E-7,0.061451528,0.003059584
132.8958333358865,-10.020833332643502,3.21711E-7,0.026150166,0.001154239
136.2708333359135,-11.520833332655501,6.29221E-8,0.002503172,0.000225857
135.7708333359095,-3.5624999992585007,1.42191E-4,23.412809266,0.399774262
135.81250000257648,-7.604166665957501,5.75008E-6,0.293049999,0.020430533
138.2708333359295,-8.1874999992955,6.74162E-6,0.334053575,0.023911103
132.9375000025535,-12.4374999993295,1.08476E-7,0.006590763,0.000389339
135.5625000025745,-12.479166665996502,4.14566E-7,0.033768363,0.001487137
142.8958333359665,-9.520833332639501,3.57382E-5,2.52137805,0.120406889
149.3125000026845,-5.7291666659425005,2.98845E-4,53.205248865,0.657957503
120.5625000024545,-9.687499999307501,8.70093E-6,0.416104606,0.030752531
127.85416666917949,-10.6458333326485,5.64076E-7,0.042632415,0.002022918
139.3541666692715,-5.8541666659435005,6.41137E-5,7.25483146,0.205593909
132.6875000025515,-14.479166666012501,3.0712E-7,0.024858138,0.001101916
142.2291666692945,-12.395833332662502,5.23599E-6,0.268684544,0.018621036
135.9791666692445,-10.020833332643502,3.75643E-7,0.030763924,0.001347606
127.9375000025135,-14.604166666013501,6.64674E-8,0.002761452,0.000238582
122.7291666691385,-0.31249999923250016,2.36214E-4,42.720407959,0.571721288
150.3541666693595,-2.6041666659175,5.07548E-4,73.09649076,0.838303839
125.9375000024975,-10.7291666659825,1.32325E-6,0.094828036,0.004739048
152.2291666693745,-4.229166665930501,5.29909E-4,74.184270864,0.85077649
135.4791666692405,-4.104166665929501,1.71273E-4,30.655654588,0.459278242
153.6458333360525,-9.3124999993045,3.0548E-5,1.99567926,0.103864625
139.9375000026095,-2.6458333325845,2.42218E-4,43.60534536,0.58085374
125.81250000249649,-13.2291666660025,3.89918E-8,0.001356628,0.000139966
141.7708333359575,-14.187499999343501,1.51279E-6,0.107376708,0.005416008
138.2291666692625,-1.479166665908501,3.64559E-4,62.021124158,0.729835329
124.43750000248549,-13.3541666660035,2.39251E-7,0.01830409,0.000858514
140.3958333359465,-2.9374999992535002,1.48171E-4,24.792602455,0.412522836
127.3958333358425,-0.31249999923250016,4.52604E-5,3.94340033,0.149966633
136.4375000025815,-3.3124999992565005,1.10279E-4,16.838028499,0.326918904
142.3958333359625,-7.9374999992935,5.96443E-5,6.43682554,0.192745271
136.8541666692515,-11.0208333326515,5.23617E-8,0.00200334,0.000187955
134.6041666692335,-10.7708333326495,1.54843E-7,0.010002514,0.000555715
139.89583333594248,-11.0208333326515,4.826E-7,0.038125957,0.001730977
136.6875000025835,-8.6041666659655,2.17139E-6,0.138923279,0.007764742
131.9375000025455,-13.1458333326685,1.83378E-7,0.012324942,0.000658087
132.0625000025465,-14.395833332678501,2.692E-7,0.021056519,0.00096593
126.9791666691725,-14.395833332678501,6.77431E-8,0.002875701,0.00024316
134.3125000025645,-8.7708333326335,7.94359E-7,0.057088059,0.002847592
124.6875000024875,-11.395833332654501,1.02066E-5,0.490657803,0.035977394
143.6458333359725,-8.5624999992985,5.77152E-5,6.0612113,0.18713559
130.1041666691975,-14.145833332676501,4.84524E-8,0.001841382,0.000173923
151.8125000027045,-9.354166665971501,2.85676E-4,51.186085601,0.641399014
122.8541666691395,-5.0624999992705,3.10638E-4,54.943978828,0.67213546
128.1458333358485,-3.1041666659215004,5.00305E-5,4.590154293,0.164398644
137.3125000025885,-1.520833332575501,3.11015E-4,55.006179967,0.672578285
130.2291666691985,-0.31249999923250016,2.2354E-4,40.444469526,0.551784826
127.1041666691735,-13.3541666660035,3.34191E-9,0.000007312,0.000011997
134.6875000025675,-4.229166665930501,6.06186E-5,6.575280584,0.195563734
137.3958333359225,-11.2291666659865,7.2658E-8,0.003094173,0.0002608
130.4791666692005,-1.395833332574501,1.13593E-4,17.801301106,0.334878052
132.8958333358865,-12.312499999328502,1.23807E-7,0.007786097,0.000444354
142.4791666692965,-6.020833332611501,7.42895E-5,9.238073827,0.234090034
135.1041666692375,-5.3541666659395,5.81681E-5,6.159742164,0.18845603
146.3541666693275,-6.187499999279501,7.55068E-5,9.448017394,0.237429579
124.9791666691565,-8.1874999992955,1.76354E-4,31.716914319,0.469050983
139.0208333359355,-7.020833332619501,2.40021E-5,1.364708367,0.082556948
137.6458333359245,-12.8958333326665,1.63939E-8,0.00034394,0.000058851
143.1875000026355,-11.562499999322501,2.38824E-5,1.352731887,0.082162436
134.8958333359025,-10.6458333326485,1.46912E-7,0.009473937,0.000527258
130.8125000025365,-0.31249999923250016,3.61711E-4,61.730614559,0.72705907
137.93750000259348,-10.0624999993105,7.78899E-7,0.055669608,0.002792249
150.8541666693635,-10.6041666659815,1.52083E-4,25.768222093,0.420715614
129.72916666919448,-13.1458333326685,7.41248E-8,0.003204066,0.000266064
147.35416666933548,-7.9791666659605,1.27904E-4,20.660482319,0.368187047
160.18750000277151,-9.604166665973501,2.69394E-4,48.044089779,0.61981332
127.52083333584349,-10.6874999993155,7.70679E-7,0.054738891,0.002762822
137.8958333359265,-2.4791666659165,1.22123E-4,19.624790806,0.354937431
127.56250000251049,-12.562499999330502,2.23823E-8,0.000610726,0.000080347
131.1875000025395,-0.31249999923250016,3.16153E-4,55.695608842,0.678562182
123.43750000247749,-11.687499999323501,1.60536E-6,0.112040823,0.005746463
132.0208333358795,-2.9791666659205003,1.48788E-5,0.706219519,0.0520117
133.4375000025575,-13.4791666660045,5.30869E-7,0.040879508,0.001903941
146.5625000026625,-8.3124999992965,8.05623E-5,10.527677289,0.25114439
131.6041666692095,-14.562499999346501,1.69912E-7,0.011317652,0.000609778
147.0625000026665,-2.8541666659195,7.71836E-5,9.738378665,0.242006273
142.4791666692965,-3.3958333325905006,2.67677E-4,47.721973872,0.617462167
127.18750000250749,-10.6874999993155,1.00651E-6,0.070795961,0.003606724
134.2291666692305,-10.7291666659825,1.1424E-7,0.007014162,0.000410025
150.4375000026935,-10.8541666659835,1.10989E-4,17.015058302,0.328631396
149.5208333360195,-9.520833332639501,1.08184E-4,16.269602173,0.321836351
121.0208333357915,-2.5208333325835,8.59287E-5,11.57469495,0.265432821
132.4791666692165,-0.31249999923250016,1.94892E-4,35.302478089,0.503235404
145.2708333359855,-14.687499999347502,7.20499E-5,8.791613743,0.227907202
128.5625000025185,-12.395833332662502,2.0737E-8,0.00053119,0.000074441
141.1458333359525,-5.2708333326055,8.21801E-5,10.902265563,0.255480989
139.1458333359365,-6.104166665945501,4.75416E-5,4.225115052,0.156899316
133.3541666692235,-2.7291666659185,3.4746E-4,59.952102199,0.712732538
142.1458333359605,-4.354166665931501,1.81391E-4,32.539455294,0.478565874
134.5208333358995,-6.770833332617501,1.83448E-4,32.940637792,0.482401869
135.81250000257648,-11.854166665991501,1.1732E-7,0.007291737,0.000421076
127.85416666917949,-10.5624999993145,8.25072E-7,0.059352157,0.002957531
139.5625000026065,-4.6874999992675,1.39996E-4,22.961307769,0.395024885
137.3541666692555,-7.687499999291501,7.11706E-6,0.356903549,0.025225781
148.8541666693475,-10.104166665977502,1.67956E-4,29.926135615,0.452800336
137.7708333359255,-8.8124999993005,2.04782E-6,0.132377796,0.007324466
121.8958333357985,-0.3541666658995002,6.1247E-4,78.350911231,0.889052278
141.1458333359525,-8.3541666659635,1.7706E-5,0.869455431,0.061584424
136.0625000025785,-13.937499999341501,3.48949E-8,0.001171187,0.000125261
124.18750000248349,-1.6874999992435011,1.87974E-4,34.017108792,0.49074465
122.06250000246649,-0.3541666658995002,5.66203E-4,75.988590079,0.869005722
124.6875000024875,-14.687499999347502,3.77139E-9,0.000010801,0.000013539
136.7291666692505,-11.437499999321501,3.84166E-8,0.001321768,0.000137902
137.0208333359195,-14.562499999346501,1.52646E-8,0.000277671,0.000054797
138.3125000025965,-3.0624999992545003,2.62947E-4,46.925819317,0.61091233
133.2291666692225,-10.020833332643502,2.3649E-7,0.018066114,0.00084861
128.9791666691885,-3.0208333325875003,1.79971E-4,32.28660005,0.475901881
139.5208333359395,-3.687499999259501,1.28955E-4,20.879012572,0.370564506
139.0208333359355,-5.0624999992705,1.74846E-4,31.348353772,0.46616914
122.0208333357995,-3.0624999992545003,4.13909E-5,3.337836658,0.138076272
130.2708333358655,-11.937499999325501,8.93469E-8,0.00483814,0.000320694
130.8958333358705,-1.8124999992444994,1.11153E-4,17.059496562,0.329026617
128.0208333358475,-3.729166665926501,3.46347E-4,59.639812742,0.711581976
138.4791666692645,-4.354166665931501,4.66653E-5,4.145141409,0.154242702
144.9791666693165,-6.854166665951501,7.25301E-5,8.885652084,0.229237182
121.9375000024655,-4.4374999992654995,2.61811E-5,1.555795601,0.089705573
126.9375000025055,-11.854166665991501,2.93969E-8,0.000973589,0.000105526
146.1458333359925,-6.145833332612501,9.53872E-5,13.66756209,0.28995635
136.7291666692505,-10.9791666659845,1.17709E-7,0.007315255,0.000422471
143.5208333359715,-5.0208333326035,3.43511E-5,2.357181399,0.116016037
141.6875000026235,-7.020833332619501,9.40336E-5,13.383337499,0.28649764
133.14583333588848,-10.3958333326465,1.53577E-7,0.009894538,0.000551171
150.7708333360295,-10.9374999993175,1.37213E-4,22.462386628,0.388951763
139.5625000026065,-11.854166665991501,1.19871E-7,0.007517464,0.000430229
126.1041666691655,-8.895833332634501,1.1646E-4,18.503567786,0.341688779
142.4375000026295,-7.520833332623501,9.10337E-5,12.671254278,0.278772368
136.2291666692465,-6.145833332612501,4.79884E-5,4.315836747,0.158250352
139.3541666692715,-4.9374999992695,1.82627E-4,32.775969256,0.480875308
129.8958333358625,-13.0208333326675,1.12832E-7,0.006923214,0.000404973
143.1041666693015,-14.854166666015502,9.28328E-7,0.065652148,0.003327041
142.7708333359655,-14.187499999343501,1.84108E-6,0.12461364,0.006587459
140.2291666692785,-13.1874999993355,7.15421E-8,0.003036485,0.000256795
135.3125000025725,-3.3124999992565005,3.06185E-4,54.110648692,0.666851437
157.8541666694195,-8.3541666659635,1.47883E-4,24.733384796,0.411914786
136.5625000025825,-9.270833332637501,1.27421E-6,0.090417559,0.00456383
119.9791666691165,-3.6458333325925008,1.97169E-4,35.929568082,0.507279991
127.7708333358455,-0.3541666658995002,7.80788E-5,9.924587457,0.244438106
127.8125000025125,-0.3541666658995002,6.10138E-5,6.636159961,0.196704412
131.8958333358785,-7.312499999288501,1.22739E-5,0.58043279,0.043105315
136.2291666692465,-13.5624999993385,4.34749E-8,0.001541897,0.000156058
150.10416666935748,-8.2708333326295,2.26174E-4,40.960678192,0.556003124
139.4375000026055,-5.5208333326075,1.06688E-4,15.979269183,0.318185157
121.8541666691315,-14.062499999342501,4.96614E-6,0.257968018,0.017669888
143.6041666693055,-15.020833332683502,9.89849E-7,0.069700088,0.003547137
149.39583333601848,-9.354166665971501,1.20041E-4,19.18877359,0.350097494
141.7708333359575,-11.687499999323501,3.69105E-6,0.200551183,0.013163044
145.6875000026555,-6.437499999281501,5.9451E-5,6.389145421,0.192184832
139.89583333594248,-6.770833332617501,3.47273E-5,2.416007847,0.117209233
137.2708333359215,-7.479166665956501,8.20649E-6,0.399238454,0.029030605
146.72916666933048,-7.187499999287501,7.37198E-5,9.112224629,0.232521909
154.9791666693965,-6.104166665945501,2.49423E-4,44.906554922,0.591555218
130.7708333358695,-1.520833332575501,1.61851E-4,28.456299442,0.44067611
123.2291666691425,-1.7708333325774994,2.26876E-4,41.096579125,0.557121282
125.3125000024925,-12.562499999330502,5.79389E-7,0.043261473,0.002077777
130.4375000025335,-0.3541666658995002,5.91604E-5,6.341696604,0.191341781
139.0625000026025,-4.104166665929501,4.70656E-5,4.196709746,0.155457175
133.7291666692265,-3.3124999992565005,1.98021E-4,36.06789899,0.508783824
130.5625000025345,-0.3541666658995002,2.84589E-4,50.986377908,0.63999673
128.6875000025195,-13.5208333326715,1.42394E-8,0.000218478,0.000051116
138.52083333593148,-10.8124999993165,3.9154E-7,0.031917291,0.001404596
142.4375000026295,-14.520833332679501,1.45594E-6,0.102760594,0.00521303
130.7291666692025,-0.3541666658995002,4.83268E-4,71.261462499,0.823577713
143.5625000026385,-6.854166665951501,1.44723E-4,23.929160612,0.405205951
149.4375000026855,-9.8958333326425,7.7416E-5,9.807948979,0.242638412
142.8125000026325,-6.979166665952501,1.57819E-4,27.144804204,0.432521406
134.8541666692355,-10.104166665977502,2.98819E-7,0.024160594,0.001072149
138.3958333359305,-14.895833332682502,3.36549E-8,0.001112833,0.00012081
130.9791666692045,-0.3541666658995002,1.80914E-4,32.467001339,0.477671716
127.4375000025095,-12.4374999993295,2.62139E-8,0.000818925,0.0000941
140.1458333359445,-9.2291666659705,3.04915E-6,0.1702579,0.010886406
144.5208333359795,-4.020833332595501,4.25081E-4,67.489902377,0.782594353
133.0208333358875,-5.4374999992735,3.04466E-5,1.980432285,0.103538238
127.6041666691775,-5.4791666659405,1.81778E-5,0.912655684,0.063172438
148.3541666693435,-10.104166665977502,1.66145E-4,29.407856202,0.449232147
143.4375000026375,-13.7291666660065,4.29353E-6,0.230813084,0.015295079
126.5625000025025,-3.770833332593501,1.44541E-4,23.900226706,0.404815805
152.5208333360435,-11.354166665987501,3.64943E-5,2.636828775,0.122791254
130.6041666692015,-10.354166665979502,4.86165E-7,0.038319694,0.001743755
137.6041666692575,-3.5208333325915007,6.01389E-5,6.508797498,0.194177314
142.0625000026265,-11.895833332658501,5.34683E-6,0.273444758,0.019011439
145.1458333359845,-4.9791666659365,2.4828E-4,44.732259142,0.589876784
137.22916666925448,-2.3958333325825,1.95127E-4,35.439000847,0.503653736
130.5625000025345,-12.5208333326635,1.9938E-7,0.013967328,0.000715495
137.3958333359225,-4.8541666659355,1.52765E-4,26.012191338,0.422131425
129.02083333585549,-14.104166666009501,1.70792E-8,0.000362334,0.000061311
127.6458333358445,-11.520833332655501,2.66537E-8,0.000840094,0.000095679
155.0625000027305,-5.895833332610501,1.44616E-4,23.914688272,0.404975861
130.4375000025335,-11.1874999993195,5.95739E-7,0.044142825,0.002136348
132.6041666692175,-0.3541666658995002,2.33426E-3,98.958882131,0.999770528
132.6458333358845,-0.3541666658995002,1.00842E-3,88.249501052,0.973220512
137.4375000025895,-5.5208333326075,9.64331E-5,13.878459015,0.292617363
133.8958333358945,-9.6458333326405,2.2142E-7,0.016422978,0.000794557
138.8541666692675,-14.854166666015502,4.89918E-8,0.001860884,0.000175859
143.5625000026385,-14.145833332676501,3.35311E-6,0.184359941,0.011965127
138.7708333359335,-5.5208333326075,9.18756E-5,12.899900032,0.280948646
135.4791666692405,-11.770833332657501,6.63955E-8,0.00274816,0.000238324
138.8541666692675,-14.479166666012501,4.32444E-8,0.001533203,0.00015523
132.1458333358805,-13.1458333326685,1.97442E-7,0.013749092,0.000708543
135.8541666692435,-12.645833332664502,2.77348E-7,0.022178126,0.00099515
143.27083333596948,-9.937499999309502,4.19496E-5,3.433673266,0.139803383
136.5625000025825,-14.937499999349502,1.2046E-8,0.000133776,0.000043243
137.3541666692555,-12.6041666659975,2.26552E-8,0.000628788,0.000081326
121.6041666691295,-0.3958333325665002,1.17232E-4,18.678891938,0.343511265
125.8958333358305,-13.1874999993355,3.02541E-8,0.000991476,0.000108603
134.3125000025645,-11.1458333326525,7.49144E-8,0.003256248,0.000268898
120.6875000024555,-5.0208333326035,3.07977E-5,2.014080791,0.104667365
133.4375000025575,-11.729166665990501,1.11379E-7,0.006799696,0.000399759
149.2291666693505,-8.2708333326295,1.49696E-4,25.164688506,0.415729282
131.06250000253848,-12.3541666659955,1.46286E-7,0.00942993,0.000525011
130.4375000025335,-10.8958333326505,2.63073E-7,0.020630376,0.000943955
143.0208333359675,-12.7291666659985,9.44743E-6,0.454215483,0.033346499
134.6875000025675,-13.895833332674501,3.47528E-7,0.028159191,0.001246807
151.5208333360355,-4.270833332597501,5.67971E-4,76.158939116,0.86983438
135.5625000025745,-13.7291666660065,3.95575E-7,0.032469048,0.00141906
134.3125000025645,-7.8124999992925,1.53764E-5,0.727424319,0.053703546
127.9375000025135,-12.312499999328502,2.03931E-8,0.000508553,0.000073206
136.52083333591548,-11.687499999323501,3.3404E-8,0.00110275,0.000119909
141.6041666692895,-10.020833332643502,6.17891E-6,0.312754603,0.021937351
124.7291666691545,-12.7291666659985,9.10602E-7,0.064732069,0.003263617
143.3958333359705,-10.9791666659845,3.76139E-5,2.744225726,0.126309753
129.68750000252749,-2.8541666659195,1.51265E-4,25.555874667,0.419011872
140.0625000026105,-5.8541666659435005,7.69221E-5,9.668977348,0.24129431
134.0208333358955,-14.187499999343501,2.84751E-7,0.023051523,0.001021702
142.8125000026325,-5.3541666659395,2.82357E-5,1.755347103,0.096394922
122.5208333358035,-0.3958333325665002,4.79584E-4,71.068402913,0.821229231
131.06250000253848,-12.645833332664502,2.30662E-7,0.017505806,0.000827708
147.0625000026665,-9.187499999303501,1.79672E-4,32.2506085,0.475338615
123.0208333358075,-14.687499999347502,2.75449E-7,0.021873806,0.000988341
141.6875000026235,-6.395833332614501,1.09223E-4,16.497608437,0.324361152
126.3958333358345,-12.020833332659501,1.5188E-7,0.009818144,0.000545084
161.4791666694485,-9.5624999993065,4.56763E-4,69.519802284,0.805966551
141.6041666692895,-12.8124999993325,2.15301E-6,0.138057559,0.007699262
135.6458333359085,-10.020833332643502,2.71938E-7,0.021408383,0.00097575
143.0625000026345,-3.4374999992575006,2.14126E-4,39.041444634,0.536379002
138.6875000025995,-14.229166666010501,4.35325E-8,0.0015506,0.000156265
128.1041666691815,-14.604166666013501,1.28128E-8,0.000159889,0.000045995
135.0208333359035,-14.312499999344501,5.22657E-8,0.001992872,0.00018761
133.9375000025615,-6.312499999280501,6.88165E-5,8.143270924,0.218892926
129.3958333358585,-3.0208333325875003,3.13566E-4,55.380728382,0.675562884
135.4375000025735,-10.8541666659835,1.41964E-7,0.00909772,0.000509506
134.8541666692355,-3.687499999259501,5.00067E-4,72.391154079,0.833903074
131.4375000025415,-3.979166665928501,8.49848E-5,11.412190926,0.262939587
140.2291666692785,-5.5208333326075,1.27021E-4,20.5328926,0.366179729
132.3125000025485,-11.0624999993185,2.51671E-7,0.019679186,0.000903063
135.4791666692405,-4.5208333325995,2.43479E-4,43.896911903,0.582746464
136.2291666692465,-7.270833332621501,8.56086E-6,0.411788109,0.030265029
136.47916666924849,-7.437499999289501,7.16315E-6,0.358332375,0.025387073
126.9791666691725,-12.312499999328502,3.67615E-8,0.001249839,0.000131961
142.1041666692935,-3.2291666659225005,7.25495E-4,82.155604088,0.926055655
140.8125000026165,-3.3541666659235005,2.38514E-4,43.123453233,0.575242411
139.4375000026055,-10.4791666659805,9.17545E-7,0.065189274,0.003288462
131.10416666920548,-1.479166665908501,2.9965E-4,53.384916969,0.658943395
146.4375000026615,-8.0208333326275,7.4197E-5,9.200947165,0.233835758
138.3125000025965,-6.562499999282501,2.94379E-5,1.893845099,0.100286164
132.5208333358835,-1.9374999992454995,2.80087E-4,49.941099143,0.634130663
124.9791666691565,-13.7291666660065,1.84099E-7,0.012361739,0.000660677
162.4375000027895,-10.8124999993165,4.18978E-5,3.42528502,0.139643442
143.27083333596948,-10.104166665977502,4.18186E-5,3.416912672,0.139398635
142.7291666692985,-14.229166666010501,1.72068E-6,0.117875428,0.006157994
128.3125000025165,-10.3958333326465,1.10642E-6,0.079494031,0.003964045
128.2291666691825,-0.3958333325665002,1.95019E-5,1.023949699,0.067614991
138.56250000259848,-8.6874999992995,4.17285E-6,0.225315424,0.014868412
130.2708333358655,-11.437499999321501,4.48971E-7,0.035664751,0.001610456
159.6875000027675,-9.3124999993045,4.23643E-4,67.36259163,0.781469498
140.6458333359485,-3.2291666659225005,1.86766E-4,33.792191064,0.488530404
139.18750000260349,-12.5208333326635,6.80933E-8,0.00288932,0.000244417
132.6458333358845,-2.4791666659165,5.65565E-5,5.838394847,0.18374711
139.4375000026055,-7.7291666659585,1.47059E-5,0.695870687,0.051423032
140.56250000261448,-13.937499999341501,1.08895E-7,0.006612535,0.000390843
123.3541666691435,-2.0624999992464996,3.56026E-4,60.797110995,0.721431495
135.1041666692375,-7.354166665955501,1.85677E-5,0.945772355,0.064482994
130.9375000025375,-13.0624999993345,4.27255E-7,0.034521441,0.001532621
139.3541666692715,-4.5624999992665,9.61686E-5,13.830264487,0.29194535
126.6875000025035,-13.3541666660035,4.31793E-9,0.000015215,0.000015501
135.3541666692395,-4.062499999262501,1.80696E-4,32.430836288,0.477263661
148.9791666693485,-9.3958333326385,1.62755E-4,28.651151221,0.442487683
150.1875000026915,-10.4791666659805,7.39191E-5,9.163899515,0.233070941
126.3541666691675,-14.770833332681502,2.90109E-7,0.023454022,0.001040917
139.6875000026075,-7.520833332623501,1.83099E-5,0.921784222,0.063616774
138.0625000025945,-10.5624999993145,3.37332E-7,0.02716593,0.001210248
157.56250000275048,-8.0208333326275,3.04607E-4,53.927307649,0.664958923
144.5625000026465,-9.2291666659705,9.81457E-5,14.20940771,0.296953091
128.0208333358475,-10.3124999993125,1.28593E-6,0.091955014,0.004605689
148.5208333360115,-8.1874999992955,2.3688E-4,42.909667847,0.572743861
146.5625000026625,-6.729166665950501,9.52239E-5,13.629429972,0.28953997
137.3541666692555,-6.937499999285501,1.40529E-5,0.66854195,0.049197014
122.8541666691395,-8.6458333326325,5.89365E-6,0.300050684,0.020935266
145.9375000026575,-5.6458333326085,1.61737E-4,28.407764658,0.440446324
132.6875000025515,-14.145833332676501,3.71126E-7,0.030464655,0.001331414
122.06250000246649,-15.020833332683502,1.01417E-6,0.071099779,0.003634134
131.3125000025405,-12.1041666659935,1.74933E-7,0.011662403,0.000627791
143.6458333359725,-11.1458333326525,4.38478E-5,3.729750007,0.145644894
121.10416666912549,-2.5208333325835,6.83327E-5,8.054103078,0.217535241
161.2291666694465,-9.104166665969501,9.50906E-5,13.591372939,0.289200079
143.4375000026375,-14.604166666013501,1.49857E-6,0.105720807,0.005365255
135.8958333359105,-5.6874999992755,1.82713E-4,32.830779276,0.48103532
138.6458333359325,-9.770833332641502,1.20251E-6,0.084348837,0.004307552
139.6041666692735,-5.6458333326085,9.63546E-5,13.849531565,0.292418
127.6875000025115,-11.770833332657501,2.57206E-8,0.000795475,0.00009233
143.6875000026395,-6.979166665952501,1.20238E-4,19.224823473,0.350558167
132.3541666692155,-0.3958333325665002,1.97368E-3,97.438106487,0.999162652
120.6041666691215,-8.3958333326305,2.201E-4,39.800569935,0.546216122
144.9791666693165,-14.687499999347502,4.36223E-5,3.68602441,0.144953123
134.0208333358955,-2.8124999992525,3.53484E-4,60.442409738,0.718878348
130.3125000025325,-1.8958333325784995,3.97433E-4,65.224700198,0.759909147
143.8958333359745,-4.6041666659335,1.16612E-4,18.561836886,0.34204738
124.5625000024865,-12.1041666659935,6.21656E-7,0.046032511,0.002229184
138.6041666692655,-6.729166665950501,2.73615E-5,1.652215189,0.093554607
136.6875000025835,-10.270833332645502,2.57931E-7,0.020291137,0.000925513
143.4375000026375,-10.8958333326505,3.84383E-5,2.835422354,0.128891774
137.2708333359215,-6.354166665947501,2.94804E-5,1.905631416,0.100423381
132.8125000025525,-0.3958333325665002,4.04049E-4,65.666479852,0.765544677
133.10416666922148,-1.9374999992454995,2.85968E-4,51.271842372,0.641773516
135.9791666692445,-3.1458333325885004,4.47242E-4,68.842366051,0.79922043
131.8958333358785,-1.604166665909501,4.16659E-4,66.857610371,0.775921443
135.2708333359055,-0.3958333325665002,3.7522E-4,62.943282217,0.739979694
150.81250000269648,-2.7291666659185,1.47798E-4,24.703810553,0.411734053
138.0208333359275,-13.6458333326725,1.38654E-8,0.000197398,0.000049774
129.4375000025255,-11.812499999324501,7.5773E-8,0.003354163,0.000271979
131.81250000254448,-6.979166665952501,2.97627E-5,1.935296259,0.1013347
142.3958333359625,-10.2291666659785,1.60002E-5,0.768216078,0.055820377
127.4375000025095,-10.8124999993165,5.307E-7,0.04077334,0.001903337
143.8958333359745,-14.187499999343501,4.89695E-6,0.254501897,0.017425847
160.22916666943848,-8.937499999301501,4.36917E-5,3.707858311,0.145166103
125.3541666691595,-11.562499999322501,7.6407E-7,0.054354916,0.002739163
128.8125000025205,-10.5208333326475,8.77268E-7,0.062668176,0.003144337
139.4791666692725,-13.0208333326675,6.4062E-8,0.002617484,0.000229949
140.3125000026125,-11.354166665987501,4.34463E-7,0.034910112,0.001558455
127.7291666691785,-13.3958333326705,8.66737E-9,0.000059814,0.000031114
127.56250000251049,-14.395833332678501,1.47241E-7,0.009488661,0.00052844
141.8125000026245,-14.479166666012501,1.43299E-6,0.10117142,0.00513107
125.6041666691615,-13.1458333326685,9.18535E-8,0.005181851,0.000329689
121.9791666691325,-0.43749999923350025,3.7053E-4,62.608292995,0.735564782
145.6458333359885,-7.520833332623501,2.71881E-5,1.633124715,0.092990295
122.43750000246949,-3.1041666659215004,9.73018E-5,14.033519785,0.294820017
127.9375000025135,-10.6041666659815,6.36927E-7,0.04710232,0.00228388
144.1875000026435,-8.7291666659665,5.37122E-5,5.232993105,0.175370017
136.4375000025815,-9.4791666659725,1.10204E-6,0.079052081,0.003948374
138.6875000025995,-7.9791666659605,9.31709E-6,0.446685845,0.032894104
124.8958333358225,-14.395833332678501,1.69725E-8,0.000358922,0.000060927
139.89583333594248,-8.1458333326285,9.79325E-6,0.469582947,0.034545802
120.2708333357855,-3.5208333325915007,1.31499E-4,21.348033095,0.376286575
142.7291666692985,-4.3958333325984995,1.56005E-4,26.768074639,0.428813456
142.7291666692985,-4.7291666659345,9.00834E-5,12.480879167,0.276307745
141.5208333359555,-10.6874999993155,3.18727E-6,0.177127433,0.01137671
135.6041666692415,-13.1458333326685,1.41028E-7,0.009026882,0.000506147
122.5625000024705,-0.43749999923350025,3.08094E-4,54.47940817,0.669126694
147.0625000026665,-6.395833332614501,6.43685E-5,7.325476657,0.20632043
131.3541666692075,-10.3958333326465,3.67963E-7,0.030095179,0.001320071
126.5625000025025,-13.5624999993385,3.09845E-9,0.000004725,0.000011123
139.1041666692695,-12.645833332664502,6.54488E-8,0.002688795,0.000234926
144.8958333359825,-14.937499999349502,1.45962E-5,0.689994124,0.051049592
153.56250000271848,-11.520833332655501,2.67265E-4,47.64168454,0.616896176
133.6875000025595,-6.645833332616501,4.9692E-5,4.54023006,0.163382716
120.4791666691205,-2.8958333325865,9.31436E-5,13.196101024,0.284214486
142.5625000026305,-9.854166665975502,2.57717E-5,1.527162145,0.088366697
134.1041666692295,-13.0624999993345,7.70501E-7,0.054661823,0.002762186
126.85416666917149,-14.604166666013501,6.27188E-8,0.002484314,0.000225128
141.6041666692895,-7.270833332621501,7.88507E-5,10.081717442,0.246529028
140.0625000026105,-4.020833332595501,1.14974E-4,18.11009686,0.338168967
144.0625000026425,-7.645833332624501,5.77188E-5,6.066983179,0.18714595
141.1041666692855,-5.895833332610501,1.13246E-4,17.653873891,0.334050611
134.6875000025675,-6.062499999278501,2.00968E-4,36.506596851,0.513954183
140.8125000026165,-2.6041666659175,1.0391E-3,88.861834921,0.976012853
