x,y,raw,cumulative,Cloglog
136.3125000025805,-14.145833332676501,2.62677E-8,0.000750167,0.000098177
121.2708333357935,-3.5624999992585007,2.48326E-5,1.436784817,0.088640446
137.3541666692555,-9.770833332641502,1.12678E-6,0.080166622,0.004202734
156.9791666694125,-7.9374999992935,5.69929E-4,79.158809813,0.88119177
124.14583333581649,-14.062499999342501,2.20975E-8,0.000545395,0.000082591
131.06250000253848,-0.43749999923350025,1.8982E-5,0.994794929,0.068491268
127.56250000251049,-12.8541666659995,2.82439E-8,0.000848162,0.000105563
135.14583333590448,-10.6041666659815,2.47542E-7,0.017880412,0.000924819
136.7708333359175,-2.9791666659205003,2.00935E-4,36.638941046,0.528125349
139.3125000026045,-2.3958333325825,4.58659E-4,72.606710387,0.819918547
139.8541666692755,-14.395833332678501,5.59157E-8,0.002197466,0.000208976
146.8125000026645,-9.3958333326385,1.55931E-4,27.087747981,0.441682863
122.81250000247249,-5.2708333326055,2.2332E-4,41.442594809,0.566000751
140.3125000026125,-11.604166665989501,5.34515E-7,0.048539469,0.001995882
132.43750000254948,-0.43749999923350025,1.47256E-3,95.42394467,0.99592978
147.3958333360025,-7.520833332623501,1.7154E-4,30.406553367,0.473325191
136.6458333359165,-9.354166665971501,1.46396E-6,0.097360756,0.005456971
146.8125000026645,-8.7291666659665,1.51976E-4,25.978831015,0.433368714
140.1041666692775,-14.645833332680501,7.88956E-8,0.003550584,0.000294848
138.6875000025995,-7.687499999291501,1.40958E-5,0.70965388,0.051322688
144.3541666693115,-9.7291666659745,1.5348E-4,26.360644547,0.436544722
139.1458333359365,-14.020833332675501,3.64455E-8,0.001212918,0.000136214
156.6458333360765,-7.645833332624501,4.61307E-4,72.974738777,0.82169248
143.3125000026365,-8.1874999992955,7.30039E-5,8.646542044,0.238807869
127.8125000025125,-13.854166666007501,3.16152E-9,0.000009093,0.000011817
127.6041666691775,-12.2708333326615,1.86193E-8,0.000406088,0.000069592
151.2708333360335,-10.354166665979502,7.53672E-5,9.06994736,0.245502055
127.6875000025115,-10.354166665979502,5.7908E-7,0.052866446,0.002162109
122.7291666691385,-5.2708333326055,2.78057E-4,51.94670763,0.646299762
142.3541666692955,-8.3958333326305,5.41152E-5,5.196718974,0.183124216
136.2291666692465,-10.8958333326505,1.32881E-7,0.007130097,0.000496552
135.3125000025725,-0.43749999923350025,1.73999E-4,30.838781499,0.478142745
139.8125000026085,-2.5624999992505,5.827E-4,79.737026257,0.886729655
128.7291666691865,-12.562499999330502,1.42547E-8,0.000218014,0.000053279
150.0208333360235,-8.7291666659665,1.34886E-4,22.49673286,0.395993274
152.0208333360395,-2.9791666659205003,1.34081E-4,22.227614831,0.394173202
144.8125000026485,-6.395833332614501,8.4482E-5,10.981613237,0.270774018
131.2708333358735,-7.604166665957501,2.025E-4,36.941582844,0.530877292
124.9791666691565,-13.1458333326685,2.56821E-7,0.01871186,0.000959469
146.1041666693255,-6.479166665948501,6.95265E-5,7.812979608,0.22884961
121.2708333357935,-1.437499999241501,5.48724E-5,5.311135213,0.185433053
124.0625000024825,-14.020833332675501,3.03532E-8,0.000950639,0.000113446
135.3125000025725,-12.562499999330502,6.2937E-7,0.055160737,0.002349657
121.8541666691315,-0.4791666659005003,5.73211E-4,79.216130876,0.882640211
130.3125000025325,-10.6458333326485,4.48808E-7,0.040639573,0.001676121
139.0625000026025,-10.8958333326505,5.63707E-7,0.051553301,0.002104771
135.18750000257148,-2.2291666659144997,1.90499E-4,34.116524518,0.509356174
138.8125000026005,-4.187499999263501,2.17191E-5,1.212468425,0.077972645
136.3125000025805,-5.8541666659435005,7.4059E-5,8.852856784,0.241803826
136.3958333359145,-2.6041666659175,9.65697E-5,13.521761211,0.30298769
144.0208333359755,-6.645833332616501,5.33857E-5,5.110606974,0.180893835
143.4375000026375,-6.562499999282501,9.27248E-5,12.73539665,0.292898452
128.0625000025145,-12.062499999326501,2.10539E-8,0.000493703,0.000078691
132.9375000025535,-12.1041666659935,4.39664E-7,0.039173893,0.001641998
133.1875000025555,-4.104166665929501,1.39661E-4,23.500650243,0.406677351
138.3541666692635,-9.020833332635501,3.42543E-6,0.173932679,0.012721729
148.02083333600748,-8.5624999992985,2.38798E-4,44.551974419,0.590396039
167.3541666694955,-13.5208333326715,1.8842E-4,33.643192408,0.505527845
133.7291666692265,-6.854166665951501,6.87031E-5,7.674678208,0.226472644
137.93750000259348,-11.3124999993205,2.15331E-7,0.013912383,0.000804526
142.5208333359635,-5.1458333326045,3.29297E-5,2.185885928,0.115809431
142.4375000026295,-5.4374999992735,3.3236E-5,2.225608881,0.116821176
129.6458333358605,-13.4374999993375,8.42524E-8,0.003796356,0.000314864
122.81250000247249,-0.4791666659005003,1.8584E-4,33.157328317,0.500735884
138.8958333359345,-4.062499999262501,4.32853E-5,3.421856597,0.14937926
125.9375000024975,-13.8124999993405,5.25389E-9,0.000026436,0.000019637
145.0208333359835,-6.354166665947501,6.23311E-5,6.588220423,0.207828396
142.64583333596448,-10.4791666659805,2.14598E-5,1.184360866,0.077078534
145.8958333359905,-8.0208333326275,2.48874E-5,1.446730223,0.088827109
144.7708333359815,-9.4791666659725,1.98509E-4,36.159944054,0.523826695
142.6041666692975,-9.937499999309502,2.90074E-5,1.785411058,0.102751185
138.9375000026015,-11.2708333326535,3.92185E-7,0.035038874,0.001464812
134.5625000025665,-8.6458333326325,1.46354E-6,0.097214359,0.00545541
146.9791666693325,-6.562499999282501,1.46986E-4,24.959478676,0.422701948
142.8958333359665,-8.6874999992995,5.76025E-5,5.759690314,0.193702927
135.3125000025725,-8.0208333326275,4.43635E-6,0.217765847,0.016445183
157.0208333360795,-8.0208333326275,2.75539E-4,51.614567162,0.642954959
155.1458333360645,-5.979166665944501,1.39265E-4,23.402985979,0.405798819
141.22916666928649,-14.895833332682502,5.54409E-7,0.050603621,0.002070091
135.4791666692405,-14.770833332681502,3.23851E-8,0.001073249,0.00012104
124.5625000024865,-8.4374999992975,1.76266E-4,31.346571686,0.482547519
140.7708333359495,-9.2291666659705,7.303E-6,0.347526945,0.026927507
138.0625000025945,-2.7291666659185,2.485E-4,46.701191441,0.60498294
138.6875000025995,-3.4374999992575006,4.31324E-5,3.404575016,0.148893202
144.3125000026445,-3.729166665926501,3.48194E-4,61.241358884,0.727865446
140.3958333359465,-8.2708333326295,1.53408E-5,0.771199849,0.055726934
124.8958333358225,-13.3124999993365,8.13203E-8,0.003639213,0.000303908
122.6458333358045,-14.937499999349502,2.26262E-7,0.015370855,0.00084535
141.1875000026195,-11.812499999324501,1.39126E-6,0.092920662,0.005186676
138.6458333359325,-13.4791666660045,3.44423E-8,0.001156497,0.000128728
134.6875000025675,-5.1041666659375,5.94848E-5,6.064206303,0.199355629
133.6458333358925,-9.604166665973501,2.97513E-7,0.024075069,0.001111407
121.10416666912549,-6.687499999283501,2.92223E-5,1.805768436,0.103471628
140.2291666692785,-9.104166665969501,5.33535E-6,0.261879956,0.019744603
143.2291666693025,-12.8541666659995,9.08351E-6,0.438583693,0.033381868
128.1041666691815,-0.4791666659005003,7.57255E-5,9.130417133,0.246512008
122.6458333358045,-8.4374999992975,3.57771E-4,62.231855584,0.737434834
137.85416666925948,-13.3124999993365,1.37296E-8,0.000199779,0.000051316
134.1875000025635,-2.0208333325794996,7.68028E-4,85.775142291,0.943340114
120.4791666691205,-5.1041666659375,6.09122E-5,6.323300387,0.203616082
142.1875000026275,-6.645833332616501,1.27693E-4,20.787107736,0.379533279
134.0625000025625,-2.8958333325865,2.60372E-4,48.689594624,0.622129327
139.7708333359415,-9.937499999309502,1.69067E-6,0.1086116,0.006299363
128.4791666691845,-0.4791666659005003,1.78646E-5,0.922848588,0.064592804
129.8125000025285,-11.1874999993195,7.76734E-8,0.003480059,0.000290281
161.1458333361125,-9.1458333326365,1.75325E-4,31.153150907,0.480722856
143.93750000264149,-5.3541666659395,3.35122E-5,2.255643735,0.117732248
143.8958333359745,-6.354166665947501,4.94933E-5,4.462182326,0.168889974
122.10416666913349,-4.5208333325995,5.5392E-5,5.426950562,0.187013564
127.7291666691785,-13.5624999993385,6.98778E-9,0.000039608,0.000026118
124.10416666914949,-8.3124999992965,1.15023E-5,0.551764084,0.042081617
138.1875000025955,-6.062499999278501,5.12409E-5,4.775434643,0.174301034
140.3541666692795,-12.6874999993315,1.26412E-7,0.006507829,0.000472384
122.5625000024705,-14.854166666015502,4.75984E-7,0.043354356,0.00177752
138.9375000026015,-6.187499999279501,4.9626E-5,4.491928091,0.169302152
135.3541666692395,-9.8958333326425,5.43308E-7,0.049779918,0.002028681
138.2708333359295,-13.8124999993405,2.3261E-8,0.000579588,0.00008694
132.2291666692145,-11.604166665989501,2.74532E-7,0.021020787,0.001025604
155.8541666694035,-10.7708333326495,1.26224E-4,20.355275399,0.376117249
135.18750000257148,-9.520833332639501,7.49717E-7,0.062039637,0.002798323
128.6458333358525,-14.104166666009501,1.43276E-8,0.000222309,0.000053551
135.0208333359035,-8.6874999992995,1.79271E-6,0.116103524,0.006678277
119.9791666691165,-5.5208333326075,2.12468E-4,39.120748026,0.548034101
136.7291666692505,-13.8124999993405,8.95102E-8,0.004022749,0.00033451
131.5625000025425,-11.520833332655501,1.89867E-7,0.011588479,0.00070942
132.1458333358805,-9.8958333326425,3.96226E-7,0.035511706,0.001479894
143.3125000026365,-11.812499999324501,2.47152E-5,1.426869201,0.088240551
140.6458333359485,-14.979166666016502,2.04906E-7,0.012734334,0.000765591
128.2291666691825,-10.3124999993125,8.62741E-7,0.066469414,0.003219504
136.1875000025795,-5.8541666659435005,8.69231E-5,11.435747051,0.277397232
132.3125000025485,-2.7708333325855,9.78055E-5,13.70619986,0.306199911
136.2291666692465,-11.937499999325501,6.93973E-8,0.002905306,0.000259355
133.7291666692265,-2.3541666659155,2.75437E-4,51.531923013,0.642818202
149.0208333360155,-5.937499999277501,3.1433E-4,57.252062699,0.691144582
121.9791666691325,-13.6041666660055,2.57371E-5,1.512664652,0.091716455
143.3125000026365,-11.770833332657501,2.49089E-5,1.449221109,0.08890016
134.5625000025665,-7.479166665956501,4.72399E-5,4.05064184,0.16186022
137.93750000259348,-9.0624999993025,2.34332E-6,0.139974193,0.008720463
132.9791666692205,-10.8541666659835,1.40304E-7,0.007742705,0.000524284
148.1041666693415,-8.7708333326335,1.91121E-4,34.231080419,0.510494896
129.6458333358605,-12.479166665996502,7.45838E-8,0.003229037,0.000278736
154.6875000027275,-6.104166665945501,4.52165E-5,3.740562678,0.155497476
143.0625000026345,-8.7708333326335,5.95332E-5,6.076108413,0.199500588
144.1875000026435,-14.270833332677501,7.54296E-6,0.361614903,0.027799863
140.1458333359445,-2.9374999992535002,1.28942E-4,21.044188741,0.382423807
161.3541666694475,-9.3124999993045,1.30308E-4,21.342673502,0.385567074
133.0208333358875,-11.979166665992501,5.14841E-7,0.047119388,0.001922491
136.6041666692495,-2.3124999992485,4.27044E-4,69.864084959,0.797330233
134.8541666692355,-4.312499999264501,1.22156E-4,19.37454584,0.366558304
140.8541666692835,-12.145833332660501,5.72272E-7,0.052348817,0.002136717
150.0208333360235,-5.0208333326035,3.13449E-4,57.095058832,0.6901266
140.9375000026175,-9.187499999303501,9.95659E-6,0.475034119,0.03653115
121.9375000024655,-3.1041666659215004,6.34486E-5,6.751643182,0.211130414
136.4375000025815,-12.395833332662502,2.8171E-7,0.022160271,0.001052403
141.4791666692885,-12.145833332660501,2.08761E-6,0.129594501,0.007772562
142.7708333359655,-13.5208333326715,3.98948E-6,0.195085411,0.014801002
141.7708333359575,-12.395833332662502,3.92031E-6,0.19231033,0.014546264
125.6041666691615,-13.1874999993355,4.74956E-8,0.001813565,0.00017751
131.6458333358765,-11.604166665989501,9.95876E-8,0.004688535,0.000372163
143.5208333359715,-3.729166665926501,3.23829E-4,58.556798758,0.701918376
143.6041666693055,-4.8541666659355,7.21587E-5,8.479543197,0.236399435
121.5625000024625,-0.5208333325675003,2.41354E-4,44.984973288,0.594290249
131.77083333587748,-7.354166665955501,5.91394E-5,6.004848725,0.198321505
137.1875000025875,-8.895833332634501,2.29901E-6,0.138580757,0.008556293
125.6041666691615,-12.4374999993295,1.93101E-7,0.011837538,0.000721499
137.5625000025905,-2.6874999992515,1.6792E-4,29.59109594,0.466150231
132.3125000025485,-10.4374999993135,2.30261E-7,0.015941091,0.000860284
134.3958333358985,-5.6874999992755,2.30215E-4,43.09846739,0.577042301
130.8125000025365,-11.687499999323501,2.17092E-6,0.133872218,0.008081496
126.89583333583849,-3.6041666659255007,1.34858E-4,22.469756785,0.395928534
139.8541666692755,-6.854166665951501,3.81061E-5,2.759179457,0.132752162
121.9791666691325,-0.5208333325675003,1.52611E-4,26.176873834,0.434712804
140.8958333359505,-12.229166665994502,5.34452E-7,0.048432572,0.001995647
132.0208333358795,-3.0624999992545003,4.44134E-5,3.606282655,0.152958475
140.0625000026105,-13.3124999993365,5.94904E-8,0.002364877,0.000222335
122.14583333580049,-0.5208333325675003,1.43904E-4,24.393542686,0.416013289
139.0625000026025,-10.0624999993105,1.22795E-6,0.085211321,0.00457924
150.5625000026945,-5.8124999992765005,9.38371E-5,12.949962052,0.295832199
121.0208333357915,-8.5208333326315,1.60593E-4,28.085273403,0.451327003
131.9375000025455,-12.1041666659935,1.20443E-7,0.005974019,0.000450081
131.9375000025455,-12.5208333326635,2.8309E-7,0.022329782,0.001057558
146.3541666693275,-7.479166665956501,5.72108E-5,5.719510981,0.192521703
146.1041666693255,-7.9374999992935,4.08816E-5,3.105462553,0.141702642
140.60416666928148,-8.8124999993005,9.73078E-6,0.46221796,0.035717617
134.7291666692345,-5.7708333326095005,2.18688E-4,40.7351817,0.558420897
127.7708333358455,-14.062499999342501,6.62206E-9,0.000036178,0.000024751
130.2708333358655,-12.062499999326501,9.65857E-8,0.004423722,0.000360947
146.7708333359975,-6.812499999284501,8.0803E-5,10.179926806,0.260676979
166.6041666694895,-14.604166666013501,4.22535E-5,3.267769983,0.146092615
119.9791666691165,-2.7708333325855,1.04538E-4,15.079432408,0.323442048
134.5625000025665,-8.5624999992985,1.76962E-6,0.115210804,0.006592555
136.0625000025785,-8.6041666659655,3.64818E-6,0.181741067,0.013543376
123.10416666914149,-0.5208333325675003,3.94898E-4,66.598548301,0.77145559
123.14583333580849,-0.5208333325675003,4.50256E-4,71.880810023,0.814172601
134.1041666692295,-9.104166665969501,7.3841E-7,0.061442874,0.002756177
134.2708333358975,-5.7291666659425005,2.29891E-4,42.983427619,0.57653058
134.5625000025665,-5.1874999992715,8.36233E-5,10.780062216,0.268429698
134.7291666692345,-11.437499999321501,1.25959E-7,0.006432134,0.000470691
145.2291666693185,-6.229166665946501,4.74275E-5,4.074301646,0.162447804
151.0625000026985,-10.4374999993135,1.02086E-4,14.634726563,0.317212637
134.5208333358995,-12.645833332664502,3.10126E-7,0.025683218,0.001158499
142.6041666692975,-11.0208333326515,1.43396E-5,0.723852886,0.052186594
133.3958333358905,-14.354166666011501,3.43861E-7,0.029871333,0.001284438
127.2708333358415,-0.5208333325675003,1.71863E-4,30.44089988,0.473960171
140.0625000026105,-4.9374999992695,1.53803E-4,26.483604127,0.437225081
131.6041666692095,-2.4791666659165,5.47937E-5,5.300161797,0.185193328
136.52083333591548,-11.2291666659865,1.77666E-7,0.010579457,0.000663848
141.5208333359555,-7.0624999992865005,9.02683E-5,12.232228719,0.286376071
132.8958333358865,-2.6458333325845,1.40638E-4,23.767176456,0.408838861
137.3125000025885,-5.6041666659415,8.97914E-5,12.115153596,0.285103035
141.1875000026195,-8.2291666659625,2.95563E-5,1.84102653,0.104590074
144.3541666693115,-6.937499999285501,4.83358E-5,4.237276397,0.165286278
127.6458333358445,-0.5208333325675003,3.17111E-4,57.788941844,0.694338649
138.0625000025945,-7.9791666659605,8.27056E-6,0.400317448,0.030440252
126.3541666691675,-3.6458333325925008,1.90253E-4,34.040366028,0.508904292
154.9791666693965,-6.062499999278501,9.19254E-5,12.596871341,0.290782617
142.0208333359595,-8.7708333326335,3.55488E-5,2.45600391,0.124422769
122.2708333358015,-3.937499999261501,5.56284E-5,5.454707274,0.187731466
144.1041666693095,-8.5208333326315,6.7942E-5,7.565452571,0.224268837
128.0625000025145,-0.5208333325675003,2.19657E-4,40.86660529,0.560017158
120.2291666691185,-2.3124999992485,4.86075E-5,4.305149499,0.166133545
131.5208333358755,-10.020833332643502,5.19679E-7,0.047377616,0.001940537
143.8958333359745,-11.395833332654501,6.42616E-5,6.898657351,0.213523994
122.06250000246649,-5.3541666659395,4.76823E-5,4.112332716,0.163244991
136.8958333359185,-12.479166665996502,4.0134E-8,0.001384822,0.000149999
128.35416666918348,-0.5208333325675003,1.22478E-4,19.484655258,0.36732095
155.1041666693975,-5.8541666659435005,1.79192E-4,31.897588948,0.488174618
140.8125000026165,-3.0624999992545003,2.21643E-4,41.219927286,0.563271716
121.2291666691265,-7.520833332623501,1.73397E-5,0.899998847,0.062755703
122.47916666913649,-5.3541666659395,1.86001E-4,33.175928382,0.501036164
121.8958333357985,-5.3124999992725,7.19454E-5,8.457932074,0.235790275
143.3125000026365,-3.729166665926501,3.172E-4,57.852377647,0.694440836
135.4375000025735,-9.020833332635501,1.84131E-6,0.117915703,0.006858713
144.0208333359755,-3.770833332593501,2.70485E-4,50.520361456,0.636145633
139.3125000026045,-6.479166665948501,4.02345E-5,3.04876174,0.13962408
139.1458333359365,-15.020833332683502,4.98246E-8,0.001906134,0.000186214
128.9375000025215,-14.104166666009501,1.46606E-8,0.000235356,0.000054796
148.7291666693465,-9.8124999993085,9.68E-5,13.57013291,0.303587449
120.3125000024525,-6.312499999280501,1.23708E-5,0.595809774,0.045186162
138.1041666692615,-13.6041666660055,1.4209E-8,0.000215165,0.000053108
139.0625000026025,-14.479166666012501,4.50879E-8,0.001670006,0.000168512
142.1458333359605,-3.895833332594501,2.67965E-4,50.116338189,0.632702485
141.8125000026245,-1.9791666659124996,6.82632E-5,7.626775006,0.225199684
140.0625000026105,-4.187499999263501,1.13409E-4,17.323574733,0.345505975
157.8958333360865,-8.6874999992995,4.35926E-4,70.639503476,0.803948333
133.14583333588848,-14.020833332675501,4.59382E-7,0.041953188,0.001715578
140.9791666692845,-4.6874999992675,1.09744E-4,16.374401876,0.336479728
141.1458333359525,-14.270833332677501,4.84408E-7,0.044170952,0.001808951
143.0208333359675,-9.9791666659765,4.41238E-5,3.544235918,0.152041083
138.7291666692665,-5.1458333326045,1.50111E-4,25.404964855,0.429405583
137.2708333359215,-14.812499999348502,1.82799E-8,0.000395015,0.000068323
126.52083333583549,-11.645833332656501,1.55521E-7,0.008882895,0.000581128
132.1458333358805,-0.5208333325675003,3.57497E-4,62.196078435,0.737165351
122.7291666691385,-8.3124999992965,1.32889E-5,0.658699221,0.048456942
145.4791666693205,-7.9791666659605,2.00305E-5,1.084610117,0.072134791
137.1875000025875,-14.854166666015502,1.64126E-8,0.000315147,0.000061344
134.6875000025675,-10.187499999311502,3.81311E-7,0.033995283,0.001424227
132.3541666692155,-0.5208333325675003,2.52668E-4,47.277399991,0.61108965
142.8125000026325,-3.3541666659235005,4.53157E-4,72.19735773,0.816177133
134.3125000025645,-10.4791666659805,2.71508E-7,0.020665371,0.001014312
144.4375000026455,-6.020833332611501,2.86521E-5,1.745052977,0.101558702
141.8125000026245,-10.8958333326505,5.42634E-6,0.269417377,0.020077939
137.7291666692585,-14.229166666010501,1.27744E-8,0.000169026,0.000047746
143.7708333359735,-9.4791666659725,7.44991E-5,8.890007974,0.243050023
132.6458333358845,-0.5208333325675003,4.07497E-4,67.56653137,0.781968493
132.7708333358855,-2.3124999992485,1.0981E-4,16.385382887,0.336642611
128.5625000025185,-13.4374999993375,1.03924E-8,0.000102321,0.000038843
141.4375000026215,-10.4374999993135,4.67531E-6,0.226911958,0.017323286
127.9375000025135,-9.8958333326425,3.23703E-7,0.027203566,0.001209184
136.9791666692525,-9.687499999307501,1.18405E-6,0.082921141,0.004415908
154.6875000027275,-5.1874999992715,1.73028E-4,30.613398679,0.476245215
132.9375000025535,-0.5208333325675003,8.49559E-4,87.39095539,0.958223759
147.1875000026675,-9.437499999305501,2.30121E-4,43.05242846,0.576893199
150.3125000026925,-9.270833332637501,9.17523E-5,12.550947022,0.290323401
140.0625000026105,-14.145833332676501,6.22225E-8,0.002559795,0.000232545
131.81250000254448,-11.2291666659865,3.94568E-7,0.035353416,0.001473703
129.2291666691905,-11.0208333326515,1.99534E-7,0.012269278,0.000745527
145.4375000026535,-4.8124999992685,1.64886E-4,29.109137771,0.460061327
133.3125000025565,-1.645833332576501,2.47499E-4,46.428319836,0.603502247
147.1875000026675,-7.7291666659585,4.93047E-5,4.432534263,0.168303941
149.6041666693535,-5.6041666659415,4.09438E-4,67.730012765,0.783544677
156.0208333360715,-6.937499999285501,1.39352E-4,23.416921152,0.405990641
152.5625000027105,-3.1458333325885004,6.38978E-5,6.815326554,0.212453774
136.0208333359115,-9.604166665973501,8.82946E-7,0.067606104,0.003294782
145.97916666932448,-6.937499999285501,2.72852E-5,1.624244322,0.096956779
126.3541666691675,-11.2291666659865,2.74746E-7,0.021158096,0.001026402
142.7291666692985,-4.6458333326005,1.28822E-4,20.966860188,0.382145448
120.06250000245049,-0.5624999992345003,9.10994E-5,12.395438743,0.288589438
128.35416666918348,-14.979166666016502,2.72455E-8,0.000811901,0.000101831
129.5625000025265,-11.1041666659855,1.60933E-7,0.009296172,0.000601345
142.1458333359605,-8.1041666659615,6.04544E-5,6.220163124,0.202252019
138.7708333359335,-12.6041666659975,5.04186E-8,0.001936274,0.000188434
121.6875000024635,-0.5624999992345003,4.1716E-4,68.472589046,0.789703316
121.72916666913049,-0.5624999992345003,3.14236E-4,57.220629728,0.691036313
147.5625000026705,-9.520833332639501,1.10069E-4,16.429374983,0.337285201
131.81250000254448,-2.6458333325845,4.67251E-5,3.975508392,0.160245954
139.0208333359355,-2.9374999992535002,1.82093E-4,32.40301275,0.49369455
120.8541666691235,-3.6458333325925008,5.47895E-5,5.294682429,0.185180583
141.3541666692875,-12.562499999330502,1.29036E-6,0.0884775,0.004811409
135.3541666692395,-5.0208333326035,8.65836E-5,11.340284634,0.27647972
122.5208333358035,-0.5624999992345003,1.44822E-4,24.63907091,0.418011718
129.1458333358565,-11.2708333326535,2.08576E-7,0.013127363,0.0007793
144.3125000026445,-9.687499999307501,1.49601E-4,25.374960868,0.428316179
135.6875000025755,-13.979166666008501,1.65775E-7,0.009721105,0.000619431
138.3125000025965,-6.104166665945501,5.07765E-5,4.637573055,0.172866568
122.7291666691385,-0.5624999992345003,2.52531E-4,47.252133198,0.610890976
152.5625000027105,-11.0208333326515,2.44966E-4,45.788286621,0.599731588
140.2708333359455,-4.9791666659365,8.66727E-5,11.357613577,0.276720767
144.1041666693095,-5.3124999992725,3.4181E-5,2.326832298,0.119935171
135.81250000257648,-1.645833332576501,2.29194E-4,42.845690746,0.575425699
134.9375000025695,-4.6458333326005,5.53715E-5,5.42141136,0.186951093
155.6458333360685,-6.229166665946501,2.50105E-4,46.950660379,0.607345848
137.5625000025905,-3.0624999992545003,3.53657E-4,61.73336963,0.733366017
133.4791666692245,-2.6041666659175,3.09928E-4,56.659042467,0.686020871
140.5208333359475,-12.8541666659995,1.1614E-7,0.005572533,0.000434008
140.8541666692835,-14.062499999342501,3.41043E-7,0.029460276,0.001273916
126.9375000025055,-14.104166666009501,4.61936E-8,0.001738422,0.000172645
160.4791666694405,-9.7291666659745,1.10778E-4,16.617130546,0.339037401
137.5625000025905,-12.7708333326655,1.56964E-8,0.000276616,0.000058667
152.0208333360395,-2.8541666659195,2.46623E-5,1.424397677,0.088060207
121.77083333579749,-4.9374999992695,1.24288E-5,0.600772228,0.045392998
140.1041666692775,-13.2708333326695,5.98785E-8,0.002394719,0.000223785
135.5625000025745,-7.1041666659535005,2.1664E-5,1.201622649,0.07778256
141.4791666692885,-3.4791666659245006,6.48809E-4,81.94695165,0.911528692
122.3958333358025,-3.5208333325915007,6.83186E-5,7.640437187,0.225359996
128.5208333358515,-12.6041666659975,1.35921E-8,0.000192943,0.000050802
151.9791666693725,-3.3541666659235005,6.75523E-5,7.497748931,0.223138077
136.47916666924849,-10.9791666659845,1.26847E-7,0.006545835,0.000474009
130.8541666692035,-13.854166666007501,1.73609E-7,0.01028134,0.000648694
138.1041666692615,-3.979166665928501,1.25352E-5,0.608261345,0.045772534
131.3958333358745,-1.437499999241501,3.72981E-4,64.099515072,0.751945134
140.60416666928148,-5.1874999992715,1.11756E-4,16.895224841,0.341448833
124.6041666691535,-14.770833332681502,1.62116E-9,0.000001378,0.000006059
142.7708333359655,-14.770833332681502,1.20251E-6,0.083754798,0.004484578
139.0625000026025,-12.1041666659935,1.12795E-7,0.005332725,0.00042151
124.5625000024865,-8.3124999992965,1.24732E-4,20.066272585,0.372627522
139.1458333359365,-9.5624999993065,2.16695E-6,0.133438378,0.008066793
136.6458333359165,-2.2708333325814998,4.19478E-4,68.932808942,0.791517391
135.81250000257648,-13.7291666660065,9.55326E-8,0.004385276,0.000357012
145.31250000265248,-7.8541666659595,2.08426E-5,1.135681634,0.074947048
150.0208333360235,-8.3958333326305,2.41251E-4,44.936705367,0.594134978
127.85416666917949,-1.520833332575501,1.44699E-4,24.610114183,0.417744773
137.2708333359215,-12.562499999330502,2.55717E-8,0.000706099,0.000095576
139.89583333594248,-6.437499999281501,4.72776E-5,4.060096411,0.161978166
143.2291666693025,-11.562499999322501,2.58801E-5,1.528148161,0.092201625
127.85416666917949,-14.020833332675501,4.41504E-9,0.000018201,0.000016502
128.2291666691825,-0.5624999992345003,2.35395E-5,1.332809271,0.08422507
147.5208333360035,-8.0624999992945,9.7235E-5,13.667150971,0.304718774
139.3541666692715,-10.5208333326475,1.09355E-6,0.078947455,0.004079066
160.7291666694425,-8.4374999992975,2.50541E-4,47.000751261,0.607985573
134.3958333358985,-7.9791666659605,6.93824E-6,0.333308949,0.025599957
126.3125000025005,-13.4791666660045,4.47656E-9,0.000018649,0.000016732
137.85416666925948,-10.354166665979502,6.46E-7,0.056054868,0.002411664
139.6041666692735,-11.1041666659855,6.41379E-7,0.055732851,0.002394435
146.2708333359935,-5.8541666659435005,3.22999E-5,2.143490681,0.113725458
129.1875000025235,-13.5624999993385,2.66741E-8,0.000774062,0.000099696
139.18750000260349,-9.520833332639501,2.49284E-6,0.145798489,0.009274301
139.18750000260349,-10.8958333326505,7.09045E-7,0.059785393,0.002646716
148.8125000026805,-9.4791666659725,1.48477E-4,25.166404917,0.425909497
126.0208333358315,-14.479166666012501,6.84358E-9,0.000037529,0.000025579
136.0625000025785,-6.770833332617501,2.24817E-5,1.256716728,0.080596948
137.3541666692555,-9.2291666659705,1.72108E-6,0.111000852,0.006412311
124.6875000024875,-12.9374999993335,3.72828E-7,0.033277762,0.001392561
133.0208333358875,-14.895833332682502,2.61132E-7,0.019384349,0.000975567
137.9791666692605,-9.8958333326425,1.26417E-6,0.087325474,0.004714
135.9375000025775,-12.395833332662502,1.72731E-7,0.010212083,0.000645416
139.27083333593748,-13.7708333326735,4.26982E-8,0.001546373,0.000159582
142.5208333359635,-9.770833332641502,2.99059E-5,1.903469977,0.105759415
126.7708333358375,-13.5208333326715,3.1937E-9,0.000009729,0.000011937
127.7708333358455,-10.9374999993175,1.34868E-7,0.007331199,0.000503976
133.4375000025575,-7.7708333326255,1.90885E-5,1.002403125,0.068862106
138.9791666692685,-3.1041666659215004,1.78726E-4,31.808053717,0.487282456
125.1041666691575,-12.229166665994502,4.08485E-7,0.036800074,0.001525645
136.3958333359145,-5.3124999992725,1.19825E-4,18.758031292,0.361015383
137.4375000025895,-4.4374999992654995,8.07968E-5,10.171846508,0.260659988
135.9375000025775,-11.0208333326515,1.29371E-7,0.006789155,0.000483437
