x,y,raw,cumulative,Cloglog
139.4791666692725,-13.0208333326675,5.55581E-8,0.002228473,0.000204559
140.3125000026125,-11.354166665987501,7.67441E-7,0.066472533,0.002821941
127.7291666691785,-13.3958333326705,9.51024E-9,0.000083102,0.000035019
127.56250000251049,-14.395833332678501,2.07656E-7,0.01284692,0.000764354
141.8125000026245,-14.479166666012501,1.12255E-6,0.086038678,0.004125024
125.6041666691615,-13.1458333326685,4.95804E-8,0.001884644,0.000182552
121.9791666691325,-0.43749999923350025,2.83292E-4,51.812625872,0.647660833
145.6458333359885,-7.520833332623501,3.67918E-5,2.795654925,0.126701152
122.43750000246949,-3.1041666659215004,9.84862E-5,14.225154964,0.304172316
127.9375000025135,-10.6041666659815,3.74625E-7,0.032813735,0.001378522
144.1875000026435,-8.7291666659665,6.2095E-5,6.896040912,0.204393807
136.4375000025815,-9.4791666659725,1.35757E-6,0.097014539,0.00498648
138.6875000025995,-7.9791666659605,1.27417E-5,0.601919432,0.045834735
124.8958333358225,-14.395833332678501,5.62885E-9,0.00002843,0.000020727
139.89583333594248,-8.1458333326285,1.55344E-5,0.777784046,0.055596749
120.2708333357855,-3.5208333325915007,1.01598E-4,14.985635556,0.312100293
142.7291666692985,-4.3958333325984995,1.19436E-4,18.528238895,0.355832353
142.7291666692985,-4.7291666659345,1.01891E-4,15.056830299,0.312842657
141.5208333359555,-10.6874999993155,3.97537E-6,0.196767247,0.014531773
135.6041666692415,-13.1458333326685,2.74152E-7,0.020551522,0.001008994
122.5625000024705,-0.43749999923350025,3.25889E-4,57.647106314,0.698809535
147.0625000026665,-6.395833332614501,5.85775E-5,6.268094339,0.194021602
131.3541666692075,-10.3958333326465,2.47521E-7,0.017389001,0.000911026
126.5625000025025,-13.5624999993385,2.66584E-9,0.000005865,0.000009816
139.1041666692695,-12.645833332664502,5.95192E-8,0.002401315,0.000219142
144.8958333359825,-14.937499999349502,1.05798E-5,0.481817846,0.038208673
153.56250000271848,-11.520833332655501,3.84472E-4,64.261307019,0.757252347
133.6875000025595,-6.645833332616501,6.09194E-5,6.668458778,0.200942132
120.4791666691205,-2.8958333325865,7.00643E-5,8.444494728,0.227401705
142.5625000026305,-9.854166665975502,2.43323E-5,1.498856577,0.085701413
134.1041666692295,-13.0624999993345,1.03607E-6,0.081927368,0.003807809
126.85416666917149,-14.604166666013501,9.13356E-8,0.004085581,0.000336266
141.6041666692895,-7.270833332621501,6.53019E-5,7.488485615,0.21373364
140.0625000026105,-4.020833332595501,9.57655E-5,13.691085131,0.297166307
144.0625000026425,-7.645833332624501,5.78076E-5,6.064405857,0.191733592
141.1041666692855,-5.895833332610501,8.89489E-5,12.203301694,0.279301426
134.6875000025675,-6.062499999278501,1.92584E-4,34.713057687,0.507936073
140.8125000026165,-2.6041666659175,8.58134E-4,86.926455827,0.957569341
136.6041666692495,-2.4374999992495,1.06829E-4,16.093395357,0.32522331
127.4791666691765,-0.43749999923350025,3.57837E-4,61.757918254,0.732237816
144.3125000026445,-13.895833332674501,1.90103E-5,0.998253865,0.06760719
138.2291666692625,-13.5208333326715,1.56951E-8,0.000224441,0.000057792
132.9375000025535,-2.3124999992485,1.08464E-4,16.416239211,0.329274383
128.8541666691875,-3.1874999992555004,3.564E-4,61.436261481,0.730817057
143.7291666693065,-4.8541666659355,5.49127E-5,5.466734667,0.18307136
146.0625000026585,-5.6874999992755,1.22922E-4,19.254240551,0.364048638
137.1875000025875,-10.6458333326485,3.39411E-7,0.028993302,0.001249025
142.8958333359665,-6.187499999279501,4.47598E-5,3.923025662,0.151951997
136.3541666692475,-3.1874999992555004,1.85445E-4,33.069384433,0.494829777
136.9375000025855,-12.479166665996502,4.65926E-8,0.001735651,0.000171552
137.5208333359235,-5.5624999992745,8.34637E-5,10.978748475,0.264596854
128.0208333358475,-0.43749999923350025,2.46163E-4,45.298442103,0.59603958
155.1458333360645,-6.395833332614501,1.62095E-4,27.774715535,0.449472409
136.1041666692455,-3.2708333325895005,2.15008E-4,39.313245691,0.546934448
136.3958333359145,-10.270833332645502,3.78473E-7,0.033077571,0.00139267
128.1875000025155,-0.43749999923350025,2.8825E-5,1.893179137,0.10070285
140.4375000026135,-14.937499999349502,1.715E-7,0.010113901,0.00063131
140.60416666928148,-14.187499999343501,1.83357E-7,0.011054647,0.000674944
143.2291666693025,-6.437499999281501,6.91005E-5,8.221779267,0.224654998
139.5208333359395,-5.4791666659405,1.08562E-4,16.437951064,0.329515182
132.5625000025505,-13.0208333326675,2.03822E-7,0.01245557,0.000750247
137.4375000025895,-2.2291666659144997,2.31839E-4,42.526650419,0.574161713
142.7291666692985,-5.6041666659415,3.11434E-5,2.115538415,0.108347267
146.3541666693275,-6.020833332611501,4.632E-5,4.105387927,0.156810027
142.3125000026285,-11.0624999993185,9.40965E-6,0.4237894,0.034055523
142.8125000026325,-12.562499999330502,6.29196E-6,0.29231028,0.022902411
145.8125000026565,-6.770833332617501,5.94293E-5,6.415747645,0.196545636
133.3958333358905,-6.729166665950501,5.41046E-5,5.291941468,0.180636858
124.81250000248849,-8.3958333326305,1.47943E-4,24.604241486,0.420023423
144.4375000026455,-14.104166666009501,1.87866E-5,0.977463373,0.066838894
130.4375000025335,-0.43749999923350025,1.17132E-4,18.053966406,0.350343107
120.3125000024525,-3.0208333325875003,8.97507E-5,12.346375351,0.28142613
130.5208333358675,-0.43749999923350025,1.7725E-4,31.184687571,0.479353529
137.2708333359215,-12.1874999993275,3.22332E-8,0.000980054,0.000118684
145.4375000026535,-7.8541666659595,2.32903E-5,1.379518345,0.082186623
120.2291666691185,-5.2708333326055,3.43395E-4,59.823967036,0.717612139
158.2291666694225,-8.8124999993005,2.35854E-4,43.274682365,0.580411411
130.7291666692025,-0.43749999923350025,2.33511E-4,42.875843171,0.576774717
140.2291666692785,-14.062499999342501,6.59633E-8,0.002733603,0.000242866
138.6875000025995,-5.895833332610501,6.10571E-5,6.692852856,0.201347366
136.3125000025805,-14.145833332676501,3.57378E-8,0.001149569,0.000131588
121.2708333357935,-3.5624999992585007,1.60338E-5,0.803017277,0.057331785
137.3541666692555,-9.770833332641502,1.10312E-6,0.085258267,0.004053742
156.9791666694125,-7.9374999992935,4.86586E-4,73.13842738,0.833330749
124.14583333581649,-14.062499999342501,1.93251E-8,0.000383726,0.000071158
131.06250000253848,-0.43749999923350025,2.21929E-5,1.2770378,0.078470436
127.56250000251049,-12.8541666659995,3.06681E-8,0.000913985,0.000112922
135.14583333590448,-10.6041666659815,2.60081E-7,0.01878691,0.000957232
136.7708333359175,-2.9791666659205003,1.92232E-4,34.616870781,0.507299086
139.3125000026045,-2.3958333325825,4.74724E-4,72.272580761,0.825889155
139.8541666692755,-14.395833332678501,5.80603E-8,0.002336745,0.000213771
146.8125000026645,-9.3958333326385,1.62253E-4,27.807153792,0.449793452
122.81250000247249,-5.2708333326055,2.58795E-4,47.970676276,0.614400344
140.3125000026125,-11.604166665989501,7.31494E-7,0.064145258,0.002689939
132.43750000254948,-0.43749999923350025,1.54156E-3,96.183439033,0.996574274
147.3958333360025,-7.520833332623501,1.57759E-4,26.655551949,0.440612349
136.6458333359165,-9.354166665971501,1.39008E-6,0.099761836,0.005105582
146.8125000026645,-8.7291666659665,1.48992E-4,24.79720098,0.422259216
140.1041666692775,-14.645833332680501,8.30717E-8,0.003675101,0.000305846
138.6875000025995,-7.687499999291501,1.55047E-5,0.773127332,0.055493262
144.3541666693115,-9.7291666659745,1.41864E-4,23.298482488,0.406893412
139.1458333359365,-14.020833332675501,3.6973E-8,0.001211257,0.000136135
156.6458333360765,-7.645833332624501,4.44912E-4,69.616097805,0.805687881
143.3125000026365,-8.1874999992955,6.11879E-5,6.729532028,0.201731839
127.8125000025125,-13.854166666007501,3.20435E-9,0.00001025,0.000011799
127.6041666691775,-12.2708333326615,1.98331E-8,0.000403296,0.000073028
151.2708333360335,-10.354166665979502,9.37403E-5,13.207846712,0.291905449
127.6875000025115,-10.354166665979502,6.14608E-7,0.05487174,0.002260597
122.7291666691385,-5.2708333326055,2.81878E-4,51.501564481,0.645821083
142.3541666692955,-8.3958333326305,4.46984E-5,3.905135204,0.151760125
136.2291666692465,-10.8958333326505,1.32781E-7,0.006883686,0.000488817
135.3125000025725,-0.43749999923350025,1.79925E-4,31.952871225,0.484456891
139.8125000026085,-2.5624999992505,5.71885E-4,77.725775463,0.878256242
128.7291666691865,-12.562499999330502,1.52123E-8,0.000212042,0.000056014
150.0208333360235,-8.7291666659665,1.23245E-4,19.328113877,0.364804695
152.0208333360395,-2.9791666659205003,1.84934E-4,32.921206757,0.493878034
144.8125000026485,-6.395833332614501,7.70872E-5,9.7447564,0.24712529
131.2708333358735,-7.604166665957501,1.52001E-4,25.384916293,0.428625852
124.9791666691565,-13.1458333326685,2.3109E-7,0.015526324,0.000850574
146.1041666693255,-6.479166665948501,7.7785E-5,9.899620493,0.249057253
121.2708333357935,-1.437499999241501,4.80535E-5,4.326927635,0.162175182
124.0625000024825,-14.020833332675501,2.71606E-8,0.000717606,0.000100008
135.3125000025725,-12.562499999330502,6.51002E-7,0.056848298,0.002394297
121.8541666691315,-0.4791666659005003,4.62793E-4,71.38219862,0.818069493
130.3125000025325,-10.6458333326485,4.17055E-7,0.036695921,0.001534532
139.0625000026025,-10.8958333326505,6.91555E-7,0.059877729,0.002543257
135.18750000257148,-2.2291666659144997,1.59422E-4,27.067454635,0.444026247
138.8125000026005,-4.187499999263501,2.55255E-5,1.616296198,0.089710007
136.3125000025805,-5.8541666659435005,6.0572E-5,6.613811355,0.19991947
136.3958333359145,-2.6041666659175,9.89784E-5,14.373277481,0.305432356
144.0208333359755,-6.645833332616501,5.85166E-5,6.262236593,0.193841073
143.4375000026375,-6.562499999282501,7.87972E-5,10.118622807,0.251850984
128.0625000025145,-12.062499999326501,2.25884E-8,0.000514047,0.000083173
132.9375000025535,-12.1041666659935,4.55837E-7,0.040769422,0.001677108
133.1875000025555,-4.104166665929501,1.32951E-4,21.373723843,0.387105114
138.3541666692635,-9.020833332635501,3.68271E-6,0.188006565,0.013469218
148.02083333600748,-8.5624999992985,2.85768E-4,52.06875248,0.650858591
167.3541666694955,-13.5208333326715,2.20368E-4,40.446108691,0.555789009
133.7291666692265,-6.854166665951501,5.56211E-5,5.61614162,0.185199668
137.93750000259348,-11.3124999993205,2.50873E-7,0.017713291,0.000923358
142.5208333359635,-5.1458333326045,3.21317E-5,2.235615317,0.11158638
142.4375000026295,-5.4374999992735,3.34208E-5,2.399569222,0.115793409
129.6458333358605,-13.4374999993375,9.86159E-8,0.004487229,0.000363065
122.81250000247249,-0.4791666659005003,2.54339E-4,47.149452718,0.608021213
138.8958333359345,-4.062499999262501,4.81411E-5,4.360596796,0.162445301
125.9375000024975,-13.8124999993405,4.38018E-9,0.000019229,0.000016129
145.0208333359835,-6.354166665947501,6.22866E-5,6.939569651,0.204954842
142.64583333596448,-10.4791666659805,1.73928E-5,0.87967379,0.062037437
145.8958333359905,-8.0208333326275,2.87952E-5,1.890296632,0.100603935
144.7708333359815,-9.4791666659725,1.76469E-4,31.007847325,0.47785306
142.6041666692975,-9.937499999309502,2.36782E-5,1.417082591,0.083496904
138.9375000026015,-11.2708333326535,5.05393E-7,0.045317336,0.001859265
134.5625000025665,-8.6458333326325,1.88801E-6,0.125467051,0.006928061
146.9791666693325,-6.562499999282501,1.75515E-4,30.708701638,0.476015486
142.8958333359665,-8.6874999992995,4.89888E-5,4.477185302,0.16505577
135.3125000025725,-8.0208333326275,5.18983E-6,0.24469468,0.018928953
157.0208333360795,-8.0208333326275,3.07987E-4,54.893002556,0.678286468
155.1458333360645,-5.979166665944501,2.28284E-4,41.85877276,0.568550828
141.22916666928649,-14.895833332682502,4.82048E-7,0.043581119,0.001773458
135.4791666692405,-14.770833332681502,4.42839E-8,0.001595442,0.000163052
124.5625000024865,-8.4374999992975,1.34908E-4,21.682073392,0.391506673
140.7708333359495,-9.2291666659705,9.38194E-6,0.422848435,0.033956955
138.0625000025945,-2.7291666659185,2.18E-4,39.985284476,0.551898685
138.6875000025995,-3.4374999992575006,5.13085E-5,4.838521149,0.172157338
144.3125000026445,-3.729166665926501,2.71543E-4,50.145877525,0.632082003
140.3958333359465,-8.2708333326295,1.81801E-5,0.933061636,0.064752542
124.8958333358225,-13.3124999993365,6.97745E-8,0.002909792,0.000256896
122.6458333358045,-14.937499999349502,1.87848E-7,0.011314791,0.000691471
141.1875000026195,-11.812499999324501,1.37339E-6,0.098379151,0.005044447
138.6458333359325,-13.4791666660045,3.51193E-8,0.001124722,0.00012931
134.6875000025675,-5.1041666659375,5.65015E-5,5.795620206,0.187837008
133.6458333358925,-9.604166665973501,3.59729E-7,0.031085809,0.001323746
121.10416666912549,-6.687499999283501,3.49729E-5,2.580563109,0.120832486
140.2291666692785,-9.104166665969501,6.85142E-6,0.317902493,0.024913243
143.2291666693025,-12.8541666659995,7.38097E-6,0.339776261,0.02681276
128.1041666691815,-0.4791666659005003,9.12717E-5,12.717778531,0.285439556
122.6458333358045,-8.4374999992975,2.92847E-4,52.763853029,0.659841745
137.85416666925948,-13.3124999993365,1.6409E-8,0.000261459,0.000060421
134.1875000025635,-2.0208333325794996,6.36325E-4,80.684198662,0.903972986
120.4791666691205,-5.1041666659375,6.5083E-5,7.429780378,0.213099551
142.1875000026275,-6.645833332616501,1.02479E-4,15.159022631,0.314328491
134.0625000025625,-2.8958333325865,2.20452E-4,40.490194831,0.55592635
139.7708333359415,-9.937499999309502,1.91788E-6,0.126989447,0.007037272
128.4791666691845,-0.4791666659005003,2.00411E-5,1.076767563,0.071139584
129.8125000025285,-11.1874999993195,7.17801E-8,0.003022735,0.000264279
161.1458333361125,-9.1458333326365,2.93157E-4,52.822453646,0.660229714
143.93750000264149,-5.3541666659395,3.61857E-5,2.726345605,0.12475007
143.8958333359745,-6.354166665947501,4.93699E-5,4.531324197,0.166226555
122.10416666913349,-4.5208333325995,5.35936E-5,5.216545323,0.1790937
127.7291666691785,-13.5624999993385,7.30804E-9,0.00004244,0.00002691
124.10416666914949,-8.3124999992965,1.01643E-5,0.460027575,0.036736117
138.1875000025955,-6.062499999278501,4.91303E-5,4.491906422,0.165490657
140.3541666692795,-12.6874999993315,1.25054E-7,0.006083272,0.000460376
122.5625000024705,-14.854166666015502,3.85335E-7,0.033803505,0.001417905
138.9375000026015,-6.187499999279501,4.48225E-5,3.936464317,0.152147696
135.3541666692395,-9.8958333326425,5.63752E-7,0.050466322,0.002073737
138.2708333359295,-13.8124999993405,2.48837E-8,0.000621235,0.000091624
132.2291666692145,-11.604166665989501,2.83362E-7,0.021695562,0.001042873
155.8541666694035,-10.7708333326495,1.61588E-4,27.612821531,0.44844293
135.18750000257148,-9.520833332639501,8.57767E-7,0.072059059,0.00315355
128.6458333358525,-14.104166666009501,1.52808E-8,0.00021357,0.000056266
135.0208333359035,-8.6874999992995,2.15632E-6,0.13713734,0.007908723
119.9791666691165,-5.5208333326075,2.11976E-4,38.907994272,0.541847764
136.7291666692505,-13.8124999993405,1.25703E-7,0.006145966,0.000462766
131.5625000025425,-11.520833332655501,1.81843E-7,0.010945125,0.000669371
132.1458333358805,-9.8958333326425,4.11909E-7,0.036158208,0.001515612
143.3125000026365,-11.812499999324501,2.25563E-5,1.312899085,0.079702583
140.6458333359485,-14.979166666016502,2.10606E-7,0.013223362,0.000775209
128.2291666691825,-10.3124999993125,9.55104E-7,0.079665817,0.003510778
136.1875000025795,-5.8541666659435005,7.24572E-5,8.964783364,0.234179567
132.3125000025485,-2.7708333325855,1.51719E-4,25.27858573,0.42803228
136.2291666692465,-11.937499999325501,7.58001E-8,0.003222294,0.000279078
133.7291666692265,-2.3541666659155,2.40334E-4,44.275641136,0.587275517
149.0208333360155,-5.937499999277501,3.29879E-4,58.17299267,0.703202532
121.9791666691325,-13.6041666660055,2.00021E-5,1.06875457,0.071006159
143.3125000026365,-11.770833332657501,2.25162E-5,1.303881097,0.079566904
134.5625000025665,-7.479166665956501,6.39285E-5,7.242938586,0.209747123
137.93750000259348,-9.0624999993025,2.49965E-6,0.151427903,0.009162187
132.9791666692205,-10.8541666659835,1.40226E-7,0.007552878,0.000516217
148.1041666693415,-8.7708333326335,2.25595E-4,41.35975151,0.564257396
129.6458333358605,-12.479166665996502,8.27139E-8,0.003658514,0.000304529
154.6875000027275,-6.104166665945501,5.55822E-5,5.605019989,0.185083003
143.0625000026345,-8.7708333326335,5.15501E-5,4.864262133,0.172893474
144.1875000026435,-14.270833332677501,5.57171E-6,0.260322292,0.020307544
140.1458333359445,-2.9374999992535002,1.21942E-4,19.119424788,0.361750221
161.3541666694475,-9.3124999993045,1.6558E-4,28.578011298,0.45649156
133.0208333358875,-11.979166665992501,5.33392E-7,0.047556841,0.001962168
136.6041666692495,-2.3124999992485,4.35184E-4,69.087347404,0.798601204
134.8541666692355,-4.312499999264501,1.04623E-4,15.511321419,0.319719461
140.8541666692835,-12.145833332660501,6.09818E-7,0.054810279,0.002242998
150.0208333360235,-5.0208333326035,1.84453E-4,32.791891222,0.492980882
140.9375000026175,-9.187499999303501,1.2813E-5,0.612155518,0.046085313
121.9375000024655,-3.1041666659215004,3.84744E-5,2.99521317,0.132095301
136.4375000025815,-12.395833332662502,3.15678E-7,0.025787543,0.00116174
141.4791666692885,-12.145833332660501,1.79076E-6,0.121604209,0.006572391
142.7708333359655,-13.5208333326715,2.72532E-6,0.158753728,0.00998519
141.7708333359575,-12.395833332662502,3.28151E-6,0.177655704,0.01201072
125.6041666691615,-13.1874999993355,4.33322E-8,0.001529814,0.000159549
131.6458333358765,-11.604166665989501,9.39599E-8,0.004187253,0.000345926
143.5208333359715,-3.729166665926501,2.92849E-4,52.793137928,0.659843905
143.6041666693055,-4.8541666659355,6.73584E-5,7.853466677,0.219665079
121.5625000024625,-0.5208333325675003,1.97888E-4,35.711093593,0.517453045
131.77083333587748,-7.354166665955501,4.77572E-5,4.278947517,0.161260553
137.1875000025875,-8.895833332634501,2.33041E-6,0.143656715,0.008544486
125.6041666691615,-12.4374999993295,2.0033E-7,0.012131133,0.000737398
137.5625000025905,-2.6874999992515,1.58616E-4,26.956158041,0.442374864
132.3125000025485,-10.4374999993135,2.31294E-7,0.015572579,0.000851325
134.3958333358985,-5.6874999992755,1.99511E-4,35.890158486,0.52032864
130.8125000025365,-11.687499999323501,1.82075E-6,0.123234416,0.006682078
126.89583333583849,-3.6041666659255007,1.71086E-4,29.772615317,0.467401251
139.8541666692755,-6.854166665951501,3.20956E-5,2.229189049,0.111468328
121.9791666691325,-0.5208333325675003,1.38588E-4,22.625942824,0.399695001
140.8958333359505,-12.229166665994502,5.55063E-7,0.049347412,0.002041809
132.0208333358795,-3.0624999992545003,4.73482E-5,4.240969891,0.159996387
140.0625000026105,-13.3124999993365,5.83075E-8,0.002354189,0.000214681
122.14583333580049,-0.5208333325675003,1.23156E-4,19.291152778,0.364594938
139.0625000026025,-10.0624999993105,1.36166E-6,0.097694389,0.005001454
150.5625000026945,-5.8124999992765005,1.39761E-4,22.890239159,0.402282344
121.0208333357915,-8.5208333326315,1.432E-4,23.555006101,0.409805369
131.9375000025455,-12.1041666659935,1.23476E-7,0.005971634,0.000454568
131.9375000025455,-12.5208333326635,2.98371E-7,0.023301793,0.001098083
146.3541666693275,-7.479166665956501,6.31291E-5,7.090321613,0.207417543
146.1041666693255,-7.9374999992935,4.56398E-5,4.022409878,0.154695558
140.60416666928148,-8.8124999993005,1.25741E-5,0.591793028,0.045245909
134.7291666692345,-5.7708333326095005,1.96869E-4,35.474208116,0.515639657
127.7708333358455,-14.062499999342501,7.19131E-9,0.000039536,0.00002648
130.2708333358655,-12.062499999326501,9.90801E-8,0.004507021,0.000364774
146.7708333359975,-6.812499999284501,9.25243E-5,12.947294049,0.28872771
166.6041666694895,-14.604166666013501,4.86963E-5,4.428363812,0.164155893
119.9791666691165,-2.7708333325855,1.00071E-4,14.572406746,0.308221061
134.5625000025665,-8.5624999992985,2.32509E-6,0.143423674,0.008525075
136.0625000025785,-8.6041666659655,4.1698E-6,0.203276452,0.015237069
123.10416666914149,-0.5208333325675003,4.55448E-4,70.785713167,0.81308165
123.14583333580849,-0.5208333325675003,5.17052E-4,75.150503908,0.851017784
134.1041666692295,-9.104166665969501,9.39555E-7,0.078243683,0.003453722
134.2708333358975,-5.7291666659425005,1.93746E-4,34.771069839,0.510036741
134.5625000025665,-5.1874999992715,8.12702E-5,10.550818717,0.258632867
134.7291666692345,-11.437499999321501,1.32641E-7,0.00684387,0.000488301
145.2291666693185,-6.229166665946501,5.08291E-5,4.7721512,0.170694507
151.0625000026985,-10.4374999993135,1.28105E-4,20.447225801,0.376069732
134.5208333358995,-12.645833332664502,3.39687E-7,0.029027271,0.00125004
142.6041666692975,-11.0208333326515,1.19591E-5,0.560994558,0.043081086
133.3958333358905,-14.354166666011501,4.4191E-7,0.038927473,0.00162591
127.2708333358415,-0.5208333325675003,2.09508E-4,38.444122938,0.53766539
140.0625000026105,-4.9374999992695,1.32942E-4,21.360428754,0.387084897
131.6041666692095,-2.4791666659165,5.76711E-5,6.0413085,0.191327251
136.52083333591548,-11.2291666659865,1.82337E-7,0.010999799,0.000671191
141.5208333359555,-7.0624999992865005,7.16499E-5,8.806178568,0.231899373
132.8958333358865,-2.6458333325845,1.37089E-4,22.26744407,0.396374311
137.3125000025885,-5.6041666659415,7.71845E-5,9.775617947,0.247394889
141.1875000026195,-8.2291666659625,2.46719E-5,1.533228849,0.086844332
144.3541666693115,-6.937499999285501,5.83849E-5,6.221309447,0.193450063
127.6458333358445,-0.5208333325675003,4.06631E-4,66.435667577,0.776272526
138.0625000025945,-7.9791666659605,9.26044E-6,0.419114611,0.033524654
126.3541666691675,-3.6458333325925008,2.43163E-4,44.711228717,0.591552404
154.9791666693965,-6.062499999278501,1.50682E-4,25.066804588,0.425842318
142.0208333359595,-8.7708333326335,3.08374E-5,2.069066819,0.107342088
122.2708333358015,-3.937499999261501,5.15297E-5,4.85910712,0.172831386
144.1041666693095,-8.5208333326315,5.7736E-5,6.052849329,0.191520539
128.0625000025145,-0.5208333325675003,2.52796E-4,46.794204662,0.605787254
120.2291666691185,-2.3124999992485,5.04542E-5,4.691098164,0.169548925
131.5208333358755,-10.020833332643502,5.38112E-7,0.04803933,0.001979515
143.8958333359745,-11.395833332654501,6.4015E-5,7.262128117,0.209998877
122.06250000246649,-5.3541666659395,5.35872E-5,5.211185966,0.179074477
136.8958333359185,-12.479166665996502,4.6404E-8,0.001721705,0.000170858
128.35416666918348,-0.5208333325675003,1.57261E-4,26.529574094,0.439586382
155.1041666693975,-5.8541666659435005,2.82742E-4,51.699388312,0.646945653
140.8125000026165,-3.0624999992545003,2.04365E-4,37.222810673,0.528826142
121.2291666691265,-7.520833332623501,1.97549E-5,1.042857989,0.070160343
122.47916666913649,-5.3541666659395,2.04749E-4,37.345566678,0.529492525
121.8958333357985,-5.3124999992725,5.39526E-5,5.275736367,0.180178365
143.3125000026365,-3.729166665926501,2.9265E-4,52.734568303,0.659594595
135.4375000025735,-9.020833332635501,1.96798E-6,0.129504516,0.007220466
144.0208333359755,-3.770833332593501,2.09868E-4,38.507062169,0.538277156
139.3125000026045,-6.479166665948501,3.51139E-5,2.598086632,0.121288796
139.1458333359365,-15.020833332683502,5.53078E-8,0.002189608,0.000203638
128.9375000025215,-14.104166666009501,1.55246E-8,0.000219744,0.000057164
148.7291666693465,-9.8124999993085,1.02824E-4,15.22061773,0.315199512
120.3125000024525,-6.312499999280501,1.24185E-5,0.580526272,0.044698425
138.1041666692615,-13.6041666660055,1.48892E-8,0.000204478,0.000054825
139.0625000026025,-14.479166666012501,4.81925E-8,0.001821088,0.000177442
142.1458333359605,-3.895833332594501,2.32637E-4,42.712583223,0.575411493
141.8125000026245,-1.9791666659124996,5.99777E-5,6.511316274,0.198166672
140.0625000026105,-4.187499999263501,8.87721E-5,12.132221855,0.278832193
157.8958333360865,-8.6874999992995,3.5462E-4,61.258432332,0.729046315
133.14583333588848,-14.020833332675501,5.11233E-7,0.045825813,0.001880731
140.9791666692845,-4.6874999992675,9.22474E-5,12.919555255,0.288002083
141.1458333359525,-14.270833332677501,4.5854E-7,0.041089539,0.001687047
143.0208333359675,-9.9791666659765,3.63567E-5,2.748106473,0.125301067
138.7291666692665,-5.1458333326045,1.31804E-4,21.095804058,0.384510966
137.2708333359215,-14.812499999348502,2.22017E-8,0.00049162,0.000081749
126.52083333583549,-11.645833332656501,1.72761E-7,0.010234391,0.000635951
132.1458333358805,-0.5208333325675003,5.106E-4,74.635646771,0.847435605
122.7291666691385,-8.3124999992965,1.18252E-5,0.556234599,0.042609399
145.4791666693205,-7.9791666659605,2.39017E-5,1.438509624,0.08425067
137.1875000025875,-14.854166666015502,1.96331E-8,0.000397363,0.000072292
134.6875000025675,-10.187499999311502,3.99548E-7,0.034982274,0.001470165
132.3541666692155,-0.5208333325675003,3.87457E-4,64.531370758,0.759905667
142.8125000026325,-3.3541666659235005,5.35433E-4,75.835497076,0.860767682
134.3125000025645,-10.4791666659805,2.81932E-7,0.021469421,0.001037614
144.4375000026455,-6.020833332611501,3.49662E-5,2.577065819,0.120810822
141.8125000026245,-10.8958333326505,5.17138E-6,0.243658484,0.018862295
137.7291666692585,-14.229166666010501,1.43912E-8,0.000183961,0.000052991
143.7708333359735,-9.4791666659725,7.19027E-5,8.842096272,0.232614135
132.6458333358845,-0.5208333325675003,5.78705E-4,78.18697144,0.881275516
132.7708333358855,-2.3124999992485,1.16061E-4,17.855526688,0.347775892
128.5625000025185,-13.4374999993375,1.08528E-8,0.00010692,0.000039962
141.4375000026215,-10.4374999993135,4.80929E-6,0.230251332,0.017553253
127.9375000025135,-9.8958333326425,2.80809E-7,0.02132875,0.001033482
136.9791666692525,-9.687499999307501,1.14456E-6,0.087396498,0.004205733
154.6875000027275,-5.1874999992715,1.91293E-4,34.425109131,0.505591579
132.9375000025535,-0.5208333325675003,1.26198E-3,93.057739272,0.990409128
147.1875000026675,-9.437499999305501,2.40862E-4,44.347850868,0.588078018
150.3125000026925,-9.270833332637501,8.39369E-5,11.112725342,0.265877159
140.0625000026105,-14.145833332676501,6.36969E-8,0.00261648,0.000234522
131.81250000254448,-11.2291666659865,4.01825E-7,0.035302992,0.001478536
129.2291666691905,-11.0208333326515,2.09858E-7,0.013160234,0.000772456
145.4375000026535,-4.8124999992685,2.03382E-4,37.019026733,0.527117471
133.3125000025565,-1.645833332576501,2.48772E-4,45.991995824,0.5999023
147.1875000026675,-7.7291666659585,6.74649E-5,7.87369425,0.219971063
149.6041666693535,-5.6041666659415,3.41562E-4,59.584071677,0.715700283
156.0208333360715,-6.937499999285501,1.68086E-4,29.145656613,0.461484142
152.5625000027105,-3.1458333325885004,8.85912E-5,12.070138127,0.278351708
136.0208333359115,-9.604166665973501,8.71552E-7,0.072924367,0.003204151
145.97916666932448,-6.937499999285501,3.23257E-5,2.26460695,0.112220705
126.3541666691675,-11.2291666659865,2.98889E-7,0.023361544,0.001099988
142.7291666692985,-4.6458333326005,1.15715E-4,17.797580313,0.346945454
120.06250000245049,-0.5624999992345003,1.23465E-4,19.377469516,0.365317628
128.35416666918348,-14.979166666016502,3.47982E-8,0.001107241,0.000128128
129.5625000025265,-11.1041666659855,1.62947E-7,0.009463127,0.000599836
142.1458333359605,-8.1041666659615,4.86336E-5,4.423494183,0.163963067
138.7708333359335,-12.6041666659975,5.4931E-8,0.002156516,0.000202251
121.6875000024635,-0.5624999992345003,3.32529E-4,58.57052568,0.706084435
121.72916666913049,-0.5624999992345003,2.56274E-4,47.532603811,0.610803704
147.5625000026705,-9.520833332639501,1.20426E-4,18.79233007,0.358176325
131.81250000254448,-2.6458333325845,5.157E-5,4.879730944,0.172954016
