x,y,raw,cumulative,Cloglog
134.9791666692365,-6.270833332613501,1.15715E-4,17.53984473,0.345973542
140.3958333359465,-14.562499999346501,2.41275E-7,0.014878979,0.000884949
148.77083333601348,-8.4791666659645,1.56853E-4,26.571422135,0.437611692
136.7708333359175,-11.895833332658501,5.90871E-8,0.001969435,0.000216793
145.0625000026505,-4.7708333326015,2.65716E-4,48.072401873,0.622817449
134.5208333358995,-5.3541666659395,1.03287E-4,14.567728814,0.315457058
135.2291666692385,-9.9791666659765,7.00527E-7,0.064836911,0.002567233
150.8541666693635,-5.6041666659415,2.48851E-4,45.189592093,0.59873819
140.2291666692785,-12.8541666659995,9.74817E-8,0.004063437,0.000357639
136.8125000025845,-4.4791666659325,1.17801E-4,17.948367748,0.350961731
120.8958333357905,-2.0624999992464996,7.29229E-5,8.669797528,0.234775078
140.2291666692785,-11.354166665987501,8.51958E-7,0.079313365,0.003121319
124.6458333358205,-13.895833332674501,5.99852E-8,0.002029075,0.000220087
149.39583333601848,-5.5208333326075,2.43674E-4,44.425781952,0.591042519
138.3541666692635,-10.5208333326475,8.4323E-7,0.078211512,0.003089391
126.81250000250449,-3.2708333325895005,2.54648E-4,46.044197663,0.6071832
143.93750000264149,-5.6041666659415,2.07646E-5,1.221427203,0.073363857
141.8125000026245,-8.2291666659625,4.14048E-5,3.427867624,0.140953487
122.81250000247249,-4.5624999992665,1.06464E-4,15.438119377,0.323390973
136.6041666692495,-3.0624999992545003,1.96231E-4,35.275774426,0.513275196
155.8958333360705,-7.145833332620501,2.42025E-5,1.565175173,0.084979964
123.14583333580849,-4.6874999992675,4.46628E-4,70.043016568,0.805800742
150.9375000026975,-10.354166665979502,8.99994E-5,12.075289466,0.281253686
127.9375000025135,0.1875000007715002,1.7414E-4,30.71388406,0.472177049
130.9375000025375,-2.1458333325804997,1.07142E-4,15.608948804,0.32507373
142.0208333359595,-14.854166666015502,1.75973E-6,0.135981673,0.006436424
146.1458333359925,-5.6041666659415,2.129E-4,38.548451867,0.542153439
138.1458333359285,-2.8124999992525,3.66207E-4,62.496968198,0.739139986
128.9375000025215,0.1875000007715002,3.46293E-4,60.035499783,0.719364273
160.93750000277748,-8.5208333326315,1.59767E-4,27.220313296,0.443592163
137.0208333359195,-13.3124999993365,2.88876E-8,0.000546472,0.000105996
146.2291666693265,-7.437499999289501,4.3194E-5,3.669275349,0.146574715
136.4375000025815,-5.0208333326035,1.23075E-4,19.105389686,0.363400536
150.72916666936248,-5.979166665944501,3.88818E-4,65.176561357,0.759910064
129.9375000025295,0.1875000007715002,1.99645E-4,35.889399293,0.519334694
125.8958333358305,-8.7708333326335,9.00836E-5,12.102314342,0.281475593
132.1458333358805,-14.104166666009501,7.42567E-7,0.06938809,0.002721088
134.3958333358985,-7.7708333326255,2.19145E-5,1.362649384,0.077265688
133.6875000025595,-11.895833332658501,5.83366E-7,0.051910434,0.002138333
146.64583333599649,-6.812499999284501,1.02895E-4,14.474917279,0.314472685
126.9375000025055,-14.604166666013501,2.43652E-7,0.015048815,0.000893663
143.7291666693065,-12.145833332660501,2.67121E-5,1.77901578,0.09336766
135.5625000025745,-10.5624999993145,3.22785E-7,0.023017079,0.001183738
147.7708333360055,-8.8124999993005,9.94061E-5,13.786202406,0.305639335
130.39583333586648,-10.5208333326475,3.09811E-7,0.021276428,0.001136184
137.0208333359195,-1.6874999992435011,1.13615E-4,16.94339314,0.340915448
140.56250000261448,-6.562499999282501,5.35646E-5,5.337941762,0.178441031
145.0625000026505,-7.604166665957501,3.11683E-5,2.221743627,0.108071914
130.6458333358685,-11.937499999325501,2.37184E-7,0.014424176,0.000869953
132.2291666692145,-2.3541666659155,1.13588E-4,16.932031614,0.340849467
167.4375000028295,-14.312499999344501,3.49098E-4,60.383359313,0.722237843
151.6875000027035,-5.3958333326065,3.38456E-4,59.007117161,0.711177193
122.6875000024715,-8.4374999992975,2.21426E-4,40.177236507,0.556255765
146.4791666693285,-8.895833332634501,1.17623E-4,17.924813541,0.350536713
120.8958333357905,-1.520833332575501,5.22018E-5,5.084243912,0.174322412
140.4375000026135,-9.3124999993045,5.16415E-6,0.299698159,0.018771089
133.10416666922148,-2.3541666659155,1.45998E-4,24.218420663,0.414758688
135.5208333359075,-1.7291666659104994,6.69627E-5,7.755098912,0.217854843
132.3541666692155,-2.0624999992464996,2.48214E-4,45.114979651,0.597799617
123.43750000247749,-5.3124999992725,3.07824E-5,2.190695904,0.106808114
143.4375000026375,-7.7291666659585,8.4859E-5,11.026769112,0.267567627
132.6458333358845,-10.3124999993125,3.17146E-7,0.022311398,0.001163068
122.8958333358065,-3.4374999992575006,1.15323E-4,17.412755237,0.345031667
138.8541666692675,-7.437499999289501,1.71214E-5,0.97197007,0.060892879
143.8125000026405,-11.979166665992501,3.34134E-5,2.444715122,0.115389734
141.7708333359575,-10.187499999311502,8.22497E-6,0.465650495,0.029730077
136.7291666692505,-2.4374999992495,8.72568E-5,11.595294064,0.273983789
144.7708333359815,-7.437499999289501,4.25912E-5,3.570796407,0.144685098
131.3958333358745,-7.8541666659595,8.637E-5,11.378121293,0.271617493
135.0625000025705,-2.4791666659165,9.79825E-5,13.440630646,0.302002797
146.5625000026625,-7.312499999288501,6.41691E-5,7.289627941,0.209795925
120.6875000024555,-3.0624999992545003,7.33238E-5,8.764886251,0.235899936
149.9791666693565,-10.104166665977502,7.3449E-5,8.794250904,0.236250997
137.85416666925948,-12.2708333326615,5.42407E-8,0.001658844,0.000199013
131.1875000025395,-13.979166666008501,2.27343E-7,0.013564502,0.000833873
142.5625000026305,-4.229166665930501,1.8168E-4,32.277201257,0.486580153
135.6041666692415,-9.1458333326365,1.94473E-6,0.151851423,0.007110648
129.8958333358625,0.14583333410450017,3.87531E-4,65.059986404,0.758773217
141.5208333359555,-11.854166665991501,2.74048E-6,0.190747701,0.010005603
137.3541666692555,-5.3958333326065,9.36604E-5,12.673128078,0.290844542
135.0208333359035,-11.895833332658501,3.49367E-7,0.026377287,0.001281156
141.3541666692875,-12.1874999993275,2.12706E-6,0.161170927,0.007774723
148.6458333360125,-9.020833332635501,1.59758E-4,27.204336605,0.443573059
131.77083333587748,-11.729166665990501,2.28406E-7,0.013655594,0.000837768
143.4791666693045,-14.229166666010501,2.97898E-6,0.201257293,0.010871638
142.9791666693005,-5.6874999992755,1.24896E-5,0.702632435,0.044795266
135.6875000025755,-8.4374999992975,4.83213E-6,0.284730378,0.017574895
140.8958333359505,-12.1041666659935,9.57381E-7,0.087106243,0.003506881
135.4375000025735,-9.354166665971501,1.26582E-6,0.105503628,0.004634086
137.5208333359235,-2.6874999992515,1.9739E-4,35.512154052,0.515341303
151.7291666693705,-5.5208333326075,4.04875E-4,66.723486943,0.773647677
160.31250000277248,-11.687499999323501,2.5686E-4,46.427858841,0.610359269
147.7708333360055,-8.6458333326325,8.33467E-5,10.706978734,0.263491774
133.14583333588848,-1.437499999241501,2.35072E-4,42.918468491,0.577928191
120.6458333357885,-9.9791666659765,1.32764E-4,21.072149611,0.385636815
124.3125000024845,-14.937499999349502,1.09208E-9,0.000000198,0.000004007
139.7708333359415,-4.187499999263501,4.69115E-5,4.231594453,0.158137333
131.81250000254448,-10.9374999993175,2.51598E-7,0.015692909,0.000922795
161.9375000027855,-10.4791666659805,4.22496E-4,68.168833059,0.787820348
136.7708333359175,-12.479166665996502,1.58273E-7,0.007580679,0.000580603
159.6875000027675,-7.7291666659585,1.38202E-4,22.210842744,0.397773886
143.3125000026365,-6.229166665946501,5.03281E-5,4.806923261,0.168626004
126.7708333358375,-14.604166666013501,1.71865E-7,0.008621711,0.000630449
127.2291666691745,0.10416666743750014,6.66446E-5,7.694954246,0.21694142
140.56250000261448,-11.1041666659855,1.5964E-6,0.125611293,0.005840774
138.6041666692655,-8.3958333326305,7.32724E-6,0.410420583,0.026528589
132.0208333358795,-12.020833332659501,1.81599E-7,0.009469626,0.000666143
130.3125000025325,-10.6041666659815,4.14035E-7,0.032833174,0.001518121
120.0208333357835,-2.4374999992495,5.59014E-5,5.715381086,0.185455635
142.0208333359595,-6.437499999281501,1.20283E-4,18.532608815,0.356846275
135.0625000025705,-7.520833332623501,1.4687E-5,0.821892483,0.05246654
127.7291666691785,0.10416666743750014,2.59588E-4,46.96950982,0.614240631
137.4375000025895,-14.062499999342501,2.51039E-8,0.000422262,0.000092113
136.9375000025855,-14.604166666013501,3.26974E-8,0.000654988,0.000119974
135.3125000025725,-4.4791666659325,1.62942E-4,27.881921348,0.450037953
140.4375000026135,-11.479166665988501,9.00084E-7,0.082648275,0.00329735
143.4791666693045,-9.520833332639501,4.56801E-5,4.046532254,0.154324881
143.35416666930348,-11.520833332655501,2.46085E-5,1.601765332,0.086342369
138.9375000026015,-14.729166666014502,1.25232E-7,0.005682627,0.000459424
141.31250000262048,-7.229166665954501,6.54746E-5,7.497053696,0.213572351
134.8541666692355,-10.9791666659845,1.99715E-7,0.011582144,0.00073257
133.9375000025615,-14.729166666014502,4.94523E-7,0.042767042,0.001812972
122.5208333358035,-14.812499999348502,3.1175E-7,0.021525279,0.001143293
133.81250000256048,-9.437499999305501,5.94543E-7,0.053028107,0.002179258
132.0625000025465,-14.354166666011501,8.06457E-7,0.075402979,0.002954866
132.2291666692145,-5.5208333326075,1.11715E-5,0.616392795,0.040164296
121.1458333357925,-1.520833332575501,6.19874E-5,6.86703198,0.203444648
136.3541666692475,-13.937499999341501,7.2135E-8,0.002675429,0.00026466
122.7291666691385,-4.312499999264501,2.07544E-4,37.581129257,0.53306656
136.0208333359115,-14.479166666012501,5.39213E-8,0.001615526,0.000197841
130.2708333358655,0.10416666743750014,3.92481E-4,65.489296565,0.763115729
143.6458333359725,-10.270833332645502,4.59422E-5,4.08323278,0.155137956
140.7291666692825,-3.937499999261501,2.80541E-4,50.22968564,0.642788404
133.1875000025555,-13.6041666660055,1.01265E-6,0.090356776,0.003708955
130.4375000025335,0.10416666743750014,2.28743E-4,41.59677557,0.568010995
127.0208333358395,-13.937499999341501,1.26608E-7,0.005821197,0.000464473
142.5208333359635,-8.5624999992985,4.45087E-5,3.870785356,0.150681896
142.64583333596448,-6.479166665948501,1.15051E-4,17.343612626,0.34437897
131.4375000025415,-12.8124999993325,4.97133E-7,0.043114401,0.001822534
135.14583333590448,-3.6041666659255007,2.22641E-4,40.421691666,0.558230743
138.4791666692645,-3.0208333325875003,3.19844E-4,56.469104343,0.690762761
124.0208333358155,-1.562499999242501,1.43529E-4,23.537805308,0.409430833
141.6875000026235,-10.6458333326485,5.24568E-6,0.305438208,0.019064573
121.3541666691275,-8.8124999993005,1.51773E-4,25.259787485,0.42702959
130.8541666692035,0.10416666743750014,1.26994E-4,19.941873752,0.372490744
132.0208333358795,-10.4791666659805,2.042E-7,0.011905127,0.000749018
139.3541666692715,-9.8124999993085,1.88612E-6,0.1474528,0.006897098
140.8958333359505,-11.937499999325501,1.23337E-6,0.104254481,0.004515551
134.7708333359015,-4.229166665930501,2.17051E-4,39.38714213,0.5490749
140.60416666928148,-12.479166665996502,3.01842E-7,0.020143932,0.001106976
124.18750000248349,-9.770833332641502,1.50254E-4,25.048217498,0.423826704
134.3541666692315,-5.5208333326075,1.05108E-4,15.078412281,0.320015372
136.8958333359185,-10.4791666659805,4.29896E-7,0.035154609,0.00157623
138.1875000025955,-6.645833332616501,2.62466E-5,1.739312868,0.091817727
141.5625000026225,-5.0624999992705,3.79598E-5,2.948815719,0.130024929
132.6875000025515,-11.0208333326515,1.82542E-7,0.009560577,0.0006696
126.0208333358315,-13.1041666660015,4.45867E-8,0.001225188,0.000163595
138.0625000025945,-14.895833332682502,8.16031E-8,0.00318936,0.000299392
145.0625000026505,-8.1458333326285,2.70624E-5,1.797869441,0.094532148
126.6041666691695,-8.5208333326315,2.02113E-4,36.47190561,0.523668077
140.2708333359455,-4.187499999263501,1.33756E-4,21.2855935,0.387868513
143.2291666693025,-14.729166666014502,1.5623E-6,0.122766134,0.005716366
127.6875000025115,0.06250000077050011,9.25285E-5,12.477487275,0.287893044
132.1458333358805,-9.9791666659765,4.46923E-7,0.036822586,0.001638609
124.85416666915549,-13.7708333326735,1.73613E-7,0.008794772,0.000636857
120.39583333578649,-2.1458333325804997,3.97239E-5,3.212987287,0.135638391
135.8541666692435,-6.937499999285501,1.76524E-5,1.011999766,0.062721132
134.8541666692355,-12.7708333326655,5.51324E-7,0.048004046,0.002021001
129.3541666691915,-13.4374999993375,4.94236E-8,0.001417944,0.00018134
130.9375000025375,-13.7291666660065,4.81974E-7,0.040961684,0.001767009
131.4375000025415,-10.0624999993105,4.00003E-7,0.031412721,0.001466706
126.47916666916849,-3.4791666659245006,1.00592E-4,13.976325814,0.308653925
126.18750000249949,-3.1458333325885004,1.58182E-5,0.878540292,0.056391556
135.18750000257148,-3.6041666659255007,3.30266E-4,57.804030797,0.702365585
130.1458333358645,-3.5624999992585007,3.57195E-5,2.72409441,0.122843939
133.1875000025555,-13.8124999993405,9.44633E-7,0.086344422,0.003460265
134.47916666923248,-2.6041666659175,7.35377E-4,83.135729694,0.932687959
138.52083333593148,-7.9374999992935,9.99195E-6,0.550754366,0.036000776
159.6458333361005,-9.3958333326385,6.1766E-4,79.398001681,0.896321554
129.8958333358625,0.06250000077050011,6.22986E-5,6.929243791,0.204353628
142.0208333359595,-9.187499999303501,2.21754E-5,1.386898343,0.078148575
131.10416666920548,-14.104166666009501,4.18479E-7,0.033457787,0.0015344
137.93750000259348,-2.1041666659134997,2.27962E-4,41.345618977,0.566771436
138.3541666692635,-14.187499999343501,3.91886E-8,0.000966878,0.00014379
127.0625000025065,-12.1041666659935,3.79991E-8,0.000897374,0.000139425
136.2291666692465,-4.9791666659365,1.40024E-4,22.558992096,0.401787854
120.1458333357845,-8.3124999992965,5.37934E-6,0.312856015,0.019545592
136.3541666692475,-3.3124999992565005,1.01669E-4,14.208784917,0.311381048
126.6875000025035,-10.5208333326475,3.05198E-7,0.020598628,0.001119275
121.81250000246449,-2.9374999992535002,5.00513E-5,4.736675628,0.167781019
135.5625000025745,-11.3124999993205,1.67825E-7,0.008264744,0.000615633
139.6041666692735,-5.7291666659425005,7.73399E-5,9.47916785,0.247077815
139.2291666692705,-9.1458333326365,3.92703E-6,0.235983522,0.014306656
126.3958333358345,-13.3124999993365,8.3258E-9,0.000041396,0.00003055
138.1041666692615,-3.5624999992585007,3.47049E-5,2.615056259,0.119571982
129.9375000025295,-12.312499999328502,1.19423E-7,0.005424906,0.00043812
142.3958333359625,-10.7708333326495,1.20075E-5,0.673206082,0.043104088
121.6458333357965,-4.020833332595501,2.78382E-5,1.877641595,0.097106121
136.1875000025795,-11.645833332656501,3.28237E-7,0.023440013,0.00120372
141.3958333359545,-9.8124999993085,7.83667E-6,0.444683874,0.028346585
134.8541666692355,-10.8958333326505,2.03206E-7,0.011843899,0.000745371
138.6875000025995,-9.0624999993025,3.78345E-6,0.230199925,0.01378717
125.47916666916049,-11.0624999993185,3.65909E-7,0.028127917,0.001341777
147.6875000026715,-9.104166665969501,5.39086E-5,5.402398061,0.179477335
124.9375000024895,-9.104166665969501,2.39145E-4,43.725048448,0.58419019
128.6041666691855,-10.6458333326485,3.06452E-7,0.020659843,0.001123874
136.3958333359145,-11.1874999993195,1.69634E-7,0.008416657,0.000622268
121.3541666691275,-1.9374999992454995,9.58865E-5,13.024168393,0.296613665
136.6875000025835,-10.7291666659825,1.83469E-7,0.009670472,0.000673001
131.10416666920548,-8.0624999992945,5.03373E-5,4.811956987,0.168653938
142.1875000026275,-13.4791666660045,3.5614E-6,0.219551543,0.012983276
141.1875000026195,-4.020833332595501,2.73692E-4,49.232806375,0.633697196
141.4791666692885,-6.062499999278501,1.09741E-4,16.129185871,0.331479782
150.10416666935748,-8.3124999992965,2.30141E-4,41.9177629,0.570222182
127.1041666691735,-10.7708333326495,4.96188E-7,0.042965381,0.001819072
129.4375000025255,-2.8124999992525,2.64876E-4,47.886672172,0.621653346
127.9375000025135,-13.895833332674501,9.07528E-9,0.000046638,0.000033301
133.6875000025595,-7.145833332620501,7.10173E-5,8.367838578,0.229405518
149.1458333360165,-9.854166665975502,8.0875E-5,10.206696924,0.256781494
138.4375000025975,-11.770833332657501,2.23884E-7,0.01322602,0.000821191
134.6875000025675,-6.229166665946501,1.59543E-4,27.18836085,0.443134825
131.72916666921049,-11.812499999324501,2.18073E-7,0.012915892,0.000799883
124.7291666691545,-13.7291666660065,8.10492E-8,0.003108055,0.00029736
144.1458333359765,-13.937499999341501,1.20688E-5,0.679225742,0.043319479
135.2708333359055,-12.8124999993325,7.6543E-7,0.072026599,0.002804753
145.2291666693185,-7.7708333326255,2.49174E-5,1.636432792,0.08737735
130.3125000025325,-1.645833332576501,1.28141E-4,20.158728185,0.375126063
124.2291666691505,-5.6874999992755,2.14135E-5,1.288974491,0.0755676
131.6458333358765,-10.8124999993165,1.88593E-7,0.010191796,0.000691789
134.5208333358995,-11.937499999325501,2.37255E-7,0.014471622,0.000870211
140.9375000026175,-6.395833332614501,7.11973E-5,8.410530304,0.229914415
140.3125000026125,-10.3958333326465,2.06855E-6,0.159282011,0.007561683
129.4375000025255,0.02083333410350008,4.42754E-4,69.642175735,0.80302052
138.3958333359305,-4.8124999992685,1.79751E-4,31.934196418,0.482932881
133.9375000025615,-12.6041666659975,1.43597E-6,0.114785399,0.005255321
127.89583333584649,-9.854166665975502,6.12923E-7,0.054481026,0.002246551
136.0625000025785,-13.5208333326715,1.31759E-7,0.006220725,0.000483362
131.77083333587748,-13.1458333326685,3.1691E-7,0.022216279,0.001162202
142.7291666692985,-10.0624999993105,2.84828E-5,1.95088545,0.09923926
138.9791666692685,-5.1874999992715,1.35905E-4,21.731025628,0.392676072
140.9375000026175,-7.7708333326255,3.26713E-5,2.371890009,0.112977711
135.2291666692385,-14.062499999342501,2.80397E-7,0.017962465,0.001028369
137.9791666692605,-11.437499999321501,1.96288E-7,0.011285305,0.000720007
146.3958333359945,-2.9374999992535002,9.10455E-5,12.220184291,0.284007152
138.1875000025955,-9.437499999305501,2.02776E-6,0.157436252,0.007413113
138.2708333359295,-13.5208333326715,2.49115E-8,0.000409765,0.000091407
130.2708333358655,-3.1458333325885004,3.54642E-4,61.087292713,0.727832076
146.4791666693285,-7.9374999992935,8.7303E-5,11.604024368,0.274106898
144.2291666693105,-9.354166665971501,6.57671E-5,7.562678567,0.214416013
141.4375000026215,-14.729166666014502,1.1701E-6,0.099941714,0.004284407
145.6458333359885,-6.854166665951501,2.00936E-5,1.166134036,0.071079338
127.0208333358395,-11.1041666659855,1.93232E-7,0.010954531,0.000708799
130.4791666692005,0.02083333410350008,3.80144E-5,2.964015385,0.130199388
126.3541666691675,-9.020833332635501,8.49755E-7,0.079058001,0.00311326
133.77083333589349,-7.520833332623501,2.72484E-5,1.816890189,0.095149892
132.43750000254948,-13.1458333326685,3.41421E-7,0.025444434,0.001252036
137.4375000025895,-14.312499999344501,2.51999E-8,0.000427294,0.000092465
121.47916666912849,-4.6874999992675,3.2634E-5,2.368622878,0.112856103
130.7291666692025,0.02083333410350008,1.00784E-4,14.066935016,0.309142319
142.3125000026285,-5.8541666659435005,7.25219E-5,8.633425929,0.233648387
130.1875000025315,-10.3124999993125,2.3145E-7,0.013885653,0.00084893
136.8958333359185,-11.2291666659865,9.13619E-8,0.003730772,0.00033519
150.10416666935748,-5.8541666659435005,1.08527E-4,15.921937645,0.328493156
142.2708333359615,-13.0624999993345,4.55003E-6,0.268290486,0.016557411
141.2708333359535,-4.5624999992665,1.22807E-4,19.043921721,0.362774065
133.4791666692245,-2.8124999992525,4.03465E-4,66.561789202,0.772473025
126.3541666691675,-11.770833332657501,1.15817E-7,0.005271024,0.000424892
143.1875000026355,-7.8541666659595,7.58402E-5,9.249389965,0.242923076
120.10416666911749,-3.729166665926501,2.25173E-4,40.914415689,0.562315728
136.9375000025855,-11.0208333326515,9.77286E-8,0.004082971,0.000358544
144.2291666693105,-9.020833332635501,7.14733E-5,8.446223745,0.230693964
133.2291666692225,-9.6458333326405,2.28547E-7,0.013678449,0.000838286
120.1875000024515,-0.02083333256349995,2.76739E-5,1.852639788,0.096561818
155.1458333360645,-6.562499999282501,6.67094E-5,7.701625191,0.217127753
137.2708333359215,-2.6041666659175,9.63835E-5,13.139532447,0.297895129
133.6458333358925,-13.4374999993375,1.05127E-6,0.092944205,0.003850149
165.8958333361505,-10.6458333326485,1.10375E-4,16.305201305,0.333031703
144.6458333359805,-4.4791666659325,2.6983E-4,48.688995014,0.628469103
127.4375000025095,-0.02083333256349995,2.39929E-4,43.796947318,0.585384189
135.5208333359075,-6.229166665946501,1.09043E-4,16.019812783,0.329764682
130.39583333586648,-1.8958333325784995,2.09015E-4,37.872733682,0.535579309
133.3958333358905,-4.229166665930501,1.13793E-4,17.034356728,0.341346302
143.0208333359675,-13.854166666007501,3.41718E-6,0.213956274,0.012460833
122.06250000246649,-1.7291666659104994,1.04294E-4,14.848016641,0.317981249
127.89583333584649,-14.104166666009501,7.19682E-9,0.000029552,0.000026408
137.5625000025905,-12.9374999993335,2.10828E-8,0.00027425,0.000077359
147.2708333360015,-7.8124999992925,5.71784E-5,5.924863489,0.189263452
143.8541666693075,-9.8124999993085,6.31184E-5,7.079647497,0.20674353
147.8125000026725,-8.5208333326315,1.53215E-4,25.610668859,0.43005331
129.3958333358585,-0.02083333256349995,6.56318E-4,80.54512608,0.910033229
128.1041666691815,-10.3958333326465,8.41332E-7,0.078043021,0.003082449
126.2708333358335,-14.104166666009501,9.58289E-9,0.000053229,0.000035163
132.7708333358855,-5.3541666659395,1.09286E-5,0.60529536,0.039308206
133.81250000256048,-3.729166665926501,2.07356E-4,37.477390061,0.532744342
129.6041666691935,-0.02083333256349995,6.01059E-4,78.908967894,0.889809583
122.8541666691395,-11.0624999993185,1.03823E-5,0.572120171,0.037380564
136.5625000025825,-5.2708333326055,1.03381E-4,14.588398572,0.315693367
129.8541666691955,-0.02083333256349995,5.55692E-5,5.676391403,0.18446223
129.8958333358625,-0.02083333256349995,8.29392E-5,10.648759819,0.262389647
142.8541666692995,-6.437499999281501,1.02127E-4,14.259721007,0.312538285
136.1458333359125,-10.6458333326485,3.10469E-7,0.021338466,0.001138595
147.8125000026725,-9.8124999993085,1.49716E-4,24.943201714,0.422688372
141.1875000026195,-11.604166665989501,2.25013E-6,0.168387499,0.008222687
137.6458333359245,-6.062499999278501,4.42017E-5,3.839723673,0.149724768
130.1458333358645,-0.02083333256349995,1.88525E-4,33.83331313,0.499315602
138.8541666692675,-6.562499999282501,3.28276E-5,2.381731215,0.113486341
129.77083333586148,-12.8541666659995,1.34094E-7,0.006340483,0.000491928
138.56250000259848,-11.854166665991501,1.4278E-7,0.00681486,0.000523782
146.3541666693275,-8.895833332634501,5.51425E-5,5.604345014,0.183184193
138.52083333593148,-9.770833332641502,1.80988E-6,0.140450058,0.00661922
123.0208333358075,-3.6458333325925008,1.46578E-4,24.306265673,0.416002677
137.0208333359195,-5.3124999992725,1.02561E-4,14.423534226,0.313631535
146.8541666693315,-2.1041666659134997,3.82083E-4,64.559236833,0.75390215
131.06250000253848,-1.604166665909501,2.45376E-4,44.572517723,0.593588961
138.0208333359275,-11.645833332656501,1.88281E-7,0.010154091,0.000690646
121.8541666691315,-4.5208333325995,3.7478E-5,2.892218336,0.128485668
137.9791666692605,-7.479166665956501,1.20077E-5,0.674406853,0.043104852
131.8958333358785,-11.645833332656501,2.33955E-7,0.014188428,0.000858115
140.7708333359495,-2.5624999992505,5.13623E-4,74.420293436,0.848125873
140.0625000026105,-9.354166665971501,3.96199E-6,0.23795807,0.014433064
150.2708333360255,-9.104166665969501,8.86918E-5,11.797836667,0.277796746
136.5625000025825,-10.9791666659845,1.7782E-7,0.009128258,0.000652285
142.2708333359615,-11.854166665991501,6.53343E-6,0.369192476,0.023688893
140.3125000026125,-9.3958333326385,4.47341E-6,0.264236876,0.016280887
136.47916666924849,-9.3958333326385,1.78259E-6,0.137753636,0.006519763
132.2708333358815,-1.9374999992454995,2.94861E-4,52.502966341,0.661073626
143.1041666693015,-5.0208333326035,1.68208E-5,0.955012796,0.059856405
142.7708333359655,-6.104166665945501,3.23287E-5,2.345849606,0.111861765
140.3541666692795,-12.6041666659975,1.80799E-7,0.009415178,0.000663209
135.1041666692375,-4.312499999264501,3.08839E-4,54.707422629,0.678019096
121.2708333357935,-1.8958333325784995,6.48529E-5,7.39279315,0.211776234
133.0625000025545,-3.2708333325895005,3.06348E-4,54.245586083,0.675062903
129.3541666691915,-13.7291666660065,1.09573E-7,0.004811412,0.000401989
135.9791666692445,-3.5208333325915007,9.69378E-5,13.274885107,0.299321947
143.4791666693045,-7.687499999291501,9.52774E-5,12.899925253,0.295039736
121.6458333357965,-4.062499999262501,3.1069E-5,2.206175344,0.107747093
126.47916666916849,-12.7708333326655,3.35415E-8,0.000691417,0.000123071
129.72916666919448,-12.145833332660501,8.09824E-8,0.003091851,0.000297115
133.5625000025585,-10.1458333326445,3.66247E-7,0.028274363,0.001343015
137.9791666692605,-10.7291666659825,5.75744E-7,0.051330732,0.002110423
133.0208333358875,-3.6458333325925008,2.03569E-4,36.634075662,0.526205102
128.35416666918348,-15.020833332683502,7.49216E-8,0.002786334,0.000274882
137.1875000025875,-12.4374999993295,2.18486E-8,0.000291481,0.000080169
149.5208333360195,-6.062499999278501,3.32754E-4,58.168598131,0.705070166
135.0625000025705,-4.4791666659325,8.05968E-5,10.13398636,0.256022372
137.7708333359255,-8.7291666659665,3.59761E-6,0.220983858,0.013114424
166.5208333361555,-14.854166666015502,1.61222E-5,0.905717327,0.057443281
122.43750000246949,-4.9374999992695,1.63067E-4,27.947137238,0.450290001
142.0208333359595,-14.104166666009501,2.49527E-6,0.179767054,0.009114423
134.9791666692365,-4.354166665931501,2.11772E-4,38.272320169,0.540254686
143.3125000026365,-4.5208333325995,1.0459E-4,14.921130853,0.318723679
151.7708333360375,-8.7291666659665,1.3721E-4,22.017998241,0.395578436
142.3958333359625,-11.0624999993185,9.97024E-6,0.54676097,0.035923958
139.3541666692715,-9.687499999307501,2.16247E-6,0.16353107,0.007903653
127.3125000025085,-11.3124999993205,7.0901E-8,0.002618261,0.000260132
129.4375000025255,-0.06249999923049998,5.81548E-4,78.139625847,0.881631399
140.7291666692825,-9.3958333326385,6.04271E-6,0.347184003,0.021929293
141.2708333359535,-4.8124999992685,7.21077E-5,8.56108419,0.232482677
129.5625000025265,-0.06249999923049998,2.24388E-4,40.734603248,0.561053437
137.1875000025875,-2.7708333325855,1.94118E-4,34.90480617,0.509486942
129.3541666691915,-12.479166665996502,6.52822E-8,0.002285826,0.00023952
141.1875000026195,-12.4374999993295,1.17193E-6,0.100410369,0.004291066
148.7291666693465,-10.020833332643502,1.16595E-4,17.725458592,0.348082829
126.47916666916849,-13.0208333326675,1.3129E-8,0.000101523,0.000048175
128.5208333358515,-12.1874999993275,5.06394E-8,0.001463022,0.0001858
128.6041666691855,-11.770833332657501,1.12029E-7,0.005055287,0.000410997
130.2291666691985,-0.06249999923049998,3.85573E-5,3.044337271,0.131930278
125.3541666691595,-14.187499999343501,1.09975E-8,0.000062524,0.000040354
140.7708333359495,-14.312499999344501,5.03085E-7,0.043665466,0.001844333
121.5208333357955,-2.1041666659134997,9.64666E-5,13.1684617,0.298109416
135.6875000025755,-12.562499999330502,6.88013E-7,0.063308609,0.002521434
136.6041666692495,-13.854166666007501,3.01794E-7,0.020113748,0.0011068
151.6041666693695,-3.0624999992545003,4.67508E-4,71.738926048,0.820124124
132.9791666692205,-7.479166665956501,4.33895E-6,0.256282279,0.015795403
151.39583333603449,-10.6041666659815,8.81931E-5,11.718219052,0.276473809
130.6041666692015,-0.06249999923049998,9.30915E-4,88.455929065,0.967154119
