x,y,raw,cumulative,Cloglog
143.3125000026365,-11.395833332654501,3.11826E-5,1.855419002,0.110931444
153.47916666938448,-1.8124999992444994,4.09836E-5,3.061386228,0.143188804
140.7291666692825,-14.562499999346501,3.04164E-7,0.021400244,0.001146261
127.8125000025125,-10.5624999993145,3.78818E-7,0.027844433,0.001427398
132.6041666692175,-2.1458333325804997,2.3982E-4,43.593236282,0.595172928
122.3541666691355,-3.1874999992555004,6.0933E-5,6.35230259,0.205276651
122.3125000024685,-4.354166665931501,7.48115E-5,9.256451437,0.245796791
137.0625000025865,-5.1458333326045,1.16342E-4,18.218205904,0.355122216
140.1875000026115,-4.8124999992685,7.85922E-5,9.97019686,0.256472292
134.2291666692305,-1.8541666659114995,8.36645E-4,88.82035509,0.957351103
134.0208333358955,-13.1458333326685,3.11818E-7,0.021986337,0.001175086
128.7708333358535,-3.3124999992565005,3.85942E-5,2.72658546,0.135434323
134.47916666923248,-6.937499999285501,9.20796E-5,12.948392434,0.293340695
133.81250000256048,-11.437499999321501,7.13255E-8,0.003732562,0.000268912
126.18750000249949,-12.145833332660501,6.41556E-8,0.003102109,0.000241884
145.0625000026505,-6.854166665951501,8.07057E-5,10.456761882,0.26237422
156.5625000027425,-7.687499999291501,6.28513E-4,81.794567753,0.90651436
127.6041666691775,0.3541666674395003,1.51272E-4,25.392653263,0.434703259
138.2291666692625,-3.5624999992585007,2.72525E-5,1.514396207,0.09765809
144.2708333359775,-5.7291666659425005,4.08443E-5,3.036832387,0.142738691
134.47916666923248,-3.2291666659225005,2.97855E-4,53.004907175,0.674739161
124.10416666914949,-8.5208333326315,6.21974E-5,6.604683655,0.209056678
155.1041666693975,-5.7291666659425005,3.2345E-4,56.945560468,0.704663866
144.68750000264748,-5.6458333326085,4.97304E-5,4.479708806,0.170986992
160.18750000277151,-8.3124999992965,1.53687E-4,25.773732591,0.439828348
137.5625000025905,-7.9791666659605,9.38106E-6,0.39883996,0.034755056
130.6041666692015,-14.479166666012501,1.13213E-7,0.007401295,0.000426805
144.7291666693145,-14.645833332680501,1.71483E-5,0.757115627,0.062615131
148.9791666693485,-9.9791666659765,1.25499E-4,20.270431859,0.377008671
129.02083333585549,-10.9374999993175,5.70671E-7,0.040286628,0.002149528
122.8541666691395,-4.229166665930501,1.81653E-4,31.576185609,0.495891533
137.5208333359235,-3.5208333325915007,5.52776E-5,5.450212808,0.18814749
128.4791666691845,0.3541666674395003,1.36754E-4,22.616164384,0.402895389
142.3125000026285,-8.5208333326315,4.35367E-5,3.410747599,0.151397699
125.52083333582749,-12.145833332660501,1.49593E-7,0.010170501,0.000563913
123.14583333580849,-1.479166665908501,3.41931E-4,59.712294125,0.724543504
134.9791666692365,-3.895833332594501,1.9923E-4,35.408754224,0.528219636
125.8958333358305,-13.1041666660015,5.51176E-9,0.000067181,0.000020783
137.1041666692535,-4.6041666659335,1.23219E-4,19.860196063,0.371628351
152.5625000027105,-11.3124999993205,2.60313E-4,47.439149279,0.625276295
120.10416666911749,-9.604166665973501,9.12748E-5,12.792432011,0.291192788
160.0625000027705,-9.770833332641502,2.88058E-4,51.656927094,0.662499042
140.8958333359505,-12.9374999993335,5.68137E-7,0.040115637,0.002139994
141.5625000026225,-14.562499999346501,9.18381E-7,0.057991824,0.003456971
131.3125000025405,-7.604166665957501,2.36535E-4,43.069375397,0.590127533
139.7291666692745,-12.645833332664502,1.04648E-7,0.006628448,0.00039452
143.0625000026345,-7.354166665955501,1.20637E-4,19.201085001,0.365481059
135.9791666692445,-3.0624999992545003,2.46377E-4,44.831261068,0.605058503
141.1041666692855,-5.3958333326065,8.52651E-5,11.45828517,0.274947256
139.3125000026045,-9.604166665973501,2.25057E-6,0.117340616,0.008450384
142.2708333359615,-5.8124999992765005,7.19895E-5,8.69064453,0.237728503
131.10416666920548,0.3541666674395003,6.62524E-5,7.57583874,0.221058605
155.52083333606748,-6.479166665948501,2.19572E-4,39.613779623,0.563053456
125.6875000024955,-10.8541666659835,2.00499E-6,0.102920983,0.007531764
139.8541666692755,-12.645833332664502,1.02737E-7,0.006451695,0.000387317
152.85416666937948,-4.6874999992675,1.75897E-4,30.200708361,0.484831101
146.1458333359925,-8.4374999992975,5.73779E-5,5.772481284,0.19455147
124.43750000248549,-9.270833332637501,1.63023E-4,27.751199012,0.459205117
128.8541666691875,-14.312499999344501,4.38984E-9,0.000044869,0.000016553
147.4375000026695,-6.229166665946501,6.76531E-5,7.796441107,0.225161742
132.4791666692165,-14.520833332679501,1.40963E-7,0.009630983,0.000531391
131.4791666692085,-14.604166666013501,9.14426E-8,0.00534116,0.000344745
138.2291666692625,-10.270833332645502,7.02227E-7,0.046810605,0.002644399
139.97916666927648,-6.854166665951501,3.47471E-5,2.288064323,0.122801372
127.6875000025115,-14.395833332678501,2.32972E-8,0.000677473,0.000087843
123.0625000024745,-10.8541666659835,4.43776E-5,3.529450957,0.154084366
132.3958333358825,-12.8124999993325,3.27662E-7,0.023332361,0.001234759
152.6875000027115,-11.0208333326515,1.73743E-4,29.81647158,0.480628315
132.2708333358815,-14.395833332678501,8.99821E-8,0.005213968,0.00033924
140.60416666928148,-8.854166665967501,6.73635E-6,0.308213392,0.025081013
135.8541666692435,-6.395833332614501,6.12932E-5,6.443969438,0.206355428
121.0208333357915,-2.9791666659205003,7.13477E-5,8.583112072,0.23588143
120.9791666691245,0.3125000007725003,7.11508E-5,8.49049206,0.235313995
134.8958333359025,-5.4791666659405,1.02166E-4,15.255102748,0.319713304
135.2708333359055,-6.604166665949501,5.90523E-5,6.045975466,0.19962078
120.2291666691185,-9.6458333326405,2.05077E-5,0.94356146,0.074414613
156.5625000027425,-7.7291666659585,4.28863E-4,69.991046224,0.801530874
129.4375000025255,-12.9374999993335,4.1079E-8,0.001474082,0.000154885
136.47916666924849,-8.937499999301501,1.18509E-6,0.072708664,0.004458669
123.7291666691465,-9.5624999993065,5.91961E-7,0.041271482,0.002229629
138.9791666692685,-13.4791666660045,5.92813E-8,0.002676891,0.000223508
123.2291666691425,0.3125000007725003,1.74951E-4,30.095476165,0.482989532
123.2708333358095,0.3125000007725003,3.55239E-4,61.698401065,0.738025349
129.5208333358595,-10.9791666659845,3.0205E-7,0.021248522,0.001138299
142.5208333359635,-6.687499999283501,1.19645E-4,19.044868212,0.36310331
142.0625000026265,-14.604166666013501,1.28805E-6,0.077881035,0.004845116
144.8958333359825,-4.4791666659325,2.99149E-4,53.363382667,0.676322158
124.6041666691535,-12.645833332664502,7.61698E-8,0.004153685,0.000287174
166.6458333361565,-13.3541666660035,1.5204E-4,25.513909211,0.436337529
140.7708333359495,-10.6041666659815,7.80434E-7,0.050643444,0.002938472
121.5625000024625,-1.7291666659104994,4.85357E-5,4.282917721,0.167244056
123.6458333358125,0.3125000007725003,5.46344E-4,77.677598462,0.872560224
123.6875000024795,0.3125000007725003,5.32921E-4,77.029723563,0.865943856
141.4791666692885,-3.937499999261501,2.34983E-4,42.668276577,0.587721572
137.0625000025865,-11.729166665990501,9.206E-9,0.000187793,0.000034713
140.8125000026165,-10.6458333326485,8.01427E-7,0.051437002,0.003017395
143.8125000026405,-10.104166665977502,8.11959E-5,10.618641875,0.263736469
127.2708333358415,-13.2708333326695,8.48296E-10,0.000003099,0.000003199
150.81250000269648,-9.604166665973501,1.01374E-4,15.112730403,0.317677306
124.0208333358155,0.3125000007725003,8.66712E-5,11.750471137,0.27878134
127.2291666691745,0.3125000007725003,6.68225E-5,7.695624109,0.222731079
148.1875000026755,-8.5208333326315,2.41154E-4,43.978158271,0.59720385
143.5208333359715,-7.395833332622501,1.00008E-4,14.810634092,0.314154719
155.8958333360705,-6.562499999282501,2.84614E-4,50.969347067,0.658087546
141.3541666692875,-14.229166666010501,1.03485E-6,0.065184369,0.003894537
144.2291666693105,-9.7291666659745,1.85E-4,32.383394154,0.502213935
132.5208333358835,-14.979166666016502,7.60609E-8,0.00413846,0.000286763
127.6041666691775,0.3125000007725003,9.7439E-5,14.285994764,0.307478069
142.0208333359595,-9.4791666659725,2.35849E-5,1.167328991,0.085092251
142.2708333359615,-13.1874999993355,3.86385E-6,0.194316899,0.014463889
133.6458333358925,-13.6458333326725,1.84905E-7,0.012612854,0.000696981
136.7708333359175,-5.979166665944501,4.91605E-5,4.385686702,0.169203782
151.3125000027005,-9.937499999309502,1.94286E-4,34.584631315,0.519342107
144.4375000026455,-4.062499999262501,3.66916E-4,62.851012019,0.749310303
139.3541666692715,-6.687499999283501,3.44841E-5,2.249989501,0.121930727
142.9791666693005,-13.0624999993345,5.90466E-6,0.278475714,0.022018793
159.9791666694365,-11.604166665989501,1.11203E-4,17.126412094,0.342503358
139.27083333593748,-2.8958333325865,2.03132E-4,36.174089965,0.535109529
145.4791666693205,-5.3958333326065,1.45253E-4,24.18994333,0.421725813
143.3125000026365,-13.6458333326725,3.3204E-6,0.167796185,0.012442247
143.8125000026405,-14.104166666009501,3.85464E-6,0.193544246,0.014429647
133.2708333358895,-10.8124999993165,7.17968E-8,0.003768349,0.000270689
141.7291666692905,-6.854166665951501,8.54673E-5,11.483905842,0.275500041
152.3125000027085,-3.4791666659245006,1.5739E-5,0.679510794,0.057620667
137.1875000025875,-4.5208333325995,1.11555E-4,17.237775608,0.343375168
144.5625000026465,-4.8124999992685,1.19207E-4,18.913456823,0.362051569
136.9791666692525,-14.437499999345501,2.12551E-8,0.000574508,0.000080144
143.6458333359725,-9.4791666659725,6.89971E-5,8.090294322,0.229078535
140.9375000026175,-10.104166665977502,1.32611E-6,0.080364619,0.004987903
140.7708333359495,-8.1874999992955,2.19597E-5,1.058547658,0.07946823
143.0625000026345,-11.1874999993195,2.61328E-5,1.394308566,0.09384008
146.4375000026615,-7.270833332621501,8.17413E-5,10.781682606,0.265249032
128.1875000025155,-14.229166666010501,2.55745E-9,0.000020385,0.000009643
140.8958333359505,-12.145833332660501,7.0951E-7,0.047516471,0.002671788
131.2291666692065,-2.3124999992485,3.89733E-5,2.788650657,0.136669244
151.8541666693715,-4.6458333326005,4.66827E-4,72.767784028,0.828002398
144.7708333359815,-14.520833332679501,2.87666E-5,1.614980839,0.102794916
140.0208333359435,-4.187499999263501,1.22468E-4,19.638989608,0.369847704
150.6458333360285,-9.5624999993065,6.56151E-5,7.437245781,0.219184363
143.0625000026345,-7.395833332622501,1.16487E-4,18.253140014,0.35547365
131.6041666692095,-11.729166665990501,1.38856E-7,0.009463096,0.000523451
137.7291666692585,-12.479166665996502,1.14156E-8,0.000262495,0.000043044
132.7291666692185,-10.3958333326465,1.85241E-7,0.012649899,0.000698249
121.39583333579449,-8.6874999992995,2.36553E-4,43.093030716,0.590155
154.6875000027275,-5.895833332610501,7.96884E-5,10.200065525,0.259539453
131.72916666921049,-13.5208333326715,4.21752E-7,0.030448684,0.001589046
143.4791666693045,-8.0624999992945,6.80606E-5,7.884664613,0.226351333
134.3541666692315,-9.3958333326385,1.90646E-7,0.012951687,0.000718615
138.8958333359345,-11.1874999993195,3.07241E-7,0.021644971,0.00115785
134.1041666692295,-2.7291666659185,2.21324E-4,39.812287401,0.565930192
138.9375000026015,-12.8124999993325,4.6622E-8,0.001802163,0.000175783
135.9791666692445,-3.812499999260501,6.13501E-5,6.456235493,0.206525775
121.6458333357965,-4.6874999992675,2.46148E-5,1.249590291,0.088638542
128.9375000025215,-12.5208333326635,2.04248E-8,0.000541082,0.000077013
135.18750000257148,-10.270833332645502,3.42388E-7,0.025011472,0.001290218
135.3541666692395,-9.6458333326405,2.26161E-7,0.015726258,0.000852426
133.85416666922748,-3.3124999992565005,1.54689E-4,26.036044236,0.44194048
150.72916666936248,-10.8124999993165,1.65496E-4,28.326802165,0.46422434
133.3125000025565,-11.395833332654501,1.57846E-7,0.010815549,0.000595017
136.7708333359175,-11.3124999993205,1.75546E-8,0.000439027,0.000066191
134.6875000025675,-3.854166665927501,2.01444E-4,35.809684559,0.532140956
142.0625000026265,-7.0624999992865005,1.01718E-4,15.204130731,0.318562386
134.2708333358975,-12.020833332659501,1.09002E-7,0.00703405,0.000410933
123.77083333581349,-1.562499999242501,1.77188E-4,30.536384022,0.487332529
140.2291666692785,-2.4374999992495,5.7526E-4,78.911749365,0.885724671
137.3541666692555,-6.395833332614501,3.18027E-5,1.921459155,0.113007983
143.8125000026405,-12.6041666659975,3.36145E-5,2.137670998,0.119047036
121.06250000245849,-2.5208333325835,4.79001E-5,4.176801016,0.165245837
145.9375000026575,-6.062499999278501,1.49143E-4,24.806969108,0.430145927
131.5625000025425,-12.020833332659501,1.96685E-7,0.013628822,0.000741368
134.7708333359015,-3.4791666659245006,1.77132E-4,30.483232271,0.487224194
132.1041666692135,-12.9791666660005,6.82258E-7,0.045977392,0.002569298
138.8958333359345,-6.562499999282501,3.37518E-5,2.167991373,0.119502895
137.6041666692575,-14.562499999346501,2.51997E-8,0.000752397,0.000095016
134.8958333359025,-6.229166665946501,1.54538E-4,25.989654951,0.441622832
145.6041666693215,-7.8958333326265,2.42903E-5,1.210498089,0.087522652
134.3541666692315,-12.3541666659955,8.73457E-8,0.0050363,0.000329302
143.8541666693075,-13.1041666660015,1.98393E-5,0.913324545,0.072078735
136.1458333359125,-10.7708333326495,9.40147E-8,0.005609662,0.00035444
142.3958333359625,-13.1041666660015,4.3904E-6,0.216599138,0.01641869
136.1458333359125,-9.270833332637501,2.08566E-6,0.108030113,0.007833589
139.6458333359405,-6.437499999281501,3.89869E-5,2.792549348,0.13671361
136.7291666692505,-6.062499999278501,4.81663E-5,4.224853186,0.166083189
144.9375000026495,-8.6874999992995,5.46936E-5,5.378796488,0.186357731
144.60416666931349,-14.229166666010501,3.01931E-5,1.72982669,0.107607864
134.7708333359015,-4.7291666659345,6.55473E-5,7.411013602,0.218984645
134.2708333358975,-2.0208333325794996,8.26495E-4,88.403616813,0.9556872
142.8541666692995,-11.854166665991501,1.61667E-5,0.69707086,0.059139399
147.0208333359995,-6.187499999279501,6.7296E-5,7.769407892,0.224117875
128.4791666691845,-10.5208333326475,1.08296E-7,0.00699056,0.00040827
134.6875000025675,-7.9374999992935,5.83722E-6,0.276127607,0.021770067
127.9791666691805,-13.979166666008501,1.09062E-9,0.000004866,0.000004112
143.0208333359675,-8.3958333326305,6.255E-5,6.673334193,0.210107744
150.4375000026935,-9.3124999993045,8.65689E-5,11.724488433,0.278503182
138.7291666692665,-6.229166665946501,3.89989E-5,2.796449237,0.136752608
141.1875000026195,-14.729166666014502,4.71434E-7,0.033599368,0.001776069
142.0208333359595,-13.895833332674501,2.00795E-6,0.103322346,0.007542841
140.3125000026125,-13.5208333326715,1.10539E-7,0.007144017,0.000416724
130.6875000025355,-12.1041666659935,2.17835E-7,0.014993949,0.000821056
133.0625000025545,-4.145833332596501,2.71962E-5,1.506228032,0.097466295
124.10416666914949,-1.6874999992435011,4.1116E-4,68.563416498,0.787830481
130.1458333358645,-1.9374999992454995,3.74293E-4,63.777808588,0.756187343
148.02083333600748,-5.6041666659415,2.91098E-4,52.033444545,0.666345956
142.1458333359605,-14.854166666015502,1.09467E-6,0.068584551,0.004119201
148.9375000026815,-8.5624999992985,1.88942E-4,33.282209943,0.509557418
147.5625000026705,-6.104166665945501,2.14837E-4,38.679476572,0.555182739
139.7291666692745,-8.3541666659635,9.13778E-6,0.392359478,0.033869185
120.3541666691195,-3.854166665927501,1.0924E-4,16.828765803,0.337618276
130.5208333358675,-3.729166665926501,1.24777E-4,20.157785668,0.375309108
137.93750000259348,-14.354166666011501,3.5979E-8,0.001247104,0.000135658
151.6458333360365,-11.2291666659865,1.72618E-4,29.625970398,0.478421712
139.1041666692695,-6.270833332613501,4.00531E-5,2.903357717,0.140177327
136.5625000025825,-8.3124999992965,2.78184E-6,0.143270751,0.010434722
144.3125000026445,-7.1041666659535005,6.74946E-5,7.776157353,0.224698585
136.6458333359165,-13.5208333326715,2.56113E-8,0.000772771,0.000096568
142.1041666692935,-8.5624999992985,4.21402E-5,3.252256812,0.146917477
139.3541666692715,-7.020833332619501,2.96763E-5,1.687844134,0.105867352
138.0208333359275,-9.437499999305501,2.30275E-6,0.120075786,0.008645433
150.1875000026915,-5.8541666659435005,1.17151E-4,18.393322702,0.357085217
149.35416666935149,-5.6041666659415,3.81289E-4,64.685567665,0.762534634
145.4791666693205,-8.0624999992945,1.93345E-5,0.879929007,0.070310849
141.8541666692915,-9.4791666659725,2.06371E-5,0.94973474,0.074865999
127.7708333358455,0.22916666743850023,4.42951E-4,71.079550297,0.811798854
130.6458333358685,-11.395833332654501,1.18807E-6,0.072946259,0.004469871
127.85416666917949,0.22916666743850023,4.55022E-4,71.846022123,0.820173521
136.47916666924849,-7.8958333326265,4.80898E-6,0.22898644,0.017969912
137.3541666692555,-9.0624999993025,2.60911E-6,0.134087354,0.009789999
146.6875000026635,-6.104166665945501,1.21129E-4,19.297881347,0.36665824
132.1041666692135,-13.0208333326675,6.52704E-7,0.044839091,0.00245814
136.7291666692505,-8.8124999993005,1.37069E-6,0.081985783,0.005155163
124.6041666691535,-1.562499999242501,4.04948E-4,67.871148885,0.782801951
138.3541666692635,-13.854166666007501,3.79459E-8,0.00133939,0.000143073
147.1041666693335,-8.0208333326275,4.93716E-5,4.41523145,0.169864807
134.7708333359015,-11.3124999993205,8.26957E-8,0.004756647,0.000311774
135.1041666692375,-8.7708333326335,7.69609E-7,0.049944736,0.002897776
135.4791666692405,-14.854166666015502,2.77711E-8,0.000885053,0.000104712
134.9375000025695,-11.895833332658501,7.04404E-8,0.003612013,0.000265576
129.1458333358565,-10.6874999993155,1.20088E-6,0.074261451,0.004517929
135.9791666692445,-8.2708333326295,2.70674E-6,0.13914518,0.010154465
132.7708333358855,-12.312499999328502,3.41151E-7,0.024943023,0.001285559
121.1458333357925,-7.1041666659535005,1.29729E-5,0.558640118,0.047739862
124.8958333358225,-12.1041666659935,4.42571E-8,0.001674541,0.000166867
130.1041666691975,0.22916666743850023,7.75159E-5,9.728235676,0.25344858
124.5208333358195,-12.5208333326635,8.47803E-8,0.004907073,0.000319632
138.3958333359305,-13.4791666660045,2.65145E-8,0.000819864,0.000099974
147.1875000026675,-9.0624999993025,2.08976E-4,37.449603593,0.5452417
132.2291666692145,-13.7291666660065,7.02401E-7,0.046951078,0.002645056
134.9791666692365,-6.270833332613501,1.50263E-4,25.1513896,0.43254837
140.3958333359465,-14.562499999346501,1.63743E-7,0.011250809,0.000617239
148.77083333601348,-8.4791666659645,1.9122E-4,33.852450262,0.513753151
136.7708333359175,-11.895833332658501,1.28024E-8,0.000300707,0.000048273
145.0625000026505,-4.7708333326015,2.42721E-4,44.220299508,0.59957658
134.5208333358995,-5.3541666659395,1.21789E-4,19.455730074,0.368231823
135.2291666692385,-9.9791666659765,5.24293E-7,0.037005351,0.001975008
150.8541666693635,-5.6041666659415,2.33422E-4,42.293199953,0.585287827
140.2291666692785,-12.8541666659995,9.58619E-8,0.005790261,0.000361403
136.8125000025845,-4.4791666659325,1.08131E-4,16.600477761,0.33484288
120.8958333357905,-2.0624999992464996,6.39422E-5,6.976692701,0.214243439
140.2291666692785,-11.354166665987501,3.39976E-7,0.024772776,0.001281132
124.6458333358205,-13.895833332674501,7.4051E-9,0.000124939,0.000027922
149.39583333601848,-5.5208333326075,2.31934E-4,41.920803218,0.582953447
138.3541666692635,-10.5208333326475,4.94481E-7,0.035578124,0.001862814
126.81250000250449,-3.2708333325895005,2.70298E-4,49.108510843,0.639123322
143.93750000264149,-5.6041666659415,3.10976E-5,1.846073989,0.110646261
141.8125000026245,-8.2291666659625,4.58686E-5,3.755136202,0.158826722
122.81250000247249,-4.5624999992665,3.59337E-5,2.432889284,0.126717234
136.6041666692495,-3.0624999992545003,1.78226E-4,30.767622033,0.489334596
155.8958333360705,-7.145833332620501,2.2944E-5,1.139319532,0.082878535
123.14583333580849,-4.6874999992675,1.64047E-4,27.931131764,0.461289497
150.9375000026975,-10.354166665979502,1.16965E-4,18.35818311,0.356634867
127.9375000025135,0.1875000007715002,1.34676E-4,22.046214909,0.39819631
130.9375000025375,-2.1458333325804997,1.06893E-4,16.310048461,0.331730436
142.0208333359595,-14.854166666015502,1.04118E-6,0.066014837,0.0039183
146.1458333359925,-5.6041666659415,2.15136E-4,38.743981771,0.555683803
138.1458333359285,-2.8124999992525,3.49348E-4,60.923564834,0.732141298
128.9375000025215,0.1875000007715002,2.36627E-4,43.116693395,0.590268728
160.93750000277748,-8.5208333326315,1.38938E-4,23.208715277,0.407790699
137.0208333359195,-13.3124999993365,7.41767E-9,0.000125681,0.00002797
146.2291666693265,-7.437499999289501,5.98412E-5,6.158705259,0.201998239
136.4375000025815,-5.0208333326035,1.1851E-4,18.735202876,0.360370984
150.72916666936248,-5.979166665944501,3.93167E-4,66.079438788,0.772936314
129.9375000025295,0.1875000007715002,1.47396E-4,24.643788107,0.426381499
125.8958333358305,-8.7708333326335,5.48647E-5,5.417145831,0.186882475
132.1458333358805,-14.104166666009501,1.7003E-7,0.011601576,0.00064093
134.3958333358985,-7.7708333326255,1.02674E-5,0.43223758,0.037975475
133.6875000025595,-11.895833332658501,3.30098E-7,0.023562678,0.001243934
146.64583333599649,-6.812499999284501,1.3379E-4,21.750892527,0.396183379
126.9375000025055,-14.604166666013501,4.63825E-8,0.001788223,0.00017488
143.7291666693065,-12.145833332660501,3.66852E-5,2.549174065,0.129188471
135.5625000025745,-10.5624999993145,1.22641E-7,0.008190729,0.000462338
147.7708333360055,-8.8124999993005,1.2186E-4,19.467916064,0.368400506
130.39583333586648,-10.5208333326475,3.04013E-7,0.021369828,0.001145691
137.0208333359195,-1.6874999992435011,1.10298E-4,17.004483117,0.34025485
140.56250000261448,-6.562499999282501,5.14437E-5,4.778718591,0.176325453
145.0625000026505,-7.604166665957501,3.65299E-5,2.519885973,0.128678235
130.6458333358685,-11.937499999325501,2.46819E-7,0.017091625,0.000930254
132.2291666692145,-2.3541666659155,1.09989E-4,16.938377233,0.339487484
167.4375000028295,-14.312499999344501,5.01533E-4,75.174524294,0.849100607
151.6875000027035,-5.3958333326065,3.22849E-4,56.880896455,0.703993207
122.6875000024715,-8.4374999992975,9.58585E-5,13.822251887,0.303338553
146.4791666693285,-8.895833332634501,1.59422E-4,27.042127756,0.45181088
120.8958333357905,-1.520833332575501,6.00299E-5,6.188690465,0.202565828
140.4375000026135,-9.3124999993045,3.74784E-6,0.186697702,0.014032656
133.10416666922148,-2.3541666659155,1.53331E-4,25.727674136,0.439075827
135.5208333359075,-1.7291666659104994,6.382E-5,6.951119398,0.213881237
132.3541666692155,-2.0624999992464996,2.62268E-4,47.831152148,0.628029712
123.43750000247749,-5.3124999992725,2.82129E-5,1.580854906,0.100919729
143.4375000026375,-7.7291666659585,8.4657E-5,11.347799151,0.273282879
132.6458333358845,-10.3124999993125,2.28767E-7,0.015999606,0.000862243
122.8958333358065,-3.4374999992575006,1.10163E-4,16.971405399,0.3399196
138.8541666692675,-7.437499999289501,2.01922E-5,0.93339715,0.073312635
143.8125000026405,-11.979166665992501,4.60015E-5,3.791878332,0.159248334
141.7708333359575,-10.187499999311502,8.78124E-6,0.37980361,0.032569427
136.7291666692505,-2.4374999992495,1.36757E-4,22.629840041,0.402900169
144.7708333359815,-7.437499999289501,4.82444E-5,4.2344996,0.166328718
131.3958333358745,-7.8541666659595,8.19269E-5,10.806252763,0.265763204
135.0625000025705,-2.4791666659165,1.54251E-4,25.86609097,0.441017863
146.5625000026625,-7.312499999288501,9.46827E-5,13.593646267,0.300242939
120.6875000024555,-3.0624999992545003,6.79922E-5,7.877858557,0.2261519
149.9791666693565,-10.104166665977502,8.97604E-5,12.420789257,0.287133733
137.85416666925948,-12.2708333326615,1.42185E-8,0.000347867,0.000053613
131.1875000025395,-13.979166666008501,5.38403E-8,0.002273791,0.000202996
142.5625000026305,-4.229166665930501,1.82386E-4,31.740098704,0.49728174
135.6041666692415,-9.1458333326365,7.15968E-7,0.047944399,0.002696076
129.8958333358625,0.14583333410450017,2.87568E-4,51.513038247,0.661874481
141.5208333359555,-11.854166665991501,2.84036E-6,0.144675685,0.010653068
137.3541666692555,-5.3958333326065,8.97386E-5,12.411813218,0.287075149
135.0208333359035,-11.895833332658501,1.00779E-7,0.006339888,0.000379937
141.3541666692875,-12.1874999993275,2.12705E-6,0.110771032,0.007988429
148.6458333360125,-9.020833332635501,1.96597E-4,35.112356955,0.523512576
131.77083333587748,-11.729166665990501,2.274E-7,0.015839766,0.000857093
143.4791666693045,-14.229166666010501,2.2493E-6,0.116890533,0.008445613
142.9791666693005,-5.6874999992755,2.26852E-5,1.121058792,0.081983212
135.6875000025755,-8.4374999992975,2.7532E-6,0.140778457,0.010327835
140.8958333359505,-12.1041666659935,9.16845E-7,0.05771656,0.003451199
135.4375000025735,-9.354166665971501,3.51166E-7,0.025772428,0.001323272
137.5208333359235,-2.6874999992515,2.01146E-4,35.729161946,0.531614546
151.7291666693705,-5.5208333326075,3.82515E-4,64.838426213,0.763629805
160.31250000277248,-11.687499999323501,3.70712E-4,63.2565915,0.752872736
147.7708333360055,-8.6458333326325,1.01062E-4,15.04184996,0.316873993
133.14583333588848,-1.437499999241501,2.26705E-4,40.84397143,0.574649991
120.6458333357885,-9.9791666659765,2.54261E-5,1.332276593,0.091422329
124.3125000024845,-14.937499999349502,9.29988E-11,0.000000016,0.000000351
139.7708333359415,-4.187499999263501,6.75336E-5,7.782910718,0.224812694
131.81250000254448,-10.9374999993175,2.37047E-7,0.01655915,0.000893439
161.9375000027855,-10.4791666659805,5.01536E-4,75.224677913,0.849102334
136.7708333359175,-12.479166665996502,3.77554E-8,0.001328022,0.000142355
159.6875000027675,-7.7291666659585,1.20018E-4,19.11679325,0.363998818
143.3125000026365,-6.229166665946501,6.523E-5,7.299855204,0.218049858
126.7708333358375,-14.604166666013501,2.90248E-8,0.0009276,0.000109439
127.2291666691745,0.10416666743750014,5.63928E-5,5.590240664,0.19155413
140.56250000261448,-11.1041666659855,5.42439E-7,0.038499732,0.002043296
138.6041666692655,-8.3958333326305,9.47053E-6,0.402611174,0.035080611
132.0208333358795,-12.020833332659501,1.82887E-7,0.012483944,0.000689377
130.3125000025325,-10.6041666659815,4.02577E-7,0.029252542,0.001516854
120.0208333357835,-2.4374999992495,7.17212E-5,8.647532445,0.236956819
142.0208333359595,-6.437499999281501,1.0268E-4,15.38832389,0.321029305
135.0625000025705,-7.520833332623501,1.02846E-5,0.433266039,0.038037989
127.7291666691785,0.10416666743750014,2.28657E-4,41.276704162,0.577768033
137.4375000025895,-14.062499999342501,1.95079E-8,0.000495015,0.000073556
136.9375000025855,-14.604166666013501,1.71444E-8,0.000426887,0.000064645
135.3125000025725,-4.4791666659325,1.88156E-4,33.074730174,0.508101197
140.4375000026135,-11.479166665988501,3.23754E-7,0.022908603,0.001220043
143.4791666693045,-9.520833332639501,6.44637E-5,7.105203137,0.215786911
143.35416666930348,-11.520833332655501,3.14275E-5,1.889833327,0.111752083
138.9375000026015,-14.729166666014502,8.06073E-8,0.004601284,0.000303901
141.31250000262048,-7.229166665954501,6.55475E-5,7.424123097,0.218985473
134.8541666692355,-10.9791666659845,9.21887E-8,0.005432843,0.000347558
133.9375000025615,-14.729166666014502,5.18523E-8,0.002120377,0.000195502
122.5208333358035,-14.812499999348502,3.07897E-8,0.001002883,0.000116093
133.81250000256048,-9.437499999305501,1.05399E-7,0.006712461,0.000397351
132.0625000025465,-14.354166666011501,1.39047E-7,0.009477001,0.000524172
132.2291666692145,-5.5208333326075,1.17681E-5,0.497157035,0.043403974
121.1458333357925,-1.520833332575501,6.25502E-5,6.679589211,0.210108196
136.3541666692475,-13.937499999341501,2.25203E-8,0.000629412,0.000084914
122.7291666691385,-4.312499999264501,1.17177E-4,18.416756027,0.357147702
136.0208333359115,-14.479166666012501,5.82844E-9,0.000079094,0.000021977
