variable,x,y
bio15,123.21600000000001,0.8379139363765716
bio15,123.38399999999999,0.8384474098682404
bio15,123.55199999999999,0.8389792263507843
bio15,123.72,0.8395110428333282
bio15,123.888,0.8400412023067474
bio15,124.05600000000001,0.8405713617801667
bio15,124.22399999999999,0.8410998612642289
bio15,124.392,0.8416283607482911
bio15,124.56,0.8421551793813705
bio15,124.72800000000001,0.8426819980144501
bio15,124.89599999999999,0.8432071506977081
bio15,125.064,0.8437323033809662
bio15,125.232,0.8442557573318481
bio15,125.4,0.8447792112827301
bio15,125.56800000000001,0.8453009694814682
bio15,125.73599999999999,0.8458227276802063
bio15,125.904,0.8463427782058716
bio15,126.072,0.8468628287315368
bio15,126.24000000000001,0.8473811715841293
bio15,126.40799999999999,0.8478995144367218
bio15,126.576,0.8484161496162415
bio15,126.744,0.8489327847957611
bio15,126.912,0.8494476795196533
bio15,127.08000000000001,0.8499625742435455
bio15,127.24799999999999,0.8504757344722748
bio15,127.416,0.850988894701004
bio15,127.584,0.8515003144741058
bio15,127.75200000000001,0.8520117342472077
bio15,127.91999999999999,0.8525214046239853
bio15,128.088,0.8530310750007629
bio15,128.256,0.8535389959812164
bio15,128.424,0.8540469169616699
bio15,128.592,0.8545530617237092
bio15,128.76,0.8550592064857483
bio15,128.928,0.8555635809898376
bio15,129.096,0.856067955493927
bio15,129.264,0.8565705776214599
bio15,129.432,0.8570731997489929
bio15,129.6,0.8575740158557892
bio15,129.768,0.8580748319625855
bio15,129.936,0.8585738569498063
bio15,130.104,0.859072881937027
bio15,130.272,0.8595701068639755
bio15,130.44,0.8600673317909241
bio15,130.608,0.8605627447366715
bio15,130.776,0.8610581576824188
bio15,130.944,0.8615517646074295
bio15,131.112,0.8620453715324402
bio15,131.28,0.8625371634960175
bio15,131.448,0.8630289554595947
bio15,131.616,0.8635189205408096
bio15,131.784,0.8640088856220245
bio15,131.952,0.8644970178604126
bio15,132.12,0.8649851500988006
bio15,132.288,0.8654714465141297
bio15,132.456,0.8659577429294586
bio15,132.624,0.8664422065019608
bio15,132.792,0.8669266700744629
bio15,132.96,0.8674092680215836
bio15,133.128,0.8678918659687043
bio15,133.296,0.8683726072311402
bio15,133.464,0.8688533484935761
bio15,133.632,0.8693322271108628
bio15,133.8,0.8698111057281495
bio15,133.968,0.8702881187200546
bio15,134.136,0.8707651317119598
bio15,134.304,0.8712402671575546
bio15,134.472,0.8717154026031494
bio15,134.64,0.8721886575222015
bio15,134.808,0.8726619124412537
bio15,134.976,0.8731332838535308
bio15,135.144,0.8736046552658081
bio15,135.312,0.8740741312503815
bio15,135.48,0.8745436072349548
bio15,135.648,0.8750111848115921
bio15,135.816,0.8754787623882294
bio15,135.984,0.8759444385766983
bio15,136.152,0.8764101147651673
bio15,136.32,0.8768739074468612
bio15,136.488,0.8773377001285553
bio15,136.656,0.8777995586395264
bio15,136.824,0.8782614171504974
bio15,136.992,0.8787213534116745
bio15,137.16,0.8791812896728516
bio15,137.328,0.879639309644699
bio15,137.496,0.8800973296165466
bio15,137.664,0.880553412437439
bio15,137.832,0.8810094952583313
bio15,138.0,0.8814636558294296
bio15,138.168,0.8819178164005279
bio15,138.336,0.8823700278997422
bio15,138.504,0.8828222393989563
bio15,138.672,0.8832725137472153
bio15,138.84,0.8837227880954742
bio15,139.008,0.8841711133718491
bio15,139.176,0.8846194386482239
bio15,139.344,0.8850658118724823
bio15,139.512,0.8855121850967407
bio15,139.68,0.8859566211700439
bio15,139.848,0.8864010572433472
bio15,140.016,0.8868435144424438
bio15,140.184,0.8872859716415405
bio15,140.352,0.8877264618873596
bio15,140.52,0.8881669521331788
bio15,140.688,0.8886054694652558
bio15,140.856,0.8890439867973328
bio15,141.024,0.8894805431365966
bio15,141.192,0.8899170994758606
bio15,141.36,0.8903516680002213
bio15,141.528,0.8907862365245819
bio15,141.696,0.8912188321352005
bio15,141.864,0.8916514277458191
bio15,142.032,0.8920820325613021
bio15,142.2,0.8925126373767853
bio15,142.368,0.8929412603378296
bio15,142.536,0.8933698832988739
bio15,142.704,0.8937965095043182
bio15,142.872,0.8942231357097625
bio15,143.04,0.8946477711200714
bio15,143.208,0.8950724065303802
bio15,143.376,0.8954950541257858
bio15,143.544,0.8959177017211915
bio15,143.712,0.8963383316993714
bio15,143.88,0.8967589616775513
bio15,144.048,0.8971775889396667
bio15,144.216,0.8975962162017822
bio15,144.384,0.898012837767601
bio15,144.552,0.8984294593334198
bio15,144.72,0.8988440632820129
bio15,144.888,0.8992586672306061
bio15,145.056,0.8993964254856109
bio15,145.224,0.8995341837406159
bio15,145.392,0.8995341837406159
bio15,145.56,0.8995341837406159
bio15,145.728,0.8995341837406159
bio15,145.896,0.8995341837406159
bio15,146.064,0.8995341837406159
bio15,146.232,0.8995341837406159
bio15,146.4,0.8995341837406159
bio15,146.568,0.8995341837406159
bio15,146.736,0.8995341837406159
bio15,146.904,0.8995341837406159
bio15,147.072,0.8995341837406159
bio15,147.24,0.8995341837406159
bio15,147.408,0.8995341837406159
bio15,147.576,0.8995341837406159
bio15,147.744,0.8995341837406159
bio15,147.912,0.8995341837406159
bio15,148.08,0.8995341837406159
bio15,148.248,0.8995341837406159
bio15,148.416,0.8995341837406159
bio15,148.584,0.8995341837406159
bio15,148.752,0.8995341837406159
bio15,148.92,0.8995341837406159
bio15,149.088,0.8995341837406159
bio15,149.256,0.8995341837406159
bio15,149.424,0.8995341837406159
bio15,149.592,0.8995341837406159
bio15,149.76,0.8995341837406159
bio15,149.928,0.8995341837406159
bio15,150.096,0.8995341837406159
bio15,150.264,0.8995341837406159
bio15,150.432,0.8995341837406159
bio15,150.6,0.8995341837406159
bio15,150.768,0.8995341837406159
bio15,150.936,0.8995341837406159
bio15,151.104,0.8995341837406159
bio15,151.272,0.8995341837406159
bio15,151.44,0.8995341837406159
bio15,151.608,0.8995341837406159
bio15,151.776,0.8995341837406159
bio15,151.944,0.8995341837406159
bio15,152.112,0.8995341837406159
bio15,152.28,0.8995341837406159
bio15,152.448,0.8995341837406159
bio15,152.616,0.8995341837406159
bio15,152.784,0.8995341837406159
bio15,152.952,0.8995341837406159
bio15,153.12,0.8995341837406159
bio15,153.288,0.8995341837406159
bio15,153.456,0.8995341837406159
bio15,153.624,0.8995341837406159
bio15,153.792,0.8995341837406159
bio15,153.96,0.8995341837406159
bio15,154.128,0.8995341837406159
bio15,154.296,0.8995341837406159
bio15,154.464,0.8995341837406159
bio15,154.632,0.8995341837406159
bio15,154.8,0.8995341837406159
bio15,154.968,0.8995341837406159
bio15,155.136,0.8995341837406159
bio15,155.304,0.8995341837406159
bio15,155.472,0.8995341837406159
bio15,155.64,0.8995341837406159
bio15,155.808,0.8995341837406159
bio15,155.976,0.8995341837406159
bio15,156.144,0.8995341837406159
bio15,156.312,0.8995341837406159
bio15,156.48,0.8995341837406159
bio15,156.648,0.8995341837406159
bio15,156.816,0.8995341837406159
bio15,156.984,0.8995341837406159
bio15,157.152,0.8995341837406159
bio15,157.32,0.8995341837406159
bio15,157.488,0.8995341837406159
bio15,157.656,0.8995341837406159
bio15,157.824,0.8995341837406159
bio15,157.992,0.8995341837406159
bio15,158.16,0.8995341837406159
bio15,158.328,0.8995341837406159
bio15,158.496,0.8995341837406159
bio15,158.664,0.8995341837406159
bio15,158.832,0.8995341837406159
bio15,159.0,0.8995341837406159
