variable,x,y
bio6,215.36,0.5393124997615815
bio6,215.678,0.5429468512535094
bio6,215.996,0.5465812027454376
bio6,216.314,0.5503872871398925
bio6,216.632,0.5541933715343476
bio6,216.95,0.5580829769372939
bio6,217.268,0.5619725823402405
bio6,217.586,0.5658859908580781
bio6,217.904,0.5697993993759155
bio6,218.222,0.5737351387739182
bio6,218.54,0.5776708781719208
bio6,218.858,0.5816276550292969
bio6,219.176,0.585584431886673
bio6,219.494,0.5895606279373169
bio6,219.812,0.5935368239879608
bio6,220.13,0.5975308328866957
bio6,220.448,0.6015248417854309
bio6,220.766,0.6055349856615065
bio6,221.084,0.6095451295375824
bio6,221.402,0.6135696500539779
bio6,221.72,0.6175941705703736
bio6,222.038,0.621631270647049
bio6,222.356,0.6256683707237244
bio6,222.674,0.629716119170189
bio6,222.992,0.6337638676166535
bio6,223.31,0.6378203094005586
bio6,223.628,0.6418767511844635
bio6,223.946,0.6459398686885833
bio6,224.264,0.6500029861927032
bio6,224.582,0.654070547223091
bio6,224.9,0.658138108253479
bio6,225.218,0.6622081458568572
bio6,225.536,0.6662781834602356
bio6,225.854,0.6703483641147614
bio6,226.172,0.6744185447692871
bio6,226.49,0.678486540913582
bio6,226.808,0.6825545370578766
bio6,227.12599999999998,0.6866179972887038
bio6,227.44400000000002,0.6906814575195312
bio6,227.762,0.6947379499673844
bio6,228.07999999999998,0.6987944424152375
bio6,228.39800000000002,0.7028414666652681
bio6,228.716,0.7068884909152985
bio6,229.034,0.7109235107898713
bio6,229.35199999999998,0.7149585306644439
bio6,229.67000000000002,0.7189789533615114
bio6,229.988,0.7229993760585784
bio6,230.30599999999998,0.7270024716854093
bio6,230.62400000000002,0.7310055673122406
bio6,230.942,0.7349888414144516
bio6,231.26,0.7389721155166626
bio6,231.57799999999997,0.7429327577352522
bio6,231.89600000000002,0.7468933999538422
bio6,232.214,0.7508286654949188
bio6,232.53199999999998,0.7547639310359955
bio6,232.85000000000002,0.758671021461487
bio6,233.168,0.7625781118869781
bio6,233.486,0.7664542496204376
bio6,233.80399999999997,0.7703303873538971
bio6,234.122,0.7741727560758592
bio6,234.44,0.7780151247978211
bio6,234.75799999999998,0.781820899248123
bio6,235.07600000000002,0.7856266736984253
bio6,235.394,0.7893930345773696
bio6,235.712,0.7931593954563141
bio6,236.02999999999997,0.7968835294246672
bio6,236.348,0.8006076633930206
bio6,236.666,0.8042866736650467
bio6,236.98399999999998,0.8079656839370728
bio6,237.30200000000002,0.8115969866514208
bio6,237.62,0.8152282893657684
bio6,237.938,0.8188090324401855
bio6,238.25599999999997,0.8223897755146027
bio6,238.574,0.8259172648191454
bio6,238.892,0.8294447541236878
bio6,239.20999999999998,0.8329163253307341
bio6,239.52800000000002,0.8363878965377808
bio6,239.846,0.839800950884819
bio6,240.164,0.8432140052318573
bio6,240.48200000000003,0.8463803619146348
bio6,240.8,0.8495467185974122
bio6,241.118,0.8524462014436722
bio6,241.43599999999998,0.8553456842899323
bio6,241.75400000000002,0.8581856757402422
bio6,242.072,0.8610256671905517
bio6,242.39,0.8636256963014601
bio6,242.70800000000003,0.8662257254123688
bio6,243.026,0.8684043020009995
bio6,243.344,0.8705828785896301
bio6,243.66199999999998,0.8698644816875458
bio6,243.98000000000002,0.8691460847854614
bio6,244.298,0.867476612329483
bio6,244.61599999999999,0.8658071398735047
bio6,244.93400000000003,0.8641156822443007
bio6,245.252,0.862424224615097
bio6,245.57,0.8607114642858505
bio6,245.88799999999998,0.858998703956604
bio6,246.20600000000002,0.8572654128074644
bio6,246.524,0.8555321216583252
bio6,246.84199999999998,0.8537790477275851
bio6,247.16000000000003,0.8520259737968445
bio6,247.478,0.8502538919448852
bio6,247.796,0.848481810092926
bio6,248.11399999999998,0.8466915279626848
bio6,248.43200000000002,0.8449012458324432
bio6,248.75,0.8430936366319657
bio6,249.06799999999998,0.8412860274314881
bio6,249.38600000000002,0.8394618123769758
bio6,249.704,0.837637597322464
bio6,250.022,0.8357976853847504
bio6,250.33999999999997,0.8339577734470367
bio6,250.65800000000002,0.8321030020713804
bio6,250.976,0.8302482306957245
bio6,251.29399999999998,0.8283794492483141
bio6,251.61200000000002,0.8265106678009033
bio6,251.93,0.8246287703514099
bio6,252.248,0.8227468729019165
bio6,252.56599999999997,0.8208527088165285
bio6,252.88400000000001,0.8189585447311402
bio6,253.202,0.8170529901981354
bio6,253.51999999999998,0.8151474356651306
bio6,253.83800000000002,0.8132313519716261
bio6,254.156,0.811315268278122
bio6,254.474,0.8093895375728607
bio6,254.79199999999997,0.8074638068675994
bio6,255.11,0.8055293262004852
bio6,255.428,0.803594845533371
bio6,255.74599999999998,0.8016523957252503
bio6,256.064,0.7997099459171295
bio6,256.382,0.7977603554725647
bio6,256.7,0.7958107650279999
bio6,257.018,0.7938550502061844
bio6,257.336,0.7918993353843689
bio6,257.654,0.7899382144212723
bio6,257.972,0.7879770934581757
bio6,258.29,0.7860113114118576
bio6,258.608,0.7840455293655395
bio6,258.926,0.7820760786533356
bio6,259.244,0.7801066279411316
bio6,259.562,0.7781341344118118
bio6,259.88,0.7761616408824921
bio6,260.198,0.7741870671510697
bio6,260.516,0.7722124934196473
bio6,260.834,0.7702364265918732
bio6,261.152,0.7682603597640991
bio6,261.47,0.7662837475538253
bio6,261.788,0.7643071353435517
bio6,262.106,0.7636482208967209
bio6,262.424,0.7629893064498902
bio6,262.742,0.7629893064498902
bio6,263.06,0.7629893064498902
bio6,263.378,0.7629893064498902
bio6,263.696,0.7629893064498902
bio6,264.014,0.7629893064498902
bio6,264.332,0.7629893064498902
bio6,264.65,0.7629893064498902
bio6,264.968,0.7629893064498902
bio6,265.286,0.7629893064498902
bio6,265.604,0.7629893064498902
bio6,265.922,0.7629893064498902
bio6,266.24,0.7629893064498902
bio6,266.558,0.7629893064498902
bio6,266.876,0.7629893064498902
bio6,267.194,0.7629893064498902
bio6,267.512,0.7629893064498902
bio6,267.83,0.7629893064498902
bio6,268.148,0.7629893064498902
bio6,268.466,0.7629893064498902
bio6,268.784,0.7629893064498902
bio6,269.102,0.7629893064498902
bio6,269.42,0.7629893064498902
bio6,269.738,0.7629893064498902
bio6,270.056,0.7629893064498902
bio6,270.374,0.7629893064498902
bio6,270.692,0.7629893064498902
bio6,271.01,0.7629893064498902
bio6,271.328,0.7629893064498902
bio6,271.646,0.7629893064498902
bio6,271.964,0.7629893064498902
bio6,272.282,0.7629893064498902
bio6,272.6,0.7629893064498902
bio6,272.918,0.7629893064498902
bio6,273.236,0.7629893064498902
bio6,273.554,0.7629893064498902
bio6,273.872,0.7629893064498902
bio6,274.19,0.7629893064498902
bio6,274.508,0.7629893064498902
bio6,274.826,0.7629893064498902
bio6,275.144,0.7629893064498902
bio6,275.462,0.7629893064498902
bio6,275.78,0.7629893064498902
bio6,276.098,0.7629893064498902
bio6,276.416,0.7629893064498902
bio6,276.734,0.7629893064498902
bio6,277.052,0.7629893064498902
bio6,277.37,0.7629893064498902
bio6,277.688,0.7629893064498902
bio6,278.006,0.7629893064498902
bio6,278.324,0.7629893064498902
bio6,278.642,0.7629893064498902
bio6,278.96,0.7629893064498902
bio6,279.278,0.7629893064498902
bio6,279.596,0.7629893064498902
bio6,279.914,0.7629893064498902
bio6,280.232,0.7629893064498902
bio6,280.55,0.7629893064498902
bio6,280.868,0.7629893064498902
bio6,281.186,0.7629893064498902
bio6,281.504,0.7629893064498902
bio6,281.822,0.7629893064498902
bio6,282.14,0.7629893064498902
bio6,282.458,0.7629893064498902
bio6,282.776,0.7629893064498902
bio6,283.094,0.7629893064498902
bio6,283.412,0.7629893064498902
bio6,283.73,0.7629893064498902
bio6,284.048,0.7629893064498902
bio6,284.366,0.7629893064498902
bio6,284.684,0.7629893064498902
bio6,285.002,0.7629893064498902
bio6,285.32,0.7629893064498902
bio6,285.638,0.7629893064498902
bio6,285.956,0.7629893064498902
bio6,286.274,0.7629893064498902
bio6,286.592,0.7629893064498902
bio6,286.91,0.7629893064498902
bio6,287.228,0.7629893064498902
bio6,287.546,0.7629893064498902
bio6,287.864,0.7629893064498902
bio6,288.182,0.7629893064498902
bio6,288.5,0.7629893064498902
