variable,x,y
bio2,88.106,0.04753671728540216
bio2,88.23440000000001,0.04722018330357969
bio2,88.36280000000001,0.046907829958945504
bio2,88.49119999999999,0.046595476614311335
bio2,88.6196,0.04628726851660754
bio2,88.74799999999999,0.04597906041890383
bio2,88.8764,0.0456749373115599
bio2,89.0048,0.045370814204216
bio2,89.13319999999999,0.045070721907541196
bio2,89.2616,0.04477062961086631
bio2,89.39,0.04447450852021575
bio2,89.5184,0.04417838742956519
bio2,89.6468,0.04388620399404317
bio2,89.7752,0.04359402055852115
bio2,89.9036,0.04330571547616273
bio2,90.032,0.043017410393804315
bio2,90.16040000000001,0.04273292513098564
bio2,90.2888,0.04244843986816704
bio2,90.4172,0.042167742154561
bio2,90.54560000000001,0.041887044440954924
bio2,90.67399999999999,0.04161007720977071
bio2,90.8024,0.041333109978586434
bio2,90.9308,0.04105982405599205
bio2,91.05919999999999,0.0407865381333977
bio2,91.1876,0.04051687894389032
bio2,91.316,0.04024721975438297
bio2,91.4444,0.03998115530703217
bio2,91.5728,0.03971509085968137
bio2,91.7012,0.03945256723091006
bio2,91.8296,0.039190043602138756
bio2,91.958,0.03893100619316102
bio2,92.08640000000001,0.03867196878418326
bio2,92.2148,0.03841638842131943
bio2,92.3432,0.038160808058455585
bio2,92.47160000000001,0.03790863135363903
bio2,92.6,0.03765645464882254
bio2,92.72840000000001,0.03740763751557096
bio2,92.8568,0.037158820382319394
bio2,92.98519999999999,0.0369133114232682
bio2,93.1136,0.03666780246421695
bio2,93.24199999999999,0.0364255732041784
bio2,93.3704,0.03618334394413978
bio2,93.4988,0.03594434354454278
bio2,93.62719999999999,0.0357053431449458
bio2,93.7556,0.03546952285105362
bio2,93.884,0.03523370255716145
bio2,94.0124,0.035001034161541614
bio2,94.1408,0.03476836576592177
bio2,94.2692,0.03453880136366934
bio2,94.3976,0.0343092369614169
bio2,94.526,0.034082728065550336
bio2,94.65440000000001,0.03385621916968375
bio2,94.7828,0.03363273977302017
bio2,94.91120000000001,0.03340926037635654
bio2,95.03960000000001,0.033188763959333296
bio2,95.16799999999999,0.03296826754231006
bio2,95.2964,0.032750713767018165
bio2,95.4248,0.032533159991726276
bio2,95.5532,0.032318504026625304
bio2,95.6816,0.03210384806152433
bio2,95.81,0.03189206500537693
bio2,95.9384,0.03168028194922954
bio2,96.0668,0.031471326679456985
bio2,96.19520000000001,0.03126237140968442
bio2,96.3236,0.031056200352031743
bio2,96.452,0.030850029294379057
bio2,96.58040000000001,0.030646618513856062
bio2,96.7088,0.03044320773333311
bio2,96.83720000000001,0.03024251331808045
bio2,96.96560000000001,0.0300418189028278
bio2,97.094,0.029843805602286035
bio2,97.22240000000001,0.029645792301744224
bio2,97.3508,0.029450418741907923
bio2,97.4792,0.029255045182071625
bio2,97.6076,0.029062287253327667
bio2,97.736,0.02886952932458371
bio2,97.8644,0.02867934701498598
bio2,97.9928,0.02848916470538825
bio2,98.1212,0.028301518032094464
bio2,98.2496,0.02811387135880068
bio2,98.378,0.027928737382171675
bio2,98.5064,0.02774360340554267
bio2,98.6348,0.027560943528078502
bio2,98.76320000000001,0.027378283650614323
bio2,98.8916,0.027198063879041008
bio2,99.02,0.02701784410746768
bio2,99.14840000000001,0.026840028038714058
bio2,99.2768,0.02666221196996048
bio2,99.40520000000001,0.0264867773046717
bio2,99.5336,0.02631134263938293
bio2,99.66199999999999,0.026138251851080006
bio2,99.7904,0.02596516106277704
bio2,99.9188,0.02579437866806984
bio2,100.0472,0.025623596273362637
bio2,100.1756,0.02545510065392591
bio2,100.304,0.025286605034489186
bio2,100.4324,0.025120361236622556
bio2,100.5608,0.02495411743875593
bio2,100.68920000000001,0.024790094950003526
bio2,100.8176,0.024626072461251168
bio2,100.946,0.024464236799394717
bio2,101.07440000000001,0.024302401137538253
bio2,101.2028,0.024142732814652866
bio2,101.33120000000001,0.023983064491767438
bio2,101.45960000000001,0.02382552922936156
bio2,101.588,0.02366799396695569
bio2,101.71640000000001,0.023512558487709605
bio2,101.8448,0.023357123008463532
bio2,101.9732,0.023203769186511635
bio2,102.1016,0.02305041536455974
bio2,102.23,0.02289910955587402
bio2,102.3584,0.0227478037471883
bio2,102.4868,0.022598519190796657
bio2,102.61520000000002,0.022449234634405003
bio2,102.7436,0.02230193972063717
bio2,102.872,0.02215464480686933
bio2,103.0004,0.02200932121486403
bio2,103.1288,0.021863997622858733
bio2,103.25720000000001,0.021720614796504358
bio2,103.3856,0.021577231970150025
bio2,103.514,0.021435759615269494
bio2,103.64240000000001,0.021294287260388955
bio2,103.7708,0.021154708001995478
bio2,103.89920000000001,0.021015128743601962
bio2,104.0276,0.02087741286377422
bio2,104.15599999999999,0.02073969698394649
bio2,104.2844,0.020603815227514127
bio2,104.4128,0.02046793347108178
bio2,104.5412,0.020333869793103077
bio2,104.6696,0.020199806115124376
bio2,104.798,0.02006753131863661
bio2,104.9264,0.019935256522148847
bio2,105.0548,0.019804747059242803
bio2,105.18320000000001,0.01967423759633675
bio2,105.3116,0.019545465643750506
bio2,105.44,0.019416693691164257
bio2,105.56840000000001,0.019289643486263212
bio2,105.6968,0.019162593281362206
bio2,105.82520000000001,0.019037237777956757
bio2,105.95360000000001,0.018911882274551317
bio2,106.082,0.018788194944500007
bio2,106.2104,0.018664507614448666
bio2,106.3388,0.018542473390698432
bio2,106.4672,0.0184204391669482
bio2,106.5956,0.018300032187835314
bio2,106.724,0.018179625208722426
bio2,106.8524,0.01806082333496306
bio2,106.9808,0.017942021461203696
bio2,107.10920000000002,0.017824799762456663
bio2,107.2376,0.01770757806370966
bio2,107.366,0.017591922059364152
bio2,107.4944,0.01747626605501864
bio2,107.6228,0.017362151153793096
bio2,107.75120000000001,0.017248036252567545
bio2,107.8796,0.017135438538389284
bio2,108.008,0.017022840824211016
bio2,108.13640000000001,0.01691174622974357
bio2,108.2648,0.016800651635276154
bio2,108.39320000000001,0.016691036538395564
bio2,108.5216,0.016581421441514976
bio2,108.64999999999999,0.0164732661607559
bio2,108.7784,0.016365110879996793
bio2,108.9068,0.016258392186136915
bio2,109.0352,0.01615167349227704
bio2,109.1636,0.01604637877899222
bio2,109.292,0.0159410840657074
bio2,109.4204,0.015837190598540475
bio2,109.5488,0.015733297131373548
bio2,109.67720000000001,0.01563078323670196
bio2,109.8056,0.015528269342030398
bio2,109.934,0.015427122122491713
bio2,110.06240000000001,0.01532597490295302
bio2,110.1908,0.015226173201517682
bio2,110.31920000000001,0.015126371500082314
bio2,110.44760000000001,0.015027897035179191
bio2,110.576,0.014929422570276074
bio2,110.7044,0.014832254478824322
bio2,110.8328,0.014735086387372576
bio2,110.9612,0.014639212649490219
bio2,111.0896,0.014543338911607862
bio2,111.218,0.014448739719227888
bio2,111.3464,0.014354140526847914
bio2,111.4748,0.014260795379959747
bio2,111.60320000000002,0.014167450233071577
bio2,111.7316,0.014075348047481387
bio2,111.86,0.013983245861891192
bio2,111.98840000000001,0.01389236697796149
bio2,112.1168,0.01380148809403181
bio2,112.24520000000001,0.01371181589347542
bio2,112.3736,0.013622143692919053
bio2,112.502,0.013533659649692711
bio2,112.63040000000001,0.013445175606466363
bio2,112.7588,0.013357868517778126
bio2,112.8872,0.013270561429089866
bio2,113.0156,0.013184412915143181
bio2,113.14399999999999,0.013098264401196501
bio2,113.2724,0.013013256409612947
bio2,113.4008,0.012928248418029397
bio2,113.5292,0.012844370446691756
bio2,113.6576,0.012760492475354112
bio2,113.786,0.012677726942638402
bio2,113.9144,0.01259496140992269
bio2,114.0428,0.012567616463638845
bio2,114.17120000000001,0.012540271517354994
bio2,114.2996,0.012540271517354994
bio2,114.428,0.012540271517354994
bio2,114.55640000000001,0.012540271517354994
bio2,114.6848,0.012540271517354994
bio2,114.81320000000001,0.012540271517354994
bio2,114.94160000000001,0.012540271517354994
bio2,115.07,0.012540271517354994
bio2,115.1984,0.012540271517354994
bio2,115.3268,0.012540271517354994
bio2,115.4552,0.012540271517354994
bio2,115.5836,0.012540271517354994
bio2,115.712,0.012540271517354994
bio2,115.8404,0.012540271517354994
bio2,115.9688,0.012540271517354994
bio2,116.09720000000002,0.012540271517354994
bio2,116.2256,0.012540271517354994
bio2,116.354,0.012540271517354994
bio2,116.48240000000001,0.012540271517354994
bio2,116.6108,0.012540271517354994
bio2,116.73920000000001,0.012540271517354994
bio2,116.8676,0.012540271517354994
bio2,116.996,0.012540271517354994
bio2,117.12440000000001,0.012540271517354994
bio2,117.2528,0.012540271517354994
bio2,117.3812,0.012540271517354994
bio2,117.5096,0.012540271517354994
bio2,117.63799999999999,0.012540271517354994
bio2,117.7664,0.012540271517354994
bio2,117.8948,0.012540271517354994
bio2,118.0232,0.012540271517354994
bio2,118.1516,0.012540271517354994
bio2,118.28,0.012540271517354994
bio2,118.4084,0.012540271517354994
bio2,118.5368,0.012540271517354994
bio2,118.66520000000001,0.012540271517354994
bio2,118.7936,0.012540271517354994
bio2,118.922,0.012540271517354994
bio2,119.05040000000001,0.012540271517354994
bio2,119.1788,0.012540271517354994
bio2,119.30720000000001,0.012540271517354994
bio2,119.43560000000001,0.012540271517354994
bio2,119.564,0.012540271517354994
bio2,119.6924,0.012540271517354994
bio2,119.8208,0.012540271517354994
bio2,119.9492,0.012540271517354994
bio2,120.0776,0.012540271517354994
bio2,120.206,0.012540271517354994
bio2,120.3344,0.012540271517354994
bio2,120.4628,0.012540271517354994
bio2,120.59120000000001,0.012540271517354994
bio2,120.7196,0.012540271517354994
bio2,120.848,0.012540271517354994
bio2,120.97640000000001,0.012540271517354994
bio2,121.1048,0.012540271517354994
bio2,121.23320000000001,0.012540271517354994
bio2,121.36160000000001,0.012540271517354994
bio2,121.49,0.012540271517354994
bio2,121.61840000000001,0.012540271517354994
bio2,121.7468,0.012540271517354994
bio2,121.8752,0.012540271517354994
bio2,122.0036,0.012540271517354994
bio2,122.13199999999999,0.012540271517354994
bio2,122.2604,0.012540271517354994
bio2,122.3888,0.012540271517354994
bio2,122.5172,0.012540271517354994
bio2,122.6456,0.012540271517354994
bio2,122.774,0.012540271517354994
bio2,122.9024,0.012540271517354994
bio2,123.0308,0.012540271517354994
bio2,123.15920000000001,0.012540271517354994
bio2,123.2876,0.012540271517354994
bio2,123.416,0.012540271517354994
bio2,123.54440000000001,0.012540271517354994
bio2,123.6728,0.012540271517354994
bio2,123.80120000000001,0.012540271517354994
bio2,123.92960000000001,0.012540271517354994
bio2,124.05799999999999,0.012540271517354994
bio2,124.1864,0.012540271517354994
bio2,124.3148,0.012540271517354994
bio2,124.4432,0.012540271517354994
bio2,124.5716,0.012540271517354994
bio2,124.7,0.012540271517354994
