variable,x,y
bio15,161.51000000000002,0.2385888040065765
bio15,161.7056,0.23723823577165604
bio15,161.9012,0.23589713349938396
bio15,162.0968,0.23455603122711183
bio15,162.29240000000001,0.2332244910299778
bio15,162.48800000000003,0.23189295083284378
bio15,162.68359999999998,0.2305710673332216
bio15,162.8792,0.2292491838335991
bio15,163.0748,0.22793689370155334
bio15,163.27040000000002,0.2266246035695076
bio15,163.466,0.22532199323177338
bio15,163.6616,0.22401938289403917
bio15,163.8572,0.22272653877735138
bio15,164.05280000000002,0.2214336946606636
bio15,164.2484,0.22015054747462276
bio15,164.44400000000002,0.21886740028858184
bio15,164.6396,0.2175940290093422
bio15,164.8352,0.21632065773010253
bio15,165.0308,0.2150571398437023
bio15,165.2264,0.2137936219573021
bio15,165.42200000000003,0.21253988295793516
bio15,165.61759999999998,0.21128614395856857
bio15,165.8132,0.21004225313663483
bio15,166.0088,0.20879836231470109
bio15,166.20440000000002,0.2075643926858901
bio15,166.4,0.20633042305707933
bio15,166.5956,0.2051062900573016
bio15,166.7912,0.20388215705752372
bio15,166.98680000000002,0.20266792923212043
bio15,167.1824,0.2014537014067173
bio15,167.37800000000001,0.20024943724274627
bio15,167.5736,0.1990451730787754
bio15,167.7692,0.19785078987479204
bio15,167.9648,0.1966564066708088
bio15,168.1604,0.19547195956110955
bio15,168.35600000000002,0.1942875124514103
bio15,168.5516,0.19311305582523347
bio15,168.7472,0.19193859919905662
bio15,168.9428,0.190774043276906
bio15,169.13840000000002,0.1896094873547554
bio15,169.33400000000003,0.1884548828005789
bio15,169.5296,0.18730027824640275
bio15,169.7252,0.18615562319755555
bio15,169.9208,0.18501096814870835
bio15,170.1164,0.1838763073086739
bio15,170.312,0.18274164646863938
bio15,170.5076,0.18161688633263115
bio15,170.7032,0.18049212619662286
bio15,170.8988,0.17937730811536318
bio15,171.0944,0.17826249003410338
bio15,171.29000000000002,0.17715764641761772
bio15,171.4856,0.1760528028011322
bio15,171.6812,0.17495783977210527
bio15,171.8768,0.17386287674307824
bio15,172.07240000000002,0.1727778259664774
bio15,172.26800000000003,0.17169277518987655
bio15,172.46359999999999,0.17061766535043735
bio15,172.6592,0.16954255551099778
bio15,172.8548,0.16847728937864304
bio15,173.05040000000002,0.1674120232462883
bio15,173.246,0.16635662466287612
bio15,173.4416,0.16530122607946396
bio15,173.6372,0.16425571888685225
bio15,173.83280000000002,0.16321021169424058
bio15,174.0284,0.16217449232935913
bio15,174.22400000000002,0.16113877296447754
bio15,174.4196,0.16011286303400993
bio15,174.6152,0.15908695310354232
bio15,174.8108,0.15807086750864982
bio15,175.0064,0.15705478191375732
bio15,175.20200000000003,0.1560484185814856
bio15,175.39759999999998,0.15504205524921416
bio15,175.5932,0.15404542349278927
bio15,175.7888,0.15304879173636438
bio15,175.98440000000002,0.1520619057118892
bio15,176.18,0.15107501968741416
bio15,176.3756,0.15009777434170252
bio15,176.5712,0.14912052899599076
bio15,176.76680000000002,0.14815292954444878
bio15,176.9624,0.14718533009290696
bio15,177.15800000000002,0.14622734449803823
bio15,177.3536,0.14526935890316964
bio15,177.5492,0.1443209927529096
bio15,177.7448,0.14337262660264968
bio15,177.9404,0.14243376962840557
bio15,178.13600000000002,0.14149491265416145
bio15,178.33159999999998,0.1405655656009914
bio15,178.5272,0.13963621854782104
bio15,178.7228,0.1387163795530796
bio15,178.91840000000002,0.13779654055833818
bio15,179.114,0.13688610009849073
bio15,179.3096,0.13597565963864328
bio15,179.5052,0.1350746164098382
bio15,179.70080000000002,0.13417357318103312
bio15,179.8964,0.13328191544860607
bio15,180.092,0.1323902577161789
bio15,180.2876,0.13150787930935626
bio15,180.4832,0.13062550090253353
bio15,180.6788,0.12975239083170892
bio15,180.8744,0.12887928076088428
bio15,181.07000000000002,0.12801542840898034
bio15,181.2656,0.12715157605707644
bio15,181.4612,0.12629686910659077
bio15,181.6568,0.12544216215610504
bio15,181.85240000000002,0.12459658849984408
bio15,182.04800000000003,0.12375101484358311
bio15,182.2436,0.12291455864906324
bio15,182.4392,0.12207810245454312
bio15,182.6348,0.12125065289437771
bio15,182.83040000000003,0.1204232033342123
bio15,183.026,0.11960474327206612
bio15,183.2216,0.11878628320991994
bio15,183.4172,0.11797679327428338
bio15,183.6128,0.11716730333864689
bio15,183.8084,0.11636667028069496
bio15,184.00400000000002,0.11556603722274303
bio15,184.1996,0.11477424092590809
bio15,184.3952,0.11398244462907314
bio15,184.5908,0.11319943256676197
bio15,184.78640000000001,0.1124164205044508
bio15,184.98200000000003,0.11164216939359892
bio15,185.17759999999998,0.11086791828274727
bio15,185.3732,0.11010231710970401
bio15,185.5688,0.10933671593666076
bio15,185.76440000000002,0.10857973676174877
bio15,185.96,0.10782275758683682
bio15,186.1556,0.10707437600940468
bio15,186.3512,0.1063259944319725
bio15,186.54680000000002,0.10558609757572408
bio15,186.7424,0.10484620071947574
bio15,186.93800000000002,0.10411475878208871
bio15,187.1336,0.10338331684470177
bio15,187.32920000000001,0.10266030468046661
bio15,187.5248,0.10193729251623154
bio15,187.7204,0.10122259352356196
bio15,187.91600000000003,0.10050789453089237
bio15,188.11159999999998,0.09980147946625958
bio15,188.3072,0.09909506440162659
bio15,188.5028,0.09839690290391445
bio15,188.69840000000002,0.09769874140620231
bio15,188.894,0.09700871948152781
bio15,189.0896,0.0963186975568533
bio15,189.2852,0.09563678409904242
bio15,189.48080000000002,0.09495487064123154
bio15,189.6764,0.09428103026002647
bio15,189.872,0.09360718987882137
bio15,190.0676,0.09294131230562927
bio15,190.2632,0.09227543473243713
bio15,190.4588,0.09161748439073565
bio15,190.6544,0.09095953404903412
bio15,190.85000000000002,0.09030947647988792
bio15,191.0456,0.0896594189107418
bio15,191.2412,0.08901713984087115
bio15,191.4368,0.08837486077100039
bio15,191.63240000000002,0.08774032816290855
bio15,191.82800000000003,0.08710579555481672
bio15,192.0236,0.08647896852344285
bio15,192.2192,0.08585214149206877
bio15,192.4148,0.08523291116580363
bio15,192.6104,0.08461368083953857
bio15,192.806,0.08400200922042127
bio15,193.0016,0.08339033760130406
bio15,193.1972,0.0827861618250608
bio15,193.3928,0.08218198604881763
bio15,193.5884,0.08158526718616485
bio15,193.78400000000002,0.08098854832351207
bio15,193.9796,0.08039917778223753
bio15,194.1752,0.07980980724096298
bio15,194.3708,0.07922774413600564
bio15,194.56640000000002,0.0786456810310483
bio15,194.76200000000003,0.0780708864331245
bio15,194.9576,0.07749609183520079
bio15,195.1532,0.07692845566198234
bio15,195.3488,0.0763608194887638
bio15,195.54440000000002,0.07580030336976047
bio15,195.74,0.07523978725075722
bio15,195.93560000000002,0.07468634815886613
bio15,196.1312,0.07413290906697512
bio15,196.32680000000002,0.07358644129708405
bio15,196.5224,0.07303997352719308
bio15,196.71800000000002,0.07250043489038945
bio15,196.91360000000003,0.07196089625358582
bio15,197.1092,0.07142824474722156
bio15,197.3048,0.07089559324085712
bio15,197.5004,0.07036972353234887
bio15,197.69600000000003,0.06984385382384062
bio15,197.8916,0.06932472446933388
bio15,198.0872,0.06880559511482716
bio15,198.2828,0.06829316196963191
bio15,198.47840000000002,0.06778072882443667
bio15,198.674,0.06727488776668908
bio15,198.86960000000002,0.06676904670894146
bio15,199.0652,0.06660189162939788
bio15,199.26080000000002,0.06643473654985428
bio15,199.4564,0.06643473654985428
bio15,199.65200000000002,0.06643473654985428
bio15,199.84760000000003,0.06643473654985428
bio15,200.0432,0.06643473654985428
bio15,200.2388,0.06643473654985428
bio15,200.4344,0.06643473654985428
bio15,200.63000000000002,0.06643473654985428
bio15,200.82560000000004,0.06643473654985428
bio15,201.0212,0.06643473654985428
bio15,201.2168,0.06643473654985428
bio15,201.41240000000002,0.06643473654985428
bio15,201.608,0.06643473654985428
bio15,201.80360000000002,0.06643473654985428
bio15,201.9992,0.06643473654985428
bio15,202.19480000000001,0.06643473654985428
bio15,202.3904,0.06643473654985428
bio15,202.586,0.06643473654985428
bio15,202.78160000000003,0.06643473654985428
bio15,202.9772,0.06643473654985428
bio15,203.1728,0.06643473654985428
bio15,203.3684,0.06643473654985428
bio15,203.56400000000002,0.06643473654985428
bio15,203.75960000000003,0.06643473654985428
bio15,203.9552,0.06643473654985428
bio15,204.1508,0.06643473654985428
bio15,204.34640000000002,0.06643473654985428
bio15,204.54200000000003,0.06643473654985428
bio15,204.73760000000001,0.06643473654985428
bio15,204.9332,0.06643473654985428
bio15,205.1288,0.06643473654985428
bio15,205.32440000000003,0.06643473654985428
bio15,205.52,0.06643473654985428
bio15,205.71560000000002,0.06643473654985428
bio15,205.9112,0.06643473654985428
bio15,206.1068,0.06643473654985428
bio15,206.3024,0.06643473654985428
bio15,206.49800000000002,0.06643473654985428
bio15,206.69360000000003,0.06643473654985428
bio15,206.8892,0.06643473654985428
bio15,207.0848,0.06643473654985428
bio15,207.28040000000001,0.06643473654985428
bio15,207.47600000000003,0.06643473654985428
bio15,207.6716,0.06643473654985428
bio15,207.8672,0.06643473654985428
bio15,208.0628,0.06643473654985428
bio15,208.25840000000002,0.06643473654985428
bio15,208.454,0.06643473654985428
bio15,208.64960000000002,0.06643473654985428
bio15,208.8452,0.06643473654985428
bio15,209.04080000000002,0.06643473654985428
bio15,209.2364,0.06643473654985428
bio15,209.43200000000002,0.06643473654985428
bio15,209.62760000000003,0.06643473654985428
bio15,209.8232,0.06643473654985428
bio15,210.0188,0.06643473654985428
bio15,210.2144,0.06643473654985428
bio15,210.41000000000003,0.06643473654985428
bio15,210.6056,0.06643473654985428
bio15,210.8012,0.06643473654985428
bio15,210.9968,0.06643473654985428
bio15,211.19240000000002,0.06643473654985428
bio15,211.388,0.06643473654985428
bio15,211.58360000000002,0.06643473654985428
bio15,211.7792,0.06643473654985428
bio15,211.97480000000002,0.06643473654985428
bio15,212.1704,0.06643473654985428
bio15,212.366,0.06643473654985428
bio15,212.56160000000003,0.06643473654985428
bio15,212.7572,0.06643473654985428
bio15,212.9528,0.06643473654985428
bio15,213.1484,0.06643473654985428
bio15,213.34400000000002,0.06643473654985428
bio15,213.53960000000004,0.06643473654985428
bio15,213.7352,0.06643473654985428
bio15,213.9308,0.06643473654985428
bio15,214.12640000000002,0.06643473654985428
bio15,214.32200000000003,0.06643473654985428
bio15,214.51760000000002,0.06643473654985428
bio15,214.7132,0.06643473654985428
bio15,214.9088,0.06643473654985428
bio15,215.1044,0.06643473654985428
bio15,215.3,0.06643473654985428
