variable,x,y
bio2,126.73000000000002,4.972687929694048E-4
bio2,126.90879999999999,4.8062601272249596E-4
bio2,127.08760000000001,4.6500576572725417E-4
bio2,127.2664,4.4938551873201503E-4
bio2,127.4452,4.347294219769537E-4
bio2,127.624,4.2007332522189247E-4
bio2,127.80279999999999,4.063251370098442E-4
bio2,127.98159999999999,3.925769487977959E-4
bio2,128.1604,3.796835138928135E-4
bio2,128.3392,3.667900789878331E-4
bio2,128.518,3.547021562553719E-4
bio2,128.69680000000002,3.426142335229088E-4
bio2,128.8756,3.3128346585726924E-4
bio2,129.0544,3.1995269819162786E-4
bio2,129.2332,3.093348797847276E-4
bio2,129.412,2.987170613778289E-4
bio2,129.5908,2.8876990400021895E-4
bio2,129.7696,2.78822746622609E-4
bio2,129.9484,2.695066788874108E-4
bio2,130.12720000000002,2.601906111522112E-4
bio2,130.30599999999998,2.514671046810704E-4
bio2,130.4848,2.4274359820992687E-4
bio2,130.6636,2.3457742790924385E-4
bio2,130.8424,2.2641125760856085E-4
bio2,131.0212,2.1876909795537358E-4
bio2,131.2,2.111269383021863E-4
bio2,131.3788,2.039763954599033E-4
bio2,131.5576,1.9682585261762142E-4
bio2,131.73639999999997,1.9013731780432973E-4
bio2,131.9152,1.8344878299103584E-4
bio2,132.094,1.7719426905387132E-4
bio2,132.27280000000002,1.709397551167058E-4
bio2,132.4516,1.6509209945070278E-4
bio2,132.63039999999998,1.592444437847007E-4
bio2,132.8092,1.5377882536995416E-4
bio2,132.988,1.4831320695520844E-4
bio2,133.16680000000002,1.4320618429337548E-4
bio2,133.3456,1.3809916163154412E-4
bio2,133.52439999999999,1.3332802282093364E-4
bio2,133.7032,1.285568840103224E-4
bio2,133.882,1.241008758370299E-4
bio2,134.0608,1.1964486766373739E-4
bio2,134.2396,1.1548441034392489E-4
bio2,134.41840000000002,1.1132395302411169E-4
bio2,134.59720000000002,1.0744010469352329E-4
bio2,134.77599999999998,1.0355625636293553E-4
bio2,134.9548,9.993171133828552E-5
bio2,135.1336,9.630716631363612E-5
bio2,135.31240000000003,9.292561617257834E-5
bio2,135.4912,8.954406603152165E-5
bio2,135.67,8.638975332360158E-5
bio2,135.8488,8.3235440615681E-5
bio2,136.0276,8.029397449718114E-5
bio2,136.20640000000003,7.73525083786808E-5
bio2,136.3852,7.461033783329207E-5
bio2,136.564,7.18681672879029E-5
bio2,136.74280000000002,6.931222105777105E-5
bio2,136.9216,6.675627482763958E-5
bio2,137.1004,6.43746173409454E-5
bio2,137.2792,6.199295985425124E-5
bio2,137.458,5.977436080684147E-5
bio2,137.63680000000002,5.755576175943133E-5
bio2,137.8156,5.548940607695873E-5
bio2,137.9944,5.342305039448547E-5
bio2,138.1732,5.149906401129556E-5
bio2,138.352,4.957507762810564E-5
bio2,138.5308,4.778417883244401E-5
bio2,138.7096,4.599328003678238E-5
bio2,138.88840000000002,4.432654341144358E-5
bio2,139.0672,4.265980678610504E-5
bio2,139.24599999999998,4.1109085441348965E-5
bio2,139.4248,3.955836409659241E-5
bio2,139.6036,3.811600658991677E-5
bio2,139.78240000000002,3.667364908324089E-5
bio2,139.96120000000002,3.53323081299094E-5
bio2,140.14,3.399096717657812E-5
bio2,140.3188,3.274393832271007E-5
bio2,140.4976,3.149690946884221E-5
bio2,140.67640000000003,3.033790162589848E-5
bio2,140.8552,2.917889378295513E-5
bio2,141.034,2.8101874295316612E-5
bio2,141.21280000000002,2.7024854807677913E-5
bio2,141.3916,2.602432052754011E-5
bio2,141.5704,2.5023786247402312E-5
bio2,141.7492,2.409457783869584E-5
bio2,141.928,2.316536942998937E-5
bio2,142.10680000000002,2.2302546381069848E-5
bio2,142.2856,2.1439723332150608E-5
bio2,142.4644,2.063878000626567E-5
bio2,142.6432,1.9837836680380862E-5
bio2,142.822,1.9094552760634544E-5
bio2,143.0008,1.8351268840888225E-5
bio2,143.1796,1.7661608012531414E-5
bio2,143.35840000000002,1.6971947184174495E-5
bio2,143.5372,1.6332230484294995E-5
bio2,143.716,1.5692513784415496E-5
bio2,143.8948,1.509929751364325E-5
bio2,144.0736,1.4506081242871005E-5
bio2,144.25240000000002,1.3956076725207779E-5
bio2,144.43120000000002,1.340607220754464E-5
bio2,144.60999999999999,1.2896282555630104E-5
bio2,144.7888,1.2386492903715407E-5
bio2,144.9676,1.1914115214040102E-5
bio2,145.14640000000003,1.1441737524364725E-5
bio2,145.3252,1.1004098888633996E-5
bio2,145.504,1.0566460252903198E-5
bio2,145.68280000000001,1.016112557863377E-5
bio2,145.8616,9.755790904364403E-6
bio2,146.0404,9.380485045085151E-6
bio2,146.2192,9.0051791858059E-6
bio2,146.398,8.65773491227631E-6
bio2,146.57680000000002,8.310290638746665E-6
bio2,146.7556,7.988734438413354E-6
bio2,146.9344,7.667178238079941E-6
bio2,147.1132,7.369655509137374E-6
bio2,147.292,7.072132780194806E-6
bio2,147.47080000000003,6.796927397090214E-6
bio2,147.6496,6.521722013985709E-6
bio2,147.82840000000002,6.267201908372024E-6
bio2,148.0072,6.01268180275838E-6
bio2,148.186,5.77736142872709E-6
bio2,148.3648,5.542041054695801E-6
bio2,148.5436,5.324535285922155E-6
bio2,148.72240000000002,5.107029517148476E-6
bio2,148.90120000000002,4.906022766704138E-6
bio2,149.07999999999998,4.705016016259833E-6
bio2,149.2588,4.519311340800399E-6
bio2,149.4376,4.3336066653409945E-6
bio2,149.61640000000003,4.162088916359581E-6
bio2,149.7952,3.990571167378221E-6
bio2,149.974,3.832182622431913E-6
bio2,150.1528,3.6737940774855814E-6
bio2,150.3316,3.527572580708238E-6
bio2,150.5104,3.3813510839308948E-6
bio2,150.6892,3.246401138312649E-6
bio2,150.868,3.1114511926944033E-6
bio2,151.04680000000002,2.9869243192592776E-6
bio2,151.22560000000001,2.862397445824172E-6
bio2,151.4044,2.747522303536698E-6
bio2,151.5832,2.632647161249224E-6
bio2,151.762,2.5267063278988727E-6
bio2,151.94080000000002,2.420765494548505E-6
bio2,152.1196,2.3230801318163838E-6
bio2,152.29840000000002,2.2253947690842322E-6
bio2,152.4772,2.1353479098706886E-6
bio2,152.656,2.0453010506571446E-6
bio2,152.8348,1.9623194269513533E-6
bio2,153.0136,1.879337803245562E-6
bio2,153.19240000000002,1.802879516787919E-6
bio2,153.37120000000002,1.7264212303302885E-6
bio2,153.54999999999998,1.6559941094840385E-6
bio2,153.7288,1.5855669886377654E-6
bio2,153.9076,1.5207140172890428E-6
bio2,154.08640000000003,1.4558610459403099E-6
bio2,154.2652,1.3961507569604284E-6
bio2,154.444,1.3364404679805376E-6
bio2,154.6228,1.2814811292116659E-6
bio2,154.8016,1.2265217904428027E-6
bio2,154.98040000000003,1.1759500132768526E-6
bio2,155.1592,1.1253782361109188E-6
bio2,155.338,1.0788512938120257E-6
bio2,155.51680000000002,1.0323243515131253E-6
bio2,155.6956,9.89531199380167E-7
bio2,155.8744,9.467380472472087E-7
bio2,156.0532,9.073904443823721E-7
bio2,156.232,8.680428415175356E-7
bio2,156.41080000000002,8.31869202499996E-7
bio2,156.5896,7.95695563482468E-7
bio2,156.7684,7.624495825808683E-7
bio2,156.9472,7.292036016792736E-7
bio2,157.126,6.986571239764316E-7
bio2,157.3048,6.681106462735897E-7
bio2,157.4836,6.400490292435302E-7
bio2,157.66240000000002,6.119874122134661E-7
bio2,157.84120000000001,5.862160328717871E-7
bio2,158.01999999999998,5.604446535301122E-7
bio2,158.1988,5.367834054581503E-7
bio2,158.3776,5.131221573861922E-7
bio2,158.55640000000002,4.914017713630835E-7
bio2,158.7352,4.696813853399817E-7
bio2,158.914,4.497484717092008E-7
bio2,159.0928,4.298155580784169E-7
bio2,159.2716,4.1152827368051846E-7
bio2,159.45040000000003,3.932409892826172E-7
bio2,159.6292,3.7646618178399776E-7
bio2,159.808,3.596913742853758E-7
bio2,159.98680000000002,3.443084303000875E-7
bio2,160.1656,3.2892548631480165E-7
bio2,160.3444,3.1482296716234257E-7
bio2,160.5232,3.007204480098835E-7
bio2,160.702,2.8779386136435036E-7
bio2,160.88080000000002,2.748672747188152E-7
bio2,161.0596,2.7080319151551246E-7
bio2,161.2384,2.6673910831220836E-7
bio2,161.4172,2.6673910831220836E-7
bio2,161.596,2.6673910831220836E-7
bio2,161.7748,2.6673910831220836E-7
bio2,161.9536,2.6673910831220836E-7
bio2,162.13240000000002,2.6673910831220836E-7
bio2,162.3112,2.6673910831220836E-7
bio2,162.48999999999998,2.6673910831220836E-7
bio2,162.6688,2.6673910831220836E-7
bio2,162.8476,2.6673910831220836E-7
bio2,163.02640000000002,2.6673910831220836E-7
bio2,163.20520000000002,2.6673910831220836E-7
bio2,163.384,2.6673910831220836E-7
bio2,163.5628,2.6673910831220836E-7
bio2,163.7416,2.6673910831220836E-7
bio2,163.92040000000003,2.6673910831220836E-7
bio2,164.0992,2.6673910831220836E-7
bio2,164.278,2.6673910831220836E-7
bio2,164.45680000000002,2.6673910831220836E-7
bio2,164.6356,2.6673910831220836E-7
bio2,164.8144,2.6673910831220836E-7
bio2,164.9932,2.6673910831220836E-7
bio2,165.172,2.6673910831220836E-7
bio2,165.35080000000002,2.6673910831220836E-7
bio2,165.5296,2.6673910831220836E-7
bio2,165.7084,2.6673910831220836E-7
bio2,165.8872,2.6673910831220836E-7
bio2,166.066,2.6673910831220836E-7
bio2,166.2448,2.6673910831220836E-7
bio2,166.4236,2.6673910831220836E-7
bio2,166.60240000000002,2.6673910831220836E-7
bio2,166.7812,2.6673910831220836E-7
bio2,166.96,2.6673910831220836E-7
bio2,167.1388,2.6673910831220836E-7
bio2,167.3176,2.6673910831220836E-7
bio2,167.49640000000002,2.6673910831220836E-7
bio2,167.67520000000002,2.6673910831220836E-7
bio2,167.85399999999998,2.6673910831220836E-7
bio2,168.0328,2.6673910831220836E-7
bio2,168.2116,2.6673910831220836E-7
bio2,168.39040000000003,2.6673910831220836E-7
bio2,168.5692,2.6673910831220836E-7
bio2,168.748,2.6673910831220836E-7
bio2,168.92680000000001,2.6673910831220836E-7
bio2,169.1056,2.6673910831220836E-7
bio2,169.2844,2.6673910831220836E-7
bio2,169.4632,2.6673910831220836E-7
bio2,169.642,2.6673910831220836E-7
bio2,169.82080000000002,2.6673910831220836E-7
bio2,169.9996,2.6673910831220836E-7
bio2,170.1784,2.6673910831220836E-7
bio2,170.3572,2.6673910831220836E-7
bio2,170.536,2.6673910831220836E-7
bio2,170.71480000000003,2.6673910831220836E-7
bio2,170.8936,2.6673910831220836E-7
bio2,171.07240000000002,2.6673910831220836E-7
bio2,171.2512,2.6673910831220836E-7
bio2,171.43,2.6673910831220836E-7
bio2,171.6088,2.6673910831220836E-7
bio2,171.7876,2.6673910831220836E-7
bio2,171.96640000000002,2.6673910831220836E-7
bio2,172.14520000000002,2.6673910831220836E-7
bio2,172.32399999999998,2.6673910831220836E-7
bio2,172.5028,2.6673910831220836E-7
bio2,172.6816,2.6673910831220836E-7
bio2,172.86040000000003,2.6673910831220836E-7
bio2,173.0392,2.6673910831220836E-7
bio2,173.218,2.6673910831220836E-7
bio2,173.3968,2.6673910831220836E-7
bio2,173.5756,2.6673910831220836E-7
bio2,173.7544,2.6673910831220836E-7
bio2,173.9332,2.6673910831220836E-7
bio2,174.112,2.6673910831220836E-7
bio2,174.29080000000002,2.6673910831220836E-7
bio2,174.4696,2.6673910831220836E-7
bio2,174.6484,2.6673910831220836E-7
bio2,174.8272,2.6673910831220836E-7
bio2,175.006,2.6673910831220836E-7
bio2,175.18480000000002,2.6673910831220836E-7
bio2,175.3636,2.6673910831220836E-7
bio2,175.54240000000001,2.6673910831220836E-7
bio2,175.7212,2.6673910831220836E-7
bio2,175.9,2.6673910831220836E-7
