x,y,raw,cumulative,Cloglog
82.6041666688175,22.35416666761549,6.90346E-5,12.418275352,0.211848407
90.1458333355445,26.10416666764549,2.21051E-4,43.969104043,0.533404767
70.6458333353885,29.14583333433649,8.28152E-7,0.033496253,0.002851797
76.3958333354345,32.354166667695495,5.02299E-7,0.018183339,0.001730673
87.6875000021915,21.312500000940492,2.15779E-4,42.505405581,0.524843972
94.93750000224951,16.77083333423749,2.59282E-4,50.819180399,0.591037243
87.5208333355235,33.43750000103749,3.37076E-9,0.000143031,0.000011624
78.3958333354505,31.02083333435149,7.38636E-6,0.308607843,0.025150102
72.89583333540651,17.64583333424449,9.06153E-5,17.598367844,0.268373908
84.8541666688355,20.47916666760049,1.30192E-4,24.69081922,0.361711466
88.8541666688675,22.93750000095349,1.58086E-4,29.635967674,0.420249548
90.18750000221151,23.22916666762249,2.3438E-4,46.795302939,0.554365532
81.2708333354735,26.14583333431249,3.71604E-5,3.58278883,0.120275946
80.0625000021305,10.97916666752449,4.84367E-5,6.102862779,0.153828693
90.7291666688825,24.39583333429849,2.28365E-4,45.385741559,0.545025292
85.1458333355045,30.85416666768349,1.58709E-8,0.000579819,0.000054729
83.8541666688275,28.72916666766649,1.641E-6,0.061542261,0.005642996
92.6041666688975,21.062500000938492,7.19144E-5,13.175032752,0.21963692
76.60416666876951,26.31250000098049,2.64277E-5,1.73128311,0.087106194
77.2291666687745,25.72916666764249,2.72887E-5,1.900583351,0.089812697
78.4375000021175,28.47916666766449,2.93182E-5,2.263438663,0.096160595
72.4375000020695,28.520833334331492,2.72613E-7,0.009353211,0.000939661
81.8125000021445,16.81250000090449,1.56852E-4,29.368358421,0.417776277
88.43750000219751,31.10416666768549,3.66421E-8,0.001154865,0.000126352
85.5208333355075,25.35416666763949,5.73705E-5,8.510770384,0.179500038
95.3541666689195,19.52083333425949,1.13878E-4,22.04015216,0.32477436
84.2291666688305,32.77083333436549,2.52888E-9,0.000099324,0.000008721
88.5208333355315,20.68750000093549,3.83074E-4,60.577491247,0.733138687
79.8958333354625,22.27083333428149,4.16928E-5,4.530235034,0.133919212
89.3541666688715,34.52083333437949,1.29294E-9,0.000035338,0.000004459
83.39583333549051,18.14583333424849,1.60176E-4,30.176819209,0.42441353
78.3541666687835,23.89583333429449,5.92883E-5,9.334707277,0.184908603
75.4375000020935,25.60416666764149,2.63871E-5,1.720718005,0.086978302
93.3125000022365,21.68750000094349,1.81077E-4,34.454781532,0.464439469
93.0208333355675,25.52083333430749,2.19703E-4,43.704583003,0.531229687
80.35416666879951,13.06250000087449,4.15929E-5,4.501080213,0.133620662
82.4375000021495,35.64583333438849,8.64606E-10,0.000013094,0.000002982
84.1875000021635,33.354166667703495,1.24949E-9,0.000031653,0.000004309
76.22916666876651,14.729166667554491,6.70415E-5,11.914604107,0.206412712
82.5208333354835,21.229166667606492,8.89219E-5,17.230236578,0.264088963
82.6041666688175,35.64583333438849,1.29653E-9,0.000035985,0.000004471
75.56250000209451,31.97916666769249,2.10503E-5,1.119817128,0.070019377
78.64583333545251,21.562500000942492,3.58506E-5,3.348554834,0.116293587
82.1875000021475,24.35416666763149,5.02429E-5,6.487913722,0.15908278
85.1875000021715,35.02083333438349,1.08258E-9,0.00002373,0.000003733
87.2291666688545,34.395833334378494,9.22513E-10,0.000015604,0.000003181
82.5208333354835,21.97916666761249,7.33499E-5,13.662149429,0.223490324
89.47916666887251,22.68750000095149,1.96846E-4,37.990229544,0.492785125
80.2291666687985,19.56250000092649,6.71543E-5,11.941445443,0.206721393
89.9375000022095,25.93750000097749,2.14152E-4,42.075480727,0.522169957
78.1875000021155,27.27083333432149,2.92262E-5,2.242941335,0.095873509
91.6041666688895,33.81250000104049,4.5486E-9,0.000199134,0.000015686
72.3541666687355,26.39583333431449,5.13697E-7,0.018641765,0.00176991
88.8958333355345,28.89583333433449,3.89984E-6,0.167478537,0.013358504
80.8541666688035,32.31250000102849,1.07942E-9,0.000023514,0.000003722
70.6041666687215,31.43750000102149,2.36037E-6,0.096267554,0.008106672
74.89583333542251,30.52083333434749,3.00032E-6,0.129996436,0.010293208
72.4375000020695,31.52083333435549,1.84096E-6,0.069932643,0.006328419
72.3541666687355,31.062500001018492,9.40792E-7,0.037776304,0.003239052
81.8958333354785,33.27083333436949,6.72235E-10,0.000005396,0.000002318
94.6041666689135,25.02083333430349,1.24733E-4,23.875476855,0.349581673
87.9375000021935,23.97916666762849,1.13069E-4,21.847370899,0.322886018
80.4791666688005,15.229166667558491,2.20641E-6,0.088035351,0.007579892
72.0208333353995,22.06250000094649,2.36167E-6,0.096503721,0.008111124
81.8958333354785,20.22916666759849,9.54195E-5,18.684674592,0.280395105
74.6041666687535,31.93750000102549,1.49394E-5,0.658390733,0.050213814
94.1041666689095,20.43750000093349,1.93062E-4,37.093290408,0.48612281
75.3541666687595,29.68750000100749,2.51959E-6,0.107007885,0.008651136
87.2708333355215,25.10416666763749,6.64883E-5,11.787725317,0.204897239
90.43750000221351,23.64583333429249,2.48933E-4,49.424242978,0.576177772
78.97916666878851,9.14583333417649,1.09759E-4,21.28993407,0.315113404
77.6875000021115,15.395833334226491,1.32459E-4,25.05911121,0.366681995
88.2708333355295,34.895833334382495,1.02689E-9,0.000021083,0.000003541
91.8958333355585,22.89583333428649,1.78635E-4,33.879619591,0.459909789
79.6875000021275,20.10416666759749,5.34809E-5,7.23683827,0.168420469
77.5625000021105,34.81250000104849,5.79345E-9,0.000247036,0.000019978
77.64583333544451,33.729166667706494,6.65728E-9,0.000274204,0.000022957
84.5625000021665,33.06250000103449,1.21946E-9,0.000029924,0.000004205
82.0625000021465,20.979166667604492,9.04157E-5,17.544043035,0.267870061
88.8958333355345,21.18750000093949,3.05391E-4,55.049900923,0.651158437
79.0625000021225,12.81250000087249,4.08846E-4,62.633878704,0.755832615
70.6458333353885,23.39583333429049,1.43765E-5,0.623215563,0.048368354
81.9375000021455,30.812500001016492,2.0976E-8,0.000744742,0.000072333
72.6875000020715,30.47916666768049,6.50387E-7,0.024893257,0.002240337
77.60416666877751,29.18750000100349,2.74881E-5,1.930731286,0.090438239
92.89583333556651,27.81250000099249,2.44801E-5,1.490995879,0.080954272
71.4791666687285,27.43750000098949,2.63515E-7,0.008925253,0.000908316
84.8541666688355,23.14583333428849,7.58598E-5,14.29687604,0.230182246
78.1875000021155,20.52083333426749,3.44867E-5,3.159039081,0.112127272
79.2708333354575,31.77083333435749,1.11889E-7,0.00328447,0.000385775
86.6458333355165,30.14583333434449,2.8453E-7,0.009856633,0.000980718
83.8541666688275,22.43750000094949,7.34806E-5,13.676841263,0.223840229
76.1458333354325,35.062500001050495,1.61025E-8,0.000589389,0.000055528
83.6458333354925,24.35416666763149,6.47097E-5,11.270040196,0.200005555
72.4791666687365,28.520833334331492,2.79773E-7,0.009630191,0.000964329
77.8541666687795,13.47916666754449,2.26941E-4,45.089762166,0.542785792
76.4791666687685,21.93750000094549,4.1675E-5,4.526065754,0.133866101
77.2291666687745,23.43750000095749,6.2185E-5,10.377392906,0.193010256
82.1458333354805,24.39583333429849,6.25055E-5,10.514505163,0.193901543
85.02083333550351,20.979166667604492,8.73657E-5,16.921151441,0.260129134
70.6041666687215,30.60416666768149,2.86412E-6,0.124131506,0.00982826
84.9791666688365,23.35416666762349,7.94489E-5,15.222675719,0.239651566
85.5625000021745,23.18750000095549,8.42315E-5,16.311524485,0.252088962
74.4791666687525,27.18750000098749,3.29286E-6,0.140729168,0.011291141
91.6041666688895,22.47916666761649,1.61623E-4,30.402145767,0.427277615
77.1041666687735,20.43750000093349,3.08209E-5,2.516488913,0.100832206
73.1458333354085,18.64583333425249,4.49313E-4,65.413315663,0.787635601
76.9791666687725,26.22916666764649,2.69345E-5,1.827308532,0.088700009
91.2291666688865,28.72916666766649,5.32544E-7,0.019794408,0.001834787
85.4791666688405,35.64583333438849,2.40918E-9,0.000094652,0.000008308
87.8541666688595,30.18750000101149,4.16177E-7,0.014247296,0.001434151
76.3958333354345,26.52083333431549,2.27143E-5,1.271356722,0.075340809
88.1875000021955,22.85416666761949,1.49603E-4,27.95981947,0.403039029
76.8125000021045,29.72916666767449,2.00745E-5,1.035225683,0.066884904
86.6041666688495,26.89583333431849,1.22601E-4,23.553974331,0.344783374
81.1041666688055,21.312500000940492,7.22989E-5,13.276066792,0.220670856
94.3125000022445,28.64583333433249,4.13482E-5,4.418123681,0.13288942
76.5208333354355,27.89583333432649,2.49514E-5,1.550292177,0.082446727
84.72916666883451,19.104166667589492,2.3495E-4,46.936115306,0.555240551
95.18750000225151,27.47916666765649,1.91898E-4,36.804605043,0.484055984
87.2708333355215,28.354166667663492,1.34776E-6,0.051129699,0.004636956
91.2291666688865,30.10416666767749,2.29931E-7,0.007544169,0.000792601
91.5625000022225,30.10416666767749,4.0013E-7,0.013797557,0.001378892
95.3541666689195,25.895833334310492,9.37027E-5,18.306855003,0.276122038
89.81250000220851,31.77083333435749,2.24048E-8,0.000803416,0.00007726
76.60416666876951,34.27083333437749,1.42329E-8,0.000518092,0.000049081
83.39583333549051,25.68750000097549,4.39843E-5,5.066180031,0.140736231
81.9375000021455,34.60416666771349,6.39445E-10,0.000004345,0.000002205
89.6875000022075,22.77083333428549,2.00921E-4,38.925189816,0.499863564
93.6875000022395,35.27083333438549,2.76126E-9,0.000109651,0.000009522
85.4791666688405,21.729166667610492,9.29701E-5,18.194919474,0.274290994
76.8125000021045,7.85416666749949,5.59581E-5,7.966686431,0.175493895
86.43750000218151,35.64583333438849,1.33827E-9,0.000038364,0.000004615
78.1041666687815,25.895833334310492,2.84082E-5,2.087303227,0.093319596
92.52083333556351,31.72916666769049,9.52092E-8,0.002766767,0.000328274
75.89583333543051,12.56250000087049,5.18372E-4,67.852035107,0.832638768
74.3958333354185,16.479166667568492,2.67068E-4,51.742550442,0.601870878
72.18750000206751,32.64583333436449,3.10367E-5,2.584528532,0.101501039
79.1458333354565,10.72916666752249,4.2392E-4,63.884718501,0.768200475
81.8958333354785,22.72916666761849,6.0765E-5,9.922844348,0.189048835
71.52083333539551,33.020833334367495,5.56962E-6,0.231932884,0.019023473
79.7291666687945,24.39583333429849,6.27706E-5,10.652230114,0.194638227
71.9791666687325,28.604166667665492,2.51477E-7,0.008387216,0.000866839
78.3958333354505,24.31250000096449,6.25518E-5,10.545773929,0.194030158
84.9791666688365,21.35416666760749,7.54598E-5,14.183320354,0.229119559
87.1875000021875,23.02083333428749,1.33334E-4,25.24531814,0.368590558
77.0625000021065,33.687500001039496,1.94258E-8,0.000695949,0.000066987
80.7291666688025,26.52083333431549,3.23079E-5,2.784059015,0.105431113
87.10416666885351,35.64583333438849,2.31809E-9,0.000091098,0.000007994
81.02083333547151,6.18750000081949,3.72024E-4,59.897835356,0.722773341
82.4791666688165,29.31250000100449,4.15642E-6,0.179175216,0.014231117
79.8541666687955,27.39583333432249,3.82219E-5,3.820212217,0.12349063
73.9375000020815,24.18750000096349,8.56755E-6,0.357894639,0.029112897
93.2708333355695,32.520833334363495,5.36519E-8,0.001509363,0.000185001
75.6875000020955,18.854166667587492,4.64038E-5,5.647653781,0.14787582
77.8125000021125,15.145833334224491,8.97464E-5,17.4268998,0.26617839
87.06250000218651,21.10416666760549,2.19858E-4,43.748545192,0.531480954
94.0625000022425,21.395833334274492,2.54278E-4,50.330246122,0.583918252
71.0208333353915,29.77083333434149,1.43398E-6,0.05294652,0.00493284
80.7291666688025,29.56250000100649,3.69178E-5,3.534603651,0.119539746
70.7291666687225,35.27083333438549,5.68787E-8,0.001581627,0.000196126
93.89583333557451,23.56250000095849,1.8845E-4,36.119546482,0.477884137
77.0625000021065,23.47916666762449,5.83673E-5,8.863726513,0.182315669
78.27083333544951,8.06250000083449,8.13891E-5,15.657265027,0.244721972
86.0625000021785,31.81250000102449,7.34152E-9,0.000294556,0.000025317
77.4375000021095,30.10416666767749,3.36916E-5,2.988646303,0.10968968
93.3541666689035,31.72916666769049,1.04662E-7,0.003056002,0.000360861
79.5625000021265,28.93750000100149,4.90393E-5,6.224736005,0.155585225
94.8125000022485,30.77083333434949,7.1648E-8,0.002029043,0.000247047
95.7708333355895,15.77083333422949,1.64441E-4,30.97358007,0.432816083
74.1458333354165,34.43750000104549,4.85038E-6,0.207594416,0.016587373
83.06250000215451,25.56250000097449,4.18462E-5,4.571998198,0.134377304
85.4791666688405,27.18750000098749,9.20514E-5,17.954468481,0.271988308
87.8958333355265,28.437500000997492,8.93438E-7,0.035485314,0.003076268
89.6875000022075,33.64583333437249,1.39942E-9,0.000042462,0.000004826
71.6041666687295,20.895833334270492,1.32672E-5,0.560628897,0.044721065
74.9791666687565,32.93750000103349,3.14512E-5,2.647004722,0.102784269
73.6041666687455,34.895833334382495,1.3077E-6,0.050197531,0.004499433
88.3541666688635,35.64583333438849,2.94945E-9,0.000122015,0.000010171
77.93750000211351,33.43750000103749,9.97648E-9,0.000378225,0.000034403
73.6041666687455,23.18750000095549,3.12169E-5,2.609461387,0.102059293
86.8125000021845,35.10416666771749,1.11514E-9,0.000025384,0.000003846
70.81250000205651,29.93750000100949,2.03757E-6,0.07890261,0.007001913
95.93750000225751,22.22916666761449,6.86252E-5,12.315011394,0.210735038
82.8541666688195,25.97916666764449,5.2187E-5,6.882593733,0.164701463
77.3541666687755,7.93750000083349,5.28233E-4,68.16529046,0.838234229
95.3958333355865,33.77083333437349,1.47541E-8,0.000541281,0.000050878
88.0625000021945,27.18750000098749,1.74044E-5,0.827175852,0.058253216
82.2708333354815,32.687500001031495,9.17709E-10,0.000015236,0.000003165
85.2708333355055,27.60416666765749,5.00549E-5,6.442785314,0.158537455
74.6458333354205,18.02083333424749,1.80439E-5,0.873328885,0.060327685
81.3125000021405,15.895833334230492,9.23091E-5,18.037432867,0.272634823
95.89583333559051,18.89583333425449,1.74406E-4,32.907026103,0.451976695
86.6041666688495,26.31250000098049,9.65923E-5,18.896047571,0.283299447
92.7291666688985,19.60416666759349,3.73245E-5,3.634921793,0.120773773
92.7708333355655,34.85416666771549,5.33001E-9,0.000232682,0.00001838
78.3541666687835,33.10416666770149,1.25187E-8,0.000457421,0.000043169
89.06250000220251,32.56250000103049,9.61412E-9,0.000365502,0.000033154
89.1875000022035,35.64583333438849,2.18513E-9,0.000082992,0.000007535
82.02083333547951,32.60416666769749,1.9704E-9,0.000072197,0.000006795
86.3125000021805,30.93750000101749,6.46606E-8,0.001837756,0.000222956
90.1041666688775,32.64583333436449,1.26831E-8,0.000462457,0.000043737
86.7291666688505,27.14583333432049,1.5239E-4,28.518571448,0.40874866
84.72916666883451,34.77083333438149,7.05642E-10,0.00000677,0.000002433
95.93750000225751,20.56250000093449,8.63517E-5,16.730258896,0.25753726
70.0625000020505,19.31250000092449,3.05883E-5,2.461207516,0.100110479
95.14583333558451,20.02083333426349,1.25898E-4,24.10107997,0.352189871
74.56250000208651,21.93750000094549,7.05785E-5,12.733064367,0.21603357
93.85416666890751,34.97916666771649,2.89735E-9,0.000116462,0.000009991
89.6458333355405,35.64583333438849,4.27106E-9,0.000192063,0.000014729
92.56250000223051,31.77083333435749,7.72204E-8,0.002148558,0.000266258
79.6875000021275,33.854166667707496,6.86071E-10,0.000006075,0.000002366
79.7708333354615,17.35416666757549,4.43797E-5,5.158946587,0.141907131
91.9375000022255,25.64583333430849,9.09164E-5,17.661884596,0.269133298
75.89583333543051,19.35416666759149,2.96516E-5,2.319446655,0.097199177
89.72916666887451,26.60416666764949,1.25915E-4,24.113671421,0.352226751
92.8541666688995,12.770833334205491,2.58924E-4,50.767326013,0.590531243
88.5208333355315,20.72916666760249,3.68043E-4,59.601582193,0.71894121
73.3958333354105,32.14583333436049,1.03775E-5,0.416101071,0.035153974
95.3541666689195,20.02083333426349,8.16178E-5,15.730642284,0.24531745
77.64583333544451,22.52083333428349,5.22144E-5,6.903474094,0.164780348
79.9375000021295,18.39583333425049,7.71253E-5,14.580026892,0.233534551
71.6875000020635,29.97916666767649,8.11886E-7,0.032675197,0.002795863
71.9375000020655,18.520833334251492,8.53215E-5,16.472793157,0.254895001
79.0625000021225,23.85416666762749,5.32517E-5,7.146114299,0.167762851
70.2291666687185,27.47916666765649,2.10941E-7,0.006688743,0.000727164
77.7291666687785,31.10416666768549,4.03694E-5,4.23003067,0.129957688
93.6458333355725,20.10416666759749,9.76428E-5,19.070750592,0.285891222
81.7708333354775,23.39583333429049,6.1351E-5,10.142782838,0.190685749
80.1458333354645,10.10416666751749,2.7683E-4,52.584272068,0.615051443
72.8125000020725,33.854166667707496,2.40275E-5,1.427942284,0.079518763
83.9375000021615,34.93750000104949,1.03853E-9,0.000021496,0.000003581
72.0208333353995,21.10416666760549,1.19885E-5,0.490055258,0.040499382
77.0625000021065,27.56250000099049,2.31389E-5,1.314909469,0.07669368
85.10416666883751,31.68750000102349,5.84257E-9,0.00024878,0.000020148
79.31250000212451,22.43750000094949,4.00472E-5,4.133452844,0.128990333
83.6041666688255,32.81250000103249,1.27637E-9,0.000034309,0.000004402
79.64583333546051,28.18750000099549,4.63369E-5,5.629111306,0.147679029
72.2291666687345,25.895833334310492,8.54196E-7,0.034081342,0.00294135
94.6875000022475,20.895833334270492,6.38791E-5,11.02575786,0.197710847
90.9375000022175,35.64583333438849,2.3794E-9,0.000092974,0.000008205
78.1875000021155,9.47916666751249,2.19152E-4,43.441285003,0.530338448
84.8541666688355,25.60416666764149,5.56831E-5,7.882957226,0.174711608
92.56250000223051,11.35416666752749,1.27443E-5,0.53448904,0.042996789
92.9375000022335,26.72916666765049,1.83991E-4,35.148089793,0.469794344
79.9375000021295,19.187500000923492,5.90488E-5,9.17493903,0.184234968
76.6458333354365,18.56250000091849,4.00885E-5,4.149478584,0.129114305
81.5625000021425,21.312500000940492,8.14763E-5,15.673554113,0.244948914
87.2708333355215,30.979166667684492,6.6111E-8,0.001883617,0.000227957
94.2708333355775,28.520833334331492,6.76358E-5,12.056038123,0.208037531
93.22916666890251,19.270833334257492,3.23373E-5,2.793757048,0.105521937
81.2291666688065,31.02083333435149,2.16928E-8,0.000770368,0.000074804
75.3125000020925,27.85416666765949,8.35277E-6,0.350291289,0.028393515
92.0208333355595,30.14583333434449,2.32002E-7,0.007682853,0.000799735
91.52083333555551,35.64583333438849,3.48075E-9,0.000149194,0.000012003
81.35416666880751,21.229166667606492,7.96692E-5,15.310184784,0.240228887
94.6041666689135,23.77083333429349,1.14854E-4,22.223101236,0.327042703
74.8541666687555,19.68750000092749,1.38756E-5,0.58503432,0.046723088
81.9375000021455,24.39583333429849,6.1322E-5,10.118248834,0.190605053
94.6458333355805,15.812500000896492,2.29171E-4,45.774592185,0.546288211
88.6041666688655,22.31250000094849,1.80139E-4,34.274297785,0.462705291
78.3541666687835,18.02083333424749,5.98346E-5,9.555073102,0.186442606
78.1458333354485,18.14583333424849,6.03376E-5,9.765460099,0.187852554
81.6041666688095,23.64583333429249,5.87296E-5,9.015890466,0.183336549
89.3541666688715,23.27083333428949,1.8884E-4,36.213887043,0.478587545
88.8541666688675,23.02083333428749,1.49428E-4,27.929904335,0.402678361
74.3125000020845,14.14583333421649,1.75215E-4,33.029457282,0.4535026
92.8125000022325,31.062500001018492,1.23214E-7,0.003636791,0.000424812
78.31250000211651,19.89583333426249,3.84208E-5,3.858525131,0.124091593
73.9791666687485,20.14583333426449,6.86299E-5,12.321874387,0.210747841
80.4375000021335,26.43750000098149,2.97146E-5,2.322418118,0.097395263
77.3958333354425,28.18750000099549,2.27144E-5,1.273628161,0.075341023
87.6458333355245,21.729166667610492,1.93187E-4,37.189861846,0.486345352
88.0208333355275,25.72916666764249,1.08362E-4,21.049926055,0.31180559
94.89583333558251,19.270833334257492,1.71544E-4,32.387651861,0.446540599
93.6041666689055,7.39583333416249,6.0879E-6,0.253043183,0.020775211
79.97916666879651,29.06250000100249,5.81653E-5,8.805447425,0.181745966
91.14583333555251,20.72916666760249,1.278E-4,24.367256125,0.356424475
76.6458333354365,28.27083333432949,1.84243E-5,0.898930193,0.061559477
77.0625000021065,24.85416666763549,4.61432E-5,5.592114059,0.147109544
86.3125000021805,28.89583333433449,1.18349E-7,0.003479933,0.000408043
75.0208333354235,18.81250000092049,1.95985E-5,1.003414578,0.065352034
95.8125000022565,25.47916666764049,6.00359E-5,9.627026962,0.187007177
91.4375000022215,33.22916666770249,7.74753E-9,0.000311043,0.000026717
92.7708333355655,35.64583333438849,2.67952E-9,0.000105826,0.00000924
90.6041666688815,32.687500001031495,6.6062E-9,0.000272211,0.000022781
81.64583333547651,23.72916666762649,5.97139E-5,9.519211191,0.186104055
72.6458333354045,22.35416666761549,5.11567E-6,0.21752175,0.017486611
78.2291666687825,28.604166667665492,2.94564E-5,2.289888502,0.096591086
86.8541666688515,34.562500001046494,8.43815E-10,0.00001181,0.00000291
88.8541666688675,31.77083333435749,6.09105E-9,0.000260101,0.000021005
73.8541666687475,26.27083333431349,2.84235E-6,0.122988509,0.00975391
72.56250000207051,24.72916666763449,7.69148E-6,0.322979349,0.026175306
94.8125000022485,29.10416666766949,2.24908E-5,1.241973214,0.074627805
72.9375000020735,35.27083333438549,5.55791E-7,0.02105176,0.001914804
78.7708333354535,34.562500001046494,8.20804E-10,0.000010643,0.000002831
95.22916666891851,30.56250000101449,3.62212E-7,0.012799706,0.001248303
83.02083333548751,29.72916666767449,2.14921E-7,0.006965595,0.000740879
92.2708333355615,24.77083333430149,1.87999E-4,35.931269378,0.477072827
79.2708333354575,16.395833334234492,1.04116E-4,20.23144391,0.301656541
86.9791666688525,29.72916666767449,1.08565E-7,0.00317379,0.000374314
90.7291666688825,27.18750000098749,1.30886E-4,24.78228671,0.363237178
74.6041666687535,12.64583333420449,3.91659E-5,3.974838686,0.126339309
87.5625000021905,30.895833334350492,1.53518E-7,0.004593469,0.000529263
93.6041666689055,35.64583333438849,2.2609E-9,0.000087218,0.000007797
85.8125000021765,21.60416666760949,1.35436E-4,25.594258139,0.373151142
85.8958333355105,26.68750000098349,9.09493E-5,17.670979526,0.269216118
92.9375000022335,25.64583333430849,2.32867E-4,46.44475148,0.552033829
95.9791666689245,15.27083333422549,1.85507E-4,35.333219754,0.472559602
70.0625000020505,31.18750000101949,4.29426E-6,0.18549174,0.014699583
78.1041666687815,25.68750000097549,3.11091E-5,2.587639442,0.101725282
74.6875000020875,21.27083333427349,2.06513E-5,1.075990634,0.06873904
82.5625000021505,30.77083333434949,1.67893E-8,0.000618977,0.000057896
90.5625000022145,34.10416666770949,4.84505E-9,0.000214274,0.000016708
85.4791666688405,24.85416666763549,5.70537E-5,8.390602889,0.178603259
75.1458333354245,24.31250000096449,3.39706E-5,3.046164192,0.110545633
78.27083333544951,26.52083333431549,3.12931E-5,2.637596175,0.102295136
83.8958333354945,31.93750000102549,4.04873E-9,0.000183734,0.000013962
94.0208333355755,33.020833334367495,7.0864E-8,0.002000455,0.000244344
82.72916666881851,26.89583333431849,5.95477E-5,9.453585792,0.185637374
88.6875000021995,26.77083333431749,1.19198E-4,22.96028448,0.337049155
78.8541666687875,34.35416666771149,1.10491E-9,0.000024718,0.00000381
79.7708333354615,24.10416666762949,5.58248E-5,7.933146634,0.175114923
94.93750000224951,27.97916666766049,9.2811E-5,18.148466286,0.273892737
72.3541666687355,20.22916666759849,7.06961E-5,12.782500959,0.216351316
79.9375000021295,31.64583333435649,7.04775E-8,0.001979249,0.000243011
80.1875000021315,24.35416666763149,4.92732E-5,6.278819149,0.156265938
77.7708333354455,27.10416666765349,2.57656E-5,1.616215655,0.085019257
82.35416666881551,32.60416666769749,4.67631E-9,0.000204222,0.000016126
81.64583333547651,7.02083333415949,6.0126E-4,71.430369355,0.874247088
79.3541666687915,34.10416666770949,6.91949E-10,0.00000635,0.000002386
89.2291666688705,22.60416666761749,1.98169E-4,38.286691016,0.495094447
85.8125000021765,20.81250000093649,1.44199E-4,27.063656609,0.391809658
76.3125000021005,9.35416666751149,1.92563E-3,94.520477746,0.998693625
76.6458333354365,13.72916666754649,1.03491E-4,20.127502614,0.300148044
73.56250000207851,23.60416666762549,2.90432E-5,2.210884899,0.09530295
80.68750000213551,7.60416666749749,8.28895E-4,77.219380619,0.942641446
70.6875000020555,26.85416666765149,2.55344E-7,0.008666107,0.000880163
81.5625000021425,20.10416666759749,8.95164E-5,17.364142582,0.265596063
78.1458333354485,19.52083333425949,3.93387E-5,4.002300986,0.126859573
75.1875000020915,27.10416666765349,6.98746E-6,0.287633619,0.02380817
79.4375000021255,11.52083333419549,4.54132E-4,65.594729793,0.791135301
95.18750000225151,35.64583333438849,1.40176E-9,0.000042742,0.000004834
92.52083333556351,11.60416666752949,1.79321E-5,0.858937674,0.05996536
89.10416666886951,22.14583333428049,2.19156E-4,43.485116043,0.530344968
84.4375000021655,24.22916666763049,7.05763E-5,12.726006516,0.216027553
81.0625000021385,20.22916666759849,8.32054E-5,16.052060095,0.249437701
92.7291666688985,33.729166667706494,4.17564E-9,0.000188261,0.0000144
94.22916666891051,29.56250000100649,1.14253E-6,0.045096552,0.003932235
91.0208333355515,27.22916666765449,3.40995E-5,3.087025665,0.110941141
81.7708333354775,31.72916666769049,1.00727E-9,0.000019757,0.000003474
77.1458333354405,19.85416666759549,4.2252E-5,4.62244564,0.13558764
70.5625000020545,19.68750000092749,5.69563E-5,8.362090472,0.178327194
91.3125000022205,35.229166667718495,2.75423E-9,0.000109099,0.000009498
71.5625000020625,22.81250000095249,1.79123E-6,0.067757732,0.006157991
86.3125000021805,27.72916666765849,6.97658E-6,0.286236928,0.023771548
80.8125000021365,24.56250000096649,6.10886E-5,10.044776606,0.189953294
94.1875000022435,19.93750000092949,1.58721E-4,29.841960191,0.421516745
85.6041666688415,26.06250000097849,7.39148E-5,13.802182174,0.225001459
77.4791666687765,28.97916666766849,2.29479E-5,1.298764725,0.076085296
80.02083333546351,30.22916666767849,1.08896E-6,0.043085952,0.003748225
70.3541666687195,30.895833334350492,4.20811E-6,0.182523589,0.01440683
74.93750000208951,19.35416666759149,2.85232E-5,2.11292059,0.093679221
77.5208333354435,19.06250000092249,4.44809E-5,5.203382565,0.142206566
70.6875000020555,31.68750000102349,2.20622E-6,0.087814711,0.007579264
82.8125000021525,20.02083333426349,8.70523E-5,16.894971501,0.259328979
90.7708333355495,23.06250000095449,2.17898E-4,43.047588451,0.528303638
71.0208333353915,24.60416666763349,6.97946E-6,0.286934873,0.023781223
82.7708333354855,17.77083333424549,2.07994E-4,40.660756983,0.511915209
76.1875000020995,28.06250000099449,1.83398E-5,0.891565889,0.061286192
93.6875000022395,24.47916666763249,1.81168E-4,34.527239003,0.464607589
73.2708333354095,22.64583333428449,9.98494E-6,0.399829145,0.03384686
85.1875000021715,25.35416666763949,5.32409E-5,7.140789128,0.167731853
82.02083333547951,17.22916666757449,1.85651E-4,35.388900671,0.472821614
73.0625000020745,33.520833334371495,2.21158E-5,1.210709115,0.073430271
80.8125000021365,6.22916666748649,1.11113E-3,81.623910307,0.978327396
78.3541666687835,17.31250000090849,6.64566E-5,11.78107649,0.204810326
84.6458333355005,32.47916666769649,2.72549E-9,0.000107724,0.000009399
81.1041666688055,22.97916666762049,5.50004E-5,7.617180816,0.172766453
72.6458333354045,25.35416666763949,1.77913E-6,0.066863827,0.006116523
70.7291666687225,35.60416666772149,3.14709E-8,0.001034465,0.000108521
82.31250000214851,16.89583333423849,1.95161E-4,37.578518465,0.489829993
75.9791666687645,26.14583333431249,2.44932E-5,1.493445195,0.080995554
86.8958333355185,20.06250000093049,3.55128E-4,58.442659814,0.706140728
73.7708333354135,31.68750000102349,5.71877E-6,0.2375901,0.019527918
82.0625000021465,22.56250000095049,6.26671E-5,10.639679214,0.194350588
77.64583333544451,13.35416666754349,2.15143E-4,42.354533188,0.523799641
85.1458333355045,28.39583333433049,5.70223E-7,0.021783147,0.001964476
