x,y,raw,cumulative,Cloglog
82.1458333354805,29.60416666767349,1.88767E-5,1.125128184,0.060414661
86.43750000218151,31.27083333435349,4.29315E-8,0.001362671,0.000141717
94.8125000022485,29.31250000100449,8.5193E-6,0.410376839,0.027732446
82.6458333354845,24.81250000096849,5.26575E-5,7.995863625,0.159564592
83.8541666688275,31.18750000101949,4.50173E-9,0.000186682,0.000014861
90.7708333355495,26.06250000097849,1.79388E-4,33.447794386,0.446893377
92.7291666688985,22.89583333428649,1.20944E-4,23.32806671,0.329188309
85.39583333550651,23.43750000095749,7.58607E-5,14.643682064,0.221537434
82.9375000021535,28.520833334331492,1.06319E-5,0.530476105,0.034489713
73.9791666687485,32.72916666769849,1.20796E-5,0.635566083,0.039093043
75.6458333354285,11.64583333419649,5.67798E-4,67.86930811,0.846558887
95.85416666892351,15.229166667558491,1.59306E-4,29.725433179,0.408982093
85.3125000021725,22.06250000094649,7.2767E-5,13.796306213,0.213546392
94.89583333558251,22.35416666761549,1.08075E-4,21.567450835,0.300073947
72.9791666687405,7.06250000082649,1.67292E-5,0.938801672,0.053729884
71.18750000205951,26.64583333431649,1.17102E-6,0.040716228,0.003858369
71.2708333353935,27.02083333431949,9.50022E-7,0.030101389,0.00313134
90.0625000022105,25.52083333430749,1.49031E-4,27.994601472,0.388589034
79.8958333354625,25.31250000097249,4.26677E-5,5.122131775,0.131385961
77.8125000021125,24.97916666763649,4.17547E-5,4.873331714,0.128764036
81.35416666880751,8.31250000083649,1.97302E-4,37.06720607,0.478654562
73.3958333354105,33.020833334367495,1.34291E-5,0.70423705,0.043364475
70.47916666872051,31.145833334352492,5.72916E-6,0.272563007,0.018735592
75.0208333354235,16.85416666757149,3.67748E-5,3.711810819,0.114322546
79.5625000021265,13.14583333420849,3.75981E-4,57.729794155,0.71096417
74.3541666687515,34.10416666770949,2.78913E-6,0.10472894,0.009165336
94.6041666689135,16.27083333423349,2.20865E-4,42.387442602,0.517671042
85.8125000021765,24.06250000096249,7.70966E-5,14.9415009,0.224707154
83.02083333548751,30.39583333434649,3.2931E-8,0.00112043,0.000108707
71.1458333353925,32.39583333436249,6.69604E-6,0.313929523,0.021862696
74.7708333354215,23.72916666762649,4.26141E-5,5.10933906,0.131232157
77.60416666877751,31.145833334352492,2.24277E-5,1.449358964,0.071364749
91.77083333555751,27.31250000098849,4.61486E-5,6.22638056,0.141310178
78.5208333354515,10.52083333418749,3.79559E-4,58.070184501,0.714358368
83.8958333354945,31.39583333435449,6.54673E-9,0.000264167,0.000021612
92.8125000022325,35.85416666772349,2.48872E-9,0.000097664,0.000008216
75.8125000020965,20.77083333426949,2.6157E-5,1.830987739,0.082727293
92.89583333556651,35.85416666772349,1.5224E-9,0.000048716,0.000005026
73.9375000020815,30.14583333434449,1.75603E-6,0.064194892,0.00578031
77.5208333354435,28.56250000099849,2.12697E-5,1.349196033,0.06780802
82.6041666688175,28.604166667665492,4.82031E-5,6.786944095,0.147114554
73.3541666687435,31.02083333435149,2.45348E-6,0.091808829,0.00806682
75.3125000020925,31.02083333435149,7.93831E-6,0.378076159,0.025865873
71.2291666687265,25.22916666763849,8.98524E-6,0.442926643,0.029226831
87.1458333355205,25.60416666764149,7.10629E-5,13.451094749,0.209109462
71.7708333353975,27.27083333432149,1.02346E-6,0.033918879,0.003372986
76.8541666687715,8.22916666750249,4.2868E-4,61.515139881,0.757117451
77.3541666687755,31.85416666769149,1.02642E-5,0.505443008,0.03331695
90.85416666888351,34.52083333437949,2.99408E-9,0.000118842,0.000009884
89.9791666688765,33.020833334367495,5.92731E-9,0.000243082,0.000019567
74.3541666687515,15.229166667558491,7.23256E-4,73.049355545,0.908154089
72.6041666687375,33.14583333436849,1.4211E-5,0.765385012,0.045830578
84.3125000021645,29.72916666767449,1.53723E-8,0.0005726,0.000050746
88.7708333355335,26.89583333431849,4.11494E-5,4.707525426,0.127021289
75.6875000020955,20.22916666759849,3.79575E-5,3.966174923,0.117773931
93.6458333355725,35.85416666772349,2.63623E-9,0.000102534,0.000008703
79.1875000021235,25.35416666763949,4.02335E-5,4.438894745,0.124377779
82.0625000021465,16.52083333423549,2.82322E-4,50.796795187,0.606240326
90.52083333554751,26.47916666764849,1.42297E-4,26.917045803,0.374846653
95.3541666689195,34.47916666771249,6.04696E-9,0.000249073,0.000019962
82.9375000021535,17.81250000091249,1.57825E-4,29.45570389,0.406084603
75.8541666687635,30.72916666768249,1.39336E-5,0.735742703,0.04495641
73.2708333354095,32.39583333436249,9.7E-6,0.477493592,0.031514757
88.3541666688635,30.14583333434449,4.50255E-7,0.012029727,0.001485296
75.1458333354245,13.52083333421149,3.66189E-4,56.875942321,0.701468069
82.02083333547951,19.64583333426049,9.35837E-5,19.05370203,0.265776819
70.6041666687215,18.937500000921492,1.74063E-4,32.301068696,0.437084297
74.5208333354195,29.56250000100649,1.79925E-6,0.06669047,0.005922144
76.8541666687715,21.18750000093949,3.91153E-5,4.201005918,0.121139332
74.3541666687515,34.895833334382495,3.2664E-7,0.009185688,0.001077735
78.4791666687845,32.10416666769349,5.87463E-8,0.001773533,0.000193917
95.0625000022505,18.89583333425449,1.58693E-4,29.5981009,0.407784715
93.2708333355695,23.77083333429349,1.72454E-4,31.902172862,0.434086159
72.3541666687355,32.47916666769649,3.59691E-6,0.145400191,0.01180406
82.2291666688145,23.10416666762149,5.50452E-5,8.807308567,0.166163215
75.8125000020965,28.85416666766749,4.6106E-6,0.210682068,0.015105458
90.8958333355505,33.187500001035495,1.08719E-8,0.000404134,0.00003589
94.1875000022435,34.27083333437749,7.64251E-9,0.000303923,0.000025229
76.5208333354355,27.47916666765649,3.16849E-5,2.585297434,0.099314901
95.5208333355875,24.64583333430049,1.15353E-4,22.569991199,0.316691374
80.5208333354675,17.72916666757849,1.07852E-4,21.502675756,0.299559559
69.9791666687165,32.77083333436549,8.98257E-6,0.442028119,0.029218263
73.56250000207851,31.64583333435649,4.30953E-6,0.189699353,0.01412606
94.6458333355805,22.68750000095149,1.6855E-4,31.151877216,0.426745636
93.2708333355695,28.354166667663492,8.73628E-6,0.420740955,0.028428659
94.7291666689145,19.60416666759349,1.69902E-4,31.422492089,0.429297066
94.1458333355765,32.520833334363495,7.03161E-8,0.002126825,0.000232103
72.7708333354055,18.31250000091649,2.25758E-4,43.01292723,0.525399199
89.3958333355385,30.56250000101449,9.99109E-8,0.003154489,0.000329775
71.4375000020615,28.72916666766649,7.65556E-7,0.023242513,0.002524094
95.3958333355865,21.52083333427549,6.16325E-5,10.911749992,0.184100112
86.3125000021805,28.77083333433349,9.03832E-8,0.002802376,0.000298332
74.93750000208951,17.06250000090649,5.55191E-5,8.978795749,0.167466585
71.1041666687255,22.22916666761449,4.33477E-6,0.192295215,0.014208231
72.9791666687405,31.64583333435649,3.15873E-6,0.124505515,0.010373559
92.1458333355605,20.14583333426449,1.54695E-5,0.843776965,0.04978647
75.56250000209451,34.47916666771249,5.016E-8,0.001549517,0.000165576
95.60416666892151,24.47916666763249,1.23979E-4,23.781464735,0.335874615
74.56250000208651,12.39583333420249,4.5045E-6,0.202469498,0.01476042
74.5208333354195,23.22916666762249,4.04653E-5,4.503435889,0.125047649
73.9791666687485,23.22916666762249,4.75405E-5,6.619524101,0.14524678
87.1458333355205,22.39583333428249,1.36581E-4,25.926531944,0.362936043
82.5208333354835,19.35416666759149,1.05202E-4,21.044451084,0.293404352
74.9791666687565,34.77083333438149,2.81563E-7,0.008157313,0.000929077
78.0625000021145,31.93750000102549,2.19917E-7,0.006584573,0.000725737
93.56250000223851,14.979166667556491,5.2033E-5,7.760307005,0.157830052
95.7708333355895,35.85416666772349,2.45866E-9,0.000096177,0.000008117
79.8541666687955,19.64583333426049,8.06095E-5,15.659569902,0.233646205
70.18750000205151,30.64583333434849,1.10224E-5,0.567285002,0.035733402
71.0208333353915,24.43750000096549,1.40407E-5,0.742748546,0.045293772
76.1875000020995,18.854166667587492,5.32655E-5,8.234233664,0.161249785
71.3958333353945,18.89583333425449,1.07753E-4,21.491890541,0.29932952
95.4375000022535,31.18750000101949,1.84577E-7,0.005701958,0.000609146
70.0208333353835,35.81250000105649,1.12951E-8,0.000419659,0.000037287
82.8125000021525,34.47916666771249,5.48526E-10,0.000002113,0.000001811
79.8541666687955,22.39583333428249,4.35114E-5,5.359165767,0.133801788
80.31250000213251,16.18750000089949,1.4707E-4,27.669230239,0.38461821
72.2708333354015,34.97916666771649,3.95829E-6,0.166891877,0.012982264
91.77083333555751,28.68750000099949,5.79098E-7,0.015474995,0.001909916
73.56250000207851,33.22916666770249,1.50267E-5,0.822272363,0.048396318
91.14583333555251,29.72916666767449,4.73768E-7,0.012540765,0.001562798
71.8125000020645,18.854166667587492,2.03012E-4,38.630823654,0.488388952
80.02083333546351,21.895833334278493,4.96176E-5,7.144202538,0.151087834
79.6875000021275,26.68750000098349,2.79701E-5,2.031654105,0.088201389
94.7291666689145,33.520833334371495,2.94967E-8,0.00103922,0.000097371
75.7708333354295,15.85416666756349,5.9628E-5,10.281292166,0.178683105
80.68750000213551,19.270833334257492,9.28423E-5,18.923187579,0.263977758
77.7708333354455,28.47916666766449,2.19279E-5,1.420436925,0.069831298
77.1875000021075,10.60416666752149,6.08235E-4,69.28037849,0.86573385
77.60416666877751,15.229166667558491,8.61903E-5,17.210392206,0.247636016
70.7291666687225,35.81250000105649,6.03425E-9,0.000247864,0.00001992
71.3541666687275,26.43750000098149,1.2371E-6,0.043477205,0.004075632
70.81250000205651,35.81250000105649,1.73995E-8,0.000635034,0.000057438
78.2291666687825,28.68750000099949,2.69227E-5,1.902687665,0.085042993
83.8958333354945,25.77083333430949,3.36548E-5,3.019391538,0.105153019
92.3125000022285,10.85416666752349,1.53299E-6,0.054650319,0.005047991
82.8125000021525,21.27083333427349,8.26861E-5,16.205739081,0.238881984
90.6458333355485,21.43750000094149,1.02728E-4,20.544171525,0.287610266
87.10416666885351,20.14583333426449,3.06329E-4,52.794949889,0.636241744
79.8958333354625,27.60416666765749,3.21068E-5,2.677787442,0.100568526
83.6458333354925,32.47916666769649,1.05828E-8,0.000397656,0.000034936
79.6875000021275,24.39583333429849,5.90708E-5,10.067677229,0.177171027
77.3541666687755,25.10416666763749,3.5795E-5,3.501504203,0.111453037
82.72916666881851,24.47916666763249,6.02898E-5,10.50916858,0.180475683
88.1041666688615,32.97916666770049,3.46728E-9,0.000138278,0.000011446
71.3541666687275,35.81250000105649,4.7132E-8,0.001452832,0.000155582
75.7291666687625,13.39583333421049,4.72414E-4,63.860517545,0.789769886
90.2291666688785,24.56250000096649,1.88407E-4,35.269715701,0.463118356
79.5208333354595,34.77083333438149,7.22929E-10,0.000006728,0.000002387
71.52083333539551,35.81250000105649,1.63913E-8,0.00060609,0.00005411
72.0208333353995,21.68750000094349,8.87228E-6,0.432193275,0.028864755
82.72916666881851,26.77083333431749,4.41494E-5,5.530132868,0.13562431
88.7291666688665,31.85416666769149,1.01456E-8,0.000383086,0.000033492
94.22916666891051,24.06250000096249,1.26159E-4,24.206874355,0.340637828
71.4791666687285,32.97916666770049,3.31584E-6,0.131288891,0.010886685
82.5625000021505,23.81250000096049,4.93373E-5,7.069985498,0.15030194
87.9375000021935,25.31250000097249,8.74967E-5,17.627271707,0.250873741
73.9375000020815,24.02083333429549,1.54122E-5,0.839141876,0.049606696
83.1041666688215,34.64583333438049,5.83799E-10,0.000002853,0.000001927
84.6458333355005,33.27083333436949,1.19591E-9,0.000031396,0.000003948
74.8125000020885,30.56250000101449,3.79343E-6,0.157965584,0.012444931
78.3541666687835,16.18750000089949,9.95641E-5,20.017722608,0.280130361
70.7708333353895,27.68750000099149,7.19185E-7,0.021160751,0.002371387
78.8125000021205,32.187500001027495,5.85052E-8,0.001755928,0.000193121
89.77083333554151,30.52083333434749,9.19229E-8,0.002838888,0.000303414
78.4791666687845,29.97916666767649,5.30621E-5,8.149158798,0.160686337
83.4791666688245,26.81250000098449,4.52105E-5,5.85646644,0.138646989
92.47916666889651,34.31250000104449,7.09374E-9,0.000284826,0.000023418
85.9375000021775,20.35416666759949,1.87174E-4,34.96918813,0.46092864
73.8541666687475,20.81250000093649,8.75945E-5,17.653538337,0.251115649
94.2708333355775,17.18750000090749,2.58816E-4,48.177893209,0.574467994
82.4791666688165,30.56250000101449,2.7884E-8,0.00098201,0.000092048
84.06250000216251,26.39583333431449,4.52377E-5,5.870033424,0.1387243
80.0625000021305,24.10416666762949,5.93001E-5,10.168325009,0.177793753
79.5208333354595,33.14583333436849,9.72544E-10,0.0000187,0.000003211
87.9791666688605,21.02083333427149,2.56516E-4,47.739911044,0.571223878
80.1458333354645,27.81250000099249,3.66153E-5,3.686116733,0.113856042
80.6458333354685,29.27083333433749,6.46997E-5,11.853805675,0.192320015
82.4375000021495,24.64583333430049,4.56533E-5,6.05174071,0.139905064
95.22916666891851,28.93750000100149,1.41396E-5,0.752624441,0.045605643
95.27083333558551,20.895833334270492,1.23151E-4,23.670231229,0.334057737
91.2708333355535,30.35416666767949,1.50289E-7,0.004650164,0.000496018
79.8125000021285,9.27083333417749,1.31958E-4,25.135925611,0.353139716
72.2291666687345,23.89583333429449,9.34278E-6,0.461261688,0.030371993
76.1458333354325,30.47916666768049,1.48549E-5,0.816282341,0.047856691
78.6041666687855,27.27083333432149,3.10665E-5,2.46910088,0.097474317
90.47916666888051,30.39583333434649,8.28387E-8,0.002516994,0.000273433
69.9791666687165,20.93750000093749,6.57642E-5,12.062536043,0.195153337
86.43750000218151,35.27083333438549,1.86111E-9,0.000066966,0.000006144
70.9375000020575,31.10416666768549,4.84311E-6,0.221567751,0.015861152
73.22916666874251,35.81250000105649,2.56552E-8,0.000920975,0.00008469
75.7291666687625,17.77083333424549,3.79169E-5,3.954792219,0.11765559
92.43750000222951,25.10416666763749,1.34317E-4,25.574900999,0.358158116
94.1041666689095,28.437500000997492,1.90001E-5,1.145981382,0.060797394
90.43750000221351,20.22916666759849,2.05297E-4,38.957429877,0.492233672
87.1875000021875,33.562500001038494,1.18196E-9,0.000030086,0.000003902
92.3958333355625,28.47916666766449,5.36937E-7,0.013914208,0.00177099
85.2291666688385,20.43750000093349,1.11249E-4,22.09459871,0.307370923
88.81250000220051,27.93750000099349,4.45272E-7,0.011716202,0.00146887
76.27083333543351,14.60416666755349,1.2707E-4,24.384181328,0.342616213
91.3541666688875,22.02083333427949,8.02836E-5,15.571028605,0.232821373
74.4791666687525,20.18750000093149,2.22467E-5,1.433699719,0.070809695
73.3958333354105,24.43750000096549,3.78899E-5,3.947209358,0.11757691
92.9375000022335,24.85416666763549,1.73767E-4,32.161925179,0.436532626
71.4375000020615,29.47916666767249,1.81922E-6,0.067415147,0.005987669
85.6458333355085,21.02083333427149,1.07384E-4,21.438064132,0.298476273
74.89583333542251,15.645833334228492,3.16725E-4,53.982366266,0.648514046
91.6041666688895,25.895833334310492,1.99527E-4,37.583395758,0.482470288
88.8541666688675,22.60416666761749,1.54605E-4,28.861321451,0.399737874
77.93750000211351,26.64583333431649,3.64576E-5,3.645918954,0.113394591
70.85416666872351,29.85416666767549,4.27409E-6,0.186262219,0.01401074
70.6458333353885,27.64583333432449,7.1617E-7,0.020945357,0.002361459
71.1458333353925,29.10416666766949,1.42466E-6,0.051119182,0.004692094
83.6041666688255,19.39583333425849,1.89688E-4,35.478009873,0.465383759
72.0625000020665,22.64583333428449,3.97243E-6,0.168478634,0.01302834
87.3958333355225,24.97916666763649,6.959E-5,13.049829964,0.205254628
75.1041666687575,20.10416666759749,2.40899E-5,1.612410685,0.076446618
95.0208333355835,15.10416666755749,3.80558E-4,58.222251321,0.715297934
83.6458333354925,27.77083333432549,4.17023E-5,4.844124045,0.128613085
79.2708333354575,21.645833334276492,4.55298E-5,6.010703187,0.139554364
93.3541666689035,23.85416666762749,2.38994E-4,45.172349022,0.545689857
93.1041666689015,28.437500000997492,7.22861E-6,0.344667326,0.0235809
74.56250000208651,35.81250000105649,2.39595E-7,0.007045144,0.000790647
81.9791666688125,26.43750000098149,4.21908E-5,5.020300824,0.130017245
94.3125000022445,14.520833334219489,4.06086E-5,4.560181151,0.12546143
81.4375000021415,20.43750000093349,8.71081E-5,17.531201578,0.249911999
80.97916666880451,28.02083333432749,4.36736E-5,5.402765037,0.134265632
85.1875000021715,25.39583333430649,4.47459E-5,5.699011133,0.137324892
80.4375000021335,9.93750000084949,1.38868E-4,26.312307258,0.367728739
84.1875000021635,30.85416666768349,5.63763E-9,0.000233842,0.000018611
77.5208333354435,15.02083333422349,8.41752E-5,16.656431315,0.242614292
82.68750000215151,32.31250000102849,2.41412E-9,0.000093985,0.00000797
90.7291666688825,24.02083333429549,2.20761E-4,42.343276735,0.517505365
77.5208333354435,16.60416666756949,5.9325E-5,10.186120245,0.177861358
73.9791666687485,26.93750000098549,5.87838E-6,0.278938048,0.019218853
75.56250000209451,15.27083333422549,1.67711E-4,31.034186697,0.425155186
79.4791666687925,28.22916666766249,3.41213E-5,3.104080037,0.106530002
87.72916666885851,23.31250000095649,9.84775E-5,19.859174745,0.277543496
75.89583333543051,16.062500000898492,7.03132E-5,13.224707217,0.207149665
78.0625000021145,26.02083333431149,2.99376E-5,2.286345232,0.094104523
76.5208333354355,13.31250000087649,1.4781E-4,27.890557849,0.386119594
77.31250000210851,32.354166667695495,8.58305E-7,0.027290888,0.002829462
87.2291666688545,30.06250000101049,4.59901E-7,0.012166649,0.001517091
86.6458333355165,34.31250000104449,1.07468E-9,0.000023638,0.000003548
75.27083333542551,22.93750000095349,3.28749E-5,2.86638633,0.102846291
84.77083333550151,23.89583333429449,6.41515E-5,11.686237125,0.190856986
85.3125000021725,24.52083333429949,4.55623E-5,6.02436674,0.139646587
78.3541666687835,21.479166667608492,3.3266E-5,2.952425687,0.104003657
82.1458333354805,28.27083333432949,8.17651E-5,16.008359935,0.236564174
77.1458333354405,15.479166667560492,1.15785E-4,22.627852333,0.317665479
78.0208333354475,34.85416666771549,1.39378E-9,0.000041304,0.000004601
94.89583333558251,15.52083333422749,2.61807E-4,48.620572029,0.578649002
80.5208333354675,15.60416666756149,7.59078E-5,14.689221933,0.221658596
70.9375000020575,18.520833334251492,4.49958E-5,5.775293885,0.138036167
70.3541666687195,30.72916666768249,8.33232E-6,0.394347722,0.02713211
91.81250000222451,21.312500000940492,4.27661E-5,5.147771958,0.131668167
78.93750000212151,27.06250000098649,3.33621E-5,2.965758538,0.104288095
76.3541666687675,27.64583333432449,3.45358E-5,3.234519729,0.10775188
76.27083333543351,9.68750000084749,1.65188E-3,87.586086395,0.995717618
75.6875000020955,17.68750000091149,4.46342E-5,5.663243459,0.137006504
75.6875000020955,28.72916666766649,4.32304E-6,0.190995431,0.014170038
93.9791666689085,30.43750000101349,1.32775E-7,0.004109849,0.000438225
76.4791666687685,24.52083333429949,4.2788E-5,5.15632939,0.131730806
92.6458333355645,33.687500001039496,1.28541E-8,0.000490197,0.000042434
78.97916666878851,30.895833334350492,1.46518E-6,0.052856172,0.004825223
73.7291666687465,22.85416666761949,1.87116E-5,1.102552776,0.059902361
87.47916666885651,32.97916666770049,4.82629E-9,0.000197432,0.000015933
89.5208333355395,22.93750000095349,1.84354E-4,34.485500501,0.455885659
86.35416666884751,23.60416666762549,7.58518E-5,14.636095996,0.221514506
80.7708333354695,23.85416666762749,5.48226E-5,8.757890341,0.165550058
86.6458333355165,30.47916666768049,8.5998E-8,0.00262683,0.00028386
92.9791666689005,23.89583333429449,2.17793E-4,41.64092088,0.512754131
70.3125000020525,25.43750000097349,4.35832E-6,0.193600621,0.014284865
83.5625000021585,23.02083333428749,6.08177E-5,10.666712932,0.181902589
89.8958333355425,27.35416666765549,5.43788E-5,8.637764837,0.164326617
95.5208333355875,24.81250000096849,9.28393E-5,18.913903344,0.26397027
72.56250000207051,24.93750000096949,1.08436E-5,0.553053371,0.03516415
80.4791666688005,15.562500000894492,7.59078E-5,14.689221933,0.221658596
82.4375000021495,22.10416666761349,7.5626E-5,14.605805386,0.220934161
93.1041666689015,25.47916666764049,2.74662E-4,50.017545022,0.596155815
94.0208333355755,21.895833334278493,2.07157E-4,39.535164247,0.495342198
74.9791666687565,32.854166667699495,1.53241E-5,0.826838741,0.049330408
72.1458333354005,32.14583333436049,3.56924E-6,0.144681516,0.011713764
76.93750000210551,31.27083333435349,5.83742E-5,9.832915408,0.17527658
70.1041666687175,28.72916666766649,2.00496E-6,0.076014585,0.006597
85.39583333550651,33.354166667703495,9.20967E-10,0.00001689,0.00000304
84.8541666688355,19.68750000092749,2.05427E-4,39.019039796,0.492452165
73.9791666687485,19.35416666759149,1.25626E-4,24.106123938,0.339476866
90.6875000022155,24.22916666763049,2.1375E-4,40.755275166,0.506207201
91.18750000221951,34.60416666771349,5.00572E-9,0.000207702,0.000016525
76.89583333543851,14.06250000088249,3.95471E-5,4.287483101,0.122391388
89.9375000022095,23.93750000096149,2.32104E-4,44.228878659,0.53523919
89.9375000022095,23.43750000095749,2.37522E-4,44.934008103,0.543477908
82.02083333547951,29.77083333434149,1.03225E-5,0.512659424,0.0335031
77.64583333544451,17.52083333424349,7.38483E-5,14.04521304,0.21634851
75.9791666687645,32.22916666769449,1.73174E-5,0.978048947,0.055565567
79.7708333354615,21.562500000942492,4.42204E-5,5.561065896,0.13582693
79.8958333354625,19.81250000092849,8.05526E-5,15.643452111,0.233502271
77.1041666687735,34.14583333437649,1.3438E-8,0.000516546,0.000044361
77.64583333544451,13.43750000087749,1.53385E-4,28.584049762,0.397315756
72.1041666687335,33.854166667707496,1.09757E-5,0.562884017,0.035584746
74.7291666687545,29.89583333434249,3.07992E-6,0.119500449,0.010116028
74.18750000208351,35.10416666771749,1.11537E-7,0.0035339,0.000368142
77.0625000021065,27.43750000098949,3.01076E-5,2.325408836,0.094612815
72.2291666687345,21.60416666760949,1.76001E-5,1.000713212,0.056446482
79.1041666687895,23.97916666762849,4.83416E-5,6.840037957,0.147504388
74.93750000208951,14.14583333421649,5.93807E-4,68.918625972,0.859183745
84.6875000021675,29.85416666767549,7.21848E-9,0.000290557,0.00002383
87.2708333355215,32.47916666769649,8.12688E-9,0.000315754,0.000026828
79.97916666879651,20.60416666760149,6.21855E-5,11.078922693,0.185588377
81.8125000021445,23.60416666762549,6.66519E-5,12.320512985,0.197508441
92.0625000022265,35.14583333438449,5.4476E-9,0.000223297,0.000017984
86.10416666884551,24.02083333429549,6.78128E-5,12.609975938,0.200577995
83.2708333354895,33.93750000104149,6.73804E-10,0.000005198,0.000002224
76.5208333354355,19.68750000092749,3.55974E-5,3.462241448,0.110873421
95.8125000022565,15.68750000089549,1.37727E-4,26.118520793,0.365342965
72.2291666687345,23.52083333429149,1.15442E-5,0.600080826,0.037393252
83.3541666688235,21.60416666760949,6.95955E-5,13.056789511,0.205268855
82.7708333354855,24.60416666763349,4.09955E-5,4.654104467,0.126577582
81.7291666688105,29.60416666767349,2.35918E-5,1.562393827,0.074926584
73.4375000020775,21.52083333427549,1.09823E-4,21.83997567,0.304102194
75.6875000020955,27.35416666765549,2.40423E-5,1.605192878,0.076301526
80.68750000213551,19.39583333425849,9.2665E-5,18.904619418,0.263546843
90.6041666688815,27.06250000098649,3.64889E-5,3.653214876,0.113486149
88.5208333355315,26.60416666764949,5.48802E-5,8.77982942,0.165708916
78.8541666687875,35.81250000105649,2.82015E-9,0.000111275,0.00000931
73.4791666687445,13.43750000087749,5.64569E-6,0.26516821,0.018465174
76.8541666687715,10.68750000085549,7.49911E-4,74.157166226,0.915890631
95.14583333558451,14.187500000883489,2.05245E-5,1.282278214,0.065511958
78.0625000021145,13.56250000087849,2.00761E-4,37.923368843,0.484573337
73.6041666687455,13.89583333421449,4.71299E-6,0.214872039,0.015438306
89.2291666688705,26.06250000097849,8.97266E-5,18.202875357,0.256368046
77.60416666877751,23.18750000095549,5.933E-5,10.19205325,0.177874965
90.8125000022165,20.22916666759849,1.65438E-4,30.601368497,0.420825549
83.3541666688235,32.854166667699495,1.95296E-9,0.000070972,0.000006447
75.3125000020925,33.47916666770449,2.27902E-6,0.084951399,0.007495367
80.8958333354705,25.68750000097549,3.69591E-5,3.756069038,0.114861256
94.22916666891051,21.27083333427349,1.42594E-4,26.959791896,0.375457905
88.3541666688635,34.18750000104349,1.50808E-9,0.000047958,0.000004979
87.10416666885351,30.64583333434849,1.39377E-7,0.004301892,0.000460011
81.02083333547151,6.81250000082449,1.56143E-3,86.289567601,0.994227629
94.1875000022435,20.64583333426849,1.85942E-4,34.707943321,0.458730484
71.0625000020585,30.02083333434349,3.70586E-6,0.152709955,0.012159394
78.97916666878851,29.18750000100349,3.53281E-5,3.412572622,0.110082539
95.60416666892151,26.56250000098249,3.1001E-5,2.456682197,0.097278953
78.7291666687865,14.77083333422149,9.97153E-5,20.04762456,0.280489619
74.8541666687555,34.85416666771549,1.67271E-7,0.00513616,0.00055205
92.2291666688945,23.18750000095549,1.24715E-4,23.9182608,0.337486155
74.0208333354155,12.937500000873492,2.25823E-6,0.08427012,0.007427244
90.52083333554751,25.47916666764049,1.28877E-4,24.627131602,0.346527669
78.27083333544951,19.85416666759549,4.32217E-5,5.26376745,0.132973194
87.2291666688545,33.187500001035495,2.88067E-9,0.000113846,0.00000951
88.43750000219751,28.02083333432749,1.04701E-6,0.034745922,0.00345045
73.8125000020805,21.27083333427349,5.91292E-5,10.079501986,0.177329657
85.72916666884251,27.52083333432349,5.42295E-5,8.583451814,0.163914569
71.8958333353985,23.35416666762349,9.74539E-6,0.48235447,0.031659859
77.8125000021125,26.93750000098549,3.36673E-5,3.029490594,0.10519011
74.1041666687495,25.06250000097049,1.9255E-5,1.163222659,0.0615873
83.9791666688285,35.27083333438549,1.27932E-9,0.000036103,0.000004223
93.85416666890751,28.47916666766449,1.8359E-5,1.069193037,0.058807547
80.31250000213251,35.81250000105649,1.34133E-9,0.000039385,0.000004428
84.8125000021685,23.97916666762849,6.29926E-5,11.304242127,0.187755412
91.8958333355585,33.729166667706494,6.09731E-9,0.000252113,0.000020128
76.1875000020995,23.52083333429149,3.56779E-5,3.483631507,0.11110954
75.56250000209451,35.27083333438549,1.47338E-8,0.000562022,0.000048639
93.85416666890751,14.812500000888491,8.93408E-5,18.122310468,0.25542031
76.7708333354375,19.89583333426249,4.05745E-5,4.552062575,0.12536301
77.8125000021125,26.72916666765049,3.97261E-5,4.339023855,0.122909828
86.9375000021855,30.27083333434549,1.43242E-7,0.00442938,0.000472765
73.0208333354075,31.93750000102549,4.62032E-6,0.211605677,0.015137062
76.7708333354375,17.52083333424349,6.02971E-5,10.515198285,0.180495268
78.5208333354515,35.27083333438549,9.1288E-10,0.000016431,0.000003014
77.93750000211351,34.64583333438049,1.23254E-9,0.000033463,0.000004069
72.6041666687375,22.10416666761349,8.01007E-6,0.382076271,0.026096617
77.5625000021105,19.97916666759649,3.5426E-5,3.430254878,0.110369994
95.5625000022545,27.56250000099049,2.51387E-4,47.07964017,0.563902586
75.60416666876151,15.02083333422349,1.32716E-4,25.294787202,0.35475554
88.5625000021985,33.22916666770249,3.82033E-9,0.000153934,0.000012612
72.9791666687405,23.06250000095449,3.01729E-5,2.337472284,0.09480778
71.6458333353965,31.60416666768949,2.74322E-6,0.102236641,0.009015146
72.1041666687335,22.52083333428349,4.14905E-6,0.177812897,0.013603632
76.3125000021005,19.47916666759249,3.57335E-5,3.490773444,0.111272747
76.22916666876651,22.93750000095349,4.05771E-5,4.556120288,0.125370482
75.7708333354295,31.77083333435749,1.7255E-5,0.972860111,0.055370908
89.6458333355405,33.22916666770249,3.44337E-9,0.000136205,0.000011367
76.3958333354345,35.18750000105149,8.60106E-9,0.000331769,0.000028394
74.93750000208951,27.52083333432349,9.86722E-6,0.48531077,0.03204926
94.1041666689095,19.22916666759049,7.15836E-5,13.558111255,0.210467956
