x,y,raw,cumulative,Cloglog
94.9791666689165,24.60416666763349,1.01781E-4,19.715214201,0.289790579
95.0208333355835,32.43750000102949,8.04747E-8,0.002526748,0.000270525
89.0208333355355,33.60416666770549,3.29056E-9,0.000126331,0.000011063
89.5208333355395,35.68750000105549,2.17535E-9,0.000079554,0.000007314
78.8958333354545,33.895833334374494,1.68159E-9,0.000054901,0.000005654
81.9375000021455,24.10416666762949,5.30437E-5,8.287552323,0.163339209
74.8541666687555,33.687500001039496,6.67532E-6,0.299181461,0.022192892
75.22916666875851,32.60416666769749,2.05714E-5,1.240833903,0.066825013
84.4791666688325,26.52083333431549,4.38279E-5,5.79763304,0.137010005
78.7708333354535,25.93750000097749,3.39391E-5,3.125320105,0.10783609
80.6458333354685,28.89583333433449,5.55648E-5,9.031131708,0.170400675
87.9375000021935,32.27083333436149,6.84808E-9,0.000278383,0.000023023
93.89583333557451,30.979166667684492,1.14283E-7,0.003676051,0.000384152
95.7291666689225,16.60416666756949,1.71411E-4,30.640203352,0.43802276
85.3541666688395,22.31250000094849,6.81339E-5,12.86718131,0.204727588
95.5208333355875,17.31250000090849,1.73716E-4,31.002851388,0.442361475
91.6875000022235,30.43750000101349,1.32398E-7,0.004161117,0.000445033
85.1458333355045,23.68750000095949,6.19395E-5,11.121396375,0.187991703
94.47916666891251,28.77083333433349,7.33531E-6,0.332880929,0.024360186
88.1041666688615,27.06250000098649,1.83589E-5,1.01221747,0.059857406
93.0208333355675,33.854166667707496,1.43221E-8,0.000518205,0.000048151
71.8958333353985,18.854166667587492,1.82887E-4,32.950055684,0.459292957
71.9375000020655,18.18750000091549,6.39505E-5,11.744950768,0.193463289
85.9791666688445,22.64583333428449,7.28143E-5,14.11514051,0.217144035
86.39583333551451,23.64583333429249,6.31463E-5,11.471544963,0.191279677
80.0625000021305,27.81250000099249,3.08565E-5,2.558257179,0.098541725
81.4791666688085,31.68750000102349,1.30705E-9,0.00003559,0.000004394
85.8125000021765,31.145833334352492,3.52598E-8,0.001163988,0.000118539
87.1875000021875,34.64583333438049,9.80472E-10,0.000018779,0.000003296
90.6041666688815,35.68750000105549,2.50298E-9,0.000095397,0.000008415
91.6875000022235,26.43750000098149,2.72953E-4,50.066940989,0.600558337
91.18750000221951,32.520833334363495,2.08976E-8,0.000724427,0.000070257
73.4791666687445,22.89583333428649,1.61484E-5,0.820479021,0.052844457
78.31250000211651,30.52083333434749,3.74618E-5,3.99897296,0.118340259
81.02083333547151,28.06250000099449,4.0872E-5,5.039786154,0.128391052
76.22916666876651,23.89583333429449,3.59729E-5,3.565455218,0.113915876
74.4791666687525,22.43750000094949,1.78004E-5,0.963388195,0.05809044
80.1875000021315,28.02083333432749,3.39649E-5,3.128716598,0.107913625
86.6041666688495,22.64583333428449,9.21982E-5,18.291386585,0.266535684
87.6458333355245,29.47916666767249,8.63182E-7,0.030364735,0.002897868
94.7708333355815,30.02083333434349,8.55583E-7,0.029934374,0.002872393
90.47916666888051,31.56250000102249,6.49777E-8,0.001938703,0.000218435
90.18750000221151,28.68750000099949,2.1877E-7,0.007025516,0.000735248
84.1458333354965,23.64583333429249,5.72339E-5,9.685414285,0.175043018
84.72916666883451,23.47916666762449,6.98055E-5,13.329840524,0.209184676
73.0625000020745,27.43750000098949,1.47403E-6,0.057287648,0.004943526
81.1458333354725,18.72916666758649,9.1562E-5,18.1718931,0.264965322
94.0625000022425,30.812500001016492,1.88186E-7,0.005900608,0.000632492
87.2708333355215,24.97916666763649,4.67397E-5,6.535010628,0.145417236
87.06250000218651,21.97916666761249,1.59805E-4,28.701776439,0.41566102
84.6875000021675,34.77083333438149,6.7712E-10,0.000006189,0.000002277
90.1458333355445,21.02083333427149,1.88281E-4,34.230626771,0.469010345
79.0625000021225,20.979166667604492,3.4674E-5,3.303589732,0.110037813
74.2708333354175,25.93750000097749,1.82395E-5,1.001228674,0.059480127
76.9791666687725,23.97916666762849,5.99282E-5,10.506048066,0.182482139
78.1458333354485,12.437500000869491,3.4943E-4,58.106196331,0.691120925
84.4375000021655,20.35416666759949,1.24451E-4,23.143488114,0.341908189
95.7291666689225,29.27083333433749,5.46445E-6,0.250814652,0.018204093
87.6458333355245,30.22916666767849,7.02831E-7,0.022902587,0.002360173
92.8541666688995,13.187500000875492,1.91887E-4,34.933102807,0.475408831
72.52083333540351,33.187500001035495,1.28674E-5,0.623148032,0.042338496
95.8125000022565,29.89583333434249,1.04599E-6,0.038460929,0.003510496
73.3125000020765,20.56250000093449,3.66279E-4,59.178893619,0.708131666
70.18750000205151,25.47916666764049,1.3761E-6,0.051864506,0.004615853
89.47916666887251,33.895833334374494,1.93812E-9,0.000068644,0.000006516
72.52083333540351,31.31250000102049,2.13176E-6,0.078821619,0.007141501
92.6458333355645,21.062500000938492,5.66699E-5,9.457541381,0.17347731
86.43750000218151,29.77083333434149,5.52609E-8,0.00166482,0.000185773
70.1041666687175,33.06250000103449,4.98829E-6,0.22987383,0.016631098
88.81250000220051,33.354166667703495,1.90293E-9,0.000067489,0.000006398
86.3125000021805,24.77083333430149,4.08672E-5,5.031611987,0.128377067
95.3958333355865,27.22916666765449,2.51683E-4,47.045433183,0.570946772
83.8125000021605,26.81250000098449,4.16159E-5,5.217126347,0.130568106
80.02083333546351,18.97916666758849,6.63716E-5,12.395694666,0.200001812
94.3541666689115,33.354166667703495,2.08063E-8,0.000720254,0.00006995
79.9375000021295,17.72916666757849,5.24527E-5,8.060703361,0.161674912
82.1458333354805,27.56250000099049,4.4949E-5,6.081635947,0.140256754
92.8541666688995,27.06250000098649,2.58209E-4,47.991027931,0.580257647
74.0625000020825,20.31250000093249,8.54566E-5,17.047221436,0.249721463
76.3541666687675,28.604166667665492,8.02397E-6,0.364179564,0.026616482
91.4791666688885,29.52083333433949,3.00105E-7,0.009123261,0.001008465
88.1041666688615,27.10416666765349,5.96165E-5,10.404398042,0.18162493
95.93750000225751,22.72916666761849,9.0229E-5,17.844795934,0.261663635
91.7291666688905,21.60416666760949,8.16486E-5,16.288716944,0.240053922
76.8541666687715,20.02083333426349,3.63206E-5,3.670289262,0.114951106
93.7291666689065,28.06250000099449,3.40192E-5,3.149118233,0.108076241
77.27083333544151,31.27083333435349,7.88063E-5,15.616238362,0.232757143
93.0208333355675,35.68750000105549,4.10247E-9,0.000163026,0.000013793
94.89583333558251,30.47916666768049,2.96536E-7,0.008944087,0.000996475
80.5208333354675,7.06250000082649,1.44875E-3,86.435845943,0.992332695
93.14583333556851,25.18750000097149,3.41224E-4,57.552719224,0.682480721
83.8125000021605,34.729166667714495,8.02133E-10,0.000011048,0.000002697
89.4375000022055,22.10416666761349,2.31409E-4,43.060188722,0.540682497
79.8125000021285,7.39583333416249,1.58906E-4,28.558354955,0.413893348
75.93750000209751,24.02083333429549,4.23271E-5,5.426911776,0.132644615
77.7291666687785,20.895833334270492,3.11649E-5,2.623358511,0.099475942
90.8958333355505,33.395833334370494,3.69047E-9,0.000143442,0.000012408
80.8541666688035,25.93750000097749,3.12625E-5,2.63896907,0.099771511
83.6458333354925,35.14583333438449,1.16446E-9,0.000027893,0.000003915
93.5208333355715,35.68750000105549,3.24085E-9,0.000123717,0.000010896
73.4791666687445,14.39583333421849,2.66293E-5,1.896286667,0.08563854
83.39583333549051,31.89583333435849,4.95291E-9,0.000199164,0.000016652
71.9375000020655,21.895833334278493,2.89139E-6,0.107650734,0.00967394
78.5208333354515,12.437500000869491,2.4853E-4,46.445520202,0.566373918
94.47916666891251,34.562500001046494,5.08927E-9,0.000208206,0.00001711
75.8125000020965,32.47916666769649,2.64153E-5,1.864416015,0.084980601
83.8958333354945,27.27083333432149,4.84116E-5,6.934711684,0.150207547
75.7291666687625,13.43750000087749,4.43898E-4,63.912636166,0.775170716
93.89583333557451,35.68750000105549,1.87712E-9,0.000065973,0.000006311
77.1875000021075,16.68750000090349,4.65192E-5,6.483748929,0.144783381
79.8958333354625,34.60416666771349,5.15254E-10,0.000002109,0.000001732
73.3125000020765,19.77083333426149,3.09867E-4,54.303304154,0.647179126
70.2291666687185,25.02083333430349,5.58481E-6,0.257439438,0.018601327
88.6041666688655,35.10416666771749,1.50327E-9,0.000045197,0.000005054
79.0625000021225,11.81250000086449,3.70041E-4,59.436807132,0.711800509
80.7291666688025,32.854166667699495,5.26006E-10,0.000002266,0.000001768
76.9791666687725,22.14583333428049,5.1059E-5,7.656597727,0.157737605
93.6875000022395,32.31250000102849,6.65246E-8,0.001978108,0.000223635
95.27083333558551,22.18750000094749,8.61418E-5,17.2187964,0.251447933
75.1458333354245,15.312500000892491,2.48675E-4,46.495254642,0.566586523
89.5625000022065,30.52083333434749,9.65417E-8,0.003054313,0.000324527
91.9791666688925,34.18750000104349,7.6909E-9,0.000301618,0.000025857
79.1041666687895,18.72916666758649,4.76848E-5,6.76665474,0.148128404
79.7291666687945,9.14583333417649,1.30216E-4,23.869321067,0.354541483
95.18750000225151,19.52083333425949,8.96512E-5,17.754896423,0.260228042
80.7291666688025,24.02083333429549,5.00639E-5,7.383597772,0.154914951
71.1458333353925,19.81250000092849,2.29582E-5,1.460973347,0.074283226
72.7291666687385,16.97916666757249,1.33436E-5,0.652104742,0.043870545
78.27083333544951,29.10416666766949,2.74762E-5,2.045218637,0.088238547
95.89583333559051,16.68750000090349,1.58258E-4,28.43139359,0.412614062
92.43750000222951,29.06250000100249,6.50771E-7,0.020541617,0.002185543
91.2291666688865,25.14583333430449,2.73705E-5,2.017777504,0.087914366
88.0625000021945,29.27083333433749,1.78492E-6,0.067196701,0.005983049
80.4791666688005,18.437500000917492,6.14591E-5,10.991814676,0.186679013
73.6041666687455,28.27083333432949,1.06512E-6,0.039093233,0.003574606
82.5208333354835,31.56250000102249,1.25387E-9,0.000032386,0.000004216
81.8541666688115,6.97916666749249,2.8844E-4,52.029589892,0.620823812
87.47916666885651,26.06250000097849,8.55984E-5,17.081448803,0.250078933
87.6458333355245,28.22916666766249,2.26605E-7,0.007225921,0.000761571
72.6458333354045,16.89583333423849,2.41745E-5,1.564849569,0.078061008
84.9375000021695,29.64583333434049,3.0525E-8,0.001059092,0.000102622
92.3125000022285,25.31250000097249,5.90055E-4,69.697966449,0.862455074
89.6041666688735,26.47916666764849,1.08501E-4,20.591667716,0.305656804
81.1041666688055,25.14583333430449,4.33125E-5,5.684250128,0.135513395
89.8958333355425,27.68750000099149,2.90611E-5,2.276817166,0.093083933
81.1875000021395,29.14583333433649,1.04419E-4,20.004099625,0.296061495
76.6875000021035,20.77083333426949,2.90702E-5,2.279724182,0.093111529
74.18750000208351,16.77083333423749,2.01146E-4,36.559935546,0.491487656
72.0208333353995,34.93750000104949,8.38913E-6,0.375729911,0.027810769
78.2291666687825,25.85416666764349,3.37534E-5,3.088088589,0.107278957
81.7708333354775,21.479166667608492,6.84343E-5,12.942301284,0.205530351
93.7291666689065,14.60416666755349,4.31896E-5,5.64532404,0.135156137
76.6458333354365,21.85416666761149,3.22588E-5,2.804202624,0.102781822
75.7291666687625,30.895833334350492,1.74986E-5,0.931646477,0.05713443
79.8958333354625,10.97916666752449,1.41924E-4,25.864078901,0.379454897
77.31250000210851,34.43750000104549,3.98504E-9,0.000158964,0.000013398
95.7708333355895,15.02083333422349,2.23996E-4,41.331197562,0.529090653
80.0625000021305,13.85416666754749,2.38106E-5,1.528908314,0.076932525
92.1041666688935,30.895833334350492,8.19853E-8,0.002599938,0.000275602
77.27083333544151,8.43750000083749,1.12728E-3,81.637288161,0.977404177
71.2291666687265,32.06250000102649,2.78832E-6,0.102531772,0.009330727
92.2291666688945,28.22916666766249,4.19386E-7,0.011958683,0.001409009
80.5208333354675,22.39583333428249,5.29232E-5,8.239865699,0.162999956
78.1458333354485,14.645833334220491,5.38222E-5,8.543990961,0.165526091
75.7708333354295,10.93750000085749,6.90423E-4,73.02292407,0.901848821
95.4791666689205,33.395833334370494,4.19086E-8,0.001333327,0.000140889
91.18750000221951,35.02083333438349,3.96087E-9,0.000156576,0.000013317
94.6875000022475,31.145833334352492,1.68486E-7,0.005170426,0.000566302
77.3958333354425,34.47916666771249,6.01965E-9,0.000246843,0.000020238
81.64583333547651,24.56250000096649,5.05682E-5,7.524492794,0.156346705
84.6875000021675,22.81250000095249,5.98753E-5,10.488070619,0.182336641
90.2291666688785,21.68750000094349,2.05848E-4,37.353173577,0.499463936
92.8541666688995,32.31250000102849,7.63371E-8,0.002314651,0.000256617
70.5625000020545,35.64583333438849,1.02709E-8,0.000378991,0.000034531
92.3541666688955,21.85416666761149,6.95405E-5,13.232257305,0.208479634
80.35416666879951,15.312500000892491,4.32991E-5,5.679918878,0.135474395
89.5625000022065,26.39583333431449,1.14209E-4,21.405680516,0.318853117
88.9791666688685,28.64583333433249,1.14491E-6,0.042313949,0.003841858
82.39583333548251,18.520833334251492,1.41775E-4,25.849886525,0.379143475
95.5625000022545,33.93750000104149,1.64635E-8,0.00058682,0.00005535
78.64583333545251,14.520833334219489,6.78501E-5,12.758375681,0.20396861
76.93750000210551,8.77083333417349,1.79536E-3,91.53429074,0.99760916
90.6875000022155,20.895833334270492,1.43616E-4,26.078322062,0.382976274
84.06250000216251,29.18750000100349,3.47237E-7,0.010133387,0.001166753
90.6458333355485,29.06250000100249,1.29696E-7,0.004082304,0.00043595
70.0208333353835,20.31250000093249,8.52157E-5,16.996011686,0.249113574
77.1458333354405,32.10416666769349,2.03919E-5,1.222400398,0.066261502
76.1875000020995,13.77083333421349,9.82207E-5,19.234323179,0.281237602
87.5625000021905,31.81250000102449,1.38489E-8,0.000496994,0.00004656
86.8541666688515,35.02083333438349,1.16298E-9,0.00002766,0.00000391
95.4791666689205,14.39583333421849,3.28069E-4,56.380684826,0.668122129
91.3541666688875,23.93750000096149,2.29069E-4,42.69145804,0.537054376
75.8541666687635,24.27083333429749,4.39244E-5,5.828335928,0.137289927
73.56250000207851,15.062500000890491,3.67786E-5,3.772535073,0.116312603
85.68750000217551,28.85416666766749,4.59177E-7,0.013760034,0.001542591
81.2708333354735,27.56250000099049,3.60417E-5,3.590654557,0.11412072
94.89583333558251,16.72916666757049,2.63951E-4,48.642787099,0.588283213
82.02083333547951,32.64583333436449,3.88516E-9,0.000150684,0.000013062
73.7708333354135,23.52083333429149,3.30192E-5,2.951052812,0.105072764
73.7708333354135,20.895833334270492,9.28047E-5,18.374671083,0.268029814
74.89583333542251,23.81250000096049,3.64159E-5,3.710306968,0.115234363
72.6458333354045,6.31250000082049,1.05901E-4,20.183051794,0.299559479
89.6458333355405,20.35416666759949,4.00864E-4,61.095670231,0.740170479
75.1875000020915,23.18750000095549,3.09152E-5,2.573702935,0.098719582
86.3125000021805,25.39583333430649,4.62673E-5,6.418764571,0.144058892
93.85416666890751,15.062500000890491,5.49306E-5,8.837675712,0.168629853
81.3125000021405,16.062500000898492,2.28536E-4,42.57698191,0.536224206
78.1458333354485,28.97916666766849,2.53228E-5,1.70372009,0.081613317
72.7708333354055,20.85416666760349,5.68615E-5,9.542671689,0.174009609
76.3958333354345,34.27083333437749,1.66416E-8,0.000596769,0.000055949
92.3125000022285,21.895833334278493,9.08748E-5,18.035030472,0.263264916
78.27083333544951,20.64583333426849,3.35407E-5,3.040927138,0.106640226
95.85416666892351,19.77083333426149,1.81158E-4,32.458380132,0.456140681
83.2291666688225,22.64583333428449,6.53809E-5,12.138756055,0.197332683
79.64583333546051,31.18750000101949,2.05554E-7,0.006455648,0.000690848
70.3541666687195,34.062500001042494,2.55906E-6,0.094484253,0.008566809
93.6041666689055,22.68750000095149,2.05631E-4,37.312005987,0.499097866
91.9375000022255,29.02083333433549,8.26385E-7,0.028339455,0.002774503
79.4375000021255,27.10416666765349,3.4115E-5,3.172959502,0.108363634
72.85416666873951,20.47916666760049,2.71806E-4,49.903436387,0.599014385
91.3958333355545,32.854166667699495,9.99775E-9,0.000369848,0.000033613
93.9375000022415,18.854166667587492,3.16343E-5,2.702011157,0.10089599
79.7708333354615,33.93750000104149,5.08878E-10,0.000002006,0.000001711
85.72916666884251,32.06250000102649,9.57153E-9,0.000355176,0.00003218
92.8125000022325,34.52083333437949,5.92331E-9,0.000243862,0.000019914
80.8125000021365,34.68750000104749,7.14685E-10,0.000007933,0.000002403
94.1875000022435,26.47916666764849,2.13346E-4,39.051274653,0.511923856
86.2708333355135,29.27083333433749,5.03426E-8,0.001552665,0.000169241
94.52083333557951,33.562500001038494,2.50954E-8,0.000861943,0.000084369
85.5208333355075,31.56250000102249,1.2935E-8,0.000468869,0.000043487
74.6875000020875,32.187500001027495,1.13993E-5,0.531596422,0.037600123
92.3958333355625,27.56250000099049,2.17969E-5,1.340326683,0.070661913
87.8958333355265,25.81250000097649,8.56929E-5,17.141408903,0.250317182
72.85416666873951,19.14583333425649,8.45508E-4,77.04283392,0.941729218
82.6041666688175,20.64583333426849,7.59555E-5,14.904104733,0.225368179
84.1041666688295,32.89583333436649,3.15814E-9,0.000120846,0.000010618
78.6875000021195,19.52083333425949,5.45833E-5,8.744576252,0.167658638
83.8958333354945,33.93750000104149,7.11795E-10,0.000007576,0.000002393
94.0208333355755,22.47916666761649,1.89273E-4,34.476053057,0.470778035
93.5208333355715,26.27083333431349,2.1901E-4,40.00271935,0.521129314
77.93750000211351,26.89583333431849,3.483E-5,3.345282235,0.110504474
93.9791666689085,29.31250000100449,5.11379E-6,0.23645033,0.017045933
93.14583333556851,33.895833334374494,1.19748E-8,0.000430097,0.000040259
81.6041666688095,18.604166667585492,8.37985E-5,16.801618691,0.245527159
75.89583333543051,27.10416666765349,4.42361E-5,5.907659435,0.138193706
71.2291666687265,33.687500001039496,4.46055E-6,0.202485913,0.014884784
76.0208333354315,12.520833334203491,6.17461E-4,70.544520046,0.874561984
70.6458333353885,30.35416666767949,3.94746E-6,0.173193991,0.013183944
95.7708333355895,26.93750000098549,6.1064E-5,10.850921917,0.185597955
70.2291666687185,29.72916666767449,3.38529E-6,0.142034757,0.011317048
75.8541666687635,21.68750000094349,3.32588E-5,2.990811605,0.105793103
71.0208333353915,29.14583333433649,1.1382E-6,0.041742427,0.00381939
89.3958333355385,28.85416666766749,5.83205E-7,0.018136018,0.001958851
73.89583333541451,35.64583333438849,2.78593E-7,0.008510445,0.00093621
94.7708333355815,28.56250000099849,2.30456E-5,1.463277904,0.074555136
90.0625000022105,27.60416666765749,3.77388E-5,4.104260527,0.119160844
78.3958333354505,18.72916666758649,5.31135E-5,8.308791645,0.163535324
71.52083333539551,24.72916666763449,4.67327E-6,0.213917908,0.01558905
90.6041666688815,29.27083333433749,7.27017E-7,0.023832078,0.002441294
81.7291666688105,22.39583333428249,5.94528E-5,10.344843174,0.181174457
75.0208333354235,32.687500001031495,1.99762E-5,1.167825704,0.064955753
80.35416666879951,23.56250000095849,6.11779E-5,10.887604792,0.185909941
74.56250000208651,22.68750000095149,1.63011E-5,0.833472323,0.053330568
80.1041666687975,18.10416666758149,6.01542E-5,10.584145529,0.183103015
79.7291666687945,15.395833334226491,1.87951E-4,34.117731431,0.468421941
82.4791666688165,32.31250000102849,1.45959E-9,0.000043273,0.000004907
89.77083333554151,27.39583333432249,2.06317E-5,1.253194735,0.067013968
73.1041666687415,19.31250000092449,3.22149E-4,55.63176072,0.661451416
90.47916666888051,28.97916666766849,1.64735E-7,0.005070308,0.000553695
82.6041666688175,27.72916666765849,6.39241E-5,11.732162977,0.193391765
93.2708333355695,28.68750000099949,2.36822E-6,0.087386922,0.007930487
93.85416666890751,20.31250000093249,1.3897E-4,25.35856777,0.373262708
86.9791666688525,21.229166667606492,1.91125E-4,34.818145506,0.474063146
74.8541666687555,32.687500001031495,1.49654E-5,0.739787779,0.049069922
79.1458333354565,28.97916666766849,3.11505E-5,2.620242022,0.099432323
78.4375000021175,12.47916666753649,2.58881E-4,48.094430435,0.581206157
84.6041666688335,18.520833334251492,7.60792E-5,14.96491958,0.225690155
83.2291666688225,25.27083333430549,3.15766E-5,2.676720763,0.100721602
81.1041666688055,34.97916666771649,9.92649E-10,0.000019075,0.000003337
90.2708333355455,31.39583333435449,2.0253E-8,0.000699688,0.000068089
85.8958333355105,23.64583333429249,7.29313E-5,14.158874423,0.217451929
85.8125000021765,21.229166667606492,1.35422E-4,24.783133325,0.365740845
82.72916666881851,34.729166667714495,7.69356E-10,0.000009794,0.000002587
71.2291666687265,18.18750000091549,2.69036E-4,49.416755167,0.595261891
80.8541666688035,20.18750000093149,8.01019E-5,15.981789538,0.236091866
84.4791666688325,20.18750000093149,1.81025E-4,32.404044419,0.455897947
79.4791666687925,21.812500000944492,4.15127E-5,5.192177725,0.130266631
78.93750000212151,17.72916666757849,6.12804E-5,10.942714686,0.186190312
81.7708333354775,7.35416666749549,4.44793E-4,64.001539212,0.775846429
85.10416666883751,32.89583333436649,2.71904E-9,0.000102988,0.000009142
85.8958333355105,25.52083333430749,4.65719E-5,6.507024884,0.14493487
80.02083333546351,22.06250000094649,4.75728E-5,6.723785496,0.147807593
73.3125000020765,24.06250000096249,6.46474E-5,11.982787849,0.195350619
70.3541666687195,25.895833334310492,8.43844E-7,0.0294241,0.002833039
88.6041666688655,25.02083333430349,1.06931E-4,20.268265192,0.301980169
72.8125000020725,24.93750000096949,1.10004E-5,0.517024376,0.036308426
81.8958333354785,23.60416666762549,7.02194E-5,13.43493508,0.210284262
80.27083333546551,9.14583333417649,2.02213E-4,36.761710649,0.493309272
93.56250000223851,29.56250000100649,6.23288E-7,0.019579437,0.00209334
88.9375000022015,22.56250000095049,1.6679E-4,29.878748072,0.429223623
75.8541666687635,35.64583333438849,1.10814E-8,0.000399066,0.000037256
84.4375000021655,19.43750000092549,2.58215E-4,48.016849478,0.580267372
79.60416666879351,26.89583333431849,2.60037E-5,1.788460227,0.083713543
92.0208333355595,26.93750000098549,1.53487E-4,27.681748344,0.403116027
73.1041666687415,16.89583333423849,9.5947E-5,18.86603912,0.275722118
88.47916666886451,25.18750000097149,1.07131E-4,20.321787203,0.302451387
70.1041666687175,23.18750000095549,4.00425E-6,0.175985847,0.013372344
75.4791666687605,19.52083333425949,2.72648E-5,2.006848899,0.087590334
94.9791666689165,30.02083333434349,8.77857E-7,0.03123703,0.00294706
91.2708333355535,32.520833334363495,1.34204E-8,0.000484769,0.000045119
78.97916666878851,28.81250000100049,3.01197E-5,2.445640885,0.096305871
79.5208333354595,26.93750000098549,2.70604E-5,1.968776999,0.086962943
77.4375000021095,23.47916666762449,6.50462E-5,12.086552763,0.196428987
81.4375000021415,21.645833334276492,5.38206E-5,8.53860874,0.165521563
74.22916666875051,19.60416666759349,3.64091E-5,3.70302418,0.115214386
90.8125000022165,23.64583333429249,2.37473E-4,44.137938388,0.549951085
76.89583333543851,10.145833334184491,1.38955E-3,85.293604787,0.990644082
92.7291666688985,20.60416666760149,4.64098E-5,6.446561716,0.144468862
72.18750000206751,32.22916666769449,3.6646E-6,0.156825613,0.012245044
73.6458333354125,18.56250000091849,2.15151E-4,39.394531722,0.514876325
83.4375000021575,25.72916666764249,2.88441E-5,2.256551587,0.092421855
69.9791666687165,22.43750000094949,2.10258E-6,0.077971807,0.007044077
82.8125000021525,29.97916666767649,1.91049E-7,0.005957577,0.000642112
88.1041666688615,30.10416666767749,9.48757E-7,0.035059054,0.003184701
95.7291666689225,34.60416666771349,6.78923E-9,0.000276335,0.000022826
72.0208333353995,32.93750000103349,1.08181E-5,0.508270713,0.035717712
74.7708333354215,20.10416666759749,3.04457E-5,2.509233465,0.097295905
76.6875000021035,29.93750000100949,1.91339E-5,1.077866241,0.062303903
80.5625000021345,22.89583333428649,6.14919E-5,11.010259716,0.18676881
83.5625000021585,18.604166667585492,1.40341E-4,25.609983451,0.376144356
85.8958333355105,26.72916666765049,6.93301E-5,13.176677014,0.207919458
81.7291666688105,18.56250000091849,8.10175E-5,16.199251419,0.238439864
78.5208333354515,9.35416666751149,1.84605E-4,33.427831766,0.462408019
72.0208333353995,20.06250000093049,5.37315E-5,8.511722384,0.16527154
82.68750000215151,32.687500001031495,3.9524E-9,0.000155784,0.000013288
77.7708333354455,26.22916666764649,3.6312E-5,3.666657197,0.114925499
79.1041666687895,31.85416666769149,6.81013E-8,0.002031974,0.000228935
92.56250000223051,33.97916666770849,8.35403E-9,0.000318355,0.000028086
88.6875000021995,25.27083333430549,1.19258E-4,22.094714037,0.33031899
70.47916666872051,26.56250000098249,5.24153E-7,0.015810002,0.001760684
88.7708333355335,32.27083333436149,1.75736E-8,0.000620759,0.000059082
74.4791666687525,15.60416666756149,3.63675E-4,59.06926167,0.70556547
80.68750000213551,26.64583333431649,2.85127E-5,2.199090262,0.091410172
76.0625000020985,19.89583333426249,2.69325E-5,1.952575694,0.086570322
87.02083333551951,28.06250000099449,3.86552E-7,0.010903089,0.001298768
91.77083333555751,27.14583333432049,6.14907E-5,11.004110524,0.186765502
79.7708333354615,15.10416666755749,1.88269E-4,34.211798682,0.468989775
94.7291666689145,32.60416666769749,7.98963E-8,0.002478567,0.000268581
81.6041666688095,30.64583333434849,4.82676E-8,0.001508183,0.000162266
79.64583333546051,34.18750000104349,5.29061E-10,0.000002425,0.000001779
89.5208333355395,30.02083333434349,4.06351E-7,0.011380579,0.001365246
79.4375000021255,14.31250000088449,3.16228E-4,54.961113887,0.654644122
72.89583333540651,32.56250000103049,7.33008E-6,0.332147398,0.024343032
82.7708333354855,30.895833334350492,3.77283E-9,0.000145694,0.000012684
93.0208333355675,34.729166667714495,5.45427E-9,0.000225086,0.000018337
84.0208333354955,33.27083333436949,5.13275E-9,0.000211271,0.000017256
83.5625000021585,26.43750000098149,3.82012E-5,4.248535437,0.120529079
80.5208333354675,21.77083333427749,6.1278E-5,10.936586646,0.186183831
70.2291666687185,26.97916666765249,4.60867E-7,0.013852055,0.001548265
78.31250000211651,35.64583333438849,1.61569E-9,0.000051283,0.000005432
74.6875000020875,33.729166667706494,6.5875E-6,0.294529245,0.021904151
94.6041666689135,26.85416666765149,2.19112E-4,40.090348749,0.521293747
76.1875000020995,12.31250000086849,6.12614E-4,70.359593903,0.872501113
78.93750000212151,33.562500001038494,4.33347E-9,0.000171057,0.000014569
76.0625000020985,14.77083333422149,1.21793E-4,22.576774969,0.33600232
95.9791666689245,35.18750000105149,4.35073E-9,0.000172361,0.000014627
83.4791666688245,34.68750000104749,7.11671E-10,0.000007505,0.000002393
84.8958333355025,20.85416666760349,8.2881E-5,16.58459574,0.24319627
72.0625000020665,32.354166667695495,2.92472E-6,0.111436931,0.009784912
85.68750000217551,23.43750000095749,7.37958E-5,14.342309952,0.219722995
78.5625000021185,22.39583333428249,5.53665E-5,8.975666675,0.169847569
84.3125000021645,20.47916666760049,8.82004E-5,17.541346262,0.256610666
74.4375000020855,17.60416666757749,5.73119E-5,9.702602402,0.175259395
71.7708333353975,19.43750000092549,1.63703E-4,29.382998087,0.423268858
88.14583333552851,31.56250000102249,2.54874E-8,0.000872059,0.000085687
80.7291666688025,23.10416666762149,6.13308E-5,10.961108882,0.186328065
75.5208333354275,33.31250000103649,2.9389E-6,0.112316723,0.009832116
79.1875000021235,9.729166667514491,1.80234E-4,32.205373096,0.454448582
80.1458333354645,29.72916666767449,7.5354E-5,14.737602896,0.22380009
86.7291666688505,24.89583333430249,4.9873E-5,7.323608764,0.154372374
89.77083333554151,33.06250000103449,3.31552E-9,0.000127985,0.000011147
84.1875000021635,21.229166667606492,6.24838E-5,11.289380508,0.189476302
75.1875000020915,30.35416666767949,4.0259E-6,0.177590288,0.013444144
95.5208333355875,28.85416666766749,2.92184E-5,2.308873298,0.093563314
83.39583333549051,24.52083333429949,4.43542E-5,5.929813794,0.138535713
79.60416666879351,27.81250000099249,2.74402E-5,2.02874092,0.088128017
80.0625000021305,30.56250000101449,9.67782E-7,0.035443392,0.003248459
95.7708333355895,22.10416666761349,8.29847E-5,16.601185451,0.24346017
