x,y,raw,cumulative,Cloglog
92.89583333556651,22.64583333428449,1.48022E-4,26.772540535,0.397220065
79.0208333354555,15.10416666755749,8.59125E-5,16.121127062,0.254576393
79.3958333354585,30.64583333434849,2.08416E-6,0.07819155,0.007102029
89.72916666887451,35.14583333438449,2.25208E-9,0.000087023,0.000007702
78.7291666687865,10.52083333418749,3.77652E-4,60.563974087,0.725139026
79.2291666687905,11.89583333419849,3.47112E-4,57.814657567,0.6948799
76.93750000210551,16.35416666756749,6.72918E-5,11.640423101,0.205564555
87.5208333355235,28.604166667665492,1.32706E-7,0.004068439,0.000453723
79.2291666687905,22.68750000095149,4.82879E-5,5.989715669,0.152220223
93.7291666689065,21.729166667610492,2.07807E-4,37.965623096,0.50867861
88.2291666688625,31.43750000102149,3.70278E-8,0.001129158,0.000126619
72.1041666687335,24.93750000096949,3.51743E-6,0.155658166,0.011956806
72.0625000020665,35.31250000105249,2.68557E-6,0.103133305,0.00914203
71.7708333353975,21.562500000942492,1.80562E-5,1.006377291,0.059880685
92.9375000022335,30.979166667684492,1.50625E-7,0.004480131,0.000514971
93.4375000022375,31.81250000102449,1.14448E-7,0.003522383,0.00039131
79.0208333354555,30.06250000101049,2.42799E-5,1.872237817,0.079678378
77.0208333354395,18.437500000917492,5.62566E-5,8.440542108,0.175011328
75.27083333542551,33.14583333436849,1.46588E-5,0.712888366,0.048894219
76.5625000021025,21.52083333427549,3.70614E-5,3.985747386,0.119039103
94.1458333355765,22.56250000095049,1.19328E-4,21.650330739,0.335072325
70.81250000205651,32.64583333436449,3.73991E-6,0.170236694,0.012708257
73.4791666687445,24.56250000096649,2.30712E-5,1.670711505,0.075866352
70.3125000020525,19.56250000092649,1.03824E-4,19.531313135,0.298866535
77.64583333544451,35.68750000105549,1.45506E-9,0.000050035,0.000004976
77.5208333354435,8.22916666750249,9.09841E-4,79.537953581,0.955464304
85.02083333550351,33.562500001038494,1.12196E-9,0.000030863,0.000003837
91.81250000222451,32.77083333436549,1.65888E-8,0.0006154,0.000056729
80.1458333354645,8.93750000084149,1.97784E-4,35.917903353,0.49154489
74.0625000020825,26.22916666764649,3.81954E-6,0.173631247,0.012977068
95.93750000225751,17.10416666757349,1.46968E-4,26.59560059,0.395043653
81.68750000214351,17.22916666757449,1.36342E-4,24.580492493,0.372657245
86.7291666688505,34.35416666771149,8.39944E-10,0.000015148,0.000002872
70.3958333353865,25.18750000097149,4.41625E-6,0.202633782,0.014989162
70.3541666687195,21.562500000942492,2.84755E-5,2.530279893,0.092788962
82.1041666688135,29.93750000100949,1.7659E-6,0.067102236,0.006020793
76.5208333354355,24.43750000096549,3.30795E-5,3.277725699,0.106960806
74.5208333354195,26.77083333431749,4.3418E-6,0.19911626,0.014738362
94.6458333355805,27.31250000098849,1.67152E-4,29.863948106,0.435393152
72.9791666687405,31.68750000102349,2.90502E-6,0.114661212,0.009885372
94.6458333355805,18.854166667587492,1.14657E-4,21.088618978,0.324365912
81.7291666688105,16.85416666757149,1.83125E-4,32.878278273,0.465406762
78.1041666687815,13.31250000087649,2.11666E-4,39.159554227,0.515119848
82.6458333354845,31.52083333435549,8.16876E-10,0.00001382,0.000002794
73.4791666687445,30.02083333434349,9.49004E-7,0.034385363,0.00324013
72.9375000020735,20.14583333426449,2.24996E-4,41.842491514,0.536727331
94.93750000224951,33.64583333437249,1.68388E-8,0.000620429,0.000057584
80.1041666687975,16.35416666756749,1.27376E-4,23.169738337,0.353122276
81.7708333354775,19.06250000092249,8.96665E-5,16.903239849,0.264084702
80.02083333546351,19.97916666759649,5.09351E-5,6.807911191,0.159860564
80.31250000213251,15.18750000089149,3.00756E-5,2.741474779,0.097739582
79.8125000021285,35.10416666771749,1.23837E-9,0.000037355,0.000004235
90.9791666688845,31.52083333435549,1.23519E-8,0.000455952,0.00004224
82.5208333354835,23.06250000095449,6.27538E-5,10.440276652,0.193139784
95.9791666689245,24.60416666763349,1.6256E-4,29.105617013,0.426455945
87.02083333551951,26.97916666765249,1.02139E-4,19.191453489,0.294814405
73.22916666874251,19.60416666759349,2.27662E-4,42.431021493,0.54093153
84.8541666688355,26.72916666765049,6.79402E-5,11.802742135,0.207324203
84.8958333355025,23.93750000096149,8.81729E-5,16.592315337,0.260316372
93.3958333355705,31.85416666769149,1.18357E-7,0.003662237,0.000404674
81.2291666688065,6.10416666748549,7.07924E-5,12.579346209,0.215018328
79.1041666687895,35.14583333438449,9.3433E-10,0.000020032,0.000003195
73.56250000207851,20.27083333426549,2.03175E-4,37.163358691,0.50083384
84.3125000021645,22.60416666761749,7.15483E-5,12.757292685,0.217044853
93.3958333355705,23.27083333428949,1.67331E-4,29.89739918,0.435738849
84.1875000021635,22.77083333428549,7.94075E-5,14.551382359,0.237808122
93.4791666689045,24.10416666762949,2.08888E-4,38.423932628,0.510490752
77.2291666687745,33.10416666770149,2.42607E-8,0.000842106,0.000082963
71.0625000020585,20.43750000093349,1.77546E-5,0.965217693,0.058910288
95.3541666689195,21.52083333427549,5.68278E-5,8.672252104,0.176621199
95.1041666689175,34.93750000104949,4.59525E-9,0.00019396,0.000015715
70.2708333353855,25.81250000097649,6.40504E-7,0.022465306,0.002187991
73.0208333354075,29.89583333434249,7.65068E-7,0.027042198,0.002612951
82.9375000021535,18.18750000091549,3.91034E-4,61.528572629,0.737433872
71.85416666873151,21.85416666761149,3.89956E-6,0.179811225,0.013247154
87.8958333355265,34.97916666771649,2.62747E-9,0.000105104,0.000008985
82.1041666688135,16.479166667568492,3.84583E-4,60.945972287,0.731577357
72.89583333540651,23.77083333429349,1.06214E-5,0.477845585,0.03567122
77.97916666878051,15.52083333422749,1.20989E-4,21.962790666,0.338838461
86.39583333551451,26.06250000097849,7.74524E-5,14.041476047,0.232694778
75.27083333542551,12.770833334205491,5.23873E-4,68.014280641,0.833296
78.5625000021185,21.812500000944492,4.92629E-5,6.302035067,0.15504228
94.89583333558251,18.02083333424749,4.62016E-5,5.498169951,0.146149821
92.9375000022335,12.22916666753449,3.8159E-5,4.170038218,0.122339614
84.6041666688335,23.85416666762749,6.64087E-5,11.426378718,0.203161956
74.8125000020885,17.60416666757749,3.25206E-5,3.156391194,0.105252244
80.2291666687985,35.68750000105549,1.44487E-9,0.000049745,0.000004941
87.3958333355225,33.31250000103649,1.87554E-9,0.000070668,0.000006414
80.27083333546551,25.14583333430449,2.96672E-5,2.684764373,0.096478518
81.0625000021385,35.18750000105149,1.09034E-9,0.000029315,0.000003729
94.0208333355755,32.89583333436649,1.82237E-8,0.000669252,0.000062319
77.7291666687785,33.520833334371495,6.83691E-9,0.000268111,0.000023381
80.1875000021315,13.104166667541492,8.35549E-5,15.570551314,0.248541988
77.64583333544451,16.68750000090349,5.68982E-5,8.706382679,0.17681941
95.85416666892351,23.56250000095849,1.66742E-4,29.763770823,0.434600561
80.02083333546351,13.104166667541492,2.37876E-4,44.734765589,0.55668958
83.8541666688275,26.93750000098549,6.25568E-5,10.371362557,0.192595871
80.68750000213551,7.43750000082949,1.21032E-3,84.376770557,0.984061748
85.77083333550951,34.062500001042494,8.85337E-10,0.000017647,0.000003028
76.3125000021005,21.645833334276492,3.63645E-5,3.842705254,0.116937229
80.35416666879951,22.06250000094649,4.86889E-5,6.096404055,0.153381978
92.9375000022335,29.89583333434249,2.66623E-7,0.007439358,0.000911377
95.85416666892351,33.354166667703495,2.73588E-8,0.000911596,0.000093557
79.8541666687955,25.02083333430349,3.52916E-5,3.652476385,0.113691006
70.2291666687185,28.22916666766249,5.94983E-7,0.020537626,0.002032646
81.02083333547151,35.68750000105549,2.54555E-9,0.000099914,0.000008705
76.7708333354375,12.270833334201491,2.56609E-4,47.923447821,0.584198889
93.81250000224051,15.27083333422549,4.98752E-4,66.942977962,0.818341538
82.6458333354845,25.27083333430549,3.46609E-5,3.557996237,0.111777543
79.5208333354595,22.39583333428249,4.45367E-5,5.185382237,0.141274513
94.89583333558251,34.395833334378494,7.9664E-9,0.000310172,0.000027243
70.0208333353835,21.145833334272492,5.08779E-5,6.792637605,0.159696028
74.89583333542251,12.81250000087249,5.17589E-4,67.702041854,0.829674525
90.3541666688795,34.729166667714495,1.80886E-9,0.000066606,0.000006186
85.10416666883751,30.35416666767949,3.9667E-9,0.000172131,0.000013565
80.8541666688035,17.14583333424049,7.88911E-5,14.432645283,0.23646089
94.56250000224651,27.89583333432649,4.50003E-5,5.288336598,0.142634975
84.06250000216251,28.354166667663492,2.02045E-5,1.296445951,0.06676198
88.7708333355335,34.64583333438049,1.00336E-9,0.000023151,0.000003431
89.9791666688765,34.64583333438049,2.13074E-9,0.00008087,0.000007287
80.97916666880451,28.89583333433449,4.18023E-5,4.684437012,0.133206943
94.89583333558251,18.81250000092049,1.20096E-4,21.781997468,0.336815145
92.8125000022325,25.68750000097549,2.63773E-4,49.197603079,0.594262552
71.3958333353945,29.47916666767249,1.18719E-6,0.044065556,0.00405172
93.3541666689035,22.56250000095049,1.39845E-4,25.131977689,0.38012692
75.89583333543051,12.270833334201491,6.60303E-4,73.173448812,0.895450554
71.3541666687275,22.22916666761449,4.40428E-6,0.20130982,0.014948851
82.4791666688165,29.77083333434149,1.46922E-6,0.057101454,0.005011836
72.3125000020685,28.47916666766449,4.92359E-7,0.016360635,0.001682346
76.27083333543351,9.812500000848491,1.34192E-3,86.282468267,0.989837654
78.5208333354515,30.68750000101549,2.96504E-5,2.681797657,0.096426869
75.8541666687635,24.22916666763049,3.2829E-5,3.231570705,0.106195565
71.2708333353935,31.93750000102549,2.35481E-6,0.088315322,0.008020619
86.10416666884551,24.68750000096749,7.6857E-5,13.933383105,0.231131028
74.6458333354205,27.56250000099049,3.43633E-6,0.149733487,0.011682725
71.9791666687325,17.60416666757749,2.84348E-5,2.516055974,0.092662728
78.27083333544951,30.85416666768349,4.69451E-5,5.656432309,0.148318299
77.1041666687735,27.35416666765549,1.90884E-5,1.1196136,0.063193332
70.0208333353835,30.43750000101349,5.963E-6,0.268511618,0.020185669
91.3541666688875,33.187500001035495,7.30283E-9,0.000285031,0.000024974
82.2291666688145,30.35416666767949,7.78224E-8,0.002241963,0.000266101
77.6875000021115,23.97916666762849,6.58294E-5,11.287590802,0.2015816
81.1041666688055,28.354166667663492,4.95866E-5,6.391008175,0.155976988
82.6041666688175,35.68750000105549,1.18445E-9,0.000033969,0.000004051
80.02083333546351,29.56250000100649,9.04006E-5,17.083490482,0.265929992
93.4375000022375,35.31250000105249,2.83093E-9,0.000116271,0.000009681
70.7708333353895,26.72916666765049,4.92942E-7,0.016508442,0.001684338
73.8541666687475,14.354166667551489,4.97631E-5,6.465554621,0.156486495
71.52083333539551,22.18750000094749,4.04397E-6,0.1877589,0.013734332
86.6041666688495,20.72916666760249,2.12959E-4,39.45686831,0.517258035
80.0625000021305,19.64583333426049,5.54757E-5,8.149710308,0.172805161
83.5208333354915,28.520833334331492,2.62677E-5,2.193143229,0.085913343
89.2291666688705,25.895833334310492,1.54E-4,27.87314083,0.409417955
83.8541666688275,29.81250000100849,1.22152E-8,0.000448581,0.000041772
75.8541666687635,29.18750000100349,3.89492E-6,0.17903156,0.013231479
73.8125000020805,18.47916666758449,1.83683E-4,33.098449511,0.466426404
71.2291666687265,31.10416666768549,2.33544E-6,0.087845167,0.007954912
87.6041666688575,22.02083333427949,1.61526E-4,29.073188509,0.424423901
79.6875000021275,30.14583333434449,2.56246E-5,2.107530143,0.083900814
80.5625000021345,15.729166667562492,1.5192E-4,27.597544412,0.40520345
88.2708333355295,32.93750000103349,1.99E-9,0.000075124,0.000006805
87.9375000021935,28.437500000997492,7.05334E-7,0.024835792,0.002409186
76.8541666687715,21.645833334276492,4.71343E-5,5.717594163,0.14886921
94.7708333355815,33.97916666770849,1.10665E-8,0.000408762,0.000037844
76.1875000020995,11.77083333419749,6.86347E-4,73.779214304,0.904359679
71.1458333353925,31.52083333435549,2.5494E-6,0.094749101,0.008680521
79.7708333354615,14.31250000088449,1.18393E-4,21.531348502,0.332941549
77.4375000021095,24.22916666763049,6.22299E-5,10.265230279,0.191692808
74.4375000020855,25.97916666764449,1.29302E-5,0.621612916,0.043255017
75.1458333354245,13.06250000087449,4.57906E-4,65.14153184,0.791108393
85.72916666884251,29.43750000100549,1.2825E-8,0.000482436,0.000043858
91.0208333355515,31.52083333435549,1.31047E-8,0.000487643,0.000044814
81.8125000021445,7.14583333416049,2.76818E-4,51.009713282,0.611964137
93.56250000223851,28.77083333433349,1.20982E-6,0.045026002,0.004128781
93.4791666689045,14.85416666755549,7.28689E-5,13.082566465,0.220572996
90.9791666688845,30.10416666767749,1.94093E-7,0.005632724,0.000663536
92.2708333355615,32.77083333436549,1.95464E-8,0.00071266,0.000066842
74.0625000020825,22.52083333428349,1.97934E-5,1.230397709,0.065449173
86.35416666884751,20.81250000093649,1.8393E-4,33.208764771,0.466876885
73.9791666687485,23.47916666762449,2.39957E-5,1.823935168,0.078783602
88.6875000021995,26.10416666764549,1.15582E-4,21.203768794,0.326498253
90.2708333355455,23.85416666762749,2.79968E-4,51.399289798,0.61612162
73.6458333354125,33.93750000104149,1.90052E-5,1.113894914,0.06292678
94.93750000224951,18.81250000092049,1.27953E-4,23.259142784,0.354398434
72.9375000020735,31.062500001018492,1.67676E-6,0.064171816,0.005717738
93.6041666689055,35.10416666771749,3.13352E-9,0.000129926,0.000010716
76.3125000021005,18.18750000091549,4.65951E-5,5.581609672,0.147298137
83.72916666882651,23.52083333429149,7.8087E-5,14.181496322,0.234358417
74.8541666687555,14.22916666755049,6.16337E-4,71.640282347,0.878488069
94.9791666689165,25.06250000097049,9.69135E-5,18.216612147,0.282098976
91.0208333355515,30.22916666767849,1.60953E-7,0.00477703,0.000550273
95.9791666689245,27.56250000099049,2.18699E-4,40.66649548,0.526643099
72.4375000020695,31.85416666769149,2.87392E-6,0.111774028,0.00978006
83.8125000021605,18.22916666758249,1.76413E-4,31.441117785,0.452993625
80.68750000213551,21.395833334274492,6.24538E-5,10.315104203,0.192311503
76.9791666687725,24.89583333430249,3.15622E-5,2.970475169,0.102315097
75.4375000020935,26.89583333431849,1.11369E-5,0.502951353,0.037369561
80.97916666880451,31.60416666768949,3.033E-9,0.000125933,0.000010372
93.1041666689015,23.39583333429049,1.43267E-4,25.869559801,0.387337973
74.56250000208651,22.02083333427949,4.26801E-5,4.827798492,0.135805093
84.9791666688365,35.68750000105549,1.05494E-9,0.000027381,0.000003608
70.1041666687175,32.31250000102849,4.57786E-6,0.209835315,0.015533395
77.4375000021095,9.604166667513491,7.77087E-4,76.850079178,0.929874774
85.10416666883751,35.68750000105549,1.25153E-9,0.000037855,0.00000428
77.5625000021105,25.35416666763949,3.50662E-5,3.613778731,0.113007811
78.7291666687865,30.52083333434749,4.8417E-5,6.028399846,0.15259453
88.8958333355345,21.479166667608492,2.84658E-4,51.937327376,0.622229888
95.4791666689205,21.562500000942492,6.61017E-5,11.373350191,0.202324681
81.68750000214351,33.14583333436849,7.36355E-10,0.000010399,0.000002518
84.6041666688335,24.77083333430149,5.71908E-5,8.797608602,0.177642816
93.85416666890751,32.93750000103349,2.74747E-8,0.000914344,0.000093953
73.6041666687455,26.43750000098149,3.20756E-6,0.131146971,0.010909226
77.6875000021115,17.64583333424449,7.42E-5,13.45060199,0.224112791
76.60416666876951,17.14583333424049,4.78843E-5,5.879137537,0.151049431
82.97916666882051,26.85416666765149,5.83298E-5,9.150098433,0.180839686
82.1458333354805,31.145833334352492,3.40841E-9,0.000144949,0.000011656
76.1458333354325,12.270833334201491,9.52481E-4,80.473742511,0.961507141
89.6875000022075,22.72916666761849,2.12922E-4,39.435572457,0.517197504
81.3958333354745,34.81250000104849,7.64069E-10,0.000011678,0.000002613
80.97916666880451,31.27083333435349,9.25787E-9,0.000348961,0.000031659
73.18750000207551,27.72916666765849,1.09869E-6,0.040639727,0.003750252
77.5625000021105,24.31250000096449,5.53712E-5,8.099831574,0.172509548
92.1041666688935,28.354166667663492,1.90265E-7,0.005517248,0.000650454
86.5625000021825,22.72916666761849,1.11097E-4,20.670437089,0.316090166
85.1875000021715,25.68750000097549,5.02315E-5,6.620528363,0.157836354
85.5625000021745,30.47916666768049,3.11064E-8,0.000999687,0.000106372
89.06250000220251,29.14583333433649,5.77647E-7,0.020070059,0.001973481
85.3541666688395,19.187500000923492,5.48767E-5,7.939983113,0.171109155
80.2291666687985,18.10416666758149,6.29996E-5,10.515771269,0.193817534
70.0625000020505,26.02083333431149,3.51163E-7,0.009713091,0.001200184
94.3541666689115,34.27083333437749,6.15434E-9,0.000247998,0.000021046
87.4375000021895,25.81250000097649,1.02541E-4,19.293829893,0.295783412
78.3958333354505,9.56250000084649,2.36605E-4,44.402568907,0.554758831
72.1041666687335,20.43750000093349,2.99361E-5,2.726464068,0.097308985
84.9375000021695,24.22916666763049,8.1969E-5,15.124305677,0.24445558
84.35416666883151,29.47916666767249,2.84883E-8,0.000942461,0.000097419
82.31250000214851,21.68750000094349,6.79723E-5,11.809539369,0.207411387
86.5208333355155,35.68750000105549,1.47248E-9,0.000050914,0.000005036
70.1041666687175,33.77083333437349,2.06716E-6,0.077360816,0.007044323
81.8958333354785,24.89583333430249,3.93016E-5,4.348109422,0.125762472
82.1875000021475,22.85416666761949,6.27133E-5,10.427728959,0.19302777
82.02083333547951,28.81250000100049,5.41998E-5,7.732700015,0.169188087
72.7291666687385,23.27083333428949,1.59783E-5,0.803678028,0.053176178
73.22916666874251,16.77083333423749,1.77787E-4,31.742247702,0.45555818
80.8125000021365,33.520833334371495,5.67553E-10,0.000003836,0.000001941
83.2291666688225,30.56250000101449,1.0478E-8,0.00039256,0.000035832
89.81250000220851,33.14583333436849,3.70824E-9,0.000160957,0.000012681
79.2291666687905,20.43750000093349,4.41501E-5,5.09671865,0.140138397
86.9791666688525,35.68750000105549,1.08167E-9,0.000028663,0.000003699
75.5208333354275,12.31250000086849,6.1858E-4,71.702140338,0.879416406
87.5208333355235,20.979166667604492,2.39704E-4,45.093341945,0.559452106
76.3958333354345,19.72916666759449,3.37611E-5,3.431404799,0.109039961
81.8958333354785,22.60416666761749,6.58175E-5,11.281007864,0.201549054
70.6458333353885,30.47916666768049,3.95018E-6,0.182955833,0.01341794
95.9791666689245,21.35416666760749,8.24617E-5,15.313438624,0.245727434
92.52083333556351,31.56250000102249,9.37358E-8,0.002723491,0.000320505
94.3125000022445,20.72916666760249,2.38708E-4,44.877841223,0.557949736
90.18750000221151,32.354166667695495,1.58013E-8,0.000576582,0.000054036
74.1458333354165,21.60416666760949,4.42542E-5,5.123248374,0.140444561
83.06250000215451,33.187500001035495,1.36272E-9,0.000044135,0.00000466
95.60416666892151,33.729166667706494,2.25802E-8,0.000811572,0.000077216
73.9375000020815,28.18750000099549,1.2994E-6,0.049168711,0.004433816
81.1041666688055,34.77083333438149,7.16862E-10,0.000009163,0.000002452
70.52083333538751,29.60416666767349,2.7935E-6,0.107799203,0.009507684
76.9791666687725,8.35416666750349,1.146E-3,83.55042536,0.980140866
91.4791666688885,24.93750000096949,3.10471E-5,2.860943137,0.10073241
73.3958333354105,16.52083333423549,7.90154E-4,77.164603715,0.932939375
83.8541666688275,26.14583333431249,4.98212E-5,6.485472429,0.156653901
76.8541666687715,20.60416666760149,2.54233E-5,2.056439849,0.08326995
92.47916666889651,11.81250000086449,6.56165E-6,0.296822388,0.022189549
76.3541666687675,18.520833334251492,4.87729E-5,6.140272271,0.153625262
79.64583333546051,15.145833334224491,2.29132E-4,42.728101175,0.543233321
71.6875000020635,28.604166667665492,4.55191E-7,0.014747693,0.001555446
73.6458333354125,31.35416666768749,2.79955E-6,0.108079158,0.009528192
83.06250000215451,19.60416666759349,9.22667E-5,17.403455154,0.27059956
88.1041666688615,35.68750000105549,1.55487E-9,0.00005548,0.000005317
91.6875000022235,20.43750000093349,1.19488E-4,21.686161114,0.335436603
78.27083333544951,17.64583333424449,5.90224E-5,9.373151569,0.182777603
73.2708333354095,31.47916666768849,2.66834E-6,0.102596555,0.009083649
91.6458333355565,23.27083333428949,2.02809E-4,37.041553674,0.500207878
93.6458333355725,8.47916666750449,7.17109E-5,12.78595342,0.217480321
89.77083333554151,24.43750000096549,2.09872E-4,38.654257412,0.512135526
81.3958333354745,21.562500000942492,6.00545E-5,9.652947625,0.185657094
94.4375000022455,33.187500001035495,2.77507E-8,0.000922643,0.000094897
91.0208333355515,24.85416666763549,1.42963E-4,25.79795951,0.386700615
80.31250000213251,13.85416666754749,2.20065E-5,1.522067207,0.072495357
76.6458333354365,21.395833334274492,3.23165E-5,3.107747008,0.104627462
79.5625000021265,12.854166667539491,3.40976E-4,57.26417185,0.688409232
95.0208333355835,20.43750000093349,7.40045E-5,13.398700689,0.223594074
91.9375000022255,22.85416666761949,1.70384E-4,30.488269099,0.441599066
86.8958333355185,31.27083333435349,3.24385E-8,0.001034858,0.000110927
79.3541666687915,34.52083333437949,4.30527E-10,0.000000987,0.000001472
75.93750000209751,34.97916666771649,1.22078E-8,0.000447359,0.000041747
84.72916666883451,19.270833334257492,2.82166E-4,51.540098714,0.618997328
88.8958333355345,35.68750000105549,1.81196E-9,0.000066787,0.000006197
89.8958333355425,33.729166667706494,3.47716E-9,0.000149081,0.000011891
72.6458333354045,30.85416666768349,1.24529E-6,0.046626755,0.004249585
93.4375000022375,19.104166667589492,3.50552E-5,3.610272107,0.112974321
73.22916666874251,26.81250000098449,2.05439E-6,0.076122083,0.007000943
91.6875000022235,33.14583333436849,8.54082E-9,0.000326695,0.000029207
77.7708333354455,14.93750000088949,1.08083E-4,20.219845069,0.309003935
77.3958333354425,13.270833334209492,2.88445E-4,52.395837347,0.627091156
94.0625000022425,20.93750000093749,2.90734E-4,52.801288223,0.629998031
76.27083333543351,23.22916666762249,4.42042E-5,5.105556513,0.140297694
78.3958333354505,13.81250000088049,1.27629E-4,23.19525163,0.353682979
71.8958333353985,21.97916666761249,3.78133E-6,0.172869386,0.012848112
94.9791666689165,24.60416666763349,9.92167E-5,18.687672783,0.287731341
95.0208333355835,32.43750000102949,8.16202E-8,0.002417493,0.000279085
89.0208333355355,33.60416666770549,3.84525E-9,0.000165864,0.00001315
89.5208333355395,35.68750000105549,2.66318E-9,0.000107753,0.000009107
78.8958333354545,33.895833334374494,1.381E-9,0.000045096,0.000004723
81.9375000021455,24.10416666762949,5.28069E-5,7.384489988,0.165220976
74.8541666687555,33.687500001039496,5.92693E-6,0.265536056,0.020064816
75.22916666875851,32.60416666769749,2.40785E-5,1.838365433,0.079044286
84.4791666688325,26.52083333431549,6.06341E-5,9.791781055,0.187269498
78.7708333354535,25.93750000097749,2.34972E-5,1.731235717,0.077211723
80.6458333354685,28.89583333433449,5.9024E-5,9.379053968,0.182782112
87.9375000021935,32.27083333436149,3.93462E-9,0.000169756,0.000013455
93.89583333557451,30.979166667684492,1.40662E-7,0.004246204,0.000480917
95.7291666689225,16.60416666756949,1.74434E-4,31.142857744,0.449278778
85.3541666688395,22.31250000094849,8.09512E-5,14.912368467,0.241821149
95.5208333355875,17.31250000090849,1.88416E-4,34.195827677,0.474992823
91.6875000022235,30.43750000101349,1.30108E-7,0.003989335,0.000444844
85.1458333355045,23.68750000095949,7.82095E-5,14.228373457,0.2346789
94.47916666891251,28.77083333433349,9.72086E-6,0.43405421,0.032696806
88.1041666688615,27.06250000098649,2.73516E-5,2.345888626,0.089295356
93.0208333355675,33.854166667707496,1.33596E-8,0.000498264,0.000045686
71.8958333353985,18.854166667587492,1.89413E-4,34.328177763,0.476779423
71.9375000020655,18.18750000091549,5.63068E-5,8.485569606,0.175152935
85.9791666688445,22.64583333428449,8.51222E-5,15.941653377,0.252558925
86.39583333551451,23.64583333429249,7.52489E-5,13.637019222,0.226891116
80.0625000021305,27.81250000099249,3.96437E-5,4.41923711,0.126784562
81.4791666688085,31.68750000102349,1.05394E-9,0.000027275,0.000003604
85.8125000021765,31.145833334352492,2.0503E-8,0.000750861,0.000070113
87.1875000021875,34.64583333438049,8.58032E-10,0.000016337,0.000002934
90.6041666688815,35.68750000105549,2.41747E-9,0.000095186,0.000008267
91.6875000022235,26.43750000098149,3.02975E-4,53.725379555,0.645167383
91.18750000221951,32.520833334363495,2.04891E-8,0.00074881,0.000070066
73.4791666687445,22.89583333428649,1.35107E-5,0.652073708,0.045152475
78.31250000211651,30.52083333434749,3.70111E-5,3.974634909,0.118887577
81.02083333547151,28.06250000099449,5.21951E-5,7.158527488,0.163472713
76.22916666876651,23.89583333429449,3.1235E-5,2.901457302,0.101309874
74.4791666687525,22.43750000094949,1.9971E-5,1.254272103,0.066016556
80.1875000021315,28.02083333432749,4.44798E-5,5.176479388,0.141107549
86.6041666688495,22.64583333428449,1.00717E-4,18.917321376,0.291376084
87.6458333355245,29.47916666767249,3.16444E-7,0.008847965,0.001081585
94.7708333355815,30.02083333434349,6.126E-7,0.021082523,0.002092768
90.47916666888051,31.56250000102249,7.04798E-8,0.002039722,0.000240997
90.18750000221151,28.68750000099949,2.32112E-7,0.006567235,0.000793458
84.1458333354965,23.64583333429249,7.55285E-5,13.712410243,0.227629802
84.72916666883451,23.47916666762449,9.14403E-5,17.228991037,0.268535404
73.0625000020745,27.43750000098949,1.1464E-6,0.042433315,0.003912775
81.1458333354725,18.72916666758649,8.86638E-5,16.707269461,0.261556918
94.0625000022425,30.812500001016492,1.8967E-7,0.005498222,0.000648422
87.2708333355215,24.97916666763649,5.60756E-5,8.361878583,0.174500628
87.06250000218651,21.97916666761249,1.76872E-4,31.564819842,0.453852383
84.6875000021675,34.77083333438149,7.24641E-10,0.000009668,0.000002478
90.1458333355445,21.02083333427149,1.99538E-4,36.255721811,0.49458696
79.0625000021225,20.979166667604492,3.11752E-5,2.879614898,0.101126017
74.2708333354175,25.93750000097749,1.24997E-5,0.585952314,0.041845599
76.9791666687725,23.97916666762849,4.88858E-5,6.169587659,0.153951991
78.1458333354485,12.437500000869491,3.29664E-4,55.988875451,0.676119599
84.4375000021655,20.35416666759949,1.13167E-4,20.894987286,0.320914766
95.7291666689225,29.27083333433749,6.97434E-6,0.313758704,0.023568566
87.6458333355245,30.22916666767849,3.70785E-7,0.010505672,0.001267202
92.8541666688995,13.187500000875492,2.0296E-4,37.082131966,0.500466203
72.52083333540351,33.187500001035495,1.25783E-5,0.593489289,0.042103133
95.8125000022565,29.89583333434249,7.37E-7,0.026135127,0.00251721
73.3125000020765,20.56250000093449,2.81925E-4,51.511882084,0.618682913
70.18750000205151,25.47916666764049,1.47512E-6,0.057395922,0.005031902
89.47916666887251,33.895833334374494,2.71693E-9,0.000110444,0.000009291
72.52083333540351,31.31250000102049,1.85831E-6,0.069993836,0.00633486
92.6458333355645,21.062500000938492,7.31968E-5,13.126377607,0.221446486
86.43750000218151,29.77083333434149,3.44307E-8,0.001068508,0.000117739
70.1041666687175,33.06250000103449,3.7092E-6,0.167256763,0.012604564
88.81250000220051,33.354166667703495,1.73958E-9,0.000063052,0.000005949
86.3125000021805,24.77083333430149,4.9365E-5,6.336570712,0.155337188
95.3958333355865,27.22916666765449,2.31479E-4,43.419547798,0.546884836
83.8125000021605,26.81250000098449,6.00799E-5,9.676974544,0.185727759
80.02083333546351,18.97916666758849,5.59051E-5,8.283491054,0.174019016
94.3541666689115,33.354166667703495,1.92648E-8,0.000706801,0.000065879
79.9375000021295,17.72916666757849,5.26166E-5,7.284332928,0.16467774
82.1458333354805,27.56250000099049,5.62122E-5,8.418042436,0.17488617
92.8541666688995,27.06250000098649,2.39193E-4,44.925676043,0.558681637
74.0625000020825,20.31250000093249,9.52784E-5,17.928356488,0.278073425
76.3541666687675,28.604166667665492,7.41705E-6,0.332444807,0.025045745
91.4791666688885,29.52083333433949,2.91788E-7,0.008026982,0.000997357
88.1041666688615,27.10416666765349,5.92342E-5,9.45593331,0.183369255
