x,y,raw,cumulative,Cloglog
91.52083333555551,27.81250000099249,1.35382E-5,0.615931034,0.047167682
75.7708333354295,10.97916666752449,5.71654E-4,72.186515946,0.869992428
92.47916666889651,27.60416666765749,2.9935E-5,2.013358078,0.101325428
70.2708333353855,28.77083333433349,1.92096E-6,0.073196106,0.006832212
94.7291666689145,17.31250000090849,2.30641E-4,45.666631378,0.560945301
83.1458333354885,26.14583333431249,4.73904E-5,6.040013938,0.15560131
94.6875000022475,16.145833334232492,2.01738E-4,39.229342567,0.513236731
87.4375000021895,27.22916666765449,6.9679E-5,12.968708508,0.220167355
86.6458333355165,30.77083333434949,6.15139E-8,0.001901571,0.000219511
74.1458333354165,25.47916666764049,1.87374E-5,0.929299011,0.064684613
79.2708333354575,13.270833334209492,3.86467E-4,61.241815485,0.748233255
83.1875000021555,21.562500000942492,7.95462E-5,15.405705479,0.247151077
84.8958333355025,27.18750000098749,7.61029E-5,14.501518967,0.23784248
80.9375000021375,31.97916666769249,2.63073E-9,0.000097467,0.000009389
94.6875000022475,22.81250000095249,1.24835E-4,23.920559737,0.359510068
90.9791666688845,32.60416666769749,1.17382E-8,0.000445869,0.000041891
73.8541666687475,18.89583333425449,9.86666E-5,19.601250921,0.296810545
90.2291666688785,31.10416666768549,6.79857E-8,0.002102649,0.000242603
78.8541666687875,17.14583333424049,8.95378E-5,17.732629804,0.273523719
84.6458333355005,32.81250000103249,2.07644E-9,0.000071442,0.000007411
73.3958333354105,17.68750000091149,3.17665E-4,56.944629419,0.678162341
78.64583333545251,35.85416666772349,2.70665E-9,0.000101741,0.00000966
94.9791666689165,21.97916666761249,1.03969E-4,20.441830769,0.309992753
79.3958333354585,18.39583333425049,5.75372E-5,9.031038661,0.185632374
85.68750000217551,21.062500000938492,1.249E-4,23.933049767,0.359658696
78.7291666687865,16.145833334232492,1.49451E-4,28.392970608,0.413377301
77.0208333354395,32.31250000102849,5.78278E-7,0.018937999,0.002061677
71.8125000020645,25.43750000097349,2.27501E-6,0.086118709,0.00808636
79.9375000021295,8.10416666750149,1.94147E-4,37.527707887,0.499869801
75.8541666687635,11.27083333419349,5.37864E-4,70.794530657,0.853330347
76.93750000210551,11.81250000086449,3.87483E-4,61.396658708,0.74914448
74.8541666687555,31.229166667686492,7.0243E-6,0.340933254,0.02475726
92.2708333355615,26.85416666765149,2.58815E-4,50.689715297,0.602943903
75.8125000020965,22.10416666761349,2.96581E-5,1.965707383,0.100437086
76.8125000021045,18.770833334253492,4.87717E-5,6.391332138,0.159753668
79.4791666687925,19.68750000092749,5.82553E-5,9.251303277,0.187716538
91.0625000022185,30.85416666768349,1.12608E-7,0.003449307,0.000401802
86.2291666688465,26.64583333431649,8.02674E-5,15.613384466,0.249086344
79.4791666687925,19.64583333426049,5.96351E-5,9.687798166,0.191706675
82.8125000021525,34.35416666771149,5.84567E-10,0.000001377,0.000002086
75.1458333354245,30.22916666767849,4.06538E-6,0.175527283,0.014404097
81.02083333547151,32.10416666769349,1.3946E-9,0.000037059,0.000004977
74.8541666687555,24.97916666763649,3.96567E-5,4.269081802,0.131970846
76.1041666687655,31.72916666769049,3.06997E-5,2.17399699,0.103774863
86.9791666688525,27.02083333431949,5.36522E-5,7.725318897,0.174262358
70.18750000205151,31.062500001018492,8.63351E-6,0.40667393,0.030342081
72.8125000020725,20.81250000093649,1.03685E-4,20.421052216,0.309293165
75.0208333354235,13.77083333421349,7.86869E-4,78.045483558,0.939688874
82.2291666688145,33.520833334371495,5.75927E-10,0.000001143,0.000002055
87.2291666688545,31.39583333435449,2.88595E-8,0.001028318,0.000102991
76.3125000021005,13.39583333421049,2.44009E-4,48.27442347,0.581400002
91.5625000022225,23.22916666762249,2.09235E-4,41.038297408,0.526088866
86.6041666688495,21.062500000938492,1.91638E-4,37.044993178,0.495371599
80.7708333354695,22.35416666761549,5.74916E-5,9.008031717,0.185499871
88.39583333553051,28.68750000099949,1.46257E-7,0.00460624,0.000521838
79.97916666879651,6.97916666749249,5.81098E-4,72.475805149,0.874301556
70.6875000020555,26.64583333431649,6.73895E-7,0.023417474,0.00240216
89.9791666688765,22.81250000095249,2.2164E-4,43.857871347,0.546610876
71.18750000205951,24.81250000096849,4.4639E-6,0.203031357,0.015804893
91.9791666688925,22.31250000094849,1.57606E-4,29.819090007,0.430203674
78.93750000212151,9.85416666751549,2.3902E-4,47.236865636,0.573880091
80.7291666688025,23.93750000096149,5.60479E-5,8.558964881,0.181292179
75.4375000020935,11.43750000086149,2.18671E-4,43.263668338,0.541781867
71.6041666687295,31.52083333435549,2.59792E-6,0.098412773,0.009228823
80.31250000213251,32.60416666769749,1.64844E-9,0.000049842,0.000005883
75.7291666687625,29.85416666767549,5.36337E-6,0.255170572,0.018959175
85.6458333355085,30.47916666768049,3.26718E-8,0.001162727,0.000116595
74.22916666875051,12.81250000087249,3.68112E-6,0.152647783,0.013051549
81.35416666880751,25.10416666763749,4.79692E-5,6.183068673,0.157343683
87.4375000021895,30.39583333434649,2.80979E-7,0.008679095,0.001002276
72.52083333540351,18.56250000091849,2.25366E-4,44.730096372,0.552601269
72.0625000020665,20.56250000093449,2.47755E-5,1.44133945,0.084624391
81.64583333547651,25.22916666763849,4.44536E-5,5.265922768,0.146704631
79.5208333354595,32.31250000102849,2.00496E-8,0.000744438,0.000071552
95.8125000022565,18.81250000092049,1.5727E-4,29.787573347,0.429519477
89.5625000022065,24.02083333429549,2.16662E-4,42.784729861,0.538485594
93.3958333355705,20.18750000093149,8.70738E-5,17.158311546,0.267107191
94.3958333355785,21.43750000094149,1.27875E-4,24.476695241,0.366419819
77.5625000021105,9.77083333418149,5.64994E-4,71.843996663,0.866865542
85.9791666688445,20.52083333426749,1.60177E-4,30.438673837,0.435407612
70.4375000020535,23.22916666762249,5.57535E-6,0.265545966,0.019701101
91.4791666688885,23.39583333429049,2.13234E-4,41.989200658,0.532804498
85.02083333550351,29.47916666767249,4.34437E-8,0.001405176,0.000155033
89.9375000022095,28.31250000099649,4.93869E-7,0.015263935,0.001761006
89.9791666688765,32.10416666769349,3.20924E-8,0.001139966,0.000114527
77.27083333544151,7.81250000083249,4.39044E-4,65.269014979,0.79130799
70.18750000205151,25.97916666764449,7.26343E-7,0.026087688,0.002588873
81.3958333354745,35.85416666772349,4.73806E-9,0.000196255,0.000016909
74.6041666687535,14.645833334220491,7.15029E-4,76.091370395,0.922062827
83.9375000021615,34.85416666771549,9.58416E-10,0.000011788,0.00000342
88.3125000021965,27.39583333432249,5.93204E-5,9.586593157,0.190798545
94.22916666891051,34.562500001046494,5.29303E-9,0.000224817,0.00001889
80.68750000213551,34.10416666770949,1.22275E-9,0.00002529,0.000004364
95.3541666689195,33.14583333436849,9.67266E-8,0.002968106,0.000345146
74.93750000208951,14.68750000088749,5.37348E-4,70.740744218,0.853059652
79.2291666687905,19.60416666759349,6.45772E-5,11.47554941,0.205838389
90.52083333554751,33.14583333436849,7.41625E-9,0.000300177,0.000026467
84.0208333354955,23.10416666762149,6.45707E-5,11.469091687,0.205819769
84.1041666688295,19.22916666759049,2.44151E-4,48.323247709,0.581611284
74.6041666687535,16.89583333423849,4.17852E-5,4.700052616,0.13853964
72.9791666687405,33.354166667703495,2.01509E-5,1.03026529,0.06939112
93.2708333355695,33.687500001039496,1.48202E-8,0.000552561,0.00005289
80.5625000021345,21.85416666761149,6.20677E-5,10.576113593,0.198693741
81.68750000214351,30.85416666768349,2.69915E-8,0.000969751,0.000096325
77.8541666687795,32.22916666769449,8.12217E-8,0.002450828,0.000289828
90.6875000022155,23.27083333428949,2.32609E-4,46.246066164,0.564017231
94.1458333355765,25.81250000097649,1.49443E-4,28.37802548,0.413360949
70.8958333353905,19.020833334255492,1.88911E-4,36.378224322,0.490435653
73.56250000207851,26.02083333431149,5.35763E-6,0.254634235,0.018939098
70.6458333353885,25.39583333430649,2.23272E-6,0.085437742,0.007936642
74.6041666687535,26.31250000098049,1.92107E-5,0.965325803,0.066263053
79.1041666687895,23.68750000095949,5.64401E-5,8.671567097,0.18243729
70.1041666687175,22.56250000095049,2.40513E-6,0.090360813,0.008546888
75.9791666687645,20.60416666760149,3.57187E-5,3.319179293,0.119685104
80.1875000021315,17.14583333424049,6.2434E-5,10.738036849,0.199740587
95.8125000022565,24.22916666763049,2.23619E-4,44.236280349,0.549802304
72.6041666687375,19.43750000092549,2.28721E-4,45.23038632,0.557925812
74.89583333542251,15.18750000089149,3.07876E-4,56.101388585,0.666720073
83.8125000021605,26.52083333431549,5.13063E-5,7.063214165,0.167320083
82.72916666881851,35.85416666772349,2.22953E-9,0.00007917,0.000007957
85.06250000217051,20.14583333426449,1.76418E-4,33.804617695,0.46720253
88.9375000022015,34.562500001046494,1.34472E-9,0.000033369,0.000004799
86.8125000021845,28.85416666766749,1.80406E-7,0.005472352,0.000643641
81.8958333354785,33.520833334371495,6.91818E-10,0.000002918,0.000002469
71.6875000020635,25.31250000097249,3.0489E-6,0.116045453,0.010822158
71.8958333353985,12.39583333420249,1.61529E-5,0.769747167,0.056017685
72.85416666873951,27.06250000098649,1.59349E-6,0.059609245,0.005670818
79.64583333546051,30.85416666768349,4.60266E-7,0.014024167,0.001641284
77.8125000021125,24.60416666763349,5.22855E-5,7.316938285,0.170225002
83.1458333354885,35.85416666772349,2.0978E-9,0.000072276,0.000007487
83.3541666688235,25.56250000097449,3.50364E-5,3.092515379,0.117539073
90.1458333355445,27.52083333432349,1.52929E-5,0.7146939,0.053115683
82.6041666688175,25.60416666764149,3.63264E-5,3.445305125,0.121592431
78.1041666687815,25.18750000097149,3.75916E-5,3.75881525,0.125549572
87.3958333355225,33.06250000103449,1.84578E-9,0.000058954,0.000006587
78.8125000021205,16.27083333423349,1.58741E-4,30.103836949,0.43250671
80.97916666880451,6.5625000008224905,6.73948E-4,74.845211687,0.909755974
91.0625000022185,29.43750000100549,4.63759E-7,0.014209201,0.001653731
74.3541666687515,33.395833334370494,1.70125E-5,0.819612272,0.058909138
79.0208333354555,12.56250000087049,4.14789E-4,63.642600451,0.772437895
76.3541666687675,16.77083333423749,8.05699E-5,15.693798938,0.24989657
70.47916666872051,23.31250000095649,5.91243E-6,0.287992728,0.020879676
89.6458333355405,34.93750000104949,3.43974E-9,0.00013258,0.000012276
81.1458333354725,29.72916666767449,4.78417E-6,0.225175636,0.016929188
83.7708333354935,35.85416666772349,2.09854E-9,0.000072486,0.000007489
78.6875000021195,11.64583333419649,5.52731E-4,71.450849195,0.860909602
70.8958333353905,33.31250000103649,4.56408E-6,0.211609439,0.0161567
76.6458333354365,19.47916666759249,3.68154E-5,3.599073685,0.123123914
73.0625000020745,16.52083333423549,5.6412E-5,8.648992487,0.182355441
86.3125000021805,25.72916666764249,5.62531E-5,8.598291699,0.181891721
80.1041666687975,35.27083333438549,2.54745E-9,0.000095126,0.000009091
89.4375000022055,32.64583333436449,9.72415E-9,0.000378625,0.000034704
93.7708333355735,30.31250000101249,2.63556E-7,0.008159707,0.000940155
91.81250000222451,32.81250000103249,2.77817E-8,0.000997138,0.000099145
76.7708333354375,20.39583333426649,3.09683E-5,2.217148128,0.104633394
81.68750000214351,33.854166667707496,6.63418E-10,0.00000224,0.000002368
88.5208333355315,22.22916666761449,1.77946E-4,34.106154872,0.470099983
84.6875000021675,33.729166667706494,9.80198E-10,0.000012468,0.000003498
84.35416666883151,35.85416666772349,2.1855E-9,0.000077621,0.0000078
70.4375000020535,21.85416666761149,1.27047E-5,0.575143218,0.044328955
71.7291666687305,21.145833334272492,1.20709E-5,0.546667621,0.042164945
91.77083333555751,33.895833334374494,7.30912E-9,0.000294279,0.000026085
95.85416666892351,19.56250000092649,1.63685E-4,31.135217529,0.44243238
81.4375000021415,33.31250000103649,7.51367E-10,0.00000472,0.000002682
84.6041666688335,35.85416666772349,1.48381E-9,0.000041525,0.000005296
82.39583333548251,19.020833334255492,9.91371E-5,19.670530862,0.297990374
87.6875000021915,29.18750000100349,1.96339E-7,0.005999982,0.000700465
70.9791666687245,22.22916666761449,6.72077E-6,0.327223316,0.023700232
80.27083333546551,7.68750000083149,3.82087E-4,60.933733159,0.744266919
73.22916666874251,23.35416666762349,2.63908E-5,1.590024964,0.089885998
88.0625000021945,26.60416666764949,1.06239E-4,20.819940267,0.315560712
84.2291666688305,29.64583333434049,2.22144E-8,0.000821382,0.000079277
75.4375000020935,13.60416666754549,3.98377E-4,62.300993099,0.758710494
85.4791666688405,29.52083333433949,5.98968E-8,0.00184066,0.000213742
92.2708333355615,31.43750000102149,3.22632E-8,0.001143193,0.000115137
88.5208333355315,34.97916666771649,1.93052E-9,0.000065194,0.00000689
87.1458333355205,22.14583333428049,1.50865E-4,28.648224607,0.41632919
74.0208333354155,18.22916666758249,1.18933E-4,22.94501243,0.345875764
73.3541666687435,20.27083333426549,2.5621E-4,50.174486045,0.599235694
83.6041666688255,34.729166667714495,1.15849E-9,0.000022318,0.000004135
77.5208333354435,33.354166667703495,2.15273E-8,0.000788494,0.000076825
76.60416666876951,11.68750000086349,1.11465E-3,83.041437938,0.981277752
73.3125000020765,20.31250000093249,2.73318E-4,52.919771625,0.622972736
92.6041666688975,23.93750000096149,2.12635E-4,41.840123185,0.531803664
87.6458333355245,31.77083333435749,1.69655E-8,0.00064177,0.000060546
87.3958333355225,21.52083333427549,1.79089E-4,34.302536363,0.472257236
81.1875000021395,22.14583333428049,6.07739E-5,10.103123132,0.194985345
83.8541666688275,28.89583333433449,7.11594E-6,0.343055832,0.025076172
90.9791666688845,20.39583333426649,1.7214E-4,32.846163651,0.459005983
74.93750000208951,23.27083333428949,3.95353E-5,4.241379438,0.131594649
74.3541666687515,18.56250000091849,2.35033E-5,1.332740196,0.080458749
75.27083333542551,27.47916666765649,1.11889E-5,0.517534369,0.039145169
93.18750000223551,35.18750000105149,4.04209E-9,0.000165839,0.000014426
80.4375000021335,32.77083333436549,4.51342E-10,0.000000251,0.000001611
72.3541666687355,26.93750000098549,1.02118E-6,0.037859492,0.003637829
93.56250000223851,30.10416666767749,4.15043E-7,0.012668373,0.001480141
81.4791666688085,25.43750000097349,3.81484E-5,3.868633148,0.12728559
90.7291666688825,32.89583333436649,1.0991E-8,0.00042317,0.000039225
78.31250000211651,30.64583333434849,6.99136E-5,13.052490407,0.220819869
75.93750000209751,13.270833334209492,4.93908E-4,68.694986179,0.828418498
76.22916666876651,25.60416666764149,3.96215E-5,4.265116131,0.131861826
78.5208333354515,28.437500000997492,3.00084E-5,2.028348225,0.101560801
86.1458333355125,32.93750000103349,2.24767E-9,0.000080291,0.000008022
87.3958333355225,23.35416666762349,9.78674E-5,19.473424956,0.294802232
83.39583333549051,20.68750000093549,7.79153E-5,14.948862183,0.242756258
71.3541666687275,25.02083333430349,4.61503E-6,0.214366527,0.016335576
82.02083333547951,31.47916666768849,1.47428E-9,0.000041081,0.000005262
79.1041666687895,29.43750000100549,4.96962E-5,6.59350055,0.162521565
88.47916666886451,33.97916666770849,3.13504E-9,0.000118878,0.000011189
89.77083333554151,22.14583333428049,2.39162E-4,47.308613001,0.574096141
86.5208333355155,35.85416666772349,1.41327E-9,0.00003804,0.000005044
83.7708333354935,33.60416666770549,1.07572E-9,0.000017499,0.000003839
71.7291666687305,21.10416666760549,1.37916E-5,0.628235239,0.048028815
74.22916666875051,30.39583333434649,2.07359E-6,0.078990821,0.007373086
76.93750000210551,29.68750000100749,2.44836E-5,1.424116375,0.083670189
85.68750000217551,25.895833334310492,5.55757E-5,8.391492501,0.179911478
73.2708333354095,34.02083333437549,1.27577E-5,0.578968562,0.044509736
70.6875000020555,25.81250000097649,1.04608E-6,0.038377377,0.003726384
70.3958333353865,21.145833334272492,3.54652E-5,3.212411926,0.118888337
93.9791666689085,29.64583333434049,1.07978E-6,0.039656196,0.003846196
88.43750000219751,29.89583333434249,6.50795E-7,0.022223787,0.002319913
77.31250000210851,24.06250000096249,6.28082E-5,10.857052335,0.200808619
71.2708333353935,28.354166667663492,4.60581E-7,0.014070225,0.001642407
74.0625000020825,23.56250000095849,2.67675E-5,1.632460561,0.091108884
84.6458333355005,29.77083333434149,1.31915E-8,0.000488102,0.000047078
72.6458333354045,24.77083333430149,1.79255E-5,0.868578545,0.061970656
78.31250000211651,26.85416666765149,2.997E-5,2.019351919,0.101437694
74.22916666875051,32.187500001027495,1.54914E-5,0.730090754,0.053786283
95.5208333355875,22.27083333428149,1.04043E-4,20.473034712,0.310175297
79.2708333354575,14.77083333422149,2.28945E-4,45.321935474,0.558279033
76.6458333354365,10.97916666752449,1.44377E-3,89.079048991,0.994215937
75.5208333354275,29.60416666767349,3.83988E-6,0.160542772,0.013610592
76.93750000210551,32.354166667695495,8.58623E-7,0.03158083,0.003059629
88.3541666688635,31.27083333435349,6.02488E-8,0.001852698,0.000214998
84.9791666688365,21.10416666760549,7.2964E-5,13.823019338,0.229256369
84.3125000021645,27.68750000099149,9.10768E-5,18.112165371,0.277503045
73.9791666687485,30.27083333434549,1.56701E-6,0.05834397,0.005576875
80.1875000021315,31.062500001018492,2.06322E-7,0.006240566,0.000736068
87.2291666688545,32.187500001027495,6.87206E-9,0.000281453,0.000024525
88.2291666688625,24.31250000096449,1.07255E-4,21.012187107,0.318037101
75.4791666687605,21.18750000093949,2.55862E-5,1.514443246,0.087268939
73.0208333354075,27.56250000099049,1.25815E-6,0.045998065,0.004480128
81.4375000021415,17.93750000091349,8.17369E-5,15.994602868,0.253014025
87.8958333355265,35.85416666772349,1.85847E-9,0.000060064,0.000006633
94.8125000022485,19.39583333425849,1.59063E-4,30.199183181,0.433159575
76.89583333543851,22.39583333428249,5.40085E-5,7.870625836,0.175311674
77.60416666877751,26.85416666765149,3.74712E-5,3.747544145,0.125173854
92.1458333355605,33.687500001039496,6.08991E-9,0.000256943,0.000021734
79.31250000212451,16.89583333423849,6.65362E-5,12.123983801,0.211371137
78.3541666687835,14.812500000888491,9.65119E-5,19.230214526,0.291382444
86.1458333355125,33.895833334374494,1.3764E-9,0.000035949,0.000004912
79.2708333354575,34.10416666770949,9.77881E-10,0.000012272,0.00000349
88.2708333355295,35.85416666772349,1.91049E-9,0.000063469,0.000006818
84.4791666688325,34.77083333438149,1.08644E-9,0.000018039,0.000003877
94.93750000224951,20.02083333426349,1.22859E-4,23.573867619,0.354976731
70.2291666687185,22.89583333428649,1.85814E-6,0.069793142,0.006609537
93.5208333355715,18.520833334251492,2.64934E-5,1.613834384,0.090219361
77.4375000021095,20.68750000093549,3.29367E-5,2.584577627,0.11090148
92.2291666688945,30.43750000101349,2.49817E-7,0.007618747,0.000891168
93.6458333355725,29.52083333433949,8.19169E-7,0.029903124,0.002919244
76.3125000021005,15.145833334224491,6.67217E-5,12.183961949,0.211893118
92.9791666689005,30.72916666768249,2.47821E-7,0.00751909,0.000884053
94.8541666689155,29.02083333433549,1.23183E-4,23.647701953,0.355722374
82.6041666688175,22.60416666761749,6.81462E-5,12.554887381,0.215889763
93.22916666890251,29.52083333433949,5.79819E-7,0.018995981,0.002067163
78.3541666687835,12.770833334205491,2.61134E-4,51.157429916,0.606217286
80.68750000213551,17.18750000090749,7.36634E-5,13.969468956,0.231177796
83.5208333354915,19.77083333426149,7.4955E-5,14.259647579,0.234713819
91.9791666688925,26.39583333431449,2.38482E-4,47.117472155,0.573059856
83.4791666688245,25.93750000097749,4.59319E-5,5.591866268,0.151194552
88.14583333552851,27.10416666765349,8.94591E-5,17.705775467,0.273319586
87.3125000021885,29.77083333434149,2.45478E-7,0.007494308,0.000875696
70.2291666687185,27.18750000098749,5.30138E-7,0.017054621,0.001890209
80.1875000021315,9.645833334180491,2.22008E-4,43.990976697,0.547206375
95.6458333355885,27.27083333432149,2.51972E-4,49.538754359,0.593128192
78.7708333354535,29.89583333434249,5.39023E-5,7.849038899,0.174998911
71.3958333353945,28.604166667665492,5.18144E-7,0.016373114,0.001847483
77.3958333354425,30.14583333434449,3.34906E-5,2.707522322,0.112657175
89.3541666688715,35.85416666772349,3.59359E-9,0.000140685,0.000012825
74.0208333354155,29.68750000100749,1.16738E-6,0.042589588,0.00415758
79.64583333546051,16.02083333423149,1.01519E-4,20.062095093,0.303932528
85.2291666688385,33.43750000103749,1.46319E-9,0.000040493,0.000005222
80.7291666688025,32.06250000102649,2.0697E-9,0.000071027,0.000007386
94.6458333355805,17.10416666757349,2.86524E-4,54.406986596,0.640330096
74.56250000208651,12.47916666753649,6.87149E-6,0.336050182,0.02422524
81.0625000021385,30.14583333434449,1.28693E-6,0.046761463,0.004582352
71.0208333353915,27.43750000098949,6.01079E-7,0.019469389,0.002142878
76.9791666687725,22.31250000094849,5.58294E-5,8.480622032,0.180653504
75.60416666876151,12.354166667535491,5.17616E-4,70.00324476,0.84233889
78.93750000212151,26.77083333431749,2.90157E-5,1.892361202,0.098372094
79.2708333354575,24.77083333430149,3.89294E-5,4.104027556,0.129714902
72.3125000020685,20.22916666759849,5.24718E-5,7.364108002,0.170776308
77.7291666687785,18.22916666758249,6.3139E-5,10.926351489,0.201751624
89.5625000022065,29.93750000100949,2.57268E-7,0.007898828,0.000917735
73.22916666874251,21.18750000093949,1.11557E-4,21.690909991,0.328427157
77.31250000210851,17.47916666757649,6.55071E-5,11.827007656,0.208469407
81.6041666688095,19.77083333426149,8.82627E-5,17.40388713,0.270210234
82.31250000214851,20.18750000093149,8.70956E-5,17.167021104,0.267164128
90.7708333355495,28.64583333433249,5.37361E-7,0.017374572,0.001915939
92.9791666689005,21.68750000094349,1.47046E-4,28.022441635,0.408319566
90.6458333355485,30.979166667684492,1.28851E-7,0.004042836,0.000459747
71.6041666687295,20.72916666760249,1.95103E-5,0.9904959,0.067260992
76.93750000210551,34.93750000104949,9.4658E-9,0.000367112,0.000033782
83.2291666688225,24.64583333430049,5.31593E-5,7.559691794,0.172808385
76.60416666876951,18.18750000091549,5.28246E-5,7.443076587,0.171819703
85.3541666688395,22.06250000094649,7.18517E-5,13.605567503,0.226190785
77.8125000021125,13.52083333421149,2.61729E-4,51.288200161,0.607052271
72.1458333354005,28.93750000100149,8.29919E-7,0.030234574,0.002957498
94.3958333355785,22.18750000094749,2.13741E-4,42.095957822,0.533647967
75.5208333354275,17.47916666757649,3.52445E-5,3.159316959,0.118194072
76.8125000021045,24.39583333429849,5.44929E-5,8.028027986,0.176736276
74.4375000020855,13.31250000087649,1.03003E-4,20.327991778,0.307608769
75.1458333354245,30.14583333434449,3.87297E-6,0.164784976,0.013727054
89.10416666886951,33.22916666770249,2.40142E-9,0.000088181,0.00000857
95.9791666689245,23.02083333428749,1.09017E-4,21.282509009,0.322312877
87.2708333355215,33.31250000103649,2.54292E-9,0.000094871,0.000009075
79.2291666687905,33.520833334371495,1.64049E-9,0.000049678,0.000005855
76.89583333543851,22.31250000094849,5.56197E-5,8.408174657,0.180040168
93.3541666689035,27.18750000098749,7.88677E-5,15.223553095,0.245325896
92.2708333355615,21.645833334276492,7.33409E-5,13.925378383,0.230292649
77.5625000021105,23.14583333428849,5.8123E-5,9.210559716,0.18733294
93.9375000022415,22.18750000094749,1.81511E-4,34.91593362,0.476799096
80.02083333546351,22.64583333428449,4.71281E-5,5.964400991,0.154810668
84.2708333354975,27.18750000098749,6.63872E-5,12.084120125,0.210951889
82.5625000021505,24.89583333430249,6.04518E-5,10.006120164,0.194059231
90.9791666688845,23.10416666762149,2.11205E-4,41.437645904,0.529407899
82.1458333354805,29.60416666767349,2.33991E-5,1.323347546,0.080116861
86.43750000218151,31.27083333435349,4.12594E-8,0.001358371,0.000147239
94.8125000022485,29.31250000100449,8.35322E-6,0.398197648,0.029371635
82.6458333354845,24.81250000096849,5.80466E-5,9.158281199,0.187111533
83.8541666688275,31.18750000101949,4.19254E-9,0.000172443,0.000014963
90.7708333355495,26.06250000097849,2.17413E-4,42.980054588,0.539720397
92.7291666688985,22.89583333428649,1.55224E-4,29.474732976,0.425340069
85.39583333550651,23.43750000095749,7.89494E-5,15.255126585,0.245545945
82.9375000021535,28.520833334331492,9.7144E-6,0.458667297,0.034075396
73.9791666687485,32.72916666769849,1.5913E-5,0.7536915,0.055209073
75.6458333354285,11.64583333419649,4.62878E-4,66.631005259,0.808325444
95.85416666892351,15.229166667558491,1.75685E-4,33.663698777,0.465806734
85.3125000021725,22.06250000094649,6.98578E-5,13.024531134,0.2206647
94.89583333558251,22.35416666761549,1.18183E-4,22.826368057,0.344122026
72.9791666687405,7.06250000082649,1.57208E-5,0.741011408,0.054560636
71.18750000205951,26.64583333431649,8.10128E-7,0.029413781,0.002887074
71.2708333353935,27.02083333431949,6.74866E-7,0.023484961,0.002405616
90.0625000022105,25.52083333430749,2.11833E-4,41.649165452,0.530461366
79.8958333354625,25.31250000097249,3.99978E-5,4.352729242,0.133026822
77.8125000021125,24.97916666763649,4.04853E-5,4.457393768,0.134533782
81.35416666880751,8.31250000083649,2.44359E-4,48.347683651,0.581922726
73.3958333354105,33.020833334367495,1.86311E-5,0.91808068,0.064329737
70.47916666872051,31.145833334352492,6.13122E-6,0.297078007,0.021643915
75.0208333354235,16.85416666757149,3.429E-5,2.856800307,0.115184977
79.5625000021265,13.14583333420849,3.47775E-4,58.960090242,0.710952844
74.3541666687515,34.10416666770949,3.89579E-6,0.165949406,0.013807398
94.6041666689135,16.27083333423349,2.19226E-4,43.438869762,0.542687996
85.8125000021765,24.06250000096249,7.57638E-5,14.402891513,0.236919501
83.02083333548751,30.39583333434649,4.42796E-8,0.001427165,0.000158016
71.1458333353925,32.39583333436249,7.3886E-6,0.351779144,0.026024373
74.7708333354215,23.72916666762649,4.85238E-5,6.303717852,0.159009895
77.60416666877751,31.145833334352492,3.18653E-5,2.386755788,0.107495098
91.77083333555751,27.31250000098849,3.1655E-5,2.34866404,0.106825003
78.5208333354515,10.52083333418749,4.10056E-4,63.189277231,0.768561458
83.8958333354945,31.39583333435449,6.01826E-9,0.000252708,0.000021478
92.8125000022325,35.85416666772349,2.81343E-9,0.000106681,0.000010041
75.8125000020965,20.77083333426949,2.80218E-5,1.766833028,0.095168259
92.89583333556651,35.85416666772349,1.84735E-9,0.000059324,0.000006593
73.9375000020815,30.14583333434449,1.58796E-6,0.059290898,0.005651222
77.5208333354435,28.56250000099849,2.6E-5,1.542857278,0.088615797
82.6041666688175,28.604166667665492,4.62107E-5,5.67480883,0.152038885
73.3541666687435,31.02083333435149,2.49848E-6,0.093311223,0.008877145
75.3125000020925,31.02083333435149,9.93892E-6,0.464571671,0.034849093
71.2291666687265,25.22916666763849,3.63359E-6,0.150091347,0.012884118
87.1458333355205,25.60416666764149,6.57698E-5,11.938628975,0.209211379
71.7708333353975,27.27083333432149,7.51682E-7,0.02675285,0.002679065
76.8541666687715,8.22916666750249,5.17647E-4,70.055009507,0.842356755
77.3541666687755,31.85416666769149,1.48539E-5,0.69658144,0.051631307
90.85416666888351,34.52083333437949,3.6134E-9,0.000143207,0.000012896
89.9791666688765,33.020833334367495,7.61662E-9,0.000307715,0.000027182
74.3541666687515,15.229166667558491,8.02734E-4,78.363760432,0.943008961
72.6041666687375,33.14583333436849,2.0712E-5,1.087449249,0.071252653
84.3125000021645,29.72916666767449,1.94277E-8,0.000710828,0.000069333
88.7708333355335,26.89583333431849,1.0609E-4,20.798706096,0.315195738
75.6875000020955,20.22916666759849,3.92384E-5,4.166549638,0.130674086
93.6458333355725,35.85416666772349,3.00928E-9,0.000113648,0.00001074
79.1875000021235,25.35416666763949,3.77696E-5,3.804047686,0.126105057
82.0625000021465,16.52083333423549,2.40701E-4,47.620756011,0.576428643
90.52083333554751,26.47916666764849,2.22063E-4,44.013182982,0.547295303
95.3541666689195,34.47916666771249,6.57921E-9,0.000271397,0.00002348
82.9375000021535,17.81250000091249,1.58938E-4,30.167379683,0.432906257
75.8541666687635,30.72916666768249,1.87259E-5,0.927425271,0.064646106
