x,y,raw,cumulative,Cloglog
84.3125000021645,20.47916666760049,8.52339E-5,16.221535268,0.250407234
74.4375000020855,17.60416666757749,5.06935E-5,7.242112589,0.157535758
71.7708333353975,19.43750000092549,1.58544E-4,29.083271442,0.414991911
88.14583333552851,31.56250000102249,2.90466E-8,0.001178641,0.000098219
80.7291666688025,23.10416666762149,5.81421E-5,9.407893056,0.178490731
75.5208333354275,33.31250000103649,2.28176E-6,0.086490529,0.007686275
79.1875000021235,9.729166667514491,1.63002E-4,29.93543025,0.423743785
80.1458333354645,29.72916666767449,5.99189E-5,9.856210519,0.183411939
86.7291666688505,24.89583333430249,5.52099E-5,8.59794404,0.170304738
89.77083333554151,33.06250000103449,5.58395E-9,0.000228842,0.000018882
84.1875000021635,21.229166667606492,6.85994E-5,12.212508086,0.207033556
75.1875000020915,30.35416666767949,4.32895E-6,0.189128013,0.01453206
95.5208333355875,28.85416666766749,3.61135E-5,3.890846165,0.114958426
83.39583333549051,24.52083333429949,4.72433E-5,6.252526893,0.147649009
79.60416666879351,27.81250000099249,3.20782E-5,3.164970129,0.102798624
80.0625000021305,30.56250000101449,1.50742E-6,0.05376327,0.005084477
95.7708333355895,22.10416666761349,8.0758E-5,15.330662451,0.238975515
93.7708333355735,27.27083333432149,8.35551E-5,15.816413964,0.246139652
83.2708333354895,21.479166667608492,7.70824E-5,14.707821834,0.229457408
78.27083333544951,11.35416666752749,2.69416E-4,50.710856255,0.597898382
72.7708333354055,32.187500001027495,6.07677E-6,0.304780395,0.020339374
91.2291666688865,29.81250000100849,3.3275E-7,0.010955727,0.001124586
77.5208333354435,8.77083333417349,4.12063E-4,62.523046336,0.751776215
70.7291666687225,20.72916666760249,4.24776E-5,4.948379086,0.133801567
90.9375000022175,33.60416666770549,1.03478E-8,0.000441807,0.000034991
81.1041666688055,31.56250000102249,6.08423E-9,0.00025391,0.000020574
95.3125000022525,21.77083333427749,6.90508E-5,12.322600065,0.208242933
88.2291666688625,30.85416666768349,9.03942E-8,0.002971097,0.000305628
77.31250000210851,26.31250000098049,2.07028E-5,1.308047745,0.067613687
78.31250000211651,24.06250000096249,5.50512E-5,8.553829711,0.169859302
74.2708333354175,26.18750000097949,8.5654E-6,0.441292173,0.028549134
94.8125000022485,16.35416666756749,2.39699E-4,46.107393685,0.555392016
80.1041666687975,34.68750000104749,1.31199E-9,0.000011028,0.000004437
74.22916666875051,14.68750000088749,5.18146E-4,66.471998176,0.82659935
74.8125000020885,24.31250000096449,3.5603E-5,3.790404288,0.11342921
83.4791666688245,29.77083333434149,8.0127E-8,0.002663605,0.000270919
76.5625000021025,30.35416666767949,2.01335E-5,1.25503289,0.065817105
71.8125000020645,22.22916666761449,5.32051E-6,0.256351428,0.017830851
81.6041666688095,22.22916666761449,6.2707E-5,10.592477421,0.191074627
80.2291666687985,27.14583333432049,3.14797E-5,3.069649099,0.100980998
82.9375000021535,29.06250000100249,6.57457E-6,0.33323651,0.021987102
95.27083333558551,32.10416666769349,1.32815E-7,0.004551204,0.000449022
71.3125000020605,20.39583333426649,1.97321E-5,1.219163801,0.064548284
71.6041666687295,30.47916666768049,2.46003E-6,0.094551988,0.008284273
82.5625000021505,35.10416666771749,1.4045E-9,0.000014712,0.000004749
90.8958333355505,33.10416666770149,1.506E-8,0.00061136,0.000050925
86.4791666688485,33.27083333436949,2.32872E-9,0.000064114,0.000007875
77.1875000021075,9.812500000848491,2.24432E-3,98.061132646,0.999494196
84.6041666688335,25.18750000097149,4.99965E-5,7.010618059,0.155547712
85.1875000021715,20.35416666759949,1.39557E-4,25.480040057,0.376197602
86.39583333551451,31.56250000102249,3.16101E-8,0.00128734,0.000106886
82.6041666688175,22.35416666761549,6.88565E-5,12.281229607,0.20772273
90.1458333355445,26.10416666764549,2.09752E-4,39.373548986,0.508007966
70.6458333353885,29.14583333433649,3.02602E-6,0.118291067,0.010180534
76.3958333354345,32.354166667695495,4.28646E-7,0.014028389,0.001448449
87.6875000021915,21.312500000940492,2.06053E-4,38.501259378,0.501816224
94.93750000224951,16.77083333423749,2.77098E-4,51.583380127,0.608210297
87.5208333355235,33.43750000103749,4.67212E-9,0.000184248,0.000015799
78.3958333354505,31.02083333435149,6.49233E-6,0.326708748,0.021715083
72.89583333540651,17.64583333424449,8.26241E-5,15.608669427,0.243762607
84.8541666688355,20.47916666760049,1.26284E-4,23.285966491,0.347561186
88.8541666688675,22.93750000095349,1.57726E-4,28.956726049,0.413371893
90.18750000221151,23.22916666762249,2.47452E-4,47.540894378,0.566896867
81.2708333354735,26.14583333431249,2.96001E-5,2.748474254,0.095248583
80.0625000021305,10.97916666752449,3.01011E-5,2.826182611,0.096779975
90.7291666688825,24.39583333429849,2.30071E-4,43.881975173,0.540678285
85.1458333355045,30.85416666768349,2.86382E-8,0.001155577,0.000096838
83.8541666688275,28.72916666766649,2.05976E-6,0.079733226,0.006941029
92.6041666688975,21.062500000938492,7.0376E-5,12.796958369,0.211783161
76.60416666876951,26.31250000098049,2.11473E-5,1.364617188,0.069014269
77.2291666687745,25.72916666764249,2.33698E-5,1.681008857,0.075984876
78.4375000021175,28.47916666766449,2.46465E-5,1.8586711,0.079965481
72.4375000020695,28.520833334331492,9.30764E-7,0.03094776,0.003142504
81.8125000021445,16.81250000090449,1.82806E-4,33.696828846,0.461071638
88.43750000219751,31.10416666768549,6.47435E-8,0.002227476,0.000218911
85.5208333355075,25.35416666763949,4.59834E-5,5.917303458,0.14400987
95.3541666689195,19.52083333425949,1.06333E-4,20.244232929,0.302025512
84.2291666688305,32.77083333436549,6.39086E-9,0.00027078,0.000021611
88.5208333355315,20.68750000093549,3.5882E-4,58.466941229,0.702808407
79.8958333354625,22.27083333428149,4.41916E-5,5.417373858,0.138807714
89.3541666688715,34.52083333437949,2.40802E-9,0.000068621,0.000008143
83.39583333549051,18.14583333424849,1.73362E-4,31.73581984,0.443583783
78.3541666687835,23.89583333429449,5.99066E-5,9.850218629,0.183378013
75.4375000020935,25.60416666764149,2.69246E-5,2.273789546,0.0870259
93.3125000022365,21.68750000094349,1.83811E-4,33.953368778,0.462900248
93.0208333355675,25.52083333430749,2.53731E-4,48.543287856,0.575995603
80.35416666879951,13.06250000087449,2.854E-5,2.539402071,0.091999453
82.4375000021495,35.64583333438849,1.48341E-9,0.000018196,0.000005016
84.1875000021635,33.354166667703495,3.70329E-9,0.000138041,0.000012523
76.22916666876651,14.729166667554491,1.0839E-4,20.565994271,0.306864798
82.5208333354835,21.229166667606492,9.12438E-5,17.623507943,0.265487342
82.6041666688175,35.64583333438849,1.9731E-9,0.000042236,0.000006672
75.56250000209451,31.97916666769249,1.53349E-5,0.888603287,0.050534555
78.64583333545251,21.562500000942492,3.79583E-5,4.187304148,0.120462374
82.1875000021475,24.35416666763149,4.77683E-5,6.399842357,0.149160864
85.1875000021715,35.02083333438349,1.87416E-9,0.000036845,0.000006338
87.2291666688545,34.395833334378494,1.58904E-9,0.00002205,0.000005373
82.5208333354835,21.97916666761249,7.84241E-5,14.917847978,0.232945356
89.47916666887251,22.68750000095149,2.03307E-4,37.989665616,0.497168242
80.2291666687985,19.56250000092649,7.60798E-5,14.385851764,0.226840521
89.9375000022095,25.93750000097749,2.035E-4,38.071034947,0.497496617
78.1875000021155,27.27083333432149,2.77199E-5,2.426683785,0.089477813
91.6041666688895,33.81250000104049,9.26556E-9,0.000400599,0.000031332
72.3541666687355,26.39583333431449,1.57763E-6,0.057473882,0.005320669
88.8958333355345,28.89583333433449,1.62206E-6,0.060360261,0.005470105
80.8541666688035,32.31250000102849,2.13029E-9,0.000051436,0.000007204
70.6041666687215,31.43750000102149,5.33702E-6,0.25741771,0.017885663
74.89583333542251,30.52083333434749,4.34909E-6,0.191300548,0.014599178
72.4375000020695,31.52083333435549,3.66976E-6,0.147065147,0.01233289
72.3541666687355,31.062500001018492,2.01732E-6,0.077900288,0.006798502
81.8958333354785,33.27083333436949,1.24094E-9,0.000008729,0.000004196
94.6041666689135,25.02083333430349,1.23058E-4,22.737622049,0.340406134
87.9375000021935,23.97916666762849,1.05834E-4,20.191190772,0.300848286
80.4791666688005,15.229166667558491,1.34396E-6,0.04738625,0.004534406
72.0208333353995,22.06250000094649,6.11624E-6,0.307827943,0.020470124
81.8958333354785,20.22916666759849,9.37283E-5,18.225179908,0.27163265
74.6041666687535,31.93750000102549,1.22475E-5,0.665213302,0.040570059
94.1041666689095,20.43750000093349,2.34806E-4,45.158505744,0.547974263
75.3541666687595,29.68750000100749,3.61744E-6,0.144516186,0.01215813
87.2708333355215,25.10416666763749,5.18026E-5,7.600895961,0.160689638
90.43750000221351,23.64583333429249,2.61271E-4,49.755702144,0.586669658
78.97916666878851,9.14583333417649,1.11192E-4,21.060187147,0.313400984
77.6875000021115,15.395833334226491,1.51816E-4,27.93759642,0.401529976
88.2708333355295,34.895833334382495,1.94582E-9,0.000040863,0.00000658
91.8958333355585,22.89583333428649,1.70301E-4,31.169305298,0.437794101
79.6875000021275,20.10416666759749,6.20003E-5,10.361692529,0.189139133
77.5625000021105,34.81250000104849,1.44948E-8,0.000589154,0.000049014
77.64583333544451,33.729166667706494,1.63497E-8,0.000659956,0.000055286
84.5625000021665,33.06250000103449,3.41454E-9,0.000121986,0.000011546
82.0625000021465,20.979166667604492,9.50439E-5,18.498549445,0.27486586
88.8958333355345,21.18750000093949,3.01261E-4,53.661630629,0.638949601
79.0625000021225,12.81250000087249,3.93854E-4,61.109869179,0.736010924
70.6458333353885,23.39583333429049,1.4147E-5,0.805891335,0.046712849
81.9375000021455,30.812500001016492,3.66119E-8,0.00143084,0.000123799
72.6875000020715,30.47916666768049,1.53794E-6,0.054829604,0.005187182
77.60416666877751,29.18750000100349,2.52653E-5,1.966007393,0.081888782
92.89583333556651,27.81250000099249,2.65814E-5,2.222951514,0.085965692
71.4791666687285,27.43750000098949,8.71221E-7,0.028054111,0.002941766
84.8541666688355,23.14583333428849,7.13458E-5,13.073734616,0.214363882
78.1875000021155,20.52083333426749,3.66707E-5,3.974592703,0.116624519
79.2708333354575,31.77083333435749,2.05476E-7,0.006784835,0.000694592
86.6458333355165,30.14583333434449,1.56567E-7,0.005396716,0.000529302
83.8541666688275,22.43750000094949,6.70315E-5,11.765377444,0.202818007
76.1458333354325,35.062500001050495,2.75934E-8,0.001096651,0.000093305
83.6458333354925,24.35416666763149,5.6522E-5,8.938607998,0.173977894
72.4791666687365,28.520833334331492,9.48344E-7,0.031794499,0.003201763
77.8541666687795,13.47916666754449,2.20412E-4,41.718278329,0.525427321
76.4791666687685,21.93750000094549,4.57113E-5,5.853151166,0.143221977
77.2291666687745,23.43750000095749,6.32013E-5,10.686922997,0.192425789
82.1458333354805,24.39583333429849,5.77213E-5,9.326840688,0.177320906
85.02083333550351,20.979166667604492,8.33459E-5,15.766320303,0.245606124
70.6041666687215,30.60416666768149,6.91769E-6,0.359521049,0.023121221
84.9791666688365,23.35416666762349,7.89851E-5,15.043757747,0.234399084
85.5625000021745,23.18750000095549,7.80312E-5,14.847444973,0.231925567
74.4791666687525,27.18750000098749,5.46345E-6,0.265522177,0.018305472
91.6041666688895,22.47916666761649,1.51848E-4,27.967963449,0.401593901
77.1041666687735,20.43750000093349,3.46241E-5,3.625631397,0.110489804
73.1458333354085,18.64583333425249,5.20166E-4,66.679900666,0.827779918
76.9791666687725,26.22916666764649,2.25989E-5,1.559154679,0.073572887
91.2291666688865,28.72916666766649,6.18049E-7,0.018366851,0.002087798
85.4791666688405,35.64583333438849,2.53556E-9,0.00007557,0.000008574
87.8541666688595,30.18750000101149,2.46686E-7,0.008053387,0.000833839
76.3958333354345,26.52083333431549,2.01348E-5,1.257046374,0.065821334
88.1875000021955,22.85416666761949,1.42878E-4,26.087490254,0.383165631
76.8125000021045,29.72916666767449,1.70554E-5,1.01619077,0.056042613
86.6041666688495,26.89583333431849,1.05804E-4,20.18060733,0.300777522
81.1041666688055,21.312500000940492,7.26424E-5,13.419252756,0.217800846
94.3125000022445,28.64583333433249,4.28514E-5,5.033717832,0.134895801
76.5208333354355,27.89583333432649,2.53481E-5,1.981200008,0.08214585
84.72916666883451,19.104166667589492,2.41351E-4,46.516561109,0.557867956
95.18750000225151,27.47916666765649,1.92798E-4,35.634282367,0.478977208
87.2708333355215,28.354166667663492,1.29357E-6,0.045402988,0.004364765
91.2291666688865,30.10416666767749,2.71169E-7,0.009016863,0.00091656
91.5625000022225,30.10416666767749,4.18439E-7,0.013646291,0.001413982
95.3541666689195,25.895833334310492,9.24148E-5,17.889991526,0.268390145
89.81250000220851,31.77083333435749,3.64977E-8,0.001423519,0.000123412
76.60416666876951,34.27083333437749,2.9408E-8,0.001199107,0.000099441
83.39583333549051,25.68750000097549,3.34812E-5,3.407466036,0.10704532
81.9375000021455,34.60416666771349,1.04234E-9,0.000003893,0.000003525
89.6875000022075,22.77083333428549,2.12586E-4,40.007162279,0.512700121
93.6875000022395,35.27083333438549,6.01874E-9,0.000250884,0.000020353
85.4791666688405,21.729166667610492,8.95299E-5,17.297589408,0.261218147
76.8125000021045,7.85416666749949,3.77427E-5,4.126781639,0.119820956
86.43750000218151,35.64583333438849,1.9432E-9,0.000040668,0.000006571
78.1041666687815,25.895833334310492,2.48186E-5,1.888344478,0.080500765
92.52083333556351,31.72916666769049,1.19344E-7,0.004096593,0.000403489
75.89583333543051,12.56250000087049,5.51922E-4,67.541893734,0.845315315
74.3958333354185,16.479166667568492,2.51544E-4,48.21465296,0.572847582
72.18750000206751,32.64583333436449,2.27281E-5,1.575038829,0.073977532
79.1458333354565,10.72916666752249,4.08096E-4,62.113053148,0.748423834
81.8958333354785,22.72916666761849,5.85985E-5,9.547973678,0.179757555
71.52083333539551,33.020833334367495,6.51369E-6,0.329312375,0.02178574
79.7291666687945,24.39583333429849,5.45929E-5,8.422319675,0.168571653
71.9791666687325,28.604166667665492,8.78632E-7,0.028578989,0.002966754
78.3958333354505,24.31250000096449,5.74346E-5,9.240444766,0.176523005
84.9791666688365,21.35416666760749,7.06519E-5,12.839275578,0.212518253
87.1875000021875,23.02083333428749,1.22588E-4,22.676181049,0.339356436
77.0625000021065,33.687500001039496,3.08543E-8,0.001268623,0.000104331
80.7291666688025,26.52083333431549,2.53938E-5,1.996425593,0.08228765
87.10416666885351,35.64583333438849,2.95534E-9,0.000098491,0.000009994
81.02083333547151,6.18750000081949,3.94851E-4,61.228269482,0.736899951
82.4791666688165,29.31250000100449,4.71733E-6,0.212120001,0.015825463
79.8541666687955,27.39583333432249,3.10383E-5,2.994643312,0.09963821
73.9375000020815,24.18750000096349,1.20974E-5,0.65060935,0.040083022
93.2708333355695,32.520833334363495,6.86276E-8,0.002320606,0.000232043
75.6875000020955,18.854166667587492,5.32051E-5,7.92129621,0.164660642
77.8125000021125,15.145833334224491,9.73908E-5,18.923015074,0.280597825
87.06250000218651,21.10416666760549,2.07134E-4,38.852583144,0.503633558
94.0625000022425,21.395833334274492,2.69378E-4,50.683914689,0.597846955
71.0208333353915,29.77083333434149,4.17213E-6,0.177631785,0.014009319
80.7291666688025,29.56250000100649,3.71242E-5,4.052004228,0.11797805
70.7291666687225,35.27083333438549,4.23335E-8,0.001604824,0.000143144
93.89583333557451,23.56250000095849,1.97879E-4,36.805925641,0.487853661
77.0625000021065,23.47916666762449,5.83202E-5,9.471964644,0.178985266
78.27083333544951,8.06250000083449,7.36665E-5,13.711679418,0.220505073
86.0625000021785,31.81250000102449,1.55298E-8,0.000632777,0.000052514
77.4375000021095,30.10416666767749,2.49895E-5,1.925714566,0.081032123
93.3541666689035,31.72916666769049,1.24643E-7,0.004254776,0.000421401
79.5625000021265,28.93750000100149,4.00692E-5,4.526817161,0.126718518
94.8125000022485,30.77083333434949,1.16103E-7,0.003943244,0.000392534
95.7708333355895,15.77083333422949,1.55437E-4,28.643589513,0.408813008
74.1458333354165,34.43750000104549,4.56098E-6,0.2042464,0.015304994
83.06250000215451,25.56250000097449,3.2619E-5,3.268519618,0.104437855
85.4791666688405,27.18750000098749,6.70283E-5,11.758674296,0.202809448
87.8958333355265,28.437500000997492,8.88789E-7,0.028755863,0.003001
89.6875000022075,33.64583333437249,3.1953E-9,0.000111074,0.000010805
71.6041666687295,20.895833334270492,9.71481E-6,0.506508847,0.032317654
74.9791666687565,32.93750000103349,1.71275E-5,1.023028644,0.056272613
73.6041666687455,34.895833334382495,9.16535E-7,0.02993185,0.003094537
88.3541666688635,35.64583333438849,3.58354E-9,0.000131831,0.000012118
77.93750000211351,33.43750000103749,2.24749E-8,0.000888293,0.000075998
73.6041666687455,23.18750000095549,3.45844E-5,3.615249023,0.110370122
86.8125000021845,35.10416666771749,1.90479E-9,0.000038547,0.000006441
70.81250000205651,29.93750000100949,5.78649E-6,0.286398222,0.01937727
95.93750000225751,22.22916666761449,8.5913E-5,16.36712109,0.252126631
82.8541666688195,25.97916666764449,4.25322E-5,4.965377797,0.133961532
77.3541666687755,7.93750000083349,5.43223E-4,67.212936326,0.840697709
95.3958333355865,33.77083333437349,2.71402E-8,0.001074764,0.000091772
88.0625000021945,27.18750000098749,2.24567E-5,1.529863873,0.073127246
82.2708333354815,32.687500001031495,2.13886E-9,0.000052504,0.000007233
85.2708333355055,27.60416666765749,4.00993E-5,4.538843334,0.126807374
74.6458333354205,18.02083333424749,2.19079E-5,1.476529998,0.071405689
81.3125000021405,15.895833334230492,7.62764E-5,14.462068952,0.227354236
95.89583333559051,18.89583333425449,1.51882E-4,27.99833857,0.401662056
86.6041666688495,26.31250000098049,8.42039E-5,15.967375388,0.24779195
92.7291666688985,19.60416666759349,4.31079E-5,5.081039734,0.135645872
92.7708333355655,34.85416666771549,1.17201E-8,0.000500302,0.000039632
78.3541666687835,33.10416666770149,2.78144E-8,0.00111603,0.000094052
89.06250000220251,32.56250000103049,1.4319E-8,0.00058339,0.00004842
89.1875000022035,35.64583333438849,3.1644E-9,0.000110438,0.000010701
82.02083333547951,32.60416666769749,5.64422E-9,0.000231093,0.000019086
86.3125000021805,30.93750000101749,8.70914E-8,0.002856173,0.000294463
90.1041666688775,32.64583333436449,1.85204E-8,0.000744159,0.000062626
86.7291666688505,27.14583333432049,1.28235E-4,23.566265565,0.35185293
84.72916666883451,34.77083333438149,1.29729E-9,0.000010374,0.000004387
95.93750000225751,20.56250000093449,9.53344E-5,18.527127446,0.275577788
70.0625000020505,19.31250000092449,2.28284E-5,1.602395505,0.074291648
95.14583333558451,20.02083333426349,1.30609E-4,23.993178023,0.357033907
74.56250000208651,21.93750000094549,6.45996E-5,11.179060403,0.196235393
93.85416666890751,34.97916666771649,4.60024E-9,0.000179607,0.000015556
89.6458333355405,35.64583333438849,5.68778E-9,0.000233362,0.000019234
92.56250000223051,31.77083333435749,9.16899E-8,0.003034851,0.000310009
79.6875000021275,33.854166667707496,1.40155E-9,0.000014431,0.000004739
79.7708333354615,17.35416666757549,5.4529E-5,8.400494291,0.16839201
91.9375000022255,25.64583333430849,1.0122E-4,19.549686622,0.289854206
75.89583333543051,19.35416666759149,2.81215E-5,2.479865653,0.090713602
89.72916666887451,26.60416666764949,1.07882E-4,20.501118987,0.305672485
92.8541666688995,12.770833334205491,2.90827E-4,52.744692896,0.625982657
88.5208333355315,20.72916666760249,3.42973E-4,57.346146927,0.686447877
73.3958333354105,32.14583333436049,9.02329E-6,0.466171914,0.030052146
95.3541666689195,20.02083333426349,8.8572E-5,17.012616746,0.258821123
77.64583333544451,22.52083333428349,5.53609E-5,8.63666873,0.170728259
79.9375000021295,18.39583333425049,7.82633E-5,14.894343288,0.232528165
71.6875000020635,29.97916666767649,2.3512E-6,0.090214921,0.007919255
71.9375000020655,18.520833334251492,8.38259E-5,15.900131066,0.246829709
79.0625000021225,23.85416666762749,5.11399E-5,7.379430618,0.15880646
70.2291666687185,27.47916666765649,8.0516E-7,0.025120873,0.002719011
77.7291666687785,31.10416666768549,3.25853E-5,3.2554787,0.104335927
93.6458333355725,20.10416666759749,1.07649E-4,20.490330789,0.305125206
81.7708333354775,23.39583333429049,6.40245E-5,10.966920114,0.194670683
80.1458333354645,10.10416666751749,2.57398E-4,49.080659316,0.581220877
72.8125000020725,33.854166667707496,1.58847E-5,0.929207179,0.05229822
83.9375000021615,34.93750000104949,1.74552E-9,0.00003074,0.000005903
72.0208333353995,21.10416666760549,1.32795E-5,0.727626443,0.043912371
77.0625000021065,27.56250000099049,2.27791E-5,1.581866018,0.074137241
85.10416666883751,31.68750000102349,1.1103E-8,0.000473948,0.000037545
79.31250000212451,22.43750000094949,4.26517E-5,4.990926789,0.134311554
83.6041666688255,32.81250000103249,2.69312E-9,0.000084214,0.000009107
79.64583333546051,28.18750000099549,3.54673E-5,3.776173163,0.113022388
72.2291666687345,25.895833334310492,2.81097E-6,0.10951823,0.009460471
94.6875000022475,20.895833334270492,6.60782E-5,11.53210169,0.20024417
90.9375000022175,35.64583333438849,4.21472E-9,0.000163646,0.000014252
78.1875000021155,9.47916666751249,2.31501E-4,44.435764404,0.54289355
84.8541666688355,25.60416666764149,4.43109E-5,5.439509986,0.13915493
92.56250000223051,11.35416666752749,8.38382E-6,0.431973045,0.027952442
92.9375000022335,26.72916666765049,2.08184E-4,39.101798398,0.505392801
79.9375000021295,19.187500000923492,7.31112E-5,13.579604649,0.219039965
76.6458333354365,18.56250000091849,4.76279E-5,6.347376809,0.148756773
81.5625000021425,21.312500000940492,7.90058E-5,15.059557578,0.234452893
87.2708333355215,30.979166667684492,8.15163E-8,0.002712135,0.000275616
94.2708333355775,28.520833334331492,6.67692E-5,11.678371134,0.202110574
93.22916666890251,19.270833334257492,3.86865E-5,4.294640528,0.122625631
81.2291666688065,31.02083333435149,3.94893E-8,0.00151074,0.000133527
75.3125000020925,27.85416666765949,1.08071E-5,0.570434271,0.035885407
92.0208333355595,30.14583333434449,3.14723E-7,0.01024,0.001063694
91.52083333555551,35.64583333438849,5.56225E-9,0.000228284,0.000018809
81.35416666880751,21.229166667606492,7.90443E-5,15.08326724,0.234552559
94.6041666689135,23.77083333429349,1.37642E-4,25.091849225,0.372145733
74.8541666687555,19.68750000092749,1.7535E-5,1.068046593,0.057572365
81.9375000021455,24.39583333429849,5.76156E-5,9.292238149,0.177026765
94.6458333355805,15.812500000896492,2.29989E-4,43.83596332,0.540549925
88.6041666688655,22.31250000094849,1.80198E-4,33.098109735,0.456298611
78.3541666687835,18.02083333424749,7.01654E-5,12.726688652,0.211221549
78.1458333354485,18.14583333424849,7.1199E-5,13.009585345,0.213973685
81.6041666688095,23.64583333429249,6.31869E-5,10.680602864,0.192386291
89.3541666688715,23.27083333428949,1.9004E-4,34.983404084,0.474095508
88.8541666688675,23.02083333428749,1.50384E-4,27.741144669,0.398625123
74.3125000020845,14.14583333421649,1.52008E-4,28.028736977,0.401917421
92.8125000022325,31.062500001018492,1.33616E-7,0.004591224,0.00045173
78.31250000211651,19.89583333426249,4.15861E-5,4.771749177,0.131186371
73.9791666687485,20.14583333426449,7.2914E-5,13.513878106,0.218519086
80.4375000021335,26.43750000098149,2.43855E-5,1.824334977,0.079153215
77.3958333354425,28.18750000099549,2.1836E-5,1.469970374,0.071180004
87.6458333355245,21.729166667610492,1.82852E-4,33.751683028,0.461155893
88.0208333355275,25.72916666764249,1.00246E-4,19.368410954,0.28751087
94.89583333558251,19.270833334257492,1.4761E-4,27.248451812,0.392956536
93.6041666689055,7.39583333416249,2.40001E-6,0.09211441,0.008082976
79.97916666879651,29.06250000100249,4.84151E-5,6.577965781,0.151019866
91.14583333555251,20.72916666760249,1.29665E-4,23.811068237,0.354978852
76.6458333354365,28.27083333432949,1.62297E-5,0.950055665,0.053403092
77.0625000021065,24.85416666763549,3.7325E-5,4.085527356,0.118576769
86.3125000021805,28.89583333433449,1.15203E-7,0.003931633,0.000389493
75.0208333354235,18.81250000092049,2.159E-5,1.430903624,0.070407015
95.8125000022565,25.47916666764049,6.72817E-5,11.879573826,0.203492317
91.4375000022215,33.22916666770249,1.15028E-8,0.000487526,0.000038897
92.7708333355655,35.64583333438849,5.75294E-9,0.000237936,0.000019454
90.6041666688815,32.687500001031495,1.15431E-8,0.000489835,0.000039033
81.64583333547651,23.72916666762649,5.97258E-5,9.82032022,0.182878634
72.6458333354045,22.35416666761549,1.09956E-5,0.582407491,0.036499565
78.2291666687825,28.604166667665492,2.69917E-5,2.289965813,0.087232989
86.8541666688515,34.562500001046494,1.49035E-9,0.000018345,0.00000504
88.8541666688675,31.77083333435749,1.48118E-8,0.000602378,0.000050086
73.8541666687475,26.27083333431349,5.0327E-6,0.234564001,0.016874469
72.56250000207051,24.72916666763449,1.06911E-5,0.56289984,0.03550704
94.8125000022485,29.10416666766949,2.37773E-5,1.737542543,0.077257403
72.9375000020735,35.27083333438549,3.94385E-7,0.012633246,0.001332755
78.7708333354535,34.562500001046494,1.75633E-9,0.000032317,0.000005939
95.22916666891851,30.56250000101449,4.02667E-7,0.013112621,0.001360722
83.02083333548751,29.72916666767449,2.85359E-7,0.009435207,0.0009645
92.2708333355615,24.77083333430149,1.84464E-4,34.027031807,0.464084083
79.2708333354575,16.395833334234492,1.05508E-4,20.159475577,0.300075763
86.9791666688525,29.72916666767449,7.62514E-8,0.002531282,0.000257817
90.7291666688825,27.18750000098749,1.36804E-4,24.954527304,0.370363554
74.6041666687535,12.64583333420449,2.84919E-5,2.527993606,0.091851748
87.5625000021905,30.895833334350492,1.20556E-7,0.004168588,0.000407586
93.6041666689055,35.64583333438849,4.20194E-9,0.000163224,0.000014209
85.8125000021765,21.60416666760949,1.35368E-4,24.709532616,0.367300169
85.8958333355105,26.68750000098349,7.59201E-5,14.34785447,0.22642281
92.9375000022335,25.64583333430849,2.66917E-4,50.442159108,0.59448635
95.9791666689245,15.27083333422549,1.74568E-4,31.996973643,0.445847988
70.0625000020505,31.18750000101949,7.23457E-6,0.376461518,0.024167449
78.1041666687815,25.68750000097549,2.64228E-5,2.188484633,0.085475246
74.6875000020875,21.27083333427349,1.62525E-5,0.954928457,0.053476313
82.5625000021505,30.77083333434949,2.31511E-8,0.000908851,0.000078284
90.5625000022145,34.10416666770949,6.5712E-9,0.000279213,0.000022221
85.4791666688405,24.85416666763549,4.42866E-5,5.435078898,0.139084165
75.1458333354245,24.31250000096449,3.13244E-5,3.04766798,0.100508746
78.27083333544951,26.52083333431549,2.83399E-5,2.510933146,0.091384948
83.8958333354945,31.93750000102549,8.02336E-9,0.000350723,0.000027131
94.0208333355755,33.020833334367495,7.77465E-8,0.002616077,0.000262872
82.72916666881851,26.89583333431849,4.77234E-5,6.390290305,0.149031787
88.6875000021995,26.77083333431749,8.98759E-5,17.34245153,0.262081829
78.8541666687875,34.35416666771149,2.54707E-9,0.000076333,0.000008613
79.7708333354615,24.10416666762949,4.86244E-5,6.645909617,0.151620504
94.93750000224951,27.97916666766049,8.80439E-5,16.880125883,0.257496198
72.3541666687355,20.22916666759849,6.44531E-5,11.153256492,0.195836927
79.9375000021295,31.64583333435649,1.00046E-7,0.003341827,0.000338258
80.1875000021315,24.35416666763149,3.9772E-5,4.470886327,0.125840427
77.7708333354455,27.10416666765349,2.39573E-5,1.766192179,0.077818812
82.35416666881551,32.60416666769749,9.01319E-9,0.000389664,0.000030478
81.64583333547651,7.02083333415949,5.43347E-4,67.267271022,0.840764479
79.3541666687915,34.10416666770949,1.42457E-9,0.000015421,0.000004817
89.2291666688705,22.60416666761749,1.99568E-4,37.143661772,0.490770134
85.8125000021765,20.81250000093649,1.39314E-4,25.410316139,0.37568532
76.3125000021005,9.35416666751149,1.91223E-3,93.346855075,0.998445134
76.6458333354365,13.72916666754649,1.45127E-4,26.692059605,0.387837876
73.56250000207851,23.60416666762549,2.5503E-5,2.009152239,0.082626267
80.68750000213551,7.60416666749749,8.92918E-4,77.382739227,0.951172999
