x,y,raw,cumulative,Cloglog
70.85416666872351,35.729166667722495,1.63153E-8,0.00063288,0.000056057
77.5625000021105,10.27083333418549,6.19189E-4,70.373835557,0.880866039
71.3125000020605,21.77083333427749,2.19794E-6,0.090318691,0.007523577
95.5625000022545,22.14583333428049,9.62001E-5,18.996386552,0.281463772
71.0208333353915,35.729166667722495,8.90523E-9,0.000363597,0.000030598
92.7291666688985,22.64583333428449,1.37729E-4,25.75947929,0.377014421
91.2291666688865,27.47916666765649,7.94539E-5,15.357039032,0.238907159
77.1875000021075,20.60416666760149,2.72371E-5,1.941895928,0.089339698
79.8958333354625,21.062500000938492,4.57542E-5,5.610061592,0.145474803
73.4791666687445,30.43750000101349,1.51409E-6,0.058391047,0.005188843
75.27083333542551,29.10416666766949,2.83961E-6,0.120660617,0.009709316
95.89583333559051,23.39583333429049,2.30854E-4,43.970815419,0.547607353
72.6041666687375,25.64583333430849,2.3058E-6,0.09550792,0.007891328
76.1458333354325,9.22916666751049,3.61966E-4,57.886248338,0.711684445
85.39583333550651,26.89583333431849,6.61515E-5,12.028051744,0.203313145
83.68750000215951,26.97916666765249,5.22523E-5,7.404262889,0.164342488
82.68750000215151,28.97916666766849,2.83101E-5,2.105700454,0.092691055
73.8125000020805,20.93750000093749,1.17691E-4,22.338510375,0.332611142
73.6458333354125,22.68750000095149,1.29015E-5,0.692172267,0.043360734
71.52083333539551,29.14583333433649,9.92737E-7,0.036353018,0.003405188
82.5625000021505,28.93750000100149,1.01359E-5,0.510261388,0.034226887
70.7708333353895,28.89583333433449,1.23131E-6,0.046102981,0.004221788
84.6041666688335,23.02083333428749,6.66692E-5,12.233985469,0.204729133
85.1875000021715,34.729166667714495,1.079E-9,0.000014794,0.000003707
78.4375000021175,18.520833334251492,6.0829E-5,10.077739608,0.188609477
75.4791666687605,13.81250000088049,3.29226E-4,55.49774493,0.677356059
71.0625000020585,24.85416666763549,1.22856E-5,0.643006142,0.041334366
74.7291666687545,19.14583333425649,2.36297E-5,1.482541529,0.077981914
72.3541666687355,20.979166667604492,1.86632E-5,1.056025157,0.062113073
76.9791666687725,18.97916666758849,3.91678E-5,4.384023341,0.125916062
75.3958333354265,34.52083333437949,5.75204E-8,0.001811849,0.000197618
73.3958333354105,18.437500000917492,3.72404E-4,58.84090392,0.721841728
78.8125000021205,16.68750000090349,7.36889E-5,14.078112172,0.223680993
75.8541666687635,25.72916666764249,2.96831E-5,2.354561407,0.096961284
77.27083333544151,32.89583333436649,3.6238E-8,0.001284552,0.000124504
70.0208333353835,19.56250000092649,6.87589E-5,12.849314436,0.210418679
79.4791666687925,28.437500000997492,3.67531E-5,3.813460963,0.118633855
95.4375000022535,21.18750000093949,6.73396E-5,12.488600327,0.206558804
75.7291666687625,26.10416666764549,3.93304E-5,4.439004769,0.126404257
73.3125000020765,18.687500000919492,4.39257E-4,63.669584031,0.778928131
85.8125000021765,34.562500001046494,1.69298E-9,0.000048184,0.000005817
77.4375000021095,14.270833334217489,1.09778E-4,21.153682398,0.314216257
73.3541666687435,34.31250000104449,2.85799E-6,0.122372196,0.009771882
83.2708333354895,27.43750000098949,5.12824E-5,7.103805586,0.161553037
89.77083333554151,31.229166667686492,8.28148E-8,0.002481558,0.000284508
72.7291666687385,35.729166667722495,1.27782E-7,0.003924205,0.000438957
72.7708333354055,35.729166667722495,1.09306E-7,0.003276031,0.0003755
75.56250000209451,14.187500000883489,3.46217E-4,56.576936178,0.695652534
80.8541666688035,23.77083333429349,6.12348E-5,10.291297698,0.189740014
85.39583333550651,22.31250000094849,6.94498E-5,13.056392242,0.212291031
85.8541666688435,22.22916666761449,9.22129E-5,18.223798848,0.2715522
72.56250000207051,34.77083333438149,8.59891E-7,0.030712076,0.002950187
80.3958333354665,33.97916666770849,1.34526E-9,0.000028152,0.000004622
83.02083333548751,27.35416666765549,5.04229E-5,6.829151985,0.159073397
94.9791666689165,25.18750000097149,9.04682E-5,17.849622822,0.267172293
80.4375000021335,16.10416666756549,1.41599E-4,26.513085464,0.385241735
81.5625000021425,7.27083333416149,5.95326E-4,69.399005094,0.870686236
72.0625000020665,24.06250000096249,7.67258E-6,0.372174964,0.026018173
94.1041666689095,21.395833334274492,2.28094E-4,43.327841987,0.543295848
83.9375000021615,26.22916666764649,5.1427E-5,7.150037941,0.161969459
70.6041666687215,23.39583333429049,2.51975E-5,1.649144204,0.082935631
75.7291666687625,31.27083333435349,2.01876E-5,1.170677519,0.067012847
73.4375000020775,35.729166667722495,9.18423E-8,0.002756317,0.000315516
77.4375000021095,18.854166667587492,5.63453E-5,8.547814948,0.17601239
77.1458333354405,21.395833334274492,4.44186E-5,5.357632702,0.141544507
83.1458333354885,17.77083333424549,1.80273E-4,33.730690031,0.461738099
71.18750000205951,21.27083333427349,1.32362E-5,0.703947249,0.044460168
76.7291666687705,11.93750000086549,4.41453E-4,63.889696637,0.78059004
83.72916666882651,27.52083333432349,5.00615E-5,6.718592138,0.158028498
94.8541666689155,17.97916666758049,5.12388E-5,7.078174814,0.161427474
87.10416666885351,34.60416666771349,1.2396E-9,0.000021284,0.000004259
94.3541666689115,28.56250000099849,2.30588E-5,1.424147156,0.076171743
73.3958333354105,28.14583333432849,1.1132E-6,0.040951051,0.003817589
84.06250000216251,20.47916666760049,7.56261E-5,14.473363942,0.228831193
93.9791666689085,20.18750000093149,1.35333E-4,25.308944703,0.37186437
94.3541666689115,29.02083333433549,6.00569E-6,0.290872367,0.020423831
93.0208333355675,33.27083333436949,1.73793E-8,0.000685024,0.000059713
70.1041666687175,29.89583333434249,6.44527E-6,0.317009756,0.021902236
74.1041666687495,35.729166667722495,2.65465E-8,0.000973079,0.000091208
87.3958333355225,20.60416666760149,2.73078E-4,50.540559988,0.608701635
71.6041666687295,30.10416666767749,1.94055E-6,0.076987124,0.006645473
90.47916666888051,28.64583333433249,3.76082E-7,0.01101425,0.001291367
74.89583333542251,28.68750000099949,2.62153E-6,0.11020272,0.008967031
88.6041666688655,34.18750000104349,1.74504E-9,0.000050936,0.000005996
83.39583333549051,30.47916666768049,1.73727E-8,0.000683286,0.00005969
78.5625000021185,24.93750000096949,3.95164E-5,4.47450393,0.126962314
73.89583333541451,24.93750000096949,2.1852E-5,1.302707758,0.072332932
92.2291666688945,30.812500001016492,8.26523E-8,0.002473276,0.000283949
80.5208333354675,20.35416666759949,7.25807E-5,13.807486983,0.220719299
74.56250000208651,35.729166667722495,1.43701E-7,0.004627279,0.000493628
78.0208333354475,17.81250000091249,6.70754E-5,12.381114399,0.205838112
71.6041666687295,31.10416666768549,2.40827E-6,0.102130662,0.008240581
82.6041666688175,23.81250000096049,5.08349E-5,6.965894759,0.160262931
89.14583333553651,26.18750000097949,1.06009E-4,20.570966744,0.305277483
84.1458333354965,33.895833334374494,9.36783E-10,0.000009519,0.000003219
73.1458333354085,18.10416666758149,4.21751E-4,62.509816946,0.765222533
72.6041666687375,19.93750000092949,7.84162E-5,15.112477546,0.236188711
89.5625000022065,23.93750000096149,2.26757E-4,43.123083192,0.541193797
79.7708333354615,26.64583333431649,2.95577E-5,2.316037568,0.096572054
75.4791666687605,29.93750000100949,4.32013E-6,0.202216504,0.014734147
81.2291666688065,17.77083333424549,9.63173E-5,19.044526501,0.281753173
77.27083333544151,16.64583333423649,5.05153E-5,6.844296515,0.159340431
87.1458333355205,32.39583333436249,1.80693E-8,0.000702641,0.000062083
75.3541666687595,27.81250000099249,1.39611E-5,0.743382448,0.046837216
79.2291666687905,22.18750000094749,3.77647E-5,4.003400363,0.121691982
77.64583333544451,22.77083333428549,5.72492E-5,8.820272157,0.178567636
83.2708333354895,30.43750000101349,2.50207E-8,0.000926696,0.000085966
71.1458333353925,32.31250000102849,6.41525E-6,0.313790561,0.021801346
75.1458333354245,19.52083333425949,3.00431E-5,2.399391162,0.098077482
70.7708333353895,29.10416666766949,1.71338E-6,0.066769002,0.0058698
85.43750000217351,30.895833334350492,7.48064E-8,0.002267392,0.000256998
75.60416666876151,34.31250000104449,8.0719E-8,0.002407853,0.000277308
73.3958333354105,27.72916666765849,1.41645E-6,0.053698885,0.004855047
85.6041666688415,25.27083333430549,5.45421E-5,8.071129376,0.170891402
93.4375000022375,21.85416666761149,1.2584E-4,23.586020725,0.35103817
75.60416666876151,24.77083333430149,2.77012E-5,2.018826156,0.090790694
73.22916666874251,28.81250000100049,9.08141E-7,0.033012521,0.003115468
81.1458333354725,6.14583333415249,2.24213E-4,42.694681765,0.537165282
80.4375000021335,25.60416666764149,3.07521E-5,2.572903586,0.100271994
85.06250000217051,33.93750000104149,1.34787E-9,0.000028422,0.000004631
77.0208333354395,23.93750000096149,5.96541E-5,9.655654612,0.18532728
92.7708333355655,20.14583333426449,2.36134E-5,1.477817095,0.077930332
92.7708333355655,24.72916666763449,1.83159E-4,34.347931435,0.467049649
80.1875000021315,21.97916666761249,5.0704E-5,6.925273297,0.15988522
92.6458333355645,25.895833334310492,2.34141E-4,44.436033331,0.552687872
71.0208333353915,31.27083333435349,3.83026E-6,0.17449048,0.013074398
82.31250000214851,17.02083333423949,2.00783E-4,38.029023315,0.498365108
92.7291666688985,31.97916666769249,4.3928E-8,0.001479073,0.000150923
72.1041666687335,25.22916666763849,4.02489E-6,0.185904572,0.01373417
88.2291666688625,29.97916666767649,1.76741E-6,0.069378936,0.006054347
84.2708333354975,27.39583333432249,6.41489E-5,11.370285082,0.197812254
75.0625000020905,14.68750000088749,5.73874E-4,68.634706263,0.860794623
73.8125000020805,17.64583333424449,1.73613E-4,32.210603842,0.449278426
76.4791666687685,24.72916666763449,4.92037E-5,6.465876284,0.155543181
88.1875000021955,28.77083333433349,2.80676E-7,0.008429977,0.000963926
90.9791666688845,30.64583333434849,1.32626E-7,0.004184784,0.000455595
91.3125000022205,22.10416666761349,1.21591E-4,22.792826372,0.34149459
86.35416666884751,22.18750000094749,1.20394E-4,22.659590265,0.338780835
72.89583333540651,27.93750000099349,9.52952E-7,0.034496219,0.003268948
74.7708333354215,32.020833334359494,1.44066E-5,0.761850125,0.048295098
75.3125000020925,24.97916666763649,3.43173E-5,3.194373966,0.111226524
75.7291666687625,23.22916666762249,4.00992E-5,4.601978387,0.128708869
91.4791666688885,35.10416666771749,5.48321E-9,0.000222388,0.00001884
83.68750000215951,26.52083333431549,4.97846E-5,6.663719587,0.157227073
75.22916666875851,27.77083333432549,1.41071E-5,0.748991898,0.047315307
78.97916666878851,20.14583333426449,3.88335E-5,4.294260106,0.124911312
90.1458333355445,34.562500001046494,4.30692E-9,0.000171843,0.000014798
77.8958333354465,26.18750000097949,3.48279E-5,3.294777788,0.112784186
71.7291666687305,17.60416666757749,4.68529E-5,5.865049515,0.148694695
93.9375000022415,24.43750000096549,2.38379E-4,45.215201577,0.559153348
95.4375000022535,17.06250000090649,1.89918E-4,35.914437136,0.479283447
90.0625000022105,28.77083333433349,3.12319E-7,0.009235736,0.00107254
95.1041666689175,15.562500000894492,2.11232E-4,39.8875845,0.516055043
75.4791666687605,31.72916666769049,1.7859E-5,0.992149731,0.059518034
82.2291666688145,26.85416666765149,5.0244E-5,6.778783871,0.158556357
95.6875000022555,22.18750000094749,8.23273E-5,16.061171227,0.24638437
72.7291666687385,27.60416666765749,9.38277E-7,0.034305705,0.003218687
77.1875000021075,24.43750000096549,5.13024E-5,7.114064994,0.161610857
94.0208333355755,15.645833334228492,3.30472E-4,55.596677868,0.678734792
77.4791666687765,35.729166667722495,1.34751E-9,0.000028287,0.00000463
87.5208333355235,24.93750000096949,8.78245E-5,17.208109037,0.260485163
79.64583333546051,23.64583333429249,5.89055E-5,9.406639686,0.183229079
81.1875000021395,22.43750000094949,5.19617E-5,7.300010064,0.163507779
76.7708333354375,31.27083333435349,6.57977E-5,11.915920826,0.202343973
77.8958333354465,33.93750000104149,1.00968E-8,0.000404886,0.000034692
95.9791666689245,27.35416666765549,2.19404E-4,41.740304682,0.529454227
94.3958333355785,14.812500000888491,3.94646E-4,60.557586317,0.742306885
80.8541666688035,6.35416666748749,8.1394E-4,77.001666731,0.938986688
95.27083333558551,21.18750000093949,9.69303E-5,19.189492444,0.28326429
88.14583333552851,25.97916666764449,9.33399E-5,18.381568673,0.274367565
79.2291666687905,19.187500000923492,6.2665E-5,10.762140095,0.193711763
91.2708333355535,33.93750000104149,5.58125E-9,0.000228505,0.000019177
78.0208333354475,35.729166667722495,3.47816E-9,0.000130803,0.000011951
84.72916666883451,31.60416666768949,1.46431E-8,0.000553798,0.000050312
77.7291666687785,21.02083333427149,2.57816E-5,1.705204989,0.084774191
86.39583333551451,23.22916666762249,8.92356E-5,17.53523113,0.264062092
92.8125000022325,33.520833334371495,8.65641E-9,0.000355683,0.000029743
81.3958333354745,32.39583333436249,9.13804E-10,0.00000859,0.00000314
82.2708333354815,31.43750000102149,1.99157E-9,0.000064229,0.000006843
76.8541666687715,23.68750000095949,5.64186E-5,8.570370753,0.176220006
82.2291666688145,28.02083333432749,8.44949E-5,16.544750061,0.251976284
83.1458333354885,33.14583333436849,1.9122E-9,0.000060521,0.00000657
78.1458333354485,11.979166667532489,4.34838E-4,63.494672092,0.775546212
85.2708333355055,19.104166667589492,2.37715E-5,1.492026001,0.078431293
80.68750000213551,21.27083333427349,6.43499E-5,11.453834357,0.198366307
70.0625000020505,24.27083333429749,1.11914E-5,0.57034996,0.037723361
79.9375000021295,19.52083333425949,7.21255E-5,13.720637826,0.219499517
93.3958333355705,27.81250000099249,5.21219E-5,7.362492936,0.16396813
79.8541666687955,20.895833334270492,4.68821E-5,5.874425431,0.148780038
78.1875000021155,27.14583333432049,2.49991E-5,1.626539208,0.082310261
70.2291666687185,29.06250000100249,2.43711E-6,0.102858103,0.008338836
86.1458333355125,24.31250000096449,6.83616E-5,12.760123229,0.209340151
80.5625000021345,8.02083333416749,3.42016E-4,56.473504025,0.691228108
84.5625000021665,23.52083333429149,6.89573E-5,12.945701882,0.210956853
79.3541666687915,31.81250000102449,1.42227E-7,0.004584196,0.000488565
82.35416666881551,27.52083333432349,5.22526E-5,7.409488147,0.16434344
70.18750000205151,30.10416666767749,8.57185E-6,0.415523913,0.029022996
75.89583333543051,34.97916666771649,1.56881E-8,0.000599148,0.000053902
75.4791666687605,27.43750000098949,2.16295E-5,1.283139668,0.071623496
72.1458333354005,30.14583333434449,1.49537E-6,0.058088551,0.005124858
76.5208333354355,19.89583333426249,3.33558E-5,2.998408756,0.108285165
81.5208333354755,33.77083333437349,6.32019E-10,0.000001702,0.000002172
81.2291666688065,29.97916666767649,2.00537E-6,0.080342158,0.006866679
80.8958333354705,28.56250000099849,4.47517E-5,5.429060338,0.142526499
78.97916666878851,20.47916666760049,4.00286E-5,4.581949331,0.128497601
75.27083333542551,30.812500001016492,8.963E-6,0.435687029,0.030327093
80.1875000021315,22.56250000095049,4.47072E-5,5.402218806,0.142395334
92.7708333355655,34.729166667714495,7.75095E-9,0.000321929,0.000026632
87.77083333552551,23.56250000095849,1.02148E-4,19.913770857,0.296000291
76.4791666687685,31.52083333435549,3.91837E-5,4.387941713,0.125963828
90.3958333355465,24.43750000096549,2.2483E-4,42.851885399,0.53814527
94.7708333355815,25.81250000097649,1.32886E-4,24.866555549,0.366560166
81.8125000021445,18.72916666758649,9.39111E-5,18.550054708,0.275790474
85.4791666688405,29.64583333434049,4.79995E-8,0.001584388,0.000164911
78.64583333545251,29.89583333434249,4.33418E-5,5.177864855,0.138362299
86.1458333355125,22.97916666762049,6.99195E-5,13.223670951,0.21356121
81.8541666688115,34.229166667710494,8.04397E-10,0.000005404,0.000002764
85.06250000217051,26.89583333431849,6.10921E-5,10.236224589,0.18934269
89.6458333355405,34.60416666771349,4.0479E-9,0.000160942,0.000013908
75.5208333354275,23.97916666762849,3.93024E-5,4.41934607,0.126320186
92.9375000022335,33.27083333436949,2.2268E-8,0.00083162,0.000076509
93.89583333557451,31.27083333435349,1.32029E-7,0.004145079,0.000453543
84.2708333354975,29.52083333433949,3.3539E-8,0.001231605,0.000115232
91.77083333555751,31.68750000102349,6.25099E-8,0.001914029,0.000214758
89.47916666887251,33.43750000103749,2.47482E-9,0.000089777,0.000008503
80.97916666880451,6.93750000082549,1.10376E-3,83.640119952,0.977459983
74.8125000020885,16.562500000902492,6.19273E-5,10.543900064,0.191665737
83.1041666688215,17.39583333424249,1.74604E-4,32.471816309,0.451151578
90.9375000022175,31.72916666769049,4.89477E-8,0.001608771,0.000168168
72.1458333354005,19.97916666759649,5.8349E-5,9.224878829,0.181665829
89.3541666688715,25.85416666764349,1.32849E-4,24.853266953,0.366480187
93.18750000223551,26.27083333431349,1.93753E-4,36.547402358,0.486099717
77.1875000021075,31.27083333435349,8.4683E-5,16.587062668,0.252459641
77.60416666877751,21.145833334272492,2.65556E-5,1.812561878,0.087204982
80.35416666879951,17.43750000090949,8.1651E-5,15.872628568,0.244631139
79.7291666687945,17.85416666757949,6.30546E-5,10.969613113,0.194790444
81.0625000021385,35.062500001050495,1.59758E-9,0.000043072,0.000005489
88.6875000021995,31.97916666769249,9.21806E-9,0.000380772,0.000031672
83.8541666688275,21.27083333427349,6.82339E-5,12.712313532,0.208993194
86.3125000021805,28.93750000100149,9.45472E-8,0.002886778,0.000324807
84.35416666883151,34.43750000104549,1.14739E-9,0.000017801,0.000003942
85.39583333550651,33.93750000104149,1.10052E-9,0.000015776,0.000003781
77.6875000021115,16.77083333423749,6.11744E-5,10.254571519,0.18957186
80.97916666880451,35.729166667722495,8.61025E-9,0.000353954,0.000029584
95.18750000225151,21.812500000944492,7.00459E-5,13.251665951,0.213902593
75.8125000020965,28.72916666766649,4.92603E-6,0.233842108,0.016783201
92.8541666688995,26.85416666765149,2.14793E-4,40.740147721,0.521939675
91.6041666688895,29.31250000100449,3.55297E-6,0.159319548,0.012133626
86.77083333551751,26.77083333431749,9.71846E-5,19.247733626,0.283890288
81.2291666688065,35.729166667722495,1.22729E-9,0.000020913,0.000004217
71.2291666687265,18.02083333424749,2.36041E-4,44.859255304,0.555598576
71.18750000205951,32.854166667699495,3.48848E-6,0.156512243,0.011914713
77.8125000021125,8.81250000084049,1.86796E-4,35.254150487,0.473668493
89.14583333553651,32.64583333436449,1.02171E-8,0.000411995,0.000035105
90.0625000022105,29.27083333433749,6.7632E-7,0.021582537,0.002321109
73.8125000020805,25.22916666763849,1.63056E-5,0.884594925,0.054484824
82.31250000214851,27.06250000098649,5.09586E-5,7.006612139,0.160619912
80.1875000021315,28.81250000100049,4.62206E-5,5.702139589,0.146843196
94.3958333355785,33.06250000103449,3.60682E-8,0.001277313,0.000123921
92.6041666688975,20.52083333426749,2.05936E-5,1.209380868,0.068313231
77.3958333354425,21.479166667608492,4.41808E-5,5.317718929,0.140842714
79.1875000021235,28.77083333433349,3.87502E-5,4.274856644,0.124660953
73.1458333354085,18.81250000092049,5.08764E-4,66.521251965,0.825893891
76.3541666687675,20.85416666760349,2.76536E-5,2.007750747,0.090642131
93.9375000022415,34.43750000104549,6.50902E-9,0.00027497,0.000022364
76.89583333543851,30.895833334350492,4.85034E-5,6.285022592,0.153508768
83.1041666688215,29.93750000100949,8.156E-8,0.002440367,0.000280197
95.22916666891851,32.354166667695495,4.99769E-8,0.001633481,0.000171704
80.8125000021365,34.35416666771149,5.98272E-10,0.00000121,0.000002056
90.0625000022105,28.39583333433049,3.34573E-7,0.009885646,0.001148917
88.7708333355335,33.97916666770849,3.34441E-9,0.000126359,0.000011491
85.9375000021775,28.31250000099649,7.4942E-7,0.025781201,0.00257166
75.1458333354245,11.60416666752949,1.94683E-4,36.702775815,0.487738699
95.85416666892351,22.89583333428649,1.14592E-4,21.861760784,0.325466107
92.3541666688955,25.22916666763849,2.56941E-4,48.288111226,0.586392947
80.5208333354675,33.93750000104149,1.24753E-9,0.000021533,0.000004286
70.85416666872351,21.77083333427749,5.73247E-6,0.27677992,0.019503817
76.27083333543351,24.93750000096949,3.59725E-5,3.602575874,0.11626671
76.4791666687685,14.85416666755549,1.77491E-4,33.17571755,0.45656853
79.1458333354565,13.52083333421149,3.82795E-4,59.860665441,0.73159704
90.3958333355465,25.97916666764449,2.16915E-4,41.129023198,0.525412547
71.1458333353925,29.81250000100849,2.73772E-6,0.113685923,0.009362563
86.10416666884551,24.18750000096349,5.56283E-5,8.368626576,0.173980094
78.2291666687825,20.77083333426949,3.0503E-5,2.505498202,0.099501683
90.1458333355445,25.85416666764349,2.14739E-4,40.697189592,0.521850967
82.72916666881851,35.729166667722495,1.86935E-9,0.000056359,0.000006423
71.6458333353965,34.35416666771149,3.85276E-6,0.17564393,0.013150688
81.4791666688085,34.062500001042494,8.64215E-10,0.000007164,0.000002969
75.0625000020905,19.97916666759649,2.03421E-5,1.188907893,0.067507975
77.7708333354455,31.02083333435149,1.53544E-5,0.838728154,0.051389391
79.7291666687945,15.729166667562492,1.63653E-4,30.288442711,0.430106022
70.9791666687245,26.39583333431449,1.44421E-6,0.054554741,0.004949939
85.3125000021725,29.72916666767449,2.70427E-8,0.000994532,0.000092913
95.7708333355895,25.10416666763749,1.00816E-4,19.761514236,0.292769604
82.8958333354865,24.85416666763549,5.95687E-5,9.631802654,0.185088342
83.8958333354945,34.14583333437649,9.02143E-10,0.000008226,0.0000031
73.3958333354105,25.27083333430549,6.38695E-6,0.310589499,0.021706237
78.0625000021145,20.52083333426749,3.21805E-5,2.811900845,0.10467688
71.3958333353945,22.89583333428649,1.9668E-6,0.078354513,0.006735049
92.6458333355645,31.89583333435849,8.99386E-8,0.002674538,0.000308977
74.1041666687495,26.97916666765249,5.0055E-6,0.238807661,0.01705161
71.8125000020645,19.270833334257492,1.17857E-4,22.362079316,0.332990113
80.02083333546351,21.645833334276492,4.74571E-5,6.020814795,0.150460319
75.4791666687605,27.10416666765349,1.89342E-5,1.074856274,0.062986162
80.8541666688035,33.64583333437249,1.11754E-9,0.000016554,0.00000384
70.5625000020545,24.43750000096549,1.33284E-5,0.710590523,0.044763018
74.6458333354205,31.72916666769049,1.42981E-5,0.754679098,0.047940423
93.3125000022365,32.81250000103249,3.76821E-8,0.001314004,0.000129466
76.7291666687705,12.604166667537491,1.78512E-4,33.318109623,0.458470523
73.8125000020805,33.687500001039496,1.12756E-5,0.580467367,0.038001509
83.9375000021615,18.854166667587492,1.66261E-4,30.833352175,0.435190013
79.1041666687895,27.14583333432049,3.52013E-5,3.396447107,0.113921859
91.0625000022185,25.60416666764149,1.45411E-4,27.130039387,0.393241915
81.5208333354755,23.60416666762549,6.08367E-5,10.083823281,0.188630968
73.7291666687465,20.27083333426549,1.79183E-4,33.532769443,0.459719307
93.3541666689035,19.89583333426249,4.05839E-5,4.670477274,0.130158685
85.8958333355105,26.93750000098549,7.48673E-5,14.330334823,0.226818055
78.5625000021185,10.97916666752449,2.6762E-4,49.891217976,0.601293916
70.6458333353885,30.02083333434349,5.11411E-6,0.244897624,0.017418359
88.3125000021965,35.18750000105149,1.88864E-9,0.000058239,0.000006489
88.8958333355345,30.14583333434449,3.45774E-7,0.01025917,0.00118736
74.3125000020845,22.68750000095149,1.45915E-5,0.790845273,0.048899547
84.1458333354965,31.145833334352492,3.4096E-8,0.00123842,0.000117146
73.18750000207551,23.85416666762749,1.95521E-5,1.115225569,0.06497335
88.43750000219751,27.68750000099149,4.05667E-6,0.187926685,0.01384183
74.1458333354165,14.31250000088449,1.05002E-4,20.338774377,0.302869496
95.60416666892151,34.68750000104749,5.87762E-9,0.000244587,0.000020195
76.7708333354375,23.02083333428749,6.71485E-5,12.434809127,0.20603764
72.0625000020665,29.47916666767249,1.7315E-6,0.067803007,0.0059317
78.0625000021145,14.06250000088249,1.13625E-4,21.724748649,0.323221197
76.5208333354355,12.31250000086849,3.40522E-4,56.337134813,0.689638682
93.4375000022375,33.687500001039496,1.10895E-8,0.000445112,0.000038102
79.5625000021265,14.85416666755549,1.99438E-4,37.688821517,0.496040354
84.6041666688335,29.89583333434249,1.18227E-8,0.000460044,0.000040621
85.6458333355085,30.18750000101149,2.55684E-8,0.000944419,0.000087848
81.68750000214351,25.35416666763949,3.79211E-5,4.063950798,0.122163723
95.7291666689225,29.10416666766949,2.31358E-5,1.433391652,0.076416041
91.9375000022255,29.72916666767449,7.18742E-7,0.024019131,0.002466518
82.0625000021465,31.52083333435549,1.62778E-9,0.000044526,0.000005593
77.6875000021115,28.06250000099449,2.69781E-5,1.884888899,0.088529004
89.6458333355405,32.020833334359494,1.94364E-8,0.000753255,0.00006678
93.6458333355725,14.645833334220491,6.07756E-5,10.029093769,0.188460416
71.7291666687305,11.93750000086549,4.18839E-6,0.194127377,0.014288067
95.89583333559051,24.64583333430049,1.36233E-4,25.512657119,0.373802365
91.3125000022205,22.77083333428549,1.48005E-4,27.658253244,0.39862564
91.4791666688885,25.06250000097049,2.32847E-5,1.445003174,0.076888588
80.4791666688005,28.39583333433049,4.46531E-5,5.393280102,0.142235739
80.5208333354675,34.77083333438149,1.25149E-9,0.000021783,0.0000043
83.7708333354935,20.10416666759749,8.10781E-5,15.70181055,0.243142934
83.4791666688245,24.64583333430049,6.56052E-5,11.856757923,0.201816219
82.7708333354855,26.97916666765249,5.19597E-5,7.294813895,0.163501995
78.5625000021185,8.93750000084149,1.1881E-4,22.515835907,0.335171581
89.4375000022055,30.979166667684492,8.98235E-8,0.002665544,0.000308582
81.9375000021455,30.31250000101249,1.69118E-7,0.005259947,0.000580913
87.2291666688545,21.52083333427549,1.75252E-4,32.611840311,0.452370703
72.1458333354005,19.39583333425849,4.11636E-4,61.885780673,0.756919739
73.52083333541151,13.43750000087749,1.45676E-5,0.787929064,0.048821742
85.06250000217051,19.68750000092749,2.49118E-4,46.944978376,0.575124123
85.77083333550951,35.729166667722495,1.28135E-9,0.000023304,0.000004403
85.1458333355045,23.52083333429149,8.57466E-5,16.791926383,0.25518653
85.8541666688435,35.729166667722495,1.3501E-9,0.000028691,0.000004639
79.8125000021285,15.77083333422949,1.65611E-4,30.601029235,0.433926204
90.43750000221351,22.47916666761649,1.94739E-4,36.741722621,0.487838837
79.31250000212451,27.72916666765849,3.37198E-5,3.088915564,0.109399824
95.3125000022525,15.062500000890491,3.46377E-4,56.611573908,0.695820414
79.0208333354555,12.437500000869491,3.29276E-4,55.530672568,0.677411897
93.3125000022365,21.02083333427149,1.06051E-4,20.581571806,0.305376439
72.7291666687385,32.81250000103249,2.68609E-5,1.860660722,0.088161829
86.1875000021795,35.729166667722495,1.48827E-9,0.000037049,0.000005114
73.9375000020815,29.35416666767149,1.01392E-6,0.037560869,0.003477716
76.93750000210551,22.10416666761349,5.61982E-5,8.514047291,0.175596023
78.6041666687855,23.68750000095949,5.92551E-5,9.524825179,0.184209701
75.6458333354285,17.43750000090949,4.1629E-5,4.888373588,0.133276578
87.3125000021885,24.43750000096549,9.25363E-5,18.251500661,0.272361201
71.6875000020635,17.68750000091149,4.67966E-5,5.836946977,0.148529985
80.9375000021375,7.10416666749349,5.57656E-4,67.955971137,0.852817258
83.6458333354925,30.31250000101249,1.55354E-8,0.000596011,0.000053378
71.4791666687285,21.479166667608492,8.79162E-6,0.428568712,0.02975594
86.9375000021855,23.93750000096149,8.56472E-5,16.75763895,0.254932019
87.2291666688545,33.354166667703495,1.60051E-9,0.000043233,0.000005499
70.81250000205651,21.85416666761149,5.08831E-6,0.24234457,0.017331261
78.7708333354535,21.60416666760949,2.79361E-5,2.049435452,0.091524394
73.4375000020775,21.312500000940492,1.12872E-4,21.600099476,0.321468057
81.64583333547651,30.35416666767949,2.49892E-7,0.007344752,0.00085825
86.8541666688515,35.729166667722495,2.73353E-9,0.000099389,0.000009392
78.97916666878851,20.35416666759949,3.92779E-5,4.407559383,0.126246482
85.72916666884251,22.27083333428149,8.51968E-5,16.655070074,0.253778276
79.8958333354625,13.85416666754749,2.4297E-4,46.009512146,0.56605375
