x,y,raw,cumulative,Cloglog
75.8541666687635,30.72916666768249,1.56484E-5,0.869038395,0.051389349
73.2708333354095,32.39583333436249,1.20927E-5,0.665472323,0.039949339
88.3541666688635,30.14583333434449,3.63147E-7,0.011995505,0.001223558
75.1458333354245,13.52083333421149,2.3823E-4,45.057951036,0.552090882
82.02083333547951,19.64583333426049,8.88627E-5,17.362151207,0.258877859
70.6041666687215,18.937500000921492,1.90772E-4,35.284428368,0.474373078
74.5208333354195,29.56250000100649,1.84953E-6,0.073334684,0.006216077
76.8541666687715,21.18750000093949,4.18382E-5,4.703150606,0.131556357
74.3541666687515,34.895833334382495,7.1553E-7,0.02605354,0.002409418
78.4791666687845,32.10416666769349,1.15297E-7,0.004304404,0.000388634
95.0625000022505,18.89583333425449,1.40528E-4,26.083328952,0.377351671
93.2708333355695,23.77083333429349,1.30454E-4,24.325302393,0.355841668
72.3541666687355,32.47916666769649,4.48343E-6,0.21339147,0.015001691
82.2291666688145,23.10416666762149,5.83919E-5,9.668584781,0.17869541
75.8125000020965,28.85416666766749,4.66944E-6,0.222551435,0.015619192
90.8958333355505,33.187500001035495,2.35841E-8,0.001019286,0.000079508
94.1875000022435,34.27083333437749,1.29573E-8,0.000630198,0.000043683
76.5208333354355,27.47916666765649,3.28082E-5,2.849237294,0.10471107
95.5208333355875,24.64583333430049,1.36403E-4,25.418280494,0.368631243
80.5208333354675,17.72916666757849,8.92367E-5,17.477953935,0.259811968
69.9791666687165,32.77083333436549,1.04751E-5,0.570259693,0.034699308
73.56250000207851,31.64583333435649,5.05984E-6,0.252107798,0.016913958
94.6458333355805,22.68750000095149,1.77908E-4,32.826525411,0.4510769
93.2708333355695,28.354166667663492,3.59817E-6,0.154220369,0.012057521
94.7291666689145,19.60416666759349,1.58079E-4,29.07635107,0.413125642
94.1458333355765,32.520833334363495,9.93235E-8,0.003545145,0.000334801
72.7708333354055,18.31250000091649,2.75562E-4,50.149835089,0.605061695
89.3958333355385,30.56250000101449,1.22708E-7,0.004650849,0.000413609
71.4375000020615,28.72916666766649,7.73987E-7,0.028516722,0.002606003
95.3958333355865,21.52083333427549,6.51373E-5,11.649286215,0.197162194
86.3125000021805,28.77083333433349,1.26668E-7,0.004800563,0.000426955
74.93750000208951,17.06250000090649,5.29986E-5,7.839700342,0.163625157
71.1041666687255,22.22916666761449,2.46806E-6,0.105926522,0.008286257
72.9791666687405,31.64583333435649,3.60596E-6,0.15494133,0.012083466
92.1458333355605,20.14583333426449,3.78256E-5,3.84036053,0.119728147
75.56250000209451,34.47916666771249,1.19835E-7,0.004493387,0.000403927
95.60416666892151,24.47916666763249,1.21878E-4,22.884738153,0.336943882
74.56250000208651,12.39583333420249,4.08121E-6,0.186823192,0.013665083
74.5208333354195,23.22916666762249,4.99774E-5,6.78427921,0.155062662
73.9791666687485,23.22916666762249,5.68023E-5,9.17319937,0.174282147
87.1458333355205,22.39583333428249,1.32906E-4,24.77240126,0.36114419
82.5208333354835,19.35416666759149,9.8796E-5,19.526779954,0.283286351
74.9791666687565,34.77083333438149,5.75703E-7,0.019196483,0.00193903
78.0625000021145,31.93750000102549,4.45924E-7,0.014588176,0.00150225
93.56250000223851,14.979166667556491,5.45471E-5,8.399251064,0.167980194
95.7708333355895,35.85416666772349,5.7082E-9,0.000229524,0.000019244
79.8541666687955,19.64583333426049,7.07385E-5,13.169542823,0.212180477
70.18750000205151,30.64583333434849,1.25929E-5,0.692776757,0.041566978
71.0208333353915,24.43750000096549,1.02533E-5,0.550544507,0.033977124
76.1875000020995,18.854166667587492,5.22788E-5,7.571462618,0.161593045
71.3958333353945,18.89583333425449,1.17764E-4,22.332317887,0.327685202
95.4375000022535,31.18750000101949,2.72036E-7,0.009522006,0.000916716
70.0208333353835,35.81250000105649,2.67897E-8,0.001172748,0.000090314
82.8125000021525,34.47916666771249,1.74969E-9,0.000008516,0.000005899
79.8541666687955,22.39583333428249,4.05607E-5,4.439619355,0.127807761
80.31250000213251,16.18750000089949,1.4798E-4,27.357251703,0.392800716
72.2708333354015,34.97916666771649,6.34912E-6,0.321594756,0.021177828
91.77083333555751,28.68750000099949,5.96235E-7,0.0200201,0.002008116
73.56250000207851,33.22916666770249,2.04134E-5,1.226409468,0.066506513
91.14583333555251,29.72916666767449,5.26122E-7,0.017371758,0.001772185
71.8125000020645,18.854166667587492,2.37366E-4,44.653693014,0.550783682
80.02083333546351,21.895833334278493,4.34439E-5,5.176642371,0.13624477
79.6875000021275,26.68750000098349,3.01386E-5,2.324199713,0.09661702
94.7291666689145,33.520833334371495,4.58339E-8,0.001917493,0.000154512
75.7708333354295,15.85416666756349,5.83444E-5,9.656907895,0.178563979
80.68750000213551,19.270833334257492,8.30104E-5,16.045648684,0.24411023
77.7708333354455,28.47916666766449,2.3948E-5,1.547155325,0.077564643
77.1875000021075,10.60416666752149,7.00691E-4,72.881830615,0.905796278
77.60416666877751,15.229166667558491,1.01155E-4,19.89660045,0.288963936
70.7291666687225,35.81250000105649,1.79529E-8,0.000817968,0.000060524
71.3541666687275,26.43750000098149,9.64168E-7,0.036498166,0.0032453
70.81250000205651,35.81250000105649,4.34675E-8,0.001850268,0.000146535
78.2291666687825,28.68750000099949,2.63979E-5,1.788357746,0.085151901
83.8958333354945,25.77083333430949,4.25317E-5,4.892555625,0.133584446
92.3125000022285,10.85416666752349,2.23118E-6,0.095165773,0.007493922
82.8125000021525,21.27083333427349,8.64249E-5,16.809231056,0.252761857
90.6458333355485,21.43750000094149,1.36973E-4,25.513966116,0.369843312
87.10416666885351,20.14583333426449,3.18348E-4,54.190002818,0.658111631
79.8958333354625,27.60416666765749,3.6527E-5,3.587627329,0.11586592
83.6458333354925,32.47916666769649,1.81967E-8,0.000828808,0.000061346
79.6875000021275,24.39583333429849,6.04985E-5,10.488424693,0.1845079
77.3541666687755,25.10416666763749,4.0194E-5,4.366977309,0.126729048
82.72916666881851,24.47916666763249,5.78969E-5,9.523287095,0.177323771
88.1041666688615,32.97916666770049,7.79311E-9,0.000353617,0.000026273
71.3541666687275,35.81250000105649,1.06891E-7,0.00391533,0.000360304
75.7291666687625,13.39583333421049,4.101E-4,60.575049097,0.749075881
90.2291666688785,24.56250000096649,2.0934E-4,39.211466162,0.506268972
79.5208333354595,34.77083333438149,2.45148E-9,0.000032847,0.000008265
71.52083333539551,35.81250000105649,3.96277E-8,0.001713249,0.000133591
72.0208333353995,21.68750000094349,4.91426E-6,0.242115743,0.01643136
82.72916666881851,26.77083333431749,5.25383E-5,7.697218114,0.162326372
88.7291666688665,31.85416666769149,1.54387E-8,0.00073916,0.000052048
94.22916666891051,24.06250000096249,1.2421E-4,23.291419719,0.342136599
71.4791666687285,32.97916666770049,5.15289E-6,0.258749013,0.017222339
82.5625000021505,23.81250000096049,5.28252E-5,7.781514266,0.163136217
87.9375000021935,25.31250000097249,9.04109E-5,17.738588702,0.262736162
73.9375000020815,24.02083333429549,1.78731E-5,1.006455667,0.058477447
83.1041666688215,34.64583333438049,1.86736E-9,0.000012713,0.000006296
84.6458333355005,33.27083333436949,3.27792E-9,0.000079667,0.000011051
74.8125000020885,30.56250000101449,3.96592E-6,0.180761097,0.013281642
78.3541666687835,16.18750000089949,1.11539E-4,21.368798161,0.313426304
70.7708333353895,27.68750000099149,6.83318E-7,0.024372207,0.002301074
78.8125000021205,32.187500001027495,1.18687E-7,0.004421761,0.000400058
89.77083333554151,30.52083333434749,1.13503E-7,0.004224282,0.00038259
78.4791666687845,29.97916666767649,3.61243E-5,3.478745362,0.114664554
83.4791666688245,26.81250000098449,5.38446E-5,8.139101747,0.166007389
92.47916666889651,34.31250000104449,1.19903E-8,0.000591591,0.000040423
85.9375000021775,20.35416666759949,1.76434E-4,32.54300249,0.448341661
73.8541666687475,20.81250000093649,1.02292E-4,20.110309334,0.291685037
94.2708333355775,17.18750000090749,3.26872E-4,54.64166282,0.667797066
82.4791666688165,30.56250000101449,5.27916E-8,0.002109366,0.000177965
84.06250000216251,26.39583333431449,5.24504E-5,7.660465343,0.162077974
80.0625000021305,24.10416666762949,5.95746E-5,10.152368307,0.181963892
79.5208333354595,33.14583333436849,3.45032E-9,0.00009314,0.000011632
87.9791666688605,21.02083333427149,2.52142E-4,47.018003313,0.572614031
80.1458333354645,27.81250000099249,3.85156E-5,3.996805212,0.121773407
80.6458333354685,29.27083333433749,4.12907E-5,4.603377436,0.129951713
82.4375000021495,24.64583333430049,4.62693E-5,5.875112168,0.144433359
95.22916666891851,28.93750000100149,6.92807E-6,0.363906994,0.023086483
95.27083333558551,20.895833334270492,1.30541E-4,24.364452199,0.356031117
91.2708333355535,30.35416666767949,1.94593E-7,0.006718044,0.000655832
79.8125000021285,9.27083333417749,1.27372E-4,23.744706766,0.349112261
72.2291666687345,23.89583333429449,8.53173E-6,0.454850616,0.028353962
76.1458333354325,30.47916666768049,1.43804E-5,0.789814289,0.047325234
78.6041666687855,27.27083333432149,3.17866E-5,2.655667981,0.101622463
90.47916666888051,30.39583333434649,1.08027E-7,0.003958411,0.000364132
69.9791666687165,20.93750000093749,2.03517E-5,1.220289129,0.066312342
86.43750000218151,35.27083333438549,5.51506E-9,0.000225595,0.000018593
70.9375000020575,31.10416666768549,4.91855E-6,0.242607598,0.016445563
73.22916666874251,35.81250000105649,5.94709E-8,0.002395857,0.000200479
75.7291666687625,17.77083333424549,3.67702E-5,3.653577885,0.116590281
92.43750000222951,25.10416666763749,2.25775E-4,42.499691599,0.532882503
94.1041666689095,28.437500000997492,8.46719E-6,0.449749716,0.028142529
90.43750000221351,20.22916666759849,2.75362E-4,50.094734616,0.604794184
87.1875000021875,33.562500001038494,3.00727E-9,0.000059531,0.000010139
92.3958333355625,28.47916666766449,5.10325E-7,0.016697437,0.001719019
85.2291666688385,20.43750000093349,1.02816E-4,20.161606473,0.292934274
88.81250000220051,27.93750000099349,3.76401E-7,0.012478483,0.001268187
76.27083333543351,14.60416666755349,1.44254E-4,26.610736412,0.385125057
91.3541666688875,22.02083333427949,1.15278E-4,21.971150294,0.322025099
74.4791666687525,20.18750000093149,2.48598E-5,1.642532069,0.08039571
73.3958333354105,24.43750000096549,3.74082E-5,3.753795729,0.118488391
92.9375000022335,24.85416666763549,2.07957E-4,38.898458642,0.503960889
71.4375000020615,29.47916666767249,1.81909E-6,0.071498683,0.00611409
85.6458333355085,21.02083333427149,1.0561E-4,20.578038988,0.299563598
74.89583333542251,15.645833334228492,3.29755E-4,54.871473238,0.671010351
91.6041666688895,25.895833334310492,2.41787E-4,45.610570423,0.557430264
88.8541666688675,22.60416666761749,1.41175E-4,26.153788414,0.378708918
77.93750000211351,26.64583333431649,3.38294E-5,2.99572776,0.107788098
70.85416666872351,29.85416666767549,4.20385E-6,0.195942556,0.014072824
70.6458333353885,27.64583333432449,6.73335E-7,0.023762437,0.002267493
71.1458333353925,29.10416666766949,1.45279E-6,0.057205768,0.00488593
83.6041666688255,19.39583333425849,1.72017E-4,31.828075434,0.440065325
72.0625000020665,22.64583333428449,1.92977E-6,0.077687123,0.006484873
87.3958333355225,24.97916666763649,6.92376E-5,12.798728354,0.208184046
75.1041666687575,20.10416666759749,2.74692E-5,1.92573962,0.088450332
95.0208333355835,15.10416666755749,4.38611E-4,62.656576633,0.772071509
83.6458333354925,27.77083333432549,3.6145E-5,3.496815125,0.114726458
79.2708333354575,21.645833334276492,3.85394E-5,4.004512637,0.121844065
93.3541666689035,23.85416666762749,1.90846E-4,35.303512983,0.474505184
93.1041666689015,28.437500000997492,4.22706E-6,0.196786533,0.014149978
74.56250000208651,35.81250000105649,4.72199E-7,0.01522813,0.001590697
81.9791666688125,26.43750000098149,4.49642E-5,5.592370241,0.140660641
94.3125000022445,14.520833334219489,4.31919E-5,5.076993046,0.135510582
81.4375000021415,20.43750000093349,9.14989E-5,17.902386686,0.26543547
80.97916666880451,28.02083333432749,4.42441E-5,5.378347941,0.138571929
85.1875000021715,25.39583333430649,4.7595E-5,6.208475436,0.148248781
80.4375000021335,9.93750000084949,1.25047E-4,23.391071833,0.34399017
84.1875000021635,30.85416666768349,1.17202E-8,0.000575006,0.000039513
77.5208333354435,15.02083333422349,9.7178E-5,19.183714533,0.279366007
82.68750000215151,32.31250000102849,6.35943E-9,0.000270004,0.00002144
90.7291666688825,24.02083333429549,2.48047E-4,46.567230173,0.566671929
77.5208333354435,16.60416666756949,5.90993E-5,9.950595193,0.180651862
73.9791666687485,26.93750000098549,5.03685E-6,0.250592632,0.016837759
75.56250000209451,15.27083333422549,1.7846E-4,32.933398591,0.452096656
79.4791666687925,28.22916666766249,3.71071E-5,3.705287656,0.117593197
87.72916666885851,23.31250000095649,9.50661E-5,18.760532687,0.274216942
75.89583333543051,16.062500000898492,6.7369E-5,12.251868364,0.203180092
78.0625000021145,26.02083333431149,3.37378E-5,2.985583256,0.107512626
76.5208333354355,13.31250000087649,1.80396E-4,33.256393205,0.455661177
77.31250000210851,32.354166667695495,1.45115E-6,0.057060489,0.004880441
87.2291666688545,30.06250000101049,3.94163E-7,0.012902958,0.001327992
86.6458333355165,34.31250000104449,3.35188E-9,0.000085311,0.0000113
75.27083333542551,22.93750000095349,4.58558E-5,5.801333214,0.143239992
84.77083333550151,23.89583333429449,6.43219E-5,11.468150291,0.194952202
85.3125000021725,24.52083333429949,5.20433E-5,7.487934471,0.160927083
78.3541666687835,21.479166667608492,3.03964E-5,2.381687918,0.097401852
82.1458333354805,28.27083333432949,6.44183E-5,11.493901361,0.195213677
77.1458333354405,15.479166667560492,1.3323E-4,24.865541826,0.361842558
78.0208333354475,34.85416666771549,5.74012E-9,0.000231816,0.000019352
94.89583333558251,15.52083333422749,2.6922E-4,49.357531656,0.596525582
80.5208333354675,15.60416666756149,8.53299E-5,16.551717546,0.249998125
70.9375000020575,18.520833334251492,5.2245E-5,7.550552813,0.161497513
70.3541666687195,30.72916666768249,9.5683E-6,0.499973218,0.031743617
91.81250000222451,21.312500000940492,6.32736E-5,11.231760348,0.192101966
78.93750000212151,27.06250000098649,3.39358E-5,3.009281654,0.108108317
76.3541666687675,27.64583333432449,3.35224E-5,2.962024504,0.106864215
76.27083333543351,9.68750000084749,1.55911E-3,89.223799449,0.994785723
75.6875000020955,17.68750000091149,4.35007E-5,5.194033831,0.136410325
75.6875000020955,28.72916666766649,4.4514E-6,0.211604508,0.014895298
93.9791666689085,30.43750000101349,1.5951E-7,0.005871706,0.000537625
76.4791666687685,24.52083333429949,4.57193E-5,5.760123704,0.142845666
92.6458333355645,33.687500001039496,1.789E-8,0.000814379,0.000060312
78.97916666878851,30.895833334350492,1.47591E-6,0.05808817,0.004963483
73.7291666687465,22.85416666761949,1.18391E-5,0.655889114,0.039127877
87.47916666885651,32.97916666770049,1.12641E-8,0.000549722,0.000037975
89.5208333355395,22.93750000095349,1.84155E-4,33.876803594,0.46251696
86.35416666884751,23.60416666762549,7.08896E-5,13.197865962,0.212581917
80.7708333354695,23.85416666762749,5.34868E-5,7.972769402,0.165000803
86.6458333355165,30.47916666768049,7.36166E-8,0.002766233,0.000248159
92.9791666689005,23.89583333429449,1.97276E-4,36.46789325,0.485773386
70.3125000020525,25.43750000097349,3.75961E-6,0.16454307,0.012595085
83.5625000021585,23.02083333428749,6.46379E-5,11.551995123,0.195809467
89.8958333355425,27.35416666765549,5.11918E-5,7.21414391,0.158515046
95.5208333355875,24.81250000096849,1.07523E-4,20.833301966,0.304066759
72.56250000207051,24.93750000096949,9.00261E-6,0.4740847,0.029895246
80.4791666688005,15.562500000894492,8.53299E-5,16.551717546,0.249998125
82.4375000021495,22.10416666761349,7.30082E-5,13.765558706,0.218185876
93.1041666689015,25.47916666764049,2.42666E-4,45.755920697,0.558738622
94.0208333355755,21.895833334278493,2.08485E-4,39.023429448,0.504844702
74.9791666687565,32.854166667699495,2.37178E-5,1.525698249,0.076848219
72.1458333354005,32.14583333436049,4.05255E-6,0.184384895,0.013569771
76.93750000210551,31.27083333435349,4.2644E-5,4.918122856,0.133912397
70.1041666687175,28.72916666766649,1.99946E-6,0.082007531,0.006718261
85.39583333550651,33.354166667703495,2.51116E-9,0.000036077,0.000008466
84.8541666688355,19.68750000092749,2.10131E-4,39.421321746,0.507584676
73.9791666687485,19.35416666759149,1.18115E-4,22.355917186,0.328478571
90.6875000022155,24.22916666763049,2.42011E-4,45.658968103,0.557764183
91.18750000221951,34.60416666771349,1.10467E-8,0.00054301,0.000037242
76.89583333543851,14.06250000088249,4.69422E-5,6.047513887,0.146372116
89.9375000022095,23.93750000096149,2.49985E-4,46.741673241,0.5694938
89.9375000022095,23.43750000095749,2.57341E-4,47.782858382,0.580039425
82.02083333547951,29.77083333434149,9.71273E-6,0.508648458,0.032214991
77.64583333544451,17.52083333424349,7.17309E-5,13.461975893,0.214812148
75.9791666687645,32.22916666769449,2.13361E-5,1.280621247,0.069405835
79.7708333354615,21.562500000942492,3.9765E-5,4.26698812,0.12546497
79.8958333354625,19.81250000092849,6.99679E-5,12.986542283,0.210131121
77.1041666687735,34.14583333437649,3.68106E-8,0.00160693,0.000124095
77.64583333544451,13.43750000087749,1.70163E-4,31.245985019,0.436554081
72.1041666687335,33.854166667707496,2.06997E-5,1.251097553,0.067407202
74.7291666687545,29.89583333434249,2.97294E-6,0.126953328,0.009972864
74.18750000208351,35.10416666771749,2.20049E-7,0.007674786,0.000741592
77.0625000021065,27.43750000098949,2.98579E-5,2.267168802,0.095761561
72.2291666687345,21.60416666760949,1.00967E-5,0.537320309,0.033467021
79.1041666687895,23.97916666762849,5.13279E-5,7.239780358,0.158900833
74.93750000208951,14.14583333421649,6.67312E-4,71.781058912,0.894575686
84.6875000021675,29.85416666767549,1.31153E-8,0.000636704,0.000044216
87.2708333355215,32.47916666769649,1.6516E-8,0.000774441,0.00005568
79.97916666879651,20.60416666760149,5.55056E-5,8.69609232,0.17066446
81.8125000021445,23.60416666762549,6.53379E-5,11.721047794,0.197705077
92.0625000022265,35.14583333438449,1.02714E-8,0.000503634,0.000034628
86.10416666884551,24.02083333429549,7.00577E-5,12.993548054,0.210370317
83.2708333354895,33.93750000104149,1.85767E-9,0.000012154,0.000006263
76.5208333354355,19.68750000092749,3.72795E-5,3.723910004,0.118106046
95.8125000022565,15.68750000089549,1.41846E-4,26.281190687,0.380111668
72.2291666687345,23.52083333429149,1.01351E-5,0.5423791,0.033592233
83.3541666688235,21.60416666760949,7.33211E-5,13.838770955,0.21901026
82.7708333354855,24.60416666763349,4.3259E-5,5.10725859,0.135706169
81.7291666688105,29.60416666767349,1.91231E-5,1.127526006,0.062437028
73.4375000020775,21.52083333427549,7.5759E-5,14.570509101,0.225402956
75.6875000020955,27.35416666765549,2.34512E-5,1.506773585,0.076018362
80.68750000213551,19.39583333425849,8.20952E-5,15.839134044,0.241774218
90.6041666688815,27.06250000098649,2.7325E-5,1.909315645,0.088007039
88.5208333355315,26.60416666764949,8.10967E-5,15.651246244,0.239217449
78.8541666687875,35.81250000105649,7.27843E-9,0.00032207,0.000024538
73.4791666687445,13.43750000087749,4.45593E-6,0.21249543,0.01491036
76.8541666687715,10.68750000085549,7.81248E-4,75.252911117,0.92820091
95.14583333558451,14.187500000883489,2.49403E-5,1.647513684,0.08064537
78.0625000021145,13.56250000087849,2.19595E-4,41.138016369,0.523047622
73.6041666687455,13.89583333421449,1.93604E-6,0.078074139,0.006505888
89.2291666688705,26.06250000097849,1.33623E-4,24.945575648,0.362686931
77.60416666877751,23.18750000095549,5.84227E-5,9.686109142,0.178780699
90.8125000022165,20.22916666759849,2.24309E-4,42.094595086,0.530567472
83.3541666688235,32.854166667699495,4.87116E-9,0.000185361,0.000016422
75.3125000020925,33.47916666770449,3.47841E-6,0.145720033,0.011658561
80.8958333354705,25.68750000097549,3.63775E-5,3.56576416,0.115420018
94.22916666891051,21.27083333427349,1.53754E-4,28.126816863,0.404505167
88.3541666688635,34.18750000104349,4.05262E-9,0.000134387,0.000013663
87.10416666885351,30.64583333434849,1.30306E-7,0.004928925,0.000439216
81.02083333547151,6.81250000082449,1.31151E-3,85.652842813,0.987985015
94.1875000022435,20.64583333426849,1.90052E-4,35.113022042,0.473096854
71.0625000020585,30.02083333434349,3.69241E-6,0.159696883,0.012371346
78.97916666878851,29.18750000100349,3.16944E-5,2.636619975,0.10134296
95.60416666892151,26.56250000098249,5.08837E-5,7.122252193,0.157640531
78.7291666687865,14.77083333422149,1.03433E-4,20.295755357,0.294402723
74.8541666687555,34.85416666771549,3.73353E-7,0.012253184,0.001257924
92.2291666688945,23.18750000095549,1.47895E-4,27.342453663,0.392626482
74.0208333354155,12.937500000873492,1.78693E-6,0.069870881,0.006006324
90.52083333554751,25.47916666764049,1.90119E-4,35.132033964,0.473215756
78.27083333544951,19.85416666759549,3.85857E-5,4.012228707,0.121981054
87.2291666688545,33.187500001035495,7.00674E-9,0.000302001,0.000023622
88.43750000219751,28.02083333432749,7.90729E-7,0.029377998,0.002662298
73.8125000020805,21.27083333427349,6.65302E-5,12.044401579,0.200923534
85.72916666884251,27.52083333432349,4.38173E-5,5.268253468,0.137331512
71.8958333353985,23.35416666762349,8.29809E-6,0.441361286,0.027588322
77.8125000021125,26.93750000098549,3.19697E-5,2.693909831,0.102176717
74.1041666687495,25.06250000097049,2.10789E-5,1.265764636,0.068598637
83.9791666688285,35.27083333438549,3.34426E-9,0.000084306,0.000011275
93.85416666890751,28.47916666766449,7.76515E-6,0.406890251,0.025839567
80.31250000213251,35.81250000105649,3.8864E-9,0.000121708,0.000013102
84.8125000021685,23.97916666762849,6.42742E-5,11.455286646,0.194822662
91.8958333355585,33.729166667706494,1.07291E-8,0.000527736,0.000036171
76.1875000020995,23.52083333429149,4.55626E-5,5.709940646,0.142392615
75.56250000209451,35.27083333438549,3.81784E-8,0.001678157,0.000128705
93.85416666890751,14.812500000888491,9.85592E-5,19.457685134,0.282713969
76.7708333354375,19.89583333426249,3.96675E-5,4.235209165,0.1251776
77.8125000021125,26.72916666765049,3.58703E-5,3.413973587,0.113906025
86.9375000021855,30.27083333434549,1.2981E-7,0.004915894,0.000437542
73.0208333354075,31.93750000102549,5.21389E-6,0.263941672,0.017424399
76.7708333354375,17.52083333424349,5.93949E-5,10.07502876,0.181467974
78.5208333354515,35.27083333438549,3.47043E-9,0.000094871,0.0000117
77.93750000211351,34.64583333438049,5.31899E-9,0.00021041,0.000017932
72.6041666687375,22.10416666761349,3.85285E-6,0.172544557,0.01290544
77.5625000021105,19.97916666759649,3.29094E-5,2.865659686,0.105016636
95.5625000022545,27.56250000099049,2.19058E-4,41.072235079,0.522183404
75.60416666876151,15.02083333422349,1.37586E-4,25.582660554,0.371144603
88.5625000021985,33.22916666770249,1.00333E-8,0.000488424,0.000033825
72.9791666687405,23.06250000095449,2.89172E-5,2.117467389,0.092889439
71.6458333353965,31.60416666768949,2.91812E-6,0.123722358,0.009789841
72.1041666687335,22.52083333428349,2.04792E-6,0.08464023,0.006880543
76.3125000021005,19.47916666759249,3.72934E-5,3.727639345,0.118147313
76.22916666876651,22.93750000095349,5.10166E-5,7.163026643,0.158017907
75.7708333354295,31.77083333435749,1.84946E-5,1.046561399,0.060448082
89.6458333355405,33.22916666770249,7.28139E-9,0.000322798,0.000024548
76.3958333354345,35.18750000105149,2.59195E-8,0.001130519,0.000087381
74.93750000208951,27.52083333432349,9.00326E-6,0.474985026,0.029897365
94.1041666689095,19.22916666759049,8.35896E-5,16.120589765,0.245584781
70.3125000020525,34.35416666771149,2.24414E-6,0.096284967,0.007537313
90.43750000221351,29.43750000100549,2.26763E-7,0.007986915,0.000764212
70.7291666687225,23.97916666762849,1.2329E-5,0.672794068,0.040713759
91.4791666688885,25.68750000097549,9.92537E-5,19.615954183,0.284391497
88.14583333552851,22.68750000095149,1.31854E-4,24.65324153,0.358874151
89.4375000022055,33.47916666770449,5.13104E-9,0.000198872,0.000017299
78.4791666687845,24.93750000096949,4.43249E-5,5.409359221,0.138806481
77.0625000021065,24.81250000096849,4.86294E-5,6.434265711,0.151214136
77.7708333354455,7.68750000083149,8.7733E-5,17.079564636,0.25604996
76.22916666876651,20.52083333426749,4.32274E-5,5.089956402,0.135614164
84.2708333354975,27.97916666766049,1.08918E-4,21.038960757,0.307332259
87.77083333552551,25.22916666763849,8.61259E-5,16.757445822,0.25200806
73.6041666687455,18.31250000091649,2.60246E-4,48.300576286,0.584133064
75.4375000020935,12.687500000871491,5.31058E-4,66.583802408,0.833106149
91.52083333555551,31.93750000102549,2.88871E-8,0.001278501,0.000097385
84.2291666688305,24.52083333429949,6.08445E-5,10.597690273,0.18545845
77.1041666687735,29.39583333433849,2.13972E-5,1.284894861,0.069597628
77.5625000021105,9.27083333417749,2.71386E-4,49.574038701,0.599461522
83.4791666688245,22.06250000094649,7.60452E-5,14.63884431,0.226149953
78.1041666687815,11.31250000086049,2.1102E-4,39.589921884,0.509057194
93.4375000022375,29.02083333433549,1.69049E-6,0.065690081,0.005683088
79.0208333354555,19.47916666759249,4.97548E-5,6.729385829,0.154428227
78.1041666687815,30.10416666767749,3.1603E-5,2.611309557,0.101065926
70.47916666872051,31.062500001018492,7.01484E-6,0.369487736,0.023372227
92.3125000022285,34.85416666771549,1.38243E-8,0.00066367,0.000046606
86.77083333551751,32.854166667699495,8.06312E-9,0.000379803,0.000027183
94.8541666689155,23.52083333429149,1.71375E-4,31.60475022,0.438852057
79.8958333354625,24.72916666763449,4.75339E-5,6.194200688,0.148073276
90.2708333355455,27.68750000099149,5.61208E-6,0.287148121,0.01874258
95.7291666689225,30.56250000101449,2.47273E-7,0.008772419,0.000833303
92.3541666688955,21.062500000938492,5.87606E-5,9.815011397,0.179715783
93.4375000022375,25.39583333430649,3.13455E-4,53.747821439,0.65242588
89.3958333355385,27.06250000098649,6.42214E-5,11.44243593,0.194679342
78.7291666687865,26.72916666765049,3.12476E-5,2.535965483,0.099988413
92.6041666688975,22.89583333428649,1.34119E-4,25.039334425,0.36375062
90.5625000022145,29.93750000100949,1.78997E-7,0.006379958,0.000603286
78.93750000212151,23.31250000095649,5.31564E-5,7.89278088,0.164069953
72.85416666873951,20.52083333426749,1.19476E-4,22.522225568,0.331554494
74.89583333542251,25.27083333430549,3.89687E-5,4.085899513,0.123114006
92.56250000223051,20.68750000093549,2.16196E-5,1.308528362,0.070295075
87.3125000021885,26.64583333431649,9.33147E-5,18.318177015,0.269918697
95.4791666689205,18.81250000092049,1.39932E-4,25.999193299,0.376100202
83.2291666688225,35.81250000105649,4.1557E-9,0.000141791,0.00001401
80.35416666879951,19.64583333426049,7.39854E-5,13.978800892,0.220757503
91.9791666688925,27.10416666765349,5.73634E-5,9.333166823,0.175842766
70.5625000020545,21.60416666760949,9.61475E-6,0.503813222,0.03189525
82.9375000021535,21.562500000942492,8.39065E-5,16.170856841,0.246390242
81.0625000021385,24.56250000096649,5.00821E-5,6.829304763,0.155360906
90.8958333355505,28.06250000099449,1.56622E-6,0.061452003,0.005266405
78.2291666687825,24.39583333429849,4.83017E-5,6.38575,0.150275626
73.8541666687475,24.27083333429749,9.98085E-6,0.532298631,0.033089412
75.5208333354275,18.56250000091849,2.58411E-5,1.736130296,0.083432975
79.8125000021285,25.06250000097049,4.62934E-5,5.893627075,0.144503085
87.2708333355215,32.97916666770049,9.76313E-9,0.000478507,0.000032915
79.0625000021225,29.06250000100249,3.29564E-5,2.875542793,0.105158406
95.5625000022545,14.06250000088249,4.06975E-5,4.472130538,0.128210154
95.4375000022535,31.27083333435349,2.11241E-7,0.007285752,0.00071192
80.1041666687975,22.10416666761349,4.68143E-5,6.009998844,0.146004079
76.0208333354315,23.56250000095849,4.76133E-5,6.222757694,0.148301425
83.6041666688255,31.68750000102349,1.13196E-8,0.000556502,0.000038162
81.64583333547651,7.35416666749549,4.84953E-4,65.010155219,0.805040265
