x,y,raw,cumulative,Cloglog
95.3541666689195,20.02083333426349,8.36463E-5,15.770188902,0.251343973
77.64583333544451,22.52083333428349,5.60265E-5,8.561066595,0.176252666
79.9375000021295,18.39583333425049,6.85351E-5,12.245138253,0.211150707
71.6875000020635,29.97916666767649,1.26545E-6,0.046960183,0.004369781
71.9375000020655,18.520833334251492,9.54293E-5,18.276196533,0.281258188
79.0625000021225,23.85416666762749,5.44653E-5,8.002163736,0.171790126
70.2291666687185,27.47916666765649,3.22609E-7,0.008735329,0.001115833
77.7291666687785,31.10416666768549,3.88756E-5,4.153690343,0.125879515
93.6458333355725,20.10416666759749,9.80285E-5,18.788309965,0.287694407
81.7708333354775,23.39583333429049,6.05379E-5,10.183585592,0.189013781
80.1458333354645,10.10416666751749,2.56314E-4,49.90283016,0.588121998
72.8125000020725,33.854166667707496,2.15214E-5,1.228232109,0.071773397
83.9375000021615,34.93750000104949,8.49838E-10,0.000016557,0.000002941
72.0208333353995,21.10416666760549,9.6755E-6,0.428770196,0.032929715
77.0625000021065,27.56250000099049,2.41226E-5,1.47611328,0.080091791
85.10416666883751,31.68750000102349,4.87333E-9,0.000208371,0.000016865
79.31250000212451,22.43750000094949,3.87813E-5,4.134275634,0.125594318
83.6041666688255,32.81250000103249,1.06177E-9,0.00002765,0.000003674
79.64583333546051,28.18750000099549,4.12065E-5,4.621737126,0.1329024
72.2291666687345,25.895833334310492,1.15259E-6,0.043100099,0.003980817
94.6875000022475,20.895833334270492,6.59346E-5,11.599405654,0.204019461
90.9375000022175,35.64583333438849,2.01211E-9,0.000079796,0.000006963
78.1875000021155,9.47916666751249,2.36726E-4,46.415049297,0.559233691
84.8541666688355,25.60416666764149,4.66881E-5,5.765862969,0.149196441
92.56250000223051,11.35416666752749,1.83849E-5,0.919219146,0.061642943
92.9375000022335,26.72916666765049,1.91368E-4,36.33687169,0.484320005
79.9375000021295,19.187500000923492,6.20394E-5,10.594526892,0.193216825
76.6458333354365,18.56250000091849,4.56909E-5,5.525842134,0.146255069
81.5625000021425,21.312500000940492,7.62441E-5,14.048859865,0.231917936
87.2708333355215,30.979166667684492,5.11427E-8,0.001479686,0.000176974
94.2708333355775,28.520833334331492,5.91884E-5,9.727632253,0.185217211
93.22916666890251,19.270833334257492,2.95439E-5,2.160741077,0.097189629
81.2291666688065,31.02083333435149,2.05532E-8,0.000702655,0.000071126
75.3125000020925,27.85416666765949,8.56474E-6,0.366302531,0.029205107
92.0208333355595,30.14583333434449,1.89202E-7,0.005630475,0.000654559
91.52083333555551,35.64583333438849,2.84285E-9,0.00011979,0.000009838
81.35416666880751,21.229166667606492,7.5025E-5,13.769022383,0.228670573
94.6041666689135,23.77083333429349,1.28354E-4,24.033269154,0.35865952
74.8541666687555,19.68750000092749,1.61258E-5,0.783084157,0.054277937
81.9375000021455,24.39583333429849,5.79419E-5,9.328883663,0.181694778
94.6458333355805,15.812500000896492,2.307E-4,45.107781706,0.54994484
88.6041666688655,22.31250000094849,1.85724E-4,35.261044829,0.474149384
78.3541666687835,18.02083333424749,6.15754E-5,10.458444148,0.191920172
78.1458333354485,18.14583333424849,6.09996E-5,10.292900647,0.19030844
81.6041666688095,23.64583333429249,6.20313E-5,10.575916502,0.193194248
89.3541666688715,23.27083333428949,1.93586E-4,36.875931625,0.488262644
88.8541666688675,23.02083333428749,1.56497E-4,29.298560878,0.418178563
74.3125000020845,14.14583333421649,1.60399E-4,30.026963127,0.425981681
92.8125000022325,31.062500001018492,9.99726E-8,0.002902793,0.000345916
78.31250000211651,19.89583333426249,3.73949E-5,3.857015406,0.121388831
73.9791666687485,20.14583333426449,7.98504E-5,14.884213917,0.241444124
80.4375000021335,26.43750000098149,2.68947E-5,1.76962428,0.088874659
77.3958333354425,28.18750000099549,2.24368E-5,1.309479488,0.074709199
87.6458333355245,21.729166667610492,1.85813E-4,35.279626174,0.474311395
88.0208333355275,25.72916666764249,1.10933E-4,21.101815187,0.318805565
94.89583333558251,19.270833334257492,1.79177E-4,33.783861342,0.462098038
93.6041666689055,7.39583333416249,5.9534E-6,0.263439576,0.020392194
79.97916666879651,29.06250000100249,5.72017E-5,9.075533845,0.179595984
91.14583333555251,20.72916666760249,1.13038E-4,21.471677153,0.323749338
76.6458333354365,28.27083333432949,1.6124E-5,0.781471581,0.054272116
77.0625000021065,24.85416666763549,4.85162E-5,6.228058285,0.15456196
86.3125000021805,28.89583333433449,8.35872E-8,0.002447804,0.000289229
75.0208333354235,18.81250000092049,2.17597E-5,1.252029371,0.07253865
95.8125000022565,25.47916666764049,5.05739E-5,6.783375356,0.160561054
91.4375000022215,33.22916666770249,5.59906E-9,0.00022869,0.000019377
92.7708333355655,35.64583333438849,2.58934E-9,0.000108342,0.000008961
90.6041666688815,32.687500001031495,5.4602E-9,0.000225369,0.000018896
81.64583333547651,23.72916666762649,6.15656E-5,10.446129406,0.191892977
72.6458333354045,22.35416666761549,5.69933E-6,0.249393958,0.019530468
78.2291666687825,28.604166667665492,2.84217E-5,1.97514354,0.093676641
86.8541666688515,34.562500001046494,6.93927E-10,0.000008645,0.000002401
88.8541666688675,31.77083333435749,5.91103E-9,0.000240737,0.000020456
73.8541666687475,26.27083333431349,3.49658E-6,0.151645182,0.012027723
72.56250000207051,24.72916666763449,9.58995E-6,0.423947859,0.032643355
94.8125000022485,29.10416666766949,1.97728E-5,1.054840358,0.066139177
72.9375000020735,35.27083333438549,4.13254E-7,0.012599558,0.00142913
78.7708333354535,34.562500001046494,7.07501E-10,0.000009416,0.000002448
95.22916666891851,30.56250000101449,2.88488E-7,0.007821226,0.000997876
83.02083333548751,29.72916666767449,1.80893E-7,0.005388981,0.000625821
92.2708333355615,24.77083333430149,1.79626E-4,33.81974585,0.4629337
79.2708333354575,16.395833334234492,1.11572E-4,21.190858297,0.320308989
86.9791666688525,29.72916666767449,1.15416E-7,0.003405872,0.00039934
90.7291666688825,27.18750000098749,1.13387E-4,21.516997009,0.324565023
74.6041666687535,12.64583333420449,3.24856E-5,2.809838842,0.106333892
87.5625000021905,30.895833334350492,1.36242E-7,0.00408609,0.000471384
93.6041666689055,35.64583333438849,2.26861E-9,0.0000909,0.000007851
85.8125000021765,21.60416666760949,1.53652E-4,28.786397243,0.412421008
85.8958333355105,26.68750000098349,8.78654E-5,16.877366058,0.262195734
92.9375000022335,25.64583333430849,2.50307E-4,48.916419375,0.579470067
95.9791666689245,15.27083333422549,1.75992E-4,33.251096643,0.456135904
70.0625000020505,31.18750000101949,5.08324E-6,0.23100665,0.017437787
78.1041666687815,25.68750000097549,3.12416E-5,2.504186501,0.102478333
74.6875000020875,21.27083333427349,1.7648E-5,0.87416551,0.059246803
82.5625000021505,30.77083333434949,1.34669E-8,0.000498838,0.000046604
90.5625000022145,34.10416666770949,3.18299E-9,0.000139106,0.000011015
85.4791666688405,24.85416666763549,4.89124E-5,6.305999948,0.155720268
75.1458333354245,24.31250000096449,3.23716E-5,2.787131455,0.105981432
78.27083333544951,26.52083333431549,3.25308E-5,2.848854657,0.106473725
83.8958333354945,31.93750000102549,3.10012E-9,0.000133423,0.000010729
94.0208333355755,33.020833334367495,5.47412E-8,0.001585428,0.000189425
82.72916666881851,26.89583333431849,5.44338E-5,7.985826239,0.171699848
88.6875000021995,26.77083333431749,1.14749E-4,21.744937885,0.327741545
78.8541666687875,34.35416666771149,1.01664E-9,0.000025366,0.000003518
79.7708333354615,24.10416666762949,5.45731E-5,8.040326369,0.172098894
94.93750000224951,27.97916666766049,8.51183E-5,16.175848371,0.255147882
72.3541666687355,20.22916666759849,6.46089E-5,11.234197021,0.200359195
79.9375000021295,31.64583333435649,6.02513E-8,0.001701139,0.000208491
80.1875000021315,24.35416666763149,4.65055E-5,5.72392128,0.148658683
77.7708333354455,27.10416666765349,2.80564E-5,1.90729434,0.092530235
82.35416666881551,32.60416666769749,3.58782E-9,0.000158146,0.000012416
81.64583333547651,7.02083333415949,6.25805E-4,71.30418533,0.885333596
79.3541666687915,34.10416666770949,6.12933E-10,0.000005331,0.000002121
89.2291666688705,22.60416666761749,2.01069E-4,38.966454188,0.501345268
85.8125000021765,20.81250000093649,1.53053E-4,28.64834429,0.411202752
76.3125000021005,9.35416666751149,1.75664E-3,92.961139493,0.997710045
76.6458333354365,13.72916666754649,1.03693E-4,19.976071662,0.301521594
73.56250000207851,23.60416666762549,2.84655E-5,1.986522837,0.09381401
80.68750000213551,7.60416666749749,8.97647E-4,78.989267592,0.955242404
70.6875000020555,26.85416666765149,3.50299E-7,0.010115174,0.001211549
81.5625000021425,20.10416666759749,8.94034E-5,17.169743812,0.266112116
78.1458333354485,19.52083333425949,3.92582E-5,4.231860425,0.127036338
75.1875000020915,27.10416666765349,7.93664E-6,0.347203428,0.027092628
79.4375000021255,11.52083333419549,4.0583E-4,62.699442782,0.754500241
95.18750000225151,35.64583333438849,1.40631E-9,0.000047852,0.000004867
92.52083333556351,11.60416666752949,2.71259E-5,1.796633303,0.089603445
89.10416666886951,22.14583333428049,2.22655E-4,43.74727829,0.537239446
84.4375000021655,24.22916666763049,6.50186E-5,11.363848052,0.201492243
81.0625000021385,20.22916666759849,8.29675E-5,15.52014443,0.249583044
92.7291666688985,33.729166667706494,4.16113E-9,0.000183236,0.0000144
94.22916666891051,29.56250000100649,1.04722E-6,0.038807299,0.003617567
91.0208333355515,27.22916666765449,2.98536E-5,2.235023043,0.098156782
81.7708333354775,31.72916666769049,1.08208E-9,0.000028831,0.000003745
77.1458333354405,19.85416666759549,4.49352E-5,5.35804382,0.144019529
70.5625000020545,19.68750000092749,6.35473E-5,11.009715988,0.197416063
91.3125000022205,35.229166667718495,2.29651E-9,0.0000925,0.000007948
71.5625000020625,22.81250000095249,2.13758E-6,0.077984842,0.007370259
86.3125000021805,27.72916666765849,6.2864E-6,0.282341246,0.021520455
80.8125000021365,24.56250000096649,5.41509E-5,7.920650726,0.170888402
94.1875000022435,19.93750000092949,1.58734E-4,29.739962368,0.422665677
85.6041666688415,26.06250000097849,6.48565E-5,11.298909991,0.201043937
77.4791666687765,28.97916666766849,2.16389E-5,1.241172075,0.072150657
80.02083333546351,30.22916666767849,1.0882E-6,0.040628423,0.003758865
70.3541666687195,30.895833334350492,6.13321E-6,0.275528572,0.021001597
74.93750000208951,19.35416666759149,3.0517E-5,2.358927045,0.100224935
77.5208333354435,19.06250000092249,4.46069E-5,5.268554377,0.143046385
70.6875000020555,31.68750000102349,3.27723E-6,0.138055221,0.01127745
82.8125000021525,20.02083333426349,8.39786E-5,15.828840489,0.252204311
90.7708333355495,23.06250000095449,2.10026E-4,41.109613062,0.516564558
71.0208333353915,24.60416666763349,8.5344E-6,0.362026503,0.02910318
82.7708333354855,17.77083333424549,2.0545E-4,39.841584986,0.508847977
76.1875000020995,28.06250000099449,1.62241E-5,0.789566965,0.054599822
93.6875000022395,24.47916666763249,1.47046E-4,27.386270068,0.398834146
73.2708333354095,22.64583333428449,1.05368E-5,0.454927098,0.035807958
85.1875000021715,25.35416666763949,4.47403E-5,5.322172765,0.14344179
82.02083333547951,17.22916666757449,1.97511E-4,37.990752828,0.495167247
73.0625000020745,33.520833334371495,2.00922E-5,1.090689533,0.067170768
80.8125000021365,6.22916666748649,1.09162E-3,81.96962937,0.977126905
78.3541666687835,17.31250000090849,7.53357E-5,13.844249427,0.229499383
84.6458333355005,32.47916666769649,2.52261E-9,0.000105273,0.00000873
81.1041666688055,22.97916666762049,5.44075E-5,7.969499258,0.171624348
72.6458333354045,25.35416666763949,2.31174E-6,0.08760001,0.007968338
70.7291666687225,35.60416666772149,1.99752E-8,0.000684425,0.000069126
82.31250000214851,16.89583333423849,2.02989E-4,39.289675714,0.50464691
75.9791666687645,26.14583333431249,2.91915E-5,2.096126458,0.0960879
86.8958333355185,20.06250000093049,3.52032E-4,58.257718159,0.704261414
73.7708333354135,31.68750000102349,6.02763E-6,0.270033694,0.020643811
82.0625000021465,22.56250000095049,5.96279E-5,9.82868702,0.186455693
77.64583333544451,13.35416666754349,2.30422E-4,45.038577175,0.549511972
85.1458333355045,28.39583333433049,5.13265E-7,0.017610127,0.001774685
76.1458333354325,16.479166667568492,7.97218E-5,14.836344609,0.241106664
95.14583333558451,26.81250000098449,1.75302E-4,33.128071259,0.454836402
84.1041666688295,22.72916666761849,7.37942E-5,13.552710712,0.22537799
79.2291666687905,28.18750000099549,3.4715E-5,3.283272778,0.113202267
85.39583333550651,26.81250000098449,8.22617E-5,15.363193077,0.247747984
73.6041666687455,23.60416666762549,2.29565E-5,1.384270907,0.076371825
72.89583333540651,17.56250000091049,1.0908E-4,20.837636509,0.314423677
87.3125000021885,29.18750000100349,5.73663E-7,0.019927979,0.001983312
76.89583333543851,17.18750000090749,5.5468E-5,8.337919256,0.174658886
91.85416666889151,31.02083333435149,2.70838E-8,0.000891012,0.000093725
76.4375000021015,30.27083333434549,2.04579E-5,1.129191106,0.068350641
93.0208333355675,31.39583333435449,1.60178E-7,0.004827102,0.000554175
87.9375000021935,29.85416666767549,2.06643E-7,0.005987009,0.000714875
89.9791666688765,31.10416666768549,6.98917E-8,0.002031591,0.000241846
92.56250000223051,28.77083333433349,2.9523E-7,0.008026859,0.001021183
78.8541666687875,18.72916666758649,6.60747E-5,11.658818897,0.204405265
73.3541666687435,34.729166667714495,2.30344E-7,0.006557188,0.000796836
81.2708333354735,7.47916666749649,6.11417E-4,70.683710381,0.87947966
70.9375000020575,31.64583333435649,2.67849E-6,0.102970984,0.009226645
94.6041666689135,29.68750000100749,1.37049E-6,0.050794678,0.004731636
91.18750000221951,25.10416666763749,3.06636E-5,2.383418131,0.100681231
79.0625000021225,16.312500000900492,1.32055E-4,24.646600348,0.366821076
75.0208333354235,33.31250000103649,5.44606E-6,0.241052899,0.018670736
91.9791666688925,27.39583333432249,1.76894E-5,0.875934449,0.059381672
82.5208333354835,19.104166667589492,1.02918E-4,19.851981966,0.299644813
76.6458333354365,20.39583333426649,3.73767E-5,3.853275917,0.121333518
94.3541666689115,16.562500000902492,2.98561E-4,54.132288585,0.644144665
82.39583333548251,25.06250000097049,5.41805E-5,7.931486276,0.170973323
95.60416666892151,34.18750000104349,5.99366E-9,0.000244316,0.000020742
73.6875000020795,23.68750000095949,2.94044E-5,2.134208949,0.096753756
84.0208333354955,34.85416666771549,9.24063E-10,0.000019562,0.000003198
78.64583333545251,17.97916666758049,6.81803E-5,12.16308189,0.210181678
94.4375000022455,18.72916666758649,1.09178E-4,20.859470149,0.314654665
75.3125000020925,33.14583333436849,1.25602E-5,0.554576032,0.042536103
92.3125000022285,33.854166667707496,3.48758E-9,0.000153176,0.000012069
79.97916666879651,16.312500000900492,1.22134E-4,23.043560933,0.34470446
70.6458333353885,29.89583333434249,3.30479E-6,0.139043678,0.011371749
84.8125000021685,23.39583333429049,8.53956E-5,16.218468407,0.255862485
80.7291666688025,28.72916666766649,5.60825E-5,8.594706996,0.176412242
73.3125000020765,34.02083333437549,9.08072E-6,0.401524513,0.030937062
72.7291666687385,35.60416666772149,3.9182E-7,0.011789671,0.001355056
80.7291666688025,29.85416666767549,5.87778E-6,0.259880541,0.020135793
77.7708333354455,34.395833334378494,4.7069E-9,0.000203582,0.000016289
82.2708333354815,16.72916666757049,2.5155E-4,49.167316028,0.581275577
79.2291666687905,21.85416666761149,3.99875E-5,4.402296858,0.129236792
82.6041666688175,28.68750000099949,1.19079E-5,0.519152761,0.040372193
83.68750000215951,24.77083333430149,6.07968E-5,10.268549083,0.189739881
73.8541666687475,24.77083333430149,1.51084E-5,0.709638782,0.050942311
78.6875000021195,32.520833334363495,2.08771E-8,0.000708878,0.000072247
89.4375000022055,28.604166667665492,3.8317E-7,0.011363845,0.001325162
80.4791666688005,6.02083333415149,6.5102E-4,72.323777273,0.894915412
76.0625000020985,9.43750000084549,3.69654E-4,59.518265592,0.721758559
94.6041666689135,23.68750000095949,1.4628E-4,27.2687575,0.397238243
82.1875000021475,30.39583333434649,6.84591E-8,0.002010756,0.000236889
95.93750000225751,31.89583333435849,4.6449E-8,0.001367743,0.000160734
75.4375000020935,18.97916666758849,6.21147E-5,10.606942917,0.193426989
73.3958333354105,35.60416666772149,1.24429E-7,0.003694342,0.000430518
84.9375000021695,34.229166667710494,5.92599E-10,0.000004488,0.000002051
95.22916666891851,17.10416666757349,2.52977E-4,49.470137735,0.583337343
92.43750000222951,27.18750000098749,5.7369E-5,9.127088773,0.180070948
94.3125000022445,23.31250000095649,1.49118E-4,27.712422149,0.403128238
79.60416666879351,32.39583333436249,4.51131E-9,0.000196207,0.000015612
74.7708333354215,23.52083333429149,3.38719E-5,3.104910873,0.110611257
89.3958333355385,30.64583333434849,6.36955E-8,0.001838203,0.000220407
76.60416666876951,11.52083333419549,1.02605E-3,80.804785356,0.9713003
87.9791666688605,20.93750000093749,2.95791E-4,53.864625823,0.640717801
87.6875000021915,29.47916666767249,4.37202E-7,0.013965817,0.001511885
77.3958333354425,32.43750000102949,1.54109E-7,0.004607095,0.000533183
77.2291666687745,20.60416666760149,2.98139E-5,2.220097344,0.098032997
76.7708333354375,11.27083333419349,1.21772E-3,83.714498168,0.985215506
78.8541666687875,29.68750000100749,5.39358E-5,7.844972387,0.170270856
88.9375000022015,22.60416666761749,1.8505E-4,35.057013642,0.472919882
75.7708333354295,15.479166667560492,9.01077E-5,17.340388043,0.267898759
94.8125000022485,19.14583333425649,1.59187E-4,29.898913764,0.42356912
86.9375000021855,23.43750000095749,1.02277E-4,19.728892518,0.298091684
77.8958333354465,16.479166667568492,7.31278E-5,13.288093988,0.223589627
74.89583333542251,32.10416666769349,1.8023E-5,0.897347599,0.060467094
92.3125000022285,10.562500000854492,4.86273E-6,0.219997947,0.016687697
74.3125000020845,35.60416666772149,2.34944E-8,0.000799057,0.000081304
82.1041666688135,27.43750000098949,5.6305E-5,8.723926983,0.177046323
77.7291666687785,20.77083333426949,3.16834E-5,2.62369793,0.103849686
79.1041666687895,30.895833334350492,2.7287E-6,0.107035823,0.009398786
83.4791666688245,31.18750000101949,1.34913E-9,0.000044945,0.000004669
84.5208333354995,19.22916666759049,2.0794E-4,40.482617904,0.513062255
76.93750000210551,19.31250000092449,4.05854E-5,4.503036331,0.131036555
81.4375000021415,29.10416666766949,9.28467E-5,17.871833264,0.274805389
82.8541666688195,19.68750000092749,7.28503E-5,13.193180549,0.2228437
70.2291666687185,21.43750000094149,4.36334E-5,5.105058766,0.140154346
78.2291666687825,33.27083333436949,4.93661E-9,0.000210826,0.000017084
81.35416666880751,32.854166667699495,1.40815E-9,0.000048274,0.000004873
87.81250000219251,21.43750000094149,2.09679E-4,40.962657244,0.515984674
74.8541666687555,35.60416666772149,1.62586E-8,0.000581652,0.000056265
77.4791666687765,31.97916666769249,6.5841E-6,0.294580508,0.022528018
72.89583333540651,29.56250000100649,7.76758E-7,0.028125079,0.002684525
79.31250000212451,10.97916666752449,3.89869E-4,61.227970541,0.740558618
90.6041666688815,32.47916666769649,9.7108E-9,0.000364082,0.000033606
72.2708333354015,18.27083333424949,1.63996E-4,30.822312254,0.433082513
92.89583333556651,33.81250000104049,6.77599E-9,0.0002703,0.000023449
88.43750000219751,21.145833334272492,2.91402E-4,53.335032679,0.635219298
76.6875000021035,19.22916666759049,4.33417E-5,5.039802443,0.139285973
71.18750000205951,30.06250000101049,2.07406E-6,0.075039534,0.00715201
76.93750000210551,17.85416666757949,5.29731E-5,7.556308727,0.167501929
70.4375000020535,23.56250000095849,1.30672E-5,0.586624471,0.044214539
71.6875000020635,25.22916666763849,1.96345E-6,0.070409883,0.006771907
95.7291666689225,32.64583333436449,7.61185E-8,0.002192585,0.000263389
78.5208333354515,21.062500000938492,3.40544E-5,3.13888188,0.111172584
79.5625000021265,10.479166667520492,3.1964E-4,55.768512359,0.669179715
75.56250000209451,28.89583333433449,2.75719E-6,0.108409715,0.009496443
81.6041666688095,34.14583333437649,7.25273E-10,0.00001042,0.00000251
74.6458333354205,29.56250000100649,1.39065E-6,0.051760734,0.004801086
93.1041666689015,34.229166667710494,6.11007E-9,0.00024857,0.000021145
74.3541666687515,17.72916666757849,7.10432E-5,12.768175958,0.217968246
76.1458333354325,18.27083333424949,5.05014E-5,6.768210485,0.160350296
74.22916666875051,29.43750000100549,8.22248E-7,0.029488996,0.002841518
71.52083333539551,32.06250000102649,2.7725E-6,0.109239711,0.009548924
90.1458333355445,31.18750000101949,6.69548E-8,0.001949694,0.000231684
78.3541666687835,8.27083333416949,2.12758E-5,1.187578623,0.070984091
82.6041666688175,18.56250000091849,1.74453E-4,32.935608324,0.453231739
84.4375000021655,33.895833334374494,6.78423E-10,0.000008094,0.000002348
75.89583333543051,28.354166667663492,5.86846E-6,0.258118486,0.020104186
77.1875000021075,19.64583333426049,4.01017E-5,4.422324745,0.129580703
76.1041666687655,35.60416666772149,5.76958E-9,0.000237814,0.000019967
75.4791666687605,29.89583333434249,3.65185E-6,0.160186656,0.012558453
74.3958333354185,15.60416666756149,6.72911E-4,73.188765206,0.902582331
92.56250000223051,22.02083333427949,1.16041E-4,22.044952475,0.330741621
73.3541666687435,32.56250000103049,1.50252E-5,0.705116023,0.050668994
75.22916666875851,13.89583333421449,4.23701E-4,63.77484163,0.769223511
76.8125000021045,21.895833334278493,4.67612E-5,5.798574137,0.149411482
79.2708333354575,35.10416666771749,1.08971E-9,0.000029374,0.000003771
74.8541666687555,32.10416666769349,1.73877E-5,0.861907785,0.058398989
71.2708333353935,21.895833334278493,3.7118E-6,0.165717014,0.012763305
95.3125000022525,25.18750000097149,8.97052E-5,17.23245457,0.266878399
82.4791666688165,20.979166667604492,8.87871E-5,17.071744764,0.264545239
77.7708333354455,18.02083333424749,7.34502E-5,13.390752258,0.224455303
90.43750000221351,22.97916666762049,2.23481E-4,43.881147988,0.538559958
93.56250000223851,20.39583333426649,1.01503E-4,19.576099679,0.296208076
84.6041666688335,32.89583333436649,1.17153E-9,0.000034673,0.000004054
85.77083333550951,19.56250000092649,2.90823E-4,53.247669073,0.634486666
91.10416666888551,28.437500000997492,5.30896E-7,0.018392774,0.001835589
77.1875000021075,28.64583333433249,2.13261E-5,1.193971867,0.071145711
70.47916666872051,35.062500001050495,1.29228E-7,0.003847355,0.00044712
73.7708333354135,26.56250000098249,3.90121E-6,0.175987872,0.013410228
93.14583333556851,12.31250000086849,1.31103E-5,0.591858631,0.044357122
87.6041666688575,29.02083333433549,6.08661E-7,0.021052027,0.00210418
76.1041666687655,15.43750000089349,5.61035E-5,8.617145768,0.176472024
85.9375000021775,24.35416666763149,7.39561E-5,13.582275236,0.225812066
73.7291666687465,22.06250000094649,6.81688E-5,12.156263855,0.210150066
80.2291666687985,20.85416666760349,6.11945E-5,10.341784626,0.190854365
84.1041666688295,35.18750000105149,8.6853E-10,0.000017416,0.000003006
91.9375000022255,21.85416666761149,1.05791E-4,20.279519462,0.306575682
80.68750000213551,8.18750000083549,3.35828E-4,56.952515478,0.687204006
90.3125000022125,30.47916666768049,2.91971E-8,0.000941765,0.000101038
77.3958333354425,35.60416666772149,2.34218E-9,0.00009575,0.000008106
80.6458333354685,34.93750000104949,1.22358E-9,0.000038258,0.000004234
76.6458333354365,14.979166667556491,1.15004E-4,21.790915036,0.32833433
81.8958333354785,27.02083333431949,4.90138E-5,6.335391724,0.156016618
84.5208333354995,26.77083333431749,6.93962E-5,12.410615358,0.213498093
70.18750000205151,34.729166667714495,1.5373E-7,0.004591684,0.000531872
87.10416666885351,26.10416666764549,9.82015E-5,18.85700081,0.288120602
93.9375000022415,21.18750000093949,9.40018E-5,18.096229351,0.277698765
87.2291666688545,26.31250000098049,1.00071E-4,19.303828113,0.292712026
93.14583333556851,24.18750000096349,2.13672E-4,41.829381225,0.522626334
94.7291666689145,18.81250000092049,1.31273E-4,24.501771292,0.365106152
85.68750000217551,22.27083333428149,1.06194E-4,20.385496136,0.30754006
81.1458333354725,16.10416666756549,2.14626E-4,42.022347904,0.524199553
84.1875000021635,28.10416666766149,1.32589E-4,24.765748722,0.367991343
89.5625000022065,21.97916666761249,2.33169E-4,45.757780093,0.553773413
90.6875000022155,31.72916666769049,4.07174E-8,0.001188866,0.000140901
79.7708333354615,29.77083333434149,5.14703E-5,7.023131764,0.163161016
81.7291666688105,17.72916666757849,1.44557E-4,26.948889558,0.39363198
73.7291666687465,14.68750000088749,5.03952E-5,6.73793878,0.160041863
94.3541666689115,17.72916666757849,1.06494E-4,20.428022593,0.308259856
91.3958333355545,20.22916666759849,1.4382E-4,26.8334395,0.392084037
81.2708333354735,6.06250000081849,9.16951E-5,17.585892371,0.271909564
71.2291666687265,20.18750000093149,4.5334E-5,5.439333508,0.145199908
88.1041666688615,33.06250000103449,2.64517E-9,0.00011044,0.000009154
83.8958333354945,29.35416666767149,2.80585E-8,0.000918607,0.000097098
80.5625000021345,12.687500000871491,2.16649E-6,0.079275577,0.007469559
74.22916666875051,26.06250000097849,8.90782E-6,0.392502833,0.030357066
79.64583333546051,10.145833334184491,2.22417E-4,43.72501275,0.536857405
72.18750000206751,17.43750000090949,2.01719E-5,1.098747121,0.067428293
92.0625000022265,25.97916666764449,2.2849E-4,44.648192351,0.546489203
87.06250000218651,26.64583333431649,1.02842E-4,19.841690211,0.299461405
95.18750000225151,28.56250000099849,8.72582E-5,16.702152155,0.260643724
94.1041666689095,15.145833334224491,4.73942E-4,65.722899495,0.806054285
81.3958333354745,35.18750000105149,8.44372E-10,0.000016302,0.000002922
73.22916666874251,14.93750000088949,3.80082E-6,0.171361391,0.01306739
91.6875000022235,34.14583333437649,2.55992E-9,0.000106796,0.000008859
74.56250000208651,34.43750000104549,3.72745E-6,0.166833386,0.012816761
80.8125000021365,9.39583333417849,2.80799E-4,52.67702785,0.621585449
93.9791666689085,18.937500000921492,3.5329E-5,3.419695843,0.115084587
73.8541666687475,24.85416666763549,1.31569E-5,0.593174317,0.044511006
70.2708333353855,31.72916666769049,3.09843E-6,0.127229493,0.010665477
76.89583333543851,16.89583333423849,5.42075E-5,7.942327351,0.171050877
85.9375000021775,33.562500001038494,1.24553E-9,0.000039866,0.00000431
80.6458333354685,15.395833334226491,1.97926E-6,0.07119826,0.006826242
95.18750000225151,31.062500001018492,8.87371E-8,0.00264686,0.000307046
79.3958333354585,31.52083333435549,1.42453E-7,0.004266931,0.000492867
70.9791666687245,31.81250000102449,2.62631E-6,0.099784536,0.00904772
82.97916666882051,23.64583333429249,5.49045E-5,8.111507371,0.173047894
78.4791666687845,13.35416666754349,2.60818E-4,50.626931098,0.594491515
81.2291666688065,8.77083333417349,1.00025E-4,19.293820991,0.292598052
93.9375000022415,15.729166667562492,3.06397E-4,54.800149242,0.653665402
81.1041666688055,28.39583333433049,5.19141E-5,7.162692035,0.164445386
79.1458333354565,14.520833334219489,3.54068E-4,58.399078364,0.70633834
81.3958333354745,31.60416666768949,1.67876E-9,0.000064738,0.00000581
76.0208333354315,16.52083333423549,7.5899E-5,13.965166017,0.231000087
85.77083333550951,27.18750000098749,1.00495E-4,19.374017773,0.293747936
88.39583333553051,33.43750000103749,1.23627E-9,0.000038997,0.000004278
92.1041666688935,30.77083333434949,6.29077E-8,0.001793912,0.000217682
77.0208333354395,14.39583333421849,4.79299E-5,6.049654801,0.152844884
81.5208333354755,30.31250000101249,1.29303E-7,0.003860285,0.000447381
88.9375000022015,29.02083333433549,3.55844E-6,0.156587002,0.012239193
81.02083333547151,17.89583333424649,7.30918E-5,13.266159034,0.223492981
92.6041666688975,22.39583333428249,1.58326E-4,29.67650853,0.421848101
79.1458333354565,18.354166667583492,5.44609E-5,7.996717202,0.171777365
73.56250000207851,24.89583333430249,2.02434E-5,1.110879092,0.067658765
79.97916666879651,21.27083333427349,4.91646E-5,6.374659638,0.156457108
86.6041666688495,24.27083333429749,8.67152E-5,16.545386532,0.259252819
