x,y,raw,cumulative,Cloglog
76.3541666687675,18.520833334251492,4.94731E-5,6.823736457,0.156582247
79.64583333546051,15.145833334224491,2.37899E-4,44.946568003,0.559073851
71.6875000020635,28.604166667665492,4.03907E-7,0.012469133,0.001389333
73.6458333354125,31.35416666768749,2.69577E-6,0.099843822,0.009236289
83.06250000215451,19.60416666759349,8.53705E-5,17.181358675,0.254616532
88.1041666688615,35.68750000105549,1.60003E-9,0.000056309,0.000005508
91.6875000022235,20.43750000093349,1.15725E-4,22.048398563,0.328566324
78.27083333544951,17.64583333424449,6.2474E-5,10.981432598,0.193493698
73.2708333354095,31.47916666768849,2.5142E-6,0.091241569,0.008616877
91.6458333355565,23.27083333428949,1.948E-4,36.387954082,0.488561317
93.6458333355725,8.47916666750449,1.53936E-4,28.864597887,0.411318284
89.77083333554151,24.43750000096549,2.16501E-4,40.73962732,0.525373164
81.3958333354745,21.562500000942492,5.81849E-5,9.572562486,0.181498389
94.4375000022455,33.187500001035495,2.43475E-8,0.000855388,0.000083804
91.0208333355515,24.85416666763549,1.28568E-4,24.378604589,0.357603304
80.31250000213251,13.85416666754749,2.34411E-5,1.405572716,0.077518071
76.6458333354365,21.395833334274492,3.21691E-5,2.601989054,0.104819855
79.5625000021265,12.854166667539491,3.56241E-4,58.460309817,0.706602427
95.0208333355835,20.43750000093349,7.86001E-5,15.50089342,0.23704156
91.9375000022255,22.85416666761949,1.62695E-4,30.302933428,0.428801439
86.8958333355185,31.27083333435349,3.38184E-8,0.001077404,0.000116401
79.3541666687915,34.52083333437949,4.11352E-10,0.00000095,0.000001416
75.93750000209751,34.97916666771649,1.54167E-8,0.000575101,0.000053065
84.72916666883451,19.270833334257492,2.93417E-4,52.911046427,0.63577365
88.8958333355345,35.68750000105549,1.80398E-9,0.000066516,0.00000621
89.8958333355425,33.729166667706494,3.16006E-9,0.000131969,0.000010877
72.6458333354045,30.85416666768349,1.14858E-6,0.042957123,0.003945742
93.4375000022375,19.104166667589492,3.91547E-5,4.142502696,0.126087872
73.22916666874251,26.81250000098449,2.72191E-6,0.101200891,0.009325421
91.6875000022235,33.14583333436849,6.7839E-9,0.000275948,0.000023351
77.7708333354455,14.93750000088949,1.11498E-4,21.514650913,0.318725021
77.3958333354425,13.270833334209492,2.57431E-4,47.985134644,0.587743948
94.0625000022425,20.93750000093749,2.55781E-4,47.651605032,0.585396404
76.27083333543351,23.22916666762249,4.53196E-5,5.676397829,0.144437279
78.3958333354505,13.81250000088049,1.23156E-4,23.458112627,0.345522692
71.8958333353985,21.97916666761249,3.36912E-6,0.135341794,0.011529972
94.9791666689165,24.60416666763349,9.11004E-5,18.264991721,0.26917368
95.0208333355835,32.43750000102949,6.99612E-8,0.002158012,0.000240787
89.0208333355355,33.60416666770549,3.52676E-9,0.000151847,0.000012139
89.5208333355395,35.68750000105549,2.64165E-9,0.000107096,0.000009093
78.8958333354545,33.895833334374494,1.52305E-9,0.000050995,0.000005243
81.9375000021455,24.10416666762949,5.34433E-5,7.972617834,0.168030058
74.8541666687555,33.687500001039496,7.46913E-6,0.327649663,0.025382058
75.22916666875851,32.60416666769749,2.40458E-5,1.469674776,0.079436068
84.4791666688325,26.52083333431549,5.63141E-5,8.9538103,0.17621087
78.7708333354535,25.93750000097749,3.55616E-5,3.298584652,0.115212315
80.6458333354685,28.89583333433449,5.55731E-5,8.718998172,0.174106939
87.9375000021935,32.27083333436149,4.60544E-9,0.000204422,0.000015852
93.89583333557451,30.979166667684492,1.05614E-7,0.003333289,0.00036347
95.7291666689225,16.60416666756949,1.68526E-4,31.295430378,0.440150973
85.3541666688395,22.31250000094849,7.46139E-5,14.46754172,0.226500945
95.5208333355875,17.31250000090849,1.84333E-4,34.071175527,0.469799399
91.6875000022235,30.43750000101349,1.21862E-7,0.003628633,0.000419378
85.1458333355045,23.68750000095949,6.87536E-5,12.847522389,0.210739634
94.47916666891251,28.77083333433349,9.05847E-6,0.395682286,0.030699358
88.1041666688615,27.06250000098649,2.2595E-5,1.336403077,0.074827536
93.0208333355675,33.854166667707496,1.09732E-8,0.000399255,0.00003777
71.8958333353985,18.854166667587492,1.98917E-4,37.313387315,0.495757005
71.9375000020655,18.18750000091549,6.87118E-5,12.833771684,0.210625966
85.9791666688445,22.64583333428449,7.7194E-5,15.197120974,0.233339917
86.39583333551451,23.64583333429249,6.93962E-5,13.034121843,0.212483533
80.0625000021305,27.81250000099249,3.62945E-5,3.47486309,0.117441578
81.4791666688085,31.68750000102349,1.11561E-9,0.000027972,0.00000384
85.8125000021765,31.145833334352492,2.03941E-8,0.000712342,0.000070197
87.1875000021875,34.64583333438049,9.09693E-10,0.000016769,0.000003131
90.6041666688815,35.68750000105549,2.46795E-9,0.000097362,0.000008495
91.6875000022235,26.43750000098149,2.93735E-4,53.028490606,0.636171701
91.18750000221951,32.520833334363495,1.87388E-8,0.000671344,0.000064499
73.4791666687445,22.89583333428649,1.95715E-5,1.035013666,0.065148527
78.31250000211651,30.52083333434749,3.98039E-5,4.339711919,0.128038764
81.02083333547151,28.06250000099449,5.05249E-5,7.088509721,0.159630205
76.22916666876651,23.89583333429449,3.88095E-5,4.056745547,0.125049029
74.4791666687525,22.43750000094949,2.42701E-5,1.486579297,0.080146547
80.1875000021315,28.02083333432749,4.05629E-5,4.560659354,0.130313823
86.6041666688495,22.64583333428449,9.46374E-5,19.11707874,0.278017558
87.6458333355245,29.47916666767249,4.57905E-7,0.014821016,0.001574926
94.7708333355815,30.02083333434349,6.80098E-7,0.024028596,0.002338248
90.47916666888051,31.56250000102249,6.32945E-8,0.001819798,0.000217844
90.18750000221151,28.68750000099949,2.18947E-7,0.00630477,0.000753362
84.1458333354965,23.64583333429249,6.5202E-5,11.84311359,0.201031527
84.72916666883451,23.47916666762449,7.47175E-5,14.504865415,0.226776605
73.0625000020745,27.43750000098949,1.23729E-6,0.045951132,0.004249869
81.1458333354725,18.72916666758649,9.71485E-5,19.605732115,0.284230991
94.0625000022425,30.812500001016492,1.65254E-7,0.004956166,0.000568665
87.2708333355215,24.97916666763649,5.27573E-5,7.744271226,0.166063129
87.06250000218651,21.97916666761249,1.74616E-4,32.222816309,0.451764029
84.6875000021675,34.77083333438149,7.34063E-10,0.000009848,0.000002527
90.1458333355445,21.02083333427149,1.90574E-4,35.423281936,0.481066445
79.0625000021225,20.979166667604492,3.28561E-5,2.73524938,0.106934136
74.2708333354175,25.93750000097749,1.7475E-5,0.823913595,0.058378006
76.9791666687725,23.97916666762849,5.76633E-5,9.363939792,0.180027511
78.1458333354485,12.437500000869491,3.25769E-4,55.755783275,0.674157347
84.4375000021655,20.35416666759949,1.06392E-4,20.895217539,0.306647342
95.7291666689225,29.27083333433749,7.3279E-6,0.321729416,0.024908137
87.6458333355245,30.22916666767849,4.19559E-7,0.013007831,0.001443136
92.8541666688995,13.187500000875492,1.5419E-4,28.926237351,0.411831629
72.52083333540351,33.187500001035495,1.3788E-5,0.597030392,0.046351629
95.8125000022565,29.89583333434249,9.26886E-7,0.032869826,0.003185378
73.3125000020765,20.56250000093449,3.76851E-4,60.212690201,0.72669573
70.18750000205151,25.47916666764049,9.88913E-7,0.035852076,0.00339818
89.47916666887251,33.895833334374494,2.14397E-9,0.000082661,0.00000738
72.52083333540351,31.31250000102049,1.70308E-6,0.060815569,0.005845071
92.6458333355645,21.062500000938492,6.59158E-5,12.052950193,0.202992295
86.43750000218151,29.77083333434149,4.43809E-8,0.001298957,0.000152753
70.1041666687175,33.06250000103449,4.46757E-6,0.193848772,0.015260338
88.81250000220051,33.354166667703495,1.66929E-9,0.000060069,0.000005746
86.3125000021805,24.77083333430149,4.7988E-5,6.384693589,0.152259774
95.3958333355865,27.22916666765449,2.26679E-4,42.600314796,0.541713009
83.8125000021605,26.81250000098449,5.33626E-5,7.945916217,0.167798802
80.02083333546351,18.97916666758849,7.2967E-5,14.003431653,0.222103593
94.3541666689115,33.354166667703495,1.6233E-8,0.000602006,0.000055874
79.9375000021295,17.72916666757849,6.00895E-5,10.258029518,0.186846937
82.1458333354805,27.56250000099049,5.60199E-5,8.875204558,0.175375964
92.8541666688995,27.06250000098649,2.28545E-4,43.009926427,0.544646535
74.0625000020825,20.31250000093249,9.62591E-5,19.450815651,0.282036513
76.3541666687675,28.604166667665492,8.42521E-6,0.365931237,0.028584202
91.4791666688885,29.52083333433949,2.85963E-7,0.007857308,0.000983838
88.1041666688615,27.10416666765349,5.24706E-5,7.691601155,0.165239646
95.93750000225751,22.72916666761849,9.69565E-5,19.547488028,0.283757911
91.7291666688905,21.60416666760949,7.82987E-5,15.445981268,0.236249715
76.8541666687715,20.02083333426349,3.40707E-5,2.936019293,0.110660169
93.7291666689065,28.06250000099449,3.83188E-5,3.933396041,0.123569903
77.27083333544151,31.27083333435349,7.92044E-5,15.627315023,0.238627162
93.0208333355675,35.68750000105549,2.92631E-9,0.0001207,0.000010073
94.89583333558251,30.47916666768049,2.86543E-7,0.007885962,0.000985832
80.5208333354675,7.06250000082649,1.35822E-3,86.581092733,0.990676086
93.14583333556851,25.18750000097149,2.64714E-4,49.132848778,0.597950326
83.8125000021605,34.729166667714495,6.86774E-10,0.000007926,0.000002364
89.4375000022055,22.10416666761349,2.41861E-4,45.737420464,0.565046268
79.8125000021285,7.39583333416249,1.56098E-4,29.267767314,0.415682658
75.93750000209751,24.02083333429549,4.68135E-5,6.085896602,0.148825655
77.7291666687785,20.895833334270492,2.82746E-5,1.989448119,0.092738762
90.8958333355505,33.395833334370494,4.06159E-9,0.00018147,0.00001398
80.8541666688035,25.93750000097749,3.38937E-5,2.902047358,0.110118178
83.6458333354925,35.14583333438449,1.15011E-9,0.00002978,0.000003959
93.5208333355715,35.68750000105549,2.54513E-9,0.000101646,0.000008761
73.4791666687445,14.39583333421849,2.41865E-5,1.481732023,0.07988162
83.39583333549051,31.89583333435849,3.57325E-9,0.000156471,0.0000123
71.9375000020655,21.895833334278493,2.8362E-6,0.108164615,0.009715082
78.5208333354515,12.437500000869491,2.38383E-4,45.113295143,0.559807947
94.47916666891251,34.562500001046494,3.66879E-9,0.000162608,0.000012628
75.8125000020965,32.47916666769649,3.15391E-5,2.50963255,0.10287662
83.8958333354945,27.27083333432149,5.92007E-5,9.983386707,0.184355319
75.7291666687625,13.43750000087749,4.52485E-4,65.0059976,0.789340529
93.89583333557451,35.68750000105549,1.38116E-9,0.000043608,0.000004754
77.1875000021075,16.68750000090349,4.46196E-5,5.487531921,0.142373568
79.8958333354625,34.60416666771349,4.695E-10,0.00000174,0.000001616
73.3125000020765,19.77083333426149,2.94257E-4,53.116717058,0.636824805
70.2291666687185,25.02083333430349,3.82946E-6,0.161833512,0.013095002
88.6041666688655,35.10416666771749,1.58796E-9,0.000055193,0.000005466
79.0625000021225,11.81250000086449,3.85213E-4,60.784214519,0.734450242
80.7291666688025,32.854166667699495,4.20543E-10,0.000001034,0.000001448
76.9791666687725,22.14583333428049,5.35263E-5,8.020760081,0.168267522
93.6875000022395,32.31250000102849,6.68923E-8,0.002048194,0.000230225
95.27083333558551,22.18750000094749,9.41296E-5,19.041541088,0.276754302
75.1458333354245,15.312500000892491,2.65284E-4,49.291950761,0.598738777
89.5625000022065,30.52083333434749,6.35106E-8,0.001838824,0.000218588
91.9791666688925,34.18750000104349,6.29646E-9,0.000258813,0.000021673
79.1041666687895,18.72916666758649,5.07747E-5,7.154389831,0.160352594
79.7291666687945,9.14583333417649,1.37485E-4,26.045322541,0.377020558
95.18750000225151,19.52083333425949,9.71196E-5,19.586304762,0.284159868
80.7291666688025,24.02083333429549,5.3683E-5,8.063668068,0.168716071
71.1458333353925,19.81250000092849,2.35093E-5,1.41496186,0.077734494
72.7291666687385,16.97916666757249,1.39711E-5,0.610946028,0.046952216
78.27083333544951,29.10416666766949,2.81779E-5,1.978152114,0.092436615
95.89583333559051,16.68750000090349,1.52404E-4,28.619501587,0.408205539
92.43750000222951,29.06250000100249,3.8466E-7,0.01175819,0.001323176
91.2291666688865,25.14583333430449,2.58479E-5,1.677706197,0.085128651
88.0625000021945,29.27083333433749,1.13292E-6,0.042386213,0.003892075
80.4791666688005,18.437500000917492,7.13398E-5,13.541522271,0.217734525
73.6041666687455,28.27083333432949,9.63016E-7,0.034290936,0.003309341
82.5208333354835,31.56250000102249,1.25183E-9,0.000035818,0.000004309
81.8541666688115,6.97916666749249,3.6117E-4,59.070170716,0.711538823
87.47916666885651,26.06250000097849,9.22218E-5,18.631512525,0.271989209
87.6458333355245,28.22916666766249,3.3185E-7,0.009210425,0.00114162
72.6458333354045,16.89583333423849,2.31495E-5,1.37988454,0.076591703
84.9375000021695,29.64583333434049,2.40665E-8,0.000840839,0.000082837
92.3125000022285,25.31250000097249,5.17837E-4,68.104510484,0.831776725
89.6041666688735,26.47916666764849,1.035E-4,20.517096928,0.299710833
81.1041666688055,25.14583333430449,4.6157E-5,5.91400123,0.146900013
89.8958333355425,27.68750000099149,2.33551E-5,1.396199938,0.077244671
81.1875000021395,29.14583333433649,9.63344E-5,19.470077237,0.28222261
76.6875000021035,20.77083333426949,2.91759E-5,2.141738667,0.095549221
74.18750000208351,16.77083333423749,2.18948E-4,41.218685347,0.52935352
72.0208333353995,34.93750000104949,1.07908E-5,0.464999503,0.036461926
78.2291666687825,25.85416666764349,3.47406E-5,3.07719259,0.112708634
81.7708333354775,21.479166667608492,7.48052E-5,14.527300142,0.227010066
93.7291666689065,14.60416666755349,4.42154E-5,5.389781573,0.141179479
76.6458333354365,21.85416666761149,3.33752E-5,2.824716166,0.108528577
75.7291666687625,30.895833334350492,1.79777E-5,0.875443754,0.060005927
79.8958333354625,10.97916666752449,1.81775E-4,33.595051956,0.465109315
77.31250000210851,34.43750000104549,3.86522E-9,0.00017393,0.000013304
95.7708333355895,15.02083333422349,2.36861E-4,44.804087635,0.557495672
80.0625000021305,13.85416666754749,3.15436E-5,2.515941027,0.102890385
92.1041666688935,30.895833334350492,7.99272E-8,0.002419617,0.000275082
77.27083333544151,8.43750000083749,1.21148E-3,84.15043981,0.984548843
71.2291666687265,32.06250000102649,2.27964E-6,0.081932788,0.007816105
92.2291666688945,28.22916666766249,2.56197E-7,0.007119051,0.000881476
80.5208333354675,22.39583333428249,4.92301E-5,6.754633452,0.15587643
78.1458333354485,14.645833334220491,6.26858E-5,11.062790799,0.194081666
75.7708333354295,10.93750000085749,5.72295E-4,70.124667361,0.860531326
95.4791666689205,33.395833334370494,3.46734E-8,0.001101394,0.000119343
91.18750000221951,35.02083333438349,4.18895E-9,0.000187679,0.000014419
94.6875000022475,31.145833334352492,1.35451E-7,0.004000407,0.000466131
77.3958333354425,34.47916666771249,5.66017E-9,0.000235613,0.000019483
81.64583333547651,24.56250000096649,5.42067E-5,8.252545759,0.170213218
84.6875000021675,22.81250000095249,6.2252E-5,10.919104444,0.192877334
90.2291666688785,21.68750000094349,1.99358E-4,37.452783916,0.496521716
92.8541666688995,32.31250000102849,7.44557E-8,0.002288418,0.000256253
70.5625000020545,35.64583333438849,1.42212E-8,0.00052752,0.00004895
92.3541666688955,21.85416666761149,6.18983E-5,10.807348181,0.191893985
80.35416666879951,15.312500000892491,5.81805E-5,9.566744001,0.181486219
89.5625000022065,26.39583333431449,1.11372E-4,21.470061796,0.31842958
88.9791666688685,28.64583333433249,9.48487E-7,0.033429713,0.003259493
82.39583333548251,18.520833334251492,1.29071E-4,24.455881563,0.358713598
95.5625000022545,33.93750000104149,1.37472E-8,0.000507928,0.000047318
78.64583333545251,14.520833334219489,8.18965E-5,16.319534325,0.245649783
76.93750000210551,8.77083333417349,1.99992E-3,95.669523798,0.998975941
90.6875000022155,20.895833334270492,1.48043E-4,27.868204453,0.399254695
84.06250000216251,29.18750000100349,2.07854E-7,0.006005329,0.000715206
90.6458333355485,29.06250000100249,9.56655E-8,0.002886342,0.000329239
70.0208333353835,20.31250000093249,6.85664E-5,12.792598906,0.210230698
77.1458333354405,32.10416666769349,2.18027E-5,1.254326397,0.072300791
76.1875000020995,13.77083333421349,8.75862E-5,17.648921696,0.26027984
87.5625000021905,31.81250000102449,8.3687E-9,0.000326668,0.000028806
86.8541666688515,35.02083333438349,1.06224E-9,0.000023306,0.000003656
95.4791666689205,14.39583333421849,2.70826E-4,50.203998744,0.606320138
91.3541666688875,23.93750000096149,2.33461E-4,44.051279614,0.552287281
75.8541666687635,24.27083333429749,4.84015E-5,6.485907813,0.153465588
73.56250000207851,15.062500000890491,3.77369E-5,3.800478163,0.121812662
85.68750000217551,28.85416666766749,4.5236E-7,0.014410758,0.001555871
81.2708333354735,27.56250000099049,4.38891E-5,5.332518593,0.140214332
94.89583333558251,16.72916666757049,2.836E-4,51.613662683,0.623256082
82.02083333547951,32.64583333436449,2.48841E-9,0.000098106,0.000008565
73.7708333354135,23.52083333429149,3.57255E-5,3.323550055,0.115711532
73.7708333354135,20.895833334270492,1.16835E-4,22.280967781,0.331126521
74.89583333542251,23.81250000096049,4.1579E-5,4.798834854,0.133350152
72.6458333354045,6.31250000082049,1.654E-4,30.778372445,0.434093871
89.6458333355405,20.35416666759949,4.26808E-4,63.417708206,0.769874466
75.1875000020915,23.18750000095549,3.69228E-5,3.625093691,0.119348318
86.3125000021805,25.39583333430649,5.78542E-5,9.421679629,0.180566289
93.85416666890751,15.062500000890491,6.51113E-5,11.804007077,0.20078216
81.3125000021405,16.062500000898492,3.01296E-4,53.652993553,0.645518396
78.1458333354485,28.97916666766849,2.56766E-5,1.651922209,0.084589173
72.7708333354055,20.85416666760349,5.44769E-5,8.355805867,0.170984664
76.3958333354345,34.27083333437749,1.45799E-8,0.000536145,0.000050185
92.3125000022285,21.895833334278493,8.78628E-5,17.745428164,0.260983722
78.27083333544951,20.64583333426849,3.14105E-5,2.478148397,0.102479134
95.85416666892351,19.77083333426149,1.91171E-4,35.537799024,0.482132546
83.2291666688225,22.64583333428449,6.64394E-5,12.218475007,0.204427268
79.64583333546051,31.18750000101949,1.82787E-7,0.005439019,0.000628978
70.3541666687195,34.062500001042494,3.05793E-6,0.12055479,0.010470599
93.6041666689055,22.68750000095149,1.60854E-4,30.011387316,0.425169769
91.9375000022255,29.02083333433549,6.51885E-7,0.023229242,0.002241357
79.4375000021255,27.10416666765349,3.65311E-5,3.522250656,0.118160116
72.85416666873951,20.47916666760049,2.23091E-4,42.015594313,0.536017345
91.3958333355545,32.854166667699495,7.25535E-9,0.000289318,0.000024974
93.9375000022415,18.854166667587492,2.99647E-5,2.254111801,0.098001647
79.7708333354615,33.93750000104149,4.71536E-10,0.000001787,0.000001623
85.72916666884251,32.06250000102649,7.92746E-9,0.000314367,0.000027287
92.8125000022325,34.52083333437949,4.49274E-9,0.000199396,0.000015464
80.8125000021365,34.68750000104749,6.52713E-10,0.000006584,0.000002247
94.1875000022435,26.47916666764849,1.79738E-4,33.269202947,0.461345626
86.2708333355135,29.27083333433749,5.99279E-8,0.001708792,0.000206258
94.52083333557951,33.562500001038494,1.89961E-8,0.000678876,0.000065385
85.5208333355075,31.56250000102249,8.12783E-9,0.000317582,0.000027977
74.6875000020875,32.187500001027495,1.3255E-5,0.571208224,0.044600211
92.3958333355625,27.56250000099049,1.76822E-5,0.843260989,0.059049335
87.8958333355265,25.81250000097649,9.50181E-5,19.249911242,0.278962922
72.85416666873951,19.14583333425649,6.79672E-4,73.676759896,0.903625994
82.6041666688175,20.64583333426849,8.49595E-5,17.062130834,0.253561301
84.1041666688295,32.89583333436649,2.06096E-9,0.000079305,0.000007094
78.6875000021195,19.52083333425949,5.70121E-5,9.17472219,0.17818748
83.8958333354945,33.93750000104149,6.52005E-10,0.000006518,0.000002244
94.0208333355755,22.47916666761649,1.99542E-4,37.512633892,0.496841454
93.5208333355715,26.27083333431349,1.72031E-4,31.80666012,0.446864879
77.93750000211351,26.89583333431849,3.33454E-5,2.808037177,0.10843704
93.9791666689085,29.31250000100449,4.07444E-6,0.175217463,0.013926852
93.14583333556851,33.895833334374494,8.55489E-9,0.000330915,0.000029447
81.6041666688095,18.604166667585492,8.89307E-5,17.886952873,0.263695188
75.89583333543051,27.10416666765349,4.0201E-5,4.45166303,0.129229771
71.2291666687265,33.687500001039496,4.36977E-6,0.191194336,0.014928756
76.0208333354315,12.520833334203491,6.80295E-4,73.744789399,0.903832596
70.6458333353885,30.35416666767949,3.23422E-6,0.129038325,0.01107088
95.7708333355895,26.93750000098549,7.42918E-5,14.39307318,0.22564302
70.2291666687185,29.72916666767449,2.82504E-6,0.107031471,0.009677044
75.8541666687635,21.68750000094349,3.69372E-5,3.628787413,0.119392038
71.0208333353915,29.14583333433649,8.80974E-7,0.031146462,0.003027836
89.3958333355385,28.85416666766749,4.76188E-7,0.01556729,0.001637759
73.89583333541451,35.64583333438849,2.21929E-7,0.00637087,0.000763616
94.7708333355815,28.56250000099849,2.90757E-5,2.124255311,0.095237178
90.0625000022105,27.60416666765749,3.10339E-5,2.428112305,0.101315016
78.3958333354505,18.72916666758649,6.09047E-5,10.51846957,0.189125619
71.52083333539551,24.72916666763449,3.51027E-6,0.144979521,0.012010096
90.6041666688815,29.27083333433749,4.56286E-7,0.014638039,0.001569363
81.7291666688105,22.39583333428249,6.44546E-5,11.609727468,0.198973429
75.0208333354235,32.687500001031495,2.41694E-5,1.479313378,0.079827497
80.35416666879951,23.56250000095849,5.76067E-5,9.340884353,0.179867744
74.56250000208651,22.68750000095149,2.07922E-5,1.154519151,0.069068497
80.1041666687975,18.10416666758149,6.8022E-5,12.635430605,0.208749537
79.7291666687945,15.395833334226491,2.0943E-4,39.354170783,0.513678368
82.4791666688165,32.31250000102849,1.17601E-9,0.000031177,0.000004048
89.77083333554151,27.39583333432249,1.61756E-5,0.746231017,0.054156775
73.1041666687415,19.31250000092449,3.04425E-4,53.89562107,0.649316576
90.47916666888051,28.97916666766849,1.22389E-7,0.003665305,0.000421189
82.6041666688175,27.72916666765849,6.62166E-5,12.145494456,0.203817117
93.2708333355695,28.68750000099949,1.892E-6,0.068045903,0.006491368
93.85416666890751,20.31250000093249,1.43202E-4,27.111267325,0.389158913
86.9791666688525,21.229166667606492,2.06356E-4,38.668759875,0.50850482
74.8541666687555,32.687500001031495,1.75301E-5,0.830921174,0.058556514
79.1458333354565,28.97916666766849,3.39993E-5,2.925805103,0.110441589
78.4375000021175,12.47916666753649,2.47432E-4,46.570098217,0.573308251
84.6041666688335,18.520833334251492,1.00265E-4,20.118879593,0.291868061
83.2291666688225,25.27083333430549,3.84713E-5,3.975648301,0.12402983
81.1041666688055,34.97916666771649,8.42429E-10,0.000014567,0.0000029
90.2708333355455,31.39583333435449,1.35641E-8,0.000496982,0.000046688
85.8958333355105,23.64583333429249,7.99625E-5,15.802294657,0.240611156
85.8125000021765,21.229166667606492,1.3297E-4,25.0980739,0.367262578
82.72916666881851,34.729166667714495,7.59653E-10,0.000010889,0.000002615
71.2291666687265,18.18750000091549,2.92387E-4,52.823131394,0.634480427
80.8541666688035,20.18750000093149,8.09121E-5,16.099716793,0.24308942
84.4791666688325,20.18750000093149,1.66181E-4,30.993988914,0.435613501
79.4791666687925,21.812500000944492,4.06739E-5,4.593142479,0.130646077
78.93750000212151,17.72916666757849,6.66077E-5,12.245081872,0.204888095
81.7708333354775,7.35416666749549,4.78412E-4,66.455080135,0.807325978
85.10416666883751,32.89583333436649,2.01904E-9,0.000076852,0.00000695
85.8958333355105,25.52083333430749,5.83639E-5,9.677443846,0.182002671
80.02083333546351,22.06250000094649,4.75989E-5,6.274783664,0.151123684
73.3125000020765,24.06250000096249,6.63971E-5,12.19854896,0.204311627
70.3541666687195,25.895833334310492,5.37546E-7,0.018694451,0.001848593
88.6041666688655,25.02083333430349,1.16302E-4,22.187702947,0.329897842
72.8125000020725,24.93750000096949,1.03812E-5,0.441665142,0.035102482
81.8958333354785,23.60416666762549,6.85294E-5,12.78574227,0.21013031
80.27083333546551,9.14583333417649,2.29824E-4,43.147440633,0.546646497
93.56250000223851,29.56250000100649,5.46261E-7,0.019019288,0.001878536
88.9375000022015,22.56250000095049,1.77888E-4,32.840430185,0.457905242
75.8541666687635,35.64583333438849,9.6117E-9,0.000370312,0.000033084
84.4375000021655,19.43750000092549,2.71369E-4,50.285339438,0.607055772
79.60416666879351,26.89583333431849,2.84677E-5,2.02347402,0.093341572
92.0208333355595,26.93750000098549,1.35315E-4,25.581265729,0.37234875
73.1041666687415,16.89583333423849,1.1621E-4,22.152821908,0.329686507
88.47916666886451,25.18750000097149,1.19421E-4,22.729984518,0.337054614
70.1041666687175,23.18750000095549,3.48644E-6,0.143228125,0.01192907
75.4791666687605,19.52083333425949,2.67439E-5,1.788289404,0.087946009
94.9791666689165,30.02083333434349,6.41912E-7,0.022969071,0.002207107
91.2708333355535,32.520833334363495,9.71233E-9,0.000371284,0.000033431
78.97916666878851,28.81250000100049,3.25931E-5,2.682870514,0.106125349
79.5208333354595,26.93750000098549,2.92407E-5,2.153419863,0.095750921
77.4375000021095,23.47916666762449,6.25639E-5,11.025201771,0.193743356
81.4375000021415,21.645833334276492,5.91327E-5,9.941961917,0.184164454
74.22916666875051,19.60416666759349,3.71611E-5,3.688101397,0.120070428
90.8125000022165,23.64583333429249,2.43536E-4,45.980308715,0.567547982
76.89583333543851,10.145833334184491,1.27497E-3,85.523902646,0.987581957
92.7291666688985,20.60416666760149,4.85988E-5,6.553846217,0.154040237
72.18750000206751,32.22916666769449,3.0185E-6,0.118425906,0.01033628
73.6458333354125,18.56250000091849,2.22466E-4,41.770642211,0.535018996
83.4375000021575,25.72916666764249,3.63099E-5,3.478494076,0.11748836
69.9791666687165,22.43750000094949,2.11425E-6,0.074895036,0.007251094
82.8125000021525,29.97916666767649,1.45493E-7,0.004322142,0.000500679
88.1041666688615,30.10416666767749,6.13956E-7,0.021898797,0.002111086
95.7291666689225,34.60416666771349,5.29612E-9,0.000226222,0.00001823
72.0208333353995,32.93750000103349,1.09155E-5,0.470435695,0.036875541
74.7708333354215,20.10416666759749,2.85735E-5,2.034880787,0.09367168
76.6875000021035,29.93750000100949,1.88594E-5,0.965868212,0.062854287
80.5625000021345,22.89583333428649,5.80474E-5,9.491215595,0.181111165
83.5625000021585,18.604166667585492,1.47087E-4,27.735310555,0.397273855
85.8958333355105,26.72916666765049,8.26292E-5,16.475844465,0.247549741
81.7291666688105,18.56250000091849,9.3506E-5,18.928836874,0.275200374
78.5208333354515,9.35416666751149,1.82764E-4,33.777279485,0.466926895
72.0208333353995,20.06250000093049,5.52639E-5,8.597110338,0.173227475
82.68750000215151,32.687500001031495,2.55928E-9,0.000102668,0.000008809
77.7708333354455,26.22916666764649,3.62602E-5,3.463977254,0.117337473
79.1041666687895,31.85416666769149,6.39616E-8,0.001857989,0.00022014
92.56250000223051,33.97916666770849,5.11731E-9,0.000222045,0.000017614
88.6875000021995,25.27083333430549,1.33696E-4,25.244681967,0.368842146
70.47916666872051,26.56250000098249,3.37078E-7,0.009378408,0.001159592
88.7708333355335,32.27083333436149,1.50577E-8,0.000561374,0.000051829
74.4791666687525,15.60416666756149,4.25261E-4,63.332488605,0.768645766
80.68750000213551,26.64583333431649,3.25446E-5,2.673098698,0.105976079
76.0625000020985,19.89583333426249,2.88822E-5,2.089442911,0.094634315
87.02083333551951,28.06250000099449,4.83847E-7,0.016096212,0.001664079
91.77083333555751,27.14583333432049,4.95516E-5,6.853442122,0.156810223
79.7708333354615,15.10416666755749,2.0274E-4,38.095802381,0.5023496
94.7291666689145,32.60416666769749,7.0263E-8,0.002165038,0.000241825
81.6041666688095,30.64583333434849,3.35851E-8,0.001067284,0.000115598
79.64583333546051,34.18750000104349,4.87523E-10,0.000002074,0.000001678
89.5208333355395,30.02083333434349,2.4872E-7,0.006916532,0.00085576
79.4375000021255,14.31250000088449,3.20205E-4,55.303697505,0.667855821
