x,y,raw,cumulative,Cloglog
79.31236318565,22.18736164864999,1.19853E-6,0.216401417,0.000253343
72.43736313065,22.770694986649985,1.35181E-6,0.247717614,0.000285738
94.02069663665,32.97902840164999,7.56242E-7,0.133115993,0.000159861
72.43736313065,25.479028341649986,7.01717E-7,0.121705094,0.000148336
74.02069647665,23.43736165864999,4.51821E-7,0.059339092,0.000095513
83.22902988365,34.60402841464999,3.73602E-7,0.038252778,0.000078978
81.35402986865,22.14569498164999,1.64784E-6,0.308251989,0.0003483
84.93736323065,31.27069505464999,7.83922E-8,0.001366973,0.000016572
84.64569656165,22.39569498364999,3.1457E-6,0.588098246,0.000664794
92.31236328965001,22.68736165264999,4.48975E-5,4.286911835,0.009446647
81.10402986665001,22.062361647649986,2.57496E-6,0.500477189,0.000544211
73.64569647365,27.687361692649986,5.56976E-7,0.085266571,0.000117741
73.89569647565,16.64569493764999,4.90924E-4,9.856092427,0.098579777
74.35402981265001,17.52069494464999,3.07534E-5,3.44057024,0.00648034
77.47902983765,14.10402825064999,7.7179E-6,1.196300527,0.001630271
87.60402991865001,28.06236169564999,3.25984E-6,0.606036206,0.000688909
95.89569665165001,30.31236171364999,2.48506E-6,0.48302868,0.000525215
74.47902981365,26.14569501364999,4.08082E-7,0.047487124,0.000086267
79.56236318765,10.85402822464999,5.04E-7,0.072467426,0.000106542
81.68736320465001,20.145694965649987,5.59519E-6,0.946160383,0.001182151
74.97902981765,22.43736165064999,7.05098E-7,0.122479103,0.00014905
80.10402985865001,26.31236168164999,4.25661E-7,0.05302594,0.000089983
95.56236331565,21.145694973649988,1.07078E-5,1.520399664,0.002261122
89.72902993565,30.31236171364999,2.99215E-7,0.022106969,0.000063254
74.93736315065,32.062361727649986,1.19122E-6,0.21472862,0.000251797
93.68736330065,24.312361665649988,2.88742E-5,3.321718246,0.006085552
73.97902980965,32.02069506064999,1.44628E-6,0.268299904,0.000305703
86.35402990865,20.35402830064999,2.42039E-5,2.95292583,0.005103746
88.31236325765,30.27069504664999,2.15799E-7,0.012772389,0.00004562
94.77069664265001,20.81236163764999,1.11911E-5,1.576195781,0.002363048
78.85402984865,29.104028370649985,1.93012E-6,0.365150791,0.000407955
93.43736329865001,25.520695008649987,4.32252E-5,4.189446184,0.009096385
89.89569660365001,24.93736167064999,1.25435E-5,1.749636822,0.002648244
72.77069646665001,25.062361671649988,7.12686E-7,0.12467535,0.000150654
74.93736315065,28.56236169964999,7.76657E-7,0.137402355,0.000164176
71.85402979265001,27.27069502264999,5.22212E-7,0.077090616,0.000110392
84.22902989165,20.10402829864999,1.42046E-5,1.957571645,0.002998428
86.27069657465,29.895695043649987,1.60551E-7,0.008391643,0.000033941
79.35402985265,32.72902839964999,3.27059E-7,0.027786977,0.000069139
77.89569650765,10.81236155764999,1.51481E-5,2.094537914,0.003197269
75.31236315365001,28.72902836764999,9.22134E-7,0.164415608,0.000194925
72.85402980065001,20.77069497064999,1.21144E-5,1.689248437,0.002557774
71.68736312465,32.770695066649985,3.11736E-6,0.584025586,0.000658808
75.02069648465,32.18736172864999,8.09316E-7,0.14493244,0.000171079
75.77069649065001,26.81236168564999,4.87594E-7,0.068642862,0.000103074
79.89569652365,16.52069493664999,4.06207E-6,0.73076791,0.000858373
86.27069657465,30.77069505064999,1.53827E-7,0.007794839,0.000032519
74.93736315065,28.895695035649986,7.74056E-7,0.13716946,0.000163626
77.27069650265001,24.229028331649985,4.26033E-7,0.053111138,0.000090061
79.22902985165001,17.77069494664999,2.49904E-6,0.487017657,0.000528169
89.89569660365001,32.64569506564999,2.77041E-7,0.018998093,0.000058566
73.81236314165001,16.81236160564999,5.63071E-4,10.332829532,0.112224175
72.06236312765,25.770695010649987,8.38833E-7,0.150702013,0.000177318
88.64569659365,23.68736166064999,5.57647E-6,0.942808062,0.001178198
84.93736323065,33.979028409649985,1.68196E-7,0.00912966,0.000035557
71.81236312565001,28.145695029649985,4.44672E-7,0.057455064,0.000094001
80.52069652865,24.10402833064999,6.67459E-7,0.112882282,0.000141094
88.93736326265001,27.35402835664999,4.54143E-6,0.801466182,0.00095962
79.56236318765,35.729028423649986,3.18774E-6,0.594431994,0.000673678
83.31236321765,31.604028390649987,9.87451E-8,0.002777321,0.000020875
85.97902990565001,27.81236169364999,2.32491E-5,2.879233602,0.004902915
80.06236319165001,22.270694982649992,1.52639E-6,0.284251414,0.000322634
85.02069656465001,31.062361719649985,9.39605E-8,0.002439853,0.000019864
77.85402984065,30.354028380649986,1.67044E-6,0.312228607,0.000353078
79.31236318565,32.39569506364999,1.03617E-6,0.184321701,0.000219027
84.81236322965,34.35402841264999,2.66066E-7,0.017829129,0.000056246
74.77069648265001,22.270694982649992,6.57239E-7,0.110897068,0.000138934
75.97902982565,20.645694969649988,1.73022E-6,0.323284177,0.000365711
94.93736331065,27.10402835464999,2.48779E-5,2.997262023,0.005245502
76.35402982865,31.43736172264999,8.7352E-7,0.15670008,0.000184649
95.93736331865,34.68736174864999,1.25791E-7,0.005302704,0.000026593
80.10402985865001,35.729028423649986,2.18243E-6,0.419436891,0.00046127
84.68736322865,30.22902837964999,1.50891E-7,0.007474756,0.000031899
79.72902985565,16.729028271649987,3.23147E-6,0.601813149,0.000682916
82.14569654165001,34.06236174364999,3.34803E-7,0.029839249,0.000070777
75.72902982365001,25.979028345649986,2.82324E-7,0.019837048,0.000059683
88.22902992365,29.687361708649988,2.52809E-7,0.016299608,0.000053444
94.31236330565001,32.97902840164999,7.11467E-7,0.124390379,0.000150396
88.85402992865001,26.979028353649987,4.00274E-5,4.047639064,0.008426281
82.35402987665,19.31236162564999,8.05887E-6,1.246873629,0.001702235
82.02069654065001,25.937361678649985,5.52917E-7,0.084045342,0.000116883
89.77069660265,34.229028411649985,3.69852E-7,0.037359529,0.000078185
76.35402982865,10.68736155664999,5.56932E-3,34.228611393,0.691915679
70.60402978265,29.437361706649988,7.97792E-7,0.142359657,0.000168643
76.72902983165001,27.85402836064999,7.34985E-7,0.128874571,0.000155367
71.14569645365,29.645695041649986,8.06171E-7,0.144124545,0.000170414
88.60402992665,32.02069506064999,1.12076E-7,0.004101331,0.000023693
76.35402982865,22.270694982649992,8.7E-7,0.156177131,0.000183905
89.47902993365,21.93736164664999,1.74612E-5,2.350568318,0.003684568
74.72902981565001,34.35402841264999,3.14134E-8,0.00015734,0.000006641
74.64569648165,32.39569506364999,8.0843E-7,0.144770641,0.000170891
75.02069648465,26.31236168164999,3.09091E-7,0.023991996,0.000065341
75.52069648865,33.22902840364999,4.29974E-10,0.000000631,0.000000091
87.22902991565,33.72902840764999,2.08168E-7,0.012072484,0.000044007
82.56236321165001,21.604028310649987,1.58534E-6,0.294207795,0.000335092
90.64569660965,34.85402841664999,4.22896E-7,0.052262438,0.000089398
89.39569659965001,28.31236169764999,4.7213E-7,0.064468628,0.000099806
83.93736322265,21.854028312649987,2.86511E-6,0.53821404,0.000605515
83.52069655265001,27.85402836064999,9.43645E-6,1.399226511,0.001992923
71.22902978765,27.937361694649987,3.41188E-7,0.031495286,0.000072126
76.02069649265,12.604028238649988,3.91402E-4,9.090800706,0.079413533
89.39569659965001,31.395695055649988,1.83184E-7,0.010188875,0.000038725
94.81236330965001,30.22902837964999,3.33585E-7,0.029538417,0.000070519
79.18736318465001,11.47902822964999,3.94031E-6,0.709953835,0.000832654
85.81236323765,19.93736163064999,2.40276E-5,2.936041117,0.005066667
75.68736315665001,13.77069491464999,7.213E-5,5.187080583,0.015132957
94.56236330765,28.60402836664999,3.22517E-8,0.000166943,0.000006818
71.02069645265,35.06236175164999,8.84618E-7,0.158636166,0.000186995
72.89569646765001,29.937361710649988,1.00977E-6,0.179618317,0.000213447
82.02069654065001,28.395695031649986,4.95965E-6,0.863129075,0.001047945
81.60402987065001,33.22902840364999,1.15277E-7,0.004352028,0.00002437
79.60402985465001,33.47902840564999,2.66033E-7,0.017775916,0.000056239
88.81236326165,26.687361684649986,3.47551E-5,3.743391062,0.007320479
81.18736320065,33.60402840664999,1.81727E-7,0.01011575,0.000038417
94.18736330465,25.229028339649986,5.15501E-5,4.598594401,0.010838782
74.93736315065,33.10402840264999,6.65615E-9,0.000013529,0.000001407
94.47902997365,33.22902840364999,3.23272E-7,0.026616374,0.000068339
76.10402982665,31.22902838764999,1.31819E-6,0.241709865,0.000278634
75.06236315165,32.562361731649986,2.02901E-7,0.011660782,0.000042893
94.64569664165,18.937361622649988,1.31448E-4,6.170817813,0.027406224
91.35402994865001,32.062361727649986,3.11589E-7,0.024457737,0.000065869
71.72902979165,31.97902839364999,2.26509E-6,0.434521996,0.000478736
70.68736311665,31.395695055649988,3.54384E-6,0.655898844,0.000748906
79.77069652265001,14.22902825164999,6.13313E-7,0.099910798,0.000129649
84.64569656165,21.68736164464999,5.18779E-6,0.889535858,0.001096123
82.31236320965,26.270695014649988,7.27479E-7,0.127409983,0.000153781
83.60402988665001,26.520695016649988,1.31779E-6,0.241446246,0.000278549
82.43736321065,35.729028423649986,8.00996E-7,0.142999361,0.00016932
82.47902987765,35.729028423649986,7.15249E-7,0.125246621,0.000151196
70.81236311765001,31.68736172464999,3.09341E-6,0.578743951,0.000653749
87.97902992165001,29.187361704649987,2.72445E-7,0.018503172,0.000057595
90.14569660565,24.312361665649988,1.63018E-5,2.210485515,0.003440351
76.02069649265,34.10402841064999,8.82355E-7,0.157929257,0.000186517
89.22902993165,26.270695014649988,1.66084E-5,2.248307,0.003504936
76.89569649965,21.854028312649987,1.27323E-6,0.231081745,0.000269131
73.06236313565,34.18736174464999,4.91322E-9,0.000007723,0.000001039
77.68736317265001,24.312361665649988,2.91732E-7,0.021044352,0.000061672
76.85402983265,9.22902821164999,6.24918E-3,37.848041928,0.733160226
78.18736317665001,22.812361653649987,6.31816E-7,0.104776716,0.00013356
75.93736315865,33.520695072649985,1.85471E-6,0.348533262,0.000392017
85.72902990365,29.937361710649988,1.7653E-7,0.009614368,0.000037319
95.56236331565,20.72902830364999,1.24503E-5,1.739643527,0.002628603
83.06236321565001,35.729028423649986,5.88906E-7,0.093004583,0.00012449
88.60402992665,34.35402841264999,3.09665E-7,0.024115786,0.000065463
75.81236315765001,22.770694986649985,6.04542E-7,0.097718595,0.000127795
79.31236318565,21.270694974649988,1.57247E-6,0.292154021,0.000332373
71.27069645465001,24.979028337649986,1.19142E-6,0.214847762,0.00025184
81.06236319965001,25.062361671649988,3.78324E-7,0.039267333,0.000079976
93.68736330065,28.56236169964999,1.07508E-6,0.191396695,0.000227251
70.10402977865,24.89569500364999,2.07618E-6,0.392924558,0.000438818
91.64569661765,31.395695055649988,4.12289E-7,0.048964316,0.000087156
89.72902993565,33.22902840364999,2.47752E-7,0.01564797,0.000052375
83.06236321565001,19.562361627649988,8.27233E-6,1.273801284,0.001747282
87.52069658465001,23.104028322649988,3.93961E-6,0.709559804,0.000832506
72.72902979965001,26.479028349649987,5.23679E-7,0.077299806,0.000110702
94.27069663865001,21.395694975649988,1.73E-5,2.322755789,0.003650628
74.06236314365,18.02069494864999,3.30229E-5,3.603505026,0.0069569
86.72902991165,22.854028320649988,6.05625E-6,1.008311566,0.001279501
95.06236331165,32.97902840164999,3.53581E-7,0.034030147,0.000074746
78.77069651465001,12.604028238649988,1.16353E-5,1.627569123,0.002456743
91.31236328165001,35.27069508664999,3.41291E-7,0.031563544,0.000072148
73.22902980365001,19.437361626649988,1.13473E-4,5.989561808,0.023703328
76.31236316165001,22.39569498364999,7.40195E-7,0.13034921,0.000156469
79.06236318365,14.31236158564999,4.62583E-6,0.815230325,0.000977445
81.85402987265,28.60402836664999,5.77289E-6,0.972905445,0.001219672
76.27069649465001,16.81236160564999,1.94644E-5,2.556766208,0.004106421
71.52069645665,23.64569499364999,1.71066E-6,0.320183483,0.000361577
70.85402978465001,24.770695002649987,2.03632E-6,0.386135,0.000430396
72.47902979765,26.39569501564999,6.6973E-7,0.113484118,0.000141574
82.06236320765001,18.14569494964999,9.69657E-6,1.421278334,0.002047802
94.10402997065,30.187361712649988,1.497E-6,0.276551731,0.000316422
89.97902993765001,22.270694982649992,2.21398E-5,2.790393476,0.004669536
84.31236322565,22.14569498164999,4.06869E-6,0.731581221,0.000859772
76.72902983165001,32.64569506564999,9.12809E-8,0.002254391,0.000019297
84.39569655965,35.729028423649986,5.02952E-7,0.072215584,0.000106321
77.43736317065,28.02069502864999,6.43462E-7,0.107837548,0.000136022
85.31236323365,21.43736164264999,4.73579E-6,0.830175865,0.001000669
76.64569649765001,8.77069487464999,4.97143E-3,30.566226507,0.650406456
94.81236330965001,27.645695025649985,6.23633E-6,1.025503415,0.001317522
87.85402992065,30.187361712649988,1.64615E-7,0.008846235,0.0000348
77.06236316765,9.52069488064999,4.56695E-3,27.747982396,0.619197632
82.22902987565,22.47902831764999,2.26268E-6,0.434295487,0.000478226
76.60402983065,19.81236162964999,1.69762E-6,0.316946331,0.000358822
78.97902984965,13.52069491264999,2.72937E-6,0.521994327,0.000576835
95.89569665165001,18.437361618649987,3.50973E-5,3.771372261,0.007392275
70.39569644765001,33.85402840864999,5.35536E-6,0.911666492,0.001131508
79.06236318365,29.645695041649986,2.18449E-6,0.420310217,0.000461705
85.31236323365,33.39569507164999,1.19765E-7,0.004811215,0.000025319
73.85402980865001,34.56236174764999,4.38567E-7,0.056307901,0.000092711
74.14569647765,24.18736166464999,4.7163E-7,0.064374219,0.0000997
86.02069657265001,32.312361729649986,9.74316E-8,0.002689014,0.000020597
77.47902983765,16.020694932649988,9.41173E-6,1.396397131,0.001987708
78.31236317765001,10.64569488964999,1.53244E-5,2.112803917,0.003234408
78.81236318165,32.72902839964999,1.89648E-6,0.3586497,0.000400844
92.52069662465,28.187361696649987,6.47363E-7,0.108612213,0.000136846
78.31236317765001,20.43736163464999,1.57787E-6,0.29262663,0.000333515
73.68736314065,34.06236174364999,9.37168E-11,0.00000006,0.00000002
74.77069648265001,27.395695023649985,5.53306E-7,0.08421128,0.000116965
95.60402998265,21.77069497864999,1.21905E-5,1.701410782,0.002573822
81.39569653565,26.60402835064999,8.59072E-7,0.154101349,0.000181596
87.60402991865001,31.104028386649986,8.87732E-8,0.002092008,0.000018767
92.85402996065001,30.645695049649987,1.09164E-6,0.194213793,0.000230752
75.10402981865,20.72902830364999,1.8027E-6,0.338100747,0.000381026
74.18736314465,33.56236173964999,5.17257E-8,0.000377967,0.000010935
73.22902980365001,20.81236163764999,1.06183E-5,1.510802338,0.002242249
78.47902984565,34.81236174964999,2.30206E-6,0.444797181,0.000486548
89.97902993765001,29.06236170364999,5.12445E-7,0.074346817,0.000108327
79.85402985665,23.812361661649987,7.34741E-7,0.128654112,0.000155316
94.43736330665001,19.395694959649987,7.65218E-5,5.335990705,0.016046933
86.85402991265,27.395695023649985,1.41786E-5,1.953313269,0.00299294
85.89569657165,35.729028423649986,4.75415E-7,0.06541567,0.0001005
81.18736320065,19.27069495864999,7.413E-6,1.166804037,0.001565917
77.68736317265001,29.27069503864999,1.27555E-6,0.231336781,0.000269621
89.97902993765001,34.520695080649986,4.41169E-7,0.056924022,0.000093261
76.85402983265,28.81236170164999,1.22872E-6,0.222712173,0.000259723
72.47902979765,24.562361667649988,6.44989E-7,0.108159543,0.000136345
91.18736328065,28.06236169564999,6.71255E-6,1.082881064,0.00141806
81.10402986665001,20.77069497064999,1.72879E-6,0.322765224,0.000365408
89.22902993165,30.562361715649992,2.59522E-7,0.017197608,0.000054863
87.31236324965,34.770695082649986,3.38221E-7,0.03074833,0.000071499
86.31236324165,35.729028423649986,5.34647E-7,0.079472548,0.000113021
74.68736314865001,24.89569500364999,4.03364E-7,0.046064324,0.00008527
76.22902982765001,23.43736165864999,4.18527E-7,0.05087418,0.000088475
72.77069646665001,34.229028411649985,2.46412E-8,0.000105332,0.000005209
77.97902984165,22.39569498364999,7.39498E-7,0.130127209,0.000156321
86.52069657665001,35.729028423649986,5.18107E-7,0.075790401,0.000109524
78.02069650865,18.14569494964999,2.93329E-6,0.550665837,0.000619921
75.93736315865,18.02069494864999,6.36332E-6,1.046326586,0.001344334
78.68736318065001,35.35402842064999,2.4123E-6,0.467616652,0.000509841
79.14569651765001,12.68736157264999,6.52634E-6,1.063723822,0.001378748
78.52069651265,30.395695047649987,1.35923E-6,0.249073981,0.000287306
77.47902983765,18.77069495464999,2.50297E-6,0.488018586,0.000529001
77.47902983765,26.770695018649988,3.49313E-7,0.033081176,0.000073844
79.47902985365,30.812361717649985,2.61446E-9,0.000003466,0.000000553
87.31236324965,21.72902831164999,1.48592E-5,2.041955526,0.003136386
95.60402998265,31.562361723649985,1.23733E-6,0.22517906,0.000261544
92.22902995565,29.72902837564999,7.22244E-7,0.126540234,0.000152674
92.27069662265001,31.18736172064999,4.68198E-7,0.06362192,0.000098975
87.06236324765001,35.729028423649986,4.55542E-7,0.060019057,0.000096299
78.81236318165,18.97902828964999,2.12713E-6,0.401766785,0.000449584
76.47902982965,10.60402822264999,3.34957E-3,21.21154489,0.507427955
85.27069656665,33.85402840864999,1.52024E-7,0.007580773,0.000032138
87.10402991465,29.437361706649988,1.62939E-7,0.008666398,0.000034445
86.89569657965001,25.479028341649986,2.33869E-6,0.454087185,0.000494289
80.27069652665,9.60402821464999,1.34302E-7,0.006018592,0.000028392
74.97902981765,26.06236167964999,2.95907E-7,0.021719981,0.000062554
81.89569653965,22.062361647649986,1.80316E-6,0.338641629,0.000381125
90.14569660565,34.14569507764999,4.55834E-7,0.06011022,0.000096361
74.27069647865001,21.145694973649988,2.06129E-6,0.390439744,0.000435672
78.02069650865,12.64569490564999,5.31087E-6,0.905800979,0.001122113
88.52069659265001,27.02069502064999,2.44413E-5,2.960251703,0.005153683
95.39569664765,26.520695016649988,2.86919E-5,3.304424759,0.00604725
92.18736328865,25.35402834064999,3.71668E-5,3.90825458,0.00782645
89.14569659765,22.270694982649992,1.05532E-5,1.507617536,0.002228511
72.47902979765,30.93736171864999,1.42825E-6,0.264555931,0.000301894
86.31236324165,26.35402834864999,2.03042E-6,0.385321262,0.000429148
73.72902980765001,24.520695000649987,6.70334E-7,0.113685156,0.000141702
85.89569657165,23.43736165864999,1.91391E-6,0.362841709,0.000404528
71.81236312565001,25.31236167364999,6.99153E-7,0.121284344,0.000147794
80.10402985865001,34.520695080649986,8.70502E-7,0.156264181,0.000184012
81.35402986865,26.729028351649987,9.29628E-7,0.166266443,0.000196509
82.68736321265001,24.770695002649987,5.38956E-7,0.080385794,0.000113932
92.77069662665001,29.97902837764999,1.29507E-6,0.236226044,0.000273746
76.06236315965,19.06236162364999,3.02556E-6,0.564975366,0.000639414
84.14569655765001,28.145695029649985,2.55345E-5,3.055217802,0.005383565
75.22902981965001,21.18736164064999,1.14878E-6,0.204074542,0.000242828
75.10402981865,25.770695010649987,3.32653E-7,0.029238594,0.000070322
80.52069652865,22.47902831764999,1.65021E-6,0.309406492,0.000348801
76.97902983365,18.14569494964999,4.34496E-6,0.769024289,0.000918124
82.02069654065001,27.187361688649986,1.19758E-6,0.215922171,0.000253143
77.52069650465,21.77069497864999,1.29203E-6,0.23519094,0.000273104
79.81236318965,27.31236168964999,9.41685E-7,0.167766024,0.000199057
84.22902989165,32.47902839764999,6.70686E-8,0.000766781,0.000014179
80.72902986365,25.56236167564999,2.98119E-7,0.021957546,0.000063022
88.56236325965,35.729028423649986,4.33035E-7,0.055086723,0.000091542
94.39569663965,28.56236169964999,3.98895E-6,0.717886598,0.000842928
91.60402995065,30.02069504464999,4.72951E-7,0.064799538,0.000099979
80.18736319265001,26.770695018649988,6.94217E-7,0.120308723,0.00014675
74.02069647665,29.77069504264999,9.36008E-7,0.166826787,0.000197857
72.02069646065,34.229028411649985,2.76071E-6,0.525284187,0.000583458
88.81236326165,35.729028423649986,3.80678E-7,0.039912872,0.000080474
83.56236321965001,33.60402840664999,1.23728E-7,0.005140434,0.000026156
84.22902989165,29.97902837764999,1.57832E-7,0.00821634,0.000033366
75.39569648765,12.68736157264999,4.45044E-3,26.837525493,0.609702365
77.06236316765,17.729028279649988,7.02622E-6,1.122080829,0.001484275
79.43736318665,11.020694892649988,1.17362E-6,0.209765627,0.000248079
74.47902981365,29.145695037649986,7.52214E-7,0.132588018,0.000159009
93.81236330165001,21.145694973649988,3.40324E-5,3.660674627,0.0071688
75.81236315765001,32.22902839564999,2.01842E-7,0.011519052,0.000042669
81.39569653565,26.520695016649988,8.07942E-7,0.144528163,0.000170788
77.14569650165001,15.35402826064999,1.31178E-5,1.820141333,0.002769331
75.72902982365001,13.97902824964999,6.85438E-5,5.123517051,0.014386021
87.06236324765001,28.479028365649988,4.70174E-7,0.064044374,0.000099392
83.56236321965001,27.06236168764999,2.43101E-6,0.472463161,0.000513794
82.10402987465001,26.479028349649987,6.71937E-7,0.113819535,0.000142041
87.27069658265,35.14569508564999,4.46247E-7,0.057811594,0.000094334
93.27069663065001,27.10402835464999,1.42942E-5,1.973248663,0.003017303
71.60402979065,32.18736172864999,2.65941E-6,0.511487476,0.000562055
79.72902985565,29.854028376649985,1.56867E-6,0.291054478,0.00033157
74.14569647765,19.562361627649988,6.1012E-6,1.013178963,0.001288993
77.97902984165,21.89569497964999,1.46221E-6,0.27033562,0.000309071
90.64569660965,29.395695039649986,4.87573E-7,0.068594103,0.00010307
91.60402995065,26.979028353649987,1.05238E-5,1.505507747,0.002222313
89.89569660365001,25.062361671649988,1.24352E-5,1.734665987,0.002625411
81.85402987265,26.479028349649987,6.31359E-7,0.104650369,0.000133464
89.85402993665001,35.729028423649986,3.35356E-7,0.029973279,0.000070893
78.60402984665001,10.062361551649989,2.86828E-5,3.301555569,0.006045338
78.39569651165,21.89569497964999,1.32975E-6,0.243429494,0.000281077
95.14569664565,22.22902831564999,1.28196E-5,1.783841607,0.002706449
80.89569653165,16.729028271649987,4.42546E-6,0.783053432,0.000935126
91.06236327965,29.31236170564999,4.06981E-7,0.046834933,0.000086034
80.10402985865001,13.77069491464999,7.50013E-7,0.132212103,0.000158544
90.14569660565,35.729028423649986,3.22411E-7,0.026422642,0.000068157
81.72902987165,19.52069496064999,6.03374E-6,1.00649578,0.001274749
88.97902992965001,31.145695053649987,1.83219E-7,0.010207197,0.000038733
85.43736323465001,20.10402829864999,1.62198E-5,2.207232961,0.003423066
78.85402984865,32.270695062649985,2.54367E-6,0.494329269,0.000537601
90.35402994065001,35.729028423649986,3.89369E-7,0.042531312,0.000082311
79.47902985365,28.395695031649986,1.7625E-6,0.330094058,0.000372532
91.27069661465,35.31236175364999,2.99452E-7,0.022136914,0.000063304
78.68736318065001,18.97902828964999,2.2024E-6,0.424037532,0.000465489
94.77069664265001,24.270694998649986,1.41139E-5,1.940572375,0.002979293
78.97902984965,20.06236163164999,2.28989E-6,0.441353343,0.000483978
73.60402980665,33.062361735649986,9.4522E-7,0.168332576,0.000199804
82.06236320765001,18.02069494864999,1.07666E-5,1.528992533,0.002273532
76.14569649365001,28.56236169964999,9.96788E-7,0.17590779,0.000210704
86.72902991165,26.479028349649987,2.05937E-6,0.390027641,0.000435266
74.81236314965001,32.770695066649985,3.41037E-7,0.031461168,0.000072094
73.10402980265,30.93736171864999,1.64722E-6,0.308087205,0.00034817
86.02069657265001,20.18736163264999,2.50918E-5,3.019748077,0.00529048
92.35402995665001,30.93736171864999,7.09E-7,0.123893442,0.000149875
80.43736319465,25.31236167364999,3.51989E-7,0.033677337,0.000074409
85.06236323165001,21.604028310649987,4.93007E-6,0.85867836,0.001041699
76.97902983365,18.06236161564999,4.9844E-6,0.866114504,0.001053172
91.18736328065,31.77069505864999,2.48821E-7,0.015747305,0.000052601
81.22902986765001,23.60402832664999,6.54384E-7,0.109978771,0.00013833
73.27069647065001,26.89569501964999,5.37927E-7,0.080008795,0.000113714
88.06236325565001,26.56236168364999,6.82168E-6,1.093691018,0.001441097
73.22902980365001,21.270694974649988,5.04026E-6,0.8716379,0.001064967
91.27069661465,35.729028423649986,2.60497E-7,0.017301636,0.000055069
91.31236328165001,28.60402836664999,1.6904E-6,0.315421502,0.000357294
94.81236330965001,30.72902838364999,6.91004E-7,0.119130974,0.000146071
90.35402994065001,33.81236174164999,3.50939E-7,0.033501483,0.000074187
89.43736326665001,33.520695072649985,2.49532E-7,0.015772259,0.000052751
75.72902982365001,25.64569500964999,3.30016E-7,0.028542713,0.000069765
95.14569664565,19.895694963649987,1.19111E-5,1.66999668,0.002514896
75.14569648565,25.979028345649986,3.10414E-7,0.024177812,0.000065621
89.27069659865,25.062361671649988,7.79658E-6,1.204051671,0.001646879
71.27069645465001,34.89569508364999,8.70404E-8,0.001951369,0.000018401
91.72902995165,28.10402836264999,2.06986E-6,0.391679967,0.000437482
73.39569647165001,34.479028413649985,1.19388E-7,0.004787272,0.000025239
91.77069661865,35.729028423649986,2.11581E-7,0.012365928,0.000044728
77.06236316765,34.89569508364999,1.23382E-5,1.724742241,0.002604963
94.68736330865,20.31236163364999,1.14236E-5,1.602198623,0.002412086
77.72902983965001,21.354028308649987,9.89839E-7,0.174517189,0.000209235
74.02069647665,32.68736173264999,1.17003E-6,0.20882779,0.00024732
72.56236313165,29.81236170964999,1.03282E-6,0.183700927,0.000218319
84.02069655665001,20.56236163564999,7.54788E-6,1.180276043,0.001594386
82.85402988065,33.020695068649985,8.00824E-8,0.001533247,0.00001693
80.39569652765,7.43736153064999,3.14439E-5,3.484067512,0.006625345
70.93736311865001,21.520694976649988,5.22682E-6,0.895260978,0.001104364
80.31236319365,24.18736166464999,4.40545E-7,0.056703542,0.000093129
89.52069660065001,26.979028353649987,2.63443E-6,0.507516369,0.000556777
71.72902979165,29.27069503864999,6.59568E-7,0.111292132,0.000139426
78.68736318065001,16.89569493964999,3.5661E-6,0.659098693,0.000753606
86.85402991265,30.68736171664999,1.75497E-7,0.009526285,0.0000371
80.56236319565001,35.10402841864999,1.1923E-6,0.215205396,0.000252026
73.02069646865,27.56236169164999,5.898E-7,0.093358296,0.000124679
81.31236320165,22.770694986649985,1.39461E-6,0.256655829,0.000294784
79.72902985565,20.52069496864999,2.39642E-6,0.465692316,0.000506486
83.89569655565,34.43736174664999,3.23969E-7,0.02687529,0.000068486
86.68736324465,22.062361647649986,9.66311E-6,1.416436231,0.002040743
79.89569652365,18.187361616649987,2.01247E-6,0.383499707,0.000425355
82.72902987965,30.645695049649987,3.5447E-7,0.034171769,0.000074934
93.35402996465001,20.604028302649986,1.60998E-4,6.580305879,0.033463129
78.06236317565,19.72902829564999,2.18565E-6,0.420965822,0.00046195
90.64569660965,22.354028316649988,2.07307E-5,2.679247325,0.004372993
79.39569651965,18.64569495364999,1.96338E-6,0.372168724,0.000414982
85.93736323865001,21.31236164164999,1.25975E-5,1.755922508,0.002659621
74.56236314765,16.52069493664999,6.31233E-5,4.986034291,0.013255927
77.06236316765,31.77069505864999,7.62159E-8,0.001243289,0.000016112
70.31236311365001,21.22902830764999,8.37911E-6,1.285482712,0.001769818
81.97902987365,19.81236162964999,5.16508E-6,0.885913977,0.001091328
76.14569649365001,12.22902823564999,3.49481E-4,8.422766872,0.071218743
74.18736314465,24.062361663649988,4.06379E-7,0.04667225,0.000085907
78.18736317665001,27.06236168764999,6.05971E-7,0.098081877,0.000128097
94.22902997165001,34.56236174764999,1.15167E-7,0.0043405,0.000024347
92.60402995865,25.60402834264999,3.32575E-5,3.616754004,0.007006147
77.89569650765,21.604028310649987,1.10375E-6,0.196409632,0.000233311
73.97902980965,17.77069494664999,3.4697E-5,3.736441411,0.00730828
81.56236320365001,35.06236175164999,8.18553E-7,0.146559894,0.000173031
80.56236319565001,6.52069485664999,4.11518E-7,0.048717096,0.000086993
82.43736321065,26.020695012649988,5.54334E-7,0.084377468,0.000117182
82.72902987965,20.06236163164999,3.36412E-6,0.627916061,0.00071094
81.72902987165,20.27069496664999,2.87267E-6,0.540796376,0.000607113
