x,y,raw,cumulative,Cloglog
85.52069656865001,35.89569509164999,4.99905E-7,0.075461518,0.000095521
76.06236315965,14.31236158564999,2.22699E-5,2.601296284,0.004246453
76.56236316365,28.895695035649986,1.15733E-6,0.227029013,0.000221126
88.06236325565001,24.18736166464999,3.51504E-6,0.699859098,0.000671454
80.47902986165,31.43736172264999,3.84103E-7,0.040376714,0.000073395
80.97902986565,26.10402834664999,6.00514E-7,0.101875945,0.000114744
73.60402980665,17.81236161364999,2.61677E-4,6.358507494,0.048773574
82.14569654165001,28.77069503464999,5.95501E-6,1.0591654,0.00113728
77.47902983765,11.645694897649989,1.11129E-4,5.112304641,0.021011462
89.35402993265001,24.14569499764999,5.86399E-6,1.044374956,0.001119907
83.43736321865,29.72902837564999,3.96491E-7,0.044594301,0.000075762
75.93736315865,28.395695031649986,8.48051E-7,0.162380058,0.000162039
81.56236320365001,27.60402835864999,1.4451E-6,0.282606987,0.000276103
83.68736322065,33.22902840364999,1.33698E-7,0.002476365,0.000025548
74.39569647965001,23.770694994649986,3.97419E-7,0.044792811,0.000075939
92.72902995965,30.604028382649986,7.2661E-7,0.132709058,0.000138836
89.43736326665001,24.520695000649987,6.04955E-6,1.069362493,0.001155324
76.14569649365001,24.89569500364999,3.10686E-7,0.024869877,0.000059366
90.27069660665,24.60402833464999,8.87457E-6,1.425966275,0.001694381
80.85402986465,22.93736165464999,2.04857E-6,0.427598648,0.00039138
75.06236315165,29.687361708649988,1.06939E-6,0.208396654,0.000204326
93.47902996565,29.437361706649988,1.88691E-6,0.387998642,0.000360499
75.43736315465,23.60402832664999,6.61157E-7,0.117403712,0.000126331
77.39569650365,21.520694976649988,1.57282E-6,0.307856741,0.0003005
90.89569661165001,29.104028370649985,6.23606E-7,0.10744633,0.000119156
77.02069650065,34.270695078649986,2.60161E-6,0.545402105,0.000497012
80.43736319465,34.979028417649985,6.88453E-7,0.12388982,0.000131546
75.27069648665001,16.14569493364999,1.90396E-5,2.368786421,0.003631625
90.06236327165,22.93736165464999,9.26171E-6,1.490266634,0.001768231
82.39569654365,30.52069504864999,1.37468E-6,0.270048786,0.00026265
74.60402981465,17.687361612649987,1.99096E-5,2.432919032,0.00379724
80.60402986265001,6.64569485764999,6.47731E-6,1.123305618,0.001236966
77.43736317065,32.35402839664999,2.16707E-12,0.000000001,0
77.77069650665001,33.020695068649985,4.29809E-6,0.820840904,0.000820974
76.56236316365,33.062361735649986,3.01555E-11,0.00000002,0.000000006
85.43736323465001,34.979028417649985,3.88761E-7,0.042000929,0.000074285
92.31236328965001,31.395695055649988,5.17744E-7,0.080606782,0.000098929
73.27069647065001,21.93736164664999,2.26066E-6,0.47402214,0.000431891
83.10402988265001,32.35402839664999,1.37179E-7,0.002706612,0.000026213
82.56236321165001,28.395695031649986,8.53922E-6,1.37649833,0.001630406
95.85402998465,30.854028384649986,5.44325E-7,0.086822344,0.000104008
92.85402996065001,25.35402834064999,3.14695E-5,3.209205526,0.005995387
74.68736314865001,34.770695082649986,2.2377E-8,0.000090277,0.000004276
72.85402980065001,29.645695041649986,6.42049E-7,0.112064034,0.00012268
93.85402996865,25.64569500964999,2.82337E-5,3.013944087,0.005380583
71.52069645665,32.812361733649986,2.44381E-6,0.508282735,0.000466872
92.56236329165,21.68736164464999,3.63819E-5,3.438827679,0.006928008
70.02069644465,30.562361715649992,1.75191E-6,0.352869243,0.000334712
95.47902998165,24.479028333649985,8.98952E-6,1.44472464,0.001716309
94.68736330865,21.47902830964999,6.13238E-6,1.077278974,0.001171135
94.43736330665001,34.520695080649986,2.87355E-7,0.021312828,0.000054908
80.68736319665001,20.52069496864999,2.12269E-6,0.444494747,0.000405537
90.27069660665,30.02069504464999,3.73443E-7,0.038556594,0.000071358
75.06236315165,16.729028271649987,2.27295E-5,2.632789221,0.004333898
93.14569662965,26.937361686649986,2.58026E-5,2.851843294,0.004918415
94.10402997065,22.22902831564999,8.79064E-6,1.417125559,0.001678369
92.85402996065001,20.77069497064999,2.85349E-5,3.031020482,0.005437819
73.56236313965,18.187361616649987,9.69045E-5,4.963208122,0.01834683
75.06236315165,21.31236164164999,1.55541E-6,0.304102856,0.000297174
87.18736324865,26.81236168564999,2.25516E-6,0.472442024,0.00043084
76.93736316665,24.229028331649985,5.17643E-7,0.080555008,0.00009891
81.68736320465001,17.31236160964999,5.501E-6,0.990287454,0.001050619
81.10402986665001,27.81236169364999,1.60728E-6,0.316276262,0.000307083
75.18736315265001,28.687361700649987,6.75209E-7,0.120275953,0.000129016
78.18736317665001,26.770695018649988,4.99845E-7,0.075411527,0.00009551
73.89569647565,20.645694969649988,5.20555E-6,0.94488324,0.00099422
79.14569651765001,14.937361590649989,4.38877E-6,0.82867831,0.000838286
79.93736319065,28.52069503264999,2.11772E-6,0.442798478,0.000404588
76.52069649665,23.39569499164999,6.55344E-7,0.115758327,0.00012522
93.52069663265,22.520694984649985,2.28074E-5,2.637345644,0.004348715
83.68736322065,20.47902830164999,3.74967E-6,0.738995888,0.000716258
78.06236317565,34.89569508364999,7.84905E-7,0.146705202,0.000149974
92.89569662765001,26.89569501964999,1.58947E-5,2.153176995,0.003032666
84.77069656265,31.68736172464999,1.59667E-7,0.004919014,0.00003051
88.60402992665,35.89569509164999,3.50089E-7,0.032810808,0.000066895
75.27069648665001,35.35402842064999,6.97768E-7,0.126661709,0.000133326
74.22902981165001,18.56236161964999,1.19582E-5,1.826671354,0.00228246
85.18736323265,25.187361672649992,8.88358E-7,0.172653762,0.00016974
70.06236311165,29.354028372649985,5.46875E-7,0.087586405,0.000104495
88.81236326165,35.89569509164999,3.38096E-7,0.030090942,0.000064604
76.93736316665,14.35402825264999,9.54099E-6,1.5184926,0.001821501
76.85402983265,15.10402825864999,5.3682E-6,0.973402342,0.001025268
88.93736326265001,35.89569509164999,3.41681E-7,0.030976056,0.000065289
94.85402997665,20.02069496464999,6.48185E-6,1.124601948,0.001237832
73.02069646865,21.22902830764999,5.24939E-6,0.954288075,0.001002588
77.02069650065,34.020695076649986,5.32807E-6,0.967513453,0.001017608
70.93736311865001,32.812361733649986,2.80433E-6,0.584907841,0.000535728
83.22902988365,26.81236168564999,1.56951E-6,0.307385252,0.000299868
85.85402990465,32.18736172864999,1.3078E-7,0.002211776,0.00002499
84.85402989665,34.020695076649986,2.42483E-7,0.014937931,0.000046334
79.89569652365,14.10402825064999,7.95773E-7,0.149551917,0.000152051
76.47902982965,27.27069502264999,4.45719E-7,0.058826181,0.000085168
94.97902997765,19.93736163064999,5.95158E-6,1.057379311,0.001136624
85.35402990065,29.06236170364999,8.60086E-7,0.165199054,0.000164338
89.47902993365,25.89569501164999,9.06905E-6,1.45916737,0.00173148
92.31236328965001,32.812361733649986,4.73273E-7,0.067191645,0.000090432
73.35402980465001,17.437361610649987,3.71265E-4,7.24504303,0.068486056
76.60402983065,11.31236156164999,2.75037E-3,17.850112823,0.408776362
77.14569650165001,21.31236164164999,1.98257E-6,0.410658178,0.000378772
84.14569655765001,30.145695045649987,2.33532E-7,0.01396043,0.000044624
79.81236318965,33.062361735649986,2.10585E-7,0.011535342,0.000040239
93.60402996665,7.31236152964999,3.90026E-7,0.042273696,0.000074526
93.02069662865,27.02069502064999,2.58988E-5,2.857019596,0.004936714
84.56236322765001,33.18736173664999,1.66145E-7,0.00566763,0.000031748
72.89569646765001,25.31236167364999,5.95179E-7,0.099961846,0.000113725
93.22902996365,22.93736165464999,2.6642E-5,2.91496315,0.005078003
89.18736326465,32.312361729649986,2.24787E-7,0.012904304,0.000042953
79.68736318865001,16.68736160464999,2.71687E-6,0.568055883,0.000519026
90.02069660465,35.89569509164999,3.03399E-7,0.023948157,0.000057974
78.93736318265,13.39569491164999,3.61996E-6,0.719847649,0.000691489
77.97902984165,21.81236164564999,1.90088E-6,0.391029673,0.000363168
95.06236331165,34.93736175064999,9.33822E-8,0.000826448,0.000017844
78.18736317665001,13.97902824964999,5.32868E-6,0.968046321,0.001017725
82.06236320765001,24.729028335649986,7.16068E-7,0.130472364,0.000136822
77.22902983565001,18.14569494964999,4.41553E-6,0.832202494,0.000843395
78.10402984265001,12.68736157264999,9.16286E-6,1.479203255,0.001749374
85.77069657065,28.854028368649992,1.25945E-6,0.247571035,0.000240637
90.39569660765001,35.89569509164999,2.9054E-7,0.021804438,0.000055517
75.60402982265,30.52069504864999,1.40709E-6,0.275614499,0.000268842
80.47902986165,32.10402839464999,1.85252E-7,0.008411904,0.000035399
75.31236315365001,14.18736158464999,1.16505E-4,5.15848531,0.022016733
87.85402992065,30.06236171164999,2.76472E-7,0.019760851,0.000052829
81.97902987365,19.562361627649988,5.37157E-6,0.9750135,0.001025913
84.52069656065001,19.895694963649987,1.07034E-5,1.685540723,0.002043198
93.97902996965,28.854028368649992,7.95247E-6,1.294181621,0.001518462
75.85402982465001,15.187361592649989,1.16522E-5,1.783073755,0.002224109
83.81236322165,25.687361676649992,6.37098E-7,0.110912385,0.000121734
74.93736315065,29.77069504264999,1.02897E-6,0.201582076,0.000196604
76.89569649965,14.520694920649989,1.26891E-5,1.895592869,0.002421786
72.22902979565,23.35402832464999,9.79157E-7,0.19062417,0.000187087
80.18736319265001,34.68736174864999,6.30366E-7,0.109074978,0.000120448
95.97902998565,27.479028357649987,2.69029E-5,2.936395424,0.005127616
90.97902994565001,28.937361702649987,6.24314E-7,0.107758338,0.000119291
75.64569648965,27.479028357649987,5.37537E-7,0.085199901,0.000102711
80.81236319765,17.10402827464999,3.13413E-6,0.63575716,0.000598713
70.47902978165001,27.81236169364999,3.07345E-7,0.024498597,0.000058728
86.18736324065,34.770695082649986,3.559E-7,0.034469599,0.000068006
76.02069649265,10.72902822364999,6.45849E-3,39.376978698,0.708913842
83.10402988265001,27.02069502064999,1.87262E-6,0.385180617,0.00035777
95.10402997865,19.06236162364999,8.93669E-6,1.4357672,0.001706231
87.77069658665,26.06236167964999,3.48743E-6,0.696358667,0.000666182
93.81236330165001,34.85402841664999,1.85163E-7,0.008356338,0.000035382
78.68736318065001,22.854028320649988,8.32084E-7,0.158770574,0.000158988
72.93736313465,22.43736165064999,1.54843E-6,0.302860535,0.000295841
74.56236314765,28.395695031649986,5.51292E-7,0.088629372,0.000105339
78.97902984965,29.104028370649985,2.26836E-6,0.476061232,0.00043336
86.77069657865,21.68736164464999,9.72051E-6,1.543554194,0.001855743
94.56236330765,29.895695043649987,1.13691E-6,0.222209691,0.000217226
77.06236316765,29.72902837564999,1.55777E-6,0.304569805,0.000297625
87.43736325065001,26.979028353649987,1.91981E-6,0.3944715,0.000366784
90.52069660865001,25.39569500764999,1.09673E-5,1.710512662,0.002093509
87.10402991465,33.85402840864999,1.89248E-7,0.008805833,0.000036162
83.39569655165,20.93736163864999,2.67131E-6,0.555934672,0.000510323
72.97902980165,32.72902839964999,1.73421E-6,0.348168229,0.000331331
94.39569663965,30.104028378649986,5.87897E-7,0.0979515,0.000112333
89.81236326965,34.89569508364999,4.34742E-7,0.055479085,0.00008307
87.31236324965,31.604028390649987,1.54135E-7,0.004448401,0.000029453
81.31236320165,21.145694973649988,1.58236E-6,0.310223251,0.000302323
88.89569659565001,25.10402833864999,4.24344E-6,0.811012756,0.000810538
71.31236312165001,30.645695049649987,9.70384E-7,0.188772477,0.000185411
86.22902990765,21.18736164064999,8.94693E-6,1.438449621,0.001708184
75.72902982365001,20.18736163264999,1.63453E-6,0.323245711,0.000312289
79.93736319065,17.77069494664999,2.54298E-6,0.530474407,0.000485813
89.72902993565,24.770695002649987,6.58066E-6,1.133726674,0.001256691
95.43736331465,21.89569497964999,5.06839E-6,0.921753344,0.000968037
91.52069661665,23.14569498964999,2.25735E-5,2.621469923,0.004304227
91.47902994965,26.937361686649986,8.14696E-6,1.324764968,0.001555571
90.60402994265,34.31236174564999,4.91257E-7,0.072930242,0.000093869
93.97902996965,19.85402829664999,4.4337E-5,3.808064051,0.008436445
92.64569662565,31.72902839164999,5.82784E-7,0.096898802,0.000111357
75.27069648665001,34.60402841464999,2.62221E-13,0,0
78.31236317765001,26.937361686649986,5.63658E-7,0.092196455,0.000107702
89.60402993465,33.31236173764999,2.74202E-7,0.019457745,0.000052395
92.72902995965,35.89569509164999,1.76872E-7,0.007139233,0.000033798
92.85402996065001,30.104028378649986,1.08936E-6,0.212174996,0.000208142
71.27069645465001,25.187361672649992,9.55866E-7,0.186556763,0.000182637
94.52069664065,20.10402829864999,8.08004E-6,1.314223436,0.001542803
77.02069650065,31.43736172264999,8.25281E-7,0.156368766,0.000157688
79.64569652165001,25.437361674649992,3.70468E-7,0.037738386,0.000070789
93.18736329665,20.72902830364999,6.72114E-5,4.42918186,0.012761129
79.64569652165001,31.645695057649988,1.43263E-6,0.280449453,0.00027372
76.14569649365001,29.22902837164999,1.28415E-6,0.252907455,0.000245355
91.72902995165,29.145695037649986,4.64825E-7,0.064467789,0.000088818
77.06236316765,9.22902821164999,3.57294E-3,19.812569597,0.494770797
73.60402980665,32.64569506564999,1.79897E-6,0.36336087,0.000343702
83.56236321965001,31.895695059649988,1.69601E-7,0.006239496,0.000032408
73.06236313565,19.60402829464999,2.82122E-5,3.008298542,0.005376486
70.14569644565,27.10402835464999,3.95969E-7,0.044356558,0.000075662
71.18736312065,34.64569508164999,2.04624E-6,0.426984208,0.000390934
78.64569651365001,16.27069493464999,2.93907E-6,0.604185096,0.000561461
73.10402980265,18.77069495464999,1.5711E-4,5.510541261,0.029575624
79.85402985665,12.020694900649989,4.21725E-7,0.051755428,0.000080583
93.02069662865,26.479028349649987,1.31059E-5,1.927767303,0.002501229
89.89569660365001,33.520695072649985,2.82063E-7,0.020571852,0.000053897
94.56236330765,18.687361620649988,1.52697E-4,5.463928975,0.028756913
90.68736327665,30.645695049649987,3.51135E-7,0.033091249,0.000067095
75.27069648665001,26.60402835064999,3.81219E-7,0.039917526,0.000072844
81.77069653865,18.81236162164999,3.76599E-6,0.742379779,0.000719374
81.56236320365001,7.020694860649989,5.92464E-10,0.000001052,0.000000113
88.77069659465,30.02069504464999,2.47485E-7,0.015819769,0.00004729
83.85402988865,20.68736163664999,3.18477E-6,0.647772987,0.000608384
78.18736317665001,27.56236169164999,7.44563E-7,0.138010193,0.000142266
71.97902979365,24.10402833064999,1.20004E-6,0.235636111,0.000229287
74.81236314965001,19.27069495864999,5.31564E-6,0.96538347,0.001015235
75.14569648565,35.229028419649985,7.45703E-7,0.13868085,0.000142484
80.81236319765,30.52069504864999,1.72636E-6,0.345226568,0.000329832
74.35402981265001,15.22902825964999,8.23848E-4,9.612117372,0.145660802
83.10402988265001,24.229028331649985,1.32017E-6,0.259297251,0.000252235
73.60402980665,22.39569498364999,1.69395E-6,0.338042338,0.00032364
77.64569650565001,21.31236164164999,1.27177E-6,0.250733932,0.000242989
75.39569648765,23.18736165664999,5.56489E-7,0.089958572,0.000106332
72.77069646665001,33.31236173764999,1.93541E-6,0.398716922,0.000369763
93.89569663565001,6.77069485864999,1.53708E-9,0.000003585,0.000000294
76.60402983065,21.06236163964999,1.11813E-6,0.217473347,0.000213638
88.18736325665,24.68736166864999,3.66299E-6,0.725677085,0.000699707
89.06236326365001,30.437361714649988,2.52629E-7,0.016344041,0.000048273
80.43736319465,9.52069488064999,2.48448E-8,0.000107135,0.000004748
70.64569644965,21.97902831364999,6.91168E-6,1.170869998,0.001319862
71.68736312465,34.35402841264999,2.18101E-6,0.458938239,0.000416677
91.31236328165001,24.479028333649985,1.97741E-5,2.422993747,0.003771458
91.10402994665,29.52069504064999,5.27452E-7,0.082696552,0.000100784
93.97902996965,24.14569499764999,2.4788E-5,2.773302986,0.004725476
74.18736314465,23.979028329649992,4.15342E-7,0.049872006,0.000079363
75.02069648465,32.10402839464999,1.54297E-6,0.301005268,0.000294799
82.22902987565,21.354028308649987,2.02487E-6,0.420673142,0.000386852
85.64569656965,28.10402836264999,1.64254E-5,2.203302636,0.003133769
90.89569661165001,30.645695049649987,4.10367E-7,0.048344092,0.000078413
94.39569663965,18.35402828464999,2.80639E-4,6.520618457,0.05221404
95.02069664465,35.89569509164999,5.48598E-8,0.000337231,0.000010483
70.93736311865001,24.14569499764999,2.36123E-6,0.493164938,0.0004511
85.56236323565001,31.97902839364999,1.50481E-7,0.0038826,0.000028755
72.56236313165,25.937361678649985,5.49102E-7,0.088189223,0.000104921
95.27069664665001,31.395695055649988,1.27029E-6,0.250352559,0.000242706
81.56236320365001,31.062361719649985,4.14738E-7,0.049623024,0.000079248
95.27069664665001,28.645695033649986,7.46281E-6,1.237964523,0.001425032
86.47902990965001,22.520694984649985,2.56361E-6,0.535324662,0.000489754
85.31236323365,22.97902832164999,4.89556E-6,0.895342807,0.000935042
86.77069657865,34.06236174364999,2.18557E-7,0.012328762,0.000041763
78.31236317765001,32.60402839864999,3.03473E-6,0.620021731,0.000579731
70.85402978465001,21.93736164664999,7.23966E-6,1.208420824,0.001382451
95.64569664965,33.56236173964999,4.84096E-7,0.070783435,0.0000925
80.85402986465,23.270694990649986,1.60816E-6,0.31675864,0.000307252
79.14569651765001,24.64569500164999,5.16428E-7,0.080244793,0.000098678
80.27069652665,16.68736160464999,2.9095E-6,0.598920803,0.000555813
73.14569646965,20.97902830564999,7.08788E-6,1.190501231,0.001353488
77.06236316765,25.937361678649985,3.87833E-7,0.041729082,0.000074107
95.43736331465,33.72902840764999,3.45754E-7,0.031767049,0.000066067
75.47902982165,29.77069504264999,1.1174E-6,0.217137975,0.000213498
86.06236323965001,27.895695027649985,2.1795E-5,2.568257007,0.004156081
94.02069663665,33.93736174264999,4.03185E-7,0.046594341,0.000077041
74.77069648265001,20.02069496464999,3.55025E-6,0.706578666,0.000678178
75.68736315665001,12.56236157164999,5.49513E-3,33.953317715,0.650079535
77.31236316965001,29.22902837164999,1.04512E-6,0.204902833,0.000199689
75.56236315565,30.562361715649992,1.46734E-6,0.285524502,0.000280351
78.10402984265001,32.312361729649986,4.01957E-7,0.046151224,0.000076806
93.35402996465001,33.14569506964999,7.25901E-7,0.132491137,0.000138701
89.68736326865,34.520695080649986,4.6711E-7,0.065073912,0.000089255
80.14569652565001,26.187361680649985,4.98485E-7,0.074962405,0.00009525
73.60402980665,35.02069508464999,8.21017E-7,0.155463072,0.000156874
71.22902978765,31.854028392649987,1.43614E-6,0.281023265,0.000274391
79.35402985265,30.354028380649986,2.67035E-7,0.018267541,0.000051026
73.22902980365001,33.89569507564999,1.26166E-7,0.001915295,0.000024108
73.68736314065,17.187361608649987,3.7906E-4,7.320362258,0.069872398
79.97902985765,7.8540282006499895,2.179E-4,6.045239482,0.040782897
78.31236317765001,29.77069504264999,2.03539E-6,0.423719165,0.000388861
92.52069662465,24.10402833064999,4.68836E-5,3.90409565,0.008918849
95.31236331365,17.187361608649987,4.81315E-5,3.970638238,0.009155164
79.72902985565,29.22902837164999,4.32561E-6,0.822998397,0.000826228
82.43736321065,35.229028419649985,5.90706E-7,0.098953449,0.00011287
94.52069664065,20.31236163364999,6.48144E-6,1.123953763,0.001237755
78.77069651465001,16.979028273649988,3.40999E-6,0.685656155,0.000651393
95.39569664765,25.020695004649987,1.39132E-5,1.998241799,0.002655115
76.52069649665,17.937361614649987,6.36647E-6,1.110459532,0.001215813
88.47902992565,21.77069497864999,7.21687E-6,1.205528824,0.001378102
92.60402995865,25.89569501164999,1.52951E-5,2.120371313,0.00291844
75.27069648665001,29.604028374649985,1.06399E-6,0.20764926,0.000203295
95.47902998165,22.18736164864999,4.48217E-6,0.840650548,0.00085612
75.56236315565,14.56236158764999,4.02811E-5,3.630660124,0.007667655
94.81236330965001,27.81236169364999,2.29732E-7,0.013450142,0.000043898
71.10402978665,35.85402842464999,1.74287E-7,0.006893069,0.000033303
87.02069658065,29.645695041649986,2.29704E-7,0.013427169,0.000043893
76.81236316565,15.35402826064999,1.51892E-5,2.10969386,0.002898251
94.60402997465,28.854028368649992,1.13706E-5,1.746210629,0.002170412
72.02069646065,30.93736171864999,9.47874E-7,0.184843199,0.00018111
76.31236316165001,29.47902837364999,1.2919E-6,0.253938867,0.000246836
92.43736329065001,31.854028392649987,6.19693E-7,0.106016183,0.000118409
73.14569646965,26.39569501564999,4.14928E-7,0.049788976,0.000079284
88.10402992265,29.854028376649985,2.67467E-7,0.018454636,0.000051108
78.77069651465001,13.06236157564999,6.33564E-6,1.104737812,0.001209927
72.64569646565,29.72902837564999,7.96331E-7,0.149711164,0.000152157
82.14569654165001,19.72902829564999,4.31432E-6,0.822133729,0.000824073
81.02069653265,28.645695033649986,3.5171E-6,0.70056246,0.000671848
94.43736330665001,19.35402829264999,3.3905E-5,3.326261276,0.006457878
88.72902992765,31.43736172264999,1.68542E-7,0.005968924,0.000032206
87.64569658565,32.10402839464999,1.6482E-7,0.005468848,0.000031495
83.68736322065,32.43736173064999,1.21005E-7,0.001630137,0.000023122
95.43736331465,23.93736166264999,8.35404E-6,1.352872047,0.001595078
87.47902991765001,23.812361661649987,2.77357E-6,0.578771917,0.000529853
74.35402981265001,30.104028378649986,1.01612E-6,0.198719162,0.00019415
95.52069664865,20.43736163464999,5.25393E-6,0.955864014,0.001003455
72.10402979465,35.10402841864999,2.94083E-12,0.000000002,0.000000001
72.02069646065,35.85402842464999,4.50387E-7,0.060260026,0.00008606
89.22902993165,22.312361649649986,6.38034E-6,1.112371918,0.00121846
90.43736327465001,35.229028419649985,2.88029E-7,0.021399202,0.000055037
92.89569662765001,13.56236157964999,3.40128E-5,3.329662554,0.006478338
93.97902996965,32.312361729649986,8.7968E-7,0.169468295,0.000168082
91.93736328665,28.27069503064999,7.06759E-7,0.128837626,0.000135044
77.39569650365,25.187361672649992,4.74568E-7,0.067570884,0.00009068
93.10402996265,26.437361682649986,1.42259E-5,2.03341555,0.002714704
87.81236325365,31.312361721649985,2.04184E-7,0.010848631,0.000039016
77.52069650465,9.937361550649989,3.74133E-4,7.282456298,0.068996298
84.27069655865,31.562361723649985,1.42971E-7,0.003196257,0.00002732
85.18736323265,21.56236164364999,3.53622E-6,0.703033445,0.000675498
82.02069654065001,23.85402832864999,1.11892E-6,0.217808963,0.000213788
77.60402983865,27.60402835864999,6.87496E-7,0.123683359,0.000131363
82.35402987665,31.895695059649988,1.11445E-7,0.001222395,0.000021296
85.22902989965,23.062361655649987,4.30213E-6,0.821271117,0.000821744
89.06236326365001,34.89569508364999,3.65965E-7,0.036670156,0.000069929
82.89569654765,28.895695035649986,2.1764E-6,0.457847908,0.000415796
91.31236328165001,27.229028355649987,9.42938E-6,1.504268784,0.001800213
78.31236317765001,15.479028261649988,4.10926E-6,0.79304481,0.000784919
83.81236322165,25.35402834064999,5.87955E-7,0.098010296,0.000112344
83.89569655565,21.64569497764999,2.68715E-6,0.560489831,0.000513349
71.27069645465001,22.68736165264999,3.22605E-6,0.654834301,0.000616268
75.06236315165,15.687361596649989,3.99155E-5,3.602559852,0.007598324
79.81236318965,20.93736163864999,2.33171E-6,0.488236638,0.000445461
73.77069647465001,34.729028415649985,5.84388E-8,0.000377189,0.000011167
91.60402995065,27.27069502264999,1.06871E-5,1.683401342,0.002040093
73.14569646965,35.85402842464999,3.9651E-6,0.776072117,0.000757393
77.39569650365,29.645695041649986,1.47544E-6,0.28773231,0.000281898
84.14569655765001,35.10402841864999,3.8078E-7,0.039803213,0.00007276
71.22902978765,28.31236169764999,3.04959E-7,0.024130674,0.000058272
90.39569660765001,29.56236170764999,5.22914E-7,0.081908558,0.000099917
70.31236311365001,29.52069504064999,7.09748E-7,0.129475146,0.000135615
75.72902982365001,34.43736174664999,7.50131E-7,0.139877592,0.00014333
70.27069644665,28.395695031649986,3.47451E-7,0.032182906,0.000066391
70.14569644565,25.770695010649987,1.35144E-6,0.266780559,0.000258211
72.43736313065,29.937361710649988,7.63674E-7,0.142754726,0.000145918
73.56236313965,35.85402842464999,2.54456E-6,0.531237578,0.000486115
76.22902982765001,33.39569507164999,1.76854E-9,0.000004258,0.000000338
87.85402992065,35.06236175164999,3.87633E-7,0.041612752,0.000074069
78.18736317665001,20.145694965649987,1.81615E-6,0.370411212,0.000346982
71.35402978865001,23.562361659649987,2.05667E-6,0.430267919,0.000392926
78.81236318165,9.687361548649989,2.08797E-5,2.506316242,0.003981893
86.77069657865,28.437361698649987,6.16197E-7,0.105336648,0.000117741
73.85402980865001,27.56236169164999,4.29463E-7,0.054138757,0.000082062
89.97902993765001,31.27069505464999,3.11074E-7,0.024932069,0.000059441
75.31236315365001,17.60402827864999,1.10144E-5,1.718204651,0.002102492
85.35402990065,30.22902837964999,2.44932E-7,0.015401219,0.000046802
79.39569651965,12.22902823564999,4.32107E-6,0.822565836,0.000825361
87.60402991865001,31.062361719649985,1.70238E-7,0.00639251,0.00003253
74.10402981065,35.85402842464999,2.16489E-6,0.45372289,0.000413597
80.60402986265001,23.104028322649988,1.98249E-6,0.410459922,0.000378758
85.47902990165001,30.437361714649988,1.97078E-7,0.00990696,0.000037658
75.14569648565,32.68736173264999,3.06916E-8,0.000135269,0.000005865
79.77069652265001,22.312361649649986,2.12956E-6,0.445770155,0.00040685
85.93736323865001,29.77069504264999,3.19333E-7,0.026635552,0.000061019
74.35402981265001,35.85402842464999,1.42525E-6,0.278592003,0.00027231
85.10402989865,23.729028327649992,1.94034E-6,0.400461475,0.000370706
88.47902992565,33.81236174164999,2.30643E-7,0.01356523,0.000044072
81.81236320565,22.104028314649987,2.26864E-6,0.476288096,0.000433414
78.47902984565,31.68736172464999,4.34514E-7,0.055392144,0.000083027
73.39569647165001,20.52069496864999,8.97951E-6,1.443825688,0.0017144
86.81236324565,31.18736172064999,2.04524E-7,0.010889532,0.000039081
85.39569656765,23.93736166264999,2.11888E-6,0.44322215,0.00040481
79.35402985265,21.395694975649988,1.69513E-6,0.338720305,0.000323865
94.81236330965001,25.187361672649992,2.57674E-5,2.844105864,0.00491173
93.89569663565001,34.479028413649985,2.60554E-7,0.017449335,0.000049787
83.77069655465,18.64569495364999,1.15363E-5,1.766830255,0.002202007
95.35402998065001,23.479028325649992,7.60349E-6,1.256810101,0.001451877
87.10402991465,28.437361698649987,6.53016E-7,0.115431186,0.000124775
89.31236326565,22.93736165464999,5.17474E-6,0.939179578,0.000988338
94.31236330565001,32.312361729649986,9.08126E-7,0.177049687,0.000173516
81.31236320165,29.145695037649986,1.93192E-6,0.397169861,0.000369098
76.93736316665,25.437361674649992,3.93333E-7,0.043449426,0.000075158
72.72902979965001,34.270695078649986,3.61286E-8,0.000155806,0.000006904
73.68736314065,31.312361721649985,1.48106E-6,0.289063745,0.000282973
83.47902988565001,19.81236162964999,5.31418E-6,0.964851906,0.001014956
71.93736312665001,31.812361725649986,1.52578E-6,0.298089088,0.000291514
77.39569650365,17.77069494664999,5.45733E-6,0.982061371,0.001042283
73.52069647265,27.77069502664999,4.44364E-7,0.058247452,0.000084909
86.18736324065,32.770695066649985,1.42949E-7,0.003167664,0.000027315
76.18736316065001,16.979028273649988,1.33328E-5,1.946277717,0.002544496
73.31236313765001,29.27069503864999,5.66555E-7,0.092874754,0.000108256
89.39569659965001,23.39569499164999,5.3275E-6,0.966980646,0.0010175
80.10402985865001,30.645695049649987,2.33808E-7,0.01400719,0.000044677
95.89569665165001,19.47902829364999,7.99881E-6,1.301361031,0.001527305
84.81236322965,28.437361698649987,5.48462E-6,0.985893593,0.001047492
81.77069653865,26.31236168164999,6.94764E-7,0.125895696,0.000132752
77.68736317265001,25.520695008649987,5.13778E-7,0.079317684,0.000098172
89.72902993565,29.604028374649985,4.37132E-7,0.056089404,0.000083527
79.89569652365,24.770695002649987,5.526E-7,0.088960577,0.000105589
87.14569658165,27.687361692649986,1.47156E-5,2.072458635,0.002808023
87.18736324865,28.437361698649987,6.65477E-7,0.118531717,0.000127156
94.39569663965,35.14569508564999,8.29543E-8,0.000665097,0.000015851
