x,y,raw,cumulative,Cloglog
83.56236321965001,31.354028388649986,1.47653E-7,0.005163115,0.000032288
91.10402994665,24.312361665649988,2.33775E-5,3.11251555,0.005099108
80.10402985865001,34.85402841664999,1.63495E-6,0.311505705,0.000357465
80.14569652565001,14.60402825464999,8.63371E-7,0.153081935,0.000188783
93.02069662865,25.020695004649987,5.31526E-5,4.706984388,0.011556053
71.93736312665001,31.562361723649985,2.32774E-6,0.457857751,0.000508897
84.14569655765001,31.02069505264999,1.53478E-7,0.005872042,0.000033562
89.10402993065,29.354028372649985,2.93988E-7,0.018170759,0.000064287
92.52069662465,28.229028363649988,4.87816E-7,0.047660945,0.000106669
95.52069664865,18.39569495164999,2.79905E-5,3.421238824,0.006102224
72.93736313465,27.187361688649986,6.56846E-7,0.094263129,0.000143628
75.22902981965001,30.68736171664999,1.94542E-6,0.370276199,0.000425331
93.81236330165001,34.770695082649986,2.15771E-7,0.012098717,0.000047184
91.02069661265,34.93736175064999,6.20268E-7,0.083101821,0.00013563
79.52069652065,35.06236175164999,1.6888E-6,0.319979217,0.000369236
91.72902995165,32.64569506564999,4.76586E-7,0.044961586,0.000104214
92.85402996065001,13.39569491164999,4.85447E-5,4.580068442,0.010559554
87.06236324765001,26.14569501364999,2.81685E-6,0.580796029,0.000615796
91.47902994965,24.64569500164999,2.61558E-5,3.296661623,0.005703397
78.39569651165,35.64569508964999,2.351E-6,0.463940451,0.000513983
85.43736323465001,27.60402835864999,8.01035E-6,1.417613718,0.001750161
83.81236322165,33.770695074649986,1.94062E-7,0.00970822,0.000042436
72.10402979465,31.854028392649987,2.45578E-6,0.488382097,0.000536884
84.68736322865,25.10402833864999,7.65571E-7,0.127316537,0.0001674
77.06236316765,16.18736160064999,1.32957E-5,2.155390423,0.002903275
74.97902981765,34.39569507964999,1.18135E-8,0.000025639,0.000002583
82.77069654665,23.770694994649986,1.80635E-6,0.339723683,0.000394933
81.68736320465001,19.97902829764999,6.166E-6,1.157232829,0.001347465
75.43736315465,32.39569506364999,4.35909E-7,0.036274898,0.00009532
71.02069645265,31.812361725649986,2.41133E-6,0.480120835,0.000527168
77.60402983865,27.27069502264999,6.83562E-7,0.101619633,0.000149469
92.02069662065,21.72902831164999,1.41054E-5,2.258261928,0.003079798
72.10402979465,22.43736165064999,2.72991E-6,0.557199201,0.000596795
70.43736311465001,27.31236168964999,5.05597E-7,0.051081696,0.000110557
77.97902984165,17.56236161164999,4.56416E-6,0.903368689,0.000997586
92.35402995665001,10.64569488964999,2.41526E-5,3.162532749,0.005267745
95.68736331665,33.18736173664999,4.84088E-7,0.046834149,0.000105854
79.14569651765001,35.64569508964999,2.35015E-6,0.463235216,0.000513797
87.22902991565,28.479028365649988,6.18851E-7,0.082420232,0.00013532
82.39569654365,21.43736164264999,2.48494E-6,0.497777684,0.000543257
76.97902983365,16.68736160464999,1.32018E-5,2.140818076,0.002882787
81.31236320165,20.43736163464999,3.12671E-6,0.644692639,0.00068351
71.93736312665001,24.270694998649986,1.48774E-6,0.282166,0.000325285
80.72902986365,6.812361525649989,7.45178E-5,5.249716443,0.016163406
81.77069653865,33.979028409649985,3.87491E-7,0.027935193,0.000084732
94.97902997765,29.97902837764999,8.61704E-7,0.152650752,0.000188419
90.31236327365,28.395695031649986,1.4903E-6,0.282910578,0.000325845
91.81236328565001,23.14569498964999,2.52614E-5,3.227185468,0.005508899
82.10402987465001,25.64569500964999,7.47047E-7,0.119669192,0.00016335
77.14569650165001,25.062361671649988,4.56207E-7,0.040718952,0.000099758
78.18736317665001,23.85402832864999,7.93447E-7,0.134963546,0.000173495
86.85402991265,20.77069497064999,1.43858E-5,2.290992479,0.003140918
86.06236323965001,31.22902838764999,8.89937E-8,0.000756113,0.000019461
91.14569661365,31.02069505264999,5.20829E-7,0.055032503,0.000113888
76.10402982665,16.06236159964999,2.99872E-5,3.531518365,0.006536116
75.39569648765,24.60402833464999,5.3626E-7,0.059470166,0.000117262
86.14569657365001,32.47902839764999,1.26061E-7,0.0031732,0.000027566
84.27069655865,28.27069503064999,3.28539E-5,3.701433266,0.007158704
77.35402983665,32.43736173064999,1.13967E-7,0.002053604,0.000024922
76.22902982765001,25.14569500564999,3.97136E-7,0.029227601,0.000086842
86.43736324265001,22.354028316649988,8.98097E-6,1.558158508,0.00196202
75.60402982265,14.22902825164999,4.38384E-5,4.350889667,0.009540731
92.72902995965,23.479028325649992,4.39295E-5,4.355282613,0.009560444
71.47902978965,30.395695047649987,1.36532E-6,0.25514193,0.000298523
75.60402982265,19.31236162564999,4.05456E-6,0.822893231,0.000886254
73.02069646865,26.770695018649988,6.55552E-7,0.094000524,0.000143345
78.10402984265001,15.687361596649989,1.02003E-5,1.718983438,0.0022281
77.18736316865001,21.43736164264999,1.85566E-6,0.350362659,0.00040571
89.64569660165,30.72902838364999,3.55703E-7,0.023656502,0.000077782
91.18736328065,32.22902839564999,3.45508E-7,0.023131074,0.000075552
77.14569650165001,8.229028203649989,8.83759E-4,11.657291049,0.175731761
94.97902997765,21.520694976649988,8.04226E-6,1.42162933,0.001757125
72.93736313465,35.14569508564999,1.08877E-6,0.203898712,0.000238062
75.85402982465001,15.89569493164999,2.00778E-5,2.892422616,0.004380956
80.68736319665001,35.64569508964999,1.7517E-6,0.330990952,0.000382987
77.35402983665,28.895695035649986,1.45482E-6,0.273338612,0.000318087
80.77069653065,35.64569508964999,1.84022E-6,0.346107858,0.000402336
88.85402992865001,23.562361659649987,6.1626E-6,1.156616229,0.001346722
74.72902981565001,35.10402841864999,2.6145E-7,0.015318602,0.000057172
78.47902984565,20.27069496664999,3.4946E-6,0.711509978,0.000763903
86.68736324465,27.56236169164999,2.60313E-6,0.527321356,0.000569088
82.14569654165001,21.47902830964999,2.69499E-6,0.547968143,0.000589163
78.39569651165,31.72902839164999,4.74343E-9,0.000008586,0.000001037
95.68736331665,20.145694965649987,1.1664E-5,1.93315037,0.002547416
79.97902985765,28.60402836664999,3.01832E-6,0.623145972,0.000659826
83.77069655465,31.645695057649988,1.29293E-7,0.003505865,0.000028273
80.02069652465,28.479028365649988,3.14996E-6,0.649714582,0.000688592
91.22902994765,30.854028384649986,6.0114E-7,0.078094156,0.000131448
78.72902984765001,17.187361608649987,3.62922E-6,0.741757151,0.000793319
87.72902991965,31.02069505264999,2.09836E-7,0.011567651,0.000045886
84.81236322965,20.43736163464999,1.40499E-5,2.2484023,0.003067698
77.56236317165,26.56236168364999,5.21532E-7,0.055345289,0.000114042
77.85402984065,26.020695012649988,6.24707E-7,0.08453317,0.000136601
85.81236323765,33.72902840764999,1.92958E-7,0.009592086,0.000042195
94.02069663665,24.770695002649987,4.48796E-5,4.439614264,0.009766209
72.60402979865,29.395695039649986,9.96034E-7,0.185567337,0.000217788
74.06236314365,30.645695049649987,1.37927E-6,0.258439546,0.000301571
71.39569645565001,27.85402836064999,4.14861E-7,0.033164128,0.000090717
77.47902983765,18.02069494864999,5.25237E-6,1.013369528,0.001147923
81.72902987165,35.64569508964999,1.28249E-6,0.239515396,0.000280414
72.10402979465,21.89569497964999,4.54307E-6,0.898814845,0.000992981
81.81236320565,35.64569508964999,1.43174E-6,0.268861645,0.000313042
72.72902979965001,26.020695012649988,7.75278E-7,0.129862477,0.000169522
84.22902989165,20.18736163264999,1.40035E-5,2.24699731,0.003057581
70.60402978265,25.85402834464999,1.46256E-6,0.27538173,0.000319781
84.56236322765001,30.77069505064999,1.34648E-7,0.004074077,0.000029444
92.68736329265,21.02069497264999,2.45745E-5,3.177164721,0.005359503
78.52069651265,15.687361596649989,7.0086E-6,1.285459603,0.001531459
82.22902987565,34.56236174764999,6.53419E-7,0.093542339,0.000142879
80.77069653065,7.35402819664999,5.21804E-4,9.64470474,0.107837905
76.18736316065001,22.104028314649987,9.3254E-7,0.168886929,0.000203906
79.64569652165001,30.145695045649987,2.58749E-7,0.015083872,0.000056581
88.10402992265,30.895695051649987,2.1512E-7,0.012055608,0.000047041
79.14569651765001,15.687361596649989,5.59598E-6,1.061070775,0.001222975
87.14569658165,32.93736173464999,1.37707E-7,0.004333032,0.000030113
95.68736331665,34.39569507964999,3.16683E-7,0.020008954,0.00006925
89.77069660265,30.72902838364999,3.6588E-7,0.02484837,0.000080007
79.64569652165001,11.60402823064999,4.09344E-7,0.031805456,0.000089511
71.77069645865001,29.187361704649987,7.72085E-7,0.128624442,0.000168824
72.22902979565,31.72902839164999,2.4585E-6,0.48887378,0.000537477
92.43736329065001,27.10402835464999,1.35519E-5,2.183657423,0.00295912
80.14569652565001,16.27069493464999,3.36828E-6,0.688458471,0.000736301
73.43736313865,16.56236160364999,2.98019E-3,19.451558514,0.478842742
70.97902978565,35.35402842064999,6.6213E-7,0.096109978,0.000144783
93.64569663365,31.354028388649986,1.07351E-6,0.201086577,0.000234726
77.22902983565001,26.937361686649986,5.59078E-7,0.064958023,0.000122251
89.06236326365001,33.35402840464999,3.02102E-7,0.018709477,0.000066061
93.18736329665,26.89569501964999,2.39082E-5,3.145723235,0.005214582
82.14569654165001,28.187361696649987,4.46055E-6,0.885752874,0.000974951
95.31236331365,31.854028392649987,8.41295E-7,0.14762985,0.000183956
80.97902986565,33.93736174264999,4.65044E-7,0.042606753,0.00010169
79.60402985465001,16.729028271649987,3.60433E-6,0.737781346,0.000787881
74.56236314765,26.187361680649985,5.6055E-7,0.065405918,0.000122573
74.35402981265001,26.520695016649988,5.24118E-7,0.056128871,0.000114607
80.77069653065,34.60402841464999,8.94144E-7,0.160381745,0.000195511
90.85402994465001,28.395695031649986,1.23623E-6,0.23093491,0.000270301
79.31236318565,28.187361696649987,1.92387E-6,0.366218226,0.000420622
89.64569660165,30.104028378649986,4.16178E-7,0.033413513,0.000091005
74.97902981765,21.56236164364999,1.56947E-6,0.298525401,0.000343151
91.47902994965,30.52069504864999,7.17646E-7,0.112130024,0.000156922
78.97902984965,14.60402825464999,1.13605E-6,0.213231502,0.000248399
79.10402985065001,22.18736164864999,2.18638E-6,0.421532461,0.000478
95.64569664965,19.645694961649987,1.48588E-5,2.352432976,0.003244039
81.47902986965,17.479028277649988,5.93018E-6,1.122125122,0.001295964
75.18736315265001,18.39569495164999,8.83106E-6,1.532343952,0.001929302
82.89569654765,30.812361717649985,1.6193E-7,0.006580144,0.00003541
76.93736316665,14.89569492364999,6.08696E-6,1.146790438,0.001330204
79.14569651765001,32.520695064649985,1.95849E-6,0.373010093,0.000428189
76.77069649865001,29.77069504264999,1.87486E-6,0.355585051,0.000409909
89.97902993765001,30.93736171864999,3.37561E-7,0.022105629,0.000073815
83.31236321765,23.39569499164999,1.92608E-6,0.366795956,0.000421105
95.35402998065001,20.22902829964999,9.95218E-6,1.684706631,0.002173964
94.02069663665,32.270695062649985,1.22435E-6,0.228473227,0.000267704
92.27069662265001,25.64569500964999,2.87856E-5,3.469663325,0.006275026
84.02069655665001,35.64569508964999,6.85187E-7,0.102098789,0.000149825
94.39569663965,32.89569506764999,9.17699E-7,0.16463464,0.000200661
74.81236314965001,23.89569499564999,6.49887E-7,0.092108339,0.000142106
94.85402997665,32.10402839464999,1.18223E-6,0.221005588,0.000258495
89.10402993065,32.312361729649986,1.93616E-7,0.009669421,0.000042339
80.60402986265001,18.27069495064999,2.59975E-6,0.526020199,0.00056835
84.27069655865,24.562361667649988,9.02162E-7,0.162358232,0.000197264
85.10402989865,33.31236173764999,1.71767E-7,0.007414892,0.000037561
75.47902982165,28.97902836964999,1.32396E-6,0.247208986,0.000289479
74.56236314765,31.77069505864999,2.76409E-6,0.564618024,0.000604266
87.60402991865001,26.06236167964999,4.43821E-6,0.883970886,0.000970071
82.10402987465001,33.35402840464999,2.25784E-7,0.012673137,0.000049373
71.06236311965,24.43736166664999,3.1173E-6,0.641883291,0.000681455
94.97902997765,28.937361702649987,1.09695E-5,1.815535189,0.00239593
73.89569647565,23.43736165864999,8.11485E-7,0.140100482,0.000177439
77.64569650565001,13.93736158264999,1.19642E-5,1.971068695,0.002612891
77.27069650265001,10.85402822464999,7.0152E-5,5.133557649,0.01522369
80.43736319465,23.60402832664999,1.04689E-6,0.19600149,0.000228907
73.47902980565,34.39569507964999,3.05028E-7,0.018921788,0.000066701
85.85402990465,21.81236164564999,7.878E-6,1.400135409,0.001721269
84.85402989665,35.64569508964999,6.94222E-7,0.10465167,0.0001518
91.14569661365,23.60402832664999,2.31528E-5,3.093897534,0.00505023
80.97902986565,16.979028273649988,4.55675E-6,0.901999911,0.000995968
84.06236322365001,21.47902830964999,4.30543E-6,0.860808122,0.000941063
90.64569660965,26.687361684649986,4.40819E-6,0.880431903,0.000963512
73.77069647465001,30.854028384649986,1.90002E-6,0.361440972,0.000415408
77.18736316865001,32.812361733649986,2.52198E-8,0.000083323,0.000005515
94.97902997765,25.479028341649986,4.19255E-5,4.234906768,0.009126324
78.02069650865,13.729028247649989,1.24241E-6,0.232051544,0.000271652
92.31236328965001,33.35402840464999,7.59838E-7,0.12502725,0.000166147
71.64569645765,24.10402833064999,1.7791E-6,0.334342589,0.000388975
83.39569655165,20.35402830064999,5.11555E-6,0.991585149,0.001118037
78.97902984965,16.229028267649987,4.63839E-6,0.919020359,0.001013804
93.22902996365,25.60402834264999,2.8746E-5,3.463906703,0.00626643
77.18736316865001,19.97902829764999,2.13792E-6,0.410297935,0.000467408
95.81236331765001,18.56236161964999,2.09478E-5,2.968331861,0.004570363
80.93736319865,8.354028204649989,2.93503E-7,0.01814136,0.000064181
89.47902993365,29.145695037649986,3.98745E-7,0.029705379,0.000087193
85.60402990265001,35.64569508964999,7.72802E-7,0.12893348,0.000168981
71.10402978665,31.22902838764999,2.24606E-6,0.436808313,0.000491044
95.60402998265,27.895695027649985,1.12205E-5,1.862177146,0.002450672
89.43736326665001,22.22902831564999,1.12011E-5,1.855446624,0.002446453
76.97902983365,24.562361667649988,6.91138E-7,0.103820604,0.000151126
95.14569664565,34.520695080649986,9.54522E-8,0.000875875,0.000020873
76.89569649965,21.89569497964999,1.4179E-6,0.265301219,0.000310017
76.18736316065001,24.14569499764999,5.81007E-7,0.071349324,0.000127046
78.52069651265,14.56236158764999,4.34194E-6,0.865133591,0.00094904
78.93736318265,35.229028419649985,2.03561E-6,0.38879148,0.000445047
72.93736313465,19.81236162964999,6.96856E-5,5.11956257,0.015123233
77.14569650165001,19.06236162364999,2.65077E-6,0.538884819,0.0005795
91.31236328165001,30.97902838564999,6.66329E-7,0.097571563,0.000145701
76.89569649965,17.89569494764999,6.82714E-6,1.258425683,0.001491838
76.56236316365,19.93736163064999,2.00868E-6,0.382924844,0.000439159
73.52069647265,23.562361659649987,9.53008E-7,0.174736276,0.000208381
93.97902996965,32.85402840064999,8.22693E-7,0.142470713,0.000179889
76.93736316665,25.89569501164999,5.25065E-7,0.056443758,0.000114814
75.60402982265,24.020694996649986,5.47425E-7,0.061858036,0.000119703
83.52069655265001,24.89569500364999,7.72777E-7,0.1288562,0.000168976
88.22902992365,27.06236168764999,7.42332E-6,1.335298422,0.001622007
83.77069655465,33.56236173964999,1.84493E-7,0.009004079,0.000040344
86.39569657565,34.39569507964999,3.44883E-7,0.023062034,0.000075416
94.02069663665,26.479028349649987,3.33362E-5,3.751132815,0.007263421
77.22902983565001,26.770695018649988,6.011E-7,0.078034042,0.000131439
78.22902984365001,33.85402840864999,2.13625E-6,0.410084143,0.000467044
89.64569660165,29.06236170364999,4.36946E-7,0.036580526,0.000095546
84.77069656265,31.312361721649985,1.51752E-7,0.005612434,0.000033184
72.68736313265,28.395695031649986,6.63918E-7,0.096706802,0.000145174
77.43736317065,26.60402835064999,4.54776E-7,0.040582324,0.000099445
79.22902985165001,30.52069504864999,1.76743E-8,0.000055089,0.000003865
76.97902983365,20.27069496664999,2.51918E-6,0.505038725,0.000550739
85.22902989965,29.645695041649986,2.78467E-7,0.016620307,0.000060893
83.52069655265001,20.395694967649987,5.77053E-6,1.094592164,0.001261097
74.39569647965001,30.812361717649985,1.96635E-6,0.37497165,0.000429907
76.85402983265,12.39569490364999,4.42312E-5,4.386132586,0.009625788
72.22902979565,26.81236168564999,7.93645E-7,0.13504291,0.000173538
80.47902986165,25.062361671649988,5.16499E-7,0.053995102,0.000112941
93.39569663165,32.770695066649985,7.53335E-7,0.121470967,0.000164725
89.39569659965001,34.81236174964999,5.95222E-7,0.075760115,0.000130154
75.93736315865,18.27069495064999,6.77866E-6,1.250260702,0.001481251
86.14569657365001,24.729028335649986,1.83459E-6,0.34518881,0.000401105
79.47902985365,31.104028386649986,3.18724E-8,0.000126574,0.00000697
79.72902985565,25.89569501164999,4.45802E-7,0.038961003,0.000097483
86.68736324465,31.68736172464999,1.28644E-7,0.003389726,0.000028131
96.02069665265,26.64569501764999,1.08556E-5,1.7991429,0.002371065
88.27069659065,34.979028417649985,5.67349E-7,0.067266735,0.000124059
90.72902994365,23.479028325649992,1.69768E-5,2.585305668,0.003705582
95.89569665165001,24.812361669649988,9.56642E-6,1.640847256,0.002089786
80.02069652465,22.97902832164999,1.91127E-6,0.364108376,0.000417868
77.31236316965001,15.93736159864999,1.25974E-5,2.063436112,0.002751001
70.72902978365,29.854028376649985,1.49223E-6,0.28350714,0.000326267
77.72902983965001,31.562361723649985,4.01453E-8,0.00015946,0.000008779
92.14569662165,29.395695039649986,9.27901E-7,0.168049493,0.000202892
74.06236314365,32.312361729649986,1.72625E-6,0.326471188,0.000377423
85.47902990165001,32.35402839664999,1.51114E-7,0.005536677,0.000033045
94.56236330765,20.43736163464999,1.14553E-5,1.897331121,0.002501903
94.81236330965001,17.35402827664999,1.10102E-4,5.803882471,0.023789501
86.85402991265,32.812361733649986,1.50628E-7,0.005461214,0.000032939
81.27069653465,6.43736152264999,3.28184E-4,8.019338627,0.069252209
77.68736317265001,31.354028388649986,4.13672E-8,0.000167648,0.000009046
95.60402998265,18.27069495064999,2.99288E-5,3.525526395,0.006523418
88.18736325665,35.64569508964999,5.8322E-7,0.072222446,0.00012753
86.85402991265,31.47902838964999,1.24899E-7,0.003060154,0.000027312
87.35402991665,26.687361684649986,3.78779E-6,0.771038632,0.000827965
88.06236325565001,27.895695027649985,2.92192E-6,0.602055162,0.000638757
88.35402992465,35.64569508964999,6.38428E-7,0.088631519,0.000139601
75.64569648965,34.979028417649985,1.41697E-6,0.265159429,0.000309813
78.22902984365001,19.60402829464999,2.49028E-6,0.4992704,0.000544424
79.10402985065001,28.02069502864999,1.46694E-6,0.276992497,0.000320736
76.39569649565,32.10402839464999,2.61042E-7,0.015266318,0.000057083
79.85402985665,16.56236160364999,3.34363E-6,0.68610562,0.000730915
81.47902986965,16.60402827064999,5.7723E-6,1.095169394,0.001261484
82.27069654265,17.06236160764999,8.2076E-6,1.449252799,0.001793217
89.77069660265,25.270695006649987,1.1788E-5,1.94372352,0.00257446
85.02069656465001,32.60402839864999,1.54976E-7,0.006011006,0.000033889
74.64569648165,34.270695078649986,1.3227E-6,0.246944303,0.000289205
88.06236325565001,33.22902840364999,1.91778E-7,0.009457498,0.000041937
87.60402991865001,33.270695070649985,2.07594E-7,0.011191711,0.000045395
86.10402990665,28.60402836664999,1.27374E-6,0.236830139,0.000278501
85.68736323665,22.812361653649987,3.95322E-6,0.800085348,0.000864113
74.35402981265001,32.18736172864999,1.88245E-6,0.356900661,0.000411568
73.02069646865,32.47902839764999,2.93202E-6,0.603519158,0.000640966
77.85402984065,25.520695008649987,5.38682E-7,0.059792781,0.000117791
76.60402983065,34.93736175064999,3.9893E-6,0.810421283,0.000871995
87.18736324865,32.47902839764999,1.71175E-7,0.00738055,0.000037432
83.22902988365,32.312361729649986,1.02711E-7,0.001241082,0.000022461
84.85402989665,25.062361671649988,8.8127E-7,0.156829681,0.000192697
80.02069652465,15.52069492864999,5.80296E-6,1.099800378,0.001268179
91.02069661265,29.645695041649986,5.18746E-7,0.054512856,0.000113432
90.68736327665,31.27069505464999,3.61569E-7,0.024230598,0.000079064
80.39569652765,29.47902837364999,1.3609E-6,0.254460207,0.000297556
87.18736324865,25.35402834064999,2.78342E-6,0.570166321,0.000608491
89.47902993365,35.64569508964999,6.44193E-7,0.090556443,0.000140861
92.52069662465,25.270695006649987,6.18311E-5,4.949283834,0.013430145
89.43736326665001,30.47902838164999,3.39017E-7,0.022274914,0.000074133
78.39569651165,18.81236162164999,2.52946E-6,0.50832122,0.000552987
86.47902990965001,22.270694982649992,7.64385E-6,1.370674228,0.001670151
76.89569649965,34.770695082649986,8.85068E-6,1.537650201,0.001933583
85.85402990465,33.81236174164999,2.14003E-7,0.012012585,0.000046797
88.47902992565,26.85402835264999,1.80902E-5,2.705865529,0.003948126
81.77069653865,26.39569501564999,7.50146E-7,0.120342756,0.000164028
70.52069644865,23.062361655649987,5.98025E-6,1.128080056,0.001306899
90.64569660965,24.562361667649988,1.44473E-5,2.296765175,0.003154343
90.43736327465001,25.35402834064999,1.06048E-5,1.768001069,0.002316367
83.43736321865,31.645695057649988,1.55626E-7,0.006104247,0.000034031
90.02069660465,35.64569508964999,4.66462E-7,0.042746596,0.000102
94.64569664165,33.979028409649985,4.37508E-7,0.036799185,0.000095669
76.27069649465001,21.18736164064999,1.64803E-6,0.313312184,0.000360324
72.52069646465,25.729028343649986,9.16425E-7,0.164451209,0.000200383
89.47902993365,28.10402836264999,1.12367E-6,0.211538408,0.000245692
76.47902982965,24.312361665649988,5.34945E-7,0.059148795,0.000116974
76.97902983365,9.437361546649988,4.49195E-3,27.213321249,0.62554868
84.81236322965,32.72902839964999,1.48027E-7,0.005222281,0.00003237
83.06236321565001,30.645695049649987,1.68468E-7,0.007175987,0.00003684
82.56236321165001,33.81236174164999,3.35514E-7,0.021836544,0.000073367
90.43736327465001,35.64569508964999,4.66462E-7,0.042746596,0.000102
70.64569644965,28.437361698649987,4.50944E-7,0.039902565,0.000098607
92.06236328765,30.145695045649987,8.16857E-7,0.141240647,0.000178613
91.60402995065,32.18736172864999,3.54007E-7,0.023549818,0.000077411
93.27069663065001,29.354028372649985,2.72399E-6,0.555289665,0.000595501
80.39569652765,33.68736174064999,3.70549E-7,0.025585287,0.000081028
95.85402998465,26.89569501964999,1.26652E-5,2.069753464,0.002765781
76.22902982765001,19.85402829664999,2.25422E-6,0.438384455,0.000492829
70.06236311165,30.562361715649992,3.46559E-6,0.703848459,0.000757564
80.39569652765,23.479028325649992,9.29908E-7,0.168328134,0.00020333
90.52069660865001,32.770695066649985,3.61797E-7,0.024302951,0.000079114
80.31236319365,31.354028388649986,1.58034E-6,0.301990023,0.000345526
76.60402983065,31.47902838964999,1.27807E-6,0.237979029,0.000279447
81.56236320365001,32.43736173064999,1.06537E-7,0.001534879,0.000023297
76.77069649865001,31.395695055649988,1.27893E-6,0.238362547,0.000279636
95.35402998065001,16.31236160164999,8.72591E-5,5.482191701,0.018900814
94.77069664265001,21.97902831364999,1.14221E-5,1.890468153,0.002494663
79.77069652265001,17.187361608649987,2.92177E-6,0.60176297,0.000638724
70.43736311465001,28.895695035649986,5.01286E-7,0.050577877,0.000109615
73.39569647165001,22.18736164864999,2.98383E-6,0.616544029,0.000652287
86.68736324465,30.145695045649987,1.79973E-7,0.008384444,0.000039355
70.27069644665,22.43736165064999,6.43035E-6,1.19939322,0.001405193
87.18736324865,33.18736173664999,1.59563E-7,0.00646747,0.000034892
84.97902989765001,27.35402835664999,6.63881E-6,1.228780121,0.001450712
74.22902981165001,31.395695055649988,2.51676E-6,0.50377964,0.00055021
92.72902995965,20.22902829964999,1.70972E-5,2.604038991,0.003731816
70.18736311265,28.687361700649987,4.14573E-7,0.033081162,0.000090654
75.52069648865,18.10402828264999,8.55267E-6,1.506244463,0.00186854
90.47902994165,25.770695010649987,1.87892E-5,2.76856453,0.004100376
78.89569651565,33.81236174164999,1.53345E-6,0.291686928,0.000335278
72.47902979765,32.062361727649986,3.6323E-6,0.742483492,0.000793991
91.72902995165,35.64569508964999,4.00729E-7,0.030225273,0.000087627
75.52069648865,34.64569508164999,4.75298E-7,0.044723506,0.000103932
75.81236315765001,20.645694969649988,1.97332E-6,0.37634985,0.000431431
75.77069649065001,16.93736160664999,2.24026E-5,3.039365148,0.004886984
75.27069648665001,22.520694984649985,9.21342E-7,0.165553589,0.000201458
82.89569654765,22.97902832164999,5.66759E-6,1.077413439,0.001238615
88.31236325765,33.35402840464999,2.39391E-7,0.013788007,0.000052348
89.10402993065,22.97902832164999,7.74399E-6,1.386056332,0.001692013
80.35402986065,23.60402832664999,1.1361E-6,0.213345112,0.000248411
85.85402990465,26.56236168364999,2.30783E-6,0.45414622,0.000504546
91.89569661965001,28.10402836264999,1.56106E-6,0.296333818,0.000341312
92.18736328865,35.64569508964999,2.89845E-7,0.017557929,0.000063381
74.43736314665,23.93736166264999,4.53358E-7,0.040264366,0.000099135
83.60402988665001,26.85402835264999,2.26834E-6,0.441777476,0.000495914
74.39569647965001,34.39569507964999,4.61447E-7,0.041958091,0.000100904
76.39569649565,19.72902829564999,2.34787E-6,0.463000201,0.000513297
88.35402992465,24.812361669649988,4.69006E-6,0.927421848,0.00102509
73.77069647465001,25.64569500964999,6.63642E-7,0.09664041,0.000145114
80.39569652765,25.81236167764999,4.63191E-7,0.042281773,0.000101285
94.93736331065,33.85402840864999,5.24881E-7,0.056286254,0.000114774
84.47902989365001,19.687361628649988,1.34708E-5,2.170139107,0.002941454
75.14569648565,13.31236157764999,1.36448E-2,80.302860395,0.949401539
84.85402989665,20.02069496464999,1.70607E-5,2.600623161,0.003723865
89.85402993665001,21.93736164664999,1.24452E-5,2.038400931,0.00271781
70.31236311365001,21.68736164464999,1.04983E-5,1.754264626,0.002293122
77.31236316965001,17.35402827664999,6.97958E-6,1.279164235,0.001525123
75.43736315465,17.229028275649988,2.20926E-5,3.032675575,0.00481953
72.10402979465,21.31236164164999,4.13321E-6,0.836803663,0.000903438
70.89569645165001,22.72902831964999,4.66928E-6,0.923677046,0.001020552
80.35402986065,23.812361661649987,7.08513E-7,0.109491523,0.000154925
86.02069657265001,21.104028306649987,1.14697E-5,1.900771129,0.002505046
71.31236312165001,26.437361682649986,9.79511E-7,0.181418211,0.000214175
76.14569649365001,19.47902829364999,2.79313E-6,0.574069617,0.000610611
79.52069652065,23.85402832864999,7.52126E-7,0.12086862,0.00016446
79.77069652265001,14.270694918649989,6.89731E-7,0.103336952,0.000150818
74.89569648365,16.31236160164999,3.51081E-5,3.867816829,0.007647998
92.06236328765,22.18736164864999,1.89489E-5,2.793124134,0.00413514
81.06236319965001,24.60402833464999,9.93427E-7,0.185069802,0.000217218
77.14569650165001,26.520695016649988,4.99687E-7,0.050277475,0.000109265
93.18736329665,25.89569501164999,1.61801E-5,2.500796257,0.003531985
88.14569658965,26.270695014649988,6.28826E-6,1.175267351,0.001374163
72.60402979865,23.729028327649992,1.19988E-6,0.223982768,0.000262355
88.14569658965,28.06236169564999,1.91608E-6,0.364873929,0.000418919
71.22902978765,29.22902837164999,7.02977E-7,0.107514523,0.000153714
72.85402980065001,20.93736163864999,9.45732E-6,1.620851508,0.002065977
77.77069650665001,22.770694986649985,7.98178E-7,0.136237248,0.000174529
83.10402988265001,18.97902828964999,1.31776E-5,2.135539941,0.00287751
80.14569652565001,16.35402826864999,3.27694E-6,0.672198171,0.000716341
75.27069648665001,17.27069494264999,2.22163E-5,3.034897207,0.004846455
78.56236317965,35.10402841864999,2.51613E-6,0.503527965,0.000550072
93.93736330265,19.85402829664999,9.00971E-5,5.508971105,0.019509509
93.85402996865,35.64569508964999,9.40694E-8,0.000847282,0.000020571
90.10402993865,30.604028382649986,3.46508E-7,0.023234932,0.000075771
84.89569656365,21.520694976649988,6.45282E-6,1.202614348,0.001410099
74.52069648065,33.020695068649985,1.29859E-7,0.003583616,0.000028397
77.18736316865001,33.93736174264999,7.37913E-6,1.327888723,0.001612359
