x,y,raw,cumulative,Cloglog
72.43736313065,28.72902836764999,6.55362E-7,0.094238564,0.000141297
91.47902994965,30.02069504464999,7.75969E-7,0.123267695,0.000167297
71.60402979065,22.520694984649985,2.9125E-6,0.563876896,0.000627785
80.52069652865,18.39569495164999,3.48998E-6,0.705046954,0.000752211
89.93736327065,24.312361665649988,1.06511E-5,1.889953916,0.002293912
75.14569648565,22.604028318649988,1.00185E-6,0.17716225,0.000215991
91.22902994765,31.18736172064999,4.05036E-7,0.032409193,0.000087328
80.85402986465,26.979028353649987,1.35735E-6,0.252551149,0.000292624
93.18736329665,21.854028312649987,1.3631E-5,2.264947745,0.002934747
95.10402997865,22.64569498564999,7.9263E-6,1.472180063,0.001707576
89.56236326765,34.56236174764999,5.26812E-7,0.059383923,0.000113583
79.56236318765,10.93736155864999,6.89858E-7,0.102252531,0.000148733
85.02069656465001,29.81236170964999,3.29712E-7,0.021936282,0.000071089
78.56236317965,20.77069497064999,2.94581E-6,0.577935498,0.000634963
70.27069644665,30.31236171364999,1.95484E-6,0.356903837,0.000421406
90.85402994465001,35.14569508564999,4.67628E-7,0.044923024,0.000100823
91.52069661665,23.39569499164999,2.65091E-5,3.441915772,0.005699488
74.93736315065,34.68736174864999,4.06924E-9,0.000010794,0.000000877
82.93736321465,28.895695035649986,6.64293E-6,1.281718519,0.001431296
77.06236316765,10.10402821864999,6.19317E-3,40.816523776,0.736933045
70.22902977965,24.229028331649985,4.13657E-6,0.850332381,0.000891513
80.81236319765,21.31236164164999,2.82589E-6,0.544929288,0.000609122
83.02069654865001,26.10402834664999,1.16281E-6,0.213228187,0.000250688
73.72902980765001,19.77069496264999,1.50941E-5,2.428325089,0.003249247
88.81236326165,31.18736172064999,2.92776E-7,0.017335326,0.000063125
81.10402986665001,15.93736159864999,4.10395E-6,0.841679302,0.000884485
75.27069648665001,22.854028320649988,8.29793E-7,0.138085074,0.000178901
79.64569652165001,27.229028355649987,1.37849E-6,0.257892785,0.000297179
95.72902998365001,29.02069503664999,1.40768E-5,2.321776739,0.003030576
72.10402979465,26.479028349649987,7.65813E-7,0.120953077,0.000165108
91.35402994865001,30.145695045649987,5.09089E-7,0.054463723,0.000109762
83.97902988965001,25.270695006649987,9.74553E-7,0.171133782,0.000210107
80.02069652465,32.14569506164999,2.29077E-7,0.01015698,0.000049391
88.68736326065,29.437361706649988,5.5699E-7,0.068810633,0.000120089
77.56236317165,31.312361721649985,7.84754E-8,0.000575647,0.00001692
95.77069665065001,19.395694959649987,1.36012E-5,2.262223257,0.002928343
94.89569664365001,23.770694994649986,1.02494E-5,1.833479817,0.00220749
76.22902982765001,35.31236175364999,2.90068E-6,0.560389105,0.000625238
93.81236330165001,22.104028314649987,1.49001E-5,2.40280737,0.003207538
92.77069662665001,31.18736172064999,9.16352E-7,0.15723818,0.000197561
95.60402998265,35.77069509064999,3.1306E-8,0.000130017,0.00000675
77.14569650165001,34.06236174364999,4.78165E-6,0.973799457,0.001030468
91.60402995065,26.770695018649988,1.84401E-5,2.814512303,0.003968091
70.89569645165001,21.68736164464999,7.98933E-6,1.483323377,0.001721143
83.68736322065,28.854028368649992,2.35279E-6,0.427890893,0.00050717
85.97902990565001,33.14569506964999,2.3717E-7,0.010996453,0.000051136
75.72902982365001,26.39569501564999,5.16589E-7,0.056669122,0.000111379
73.60402980665,35.06236175164999,8.52144E-7,0.143465386,0.000183719
84.72902989565,29.437361706649988,6.05827E-7,0.082680986,0.000130617
78.81236318165,34.81236174964999,1.00625E-6,0.178166255,0.00021694
84.10402989065001,22.812361653649987,6.1716E-6,1.195181351,0.001329809
93.31236329765001,34.68736174864999,3.72957E-7,0.027207608,0.000080412
78.02069650865,33.72902840764999,2.6385E-6,0.497154592,0.000568741
83.85402988865,29.687361708649988,3.17591E-7,0.020481219,0.000068475
88.39569659165001,27.645695025649985,4.79175E-6,0.975714636,0.001032644
84.27069655865,26.35402834864999,2.04105E-6,0.373292862,0.000439987
83.52069655265001,28.27069503064999,1.06829E-5,1.89742183,0.00230076
89.68736326865,28.60402836664999,5.89185E-7,0.078081916,0.00012703
88.72902992765,28.06236169564999,1.78828E-6,0.328839372,0.000385507
85.64569656965,24.770695002649987,1.17312E-6,0.215331135,0.000252911
90.60402994265,27.56236169164999,1.00238E-5,1.804088899,0.002158955
84.14569655765001,26.270695014649988,1.67545E-6,0.3075618,0.000361188
73.18736313665,25.479028341649986,7.08532E-7,0.106718349,0.000152759
77.27069650265001,23.18736165664999,1.48007E-6,0.277235918,0.000319076
75.06236315165,18.187361616649987,1.00939E-5,1.813148366,0.002174037
77.72902983965001,15.479028261649988,1.1324E-5,1.986600131,0.002438654
79.06236318365,22.97902832164999,1.1422E-6,0.208397829,0.000246246
82.27069654265,16.60402827064999,6.22837E-6,1.203876242,0.001342034
94.64569664165,26.81236168564999,4.27231E-5,4.285600599,0.009169489
94.89569664365001,29.604028374649985,2.38248E-6,0.434515736,0.000513569
71.18736312065,30.354028380649986,1.58351E-6,0.29355829,0.000341371
81.06236319965001,22.354028316649988,5.13796E-6,1.025709831,0.001107212
82.22902987565,17.687361612649987,1.67935E-5,2.634692471,0.003614403
84.47902989365001,22.354028316649988,4.10866E-6,0.842911555,0.000885499
90.02069660465,22.104028314649987,1.20003E-5,2.082225879,0.002584102
92.06236328765,21.81236164564999,1.5456E-5,2.474111857,0.003327016
82.47902987765,30.562361715649992,9.00225E-7,0.153508179,0.000194084
84.77069656265,32.770695066649985,1.90588E-7,0.005419105,0.000041093
91.56236328365,34.39569507964999,5.12634E-7,0.055638756,0.000110526
82.60402987865001,21.31236164164999,2.68192E-6,0.509396924,0.000578097
75.85402982465001,24.93736167064999,5.36376E-7,0.062628868,0.000115645
80.14569652565001,25.14569500564999,6.00067E-7,0.08111312,0.000129376
70.31236311365001,23.979028329649992,4.65055E-6,0.949717495,0.00100223
77.10402983465,10.47902822164999,8.21109E-4,11.56695161,0.162257204
81.10402986665001,22.312361649649986,3.87396E-6,0.789456321,0.000834939
81.06236319965001,24.39569499964999,1.38569E-6,0.259690047,0.000298732
79.64569652165001,32.10402839464999,9.37615E-7,0.16206901,0.000202144
83.77069655465,18.437361618649987,1.173E-5,2.044304725,0.002525982
77.52069650465,33.31236173764999,5.48554E-6,1.085819943,0.001182071
90.31236327365,25.10402833864999,1.20996E-5,2.096694662,0.002605473
85.22902989965,30.68736171664999,2.08948E-7,0.007333038,0.000045051
73.39569647165001,17.81236161364999,3.2614E-4,8.160232078,0.067905404
75.35402982065,18.35402828464999,8.11364E-6,1.500240008,0.0017479
76.81236316565,12.68736157264999,5.42382E-6,1.074898469,0.001168779
90.35402994065001,31.604028390649987,4.31805E-7,0.037273022,0.0000931
81.35402986865,19.72902829564999,9.29811E-6,1.686819908,0.002002812
78.97902984965,11.645694897649989,1.04733E-5,1.861438551,0.002255666
93.14569662965,28.854028368649992,6.28544E-6,1.214510991,0.001354322
89.81236326965,23.60402832664999,8.73899E-6,1.594813907,0.001882491
72.72902979965001,24.229028331649985,9.75933E-7,0.171523972,0.000210405
81.39569653565,21.64569497764999,2.60751E-6,0.48770391,0.000562063
86.14569657365001,32.43736173064999,1.82761E-7,0.004710181,0.000039405
81.60402987065001,33.020695068649985,1.80065E-7,0.004491523,0.000038824
94.97902997765,24.93736167064999,1.91707E-5,2.863458539,0.004124973
95.97902998565,32.85402840064999,6.71923E-7,0.098021777,0.000144867
70.47902978165001,34.89569508364999,5.69227E-7,0.072808421,0.000122727
85.27069656665,33.93736174264999,2.95514E-7,0.017688537,0.000063716
85.14569656565001,35.35402842064999,5.26807E-7,0.059331241,0.000113581
76.43736316265,12.68736157264999,4.48013E-5,4.408224513,0.009613376
70.77069645065001,32.10402839464999,2.28732E-6,0.414916678,0.00049306
80.72902986365,26.39569501564999,1.06532E-6,0.192638235,0.000229675
80.14569652565001,8.229028203649989,1.16311E-4,6.090479146,0.024766632
73.52069647265,34.81236174964999,8.87044E-7,0.151182206,0.000191243
87.27069658265,24.18736166464999,3.63904E-6,0.737469079,0.000784328
75.06236315165,26.229028347649987,3.99467E-7,0.03160466,0.000086128
93.06236329565,31.812361725649986,8.76055E-7,0.149682612,0.000188874
75.06236315165,27.77069502664999,7.49238E-7,0.116639263,0.000161535
81.22902986765001,20.145694965649987,6.51078E-6,1.261309733,0.001402842
74.56236314765,14.020694916649989,3.28479E-3,22.012807835,0.507495937
72.85402980065001,35.729028423649986,3.99109E-6,0.815774114,0.000860172
95.27069664665001,18.31236161764999,3.5079E-5,3.885405961,0.007535054
72.93736313465,27.979028361649988,6.5366E-7,0.093911019,0.000140929
70.27069644665,30.395695047649987,2.00937E-6,0.36741438,0.000433159
76.60402983065,20.645694969649988,2.11458E-6,0.384313259,0.000455833
74.39569647965001,14.270694918649989,1.73613E-3,16.800742384,0.312254806
78.64569651365001,30.812361717649985,8.56879E-7,0.144491113,0.00018474
92.81236329365001,31.854028392649987,6.6991E-7,0.09741773,0.000144433
85.60402990265001,30.437361714649988,2.2366E-7,0.009297919,0.000048224
87.56236325165,32.89569506764999,2.26827E-7,0.009906167,0.000048906
83.89569655565,25.56236167564999,9.60844E-7,0.168326768,0.000207152
78.93736318265,29.27069503864999,4.76658E-6,0.970457882,0.001027223
92.43736329065001,25.729028343649986,2.70422E-5,3.468692638,0.005813773
89.68736326865,22.020694980649992,1.23135E-5,2.117456782,0.002651471
78.18736317665001,11.645694897649989,3.79877E-5,4.035433663,0.008157307
77.02069650065,30.104028378649986,2.5255E-6,0.467155537,0.000544389
71.10402978665,30.437361714649988,1.59308E-6,0.29498902,0.000343435
75.97902982565,35.06236175164999,3.09458E-6,0.616017722,0.000667018
85.97902990565001,28.31236169764999,4.57691E-6,0.939572959,0.000986368
73.64569647365,35.729028423649986,2.23177E-6,0.40610202,0.00048109
85.35402990065,31.104028386649986,2.35655E-7,0.010759847,0.00005081
76.35402982865,11.97902823364999,4.92021E-4,9.711553241,0.100654104
90.72902994365,32.312361729649986,3.65443E-7,0.026431464,0.000078792
77.81236317365,9.89569488364999,1.94945E-4,6.732935462,0.04116211
76.89569649965,13.229028243649989,1.29845E-5,2.201061596,0.002795759
93.56236329965,23.14569498964999,2.12259E-5,3.060258083,0.004566177
75.89569649165,19.81236162964999,2.32906E-6,0.424142581,0.000502056
94.68736330865,21.64569497764999,9.73725E-6,1.749641763,0.002097304
83.06236321565001,28.395695031649986,1.62654E-5,2.580174323,0.003500928
81.89569653965,20.72902830364999,3.08253E-6,0.612620946,0.000664422
78.85402984865,11.770694898649989,7.94425E-6,1.476150679,0.001711442
86.77069657865,35.10402841864999,4.14069E-7,0.033637707,0.000089276
86.85402991265,25.35402834064999,2.92661E-6,0.570007647,0.000630824
79.02069651665,14.937361590649989,5.61826E-6,1.109144282,0.001210654
81.06236319965001,30.395695047649987,1.807E-6,0.330995142,0.000389543
83.56236321965001,26.64569501764999,2.24266E-6,0.408116043,0.000483437
87.47902991765001,28.645695033649986,5.91029E-7,0.07896714,0.000127427
94.14569663765,27.437361690649986,6.93316E-6,1.317061833,0.001493783
71.81236312565001,30.06236171164999,1.22971E-6,0.225900995,0.00026511
74.47902981365,35.729028423649986,3.23705E-6,0.648008841,0.000697717
79.56236318765,19.437361626649988,2.66622E-6,0.505118651,0.000574715
94.89569664365001,18.77069495464999,2.94045E-5,3.597828625,0.006320027
74.97902981765,14.770694922649989,1.37528E-4,6.33214187,0.0292179
94.64569664165,20.52069496864999,7.64109E-6,1.428597413,0.001646183
72.64569646565,28.854028368649992,6.52082E-7,0.093454063,0.000140589
81.35402986865,34.020695076649986,5.4478E-7,0.06517132,0.000117456
81.81236320565,25.89569501164999,9.86967E-7,0.173978824,0.000212783
90.06236327165,25.81236167764999,1.52742E-5,2.454145665,0.003287951
79.97902985765,18.187361616649987,2.97477E-6,0.584455181,0.000641201
79.93736319065,32.22902839564999,2.2621E-7,0.009815543,0.000048773
91.27069661465,32.89569506764999,4.03962E-7,0.032247334,0.000087097
74.97902981765,35.729028423649986,4.02684E-6,0.8242046,0.000867873
75.31236315365001,21.77069497864999,1.66129E-6,0.305393706,0.000358136
92.93736329465,30.22902837964999,1.58074E-6,0.292925078,0.000340774
92.77069662665001,9.14569487764999,2.68133E-5,3.457907735,0.00576469
92.81236329365001,13.14569490964999,5.68667E-5,4.918033836,0.012186509
82.22902987565,33.39569507164999,2.30811E-7,0.010386739,0.000049765
78.77069651465001,18.60402828664999,4.19683E-6,0.866167178,0.000904494
73.68736314065,30.77069505064999,1.82208E-6,0.334442995,0.000392792
81.43736320265,22.312361649649986,5.30473E-6,1.051278591,0.001143131
70.27069644665,31.77069505864999,2.31288E-6,0.421587693,0.00049857
78.72902984765001,14.645694921649989,5.7359E-6,1.127910103,0.001235986
73.39569647165001,34.60402841464999,2.5678E-8,0.000092798,0.000005537
76.68736316465001,16.39569493564999,1.34754E-5,2.252732148,0.002901289
87.60402991865001,23.479028325649992,4.56085E-6,0.934089424,0.000982908
78.72902984765001,25.437361674649992,5.61593E-7,0.07032059,0.000121081
71.93736312665001,26.187361680649985,8.73851E-7,0.148982501,0.000188398
84.31236322565,34.64569508164999,5.03994E-7,0.052992822,0.000108663
73.68736314065,17.06236160764999,3.42419E-4,8.29323676,0.071171266
72.31236312965001,30.47902838164999,1.37535E-6,0.256515634,0.000296504
91.39569661565,27.229028355649987,5.42131E-6,1.074356086,0.001168237
73.52069647265,17.229028275649988,4.90646E-4,9.662351138,0.100387332
95.14569664565,23.270694990649986,9.65456E-6,1.73509219,0.002079511
76.47902982965,19.562361627649988,2.92398E-6,0.568837358,0.000630259
78.60402984665001,29.27069503864999,3.39398E-6,0.687807862,0.000731528
82.85402988065,35.10402841864999,7.03673E-7,0.105799663,0.000151712
71.10402978665,31.604028390649987,1.93216E-6,0.353793455,0.000416517
79.35402985265,26.270695014649988,7.56857E-7,0.1188217,0.000163177
92.64569662565,31.354028388649986,7.40574E-7,0.1142552,0.000159667
76.14569649365001,35.729028423649986,2.63616E-6,0.495571938,0.000568237
90.89569661165001,27.687361692649986,8.70846E-6,1.588702747,0.001875921
77.89569650765,31.68736172464999,2.23245E-10,0.000000181,0.000000048
77.64569650565001,33.35402840464999,4.81238E-6,0.979076304,0.001037088
74.22902981165001,17.81236161364999,2.49352E-5,3.352310741,0.005362007
87.14569658165,26.10402834664999,3.90692E-6,0.79957809,0.00084204
79.27069651865,16.68736160464999,4.55639E-6,0.932721917,0.000981948
79.64569652165001,28.229028363649988,3.17482E-6,0.632944549,0.000684308
79.47902985365,12.89569490764999,7.12862E-6,1.346592643,0.001535863
85.89569657165,21.64569497764999,7.41138E-6,1.391685774,0.001596735
76.52069649665,13.97902824964999,8.56758E-6,1.563642157,0.001845602
93.22902996365,19.85402829664999,3.08825E-4,7.90305034,0.064419125
95.27069664665001,22.93736165464999,9.11031E-6,1.654677028,0.001962401
79.10402985065001,27.81236169364999,1.76098E-6,0.324578266,0.000379624
74.72902981565001,32.02069506064999,2.90834E-6,0.562712415,0.000626887
90.93736327865,26.687361684649986,2.32257E-5,3.220160075,0.004995308
72.68736313265,31.312361721649985,2.28193E-6,0.413774058,0.000491899
78.72902984765001,12.22902823564999,1.05552E-5,1.87509623,0.002273273
79.89569652365,25.60402834264999,4.54672E-7,0.042431495,0.00009803
76.31236316165001,13.52069491264999,1.0931E-5,1.930916332,0.002354114
84.18736322465,26.06236167964999,1.3254E-6,0.244634466,0.000285736
76.85402983265,24.312361665649988,7.12642E-7,0.107287038,0.000153645
87.43736325065001,22.68736165264999,5.45652E-6,1.079250893,0.001175822
84.02069655665001,30.604028382649986,2.62357E-7,0.013913431,0.000056567
79.31236318565,22.18736164864999,2.3585E-6,0.430246793,0.0005084
72.43736313065,22.770694986649985,1.88308E-6,0.346323673,0.00040594
94.02069663665,32.97902840164999,9.40355E-7,0.163196041,0.000202735
72.43736313065,25.479028341649986,7.82805E-7,0.124670568,0.000168771
74.02069647665,23.43736165864999,6.71797E-7,0.097954585,0.00014484
83.22902988365,34.60402841464999,5.53099E-7,0.06742299,0.00011925
81.35402986865,22.14569498164999,2.84735E-6,0.548616598,0.000613745
84.93736323065,31.27069505464999,1.6143E-7,0.002937036,0.000034806
84.64569656165,22.39569498364999,4.37521E-6,0.898324252,0.000942921
92.31236328965001,22.68736165264999,3.54933E-5,3.917157764,0.00762372
81.10402986665001,22.062361647649986,4.95995E-6,1.003013209,0.001068873
73.64569647365,27.687361692649986,6.30164E-7,0.088127131,0.000135864
73.89569647565,16.64569493764999,6.25282E-4,10.779724907,0.126127484
74.35402981265001,17.52069494464999,2.46964E-5,3.337397548,0.005310782
77.47902983765,14.10402825064999,9.97249E-6,1.790088406,0.002147918
87.60402991865001,28.06236169564999,6.58071E-6,1.270477667,0.0014179
95.89569665165001,30.31236171364999,2.24885E-6,0.409463604,0.00048477
74.47902981365,26.14569501364999,5.35973E-7,0.0623071,0.000115558
79.56236318765,10.85402822464999,6.69908E-7,0.097350739,0.000144432
81.68736320465001,20.145694965649987,7.4773E-6,1.405084135,0.001610926
74.97902981765,22.43736165064999,1.09561E-6,0.198797909,0.000236203
80.10402985865001,26.31236168164999,7.96512E-7,0.127907714,0.000171726
95.56236331565,21.145694973649988,6.94805E-6,1.317756638,0.001496989
89.72902993565,30.31236171364999,4.24537E-7,0.035733534,0.000091533
74.93736315065,32.062361727649986,2.65192E-6,0.500063526,0.000571632
93.68736330065,24.312361665649988,2.29121E-5,3.190148573,0.004928041
73.97902980965,32.02069506064999,2.66562E-6,0.504852029,0.000574585
86.35402990865,20.35402830064999,1.73523E-5,2.689330108,0.00373445
88.31236325765,30.27069504664999,3.48303E-7,0.024038282,0.000075097
94.77069664265001,20.81236163764999,8.20787E-6,1.513293288,0.001768183
78.85402984865,29.104028370649985,3.91722E-6,0.801534713,0.000844258
93.43736329865001,25.520695008649987,3.83966E-5,4.058362175,0.008244743
89.89569660365001,24.93736167064999,1.04988E-5,1.868779243,0.002261153
72.77069646665001,25.062361671649988,9.29515E-7,0.160105736,0.000200398
74.93736315065,28.56236169964999,9.10193E-7,0.155410836,0.000196233
71.85402979265001,27.27069502264999,6.04589E-7,0.082257187,0.00013035
84.22902989165,20.10402829864999,1.51991E-5,2.443480601,0.003271799
86.27069657465,29.895695043649987,3.02508E-7,0.018646473,0.000065223
79.35402985265,32.72902839964999,4.87205E-7,0.049320619,0.000105044
77.89569650765,10.81236155764999,2.32313E-5,3.224806048,0.004996507
75.31236315365001,28.72902836764999,1.10969E-6,0.202878625,0.000239238
72.85402980065001,20.77069497064999,1.36489E-5,2.266312639,0.002938604
71.68736312465,32.770695066649985,2.87755E-6,0.556054858,0.000620254
75.02069648465,32.18736172864999,1.8421E-6,0.337925819,0.000397107
75.77069649065001,26.81236168564999,7.01946E-7,0.105448217,0.000151339
79.89569652365,16.52069493664999,4.4055E-6,0.905788501,0.000949444
86.27069657465,30.77069505064999,2.87289E-7,0.016667701,0.000061942
74.93736315065,28.895695035649986,9.36023E-7,0.16113192,0.000201801
77.27069650265001,24.229028331649985,7.92262E-7,0.127112626,0.00017081
79.22902985165001,17.77069494664999,3.62364E-6,0.735289384,0.00078101
89.89569660365001,32.64569506564999,4.00001E-7,0.031684654,0.000086243
73.81236314165001,16.81236160564999,7.15349E-4,11.250602648,0.142934153
72.06236312765,25.770695010649987,8.70618E-7,0.148284666,0.000187702
88.64569659365,23.68736166064999,4.58591E-6,0.940489982,0.000988306
84.93736323065,33.979028409649985,2.67644E-7,0.01455057,0.000057707
71.81236312565001,28.145695029649985,5.41235E-7,0.064138549,0.000116692
80.52069652865,24.10402833064999,1.44299E-6,0.268165164,0.000311082
88.93736326265001,27.35402835664999,5.74443E-6,1.130780519,0.001237825
79.56236318765,35.729028423649986,1.25236E-6,0.231111155,0.000269993
83.31236321765,31.604028390649987,2.06041E-7,0.007042361,0.000044425
85.97902990565001,27.81236169364999,4.21745E-5,4.243233159,0.009052283
80.06236319165001,22.270694982649992,2.94521E-6,0.577346342,0.000634832
85.02069656465001,31.062361719649985,1.90684E-7,0.005438173,0.000041114
77.85402984065,30.354028380649986,4.31875E-6,0.887882941,0.000930758
79.31236318565,32.39569506364999,1.53249E-6,0.286871777,0.000330375
84.81236322965,34.35402841264999,3.95721E-7,0.030888946,0.00008532
74.77069648265001,22.270694982649992,1.0165E-6,0.181608579,0.00021915
75.97902982565,20.645694969649988,2.55313E-6,0.472741026,0.000550343
94.93736331065,27.10402835464999,2.99844E-5,3.61571353,0.006444267
76.35402982865,31.43736172264999,2.38557E-6,0.435469787,0.000514234
95.93736331865,34.68736174864999,1.81963E-7,0.004564235,0.000039233
80.10402985865001,35.729028423649986,1.03986E-6,0.18706041,0.000224185
84.68736322865,30.22902837964999,2.991E-7,0.018074937,0.000064489
79.72902985565,16.729028271649987,3.8115E-6,0.770241947,0.000821482
82.14569654165001,34.06236174364999,4.98018E-7,0.051489375,0.000107375
75.72902982365001,25.979028345649986,4.25938E-7,0.036158851,0.000091835
88.22902992365,29.687361708649988,4.16282E-7,0.034176993,0.000089753
94.31236330565001,32.97902840164999,8.68428E-7,0.148110736,0.000187229
88.85402992865001,26.979028353649987,5.24871E-5,4.781867014,0.011253249
82.35402987665,19.31236162564999,1.06257E-5,1.886758788,0.002288439
82.02069654065001,25.937361678649985,1.00274E-6,0.177362738,0.000216182
89.77069660265,34.229028411649985,4.47197E-7,0.040176344,0.000096418
76.35402982865,10.68736155664999,5.32176E-3,33.838504733,0.682556542
70.60402978265,29.437361706649988,9.48169E-7,0.165179648,0.000204419
76.72902983165001,27.85402836064999,1.06492E-6,0.192425191,0.000229587
71.14569645365,29.645695041649986,9.2271E-7,0.157974394,0.000198931
88.60402992665,32.02069506064999,1.95774E-7,0.006039327,0.000042211
76.35402982865,22.270694982649992,1.40527E-6,0.26289982,0.000302953
89.47902993365,21.93736164664999,1.0747E-5,1.90706494,0.002314538
74.72902981565001,34.35402841264999,4.38642E-9,0.000012068,0.000000946
74.64569648165,32.39569506364999,1.83289E-6,0.336088422,0.000395121
75.02069648465,26.31236168164999,4.23642E-7,0.035606295,0.00009134
75.52069648865,33.22902840364999,3.4637E-12,0.000000002,0.000000001
87.22902991565,33.72902840764999,3.00854E-7,0.018374809,0.000064867
82.56236321165001,21.604028310649987,2.44236E-6,0.449235264,0.000526473
90.64569660965,34.85402841664999,4.93487E-7,0.050597326,0.000106398
89.39569659965001,28.31236169764999,7.29301E-7,0.111902924,0.000157236
83.93736322265,21.854028312649987,3.97645E-6,0.811791253,0.000857019
83.52069655265001,27.85402836064999,1.61624E-5,2.560702128,0.003478802
71.22902978765,27.937361694649987,4.22775E-7,0.035479344,0.000091153
76.02069649265,12.604028238649988,4.3414E-4,9.298239753,0.089359842
89.39569659965001,31.395695055649988,3.15224E-7,0.020133214,0.000067965
94.81236330965001,30.22902837964999,4.33902E-7,0.037662634,0.000093552
79.18736318465001,11.47902822964999,7.11E-6,1.343032986,0.001531855
85.81236323765,19.93736163064999,1.61143E-5,2.557473651,0.003468473
75.68736315665001,13.77069491464999,8.56332E-5,5.7208637,0.018294466
94.56236330765,28.60402836664999,5.14679E-8,0.000290527,0.000011097
71.02069645265,35.06236175164999,6.26733E-7,0.086932182,0.000135124
72.89569646765001,29.937361710649988,1.08922E-6,0.197704837,0.000234826
82.02069654065001,28.395695031649986,1.0475E-5,1.862486049,0.002256023
81.60402987065001,33.22902840364999,2.19463E-7,0.008787933,0.000047319
79.60402985465001,33.47902840564999,3.79774E-7,0.028449763,0.000081882
88.81236326165,26.687361684649986,4.20578E-5,4.239015704,0.009027331
81.18736320065,33.60402840664999,3.05671E-7,0.018890379,0.000065905
94.18736330465,25.229028339649986,5.89193E-5,4.993634142,0.012623577
74.93736315065,33.10402840264999,1.27343E-9,0.00000263,0.000000275
94.47902997365,33.22902840364999,4.50298E-7,0.04102898,0.000097087
76.10402982665,31.22902838764999,3.10344E-6,0.617568068,0.000668928
75.06236315165,32.562361731649986,3.14736E-7,0.020038729,0.00006786
94.64569664165,18.937361622649988,1.21385E-4,6.161577172,0.025833046
91.35402994865001,32.062361727649986,4.49207E-7,0.040714122,0.000096851
71.72902979165,31.97902839364999,2.00425E-6,0.366812088,0.000432055
70.68736311665,31.395695055649988,2.40248E-6,0.439300484,0.000517879
79.77069652265001,14.22902825164999,1.21166E-6,0.222606628,0.000261219
84.64569656165,21.68736164464999,6.29505E-6,1.215140496,0.001356392
82.31236320965,26.270695014649988,1.23076E-6,0.226393116,0.000265336
83.60402988665001,26.520695016649988,2.12469E-6,0.38643317,0.000458012
82.43736321065,35.729028423649986,7.5401E-7,0.118293324,0.000162563
82.47902987765,35.729028423649986,6.86944E-7,0.101219695,0.000148105
70.81236311765001,31.68736172464999,2.09661E-6,0.380731716,0.000451961
87.97902992165001,29.187361704649987,4.62301E-7,0.043851877,0.000099675
90.14569660565,24.312361665649988,1.16179E-5,2.027960746,0.002501871
76.02069649265,34.10402841064999,2.94454E-7,0.017540972,0.000063487
89.22902993165,26.270695014649988,1.75297E-5,2.713767606,0.003772545
76.89569649965,21.854028312649987,2.1161E-6,0.384524869,0.000456161
73.06236313565,34.18736174464999,8.30795E-10,0.00000139,0.000000179
77.68736317265001,24.312361665649988,5.72496E-7,0.07360784,0.000123432
76.85402983265,9.22902821164999,4.62358E-3,28.290431636,0.630985152
78.18736317665001,22.812361653649987,1.21801E-6,0.224430494,0.000262587
75.93736315865,33.520695072649985,5.92271E-7,0.079144698,0.000127695
85.72902990365,29.937361710649988,3.35246E-7,0.022535352,0.000072282
95.56236331565,20.72902830364999,8.66103E-6,1.580011746,0.001865714
83.06236321565001,35.729028423649986,6.26218E-7,0.086744204,0.000135013
88.60402992665,34.35402841264999,3.91289E-7,0.030337134,0.000084365
75.81236315765001,22.770694986649985,1.05235E-6,0.189989078,0.000226878
79.31236318565,21.270694974649988,2.93163E-6,0.571765134,0.000631906
71.27069645465001,24.979028337649986,1.24288E-6,0.228866189,0.00026795
81.06236319965001,25.062361671649988,7.19995E-7,0.109366774,0.00015523
93.68736330065,28.56236169964999,1.89942E-6,0.347647595,0.000409461
70.10402977865,24.89569500364999,2.23839E-6,0.407219758,0.000482515
91.64569661765,31.395695055649988,5.8724E-7,0.077493575,0.00012661
89.72902993565,33.22902840364999,3.34778E-7,0.022501827,0.000072181
83.06236321565001,19.562361627649988,1.04847E-5,1.865631009,0.002258117
87.52069658465001,23.104028322649988,3.84797E-6,0.782121729,0.000829339
72.72902979965001,26.479028349649987,6.04312E-7,0.082136287,0.000130291
94.27069663865001,21.395694975649988,1.29328E-5,2.190692049,0.00278464
74.06236314365,18.02069494864999,3.00421E-5,3.6247235,0.00645661
86.72902991165,22.854028320649988,6.51745E-6,1.262612959,0.001404279
95.06236331165,32.97902840164999,4.89223E-7,0.049564653,0.000105479
78.77069651465001,12.604028238649988,1.36139E-5,2.263584644,0.002931064
91.31236328165001,35.27069508664999,3.91211E-7,0.030298005,0.000084348
73.22902980365001,19.437361626649988,1.35699E-4,6.291093181,0.028834989
76.31236316165001,22.39569498364999,1.2064E-6,0.221640136,0.000260085
79.06236318365,14.31236158564999,5.06587E-6,1.017554366,0.001091686
81.85402987265,28.60402836664999,1.32487E-5,2.223322909,0.002852562
76.27069649465001,16.81236160564999,1.60323E-5,2.552651531,0.003450843
71.52069645665,23.64569499364999,2.03711E-6,0.372477057,0.000439137
70.85402978465001,24.770695002649987,1.97185E-6,0.359258476,0.000425072
72.47902979765,26.39569501564999,7.26296E-7,0.11102985,0.000156589
82.06236320765001,18.14569494964999,1.15042E-5,2.009438938,0.002477405
94.10402997065,30.187361712649988,1.53248E-6,0.286718527,0.000330372
89.97902993765001,22.270694982649992,1.33995E-5,2.243326381,0.002884974
84.31236322565,22.14569498164999,5.72904E-6,1.125616889,0.00123451
