x,y,raw,cumulative,Cloglog
85.18736323265,27.937361694649987,1.25303E-5,1.859394076,0.002753831
95.43736331465,27.35402835664999,1.81362E-5,2.576531774,0.003983394
92.77069662665001,32.89569506764999,6.52148E-7,0.099484738,0.000143512
76.89569649965,10.27069488664999,8.02756E-3,55.004597885,0.829100036
77.52069650465,35.77069509064999,3.52629E-6,0.693081454,0.000775752
73.10402980265,18.72902828764999,2.76074E-4,7.533296699,0.058948424
76.81236316565,29.187361704649987,1.4821E-6,0.287042765,0.000326121
73.39569647165001,32.22902839564999,1.82096E-6,0.353690759,0.00040067
78.72902984765001,11.895694899649989,1.26885E-5,1.883364776,0.002788537
80.02069652465,28.395695031649986,2.39701E-6,0.482061682,0.000527385
94.68736330865,24.93736167064999,2.64549E-5,3.277986803,0.005805173
95.47902998165,31.97902839364999,1.18136E-6,0.221787939,0.000259955
80.56236319565001,15.89569493164999,7.68058E-6,1.287662927,0.001688887
75.89569649165,17.687361612649987,9.70556E-6,1.518393312,0.002133685
87.81236325365,24.35402833264999,5.83538E-6,1.040546808,0.001283405
75.22902981965001,26.937361686649986,6.57803E-7,0.100860312,0.000144756
90.97902994565001,28.35402836464999,2.24482E-6,0.444901075,0.00049391
93.56236329965,35.10402841864999,3.00029E-7,0.019839644,0.000066027
77.93736317465,23.89569499564999,4.86762E-7,0.055335041,0.000107119
94.72902997565001,26.270695014649988,3.17859E-5,3.658595777,0.006970912
77.81236317365,12.68736157264999,1.06153E-5,1.624323084,0.00233345
74.35402981265001,32.312361729649986,1.19237E-6,0.224638562,0.000262378
78.39569651165,34.14569507764999,2.03704E-6,0.395958303,0.000448204
80.06236319165001,34.56236174764999,9.53086E-7,0.175865046,0.00020973
81.81236320565,31.02069505264999,4.27866E-7,0.040123464,0.000094159
83.85402988865,27.27069502264999,3.54676E-6,0.695558576,0.000780253
77.31236316965001,20.52069496864999,1.95631E-6,0.378979115,0.000430445
79.35402985265,32.770695066649985,3.32247E-7,0.022842903,0.000073117
82.39569654365,18.56236161964999,1.0095E-5,1.559008065,0.002219198
81.77069653865,20.145694965649987,6.50287E-6,1.145574482,0.001430104
91.77069661865,28.52069503264999,6.81919E-7,0.10762582,0.000150063
81.18736320065,18.47902828564999,4.56898E-6,0.856608235,0.001005019
91.27069661465,26.89569501964999,7.37829E-6,1.256784099,0.001622471
80.14569652565001,20.395694967649987,3.41863E-6,0.67257286,0.000752076
86.93736324665001,31.52069505664999,1.46717E-7,0.005852912,0.000032289
82.72902987965,19.72902829564999,3.78807E-6,0.734353243,0.000833316
85.56236323565001,27.979028361649988,2.31004E-5,3.009426524,0.005070948
81.56236320365001,32.60402839864999,7.63625E-8,0.000664868,0.000016805
95.31236331365,34.020695076649986,4.20734E-7,0.038634953,0.000092589
90.27069660665,29.645695041649986,4.80089E-7,0.053690404,0.000105651
70.56236311565,28.31236169764999,4.3903E-7,0.042292097,0.000096615
75.56236315565,23.479028325649992,5.42139E-7,0.071278738,0.000119305
73.35402980465001,19.77069496264999,7.3806E-5,5.180228392,0.016111758
85.81236323765,24.89569500364999,1.03563E-6,0.193464505,0.000227892
81.97902987365,17.85402828064999,7.79992E-6,1.301620817,0.001715106
79.22902985165001,35.77069509064999,2.28067E-6,0.451687582,0.000501795
79.68736318865001,17.64569494564999,2.64843E-6,0.536583327,0.000582688
85.43736323465001,21.854028312649987,5.67637E-6,1.015220107,0.001248456
83.35402988465,33.60402840664999,1.77483E-7,0.008753219,0.000039059
87.27069658265,34.31236174564999,3.13995E-7,0.021224546,0.000069101
80.68736319665001,22.104028314649987,1.68204E-6,0.325220646,0.000370109
73.02069646865,31.68736172464999,2.71529E-6,0.549455583,0.000597393
79.02069651665,10.10402821864999,1.61087E-5,2.34412181,0.003538857
85.18736323265,28.645695033649986,2.51029E-6,0.506831723,0.000552303
76.47902982965,24.479028333649985,4.35819E-7,0.041591709,0.000095909
79.02069651665,14.56236158764999,3.18495E-6,0.633827985,0.000700686
91.64569661765,29.72902837564999,6.61196E-7,0.102113599,0.000145503
82.97902988165,24.229028331649985,8.57414E-7,0.154395938,0.000188679
84.97902989765001,29.77069504264999,2.67141E-7,0.016532002,0.00005879
83.97902988965001,31.562361723649985,1.04147E-7,0.002150621,0.00002292
79.93736319065,28.97902836964999,3.04272E-6,0.611083353,0.000669406
95.18736331265,33.770695074649986,5.50148E-7,0.073736461,0.000121067
79.93736319065,35.77069509064999,2.20197E-6,0.437348886,0.000484485
94.89569664365001,20.06236163164999,1.20986E-5,1.810018689,0.00265908
80.14569652565001,34.81236174964999,1.14817E-6,0.214344098,0.000252652
76.64569649765001,28.72902836764999,1.34028E-6,0.254338988,0.00029492
79.77069652265001,20.47902830164999,3.00396E-6,0.602910054,0.000660881
70.85402978465001,31.645695057649988,2.98027E-6,0.600517205,0.000655672
79.77069652265001,20.22902829964999,2.80401E-6,0.563255427,0.000616907
95.35402998065001,26.56236168364999,2.53229E-5,3.192625137,0.005557481
79.31236318565,28.10402836264999,1.59826E-6,0.31064121,0.000351677
79.56236318765,25.56236167564999,3.48679E-7,0.024819621,0.000076733
80.02069652465,31.22902838764999,1.28909E-6,0.243010097,0.000283658
80.85402986465,21.43736164264999,1.79972E-6,0.349344233,0.000395997
70.64569644965,22.520694984649985,5.33188E-6,0.963506636,0.001172732
78.43736317865,28.56236169964999,1.4927E-6,0.289867698,0.000328454
77.93736317465,33.31236173764999,5.0446E-6,0.921987445,0.001109581
80.14569652565001,7.06236152764999,8.35253E-4,11.705688035,0.167913891
92.39569662365,22.520694984649985,4.59394E-5,4.461883389,0.010059241
74.47902981365,24.270694998649986,5.41671E-7,0.071007799,0.000119202
88.35402992465,24.270694998649986,5.3361E-6,0.965106736,0.001173659
88.02069658865,34.18736174464999,3.38961E-7,0.023648508,0.000074595
89.85402993665001,35.06236175164999,5.14411E-7,0.063251562,0.000113203
91.77069661865,30.06236171164999,5.30558E-7,0.067951512,0.000116756
85.52069656865001,28.27069503064999,3.47215E-6,0.680841484,0.000763846
73.52069647265,30.52069504864999,1.32871E-6,0.250869826,0.000292374
76.14569649365001,14.687361588649988,9.18924E-6,1.459984639,0.00202029
70.64569644965,21.22902830764999,9.46725E-6,1.496365889,0.002081349
79.97902985765,24.729028335649986,4.72834E-7,0.051450959,0.000104054
75.47902982165,16.52069493664999,3.34825E-5,3.779320128,0.007341617
72.35402979665001,27.60402835864999,5.33921E-7,0.069069549,0.000117496
92.14569662165,22.72902831964999,2.64873E-5,3.280635537,0.005812279
82.47902987765,21.354028308649987,2.12346E-6,0.420475104,0.000467215
75.43736315465,33.35402840464999,8.35119E-11,0.000000023,0.000000018
78.93736318265,16.35402826864999,5.43296E-6,0.980730896,0.001194951
75.39569648765,24.14569499764999,4.64791E-7,0.049200656,0.000102284
81.56236320365001,33.68736174064999,2.67847E-7,0.016585563,0.000058945
78.22902984365001,35.35402842064999,3.04553E-6,0.611996789,0.000670025
94.39569663965,21.354028308649987,1.24964E-5,1.854386642,0.002746378
74.60402981465,32.520695064649985,6.82492E-7,0.107830519,0.000150189
76.02069649265,14.937361590649989,1.67802E-5,2.425922564,0.003686106
75.06236315165,28.229028363649988,7.69374E-7,0.131891484,0.000169307
88.22902992365,29.47902837364999,2.90759E-7,0.018598003,0.000063987
73.06236313565,34.479028413649985,8.82783E-8,0.001103038,0.000019428
81.68736320465001,35.77069509064999,1.29336E-6,0.243914064,0.000284597
78.27069651065,24.60402833464999,4.73138E-7,0.051592873,0.000104121
78.97902984965,25.479028341649986,3.55958E-7,0.025841083,0.000078335
76.85402983265,18.72902828764999,2.70236E-6,0.547558028,0.00059455
76.10402982665,26.937361686649986,6.15343E-7,0.090253701,0.000135413
95.93736331865,23.35402832464999,1.8051E-5,2.56386127,0.00396471
96.02069665265,29.47902837364999,7.52855E-6,1.272429223,0.001655483
78.27069651065,30.895695051649987,1.33579E-7,0.004451004,0.000029397
79.97902985765,16.35402826864999,3.85589E-6,0.748503013,0.000848231
72.31236312965001,29.145695037649986,8.34098E-7,0.148472934,0.000183548
80.85402986465,16.020694932649988,7.16644E-6,1.229126746,0.001575921
92.02069662065,27.479028357649987,7.47235E-6,1.26867478,0.001643137
78.81236318165,12.68736157264999,7.06E-6,1.210617426,0.001552533
72.81236313365001,27.85402836064999,7.10791E-7,0.116532085,0.000156416
73.56236313965,17.97902828164999,1.86096E-4,6.725002431,0.040127968
77.27069650265001,18.937361622649988,3.12078E-6,0.623106599,0.000686574
89.18736326465,25.81236167764999,1.06054E-5,1.623261554,0.002331286
91.14569661365,27.02069502064999,7.9182E-6,1.319699808,0.00174109
83.22902988365,29.937361710649988,3.44236E-7,0.024160271,0.000075755
80.81236319765,23.270694990649986,1.11504E-6,0.20879176,0.000245364
75.64569648965,32.062361727649986,5.40006E-7,0.070412854,0.000118835
76.14569649365001,18.39569495164999,5.49938E-6,0.986745157,0.001209552
73.43736313865,30.93736171864999,1.68092E-6,0.325052442,0.000369863
82.64569654565001,35.77069509064999,8.98965E-7,0.164862633,0.000197821
85.81236323765,22.97902832164999,4.85296E-6,0.896712146,0.001067451
70.18736311265,33.10402840264999,3.45119E-6,0.678069953,0.000759236
71.52069645665,27.31236168964999,5.23289E-7,0.065844494,0.000115157
89.06236326365001,30.354028380649986,2.52066E-7,0.015079906,0.000055472
83.31236321765,32.22902839564999,9.19277E-8,0.001247212,0.000020231
77.10402983465,22.72902831964999,8.60212E-7,0.15499718,0.000189294
75.60402982265,24.062361663649988,4.69103E-7,0.050415112,0.000103233
93.81236330165001,19.687361628649988,1.63265E-4,6.499831505,0.035292819
93.68736330065,29.52069504064999,2.42558E-6,0.488087446,0.000533671
93.81236330165001,23.520694992649986,3.19927E-5,3.674584781,0.007016099
77.77069650665001,32.39569506364999,2.79527E-7,0.017598789,0.000061515
73.10402980265,25.81236167764999,7.23347E-7,0.120618938,0.000159179
78.27069651065,31.812361725649986,1.16412E-8,0.0000315,0.000002562
83.22902988365,35.77069509064999,6.8958E-7,0.110301807,0.000151749
73.14569646965,21.22902830764999,6.92645E-6,1.195948052,0.001523188
87.52069658465001,32.02069506064999,1.52983E-7,0.006512643,0.000033667
91.43736328265001,35.02069508464999,4.47134E-7,0.044464437,0.000098399
80.60402986265001,18.895694955649986,5.2179E-6,0.947148093,0.001147676
95.14569664565,22.89569498764999,1.33087E-5,1.966477709,0.002924636
90.18736327265,25.85402834464999,1.63622E-5,2.392814509,0.003594462
77.60402983865,12.39569490364999,1.67763E-5,2.424244548,0.003685257
79.85402985665,33.89569507564999,6.09686E-7,0.089088932,0.000134168
89.02069659665,33.020695068649985,2.12505E-7,0.011923253,0.000046766
92.31236328965001,24.812361669649988,5.89979E-5,4.884605256,0.012900123
84.93736323065,28.687361700649987,2.64164E-6,0.533938821,0.000581194
90.93736327865,27.479028357649987,8.57871E-6,1.409432839,0.001886191
73.68736314065,19.06236162364999,3.49433E-5,3.895546038,0.007660696
83.27069655065,31.47902838964999,9.75078E-8,0.001626469,0.000021459
85.18736323265,22.93736165464999,5.92493E-6,1.052311446,0.001303087
90.43736327465001,22.18736164864999,1.55642E-5,2.258700802,0.003419447
87.97902992165001,26.687361684649986,6.6032E-6,1.159333703,0.001452154
70.27069644665,24.64569500164999,3.30976E-6,0.651691133,0.000728135
84.93736323065,25.062361671649988,9.96268E-7,0.186564017,0.000219231
83.85402988865,26.14569501364999,1.04842E-6,0.195653395,0.000230706
75.97902982565,12.854028240649988,3.94347E-4,8.949498356,0.08312717
75.14569648565,15.93736159864999,2.86952E-5,3.427005648,0.006295226
74.89569648365,18.10402828264999,1.50754E-5,2.191145404,0.003312241
84.22902989165,35.77069509064999,6.3356E-7,0.095180114,0.000139422
84.64569656165,24.89569500364999,6.71221E-7,0.10464595,0.000147709
80.18736319265001,22.604028318649988,2.27527E-6,0.451003815,0.000500607
75.81236315765001,29.854028376649985,1.39099E-6,0.26637278,0.000306077
81.02069653265,34.85402841664999,8.90058E-7,0.162534915,0.000195861
73.31236313765001,22.72902831964999,1.40372E-6,0.269025765,0.000308877
70.10402977865,23.062361655649987,1.02581E-5,1.579414737,0.002255018
87.43736325065001,23.520694992649986,3.58317E-6,0.700907257,0.000788259
84.56236322765001,35.77069509064999,6.3216E-7,0.094737126,0.000139114
73.27069647065001,22.312361649649986,2.40113E-6,0.483740791,0.000528293
83.35402988465,34.56236174764999,4.89135E-7,0.056018124,0.000107641
89.18736326465,32.14569506164999,1.84026E-7,0.009350653,0.000040499
77.02069650065,28.187361696649987,7.91237E-7,0.137436405,0.000174117
84.43736322665,25.979028345649986,9.71349E-7,0.181445539,0.000213748
70.31236311365001,29.187361704649987,7.23073E-7,0.120546604,0.000159119
70.72902978365,35.18736175264999,2.58285E-7,0.015795522,0.000056841
71.60402979065,26.979028353649987,6.98142E-7,0.113008059,0.000153633
80.52069652865,29.52069504064999,9.93424E-7,0.185867087,0.000218605
73.14569646965,26.31236168164999,7.04934E-7,0.114831978,0.000155127
77.97902984165,15.979028265649989,7.46675E-6,1.267927545,0.001641905
77.43736317065,17.31236160964999,5.51836E-6,0.991152063,0.001213723
84.39569655965,30.22902837964999,1.68275E-7,0.007769092,0.000037033
76.02069649265,31.854028392649987,2.98911E-7,0.01962996,0.000065781
79.56236318765,24.64569500164999,5.31286E-7,0.068110895,0.000116917
77.56236317165,10.47902822164999,7.34072E-5,5.172847788,0.016025401
95.10402997865,31.27069505464999,6.67182E-7,0.103508131,0.00014682
76.85402983265,14.020694916649989,6.16884E-6,1.091044749,0.001356694
87.39569658365001,32.93736173464999,1.57258E-7,0.006854055,0.000034608
77.85402984065,33.39569507164999,5.8812E-6,1.046406901,0.001293475
80.14569652565001,30.895695051649987,1.88876E-7,0.00974328,0.000041566
85.35402990065,32.39569506364999,1.17546E-7,0.003144213,0.000025869
91.97902995365001,28.479028365649988,7.20803E-7,0.119969341,0.000158619
85.56236323565001,35.77069509064999,5.99059E-7,0.086189631,0.00013183
81.77069653865,23.479028325649992,1.13413E-6,0.211833238,0.000249563
82.68736321265001,31.312361721649985,1.17056E-7,0.003061984,0.000025761
94.81236330965001,20.43736163464999,1.0225E-5,1.571222551,0.002247753
85.72902990365,35.77069509064999,5.83674E-7,0.082760984,0.000128445
73.14569646965,33.85402840864999,3.83971E-9,0.000005983,0.000000845
85.68736323665,34.479028413649985,3.34471E-7,0.02314319,0.000073606
85.85402990465,35.77069509064999,5.80325E-7,0.081829084,0.000127708
89.06236326365001,22.93736165464999,8.23196E-6,1.366500354,0.001810021
80.31236319365,8.31236153764999,3.53196E-5,3.920201292,0.007742879
84.02069655665001,24.10402833064999,1.26609E-6,0.238154612,0.000278597
84.60402989465001,27.145695021649992,2.30656E-6,0.459255201,0.000507491
75.77069649065001,30.812361717649985,2.14553E-6,0.425386482,0.000472069
71.60402979065,26.14569501364999,1.02859E-6,0.192638688,0.000226344
75.22902981965001,12.27069490264999,6.39631E-3,42.191364366,0.755288558
95.52069664865,33.89569507564999,4.51956E-7,0.04612935,0.00009946
86.27069657465,28.35402836464999,1.59314E-6,0.309204572,0.000350551
86.56236324365,26.729028351649987,1.81356E-6,0.351873538,0.000399042
79.10402985065001,21.81236164564999,2.12629E-6,0.421112596,0.000467836
77.72902983965001,13.729028247649989,6.06754E-6,1.07451316,0.001334432
94.68736330865,20.06236163164999,1.52497E-5,2.210866001,0.003350464
86.89569657965001,25.56236167564999,2.5845E-6,0.520614409,0.000568625
77.85402984065,35.35402842064999,3.81268E-6,0.739294912,0.00083873
76.10402982665,34.64569508164999,2.54583E-6,0.51213788,0.00056012
71.02069645265,29.31236170564999,7.89906E-7,0.136883038,0.000173824
82.14569654165001,23.312361657649987,1.86673E-6,0.362542564,0.00041074
81.68736320465001,17.89569494764999,6.8356E-6,1.183547255,0.001503222
93.27069663065001,34.35402841264999,3.78118E-7,0.029513356,0.000083211
81.14569653365001,20.97902830564999,2.29113E-6,0.455117124,0.000504096
71.39569645565001,23.35402832464999,2.06117E-6,0.404365265,0.000453512
87.52069658465001,25.60402834264999,3.31943E-6,0.653680328,0.000730262
82.14569654165001,19.06236162364999,6.01956E-6,1.06605132,0.001323885
95.39569664765,27.06236168764999,1.58762E-5,2.304173663,0.00348788
86.93736324665001,35.77069509064999,5.87949E-7,0.083756701,0.000129385
79.72902985565,12.35402823664999,2.47121E-6,0.498626794,0.000543707
80.10402985865001,18.27069495064999,2.29274E-6,0.45557558,0.000504452
92.77069662665001,11.68736156464999,3.9853E-5,4.145812574,0.008732362
84.56236322765001,21.81236164564999,6.16984E-6,1.091661734,0.001356915
75.85402982465001,28.60402836664999,1.18539E-6,0.222853674,0.000260842
80.47902986165,23.93736166264999,5.87092E-7,0.083521647,0.000129197
82.31236320965,27.52069502464999,2.1791E-6,0.432529171,0.000479453
81.39569653565,20.35402830064999,3.28781E-6,0.64806029,0.000723308
83.52069655265001,23.020694988649986,2.08452E-6,0.411204788,0.000458648
77.97902984165,31.645695057649988,7.94187E-9,0.00001499,0.000001748
71.27069645465001,35.27069508664999,2.89852E-7,0.018452868,0.000063787
87.43736325065001,35.77069509064999,5.4191E-7,0.07117033,0.000119255
81.64569653765001,24.270694998649986,1.16545E-6,0.218856592,0.000256455
87.52069658465001,35.77069509064999,5.21151E-7,0.065217832,0.000114687
92.31236328965001,24.10402833064999,3.91405E-5,4.110197233,0.0085769
76.93736316665,32.14569506164999,3.00314E-9,0.000004646,0.000000661
88.14569658965,25.60402834264999,3.64974E-6,0.713937302,0.0008029
75.85402982465001,29.06236170364999,1.43414E-6,0.276269075,0.00031557
76.77069649865001,27.187361688649986,4.8949E-7,0.056115993,0.000107719
89.64569660165,29.437361706649988,4.03652E-7,0.034559183,0.00008883
78.10402984265001,15.77069493064999,8.13405E-6,1.350960185,0.001788511
80.14569652565001,7.8540282006499895,2.33035E-4,7.122397187,0.049992681
73.10402980265,34.18736174464999,1.91062E-9,0.000002933,0.00000042
95.72902998365001,22.062361647649986,1.19565E-5,1.79676729,0.002627889
78.93736318265,14.18736158464999,9.93424E-6,1.543972729,0.002183903
87.81236325365,24.64569500164999,4.95418E-6,0.908984737,0.001089705
80.10402985865001,17.56236161164999,3.32326E-6,0.654676704,0.000731104
88.56236325965,26.31236168164999,9.83721E-6,1.531116673,0.002162595
75.39569648765,14.18736158464999,1.23961E-4,6.082968426,0.026912162
81.47902986965,34.770695082649986,7.57817E-7,0.129064368,0.000166764
74.85402981665001,20.145694965649987,3.34946E-6,0.658347084,0.000736866
83.35402988465,28.187361696649987,9.23374E-6,1.465513213,0.002030065
78.64569651365001,33.39569507164999,2.20339E-6,0.438450326,0.000484796
95.89569665165001,24.64569500164999,8.97982E-6,1.446349946,0.001974295
91.89569661965001,27.35402835664999,8.64454E-6,1.415460373,0.001900651
80.93736319865,6.85402819264999,8.71318E-8,0.001032806,0.000019175
78.89569651565,32.14569506164999,1.69363E-6,0.328091549,0.000372659
70.89569645165001,27.187361688649986,5.80994E-7,0.081945223,0.000127855
88.56236325965,35.77069509064999,4.93556E-7,0.057196878,0.000108614
82.93736321465,25.31236167364999,5.67178E-7,0.078097912,0.000124815
70.85402978465001,27.56236169164999,4.48596E-7,0.044867505,0.00009872
77.27069650265001,14.18736158464999,3.79732E-6,0.736249079,0.000835351
76.14569649365001,15.64569492964999,2.8044E-5,3.381667276,0.006152823
82.27069654265,30.68736171664999,8.9472E-7,0.16351709,0.000196887
80.06236319165001,27.437361690649986,1.26362E-6,0.237522052,0.000278054
85.77069657065,31.47902838964999,1.03831E-7,0.002109022,0.000022851
92.22902995565,30.27069504664999,7.36936E-7,0.123610125,0.000162169
75.02069648465,31.72902839164999,2.02911E-6,0.393517957,0.000446459
71.93736312665001,31.02069505264999,1.4841E-6,0.287784595,0.000326563
92.68736329265,22.604028318649988,4.50469E-5,4.416355036,0.009864786
77.85402984065,29.687361708649988,1.66629E-6,0.322540418,0.000366643
81.93736320665,29.72902837564999,1.20318E-6,0.22631783,0.000264756
76.27069649465001,30.645695049649987,1.84655E-6,0.359014364,0.000406299
81.60402987065001,31.854028392649987,9.71382E-8,0.001606974,0.000021378
73.35402980465001,27.85402836064999,7.44978E-7,0.126131201,0.000163939
90.52069660865001,33.35402840464999,4.41727E-7,0.042996989,0.000097209
80.89569653165,17.31236160964999,4.80039E-6,0.889465235,0.001055895
94.77069664265001,25.770695010649987,3.5448E-5,3.927282107,0.007770906
78.10402984265001,28.31236169764999,1.29053E-6,0.243397135,0.000283975
71.56236312365,31.604028390649987,2.15337E-6,0.427106555,0.000473794
88.06236325565001,26.39569501564999,6.40987E-6,1.130064712,0.001409667
90.22902993965,34.68736174864999,4.914E-7,0.056704279,0.00010814
71.02069645265,21.270694974649988,1.10083E-5,1.668451831,0.002419735
88.52069659265001,30.145695045649987,2.57817E-7,0.015666486,0.000056738
94.85402997665,27.895695027649985,3.29211E-7,0.022511675,0.000072449
77.68736317265001,23.062361655649987,7.5968E-7,0.129367877,0.000167174
76.18736316065001,12.77069490664999,1.44659E-4,6.271938235,0.031334621
70.89569645165001,31.72902839164999,2.62302E-6,0.529725027,0.000577097
74.77069648265001,15.35402826064999,1.22758E-4,6.033582991,0.026654506
93.39569663165,31.72902839164999,9.57433E-7,0.177012339,0.000210686
88.85402992865001,31.97902839364999,1.49553E-7,0.006149476,0.000032913
89.93736327065,35.77069509064999,3.67697E-7,0.027723511,0.000080918
80.10402985865001,20.02069496464999,3.28821E-6,0.648389111,0.000723395
89.35402993265001,23.60402832664999,1.00031E-5,1.549955991,0.002199033
77.97902984165,19.97902829764999,2.51377E-6,0.507585333,0.000553069
87.81236325365,24.85402833664999,3.33465E-6,0.656341551,0.000733608
88.31236325765,30.02069504464999,2.22671E-7,0.012856825,0.000049003
79.10402985065001,21.18736164064999,1.969E-6,0.381532154,0.000433237
74.89569648365,13.97902824964999,1.41754E-3,15.167489857,0.267994057
86.35402990865,23.562361659649987,2.48262E-6,0.502590955,0.000546216
75.64569648965,21.520694976649988,1.51012E-6,0.292120901,0.000332287
76.89569649965,17.687361612649987,6.67387E-6,1.165988256,0.001467683
90.06236327165,33.85402840864999,4.35029E-7,0.041417483,0.000095735
75.93736315865,22.854028320649988,8.18342E-7,0.144423865,0.000180081
70.97902978565,29.145695037649986,6.398E-7,0.096836214,0.000140795
75.93736315865,11.97902823364999,6.07747E-3,38.427836536,0.737500928
86.47902990965001,31.062361719649985,1.40496E-7,0.005192607,0.000030919
78.27069651065,25.270695006649987,4.05177E-7,0.035004135,0.000089166
78.47902984565,12.020694900649989,7.88205E-6,1.314959049,0.00173315
80.35402986065,26.229028347649987,5.46486E-7,0.072529838,0.000120261
74.52069648065,28.187361696649987,7.97981E-7,0.139422303,0.000175601
72.97902980165,20.31236163364999,2.22538E-5,2.945963204,0.00488556
73.31236313765001,22.64569498564999,1.43224E-6,0.275982298,0.000315153
82.22902987565,29.437361706649988,2.17491E-6,0.431440475,0.000478531
78.89569651565,24.020694996649986,8.41436E-7,0.150232742,0.000185163
71.56236312365,34.81236174964999,1.55118E-6,0.300085576,0.00034132
71.81236312565001,29.145695037649986,7.66984E-7,0.131046236,0.000168781
92.35402995665001,28.02069502864999,1.4285E-6,0.274694671,0.000314329
90.56236327565,22.72902831964999,2.19627E-5,2.928283911,0.004821808
82.72902987965,21.520694976649988,2.39326E-6,0.480624848,0.000526562
94.89569664365001,23.35402832464999,1.29332E-5,1.911552763,0.002842251
91.27069661465,31.43736172264999,3.87254E-7,0.031313398,0.000085222
92.47902995765,28.81236170164999,6.77693E-7,0.106130641,0.000149133
82.85402988065,26.89569501964999,1.74671E-6,0.340475389,0.000384337
91.31236328165001,35.77069509064999,3.47993E-7,0.024645375,0.000076582
90.81236327765001,25.687361676649992,1.59334E-5,2.315313804,0.003500433
79.89569652365,34.31236174564999,8.38349E-7,0.14947659,0.000184484
79.72902985565,29.77069504264999,6.98781E-7,0.113147805,0.000153773
80.47902986165,34.93736175064999,1.00701E-6,0.188566059,0.000221595
78.72902984765001,24.479028333649985,6.89246E-7,0.11016392,0.000151675
75.27069648665001,20.47902830164999,2.4855E-6,0.503584796,0.000546851
92.31236328965001,32.47902839764999,4.53552E-7,0.04653665,0.000099811
74.52069648065,24.60402833464999,5.04851E-7,0.060142845,0.0001111
95.10402997865,29.81236170964999,7.08532E-7,0.115751324,0.000155919
82.43736321065,20.18736163264999,6.14746E-6,1.087963857,0.001351997
76.52069649665,21.06236163964999,1.13994E-6,0.213084303,0.000250843
75.31236315365001,17.937361614649987,1.11242E-5,1.687283214,0.002445185
90.39569660765001,25.229028339649986,1.43948E-5,2.113164386,0.003162945
81.68736320465001,26.479028349649987,7.92654E-7,0.137753186,0.000174429
91.93736328665,35.77069509064999,2.78053E-7,0.017487185,0.000061191
91.22902994765,29.72902837564999,7.9202E-7,0.13767392,0.00017429
85.56236323565001,20.72902830364999,1.1833E-5,1.784868256,0.002600779
76.72902983165001,22.854028320649988,9.55536E-7,0.17615148,0.000210269
78.47902984565,10.312361553649989,2.79111E-5,3.373261382,0.006123738
82.47902987765,33.770695074649986,2.2061E-7,0.012723676,0.00004855
79.64569652165001,10.312361553649989,3.46968E-7,0.024436744,0.000076357
94.93736331065,19.437361626649988,1.82726E-5,2.587464586,0.004013285
80.43736319465,17.187361608649987,3.49586E-6,0.686764105,0.000769061
92.31236328965001,35.77069509064999,2.65443E-7,0.016345462,0.000058416
79.68736318865001,15.604028262649988,1.13786E-5,1.72552516,0.002501036
74.85402981665001,24.229028331649985,6.02679E-7,0.087391502,0.000132627
94.97902997765,20.27069496664999,1.02182E-5,1.570200049,0.002246262
85.64569656965,26.56236168364999,2.25894E-6,0.447151462,0.000497016
91.31236328165001,27.60402835864999,8.63356E-6,1.414595919,0.001898239
76.31236316165001,17.39569494364999,9.29146E-6,1.473847585,0.002042741
82.31236320965,27.937361694649987,3.47193E-6,0.68049427,0.000763799
83.81236322165,30.68736171664999,1.45056E-7,0.005663166,0.000031923
73.97902980965,22.770694986649985,1.48298E-6,0.287191063,0.000326317
80.35402986065,23.68736166064999,7.46745E-7,0.126354967,0.000164327
78.35402984465,30.645695049649987,5.95892E-7,0.085413083,0.000131133
92.18736328865,24.18736166464999,4.95795E-5,4.60498792,0.010851972
94.39569663965,30.562361715649992,1.49417E-6,0.290017115,0.000328777
89.35402993265001,32.22902839564999,1.88778E-7,0.009724393,0.000041545
86.35402990865,22.64569498564999,4.41857E-6,0.832737296,0.00097195
92.64569662565,33.43736173864999,7.39082E-7,0.124053038,0.000162641
72.02069646065,33.270695070649985,3.16612E-6,0.631288025,0.000696544
94.47902997365,33.68736174064999,4.1019E-7,0.036553732,0.000090269
93.10402996265,35.77069509064999,9.16479E-8,0.001238019,0.000020169
77.02069650065,35.27069508664999,1.0469E-5,1.60218448,0.002301319
78.22902984365001,31.145695053649987,3.79201E-7,0.029665004,0.00008345
76.06236315965,28.395695031649986,9.19405E-7,0.169774539,0.000202319
74.14569647765,33.56236173964999,9.17427E-9,0.000018635,0.000002019
81.18736320065,23.93736166264999,7.18097E-7,0.118674574,0.000158024
80.06236319165001,20.145694965649987,3.2775E-6,0.647403395,0.00072104
77.14569650165001,25.81236167764999,4.10268E-7,0.036594759,0.000090286
93.43736329865001,35.77069509064999,1.0569E-7,0.002224123,0.00002326
90.06236327165,26.60402835064999,1.9616E-5,2.743188013,0.004307713
75.31236315365001,33.56236173964999,1.66043E-7,0.007517904,0.000036541
89.06236326365001,34.43736174664999,4.37423E-7,0.04180996,0.000096262
85.97902990565001,26.979028353649987,3.0245E-6,0.605619994,0.0006654
94.85402997665,23.479028325649992,1.27028E-5,1.885904072,0.002791676
90.72902994365,35.06236175164999,4.79483E-7,0.053450548,0.000105517
73.81236314165001,22.354028316649988,1.85136E-6,0.359569347,0.000407358
95.52069664865,33.47902840564999,5.27955E-7,0.067368967,0.000116184
