x,y,raw,cumulative,Cloglog
81.72902987165,20.77069497064999,2.68375E-6,0.527392211,0.000597423
72.81236313365001,19.47902829364999,6.58007E-5,4.921333298,0.014545307
73.85402980865001,31.354028388649986,2.02193E-6,0.378511899,0.000450131
76.18736316065001,35.27069508664999,4.94054E-6,0.936049361,0.001099528
89.02069659665,29.81236170964999,3.26904E-7,0.022598355,0.00007279
77.22902983565001,35.687361756649985,4.48646E-6,0.86509544,0.000998521
80.27069652665,6.18736152064999,1.44636E-4,6.104666379,0.031693719
92.02069662065,30.93736171864999,4.90694E-7,0.053704961,0.000109259
77.60402983865,18.47902828564999,5.11901E-6,0.967295596,0.001139223
74.81236314965001,13.77069491464999,5.77402E-3,34.817934246,0.723550504
86.27069657465,25.937361678649985,1.98637E-6,0.371298291,0.000442217
92.22902995565,27.02069502064999,7.95596E-6,1.417612664,0.001770019
88.56236325965,26.937361686649986,4.2207E-5,4.258563656,0.009354387
79.97902985765,35.27069508664999,1.68722E-6,0.315301304,0.000375631
77.77069650665001,23.22902832364999,9.14719E-7,0.162342177,0.000203664
70.89569645165001,33.35402840464999,5.96627E-6,1.09907295,0.001327654
78.60402984665001,26.687361684649986,6.98786E-7,0.108904836,0.00015559
87.72902991965,26.81236168564999,9.67703E-6,1.650062764,0.002152507
77.77069650665001,35.687361756649985,3.25162E-6,0.645205868,0.000723791
71.56236312365,25.020695004649987,9.62207E-7,0.171046965,0.000214236
90.47902994165,29.72902837564999,5.20935E-7,0.06259353,0.000115992
78.27069651065,30.645695049649987,6.96776E-7,0.10813745,0.000155142
81.31236320165,18.81236162164999,5.70565E-6,1.057665043,0.001269695
75.77069649065001,35.229028419649985,1.58124E-6,0.298649434,0.000352039
70.27069644665,27.85402836064999,3.69797E-7,0.027337248,0.000082341
86.60402991065001,25.187361672649992,2.16151E-6,0.406900887,0.000481196
80.10402985865001,29.395695039649986,1.9551E-6,0.364192416,0.000435256
78.14569650965001,35.687361756649985,2.64272E-6,0.517275664,0.000588294
75.68736315665001,20.645694969649988,2.03022E-6,0.379727287,0.000451975
78.22902984365001,35.687361756649985,2.6791E-6,0.526587465,0.000596389
80.77069653065,32.02069506064999,1.32967E-7,0.003108813,0.000029608
77.93736317465,34.14569507764999,2.58877E-6,0.504449931,0.000576288
79.81236318965,18.47902828564999,2.85663E-6,0.561492594,0.000635896
77.18736316865001,10.47902822164999,4.28788E-4,9.036896088,0.091063473
89.64569660165,25.770695010649987,9.44569E-6,1.609824304,0.002101102
94.89569664365001,23.729028327649992,8.92101E-6,1.553794804,0.001984509
78.52069651265,35.687361756649985,2.81395E-6,0.552416409,0.000626399
71.64569645765,31.77069505864999,2.41028E-6,0.459077577,0.000536564
75.77069649065001,14.97902825764999,1.78732E-5,2.703773966,0.003972003
70.10402977865,29.56236170764999,9.43607E-7,0.168572042,0.000210095
74.68736314865001,34.43736174664999,1.90662E-7,0.008986688,0.000042455
77.97902984165,14.18736158464999,4.27265E-6,0.830396314,0.000950958
83.14569654965001,32.062361727649986,1.45514E-7,0.004101655,0.000032402
80.39569652765,34.14569507764999,5.97073E-7,0.081684832,0.000132944
83.39569655165,24.562361667649988,1.17652E-6,0.214081993,0.000261946
82.02069654065001,31.854028392649987,1.08909E-7,0.001445371,0.000024251
81.52069653665001,25.56236167564999,7.73111E-7,0.126326567,0.000172137
72.10402979465,29.895695043649987,1.22764E-6,0.226002016,0.000273326
95.22902997965001,27.145695021649992,1.67424E-5,2.574203657,0.003721173
77.85402984065,33.35402840464999,7.30283E-6,1.327658843,0.001624831
78.18736317665001,19.93736163064999,2.55033E-6,0.496487866,0.000567731
90.60402994265,32.39569506364999,3.68454E-7,0.027189426,0.000082042
80.27069652665,9.06236154364999,1.33564E-6,0.246998172,0.000297368
78.60402984665001,26.479028349649987,5.85893E-7,0.079199341,0.000130455
90.93736327865,31.97902839364999,3.577E-7,0.025954844,0.000079647
93.31236329765001,27.687361692649986,2.6677E-6,0.523645472,0.000593853
94.02069663665,28.895695035649986,4.88289E-6,0.929160149,0.001086705
82.22902987565,32.812361733649986,1.1186E-7,0.001589489,0.000024908
77.60402983865,20.43736163464999,1.75176E-6,0.326981146,0.000389995
77.72902983965001,19.895694963649987,2.30913E-6,0.437587984,0.000514052
77.43736317065,34.270695078649986,9.81449E-6,1.663727681,0.002183048
70.02069644465,23.312361657649987,1.21832E-5,2.056186552,0.00270921
75.47902982165,18.187361616649987,8.47563E-6,1.498006929,0.001885526
81.43736320265,22.22902831564999,2.30287E-6,0.4364351,0.000512659
84.06236322365001,22.18736164864999,4.08935E-6,0.798561005,0.000910179
76.14569649365001,18.64569495364999,4.26334E-6,0.826127607,0.000948885
95.31236331365,24.14569499764999,1.06616E-5,1.803633264,0.00237124
75.56236315565,12.937361574649989,4.37894E-3,27.156584198,0.62283706
78.89569651565,27.437361690649986,1.13526E-6,0.205181094,0.000252761
76.93736316665,30.47902838164999,1.39307E-6,0.259441448,0.000310153
93.27069663065001,26.270695014649988,2.05531E-5,2.917709697,0.004566194
76.68736316465001,10.64569488964999,2.73005E-3,19.453114914,0.455513026
79.85402985665,15.604028262649988,1.06971E-5,1.807905446,0.002379125
76.72902983165001,24.64569500164999,5.02965E-7,0.057628112,0.000111991
72.93736313465,23.68736166064999,1.3872E-6,0.258607296,0.000308847
77.81236317365,19.562361627649988,2.48514E-6,0.480363405,0.000553224
94.77069664265001,16.35402826864999,7.85909E-5,5.21665952,0.01734794
86.77069657865,25.479028341649986,2.6324E-6,0.514108435,0.000585996
95.97902998565,30.145695045649987,1.19005E-6,0.216804561,0.000264959
77.60402983865,31.312361721649985,6.83625E-8,0.000481841,0.000015222
79.85402985665,20.854028304649987,3.43222E-6,0.684243829,0.000763976
80.81236319765,21.02069497264999,2.40728E-6,0.45859564,0.000535896
79.43736318665,13.43736157864999,6.9187E-6,1.257235371,0.001539431
86.97902991365001,32.89569506764999,1.70842E-7,0.006682643,0.000038041
74.93736315065,24.35402833264999,5.98081E-7,0.082103194,0.000133168
70.97902978565,27.27069502264999,5.65233E-7,0.073610947,0.000125855
95.14569664565,30.395695047649987,2.00221E-6,0.37448933,0.000445741
89.85402993665001,27.145695021649992,2.60842E-6,0.509651633,0.000580659
80.10402985865001,17.937361614649987,3.10935E-6,0.61789474,0.000692133
73.27069647065001,35.06236175164999,2.07326E-6,0.390405667,0.000461555
84.68736322865,22.520694984649985,4.8781E-6,0.92867186,0.001085638
78.47902984565,32.43736173064999,1.09148E-6,0.196054693,0.000243016
80.35402986065,24.979028337649986,5.15178E-7,0.061091791,0.00011471
83.02069654865001,30.395695047649987,5.17886E-7,0.061866632,0.000115313
94.43736330665001,33.72902840764999,5.72487E-7,0.075317885,0.00012747
71.27069645465001,21.854028312649987,5.58116E-6,1.038459086,0.001242008
70.64569644965,30.77069505064999,3.28107E-6,0.652719681,0.000730343
82.14569654165001,22.68736165264999,4.72857E-6,0.906566744,0.001052377
90.31236327365,26.14569501364999,1.54879E-5,2.408239361,0.003442807
77.89569650765,26.60402835064999,6.54083E-7,0.096054955,0.000145637
83.64569655365,34.31236174564999,3.78936E-7,0.028423373,0.000084376
86.06236323965001,24.18736166464999,1.8606E-6,0.346602048,0.000414223
88.47902992565,32.60402839864999,1.74181E-7,0.007062884,0.000038785
73.77069647465001,24.35402833264999,7.45361E-7,0.120177051,0.000165959
82.56236321165001,33.35402840464999,1.61869E-7,0.005617807,0.000036043
73.10402980265,19.93736163064999,6.72325E-5,4.961134849,0.01485944
80.81236319765,7.145694861649989,3.92108E-9,0.000009617,0.000000873
94.64569664165,20.22902829964999,1.25046E-5,2.095752024,0.002780573
81.52069653665001,35.687361756649985,1.188E-6,0.21656667,0.000264501
74.14569647765,25.729028343649986,5.70527E-7,0.074974894,0.000127034
71.18736312065,28.187361696649987,4.74612E-7,0.049501304,0.000105678
79.39569651965,27.52069502464999,1.40254E-6,0.261257284,0.000312261
88.85402992865001,27.437361690649986,2.63658E-6,0.514635574,0.000586926
75.97902982565,14.812361589649989,1.80107E-5,2.719904909,0.00400249
86.39569657565,32.14569506164999,1.17679E-7,0.001889577,0.000026204
91.06236327965,34.979028417649985,5.25529E-7,0.06374488,0.000117015
80.64569652965001,35.35402842064999,1.73788E-6,0.324538678,0.000386906
84.39569655965,32.85402840064999,1.49952E-7,0.004588823,0.00003339
94.47902997365,28.97902836964999,8.20971E-6,1.462999722,0.001826423
92.85402996065001,31.645695057649988,5.6407E-7,0.073215698,0.000125596
92.02069662065,23.60402832664999,3.89245E-5,4.136653596,0.008630042
94.27069663865001,29.56236170764999,2.38335E-6,0.454282146,0.00053057
73.47902980565,21.520694976649988,4.85723E-6,0.92429172,0.001080996
82.06236320765001,27.77069502664999,2.93774E-6,0.577705332,0.000653946
86.31236324165,29.937361710649988,2.16956E-7,0.011556455,0.000048309
94.93736331065,25.56236167564999,2.5363E-5,3.286826671,0.005631772
81.06236319965001,26.520695016649988,1.08575E-6,0.195292873,0.00024174
95.56236331565,23.22902832364999,1.28443E-5,2.134961991,0.002856012
95.56236331565,34.56236174764999,1.18763E-7,0.001948858,0.000026445
73.35402980465001,17.06236160764999,1.4044E-3,14.473522816,0.268547626
90.06236327165,33.93736174264999,5.26209E-7,0.064165687,0.000117166
72.10402979465,30.812361717649985,1.30883E-6,0.242115647,0.0002914
85.14569656565001,25.687361676649992,1.28549E-6,0.237574327,0.000286204
90.68736327665,25.437361674649992,1.34579E-5,2.191413423,0.002992236
78.47902984565,10.35402822064999,3.192E-5,3.752014198,0.007082569
91.68736328465,26.39569501564999,1.52779E-5,2.383620693,0.003396215
72.97902980165,27.27069502264999,6.27134E-7,0.089462393,0.000139637
84.22902989165,35.10402841864999,4.7627E-7,0.050072077,0.000106047
84.52069656065001,30.895695051649987,1.81621E-7,0.008148498,0.000040441
84.85402989665,32.812361733649986,1.34756E-7,0.003242425,0.000030006
80.35402986065,34.229028411649985,6.50282E-7,0.095403025,0.000144791
76.68736316465001,30.97902838564999,1.03014E-6,0.185113625,0.00022936
95.02069664465,29.437361706649988,6.23588E-6,1.137495499,0.001387608
75.22902981965001,15.062361591649989,6.53624E-5,4.901608106,0.014449123
88.81236326165,24.020694996649986,5.77307E-6,1.066844041,0.001284688
76.60402983065,30.97902838564999,1.32445E-6,0.245667529,0.000294878
86.43736324265001,20.02069496464999,2.12412E-5,2.965825312,0.0047187
95.68736331665,29.354028372649985,1.34876E-5,2.195454774,0.002998839
76.06236315965,19.437361626649988,3.15962E-6,0.62855842,0.000703319
89.35402993265001,30.77069505064999,3.0538E-7,0.020319783,0.000067998
89.31236326565,28.56236169964999,4.91352E-7,0.053852308,0.000109405
95.56236331565,25.10402833864999,9.74278E-6,1.65492227,0.002167116
81.56236320365001,23.979028329649992,1.02158E-6,0.183060849,0.000227455
81.97902987365,28.35402836464999,1.10607E-5,1.859019002,0.002459903
81.56236320365001,30.31236171364999,2.19363E-6,0.411478834,0.000488347
89.18736326465,23.85402832864999,8.01613E-6,1.4248017,0.001783395
76.93736316665,29.937361710649988,2.01406E-6,0.376897854,0.000448379
77.68736317265001,20.31236163364999,1.87996E-6,0.349594529,0.000418531
76.18736316065001,33.47902840564999,1.36778E-8,0.000041548,0.000003046
89.39569659965001,30.93736171864999,2.62766E-7,0.01608863,0.00005851
78.72902984765001,34.14569507764999,1.21728E-6,0.222822944,0.000271019
87.56236325165,27.60402835864999,2.70315E-5,3.402515078,0.006001146
95.35402998065001,23.64569499364999,1.40833E-5,2.257454199,0.003131083
70.81236311765001,23.22902832364999,3.36628E-6,0.671332707,0.000749303
79.85402985665,10.72902822364999,2.43148E-8,0.000081372,0.000005414
81.72902987165,30.854028384649986,3.35893E-7,0.023328283,0.000074792
78.31236317765001,16.06236159964999,5.16617E-6,0.972449096,0.001149711
86.47902990965001,20.52069496864999,1.92492E-5,2.826374162,0.004277125
81.06236319965001,31.604028390649987,2.12559E-7,0.011061713,0.00004733
90.52069660865001,22.604028318649988,1.47724E-5,2.331065498,0.003284022
86.81236324565,21.395694975649988,2.30278E-5,3.151319541,0.005114575
92.81236329365001,23.18736165664999,2.89223E-5,3.547964379,0.006419571
84.43736322665,20.645694969649988,7.25695E-6,1.32037891,0.001614633
71.64569645765,30.52069504864999,1.36059E-6,0.251448807,0.000302923
75.02069648465,17.56236161164999,2.19318E-5,3.041211993,0.004871748
83.43736321865,32.062361727649986,1.23597E-7,0.002300844,0.000027521
75.31236315365001,15.39569492764999,3.21785E-5,3.768059788,0.007139714
77.72902983965001,32.270695062649985,8.18449E-9,0.000021968,0.000001822
86.60402991065001,25.020695004649987,2.29647E-6,0.434823899,0.000511234
95.56236331565,33.270695070649985,5.1892E-7,0.062229536,0.000115543
76.31236316165001,12.22902823564999,3.62937E-4,8.160518946,0.077637401
77.77069650665001,13.479028245649989,5.35165E-6,1.003512331,0.001190965
83.64569655365,21.93736164664999,4.37592E-6,0.844658589,0.00097393
81.68736320465001,19.81236162964999,5.83114E-6,1.079612207,0.001297603
90.10402993865,30.437361714649988,3.16829E-7,0.02134475,0.000070547
79.31236318565,28.81236170164999,3.05986E-6,0.607104496,0.000681121
73.35402980465001,20.72902830364999,1.72952E-5,2.649112459,0.003843801
83.02069654865001,27.979028361649988,7.57535E-6,1.367153241,0.001685414
74.31236314565001,22.18736164864999,1.32942E-6,0.24619869,0.000295983
81.72902987165,19.10402829064999,6.0984E-6,1.118371644,0.001357035
90.10402993865,25.89569501164999,1.35021E-5,2.19680498,0.003002049
89.64569660165,28.02069502864999,1.06236E-6,0.190455917,0.000236531
75.68736315665001,27.937361694649987,8.77523E-7,0.151055978,0.000195383
80.10402985865001,8.85402820864999,5.52613E-6,1.030675514,0.00122977
84.64569656165,19.35402829264999,9.79188E-6,1.659806316,0.002178024
85.31236323365,34.39569507964999,3.37092E-7,0.023429288,0.000075059
86.68736324465,24.562361667649988,2.76086E-6,0.541540853,0.000614585
85.22902989965,35.687361756649985,5.82663E-7,0.078264968,0.000129736
72.97902980165,7.020694860649989,6.85704E-6,1.243447326,0.001525722
71.97902979365,31.72902839164999,2.45472E-6,0.472456267,0.000546453
80.56236319565001,25.56236167564999,4.69271E-7,0.047990084,0.000104489
80.43736319465,16.60402827064999,4.00777E-6,0.781961325,0.00089203
79.97902985765,28.645695033649986,3.27037E-6,0.650097601,0.000727963
84.72902989565,30.47902838164999,1.88492E-7,0.008816279,0.000041971
85.52069656865001,35.687361756649985,7.4065E-7,0.11928465,0.00016491
83.85402988865,32.270695062649985,1.08494E-7,0.001412749,0.000024159
73.72902980765001,15.81236159764999,1.20229E-3,13.135517065,0.234877825
74.64569648165,32.47902839764999,8.81604E-7,0.152023752,0.000196291
74.06236314365,20.97902830564999,4.04685E-6,0.790020436,0.000900723
70.10402977865,28.56236169964999,4.0657E-7,0.033302344,0.000090529
77.27069650265001,28.97902836964999,1.44278E-6,0.268812741,0.000321218
85.81236323765,35.687361756649985,6.16564E-7,0.086541706,0.000137284
91.39569661565,24.18736166464999,3.51549E-5,3.962911309,0.007797531
71.93736312665001,22.93736165464999,2.07242E-6,0.389783811,0.000461368
70.89569645165001,31.77069505864999,2.62128E-6,0.511744516,0.000583521
79.10402985065001,12.64569490564999,7.28668E-6,1.325470503,0.001621242
76.10402982665,24.89569500364999,3.05787E-7,0.020350361,0.000068089
81.64569653765001,16.52069493664999,7.51162E-6,1.355083684,0.001671248
87.77069658665,29.47902837364999,2.65894E-7,0.016379796,0.000059206
74.72902981565001,23.479028325649992,8.90579E-7,0.155569457,0.000198289
89.85402993665001,22.354028316649988,1.25107E-5,2.097003097,0.002781943
74.56236314765,34.60402841464999,6.30043E-11,0.000000053,0.000000014
81.31236320165,20.854028304649987,2.54104E-6,0.493942091,0.000565664
86.68736324465,25.187361672649992,2.50403E-6,0.485104641,0.000557428
71.81236312565001,26.56236168364999,9.3711E-7,0.167067229,0.000208649
75.72902982365001,22.89569498764999,8.30654E-7,0.140132536,0.000184948
76.31236316165001,18.06236161564999,7.59945E-6,1.370188829,0.001690771
86.14569657365001,28.437361698649987,8.75986E-7,0.150442191,0.000195041
90.39569660765001,29.145695037649986,7.4738E-7,0.120400893,0.000166408
75.97902982565,14.31236158564999,2.23721E-5,3.08775052,0.004969304
90.22902993965,29.895695043649987,5.04391E-7,0.05808135,0.000112309
73.72902980765001,21.18736164064999,4.67096E-6,0.895749546,0.001039562
80.43736319465,17.81236161364999,3.38801E-6,0.677074608,0.000754139
74.72902981565001,31.52069505664999,2.42955E-6,0.465369314,0.000540852
71.56236312365,22.354028316649988,3.82153E-6,0.741541338,0.000850595
79.97902985765,31.77069505864999,1.10179E-6,0.198139237,0.00024531
79.85402985665,23.93736166264999,9.08841E-7,0.160244322,0.000202355
87.02069658065,30.06236171164999,2.18968E-7,0.011883609,0.000048757
86.93736324665001,35.687361756649985,5.3599E-7,0.066394862,0.000119344
78.93736318265,19.93736163064999,3.25522E-6,0.646182091,0.000724591
81.77069653865,23.85402832864999,1.18548E-6,0.215972828,0.000263941
77.14569650165001,12.06236156764999,4.03517E-5,4.192340695,0.008945036
80.10402985865001,6.77069485864999,1.65681E-4,6.354117456,0.036220725
95.52069664865,30.104028378649986,5.1175E-7,0.059706242,0.000113947
75.60402982265,15.77069493064999,2.23985E-5,3.092228674,0.004975158
80.85402986465,18.14569494964999,3.22533E-6,0.640992794,0.000717941
88.64569659365,28.10402836264999,1.444E-6,0.26996753,0.000321491
78.22902984365001,16.479028269649987,4.85121E-6,0.923805997,0.001079658
82.56236321165001,30.104028378649986,1.47425E-6,0.276526835,0.000328224
79.47902985365,22.520694984649985,1.55674E-6,0.295038183,0.000346586
93.97902996965,24.35402833264999,2.7348E-5,3.421576247,0.006071191
84.22902989165,24.89569500364999,8.47131E-7,0.144502353,0.000188617
81.43736320265,17.64569494564999,7.25649E-6,1.319653215,0.001614529
75.64569648965,12.35402823664999,6.19397E-3,41.972808625,0.748229477
84.43736322665,19.187361624649988,1.21343E-5,2.046457901,0.002698344
78.35402984465,11.06236155964999,1.55228E-5,2.412895908,0.003450563
71.10402978665,22.062361647649986,5.30291E-6,0.993393604,0.001180124
83.68736322065,33.062361735649986,1.3234E-7,0.003055707,0.000029468
74.47902981365,21.354028308649987,1.9227E-6,0.35644198,0.000428045
74.93736315065,20.31236163364999,4.71406E-6,0.90420403,0.001049148
86.68736324465,23.020694988649986,3.57988E-6,0.706377259,0.00079683
75.35402982065,29.145695037649986,1.33641E-6,0.247265382,0.000297539
72.43736313065,26.31236168164999,7.78212E-7,0.127490679,0.000173273
81.72902987165,7.56236153164999,3.25851E-15,0,0
91.43736328265001,24.312361665649988,3.24149E-5,3.787439788,0.007191971
81.72902987165,28.52069503264999,4.84084E-6,0.922351383,0.00107735
75.43736315465,25.520695008649987,4.4912E-7,0.042743204,0.000100002
95.14569664565,30.22902837964999,7.8022E-7,0.128114019,0.00017372
91.14569661365,26.229028347649987,1.65063E-5,2.540985801,0.003668786
95.56236331565,31.895695059649988,7.75816E-7,0.126868863,0.000172739
94.06236330365,28.02069502864999,2.75494E-8,0.000107685,0.000006135
84.10402989065001,26.39569501564999,1.65493E-6,0.310613239,0.000368442
76.27069649465001,23.729028327649992,7.20576E-7,0.113803558,0.000160441
77.18736316865001,14.72902825564999,8.62294E-6,1.511713772,0.001918266
91.02069661265,31.854028392649987,3.82195E-7,0.028994011,0.000085101
87.77069658665,32.14569506164999,1.43098E-7,0.00378413,0.000031864
89.85402993665001,29.854028376649985,4.34752E-7,0.038854601,0.000096804
75.97902982565,21.395694975649988,1.67495E-6,0.312947757,0.000372899
75.64569648965,34.270695078649986,2.62207E-9,0.000005987,0.000000584
76.52069649665,22.89569498764999,1.10762E-6,0.199686912,0.000246608
76.85402983265,14.43736158664999,8.98821E-6,1.563635439,0.001999442
88.72902992765,35.687361756649985,4.64069E-7,0.046404056,0.000103331
93.35402996465001,28.97902836964999,2.14916E-6,0.405822254,0.000478449
76.47902982965,28.229028363649988,9.41548E-7,0.168289125,0.000209637
89.68736326865,34.56236174764999,5.70146E-7,0.074803769,0.000126949
94.22902997165001,27.729028359649988,1.59713E-9,0.000003162,0.000000356
86.89569657965001,31.312361721649985,1.72506E-7,0.006820095,0.000038412
77.81236317365,8.89569487564999,2.45609E-4,7.004584342,0.053222173
82.68736321265001,27.729028359649988,6.34599E-6,1.152604399,0.001412092
92.35402995665001,32.85402840064999,5.00486E-7,0.056875606,0.000111439
86.97902991365001,23.68736166064999,3.34241E-6,0.66696713,0.000743993
79.39569651965,14.270694918649989,5.364E-6,1.00726237,0.001193713
71.39569645565001,31.97902839364999,2.2911E-6,0.433906012,0.000510039
75.18736315265001,15.81236159764999,3.23556E-5,3.780961642,0.007178864
91.02069661265,26.937361686649986,3.93215E-6,0.762498328,0.000875206
87.14569658165,27.729028359649988,1.65428E-5,2.550904558,0.003676883
79.72902985565,20.56236163564999,3.22042E-6,0.640348139,0.000716847
82.47902987765,35.31236175364999,8.22977E-7,0.138561026,0.000183239
84.64569656165,29.437361706649988,5.91297E-7,0.080377146,0.000131658
80.02069652465,33.520695072649985,3.96044E-7,0.031253506,0.000088185
89.52069660065001,35.687361756649985,5.47256E-7,0.069321656,0.000121853
91.14569661365,28.81236170164999,5.8073E-7,0.077566686,0.000129305
79.85402985665,22.68736165264999,2.19948E-6,0.412577561,0.000489647
79.10402985065001,14.395694919649989,8.85793E-6,1.546674638,0.00197049
75.72902982365001,25.937361678649985,4.02517E-7,0.03237166,0.000089626
77.97902984165,30.68736171664999,8.21084E-7,0.137985492,0.000182818
79.39569651965,24.93736167064999,5.29795E-7,0.065169522,0.000117965
78.89569651565,23.729028327649992,1.16988E-6,0.212792192,0.000260469
79.81236318965,18.06236161564999,3.2865E-6,0.65370551,0.000731551
89.89569660365001,35.687361756649985,4.3885E-7,0.039990206,0.000097716
71.22902978765,22.68736165264999,3.30511E-6,0.657992488,0.000735692
80.52069652865,26.85402835264999,1.1633E-6,0.211275832,0.000259003
93.31236329765001,24.479028333649985,4.35256E-5,4.340146547,0.00964521
92.02069662065,32.93736173464999,5.22095E-7,0.062958639,0.00011625
73.02069646865,26.31236168164999,6.80028E-7,0.104073177,0.000151413
80.52069652865,8.02069486864999,5.50947E-5,4.703390468,0.012193235
92.22902995565,33.43736173864999,5.84704E-7,0.078965109,0.00013019
91.22902994765,34.14569507764999,5.1517E-7,0.061040273,0.000114709
79.72902985565,22.93736165464999,2.48126E-6,0.478873788,0.000552359
76.68736316465001,32.812361733649986,8.19707E-12,0.000000005,0.000000002
76.52069649665,22.68736165264999,1.11109E-6,0.200574339,0.000247381
78.64569651365001,30.77069505064999,8.34629E-7,0.140798848,0.000185833
93.93736330265,19.145694957649987,2.84958E-4,7.43062881,0.061481611
84.52069656065001,21.93736164664999,5.59283E-6,1.040695914,0.001244605
76.64569649765001,22.312361649649986,8.99568E-7,0.158435735,0.000200291
71.85402979265001,24.312361665649988,1.36809E-6,0.252405204,0.000304593
85.22902989965,35.31236175364999,5.34335E-7,0.066020287,0.000118976
75.52069648865,29.687361708649988,1.46352E-6,0.275057065,0.000325836
76.27069649465001,22.93736165464999,1.0624E-6,0.190668395,0.000236541
71.10402978665,33.47902840564999,5.82251E-6,1.076114048,0.001295684
80.72902986365,26.479028349649987,1.00037E-6,0.178515727,0.000222731
80.97902986565,19.72902829564999,5.27855E-6,0.988629866,0.001174708
92.06236328765,25.39569500764999,1.41875E-5,2.264529654,0.003154201
81.77069653865,25.14569500564999,6.09851E-7,0.084580014,0.000135789
77.60402983865,32.10402839464999,1.52112E-9,0.000002846,0.000000339
77.47902983765,13.81236158164999,4.71132E-6,0.902789981,0.001048539
81.64569653765001,18.10402828264999,5.57094E-6,1.03622777,0.001239736
74.97902981765,15.479028261649988,9.80218E-5,5.574486111,0.021590463
83.85402988865,29.395695039649986,3.42022E-7,0.024311113,0.000076157
89.64569660165,34.10402841064999,5.12525E-7,0.060372053,0.00011412
77.02069650065,23.562361659649987,8.83387E-7,0.152641673,0.000196688
85.31236323365,20.81236163764999,8.07676E-6,1.434457198,0.001796872
78.81236318165,18.31236161764999,2.68773E-6,0.5287356,0.00059831
91.31236328165001,35.687361756649985,3.34565E-7,0.023227649,0.000074496
81.89569653965,24.85402833664999,8.17024E-7,0.136510753,0.000181914
81.22902986765001,16.43736160264999,7.18428E-6,1.303765652,0.001598476
76.22902982765001,27.31236168964999,7.2338E-7,0.114525648,0.000161065
78.22902984365001,35.02069508464999,2.11388E-6,0.397934018,0.000470595
91.52069661665,35.687361756649985,3.55546E-7,0.025776424,0.000079168
77.06236316765,22.47902831764999,1.2196E-6,0.223554173,0.000271536
78.56236317965,22.062361647649986,1.72654E-6,0.322980471,0.000384383
75.85402982465001,28.645695033649986,1.22835E-6,0.226124852,0.000273485
89.02069659665,27.35402835664999,3.17317E-6,0.631406922,0.000706334
81.47902986965,33.14569506964999,1.6348E-7,0.005813205,0.000036402
75.68736315665001,24.10402833064999,5.68003E-7,0.074177869,0.000126472
77.81236317365,23.979028329649992,5.29938E-7,0.065222516,0.000117997
73.31236313765001,26.39569501564999,6.69358E-7,0.100291559,0.000149038
91.89569661965001,35.687361756649985,2.37887E-7,0.013891212,0.00005297
79.43736318665,29.02069503664999,3.53137E-6,0.69677375,0.000786036
92.47902995765,24.18736166464999,3.79616E-5,4.10583034,0.00841745
77.43736317065,31.27069505464999,5.56653E-9,0.000014638,0.00000124
81.14569653365001,8.229028203649989,4.51093E-10,0.000000499,0.0000001
82.77069654665,24.43736166664999,5.59292E-7,0.07181207,0.000124532
91.18736328065,23.729028327649992,2.58088E-5,3.307355244,0.005730482
72.64569646565,21.104028306649987,8.05815E-6,1.432036106,0.001792734
81.77069653865,28.77069503464999,5.55874E-6,1.034000707,0.001237023
75.85402982465001,27.10402835464999,8.14722E-7,0.135939283,0.000181401
80.14569652565001,19.81236162964999,4.1067E-6,0.79979202,0.000914039
71.64569645765,30.68736171664999,1.39415E-6,0.259720263,0.000310393
74.39569647965001,21.68736164464999,1.58415E-6,0.299124237,0.000352687
79.97902985765,14.89569492364999,2.30332E-6,0.436665432,0.000512758
80.52069652865,27.145695021649992,1.36763E-6,0.252131588,0.000304489
83.68736322065,19.47902829364999,8.81502E-6,1.542252134,0.001960955
86.27069657465,30.22902837964999,2.32996E-7,0.013302226,0.000051881
83.97902988965001,33.10402840264999,1.17481E-7,0.001877809,0.00002616
72.81236313365001,30.812361717649985,1.50679E-6,0.283233207,0.000335466
88.93736326265001,30.52069504864999,2.81706E-7,0.017912209,0.000062727
80.39569652765,19.145694957649987,4.19656E-6,0.816829993,0.00093403
87.10402991465,32.062361727649986,1.40943E-7,0.003698553,0.000031384
75.85402982465001,21.22902830764999,1.45965E-6,0.273887831,0.000324974
78.27069651065,20.145694965649987,2.57372E-6,0.50161105,0.000572937
75.22902981965001,31.22902838764999,1.98057E-6,0.369114881,0.000440925
76.81236316565,24.020694996649986,6.50617E-7,0.095533134,0.000144865
84.14569655765001,34.729028415649985,4.40944E-7,0.040694981,0.000098182
85.52069656865001,22.39569498364999,4.17656E-6,0.811803752,0.000929581
94.27069663865001,30.97902838564999,1.39779E-6,0.260836814,0.000311204
90.77069661065,30.562361715649992,4.73246E-7,0.048979908,0.000105374
79.14569651765001,21.43736164264999,2.03824E-6,0.38196502,0.00045376
82.81236321365,28.187361696649987,1.29381E-5,2.14914426,0.002876835
93.22902996365,35.687361756649985,9.42387E-8,0.000934691,0.000020984
92.56236329165,32.812361733649986,6.71524E-7,0.100894953,0.00014952
90.60402994265,25.60402834264999,1.01088E-5,1.720500058,0.002248429
90.02069660465,25.229028339649986,1.03519E-5,1.754237679,0.002302448
83.31236321765,18.31236161764999,1.09716E-5,1.842488702,0.002440108
78.22902984365001,21.104028306649987,2.30225E-6,0.435974542,0.00051252
