x,y,raw,cumulative,Cloglog
94.39569663965,30.104028378649986,7.89767E-7,0.134438104,0.000169121
89.81236326965,34.89569508364999,5.00053E-7,0.058124455,0.000107085
87.31236324965,31.604028390649987,1.35159E-7,0.003682291,0.000028945
81.31236320165,21.145694973649988,2.20778E-6,0.429952798,0.000472701
88.89569659565001,25.10402833864999,5.1973E-6,0.984399013,0.001112424
71.31236312165001,30.645695049649987,1.48239E-6,0.278605334,0.000317416
86.22902990765,21.18736164064999,1.40343E-5,2.164900976,0.00300104
75.72902982365001,20.18736163264999,2.03032E-6,0.386692197,0.000434714
79.93736319065,17.77069494664999,3.23892E-6,0.655386666,0.000693399
89.72902993565,24.770695002649987,8.8784E-6,1.48712528,0.001899573
95.43736331465,21.89569497964999,9.36473E-6,1.547343897,0.002003521
91.52069661665,23.14569498964999,2.76592E-5,3.364572153,0.005905934
91.47902994965,26.937361686649986,7.29899E-6,1.280131644,0.001561916
90.60402994265,34.31236174564999,5.34026E-7,0.067578307,0.000114359
93.97902996965,19.85402829664999,7.55988E-5,5.158451438,0.016059723
92.64569662565,31.72902839164999,5.92844E-7,0.08172038,0.000126954
75.27069648665001,34.60402841464999,8.44675E-12,0.000000003,0.000000002
78.31236317765001,26.937361686649986,7.36374E-7,0.119067978,0.000157688
89.60402993465,33.31236173764999,3.21512E-7,0.022282019,0.000068852
92.72902995965,35.89569509164999,2.0381E-7,0.0104369,0.000043647
92.85402996065001,30.104028378649986,1.26589E-6,0.237014945,0.000271063
71.27069645465001,25.187361672649992,1.25899E-6,0.235246595,0.000269586
94.52069664065,20.10402829864999,1.31394E-5,2.030820714,0.002809953
77.02069650065,31.43736172264999,6.88898E-7,0.106090771,0.000147522
79.64569652165001,25.437361674649992,4.15365E-7,0.035982904,0.00008895
93.18736329665,20.72902830364999,1.02609E-4,5.673954671,0.021734772
79.64569652165001,31.645695057649988,1.51987E-6,0.286102586,0.000325439
76.14569649365001,29.22902837164999,1.80203E-6,0.342721401,0.000385846
91.72902995165,29.145695037649986,5.44847E-7,0.070165673,0.000116677
77.06236316765,9.22902821164999,3.99786E-3,23.531288246,0.575215246
73.60402980665,32.64569506564999,1.74111E-6,0.331915194,0.000372803
83.56236321965001,31.895695059649988,1.42856E-7,0.004251502,0.000030593
73.06236313565,19.60402829464999,4.99531E-5,4.557195469,0.01064084
70.14569644565,27.10402835464999,5.63717E-7,0.074268315,0.000120717
71.18736312065,34.64569508164999,2.64666E-6,0.531490728,0.000566642
78.64569651365001,16.27069493464999,3.55659E-6,0.712130349,0.000761382
73.10402980265,18.77069495464999,2.89836E-4,7.566008058,0.060183603
79.85402985665,12.020694900649989,3.90743E-7,0.031017549,0.000083677
93.02069662865,26.479028349649987,1.66005E-5,2.463647857,0.003548813
89.89569660365001,33.520695072649985,3.38136E-7,0.024027944,0.000072412
94.56236330765,18.687361620649988,2.25529E-4,6.877486957,0.047151063
90.68736327665,30.645695049649987,4.10656E-7,0.03519871,0.000087941
75.27069648665001,26.60402835064999,5.28647E-7,0.066143868,0.000113208
81.77069653865,18.81236162164999,4.75937E-6,0.915155053,0.001018738
81.56236320365001,7.020694860649989,1.68752E-8,0.00005038,0.000003614
88.77069659465,30.02069504464999,2.62756E-7,0.01644307,0.00005627
83.85402988865,20.68736163664999,4.54878E-6,0.879271702,0.000973683
78.18736317665001,27.56236169164999,1.02574E-6,0.189044103,0.000219646
71.97902979365,24.10402833064999,1.34191E-6,0.252432996,0.000287339
74.81236314965001,19.27069495864999,6.15217E-6,1.129716428,0.001316668
75.14569648565,35.229028419649985,1.00221E-6,0.184577841,0.000214609
80.81236319765,30.52069504864999,1.90448E-6,0.364268439,0.000407776
74.35402981265001,15.22902825964999,9.29691E-4,11.640933522,0.180532723
83.10402988265001,24.229028331649985,1.41897E-6,0.266107917,0.000303838
73.60402980665,22.39569498364999,2.09923E-6,0.40217069,0.000449465
77.64569650565001,21.31236164164999,1.56804E-6,0.297058132,0.000335752
75.39569648765,23.18736165664999,6.10063E-7,0.08569115,0.000130641
72.77069646665001,33.31236173764999,2.15563E-6,0.416623179,0.00046154
93.89569663565001,6.77069485864999,2.52889E-8,0.000082257,0.000005416
76.60402983065,21.06236163964999,1.39723E-6,0.262164377,0.000299183
88.18736325665,24.68736166864999,4.88763E-6,0.935842858,0.001046177
89.06236326365001,30.437361714649988,2.73564E-7,0.017380163,0.000058584
80.43736319465,9.52069488064999,6.42158E-8,0.000445329,0.000013752
70.64569644965,21.97902831364999,6.20695E-6,1.140222193,0.001328384
71.68736312465,34.35402841264999,2.92595E-6,0.592001915,0.000626419
91.31236328165001,24.479028333649985,2.57736E-5,3.2362237,0.005504412
91.10402994665,29.52069504064999,6.16539E-7,0.086857406,0.000132028
93.97902996965,24.14569499764999,3.06297E-5,3.569836444,0.006538129
74.18736314465,23.979028329649992,5.1532E-7,0.06244034,0.000110354
75.02069648465,32.10402839464999,1.3342E-6,0.250292469,0.000285688
82.22902987565,21.354028308649987,2.7969E-6,0.560581278,0.000598799
85.64569656965,28.10402836264999,2.06854E-5,2.868401154,0.004420137
90.89569661165001,30.645695049649987,4.8228E-7,0.05301896,0.000103279
94.39569663965,18.35402828464999,4.49281E-4,9.366649549,0.091733115
95.02069664465,35.89569509164999,5.28712E-8,0.000319697,0.000011323
70.93736311865001,24.14569499764999,2.82161E-6,0.568721405,0.000604087
85.56236323565001,31.97902839364999,1.16242E-7,0.002107664,0.000024894
72.56236313165,25.937361678649985,7.85951E-7,0.133255906,0.000168303
95.27069664665001,31.395695055649988,1.4707E-6,0.276245116,0.000314912
81.56236320365001,31.062361719649985,4.12627E-7,0.035692865,0.000088363
95.27069664665001,28.645695033649986,4.65988E-6,0.898200958,0.000997452
86.47902990965001,22.520694984649985,3.52551E-6,0.706460158,0.000754731
85.31236323365,22.97902832164999,5.8696E-6,1.086391825,0.001256232
86.77069657865,34.06236174364999,2.48039E-7,0.01470527,0.000053118
78.31236317765001,32.60402839864999,3.88295E-6,0.777888593,0.000831218
70.85402978465001,21.93736164664999,6.58255E-6,1.187472974,0.001408712
95.64569664965,33.56236173964999,5.48439E-7,0.071094898,0.000117446
80.85402986465,23.270694990649986,1.56041E-6,0.295492987,0.000334117
79.14569651765001,24.64569500164999,5.57494E-7,0.072809195,0.000119385
80.27069652665,16.68736160464999,3.4609E-6,0.693195323,0.000740904
73.14569646965,20.97902830564999,1.12079E-5,1.785903507,0.002397376
77.06236316765,25.937361678649985,4.90519E-7,0.05569608,0.000105043
95.43736331465,33.72902840764999,3.84607E-7,0.03004733,0.000082363
75.47902982165,29.77069504264999,1.45569E-6,0.272441804,0.000311698
86.06236323965001,27.895695027649985,2.66265E-5,3.291386664,0.00568604
94.02069663665,33.93736174264999,4.48102E-7,0.044177002,0.00009596
74.77069648265001,20.02069496464999,4.01083E-6,0.79643513,0.000858582
75.68736315665001,12.56236157164999,5.64835E-3,35.912210839,0.701695409
77.31236316965001,29.22902837164999,1.33362E-6,0.250159049,0.000285564
75.56236315565,30.562361715649992,1.7007E-6,0.323999905,0.000364153
78.10402984265001,32.312361729649986,5.35949E-7,0.068167108,0.000114771
93.35402996465001,33.14569506964999,7.78356E-7,0.131925652,0.000166677
89.68736326865,34.520695080649986,5.26079E-7,0.065352826,0.000112658
80.14569652565001,26.187361680649985,5.77033E-7,0.077977824,0.000123569
73.60402980665,35.02069508464999,1.23636E-6,0.230622913,0.000264741
71.22902978765,31.854028392649987,2.29749E-6,0.451118093,0.000491906
79.35402985265,30.354028380649986,2.50514E-7,0.014929816,0.000053648
73.22902980365001,33.89569507564999,1.77574E-7,0.007834661,0.000038028
73.68736314065,17.187361608649987,4.89711E-4,9.744274401,0.09956341
79.97902985765,7.8540282006499895,2.38232E-4,7.017327436,0.049739562
78.31236317765001,29.77069504264999,2.30132E-6,0.452957959,0.000492725
92.52069662465,24.10402833064999,5.57048E-5,4.703595106,0.011858755
95.31236331365,17.187361608649987,6.61518E-5,5.024016151,0.014067054
79.72902985565,29.22902837164999,5.04145E-6,0.956195806,0.001079084
82.43736321065,35.229028419649985,6.55367E-7,0.097343512,0.000140342
94.52069664065,20.31236163364999,1.06968E-5,1.711498398,0.002288175
78.77069651465001,16.979028273649988,3.99238E-6,0.793230152,0.000854634
95.39569664765,25.020695004649987,1.42425E-5,2.183275631,0.003045496
76.52069649665,17.937361614649987,8.13016E-6,1.389128437,0.001739623
88.47902992565,21.77069497864999,1.59675E-5,2.37893345,0.003413731
92.60402995865,25.89569501164999,2.03869E-5,2.841722025,0.004356501
75.27069648665001,29.604028374649985,1.43192E-6,0.267963316,0.00030661
95.47902998165,22.18736164864999,8.52759E-6,1.434925285,0.001824584
75.56236315565,14.56236158764999,4.20087E-5,4.189112432,0.008956142
94.81236330965001,27.81236169364999,1.24752E-7,0.002796187,0.000026716
71.10402978665,35.85402842464999,2.20521E-7,0.011860069,0.000047225
87.02069658065,29.645695041649986,2.17614E-7,0.011596443,0.000046603
76.81236316565,15.35402826064999,1.59148E-5,2.370958596,0.003402488
94.60402997465,28.854028368649992,9.64502E-6,1.57583571,0.002063426
72.02069646065,30.93736171864999,1.39021E-6,0.260772376,0.00029768
76.31236316165001,29.47902837364999,1.76404E-6,0.335945574,0.000377713
92.43736329065001,31.854028392649987,6.16238E-7,0.086795752,0.000131964
73.14569646965,26.39569501564999,6.06368E-7,0.084839683,0.00012985
88.10402992265,29.854028376649985,2.66505E-7,0.01686685,0.000057073
78.77069651465001,13.06236157564999,6.42302E-6,1.169910958,0.001374595
72.64569646565,29.72902837564999,1.16358E-6,0.217200161,0.00024916
82.14569654165001,19.72902829564999,6.01869E-6,1.109610262,0.00128812
81.02069653265,28.645695033649986,4.29092E-6,0.84217945,0.000918513
94.43736330665001,19.35402829264999,5.41064E-5,4.670728391,0.011520449
88.72902992765,31.43736172264999,1.60386E-7,0.005910736,0.000034347
87.64569658565,32.10402839464999,1.57408E-7,0.005592539,0.00003371
83.68736322065,32.43736173064999,1.04086E-7,0.001356997,0.000022291
95.43736331465,23.93736166264999,1.15448E-5,1.824587428,0.002469366
87.47902991765001,23.812361661649987,4.10153E-6,0.808181698,0.000877991
74.35402981265001,30.104028378649986,1.34008E-6,0.252030698,0.000286947
95.52069664865,20.43736163464999,9.00726E-6,1.502333306,0.001927117
72.10402979465,35.10402841864999,2.70306E-11,0.000000022,0.000000006
72.02069646065,35.85402842464999,6.23138E-7,0.088344961,0.000133441
89.22902993165,22.312361649649986,8.68475E-6,1.459911272,0.001858179
90.43736327465001,35.229028419649985,3.54249E-7,0.026071081,0.000075862
92.89569662765001,13.56236157964999,6.84184E-5,5.057706182,0.014545517
93.97902996965,32.312361729649986,9.33132E-7,0.169509138,0.000199818
91.93736328665,28.27069503064999,8.21777E-7,0.143206054,0.000175975
77.39569650365,25.187361672649992,5.48128E-7,0.070985224,0.000117379
93.10402996265,26.437361682649986,1.86501E-5,2.678016161,0.003986105
87.81236325365,31.312361721649985,1.83564E-7,0.00861074,0.000039311
77.52069650465,9.937361550649989,3.64567E-4,8.309096671,0.075104787
84.27069655865,31.562361723649985,1.2223E-7,0.002623174,0.000026176
85.18736323265,21.56236164364999,5.12135E-6,0.96942699,0.001096176
82.02069654065001,23.85402832864999,1.19981E-6,0.225004058,0.000256916
77.60402983865,27.60402835864999,9.33938E-7,0.169789214,0.00019999
82.35402987665,31.895695059649988,9.4432E-8,0.000948674,0.000020223
85.22902989965,23.062361655649987,5.17096E-6,0.978175035,0.001106789
89.06236326365001,34.89569508364999,4.49863E-7,0.044715708,0.000096337
82.89569654765,28.895695035649986,2.81213E-6,0.56674924,0.000602059
91.31236328165001,27.229028355649987,9.01462E-6,1.505938381,0.00192869
78.31236317765001,15.479028261649988,4.96655E-6,0.945680351,0.00106306
83.81236322165,25.35402834064999,6.98055E-7,0.108447989,0.000149483
83.89569655565,21.64569497764999,3.69E-6,0.737809843,0.000789931
71.27069645465001,22.68736165264999,3.28254E-6,0.663860002,0.000702734
75.06236315165,15.687361596649989,4.69644E-5,4.421347107,0.010007392
79.81236318965,20.93736163864999,2.96557E-6,0.599956033,0.000634898
73.77069647465001,34.729028415649985,1.12012E-7,0.001811098,0.000023988
91.60402995065,27.27069502264999,1.0304E-5,1.654813986,0.002204251
73.14569646965,35.85402842464999,7.08568E-6,1.253580976,0.001516303
77.39569650365,29.645695041649986,1.6777E-6,0.319105298,0.000359228
84.14569655765001,35.10402841864999,4.23508E-7,0.037786229,0.000090694
71.22902978765,28.31236169764999,4.63317E-7,0.048006194,0.000099218
90.39569660765001,29.56236170764999,5.91303E-7,0.081128349,0.000126624
70.31236311365001,29.52069504064999,1.02132E-6,0.188327765,0.0002187
75.72902982365001,34.43736174664999,9.77102E-7,0.179633659,0.000209232
70.27069644665,28.395695031649986,4.69383E-7,0.049731221,0.000100517
70.14569644565,25.770695010649987,1.84875E-6,0.351118603,0.000395846
72.43736313065,29.937361710649988,1.11523E-6,0.208425508,0.000238808
73.56236313965,35.85402842464999,5.08831E-6,0.963297344,0.001089108
76.22902982765001,33.39569507164999,8.12815E-9,0.000024661,0.000001741
87.85402992065,35.06236175164999,4.72117E-7,0.050437243,0.000101103
78.18736317665001,20.145694965649987,2.54243E-6,0.509156055,0.000544334
71.35402978865001,23.562361659649987,2.26477E-6,0.442453503,0.0004849
78.81236318165,9.687361548649989,1.82048E-5,2.650326151,0.00389112
86.77069657865,28.437361698649987,5.80497E-7,0.079193109,0.00012431
73.85402980865001,27.56236169164999,6.39452E-7,0.093589186,0.000136934
89.97902993765001,31.27069505464999,3.02126E-7,0.020033217,0.000064701
75.31236315365001,17.60402827864999,1.37785E-5,2.139861959,0.002946424
85.35402990065,30.22902837964999,2.23586E-7,0.012282626,0.000047882
79.39569651965,12.22902823564999,3.43625E-6,0.689057231,0.00073563
87.60402991865001,31.062361719649985,1.45936E-7,0.004438896,0.000031253
74.10402981065,35.85402842464999,4.20997E-6,0.828130619,0.000901191
80.60402986265001,23.104028322649988,1.95822E-6,0.374507123,0.00041928
85.47902990165001,30.437361714649988,1.77715E-7,0.007887964,0.000038058
75.14569648565,32.68736173264999,4.50728E-8,0.000231891,0.000009653
79.77069652265001,22.312361649649986,2.43098E-6,0.485796637,0.000520479
85.93736323865001,29.77069504264999,2.9309E-7,0.018961919,0.000062766
74.35402981265001,35.85402842464999,2.82926E-6,0.571264533,0.000605725
85.10402989865,23.729028327649992,2.33675E-6,0.463156974,0.000500308
88.47902992565,33.81236174164999,2.78417E-7,0.017849427,0.000059623
81.81236320565,22.104028314649987,2.80234E-6,0.563661466,0.000599962
78.47902984565,31.68736172464999,6.04101E-7,0.084355537,0.000129365
73.39569647165001,20.52069496864999,1.38592E-5,2.146768329,0.002963658
86.81236324565,31.18736172064999,1.65473E-7,0.006481808,0.000035437
85.39569656765,23.93736166264999,2.58776E-6,0.517104597,0.000554036
79.35402985265,21.395694975649988,2.10623E-6,0.404484035,0.000450964
94.81236330965001,25.187361672649992,2.77638E-5,3.381210464,0.005928203
93.89569663565001,34.479028413649985,2.91427E-7,0.01881567,0.000062409
83.77069655465,18.64569495364999,1.50983E-5,2.288707319,0.003228193
95.35402998065001,23.479028325649992,1.35904E-5,2.107016477,0.002906255
87.10402991465,28.437361698649987,6.29557E-7,0.090099795,0.000134816
89.31236326565,22.93736165464999,7.26763E-6,1.278672602,0.001555211
94.31236330565001,32.312361729649986,9.73434E-7,0.179048146,0.000208447
81.31236320165,29.145695037649986,2.1929E-6,0.425327266,0.000469517
76.93736316665,25.437361674649992,4.71016E-7,0.050248595,0.000100867
72.72902979965001,34.270695078649986,6.85901E-8,0.000478821,0.000014689
73.68736314065,31.312361721649985,1.9746E-6,0.376470109,0.000422788
83.47902988565001,19.81236162964999,7.26439E-6,1.277945838,0.001554518
71.93736312665001,31.812361725649986,2.23193E-6,0.436613483,0.000477871
77.39569650365,17.77069494664999,6.54166E-6,1.183535469,0.001399969
73.52069647265,27.77069502664999,6.97478E-7,0.108308394,0.000149359
86.18736324065,32.770695066649985,1.26498E-7,0.002921964,0.00002709
76.18736316065001,16.979028273649988,1.70024E-5,2.507302235,0.003634581
73.31236313765001,29.27069503864999,8.08937E-7,0.1405128,0.000173225
89.39569659965001,23.39569499164999,7.68614E-6,1.327453949,0.001644694
80.10402985865001,30.645695049649987,2.39125E-7,0.013878182,0.000051209
95.89569665165001,19.47902829364999,1.29649E-5,2.011237067,0.002772695
84.81236322965,28.437361698649987,7.11522E-6,1.262101397,0.001522621
81.77069653865,26.31236168164999,8.60758E-7,0.152277717,0.000184321
77.68736317265001,25.520695008649987,6.09235E-7,0.085447288,0.000130464
89.72902993565,29.604028374649985,4.79858E-7,0.052056317,0.00010276
79.89569652365,24.770695002649987,5.64479E-7,0.074550387,0.00012088
87.14569658165,27.687361692649986,1.48342E-5,2.266217457,0.003171828
87.18736324865,28.437361698649987,6.44111E-7,0.094616692,0.000137932
94.39569663965,35.14569508564999,7.96172E-8,0.000627325,0.000017051
90.18736327265,34.10402841064999,4.59102E-7,0.046761475,0.000098315
84.97902989765001,27.06236168764999,2.36577E-6,0.469973287,0.00050652
96.02069665265,20.81236163764999,9.59576E-6,1.572944313,0.002052899
95.06236331165,18.97902828964999,1.72595E-5,2.531259942,0.00368943
85.81236323765,26.687361684649986,2.32989E-6,0.461056778,0.000498841
76.81236316565,17.10402827464999,8.78581E-6,1.474764107,0.001879782
89.39569659965001,28.60402836664999,5.14474E-7,0.062079793,0.000110173
82.06236320765001,27.06236168764999,1.25071E-6,0.233110899,0.000267815
89.68736326865,32.89569506764999,2.87852E-7,0.018670397,0.000061644
73.47902980565,33.062361735649986,1.05455E-6,0.194972638,0.000225815
86.31236324165,32.68736173264999,1.51034E-7,0.004960323,0.000032345
79.97902985765,25.85402834464999,4.55119E-7,0.04584716,0.000097463
77.52069650465,28.10402836264999,1.06812E-6,0.198051016,0.000228719
76.77069649865001,18.77069495464999,3.75249E-6,0.754565157,0.000803304
91.18736328065,35.31236175364999,3.45434E-7,0.024812474,0.000073975
70.97902978565,22.14569498164999,5.38926E-6,1.015558664,0.001153488
77.14569650165001,30.93736171864999,8.47348E-7,0.149541847,0.00018145
79.52069652065,23.35402832464999,1.02696E-6,0.189249432,0.000219907
78.85402984865,26.64569501764999,7.57763E-7,0.125861102,0.000162268
81.39569653565,26.64569501764999,1.16624E-6,0.217666349,0.000249727
88.10402992265,26.14569501364999,5.52888E-6,1.039611108,0.001183352
84.68736322865,21.354028308649987,4.84159E-6,0.92951988,0.001036328
89.89569660365001,27.52069502464999,1.59846E-6,0.303066635,0.000342265
70.27069644665,24.020694996649986,6.08973E-6,1.120517633,0.001303314
72.60402979865,21.81236164564999,3.56822E-6,0.716049664,0.00076387
80.52069652865,23.979028329649992,6.4201E-7,0.09403778,0.000137482
78.56236317965,17.187361608649987,3.70655E-6,0.742248942,0.000793471
89.27069659865,21.81236164564999,1.19176E-5,1.869216523,0.002548984
80.27069652665,7.77069486664999,4.25201E-4,9.017317398,0.087037197
94.60402997465,28.479028365649988,2.59226E-8,0.000087379,0.000005552
73.31236313765001,29.22902837164999,8.34923E-7,0.146766437,0.00017879
93.10402996265,34.68736174864999,3.65521E-7,0.027980428,0.000078276
88.64569659365,25.020695004649987,3.92573E-6,0.783740965,0.000840373
82.39569654365,33.18736173664999,1.49456E-7,0.00471982,0.000032007
93.31236329765001,32.062361727649986,6.18599E-7,0.087289861,0.000132469
75.43736315465,35.27069508664999,2.11804E-6,0.407440726,0.000453493
92.77069662665001,27.52069502464999,1.36178E-5,2.113819494,0.002912116
92.22902995565,30.77069505064999,5.75342E-7,0.077171226,0.000123206
80.43736319465,8.229028203649989,1.96707E-5,2.779538047,0.004203771
77.06236316765,27.437361690649986,5.95309E-7,0.082136571,0.000127482
72.64569646565,22.812361653649987,1.28988E-6,0.241359968,0.000276201
93.97902996965,22.770694986649985,1.5156E-5,2.29778949,0.003240519
75.35402982065,19.06236162364999,4.15992E-6,0.818095609,0.000890483
88.77069659465,34.39569507964999,3.64073E-7,0.027542675,0.000077966
76.60402983065,17.97902828164999,7.81952E-6,1.348398729,0.001673212
79.93736319065,21.64569497764999,2.07007E-6,0.39550597,0.000443223
93.81236330165001,32.562361731649986,1.10467E-6,0.205651448,0.000236545
83.56236321965001,23.64569499364999,1.68395E-6,0.320786253,0.000360567
80.81236319765,30.27069504664999,1.92713E-6,0.368676289,0.000412625
89.06236326365001,25.937361678649985,9.25757E-6,1.528724775,0.001980619
70.81236311765001,26.770695018649988,8.33938E-7,0.14634923,0.000178579
86.27069657465,30.52069504864999,2.09694E-7,0.010933494,0.000044907
92.10402995465,26.437361682649986,1.66069E-5,2.468629591,0.003550183
95.02069664465,20.06236163164999,1.02031E-5,1.635343607,0.002182697
87.64569658565,31.97902839364999,1.55635E-7,0.005404631,0.00003333
78.68736318065001,9.270694878649989,1.29523E-5,2.009940572,0.002769989
78.22902984365001,11.06236155964999,1.10405E-5,1.76700858,0.002361613
92.72902995965,24.14569499764999,3.96437E-5,4.070634747,0.008454071
87.14569658165,33.979028409649985,2.44995E-7,0.014458657,0.000052466
74.31236314565001,31.52069505664999,2.35534E-6,0.467847263,0.000504287
92.47902995765,10.81236155764999,4.32118E-5,4.244674066,0.009211466
78.68736318065001,32.43736173064999,2.92314E-6,0.59112418,0.000625818
78.56236317965,34.06236174364999,1.77931E-6,0.338602767,0.00038098
80.10402985865001,29.97902837764999,2.06275E-6,0.394266011,0.000441657
77.77069650665001,23.270694990649986,8.25045E-7,0.144606126,0.000176674
78.06236317565,23.89569499564999,7.2507E-7,0.115854385,0.000155268
84.43736322665,21.77069497864999,4.64247E-6,0.893086459,0.000993729
80.35402986065,7.77069486664999,3.69511E-4,8.382591849,0.076083539
88.47902992565,29.81236170964999,3.1353E-7,0.021329761,0.000067143
70.10402977865,29.47902837364999,9.57576E-7,0.175758144,0.000205052
75.81236315765001,21.31236164164999,1.33455E-6,0.250559347,0.000285763
82.10402987465001,28.479028365649988,6.96985E-6,1.240215824,0.001491535
78.97902984965,14.56236158764999,7.76552E-6,1.340604592,0.001661666
94.43736330665001,20.895694971649988,9.30375E-6,1.538007418,0.001990489
77.18736316865001,17.229028275649988,7.05534E-6,1.250042951,0.001509817
87.14569658165,34.93736175064999,3.77722E-7,0.029208899,0.000080889
79.10402985065001,35.85402842464999,1.62421E-6,0.308392149,0.000347777
74.22902981165001,34.35402841264999,3.24059E-9,0.000007626,0.000000694
95.89569665165001,34.06236174364999,4.05365E-7,0.033770609,0.000086808
77.35402983665,28.27069503064999,1.20025E-6,0.225124082,0.000257009
81.22902986765001,34.14569507764999,4.04093E-7,0.033244299,0.000086536
77.18736316865001,35.10402841864999,6.03654E-6,1.112623492,0.001291938
70.81236311765001,22.22902831564999,7.11169E-6,1.261389874,0.001521865
83.02069654865001,24.229028331649985,1.01935E-6,0.187817491,0.000218278
84.93736323065,29.06236170364999,1.87093E-6,0.355391626,0.000400594
90.39569660765001,27.31236168964999,6.58111E-6,1.186814719,0.001408404
73.18736313665,20.06236163164999,5.63351E-5,4.737259279,0.011992126
92.02069662065,32.35402839664999,5.18891E-7,0.063474183,0.000111118
73.52069647265,16.18736160064999,1.19547E-3,13.172190544,0.225872893
89.10402993065,27.10402835464999,4.775E-6,0.920876687,0.001022082
82.14569654165001,25.020695004649987,5.92471E-7,0.081601839,0.000126874
74.47902981365,20.22902829964999,5.12423E-6,0.970451797,0.001096792
94.31236330565001,27.85402836064999,4.57485E-7,0.046440678,0.000097969
75.60402982265,18.81236162164999,5.1802E-6,0.979727458,0.001108766
94.93736331065,18.77069495464999,2.31721E-5,3.052626934,0.004950191
93.81236330165001,28.187361696649987,1.212E-7,0.002464809,0.000025956
76.52069649665,27.31236168964999,7.89475E-7,0.134280176,0.000169058
75.68736315665001,11.81236156564999,1.27483E-2,71.057698293,0.934790825
76.10402982665,22.270694982649992,9.91611E-7,0.182783304,0.000212339
77.39569650365,23.39569499164999,8.41587E-7,0.148359232,0.000180216
82.27069654265,17.85402828064999,2.07668E-5,2.878761924,0.004437499
82.60402987865001,26.35402834864999,1.06594E-6,0.197517234,0.000228254
70.31236311365001,22.72902831964999,7.19114E-6,1.26782589,0.001538855
78.22902984365001,23.729028327649992,8.11956E-7,0.140999508,0.000173872
85.56236323565001,29.97902837764999,2.38436E-7,0.013758725,0.000051062
92.47902995765,30.22902837964999,1.0205E-6,0.188123519,0.000218524
74.47902981365,17.39569494364999,2.95979E-5,3.52163538,0.006318586
92.39569662365,22.39569498364999,3.68093E-5,3.906448216,0.00785202
81.81236320565,25.687361676649992,8.17475E-7,0.142221781,0.000175053
80.47902986165,35.85402842464999,1.23634E-6,0.230499277,0.000264737
81.39569653565,35.229028419649985,9.67996E-7,0.177396696,0.000207283
74.89569648365,32.10402839464999,1.52077E-6,0.28671077,0.000325632
84.52069656065001,33.89569507564999,2.00703E-7,0.010113083,0.000042981
81.60402987065001,25.39569500764999,6.02228E-7,0.083993688,0.000128964
82.47902987765,33.93736174264999,3.16033E-7,0.021739386,0.000067679
70.72902978365,32.85402840064999,4.41118E-6,0.858701773,0.000944242
82.14569654165001,35.229028419649985,7.76638E-7,0.13138136,0.000166309
87.72902991965,30.104028378649986,2.29249E-7,0.012961343,0.000049094
70.31236311365001,23.89569499564999,5.81161E-6,1.077050197,0.001243828
78.56236317965,34.14569507764999,1.89074E-6,0.360661604,0.000404834
80.93736319865,35.85402842464999,1.26136E-6,0.235498669,0.000270093
85.06236323165001,24.39569499964999,9.67542E-7,0.177203119,0.000207185
94.02069663665,22.812361653649987,1.17903E-5,1.850257833,0.00252181
72.64569646565,30.22902837964999,1.26883E-6,0.237775287,0.000271693
75.47902982165,30.562361715649992,1.65165E-6,0.314777081,0.000353651
81.14569653365001,35.85402842464999,1.21795E-6,0.227304101,0.0002608
79.93736319065,23.85402832864999,7.71521E-7,0.130065135,0.000165214
77.89569650765,22.43736165064999,7.10212E-7,0.111335568,0.000152086
92.85402996065001,24.770695002649987,5.02707E-5,4.577262987,0.010708125
94.89569664365001,35.02069508464999,7.7744E-8,0.000595826,0.000016649
76.31236316165001,29.56236170764999,1.793E-6,0.34110374,0.00038391
81.27069653465,25.31236167364999,5.04112E-7,0.059429915,0.000107954
73.56236313965,23.39569499164999,9.72577E-7,0.178464369,0.000208263
80.35402986065,32.60402839864999,1.58209E-7,0.005655788,0.000033881
86.27069657465,32.43736173064999,1.25357E-7,0.002833707,0.000026846
79.06236318365,23.020694988649986,8.07827E-7,0.140189364,0.000172988
83.35402988465,20.06236163164999,4.50072E-6,0.873833284,0.000963401
84.52069656065001,34.56236174764999,4.19266E-7,0.036774835,0.000089785
78.56236317965,11.145694893649988,9.7052E-6,1.589379837,0.002076288
85.02069656465001,23.812361661649987,1.89704E-6,0.362366941,0.000406184
70.06236311165,23.18736165664999,1.03339E-5,1.662040468,0.002210646
81.81236320565,35.85402842464999,9.55017E-7,0.174705822,0.000204504
80.81236319765,18.687361620649988,6.75364E-6,1.214831746,0.001445301
79.31236318565,19.395694959649987,2.49716E-6,0.499579283,0.000534643
79.18736318465001,10.56236155564999,8.63955E-6,1.451246041,0.001848517
80.68736319665001,8.14569486964999,8.6318E-7,0.153139743,0.00018484
85.27069656665,22.89569498764999,5.95822E-6,1.098824776,0.001275186
79.56236318765,35.10402841864999,1.10932E-6,0.207090569,0.000237541
88.64569659365,26.770695018649988,2.77114E-5,3.370112225,0.005917039
94.81236330965001,29.687361708649988,4.23364E-6,0.830242655,0.000906256
91.22902994765,29.104028370649985,6.28551E-7,0.089722296,0.0001346
79.43736318665,23.43736165864999,1.10114E-6,0.204768837,0.000235791
81.72902987165,27.10402835464999,1.50182E-6,0.282780052,0.000321575
79.60402985465001,29.145695037649986,4.17992E-6,0.823100106,0.000894763
