x,y,raw,cumulative,Cloglog
78.93736318265,35.229028419649985,9.59821E-7,0.191512276,0.000182864
72.93736313465,19.81236162964999,4.76195E-5,3.873976308,0.009032188
77.14569650165001,19.06236162364999,1.48592E-6,0.311674921,0.000283081
91.31236328165001,30.97902838564999,1.18497E-6,0.245345622,0.000225755
76.89569649965,17.89569494764999,4.26934E-6,0.791564605,0.000813133
76.56236316365,19.93736163064999,1.1303E-6,0.230938899,0.00021534
73.52069647265,23.562361659649987,3.57602E-7,0.041825511,0.000068134
93.97902996965,32.85402840064999,1.17116E-6,0.240863519,0.000223124
76.93736316665,25.89569501164999,1.78483E-7,0.007255183,0.000034007
75.60402982265,24.020694996649986,2.10861E-7,0.011919405,0.000040176
83.52069655265001,24.89569500364999,5.11404E-7,0.08117113,0.000097436
88.22902992365,27.06236168764999,1.15584E-5,1.481714266,0.002199868
83.77069655465,33.56236173964999,1.49023E-7,0.003701527,0.000028394
86.39569657565,34.39569507964999,3.33065E-7,0.036275898,0.000063459
94.02069663665,26.479028349649987,5.40065E-5,4.102635788,0.010237422
77.22902983565001,26.770695018649988,1.8647E-7,0.00848217,0.000035529
78.22902984365001,33.85402840864999,1.03752E-6,0.208911974,0.000197665
89.64569660165,29.06236170364999,8.90854E-7,0.174786567,0.000169726
84.77069656265,31.312361721649985,2.78586E-7,0.025255633,0.000053079
72.68736313265,28.395695031649986,2.33954E-7,0.01578689,0.000044576
77.43736317065,26.60402835064999,1.51784E-7,0.004047836,0.00002892
79.22902985165001,30.52069504864999,4.39242E-8,0.000250164,0.000008369
76.97902983365,20.27069496664999,1.2854E-6,0.267089896,0.000244886
85.22902989965,29.645695041649986,7.94278E-7,0.151828365,0.000151327
83.52069655265001,20.395694967649987,3.89732E-6,0.741476284,0.000742304
74.39569647965001,30.812361717649985,9.15163E-7,0.180831314,0.000174356
76.85402983265,12.39569490364999,1.64385E-5,1.965426792,0.003127226
72.22902979565,26.81236168564999,3.01881E-7,0.029846945,0.000057518
80.47902986165,25.062361671649988,2.10822E-7,0.011898319,0.000040168
93.39569663165,32.770695066649985,1.22197E-6,0.253292899,0.000232802
89.39569659965001,34.81236174964999,6.56409E-7,0.118301811,0.000125062
75.93736315865,18.27069495064999,3.78486E-6,0.724206815,0.000720892
86.14569657365001,24.729028335649986,1.57957E-6,0.33329339,0.00030092
79.47902985365,31.104028386649986,5.4393E-8,0.000377922,0.000010364
79.72902985565,25.89569501164999,1.77282E-7,0.007095082,0.000033778
86.68736324465,31.68736172464999,3.25569E-7,0.034828505,0.000062031
96.02069665265,26.64569501764999,4.59756E-7,0.067241479,0.000087596
88.27069659065,34.979028417649985,4.78976E-7,0.072504034,0.000091258
90.72902994365,23.479028325649992,3.42854E-5,3.340653153,0.006511316
95.89569665165001,24.812361669649988,8.08489E-6,1.209067314,0.001539278
80.02069652465,22.97902832164999,8.48441E-7,0.163816314,0.000161646
77.31236316965001,15.93736159864999,5.72818E-6,0.979731866,0.001090829
70.72902978365,29.854028376649985,8.83819E-7,0.17310045,0.000168385
77.72902983965001,31.562361723649985,8.2886E-8,0.000680665,0.000015793
92.14569662165,29.395695039649986,1.60464E-6,0.339347528,0.000305696
74.06236314365,32.312361729649986,1.53571E-6,0.322706134,0.000292565
85.47902990165001,32.35402839664999,2.32492E-7,0.01564694,0.000044297
94.56236330765,20.43736163464999,7.52913E-6,1.17284543,0.001433543
94.81236330965001,17.35402827664999,1.28132E-4,5.763492841,0.024118106
86.85402991265,32.812361733649986,2.72681E-7,0.023875013,0.000051954
81.27069653465,6.43736152264999,2.84345E-4,8.121434565,0.052736528
77.68736317265001,31.354028388649986,7.52137E-8,0.000577718,0.000014331
95.60402998265,18.27069495064999,3.08007E-5,3.170907377,0.005851464
88.18736325665,35.64569508964999,6.47021E-7,0.11549984,0.000123273
86.85402991265,31.47902838964999,3.20389E-7,0.033827169,0.000061044
87.35402991665,26.687361684649986,7.11337E-6,1.136085735,0.001354436
88.06236325565001,27.895695027649985,5.12288E-7,0.08147825,0.000097605
88.35402992465,35.64569508964999,6.60106E-7,0.119222892,0.000125766
75.64569648965,34.979028417649985,1.36607E-6,0.286163338,0.000260251
78.22902984365001,19.60402829464999,1.36639E-6,0.286299977,0.000260313
79.10402985065001,28.02069502864999,5.8522E-7,0.101737782,0.000111499
76.39569649565,32.10402839464999,4.96144E-7,0.077092447,0.000094529
79.85402985665,16.56236160364999,3.39239E-6,0.659954072,0.000646163
81.47902986965,16.60402827064999,4.61322E-6,0.8456877,0.000878599
82.27069654265,17.06236160764999,8.40316E-6,1.234572038,0.001599824
89.77069660265,25.270695006649987,1.96085E-5,2.280481825,0.00372915
85.02069656465001,32.60402839864999,2.09971E-7,0.01177203,0.000040006
74.64569648165,34.270695078649986,1.39805E-6,0.293903752,0.000266344
88.06236325565001,33.22902840364999,2.78201E-7,0.025060746,0.000053006
87.60402991865001,33.270695070649985,3.07961E-7,0.031037408,0.000058676
86.10402990665,28.60402836664999,3.23181E-6,0.634431089,0.000615587
85.68736323665,22.812361653649987,3.01609E-6,0.601947937,0.000574508
74.35402981265001,32.18736172864999,1.67042E-6,0.355011685,0.000318226
73.02069646865,32.47902839764999,2.08747E-6,0.441136387,0.000397659
77.85402984065,25.520695008649987,2.1182E-7,0.012173028,0.000040359
76.60402983065,34.93736175064999,1.67437E-6,0.355847776,0.000318976
87.18736324865,32.47902839764999,3.51992E-7,0.040653822,0.000067065
83.22902988365,32.312361729649986,1.23971E-7,0.001862334,0.000023621
84.85402989665,25.062361671649988,6.67711E-7,0.121081753,0.000127215
80.02069652465,15.52069492864999,4.24011E-6,0.787307608,0.000807568
91.02069661265,29.645695041649986,8.69394E-7,0.168628077,0.000165637
90.68736327665,31.27069505464999,7.2388E-7,0.134658165,0.000137916
80.39569652765,29.47902837364999,1.175E-6,0.241567651,0.000223854
87.18736324865,25.35402834064999,3.18117E-6,0.626408457,0.000605944
89.47902993365,35.64569508964999,5.86388E-7,0.101913599,0.000111722
92.52069662465,25.270695006649987,5.12375E-5,3.98209337,0.009715101
89.43736326665001,30.47902838164999,6.37768E-7,0.113569995,0.00012151
78.39569651165,18.81236162164999,1.31891E-6,0.274505921,0.000251268
86.47902990965001,22.270694982649992,6.78033E-6,1.107622287,0.001291063
76.89569649965,34.770695082649986,4.03855E-6,0.761264618,0.000769193
85.85402990465,33.81236174164999,2.14642E-7,0.012577812,0.000040896
88.47902992565,26.85402835264999,2.43982E-5,2.696004388,0.004637952
81.77069653865,26.39569501564999,3.96439E-7,0.051489938,0.000075533
70.52069644865,23.062361655649987,3.03936E-6,0.60558559,0.00057894
90.64569660965,24.562361667649988,2.62759E-5,2.83510909,0.004994
90.43736327465001,25.35402834064999,4.83015E-6,0.876296212,0.000919894
83.43736321865,31.645695057649988,2.56028E-7,0.020106126,0.000048781
90.02069660465,35.64569508964999,4.26706E-7,0.05895413,0.0000813
94.64569664165,33.979028409649985,4.3714E-7,0.06167922,0.000083288
76.27069649465001,21.18736164064999,8.29945E-7,0.160126349,0.000158122
72.52069646465,25.729028343649986,3.51371E-7,0.040548267,0.000066947
89.47902993365,28.10402836264999,2.27147E-6,0.473736018,0.000432703
76.47902982965,24.312361665649988,2.09762E-7,0.011709047,0.000039966
76.97902983365,9.437361546649988,4.04887E-3,21.375199181,0.537660749
84.81236322965,32.72902839964999,1.95902E-7,0.00978127,0.000037326
83.06236321565001,30.645695049649987,3.2604E-7,0.035023971,0.00006212
82.56236321165001,33.81236174164999,2.91053E-7,0.027618402,0.000055455
90.43736327465001,35.64569508964999,4.26706E-7,0.05895413,0.0000813
70.64569644965,28.437361698649987,2.50357E-7,0.018941771,0.000047701
92.06236328765,30.145695045649987,1.58838E-6,0.335035348,0.000302597
91.60402995065,32.18736172864999,7.26763E-7,0.135311425,0.000138465
93.27069663065001,29.354028372649985,5.71621E-6,0.978587121,0.001088552
80.39569652765,33.68736174064999,2.09485E-7,0.011625187,0.000039914
95.85402998465,26.89569501964999,2.25698E-6,0.472151288,0.000429945
76.22902982765001,19.85402829664999,1.38732E-6,0.291118786,0.000264299
70.06236311165,30.562361715649992,2.85378E-6,0.580565319,0.0005436
80.39569652765,23.479028325649992,4.40575E-7,0.062338192,0.000083942
90.52069660865001,32.770695066649985,5.61516E-7,0.09541885,0.000106983
80.31236319365,31.354028388649986,1.14247E-6,0.232644033,0.000217658
76.60402983065,31.47902838964999,1.88787E-6,0.401868067,0.000359642
81.56236320365001,32.43736173064999,9.57831E-8,0.000886861,0.00001825
76.77069649865001,31.395695055649988,1.88125E-6,0.40092552,0.000358382
95.35402998065001,16.31236160164999,1.30305E-4,5.789479475,0.024522191
94.77069664265001,21.97902831364999,7.94525E-6,1.19382519,0.001512713
79.77069652265001,17.187361608649987,2.20812E-6,0.464989698,0.000420638
70.43736311465001,28.895695035649986,2.97216E-7,0.028676805,0.000056629
73.39569647165001,22.18736164864999,1.04338E-6,0.210577939,0.000198782
86.68736324465,30.145695045649987,4.1468E-7,0.055711777,0.000079008
70.27069644665,22.43736165064999,4.363E-6,0.807118649,0.000830964
87.18736324865,33.18736173664999,2.25982E-7,0.014429842,0.000043057
84.97902989765001,27.35402835664999,1.14546E-5,1.471361586,0.00218014
74.22902981165001,31.395695055649988,1.3846E-6,0.290425845,0.000263781
92.72902995965,20.22902829964999,2.56061E-7,0.020157335,0.000048788
70.18736311265,28.687361700649987,2.55325E-7,0.019875998,0.000048647
75.52069648865,18.10402828264999,4.95867E-6,0.892938765,0.000944359
90.47902994165,25.770695010649987,2.41177E-5,2.652346025,0.004584753
78.89569651565,33.81236174164999,7.26031E-7,0.135020847,0.000138326
72.47902979765,32.062361727649986,2.10189E-6,0.443443683,0.000400406
91.72902995165,35.64569508964999,3.11029E-7,0.031873683,0.00005926
75.52069648865,34.64569508164999,6.09478E-7,0.107645995,0.000116121
75.81236315765001,20.645694969649988,1.04369E-6,0.210786663,0.000198841
75.77069649065001,16.93736160664999,1.27588E-5,1.588830489,0.002428056
75.27069648665001,22.520694984649985,4.28692E-7,0.059424504,0.000081678
82.89569654765,22.97902832164999,2.62292E-6,0.540033862,0.000499636
88.31236325765,33.35402840464999,3.36982E-7,0.037415343,0.000064205
89.10402993065,22.97902832164999,1.41929E-5,1.727318812,0.002700609
80.35402986065,23.60402832664999,5.64821E-7,0.096151505,0.000107613
85.85402990465,26.56236168364999,2.68749E-6,0.551195805,0.000511932
91.89569661965001,28.10402836264999,2.61201E-6,0.537937802,0.000497559
92.18736328865,35.64569508964999,1.62761E-7,0.005277508,0.000031011
74.43736314665,23.93736166264999,1.81201E-7,0.007471165,0.000034525
83.60402988665001,26.85402835264999,1.82537E-6,0.386104783,0.000347738
74.39569647965001,34.39569507964999,5.46313E-7,0.091379019,0.000104087
76.39569649565,19.72902829564999,1.30564E-6,0.271489738,0.000248741
88.35402992465,24.812361669649988,6.17515E-6,1.037004413,0.001175897
73.77069647465001,25.64569500964999,2.54714E-7,0.01977393,0.000048531
80.39569652765,25.81236167764999,1.98597E-7,0.010097179,0.000037839
94.93736331065,33.85402840864999,5.57955E-7,0.094691619,0.000106305
84.47902989365001,19.687361628649988,2.21539E-5,2.479248526,0.004212225
75.14569648565,13.31236157764999,7.96552E-3,47.814173154,0.780788702
84.85402989665,20.02069496464999,1.89247E-5,2.193846217,0.003599342
89.85402993665001,21.93736164664999,2.08566E-5,2.36944264,0.003966057
70.31236311365001,21.68736164464999,8.91362E-6,1.275156055,0.001696926
77.31236316965001,17.35402827664999,3.95038E-6,0.75207153,0.000752406
75.43736315465,17.229028275649988,1.19919E-5,1.515905765,0.00228229
72.10402979465,21.31236164164999,1.74843E-6,0.370356114,0.000333084
70.89569645165001,22.72902831964999,2.78788E-6,0.568987197,0.000531051
80.35402986065,23.812361661649987,3.41635E-7,0.038467771,0.000065092
86.02069657265001,21.104028306649987,1.12845E-5,1.455443886,0.002147804
71.31236312165001,26.437361682649986,3.71897E-7,0.045007801,0.000070857
76.14569649365001,19.47902829364999,1.49017E-6,0.313014478,0.00028389
79.52069652065,23.85402832864999,3.48662E-7,0.039918321,0.000066431
79.77069652265001,14.270694918649989,7.93576E-7,0.151352021,0.000151193
74.89569648365,16.31236160164999,1.67194E-5,1.99523223,0.003180589
92.06236328765,22.18736164864999,1.15974E-5,1.485192655,0.002207276
81.06236319965001,24.60402833464999,4.7366E-7,0.070978774,0.000090245
77.14569650165001,26.520695016649988,1.62466E-7,0.005212455,0.000030955
93.18736329665,25.89569501164999,2.28256E-5,2.542292005,0.004339663
88.14569658965,26.270695014649988,1.14829E-5,1.475950404,0.002185523
72.60402979865,23.729028327649992,4.61136E-7,0.067517803,0.000087859
88.14569658965,28.06236169564999,4.1301E-6,0.773929677,0.000786623
71.22902978765,29.22902837164999,3.58159E-7,0.041897132,0.00006824
72.85402980065001,20.93736163864999,4.68448E-6,0.857291721,0.000892164
77.77069650665001,22.770694986649985,3.61339E-7,0.042545506,0.000068846
83.10402988265001,18.97902828964999,1.62534E-5,1.942509528,0.003092069
80.14569652565001,16.35402826864999,4.26177E-6,0.790710788,0.000811692
75.27069648665001,17.27069494264999,1.15186E-5,1.478252667,0.002192308
78.56236317965,35.10402841864999,1.23504E-6,0.256366834,0.000235292
93.93736330265,19.85402829664999,1.16387E-4,5.530707715,0.021931873
93.85402996865,35.64569508964999,3.95061E-8,0.000224706,0.000007527
90.10402993865,30.604028382649986,6.12489E-7,0.108379099,0.000116695
84.89569656365,21.520694976649988,5.06053E-6,0.906484799,0.00096375
74.52069648065,33.020695068649985,3.17147E-7,0.033348898,0.000060426
77.18736316865001,33.93736174264999,3.56868E-6,0.691331396,0.000679732
72.72902979965001,25.39569500764999,3.61776E-7,0.042653994,0.000068929
94.10402997065,35.64569508964999,3.24446E-8,0.000154784,0.000006182
78.97902984965,11.395694895649989,4.46479E-6,0.824741035,0.000850342
77.31236316965001,13.52069491264999,9.0422E-7,0.178285956,0.000172272
77.56236317165,22.104028314649987,5.41817E-7,0.090236206,0.00010323
72.93736313465,32.812361733649986,2.57891E-6,0.53197025,0.000491255
78.77069651465001,31.062361719649985,2.07272E-7,0.011395423,0.000039492
84.97902989765001,28.72902836764999,3.47399E-6,0.672309024,0.000661701
95.35402998065001,34.35402841264999,2.38743E-7,0.016520595,0.000045488
93.60402996665,25.39569500764999,6.61392E-5,4.526181239,0.012522829
86.31236324165,27.56236169164999,1.48507E-5,1.808636582,0.002825592
78.22902984365001,15.687361596649989,3.54301E-6,0.685643931,0.000674844
93.56236329965,29.77069504264999,2.40493E-6,0.5010539,0.00045812
71.31236312165001,28.31236169764999,1.57499E-7,0.004573391,0.000030009
75.85402982465001,14.937361590649989,9.76712E-6,1.332912626,0.001859259
77.27069650265001,13.18736157664999,4.94533E-6,0.890957678,0.000941821
75.02069648465,33.68736174064999,6.91141E-7,0.126165148,0.000131679
77.81236317365,11.020694892649988,5.63535E-6,0.965524618,0.001073161
76.10402982665,22.312361649649986,4.88018E-7,0.074629989,0.000092981
79.43736318665,17.06236160764999,2.48769E-6,0.515759759,0.000473883
88.43736325865001,27.27069502264999,1.01128E-5,1.363725312,0.001924993
94.85402997665,16.979028273649988,1.7093E-4,6.4564289,0.032043764
76.02069649265,31.27069505464999,1.98056E-6,0.420783553,0.000377297
74.85402981665001,31.97902839364999,2.05121E-6,0.43512575,0.000390753
87.60402991865001,27.81236169364999,3.80712E-9,0.000005452,0.000000725
70.47902978165001,31.062361719649985,1.99023E-6,0.42257047,0.000379139
70.97902978565,30.395695047649987,1.16181E-6,0.237827675,0.000221342
72.93736313465,34.729028415649985,2.58639E-7,0.020672065,0.000049279
80.47902986165,31.062361719649985,1.4159E-6,0.296859779,0.000269743
92.10402995465,33.062361735649986,1.03085E-6,0.20705151,0.000196396
92.56236329165,26.020695012649988,2.73497E-5,2.916002437,0.005197553
76.60402983065,31.97902839364999,4.67733E-8,0.000281807,0.000008912
79.47902985365,22.062361647649986,1.25127E-6,0.260225138,0.000238383
72.52069646465,34.85402841664999,1.68702E-6,0.358368356,0.000321387
90.85402994465001,31.145695053649987,7.39879E-7,0.138461792,0.000140964
70.14569644565,30.68736171664999,1.56058E-6,0.328741832,0.000297303
77.22902983565001,14.43736158664999,1.59641E-6,0.33646814,0.000304128
79.02069651665,17.31236160964999,2.2535E-6,0.470798156,0.00042928
77.77069650665001,30.395695047649987,9.65213E-7,0.192475263,0.000183891
90.81236327765001,35.31236175364999,4.79827E-7,0.072743747,0.00009142
94.02069663665,20.395694967649987,7.01984E-5,4.691242817,0.013286269
95.56236331565,32.35402839664999,1.21712E-6,0.25207353,0.000231878
81.60402987065001,31.354028388649986,2.06992E-7,0.011353981,0.000039439
88.18736325665,28.81236170164999,9.41225E-7,0.186860935,0.000179321
92.56236329165,30.47902838164999,1.7645E-6,0.372991957,0.000336144
91.02069661265,34.229028411649985,8.42206E-7,0.162802273,0.000160458
83.22902988365,21.104028306649987,2.20877E-6,0.465210575,0.000420763
72.52069646465,30.437361714649988,7.03429E-7,0.129234094,0.00013402
85.93736323865001,33.020695068649985,1.83757E-7,0.007963571,0.000035012
81.52069653665001,31.604028390649987,1.80663E-7,0.007416877,0.000034422
82.10402987465001,27.979028361649988,3.09694E-6,0.614481076,0.000589904
76.02069649265,28.77069503464999,4.36945E-7,0.061635506,0.00008325
70.56236311565,31.395695055649988,1.84731E-6,0.392535287,0.000351918
88.64569659365,32.85402840064999,3.28917E-7,0.035482278,0.000062669
72.60402979865,31.22902838764999,1.05522E-6,0.214251636,0.000201036
76.31236316165001,10.895694891649988,4.1128E-3,21.786479386,0.54325832
77.52069650465,12.35402823664999,6.0806E-6,1.021053704,0.001157904
82.22902987565,27.31236168964999,1.2024E-6,0.249046187,0.000229074
77.81236317365,22.854028320649988,3.44405E-7,0.039016435,0.000065619
73.22902980365001,20.645694969649988,8.91407E-6,1.276047461,0.00169701
90.06236327165,28.72902836764999,1.30692E-6,0.272012265,0.000248984
91.77069661865,28.395695031649986,1.67584E-6,0.356350402,0.000319258
86.60402991065001,24.812361669649988,2.16108E-6,0.455603402,0.000411679
85.18736323265,24.10402833064999,1.36681E-6,0.286436658,0.000260392
79.60402985465001,18.47902828564999,1.48915E-6,0.312567548,0.000283697
72.68736313265,22.770694986649985,5.11506E-7,0.081273429,0.000097456
73.06236313565,20.77069497064999,6.95265E-6,1.124128822,0.001323853
93.77069663465001,21.89569497964999,3.79476E-5,3.47186921,0.007204313
83.06236321565001,19.77069496264999,4.39271E-6,0.815438247,0.00083662
94.14569663765,24.479028333649985,4.34008E-5,3.728253143,0.008235316
79.31236318565,16.35402826864999,3.54713E-6,0.687416993,0.000675628
78.06236317565,18.895694955649986,1.50891E-6,0.316467071,0.00028746
87.31236324965,30.604028382649986,3.38468E-7,0.037651919,0.000064488
83.85402988865,18.97902828964999,1.90613E-5,2.210934739,0.00362528
83.89569655565,32.18736172864999,1.54564E-7,0.004354447,0.00002945
86.72902991165,25.437361674649992,2.32022E-6,0.484529962,0.000441987
80.85402986465,17.64569494564999,2.90494E-6,0.588630204,0.000553342
74.10402981065,27.729028359649988,2.54547E-7,0.019722992,0.000048499
74.18736314465,25.31236167364999,2.69403E-7,0.023494943,0.00005133
85.43736323465001,29.687361708649988,6.93502E-7,0.126926486,0.000132128
71.35402978865001,35.60402842264999,9.79196E-7,0.194907566,0.000186555
81.06236319965001,30.27069504664999,1.67512E-6,0.356015288,0.00031912
77.22902983565001,23.85402832864999,2.44159E-7,0.017605668,0.00004652
71.47902978965,35.60402842264999,4.10652E-7,0.054515443,0.000078241
72.81236313365001,24.770695002649987,3.37792E-7,0.0375166,0.00006436
85.47902990165001,33.22902840364999,2.23221E-7,0.013913052,0.000042531
86.81236324565,22.104028314649987,1.28349E-5,1.597793661,0.002442523
93.93736330265,27.895695027649985,1.62961E-7,0.005310091,0.000031049
75.60402982265,34.10402841064999,2.14542E-8,0.000081793,0.000004088
85.56236323565001,29.145695037649986,2.13079E-6,0.449368613,0.00040591
73.81236314165001,24.93736167064999,3.10001E-7,0.031532129,0.000059065
76.64569649765001,17.729028279649988,4.59292E-6,0.839705435,0.000874733
84.47902989365001,33.81236174164999,1.98336E-7,0.010057462,0.000037789
70.22902977965,31.93736172664999,1.95855E-6,0.417829375,0.000373104
73.06236313565,20.52069496864999,1.02422E-5,1.370843962,0.001949614
93.56236329965,27.687361692649986,8.68909E-11,0.000000035,0.000000017
73.56236313965,30.145695045649987,5.64972E-7,0.096264487,0.000107642
75.97902982565,12.06236156764999,2.18609E-3,15.914980022,0.340668051
73.60402980665,33.22902840364999,1.50239E-6,0.314960672,0.000286219
78.10402984265001,23.60402832664999,4.16915E-7,0.056086099,0.000079434
86.52069657665001,24.60402833464999,2.676E-6,0.549051035,0.000509745
87.02069658065,26.979028353649987,1.02958E-5,1.375985701,0.001959807
71.43736312265001,24.312361665649988,1.05634E-6,0.215096278,0.00020125
93.89569663565001,25.520695008649987,6.01892E-5,4.380696592,0.011402703
72.06236312765,22.270694982649992,1.11683E-6,0.228125201,0.000212774
81.47902986965,6.72902819164999,6.4454E-6,1.068602599,0.001227328
73.89569647565,30.27069504664999,5.47772E-7,0.091816736,0.000104365
80.31236319365,29.437361706649988,1.80908E-6,0.38228839,0.000344636
80.35402986065,31.02069505264999,1.38458E-6,0.290287385,0.000263778
72.56236313165,35.60402842264999,1.47688E-6,0.309747864,0.000281359
89.43736326665001,29.27069503864999,7.21895E-7,0.133935462,0.000137538
79.64569652165001,15.062361591649989,3.79677E-6,0.725723323,0.000723161
80.60402986265001,35.02069508464999,7.33554E-7,0.137061507,0.000139759
84.85402989665,35.31236175364999,4.44517E-7,0.063311936,0.000084693
70.60402978265,34.020695076649986,1.58097E-6,0.333767491,0.000301186
83.22902988365,33.85402840864999,2.23534E-7,0.014024736,0.00004259
80.72902986365,32.812361733649986,1.50172E-7,0.003851383,0.000028613
73.02069646865,34.18736174464999,1.84457E-7,0.008074107,0.000035145
83.68736322065,18.10402828264999,1.47593E-5,1.798271153,0.002808224
90.27069660665,26.85402835264999,2.51636E-5,2.755468116,0.004783102
90.60402994265,30.97902838564999,9.28307E-7,0.18405509,0.00017686
71.93736312665001,28.97902836964999,3.78852E-7,0.046808676,0.000072182
74.10402981065,27.81236169364999,2.38128E-7,0.016472882,0.000045371
70.89569645165001,28.645695033649986,2.39416E-7,0.016783601,0.000045616
90.06236327165,30.187361712649988,7.5883E-7,0.142738294,0.000144574
88.43736325865001,33.85402840864999,4.58802E-7,0.06682819,0.000087415
91.22902994765,35.35402842064999,4.02925E-7,0.052928869,0.000076769
77.18736316865001,16.18736160064999,6.52318E-6,1.074442326,0.001242129
79.89569652365,31.604028390649987,1.00581E-6,0.202566094,0.000191625
93.77069663465001,19.27069495864999,2.33634E-4,7.209451537,0.043539373
87.39569658365001,26.979028353649987,7.07563E-6,1.133242665,0.001347255
83.72902988765,33.770695074649986,1.74651E-7,0.006743132,0.000033277
76.52069649665,24.89569500364999,1.60599E-7,0.005002412,0.000030599
70.35402978065001,26.64569501764999,3.10497E-7,0.031749295,0.000059159
74.56236314765,18.52069495264999,6.71762E-6,1.101555732,0.001279131
95.31236331365,25.979028345649986,3.17582E-5,3.202164395,0.006032815
71.35402978865001,21.89569497964999,1.99008E-6,0.422371447,0.00037911
77.39569650365,13.81236158164999,1.57439E-6,0.33203094,0.000299933
77.31236316965001,9.562361547649989,7.25121E-4,10.284486811,0.129042216
81.14569653365001,35.35402842064999,9.37645E-7,0.185733779,0.000178639
81.35402986865,17.187361608649987,7.48462E-6,1.167583394,0.001425073
89.22902993165,25.937361678649985,1.74504E-5,2.059966484,0.003319419
93.10402996265,33.60402840664999,9.05932E-7,0.178828975,0.000172598
76.27069649465001,13.93736158264999,5.78201E-6,0.987776545,0.001101075
81.10402986665001,23.479028325649992,5.02909E-7,0.079091611,0.000095818
82.10402987465001,31.68736172464999,1.78725E-7,0.007290922,0.000034053
91.14569661365,26.39569501564999,2.91199E-5,3.054148428,0.005533034
77.31236316965001,16.68736160464999,5.31542E-6,0.93601073,0.001012266
89.39569659965001,22.062361647649986,2.25949E-5,2.519557097,0.004295892
76.43736316265,22.312361649649986,3.78623E-7,0.04661929,0.000072139
83.10402988265001,24.14569499764999,7.67675E-7,0.14495505,0.000146259
93.10402996265,21.520694976649988,9.80629E-5,5.334622146,0.018511054
81.14569653365001,33.18736173664999,1.44414E-7,0.003188949,0.000027516
90.56236327565,27.77069502664999,1.25489E-5,1.566038079,0.002388167
76.68736316465001,21.68736164464999,6.71526E-7,0.122488255,0.000127942
75.02069648465,14.270694918649989,2.8054E-4,8.036800104,0.052049532
74.56236314765,32.39569506364999,1.57866E-6,0.332819587,0.000300747
73.02069646865,18.02069494864999,5.46358E-4,9.705622475,0.098865647
90.72902994365,26.979028353649987,3.78734E-7,0.046695026,0.00007216
72.47902979765,32.64569506564999,2.56119E-6,0.528885256,0.00048788
81.43736320265,17.687361612649987,4.58591E-6,0.839246143,0.0008734
78.02069650865,12.937361574649989,1.59666E-6,0.336787456,0.000304175
82.14569654165001,26.31236168164999,4.66356E-7,0.068956293,0.000088854
71.43736312265001,34.56236174764999,2.31566E-6,0.484066312,0.000441119
76.52069649665,23.729028327649992,2.72839E-7,0.023902297,0.000051984
87.18736324865,25.229028339649986,2.97627E-6,0.597457929,0.000566925
96.02069665265,27.60402835864999,1.38533E-5,1.689393,0.002636078
89.93736327065,35.27069508664999,4.34592E-7,0.060807694,0.000082802
76.52069649665,32.72902839964999,2.86952E-7,0.026867497,0.000054673
72.10402979465,33.10402840264999,3.38388E-6,0.65825908,0.000644544
95.02069664465,32.02069506064999,2.67009E-6,0.546912227,0.00050862
71.27069645465001,31.93736172664999,1.33512E-6,0.279815081,0.000254355
89.31236326565,29.27069503864999,6.44241E-7,0.114531226,0.000122744
72.22902979565,25.64569500964999,3.55058E-7,0.041219559,0.000067649
91.02069661265,28.437361698649987,3.88784E-6,0.739529951,0.000740499
75.31236315365001,12.729028239649988,4.6945E-3,25.37852448,0.591176623
76.81236316565,21.06236163964999,5.93281E-7,0.10403862,0.000113035
77.85402984065,13.52069491264999,8.93197E-7,0.175500221,0.000170172
94.72902997565001,16.89569493964999,2.16386E-4,7.004567944,0.040390919
79.81236318965,20.31236163364999,1.27633E-6,0.264658027,0.000243157
92.27069662265001,34.68736174864999,4.69717E-7,0.069798884,0.000089494
79.22902985165001,19.77069496264999,1.24676E-6,0.258976624,0.000237525
75.60402982265,35.60402842264999,2.50366E-6,0.51800627,0.000476924
82.02069654065001,29.31236170564999,2.25526E-6,0.47192559,0.000429615
75.68736315665001,35.60402842264999,2.32464E-6,0.485226671,0.000442829
79.93736319065,28.895695035649986,2.04739E-6,0.433486554,0.000390026
78.77069651465001,21.47902830964999,9.60974E-7,0.191704469,0.000183084
80.77069653065,22.520694984649985,1.032E-6,0.207464239,0.000196613
81.52069653665001,18.02069494864999,4.06851E-6,0.765323349,0.000774898
76.14569649365001,18.687361620649988,2.24943E-6,0.470122256,0.000428506
77.10402983465,25.979028345649986,1.59865E-7,0.00489031,0.00003046
88.43736325865001,26.270695014649988,1.40946E-5,1.7131682,0.002681923
76.02069649265,35.60402842264999,1.85176E-6,0.394199713,0.000352765
71.10402978665,22.020694980649992,4.38537E-6,0.813682166,0.000835222
76.72902983165001,10.56236155564999,6.45644E-3,37.529296278,0.707761593
72.68736313265,33.64569507364999,2.07027E-6,0.437806657,0.000394383
77.27069650265001,33.10402840264999,1.56202E-6,0.329366445,0.000297577
77.10402983465,17.937361614649987,4.52157E-6,0.831041348,0.000861151
86.81236324565,32.312361729649986,3.15338E-7,0.033001121,0.000060082
83.27069655065,28.437361698649987,1.83584E-5,2.145442644,0.003491825
77.81236317365,22.604028318649988,4.6699E-7,0.069236375,0.000088975
