x,y,raw,cumulative,Cloglog
75.89569649165,19.81236162964999,2.13912E-6,0.408301244,0.000473296
94.68736330865,21.64569497764999,1.37311E-5,2.224234778,0.003034203
83.06236321565001,28.395695031649986,1.14467E-5,1.878834777,0.002530058
81.89569653965,20.72902830364999,3.34036E-6,0.686809296,0.00073898
78.85402984865,11.770694898649989,4.00175E-6,0.810362023,0.000885233
86.77069657865,35.10402841864999,4.69923E-7,0.042310475,0.000103993
86.85402991265,25.35402834064999,2.37179E-6,0.460991175,0.000524761
79.02069651665,14.937361590649989,3.95286E-6,0.800417744,0.000874424
81.06236319965001,30.395695047649987,1.34473E-6,0.25117469,0.000297558
83.56236321965001,26.64569501764999,1.55179E-6,0.291084951,0.000343367
87.47902991765001,28.645695033649986,3.73331E-7,0.026798405,0.000082618
94.14569663765,27.437361690649986,2.54061E-6,0.503400668,0.000562103
71.81236312565001,30.06236171164999,1.40173E-6,0.260223865,0.000310169
74.47902981365,35.729028423649986,5.64864E-6,1.070217846,0.001249317
79.56236318765,19.437361626649988,2.50941E-6,0.497339038,0.000555201
94.89569664365001,18.77069495464999,3.40383E-5,3.818156593,0.007504702
74.97902981765,14.770694922649989,1.46063E-4,6.228741341,0.031808358
94.64569664165,20.52069496864999,9.99155E-6,1.682918211,0.002208783
72.64569646565,28.854028368649992,7.38725E-7,0.116348045,0.000163473
81.35402986865,34.020695076649986,5.39943E-7,0.059502386,0.000119487
81.81236320565,25.89569501164999,7.11834E-7,0.108154166,0.000157523
90.06236327165,25.81236167764999,1.50427E-5,2.354776529,0.003323565
79.97902985765,18.187361616649987,2.47314E-6,0.487862691,0.00054718
79.93736319065,32.22902839564999,1.61237E-7,0.007151605,0.000035683
91.27069661465,32.89569506764999,3.74388E-7,0.02702276,0.000082852
74.97902981765,35.729028423649986,5.40014E-6,1.030455468,0.001194388
75.31236315365001,21.77069497864999,1.5847E-6,0.297507345,0.000350648
92.93736329465,30.22902837964999,1.46087E-6,0.273363594,0.000323252
92.77069662665001,9.14569487764999,1.40935E-5,2.256312044,0.003114168
92.81236329365001,13.14569490964999,6.27303E-5,4.905283902,0.013786899
82.22902987565,33.39569507164999,1.79E-7,0.008530879,0.000039614
78.77069651465001,18.60402828664999,3.70757E-6,0.75493722,0.000820183
73.68736314065,30.77069505064999,1.92369E-6,0.363691768,0.000425641
81.43736320265,22.312361649649986,4.8433E-6,0.947028043,0.001071294
70.27069644665,31.77069505864999,2.57395E-6,0.51210602,0.000569477
78.72902984765001,14.645694921649989,5.17739E-6,0.99344637,0.001145149
73.39569647165001,34.60402841464999,8.97956E-8,0.000935198,0.000019872
76.68736316465001,16.39569493564999,1.49117E-5,2.348769845,0.003294673
87.60402991865001,23.479028325649992,5.39926E-6,1.029915454,0.001194194
78.72902984765001,25.437361674649992,4.62682E-7,0.041097641,0.000102391
71.93736312665001,26.187361680649985,1.04442E-6,0.194985091,0.000231114
84.31236322565,34.64569508164999,5.30263E-7,0.057094762,0.000117345
73.68736314065,17.06236160764999,3.81803E-4,8.801909883,0.081025346
72.31236312965001,30.47902838164999,1.55455E-6,0.292017191,0.000343977
91.39569661565,27.229028355649987,4.78244E-6,0.939807887,0.001057839
73.52069647265,17.229028275649988,5.47911E-4,9.941454877,0.114194546
95.14569664565,23.270694990649986,1.28064E-5,2.10631354,0.002830157
76.47902982965,19.562361627649988,2.85109E-6,0.581923096,0.000630774
78.60402984665001,29.27069503864999,2.3009E-6,0.446010666,0.000509081
82.85402988065,35.10402841864999,7.73991E-7,0.127840287,0.000171277
71.10402978665,31.604028390649987,2.26199E-6,0.435755504,0.000500475
79.35402985265,26.270695014649988,5.78102E-7,0.07247458,0.000127931
92.64569662565,31.354028388649986,5.77851E-7,0.072358981,0.000127876
76.14569649365001,35.729028423649986,3.9992E-6,0.809561902,0.00088467
90.89569661165001,27.687361692649986,7.46802E-6,1.346549279,0.00165138
77.89569650765,31.68736172464999,2.15868E-9,0.000002863,0.000000478
77.64569650565001,33.35402840464999,7.19036E-6,1.301166071,0.001590029
74.22902981165001,17.81236161364999,3.12032E-5,3.641927514,0.006881785
87.14569658165,26.10402834664999,2.88514E-6,0.590820096,0.000638304
79.27069651865,16.68736160464999,3.42127E-6,0.704736324,0.000756873
79.64569652165001,28.229028363649988,2.49007E-6,0.492085312,0.000550925
79.47902985365,12.89569490764999,3.97484E-6,0.805571792,0.000879283
85.89569657165,21.64569497764999,8.55654E-6,1.497399977,0.001891853
76.52069649665,13.97902824964999,8.86783E-6,1.526166324,0.00196061
93.22902996365,19.85402829664999,3.15682E-4,7.905749735,0.067478788
95.27069664665001,22.93736165464999,1.23317E-5,2.03094116,0.002725408
79.10402985065001,27.81236169364999,1.41595E-6,0.264168178,0.000313314
74.72902981565001,32.02069506064999,1.87494E-6,0.354003745,0.000414856
90.93736327865,26.687361684649986,1.97119E-5,2.848333102,0.00435294
72.68736313265,31.312361721649985,2.61114E-6,0.522218684,0.000577704
78.72902984765001,12.22902823564999,6.58031E-6,1.208945416,0.001455226
79.89569652365,25.60402834264999,3.38582E-7,0.0222433,0.000074929
76.31236316165001,13.52069491264999,1.1735E-5,1.930980901,0.002593701
84.18736322465,26.06236167964999,9.43808E-7,0.171229927,0.000208852
76.85402983265,24.312361665649988,6.51826E-7,0.092898143,0.000144245
87.43736325065001,22.68736165264999,6.34888E-6,1.182484424,0.001404081
84.02069655665001,30.604028382649986,1.51339E-7,0.006211307,0.000033492
79.31236318565,22.18736164864999,1.81562E-6,0.341622898,0.000401734
72.43736313065,22.770694986649985,2.21515E-6,0.426781747,0.000490113
94.02069663665,32.97902840164999,9.99687E-7,0.186079422,0.000221216
72.43736313065,25.479028341649986,8.68159E-7,0.152317281,0.000192113
74.02069647665,23.43736165864999,7.17918E-7,0.109797566,0.000158869
83.22902988365,34.60402841464999,5.70616E-7,0.069890756,0.000126275
81.35402986865,22.14569498164999,2.55388E-6,0.505438088,0.000565038
84.93736323065,31.27069505464999,1.04877E-7,0.002039459,0.00002321
84.64569656165,22.39569498364999,4.66777E-6,0.923744257,0.00103249
92.31236328965001,22.68736165264999,3.39406E-5,3.814752762,0.007483248
81.10402986665001,22.062361647649986,4.48245E-6,0.891686427,0.000991517
73.64569647365,27.687361692649986,7.325E-7,0.114656344,0.000162096
73.89569647565,16.64569493764999,6.84856E-4,10.757556016,0.140638154
74.35402981265001,17.52069494464999,3.26219E-5,3.731243268,0.007193538
77.47902983765,14.10402825064999,1.08398E-5,1.782971512,0.002396073
87.60402991865001,28.06236169564999,2.80415E-6,0.571748173,0.000620393
95.89569665165001,30.31236171364999,2.53402E-6,0.501877365,0.000560646
74.47902981365,26.14569501364999,5.98514E-7,0.078063544,0.000132448
79.56236318765,10.85402822464999,3.63803E-7,0.025617161,0.00008051
81.68736320465001,20.145694965649987,7.86562E-6,1.405412421,0.001739223
74.97902981765,22.43736165064999,1.09187E-6,0.204584467,0.000241612
80.10402985865001,26.31236168164999,5.43161E-7,0.060802255,0.0001202
95.56236331565,21.145694973649988,9.66941E-6,1.628788341,0.002137645
89.72902993565,30.31236171364999,3.7703E-7,0.027323322,0.000083437
74.93736315065,32.062361727649986,1.66907E-6,0.312780013,0.000369313
93.68736330065,24.312361665649988,2.54897E-5,3.264837928,0.005625243
73.97902980965,32.02069506064999,1.89523E-6,0.35833733,0.000419344
86.35402990865,20.35402830064999,2.18194E-5,2.995891235,0.0048172
88.31236325765,30.27069504664999,2.69072E-7,0.016176653,0.000059546
94.77069664265001,20.81236163764999,1.08554E-5,1.786225674,0.002399515
78.85402984865,29.104028370649985,2.7185E-6,0.54773767,0.000601449
93.43736329865001,25.520695008649987,4.05796E-5,4.180356751,0.008940444
89.89569660365001,24.93736167064999,1.09279E-5,1.80039629,0.002415531
72.77069646665001,25.062361671649988,9.75231E-7,0.181028174,0.000215805
74.93736315065,28.56236169964999,1.02649E-6,0.190849545,0.000227147
71.85402979265001,27.27069502264999,6.79012E-7,0.09981323,0.000150261
84.22902989165,20.10402829864999,1.57265E-5,2.431700841,0.003474377
86.27069657465,29.895695043649987,1.93099E-7,0.009853308,0.000042734
79.35402985265,32.72902839964999,4.05025E-7,0.031278869,0.000089632
77.89569650765,10.81236155764999,2.11324E-5,2.948514413,0.004665875
75.31236315365001,28.72902836764999,1.22666E-6,0.226554374,0.000271435
72.85402980065001,20.77069497064999,1.73221E-5,2.602710291,0.003826212
71.68736312465,32.770695066649985,2.75855E-6,0.558962629,0.000610307
75.02069648465,32.18736172864999,1.1536E-6,0.214800266,0.00025527
75.77069649065001,26.81236168564999,7.91185E-7,0.131209464,0.000175081
79.89569652365,16.52069493664999,2.88093E-6,0.589090197,0.000637375
86.27069657465,30.77069505064999,1.88254E-7,0.009414914,0.000041662
74.93736315065,28.895695035649986,1.04034E-6,0.19415147,0.000230211
77.27069650265001,24.229028331649985,7.19544E-7,0.110372634,0.000159229
79.22902985165001,17.77069494664999,2.72783E-6,0.551006495,0.000603513
89.89569660365001,32.64569506564999,3.51069E-7,0.023970695,0.000077692
73.81236314165001,16.81236160564999,7.82299E-4,11.33843602,0.158972017
72.06236312765,25.770695010649987,1.03406E-6,0.193321567,0.000228822
88.64569659365,23.68736166064999,5.3394E-6,1.019166786,0.001180963
84.93736323065,33.979028409649985,2.34786E-7,0.013286497,0.000051959
71.81236312565001,28.145695029649985,5.98131E-7,0.077824182,0.000132363
80.52069652865,24.10402833064999,9.06298E-7,0.162337267,0.000200552
88.93736326265001,27.35402835664999,3.63653E-6,0.742075894,0.000804476
79.56236318765,35.729028423649986,2.58966E-6,0.516756983,0.000572952
83.31236321765,31.604028390649987,1.20323E-7,0.003240678,0.000026628
85.97902990565001,27.81236169364999,2.91169E-5,3.515211914,0.00642314
80.06236319165001,22.270694982649992,2.45056E-6,0.482445379,0.000542185
85.02069656465001,31.062361719649985,1.21891E-7,0.003361783,0.000026975
77.85402984065,30.354028380649986,2.71589E-6,0.546922376,0.000600872
79.31236318565,32.39569506364999,1.29092E-6,0.241279952,0.000285651
84.81236322965,34.35402841264999,3.87199E-7,0.028505745,0.000085687
74.77069648265001,22.270694982649992,1.01613E-6,0.18839827,0.000224854
75.97902982565,20.645694969649988,2.32688E-6,0.449944829,0.000514828
94.93736331065,27.10402835464999,2.07023E-5,2.915030544,0.004571131
76.35402982865,31.43736172264999,1.35152E-6,0.252253379,0.000299059
95.93736331865,34.68736174864999,2.06508E-7,0.011394132,0.000045701
80.10402985865001,35.729028423649986,1.91133E-6,0.361007178,0.000422907
84.68736322865,30.22902837964999,1.7079E-7,0.007865889,0.000037797
79.72902985565,16.729028271649987,2.72752E-6,0.550460938,0.000603445
82.14569654165001,34.06236174364999,4.75441E-7,0.043020516,0.000105214
75.72902982365001,25.979028345649986,4.44487E-7,0.037604077,0.000098364
88.22902992365,29.687361708649988,2.99007E-7,0.018500932,0.000066171
94.31236330565001,32.97902840164999,8.92948E-7,0.158833091,0.000197598
88.85402992865001,26.979028353649987,3.60293E-5,3.929839561,0.007941929
82.35402987665,19.31236162564999,9.57311E-6,1.620124967,0.002116378
82.02069654065001,25.937361678649985,7.13993E-7,0.108866871,0.000158001
89.77069660265,34.229028411649985,4.91758E-7,0.046985679,0.000108825
76.35402982865,10.68736155664999,5.81413E-3,36.142093483,0.723825673
70.60402978265,29.437361706649988,9.60323E-7,0.175706983,0.000212506
76.72902983165001,27.85402836064999,1.12581E-6,0.20989665,0.000249123
71.14569645365,29.645695041649986,9.94734E-7,0.184284527,0.00022012
88.60402992665,32.02069506064999,1.48209E-7,0.005880896,0.0000328
76.35402982865,22.270694982649992,1.35054E-6,0.251983163,0.000298842
89.47902993365,21.93736164664999,1.17192E-5,1.928634212,0.00259021
74.72902981565001,34.35402841264999,4.66478E-8,0.000202237,0.000010324
74.64569648165,32.39569506364999,1.14889E-6,0.214109282,0.000254227
75.02069648465,26.31236168164999,4.79605E-7,0.043880191,0.000106136
75.52069648865,33.22902840364999,3.0235E-9,0.000003858,0.000000669
87.22902991565,33.72902840764999,2.76596E-7,0.016860248,0.000061211
82.56236321165001,21.604028310649987,2.4324E-6,0.477805147,0.000538169
90.64569660965,34.85402841664999,5.31216E-7,0.05720096,0.000117556
89.39569659965001,28.31236169764999,5.43742E-7,0.060965338,0.000120328
83.93736322265,21.854028312649987,4.23085E-6,0.851598238,0.00093589
83.52069655265001,27.85402836064999,9.94462E-6,1.672945726,0.002198419
71.22902978765,27.937361694649987,4.49896E-7,0.038766975,0.000099561
76.02069649265,12.604028238649988,4.93381E-4,9.682047087,0.103439877
89.39569659965001,31.395695055649988,2.22911E-7,0.012597083,0.000049331
94.81236330965001,30.22902837964999,4.97208E-7,0.048766496,0.000110031
79.18736318465001,11.47902822964999,2.85695E-6,0.583350585,0.00063207
85.81236323765,19.93736163064999,2.06078E-5,2.906763007,0.004550326
75.68736315665001,13.77069491464999,9.76472E-5,5.649860293,0.02137843
94.56236330765,28.60402836664999,1.39774E-8,0.000035021,0.000003093
71.02069645265,35.06236175164999,8.84187E-7,0.156430532,0.00019566
72.89569646765001,29.937361710649988,1.23579E-6,0.229139659,0.000273454
82.02069654065001,28.395695031649986,6.99885E-6,1.27495278,0.001547713
81.60402987065001,33.22902840364999,1.64605E-7,0.007412772,0.000036428
79.60402985465001,33.47902840564999,3.52069E-7,0.024111357,0.000077913
88.81236326165,26.687361684649986,3.2826E-5,3.741073983,0.007238385
81.18736320065,33.60402840664999,2.59014E-7,0.015121147,0.000057321
94.18736330465,25.229028339649986,4.97378E-5,4.57536919,0.010947094
74.93736315065,33.10402840264999,2.16919E-8,0.000073323,0.000004801
94.47902997365,33.22902840364999,4.93509E-7,0.047478217,0.000109212
76.10402982665,31.22902838764999,1.95452E-6,0.371829744,0.00043246
75.06236315165,32.562361731649986,3.46715E-7,0.023412512,0.000076728
94.64569664165,18.937361622649988,1.30129E-4,6.060501562,0.028388151
91.35402994865001,32.062361727649986,3.98867E-7,0.030514047,0.000088269
71.72902979165,31.97902839364999,2.12177E-6,0.404250221,0.000469457
70.68736311665,31.395695055649988,2.76571E-6,0.560896186,0.00061189
79.77069652265001,14.22902825164999,4.78892E-7,0.0436885,0.000105978
84.64569656165,21.68736164464999,6.918E-6,1.258935603,0.001529849
82.31236320965,26.270695014649988,8.69932E-7,0.152925752,0.000192506
83.60402988665001,26.520695016649988,1.49219E-6,0.281781815,0.000330181
82.43736321065,35.729028423649986,9.38962E-7,0.169912641,0.00020778
82.47902987765,35.729028423649986,8.49332E-7,0.147508455,0.000187948
70.81236311765001,31.68736172464999,2.45623E-6,0.483917685,0.000543439
87.97902992165001,29.187361704649987,3.15335E-7,0.019792435,0.000069784
90.14569660565,24.312361665649988,1.35457E-5,2.205099183,0.002993299
76.02069649265,34.10402841064999,8.15303E-7,0.138198055,0.000180418
89.22902993165,26.270695014649988,1.45336E-5,2.319334767,0.003211268
76.89569649965,21.854028312649987,2.01329E-6,0.383746994,0.000445461
73.06236313565,34.18736174464999,8.04784E-9,0.000011777,0.000001781
77.68736317265001,24.312361665649988,4.23137E-7,0.034386333,0.00009364
76.85402983265,9.22902821164999,5.71795E-3,34.409149551,0.717883867
78.18736317665001,22.812361653649987,1.02896E-6,0.191979917,0.000227693
75.93736315865,33.520695072649985,1.51133E-6,0.284337645,0.000334416
85.72902990365,29.937361710649988,2.03297E-7,0.010942848,0.000044991
95.56236331565,20.72902830364999,1.16491E-5,1.918121755,0.002574741
83.06236321565001,35.729028423649986,7.38895E-7,0.116495815,0.000163511
88.60402992665,34.35402841264999,4.16158E-7,0.033084422,0.000092095
75.81236315765001,22.770694986649985,8.76362E-7,0.1551969,0.000193928
79.31236318565,21.270694974649988,2.56712E-6,0.509791465,0.000567968
71.27069645465001,24.979028337649986,1.47933E-6,0.278217438,0.000327337
81.06236319965001,25.062361671649988,5.14745E-7,0.053273427,0.000113911
93.68736330065,28.56236169964999,8.75778E-7,0.154934017,0.000193799
70.10402977865,24.89569500364999,2.60002E-6,0.51961269,0.000575244
91.64569661765,31.395695055649988,4.81573E-7,0.044457,0.000106571
89.72902993565,33.22902840364999,3.32744E-7,0.021604618,0.000073637
83.06236321565001,19.562361627649988,9.02528E-6,1.545858422,0.001995387
87.52069658465001,23.104028322649988,4.47617E-6,0.890342901,0.000990128
72.72902979965001,26.479028349649987,7.0669E-7,0.106876964,0.000156385
94.27069663865001,21.395694975649988,1.66595E-5,2.512688899,0.003680112
74.06236314365,18.02069494864999,3.75588E-5,4.047566409,0.008277675
86.72902991165,22.854028320649988,7.20819E-6,1.305486114,0.001593969
95.06236331165,32.97902840164999,5.3346E-7,0.058159911,0.000118053
78.77069651465001,12.604028238649988,1.07002E-5,1.76035359,0.002365261
91.31236328165001,35.27069508664999,4.42042E-7,0.037161025,0.000097823
73.22902980365001,19.437361626649988,1.67601E-4,6.484184252,0.036412298
76.31236316165001,22.39569498364999,1.12952E-6,0.210911663,0.000249943
79.06236318365,14.31236158564999,3.85228E-6,0.782884924,0.000852183
81.85402987265,28.60402836664999,8.5075E-6,1.493988729,0.001881021
76.27069649465001,16.81236160564999,1.90124E-5,2.77868175,0.00419879
71.52069645665,23.64569499364999,2.33641E-6,0.452276514,0.000516936
70.85402978465001,24.770695002649987,2.37208E-6,0.461465581,0.000524827
72.47902979765,26.39569501564999,8.46893E-7,0.146829754,0.000187408
82.06236320765001,18.14569494964999,7.44984E-6,1.344310373,0.001647363
94.10402997065,30.187361712649988,1.60867E-6,0.301978658,0.00035595
89.97902993765001,22.270694982649992,1.46272E-5,2.32953472,0.003231895
84.31236322565,22.14569498164999,6.00415E-6,1.128669276,0.001327894
76.72902983165001,32.64569506564999,1.14673E-7,0.002864635,0.000025378
84.39569655965,35.729028423649986,6.56242E-7,0.094076289,0.000145222
77.43736317065,28.02069502864999,9.2458E-7,0.166089815,0.000204598
85.31236323365,21.43736164264999,5.78572E-6,1.089664982,0.001279616
76.64569649765001,8.77069487464999,4.02279E-3,24.655920454,0.589459862
94.81236330965001,27.645695025649985,4.10848E-6,0.827399207,0.000908833
87.85402992065,30.187361712649988,2.10739E-7,0.011665997,0.000046637
77.06236316765,9.52069488064999,4.57614E-3,27.683622017,0.636778841
82.22902987565,22.47902831764999,3.70924E-6,0.755308144,0.000820553
76.60402983065,19.81236162964999,2.22499E-6,0.428335205,0.00049229
78.97902984965,13.52069491264999,2.66606E-6,0.537787606,0.000589851
95.89569665165001,18.437361618649987,3.79677E-5,4.070243849,0.008367414
70.39569644765001,33.85402840864999,3.76856E-6,0.767646276,0.000833671
79.06236318365,29.645695041649986,3.69386E-6,0.75234427,0.000817152
85.31236323365,33.39569507164999,1.61223E-7,0.007135481,0.000035679
73.85402980865001,34.56236174764999,4.17991E-7,0.033293219,0.000092501
74.14569647765,24.18736166464999,6.97752E-7,0.104489567,0.000154407
86.02069657265001,32.312361729649986,1.12584E-7,0.002614407,0.000024916
77.47902983765,16.020694932649988,1.13709E-5,1.862848613,0.002513315
78.31236317765001,10.64569488964999,1.91831E-5,2.795867995,0.004236413
78.81236318165,32.72902839964999,2.12826E-6,0.405525555,0.000470894
92.52069662465,28.187361696649987,8.52734E-7,0.148445271,0.0001887
78.31236317765001,20.43736163464999,2.15646E-6,0.412809959,0.000477131
73.68736314065,34.06236174364999,2.33091E-10,0.000000168,0.000000052
74.77069648265001,27.395695023649985,7.82948E-7,0.129555283,0.000173259
95.60402998265,21.77069497864999,1.04091E-5,1.735028348,0.002300986
81.39569653565,26.60402835064999,1.07243E-6,0.200799373,0.000237311
87.60402991865001,31.104028386649986,1.07498E-7,0.002273379,0.00002379
92.85402996065001,30.645695049649987,1.14295E-6,0.212390383,0.000252913
75.10402981865,20.72902830364999,2.27755E-6,0.441203196,0.000503916
74.18736314465,33.56236173964999,8.51858E-8,0.000813104,0.000018852
73.22902980365001,20.81236163764999,1.71267E-5,2.573422732,0.003783131
78.47902984565,34.81236174964999,1.97631E-6,0.37556562,0.000437281
89.97902993765001,29.06236170364999,5.98656E-7,0.07812341,0.00013248
79.85402985665,23.812361661649987,1.12778E-6,0.210460182,0.000249558
94.43736330665001,19.395694959649987,7.46672E-5,5.165407362,0.016388784
86.85402991265,27.395695023649985,1.36131E-5,2.210536292,0.003008173
85.89569657165,35.729028423649986,6.62115E-7,0.095724383,0.000146522
81.18736320065,19.27069495864999,9.73258E-6,1.636552323,0.002151596
77.68736317265001,29.27069503864999,1.77957E-6,0.335147951,0.000393759
89.97902993765001,34.520695080649986,5.5232E-7,0.063322272,0.000122226
76.85402983265,28.81236170164999,1.80707E-6,0.339811313,0.000399841
72.47902979765,24.562361667649988,9.59132E-7,0.175322951,0.000212243
91.18736328065,28.06236169564999,6.63019E-6,1.216216078,0.001466249
81.10402986665001,20.77069497064999,2.63965E-6,0.529831405,0.000584008
89.22902993165,30.562361715649992,3.24624E-7,0.021010802,0.00007184
87.31236324965,34.770695082649986,4.7155E-7,0.042498998,0.000104353
86.31236324165,35.729028423649986,7.21754E-7,0.111309536,0.000159718
74.68736314865001,24.89569500364999,6.10743E-7,0.080905969,0.000135154
76.22902982765001,23.43736165864999,6.4376E-7,0.090566152,0.00014246
72.77069646665001,34.229028411649985,4.28023E-8,0.000161878,0.000009473
77.97902984165,22.39569498364999,1.18941E-6,0.221362705,0.000263193
86.52069657665001,35.729028423649986,7.04075E-7,0.106171375,0.000155806
78.02069650865,18.14569494964999,3.78618E-6,0.772557942,0.000837567
75.93736315865,18.02069494864999,7.53291E-6,1.358559904,0.001665716
78.68736318065001,35.35402842064999,1.99455E-6,0.379340181,0.000441316
79.14569651765001,12.68736157264999,5.69878E-6,1.077025866,0.001260399
78.52069651265,30.395695047649987,2.06153E-6,0.392314199,0.000456131
77.47902983765,18.77069495464999,3.3074E-6,0.680492925,0.000731691
77.47902983765,26.770695018649988,5.69742E-7,0.069491713,0.000126081
79.47902985365,30.812361717649985,5.39823E-9,0.000009553,0.000001195
87.31236324965,21.72902831164999,1.37839E-5,2.225613164,0.003045851
95.60402998265,31.562361723649985,1.26149E-6,0.234768831,0.00027914
92.22902995565,29.72902837564999,8.73446E-7,0.15405923,0.000193283
92.27069662265001,31.18736172064999,4.79973E-7,0.043928188,0.000106217
87.06236324765001,35.729028423649986,6.0918E-7,0.080540019,0.000134808
78.81236318165,18.97902828964999,3.00325E-6,0.614050357,0.000664427
76.47902982965,10.60402822264999,3.59915E-3,21.960661106,0.549107618
85.27069656665,33.85402840864999,2.06653E-7,0.011414797,0.000045733
87.10402991465,29.437361706649988,1.97681E-7,0.010361726,0.000043748
86.89569657965001,25.479028341649986,2.49889E-6,0.493582177,0.000552875
80.27069652665,9.60402821464999,1.26639E-7,0.003833711,0.000028026
74.97902981765,26.06236167964999,4.56366E-7,0.03971856,0.000100993
81.89569653965,22.062361647649986,2.99952E-6,0.61284945,0.000663603
90.14569660565,34.14569507764999,5.71954E-7,0.070462056,0.000126571
74.27069647865001,21.145694973649988,3.02093E-6,0.617364525,0.000668338
78.02069650865,12.64569490564999,9.37089E-6,1.591715857,0.002071719
88.52069659265001,27.02069502064999,2.74334E-5,3.405286929,0.006052873
95.39569664765,26.520695016649988,1.95145E-5,2.834601507,0.004309424
92.18736328865,25.35402834064999,2.17722E-5,2.991530184,0.004806815
89.14569659765,22.270694982649992,8.39346E-6,1.472853875,0.001855829
72.47902979765,30.93736171864999,1.68561E-6,0.317643376,0.000372973
86.31236324165,26.35402834864999,2.16941E-6,0.41670274,0.000479996
73.72902980765001,24.520695000649987,8.51451E-7,0.147933866,0.000188417
85.89569657165,23.43736165864999,2.56692E-6,0.509278053,0.000567922
71.81236312565001,25.31236167364999,9.32448E-7,0.16804031,0.000206338
80.10402985865001,34.520695080649986,1.02068E-6,0.189416582,0.00022586
81.35402986865,26.729028351649987,1.11852E-6,0.208998477,0.000247508
82.68736321265001,24.770695002649987,6.80924E-7,0.100357214,0.000150684
92.77069662665001,29.97902837764999,1.35992E-6,0.254288011,0.000300919
76.06236315965,19.06236162364999,3.73409E-6,0.760143079,0.000826048
84.14569655765001,28.145695029649985,3.16867E-5,3.679730848,0.006988033
75.22902981965001,21.18736164064999,1.57459E-6,0.295770595,0.000348412
75.10402981865,25.770695010649987,5.33291E-7,0.057946548,0.000118015
80.52069652865,22.47902831764999,2.68044E-6,0.541264459,0.000593031
76.97902983365,18.14569494964999,5.14488E-6,0.990865449,0.001137963
82.02069654065001,27.187361688649986,1.39559E-6,0.259104923,0.00030881
77.52069650465,21.77069497864999,1.91084E-6,0.360816044,0.000422797
79.81236318965,27.31236168964999,1.14956E-6,0.214224238,0.000254375
84.22902989165,32.47902839764999,9.21601E-8,0.001072065,0.000020396
80.72902986365,25.56236167564999,3.98409E-7,0.030354578,0.000088168
88.56236325965,35.729028423649986,5.55791E-7,0.064818853,0.000122994
94.39569663965,28.56236169964999,3.31668E-6,0.682812899,0.000733743
91.60402995065,30.02069504464999,6.24418E-7,0.084986335,0.00013818
80.18736319265001,26.770695018649988,8.46602E-7,0.146660391,0.000187344
74.02069647665,29.77069504264999,1.23737E-6,0.229387125,0.000273803
72.02069646065,34.229028411649985,2.13203E-6,0.406164894,0.000471728
88.81236326165,35.729028423649986,4.92355E-7,0.047280943,0.000108957
83.56236321965001,33.60402840664999,1.74786E-7,0.008176799,0.000038681
84.22902989165,29.97902837764999,1.75895E-7,0.008247049,0.000038926
75.39569648765,12.68736157264999,5.4427E-3,33.837354754,0.700164584
77.06236316765,17.729028279649988,8.41425E-6,1.477896795,0.001860422
79.43736318665,11.020694892649988,7.9013E-7,0.130893177,0.000174848
74.47902981365,29.145695037649986,9.95247E-7,0.18448355,0.000220233
93.81236330165001,21.145694973649988,3.43928E-5,3.845534454,0.007582562
75.81236315765001,32.22902839564999,3.44133E-7,0.022790184,0.000076157
81.39569653565,26.520695016649988,1.01906E-6,0.189110646,0.000225503
77.14569650165001,15.35402826064999,1.58162E-5,2.438014519,0.003494151
75.72902982365001,13.97902824964999,8.47595E-5,5.330195172,0.018583253
87.06236324765001,28.479028365649988,4.44886E-7,0.037737505,0.000098453
83.56236321965001,27.06236168764999,2.82929E-6,0.578228094,0.000625952
82.10402987465001,26.479028349649987,7.96681E-7,0.133035568,0.000176298
87.27069658265,35.14569508564999,5.96461E-7,0.077286511,0.000131994
93.27069663065001,27.10402835464999,1.10848E-5,1.826859068,0.002450164
71.60402979065,32.18736172864999,2.36189E-6,0.45862397,0.000522571
79.72902985565,29.854028376649985,2.26393E-6,0.436660834,0.000500904
74.14569647765,19.562361627649988,7.7224E-6,1.388273191,0.00170758
77.97902984165,21.89569497964999,2.25528E-6,0.433496088,0.00049899
90.64569660965,29.395695039649986,5.9886E-7,0.07824318,0.000132525
91.60402995065,26.979028353649987,8.62467E-6,1.50514066,0.001906901
89.89569660365001,25.062361671649988,1.07651E-5,1.772159988,0.002379575
81.85402987265,26.479028349649987,7.58359E-7,0.122859979,0.000167818
89.85402993665001,35.729028423649986,4.32861E-7,0.035627509,0.000095792
78.60402984665001,10.062361551649989,2.64361E-5,3.321864476,0.005833473
78.39569651165,21.89569497964999,1.93544E-6,0.367938584,0.00042824
95.14569664565,22.22902831564999,1.10401E-5,1.814682855,0.002440287
80.89569653165,16.729028271649987,3.20518E-6,0.661283518,0.000709086
91.06236327965,29.31236170564999,5.37016E-7,0.058802335,0.00011884
80.10402985865001,13.77069491464999,5.54076E-7,0.064041696,0.000122615
90.14569660565,35.729028423649986,4.13239E-7,0.032752603,0.00009145
81.72902987165,19.52069496064999,7.78502E-6,1.398365398,0.001721415
88.97902992965001,31.145695053649987,2.09351E-7,0.01153983,0.00004633
85.43736323465001,20.10402829864999,1.39207E-5,2.236699154,0.003076038
78.85402984865,32.270695062649985,2.55409E-6,0.505693496,0.000565084
90.35402994065001,35.729028423649986,4.81089E-7,0.044360699,0.000106464
