x,y,raw,cumulative,Cloglog
88.72902992765,32.270695062649985,1.21286E-8,0.000463523,0.000001919
93.93736330265,23.812361661649987,3.00192E-6,0.35681751,0.00047488
85.43736323465001,29.604028374649985,3.48668E-8,0.003677347,0.000005517
93.10402996265,12.22902823564999,1.25519E-5,0.74349726,0.001984115
71.97902979365,21.270694974649988,1.81313E-6,0.238964469,0.000286849
79.31236318565,32.47902839764999,8.13996E-8,0.011542925,0.00001288
78.97902984965,26.020695012649988,5.60967E-8,0.006599371,0.000008876
91.64569661765,33.85402840864999,3.36598E-8,0.003522902,0.000005326
87.77069658665,26.89569501964999,9.22977E-7,0.142130976,0.000146032
90.81236327765001,33.062361735649986,2.59542E-8,0.002321283,0.000004107
70.47902978165001,27.979028361649988,3.5955E-8,0.003851012,0.000005689
72.10402979465,25.937361678649985,9.13695E-8,0.013072185,0.000014457
71.81236312565001,22.64569498564999,4.53883E-7,0.071916649,0.000071815
88.56236325965,29.52069504064999,2.37699E-8,0.002007682,0.000003761
77.22902983565001,29.72902837564999,2.16936E-7,0.034780485,0.000034325
91.56236328365,34.64569508164999,3.13597E-8,0.003135415,0.000004962
87.35402991665,35.06236175164999,3.21509E-8,0.003259192,0.000005087
81.72902987165,18.81236162164999,1.68238E-6,0.228482528,0.000266166
76.93736316665,34.89569508364999,7.5278E-7,0.118960375,0.000119105
77.06236316765,14.645694921649989,1.81017E-6,0.238420755,0.00028638
95.72902998365001,35.729028423649986,1.31598E-9,0.000004853,0.000000208
95.77069665065001,28.97902836964999,1.01989E-6,0.153832497,0.000161364
93.56236329965,28.27069503064999,1.7391E-11,0.000000018,0.000000003
92.93736329465,30.145695045649987,8.84392E-8,0.012641437,0.000013994
80.02069652465,33.89569507564999,2.57063E-8,0.002279975,0.000004067
90.27069660665,34.68736174864999,2.8206E-8,0.002681183,0.000004463
73.89569647565,22.93736165464999,1.84181E-7,0.029974025,0.000029143
72.85402980065001,30.187361712649988,9.6924E-8,0.013996184,0.000015336
88.02069658865,22.14569498164999,2.57121E-6,0.313963341,0.000406759
91.10402994665,34.270695078649986,3.58712E-8,0.003833046,0.000005676
77.31236316965001,24.812361669649988,6.91347E-8,0.009233848,0.000010939
73.64569647365,15.93736159864999,1.21807E-3,7.779656315,0.175298733
86.31236324165,25.229028339649986,2.67441E-7,0.042591617,0.000042316
94.27069663865001,19.645694961649987,3.16749E-5,1.081237197,0.004999356
84.14569655765001,18.895694955649986,6.58098E-6,0.581998907,0.001040762
85.97902990565001,31.145695053649987,9.50419E-9,0.000208488,0.000001504
82.27069654265,25.35402834064999,9.52749E-8,0.013726772,0.000015075
81.14569653365001,21.43736164264999,2.79894E-7,0.044700858,0.000044286
74.02069647665,25.60402834264999,6.92079E-8,0.009261519,0.000010951
75.56236315565,22.020694980649992,1.56556E-7,0.025168852,0.000024772
85.77069657065,30.72902838364999,1.40545E-8,0.000676875,0.000002224
81.22902986765001,21.18736164064999,2.72278E-7,0.043320428,0.000043081
89.27069659865,24.89569500364999,6.25817E-7,0.100130415,0.000099018
80.39569652765,24.020694996649986,1.19759E-7,0.017950094,0.000018949
95.52069664865,34.06236174364999,2.82373E-8,0.002692475,0.000004468
88.35402992465,30.77069505064999,1.50777E-8,0.000790396,0.000002386
80.77069653065,7.56236153164999,2.29082E-9,0.00001205,0.000000362
76.85402983265,31.645695057649988,3.85377E-9,0.000030217,0.00000061
84.60402989465001,25.479028341649986,1.52219E-7,0.024164205,0.000024085
86.02069657265001,28.27069503064999,5.40998E-7,0.08614425,0.000085598
74.72902981565001,27.145695021649992,5.07301E-8,0.005863695,0.000008027
76.64569649765001,28.77069503464999,1.48315E-7,0.023488295,0.000023468
95.27069664665001,19.93736163064999,3.4596E-6,0.395634519,0.000547261
81.85402987265,16.85402827264999,2.97718E-6,0.353526899,0.000470967
76.18736316065001,32.812361733649986,2.36143E-9,0.000013673,0.000000374
80.06236319165001,18.687361620649988,5.95668E-7,0.095991631,0.000094248
92.60402995865,26.85402835264999,1.58846E-6,0.215858402,0.00025131
78.89569651565,15.562361595649989,2.26753E-6,0.280774778,0.000358725
76.18736316065001,15.979028265649989,9.37567E-6,0.691809124,0.001482408
85.93736323865001,24.770695002649987,2.30349E-7,0.036776394,0.000036447
71.14569645365,34.68736174864999,1.67911E-7,0.027052245,0.000026568
86.81236324565,21.145694973649988,7.05093E-6,0.599863235,0.001115043
83.35402988465,20.35402830064999,8.06473E-7,0.126989985,0.0001276
91.47902994965,24.062361663649988,5.66563E-6,0.530385326,0.000896067
85.85402990465,33.60402840664999,1.23144E-8,0.000485507,0.000001949
78.39569651165,27.10402835464999,1.00746E-7,0.014777945,0.000015941
77.31236316965001,18.77069495464999,5.87546E-7,0.094810722,0.000092963
94.31236330565001,19.97902829764999,1.38535E-5,0.769761274,0.002189631
95.47902998165,34.56236174764999,4.58419E-9,0.000037307,0.000000725
89.56236326765,28.27069503064999,5.43245E-8,0.006300872,0.000008596
71.39569645565001,33.10402840264999,5.2356E-7,0.083428135,0.000082839
76.97902983365,11.18736156064999,1.30115E-4,2.065785741,0.020377591
80.97902986565,7.270694862649989,9.22308E-9,0.000199104,0.000001459
93.72902996765,25.31236167364999,3.42995E-6,0.391849689,0.000542571
78.02069650865,35.31236175364999,2.12597E-7,0.034157889,0.000033639
80.10402985865001,20.645694969649988,6.75469E-7,0.108409215,0.000106873
80.06236319165001,25.270695006649987,5.61556E-8,0.006616216,0.000008885
95.68736331665,17.31236160964999,1.643E-5,0.818075044,0.002596336
84.27069655865,22.354028316649988,6.27204E-7,0.100255851,0.000099237
93.18736329665,27.02069502064999,1.00353E-6,0.151097772,0.000158776
86.77069657865,30.27069504664999,1.61816E-8,0.000946257,0.00000256
95.64569664965,28.687361700649987,3.65787E-7,0.058067943,0.000057877
80.52069652865,33.64569507364999,1.38386E-8,0.00064898,0.00000219
84.31236322565,34.39569507964999,1.69299E-8,0.001027655,0.000002679
92.60402995865,35.27069508664999,1.44061E-8,0.000709602,0.000002279
92.56236329165,25.020695004649987,1.55545E-6,0.21208218,0.000246087
80.18736319265001,34.520695080649986,4.1088E-8,0.004475268,0.000006501
87.68736325265,30.395695047649987,1.5965E-8,0.000922133,0.000002526
80.02069652465,7.06236152764999,3.89097E-4,3.796201781,0.059709673
93.35402996465001,29.187361704649987,2.12652E-7,0.034179154,0.000033647
80.43736319465,30.22902837964999,1.56731E-8,0.00087944,0.00000248
86.64569657765,24.10402833064999,5.58289E-7,0.089937506,0.000088334
76.93736316665,29.72902837564999,2.26987E-7,0.036227661,0.000035915
82.10402987465001,18.64569495364999,1.57667E-6,0.214119669,0.000249445
78.77069651465001,13.104028242649989,2.3056E-6,0.287179679,0.000364748
77.39569650365,29.854028376649985,2.50631E-7,0.040024598,0.000039656
95.81236331765001,28.395695031649986,4.74888E-7,0.075493056,0.000075139
84.43736322665,33.68736174064999,1.19448E-8,0.000449084,0.00000189
95.22902997965001,35.10402841864999,5.00547E-9,0.000042052,0.000000792
86.72902991165,26.64569501764999,5.84744E-7,0.094165706,0.000092519
77.14569650165001,19.93736163064999,4.26724E-7,0.067343234,0.000067518
91.22902994765,26.479028349649987,1.81918E-6,0.239509708,0.000287806
78.77069651465001,30.22902837964999,2.53686E-7,0.040579466,0.00004014
90.97902994565001,30.31236171364999,3.49775E-8,0.003694811,0.000005534
84.35402989265,26.437361682649986,3.2864E-7,0.05208749,0.000051999
79.18736318465001,35.06236175164999,8.11908E-8,0.011494172,0.000012847
85.64569656965,21.72902831164999,1.50726E-6,0.207187311,0.000238464
82.77069654665,18.31236161764999,4.15825E-6,0.441974229,0.000657742
75.52069648865,34.06236174364999,1.21889E-12,0.000000001,0
73.60402980665,33.60402840664999,3.33887E-8,0.003455848,0.000005283
85.68736323665,28.645695033649986,9.2773E-8,0.013265845,0.000014679
76.64569649765001,30.562361715649992,1.76228E-7,0.028531652,0.000027884
95.35402998065001,32.10402839464999,6.66632E-8,0.008614991,0.000010548
84.14569655765001,22.062361647649986,5.96115E-7,0.096051243,0.000094318
90.47902994165,33.22902840364999,2.53074E-8,0.002216211,0.000004004
71.31236312165001,34.770695082649986,1.35182E-7,0.020925594,0.00002139
71.27069645465001,26.520695016649988,7.13755E-8,0.009703982,0.000011294
85.52069656865001,24.60402833464999,1.89648E-7,0.030703373,0.000030007
93.85402996865,32.93736173464999,5.39657E-8,0.00624133,0.000008539
71.89569645965001,34.56236174764999,6.50161E-9,0.000076324,0.000001029
81.56236320365001,23.729028327649992,1.11688E-7,0.016607708,0.000017672
94.18736330465,33.39569507164999,3.69227E-8,0.00396772,0.000005842
93.97902996965,25.35402834064999,4.72827E-6,0.470346411,0.000747872
93.35402996465001,33.81236174164999,3.47633E-8,0.003659932,0.000005501
95.06236331165,23.729028327649992,1.1971E-6,0.173830382,0.000189399
78.31236317765001,25.520695008649987,5.31332E-8,0.006139674,0.000008407
81.31236320165,21.354028308649987,2.76754E-7,0.044144155,0.00004379
76.18736316065001,17.937361614649987,1.94848E-6,0.250986272,0.000308259
73.31236313765001,17.77069494664999,2.56666E-4,2.636457027,0.03979845
74.89569648365,19.145694957649987,2.13102E-6,0.267163411,0.000337134
79.47902985365,23.562361659649987,1.00367E-7,0.014707508,0.000015881
86.89569657965001,26.520695016649988,4.78091E-7,0.076065027,0.000075645
76.14569649365001,32.02069506064999,8.32418E-9,0.000149985,0.000001317
82.27069654265,30.47902838164999,8.04567E-8,0.011380986,0.000012731
70.97902978565,20.72902830364999,2.83402E-6,0.341294785,0.000448325
78.68736318065001,17.85402828064999,6.34015E-7,0.101391238,0.000100315
76.89569649965,14.89569492364999,1.57564E-6,0.213962002,0.000249282
79.14569651765001,26.479028349649987,8.88421E-8,0.012747835,0.000014057
94.68736330865,19.97902829764999,4.6039E-6,0.465212889,0.000728208
92.43736329065001,34.729028415649985,2.83771E-8,0.002712297,0.00000449
73.97902980965,24.60402833464999,9.96676E-8,0.014537508,0.00001577
76.52069649665,27.10402835464999,5.09375E-8,0.005884023,0.00000806
83.18736321665,20.35402830064999,9.53525E-7,0.145134731,0.000150864
81.39569653565,27.395695023649985,3.39292E-7,0.054055607,0.000053685
78.89569651565,27.187361688649986,1.18731E-7,0.017806917,0.000018786
93.27069663065001,35.31236175364999,1.18354E-8,0.000439581,0.000001873
91.27069661465,32.35402839664999,3.02419E-8,0.002984368,0.000004785
92.39569662365,35.02069508464999,2.06643E-8,0.001521936,0.00000327
87.43736325065001,22.72902831964999,1.07976E-6,0.16194634,0.000170835
92.93736329465,33.81236174164999,4.186E-8,0.004591506,0.000006623
86.02069657265001,24.68736166864999,3.20274E-7,0.050592588,0.000050676
94.97902997765,18.81236162164999,7.67312E-6,0.623485677,0.001213377
71.72902979165,24.35402833264999,1.55229E-7,0.024825498,0.000024561
78.64569651365001,22.604028318649988,1.73843E-7,0.028145786,0.000027507
95.77069665065001,32.312361729649986,7.02286E-8,0.009470503,0.000011112
95.81236331765001,28.229028363649988,8.10245E-8,0.011469844,0.00001282
88.18736325665,24.729028335649986,7.81363E-7,0.123327507,0.000123627
79.72902985565,16.64569493764999,9.5677E-7,0.145517023,0.000151378
74.81236314965001,16.18736160064999,1.52465E-5,0.799104148,0.002409531
75.31236315365001,29.47902837364999,1.38567E-7,0.021637534,0.000021925
79.93736319065,32.85402840064999,1.15187E-8,0.000402153,0.000001823
78.72902984765001,21.68736164464999,2.90369E-7,0.046410824,0.000045944
71.72902979165,30.104028378649986,1.10521E-7,0.016385705,0.000017488
92.27069662265001,22.43736165064999,6.15809E-7,0.099198496,0.000097434
75.77069649065001,15.52069492864999,5.97158E-6,0.546150172,0.000944434
88.60402992665,34.43736174664999,2.19083E-8,0.001692113,0.000003467
76.93736316665,20.35402830064999,4.11559E-7,0.06487058,0.000065119
80.64569652965001,29.27069503864999,1.76804E-7,0.028619951,0.000027975
85.31236323365,24.979028337649986,1.53584E-7,0.024454829,0.000024301
86.85402991265,26.187361680649985,4.23999E-7,0.06674791,0.000067087
83.27069655065,31.77069505864999,9.21057E-9,0.00019726,0.000001457
78.43736317865,18.27069495064999,7.46757E-7,0.11798587,0.000118152
76.56236316365,34.81236174964999,6.68539E-7,0.10713142,0.000105777
80.77069653065,19.27069495864999,1.86516E-6,0.243366547,0.00029508
72.81236313365001,27.35402835664999,6.76268E-8,0.008809612,0.0000107
83.60402988665001,24.60402833464999,1.54531E-7,0.024686158,0.000024451
94.93736331065,28.10402836264999,3.91673E-13,0,0
95.10402997865,19.47902829364999,4.44575E-6,0.457550379,0.000703202
91.06236327965,34.14569507764999,3.52186E-8,0.00372292,0.000005573
73.60402980665,33.93736174264999,5.13529E-9,0.000046128,0.000000813
78.60402984665001,21.104028306649987,3.66879E-7,0.05817787,0.000058049
86.31236324165,26.31236168164999,3.88712E-7,0.060784152,0.000061504
75.77069649065001,22.72902831964999,1.42138E-7,0.022298031,0.00002249
76.47902982965,35.687361756649985,6.53395E-7,0.10402802,0.000103381
88.43736325865001,26.187361680649985,8.68506E-7,0.134501994,0.000137414
93.10402996265,12.06236156764999,1.47181E-5,0.782562824,0.002326131
74.64569648165,25.270695006649987,4.25789E-8,0.004692959,0.000006737
89.68736326865,33.72902840764999,2.57052E-8,0.002277405,0.000004067
77.27069650265001,13.68736158064999,9.13439E-7,0.140202939,0.000144523
82.39569654365,20.56236163564999,9.97999E-7,0.15079719,0.0001579
88.35402992465,22.47902831764999,2.28023E-6,0.282592938,0.000360734
70.77069645065001,30.145695045649987,1.88624E-7,0.030608824,0.000029845
94.89569664365001,23.020694988649986,2.94433E-6,0.349383324,0.000465771
87.35402991665,35.229028419649985,3.08204E-8,0.003057692,0.000004877
78.39569651165,34.43736174664999,1.31749E-7,0.020365477,0.000020846
89.47902993365,29.56236170764999,3.0846E-8,0.003060777,0.000004881
81.72902987165,20.77069497064999,3.89344E-7,0.060978707,0.000061604
72.81236313365001,19.47902829364999,5.01841E-5,1.325561169,0.00790916
73.85402980865001,31.354028388649986,1.56617E-7,0.025215832,0.000024781
76.18736316065001,35.27069508664999,4.14363E-7,0.065366149,0.000065562
89.02069659665,29.81236170964999,2.44317E-8,0.002091958,0.000003866
77.22902983565001,35.687361756649985,3.25213E-7,0.051367818,0.000051457
80.27069652665,6.18736152064999,1.64173E-4,2.255149712,0.025642533
92.02069662065,30.93736171864999,2.39188E-8,0.002033913,0.000003785
77.60402983865,18.47902828564999,1.05993E-6,0.158737651,0.000167699
74.81236314965001,13.77069491464999,4.98163E-3,21.832539485,0.545355807
86.27069657465,25.937361678649985,2.82964E-7,0.045208202,0.000044772
92.22902995565,27.02069502064999,1.04266E-7,0.015332319,0.000016498
88.56236325965,26.937361686649986,1.95392E-6,0.251571863,0.00030912
79.97902985765,35.27069508664999,8.59947E-8,0.012353116,0.000013607
77.77069650665001,23.22902832364999,1.19042E-7,0.01783072,0.000018836
70.89569645165001,33.35402840464999,6.31925E-7,0.101011258,0.000099984
78.60402984665001,26.687361684649986,8.16722E-8,0.011600031,0.000012923
87.72902991965,26.81236168564999,1.46397E-6,0.201975237,0.000231616
77.77069650665001,35.687361756649985,2.10049E-7,0.033587504,0.000033235
71.56236312365,25.020695004649987,9.72415E-8,0.014054463,0.000015386
90.47902994165,29.72902837564999,3.43002E-8,0.00360127,0.000005427
78.27069651065,30.645695049649987,5.99529E-8,0.007377671,0.000009486
81.31236320165,18.81236162164999,1.29772E-6,0.183825538,0.000205316
75.77069649065001,35.229028419649985,1.56267E-7,0.02502803,0.000024726
70.27069644665,27.85402836064999,3.31222E-8,0.003405953,0.000005241
86.60402991065001,25.187361672649992,3.05501E-7,0.048650116,0.000048338
80.10402985865001,29.395695039649986,2.55437E-7,0.040834059,0.000040417
78.14569650965001,35.687361756649985,1.64375E-7,0.026436581,0.000026009
75.68736315665001,20.645694969649988,3.69367E-7,0.058509417,0.000058443
78.22902984365001,35.687361756649985,1.7114E-7,0.02769705,0.000027079
80.77069653065,32.02069506064999,7.95404E-9,0.000136913,0.000001259
77.93736317465,34.14569507764999,1.8432E-7,0.029992457,0.000029164
79.81236318965,18.47902828564999,5.6983E-7,0.091627932,0.00009016
77.18736316865001,10.47902822164999,3.94785E-4,3.835680306,0.060555615
89.64569660165,25.770695010649987,4.67468E-7,0.074174153,0.000073965
94.89569664365001,23.729028327649992,7.60061E-7,0.12001826,0.000120257
78.52069651265,35.687361756649985,1.70296E-7,0.027474976,0.000026945
71.64569645765,31.77069505864999,2.32028E-7,0.037192486,0.000036713
75.77069649065001,14.97902825764999,6.01509E-6,0.546751681,0.000951311
70.10402977865,29.56236170764999,9.41692E-8,0.013537191,0.0000149
74.68736314865001,34.43736174664999,1.47347E-8,0.000757576,0.000002331
77.97902984165,14.18736158464999,1.04563E-6,0.15652656,0.000165437
83.14569654965001,32.062361727649986,1.09559E-8,0.00034038,0.000001734
80.39569652765,34.14569507764999,2.66414E-8,0.002434402,0.000004215
83.39569655165,24.562361667649988,1.56567E-7,0.025184508,0.000024773
82.02069654065001,31.854028392649987,7.78679E-9,0.000129028,0.000001232
81.52069653665001,25.56236167564999,9.75605E-8,0.014083689,0.000015437
72.10402979465,29.895695043649987,1.03382E-7,0.015155907,0.000016358
95.22902997965001,27.145695021649992,5.26705E-7,0.083901165,0.000083337
77.85402984065,33.35402840464999,5.62561E-7,0.090833996,0.00008901
78.18736317665001,19.93736163064999,4.2261E-7,0.06653618,0.000066867
90.60402994265,32.39569506364999,2.23819E-8,0.001767345,0.000003541
80.27069652665,9.06236154364999,8.03654E-7,0.12650685,0.000127154
78.60402984665001,26.479028349649987,6.63039E-8,0.008548535,0.000010491
90.93736327865,31.97902839364999,2.24099E-8,0.001776307,0.000003546
93.31236329765001,27.687361692649986,1.31934E-7,0.020391849,0.000020876
94.02069663665,28.895695035649986,1.21901E-7,0.01837325,0.000019288
82.22902987565,32.812361733649986,6.49169E-9,0.000075674,0.000001027
77.60402983865,20.43736163464999,2.80904E-7,0.044784949,0.000044446
77.72902983965001,19.895694963649987,4.03574E-7,0.06332039,0.000063855
77.43736317065,34.270695078649986,7.31667E-7,0.116138361,0.000115765
70.02069644465,23.312361657649987,2.38752E-6,0.296103117,0.000377704
75.47902982165,18.187361616649987,1.96697E-6,0.252161017,0.000311184
81.43736320265,22.22902831564999,2.7508E-7,0.043840396,0.000043525
84.06236322365001,22.18736164864999,5.36795E-7,0.08544294,0.000084933
76.14569649365001,18.64569495364999,9.17015E-7,0.140935362,0.000145088
95.31236331365,24.14569499764999,1.04447E-6,0.156108568,0.000165253
75.56236315565,12.937361574649989,4.68304E-3,20.38594111,0.523360362
78.89569651565,27.437361690649986,1.51487E-7,0.024103348,0.000023969
76.93736316665,30.47902838164999,1.36151E-7,0.021115435,0.000021543
93.27069663065001,26.270695014649988,1.85391E-6,0.242994059,0.0002933
76.68736316465001,10.64569488964999,3.7766E-3,16.479401762,0.449853218
79.85402985665,15.604028262649988,2.85599E-6,0.343285409,0.0004518
76.72902983165001,24.64569500164999,4.90636E-8,0.00554414,0.000007763
72.93736313465,23.68736166064999,1.80498E-7,0.029335642,0.00002856
77.81236317365,19.562361627649988,4.42806E-7,0.070257863,0.000070063
94.77069664265001,16.35402826864999,2.06144E-5,0.883504555,0.003256487
86.77069657865,25.479028341649986,3.70953E-7,0.058731589,0.000058694
95.97902998565,30.145695045649987,1.5278E-7,0.024286317,0.000024174
77.60402983865,31.312361721649985,6.30082E-9,0.000071813,0.000000997
79.85402985665,20.854028304649987,5.08013E-7,0.080846303,0.000080379
80.81236319765,21.02069497264999,3.40679E-7,0.054395488,0.000053904
79.43736318665,13.43736157864999,1.975E-6,0.253147325,0.000312454
86.97902991365001,32.89569506764999,1.29432E-8,0.000568864,0.000002048
74.93736315065,24.35402833264999,6.35472E-8,0.008049101,0.000010055
70.97902978565,27.27069502264999,5.64594E-8,0.00667816,0.000008934
95.14569664565,30.395695047649987,2.21645E-7,0.035307111,0.00003507
89.85402993665001,27.145695021649992,4.65232E-8,0.005195173,0.000007361
80.10402985865001,17.937361614649987,6.66309E-7,0.106730715,0.000105424
73.27069647065001,35.06236175164999,2.0953E-7,0.033419692,0.000033153
84.68736322865,22.520694984649985,6.61014E-7,0.105801201,0.000104586
78.47902984565,32.43736173064999,8.95656E-8,0.012855005,0.000014172
80.35402986065,24.979028337649986,6.11259E-8,0.007632313,0.000009672
83.02069654865001,30.395695047649987,5.3616E-8,0.006203686,0.000008484
94.43736330665001,33.72902840764999,3.59431E-8,0.003847417,0.000005687
71.27069645465001,21.854028312649987,1.05015E-6,0.157470089,0.00016615
70.64569644965,30.77069505064999,3.33158E-7,0.053014427,0.000052714
82.14569654165001,22.68736165264999,4.75856E-7,0.075683273,0.000075292
90.31236327365,26.14569501364999,9.6206E-7,0.14647702,0.000152215
77.89569650765,26.60402835064999,7.06073E-8,0.00956907,0.000011172
83.64569655365,34.31236174564999,1.8896E-8,0.001290682,0.00000299
86.06236323965001,24.18736166464999,2.47717E-7,0.039401798,0.000039195
88.47902992565,32.60402839864999,1.17854E-8,0.000432489,0.000001865
73.77069647465001,24.35402833264999,8.58915E-8,0.012335924,0.00001359
82.56236321165001,33.35402840464999,8.47504E-9,0.000155882,0.000001341
73.10402980265,19.93736163064999,4.1608E-5,1.211319449,0.006561989
80.81236319765,7.145694861649989,2.8262E-9,0.000017128,0.000000447
94.64569664165,20.22902829964999,3.08934E-6,0.365016925,0.000488705
81.52069653665001,35.687361756649985,6.69463E-8,0.008701899,0.000010593
74.14569647765,25.729028343649986,5.40504E-8,0.006262938,0.000008552
71.18736312065,28.187361696649987,4.62044E-8,0.005162758,0.000007311
79.39569651965,27.52069502464999,2.03856E-7,0.032467679,0.000032255
88.85402992865001,27.437361690649986,6.22407E-8,0.00789167,0.000009848
75.97902982565,14.812361589649989,5.9673E-6,0.544359115,0.000943757
86.39569657565,32.14569506164999,9.64592E-9,0.000220937,0.000001526
91.06236327965,34.979028417649985,3.12268E-8,0.003113504,0.000004941
80.64569652965001,35.35402842064999,9.21231E-8,0.013154795,0.000014576
84.39569655965,32.85402840064999,1.06962E-8,0.000308987,0.000001692
94.47902997365,28.97902836964999,2.65674E-7,0.042351473,0.000042037
92.85402996065001,31.645695057649988,3.27661E-8,0.003363111,0.000005185
92.02069662065,23.60402832664999,2.68324E-6,0.324750194,0.000424478
94.27069663865001,29.56236170764999,2.12674E-7,0.034200422,0.000033651
73.47902980565,21.520694976649988,1.07706E-6,0.161622684,0.000170409
82.06236320765001,27.77069502664999,4.88847E-7,0.077901814,0.000077347
86.31236324165,29.937361710649988,1.79863E-8,0.001174317,0.000002846
94.93736331065,25.56236167564999,9.3032E-7,0.142872751,0.000147193
81.06236319965001,26.520695016649988,1.66656E-7,0.026784356,0.00002637
95.56236331565,23.22902832364999,2.94686E-6,0.34997257,0.000466171
95.56236331565,34.56236174764999,6.10693E-9,0.00006621,0.000000966
73.35402980465001,17.06236160764999,1.0897E-3,7.195950229,0.158376221
90.06236327165,33.93736174264999,3.64086E-8,0.003908969,0.000005761
72.10402979465,30.812361717649985,1.10205E-7,0.016319482,0.000017437
85.14569656565001,25.687361676649992,1.98374E-7,0.03188474,0.000031388
90.68736327665,25.437361674649992,6.06525E-7,0.097914215,0.000095965
78.47902984565,10.35402822064999,1.57232E-5,0.806860669,0.002484777
91.68736328465,26.39569501564999,1.92828E-6,0.249823925,0.000305064
72.97902980165,27.27069502264999,6.07087E-8,0.007504378,0.000009606
84.22902989165,35.10402841864999,2.35874E-8,0.001965032,0.000003732
84.52069656065001,30.895695051649987,1.57817E-8,0.000899888,0.000002497
84.85402989665,32.812361733649986,9.53108E-9,0.000213252,0.000001508
80.35402986065,34.229028411649985,2.85801E-8,0.002755071,0.000004522
76.68736316465001,30.97902838564999,8.85038E-8,0.012659135,0.000014004
95.02069664465,29.437361706649988,5.87844E-7,0.094928271,0.00009301
75.22902981965001,15.062361591649989,2.91451E-5,1.03516234,0.004600999
88.81236326165,24.020694996649986,6.45169E-7,0.10292434,0.00010208
76.60402983065,30.97902838564999,1.14133E-7,0.016968981,0.000018059
86.43736324265001,20.02069496464999,8.94498E-6,0.67069649,0.001414358
95.68736331665,29.354028372649985,9.48896E-7,0.144563688,0.000150132
76.06236315965,19.437361626649988,6.0596E-7,0.097792945,0.000095876
89.35402993265001,30.77069505064999,1.97544E-8,0.001400806,0.000003126
89.31236326565,28.56236169964999,4.42338E-8,0.004909835,0.000006999
95.56236331565,25.10402833864999,4.84578E-7,0.077268975,0.000076672
81.56236320365001,23.979028329649992,1.26034E-7,0.019438077,0.000019942
81.97902987365,28.35402836464999,1.91088E-6,0.24809493,0.000302312
81.56236320365001,30.31236171364999,1.8138E-7,0.029480471,0.000028699
89.18736326465,23.85402832864999,9.42276E-7,0.14399549,0.000149085
76.93736316665,29.937361710649988,2.3578E-7,0.037731057,0.000037307
77.68736317265001,20.31236163364999,3.01934E-7,0.048042341,0.000047774
76.18736316065001,33.47902840564999,8.414E-10,0.000003047,0.000000133
89.39569659965001,30.93736171864999,1.70606E-8,0.001046342,0.000002699
78.72902984765001,34.14569507764999,7.26916E-8,0.009963317,0.000011502
87.56236325165,27.60402835864999,1.57923E-6,0.215066739,0.00024985
95.35402998065001,23.64569499364999,3.1944E-6,0.371948478,0.000505321
70.81236311765001,23.22902832364999,4.62345E-7,0.073337919,0.000073154
79.85402985665,10.72902822364999,1.3478E-8,0.000621696,0.000002133
81.72902987165,30.854028384649986,3.08958E-8,0.003076215,0.000004889
78.31236317765001,16.06236159964999,1.01275E-6,0.152408698,0.000160234
86.47902990965001,20.52069496864999,6.71339E-6,0.58598953,0.001061692
81.06236319965001,31.604028390649987,1.45946E-8,0.000744374,0.000002309
90.52069660865001,22.604028318649988,1.56006E-6,0.212393989,0.000246817
86.81236324565,21.395694975649988,6.30212E-6,0.565224867,0.000996684
92.81236329365001,23.18736165664999,4.60608E-7,0.072968675,0.000072879
84.43736322665,20.645694969649988,1.29807E-6,0.183955345,0.000205371
71.64569645765,30.52069504864999,1.14259E-7,0.017026081,0.000018079
75.02069648465,17.56236161164999,5.95034E-6,0.543166685,0.000941076
83.43736321865,32.062361727649986,9.09749E-9,0.0001945,0.000001439
75.31236315365001,15.39569492764999,1.16596E-5,0.727598221,0.001843189
77.72902983965001,32.270695062649985,6.43866E-10,0.000001985,0.000000102
86.60402991065001,25.020695004649987,3.16449E-7,0.049987966,0.00005007
95.56236331565,33.270695070649985,3.39415E-8,0.003539822,0.000005371
76.31236316165001,12.22902823564999,2.69817E-4,2.716488597,0.041794494
77.77069650665001,13.479028245649989,1.19968E-6,0.17419027,0.000189806
83.64569655365,21.93736164664999,6.01984E-7,0.097128952,0.000095247
81.68736320465001,19.81236162964999,9.96045E-7,0.150398271,0.000157591
90.10402993865,30.437361714649988,2.03077E-8,0.001476852,0.000003213
79.31236318565,28.81236170164999,4.32897E-7,0.068332708,0.000068495
73.35402980465001,20.72902830364999,6.62559E-6,0.583982356,0.001047814
83.02069654865001,27.979028361649988,1.38636E-6,0.192292951,0.00021934
74.31236314565001,22.18736164864999,2.13971E-7,0.034307087,0.000033856
81.72902987165,19.10402829064999,1.3687E-6,0.190503284,0.000216546
90.10402993865,25.89569501164999,1.01845E-6,0.153526621,0.000161136
89.64569660165,28.02069502864999,7.35256E-8,0.010153264,0.000011634
75.68736315665001,27.937361694649987,9.10849E-8,0.013044802,0.000014412
80.10402985865001,8.85402820864999,3.40817E-6,0.391165074,0.000539128
84.64569656165,19.35402829264999,4.47142E-6,0.458443978,0.00070726
85.31236323365,34.39569507964999,1.87904E-8,0.001271833,0.000002973
86.68736324465,24.562361667649988,3.91748E-7,0.061486555,0.000061984
85.22902989965,35.687361756649985,3.23259E-8,0.003284995,0.000005115
72.97902980165,7.020694860649989,8.98898E-6,0.674286294,0.00142131
